tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, fått, melding, om, at, et, hus, ble, solgt, for, to, millioner, over, takst, og, ut, i, fra, det, forstår, vi, at, markedet, fremdeles, er, villig, til, å, be, tale, over, takst, ., 
, Bjørn, Armand, Vagle, i, Sørmegleren, ., 
, boligmarkedet, på, Vegårshei, i, en, positiv, retning, ., 
, at, det, var, vanskelig, åfå, prisantyd, ning, og, ble, solgt, for, en, million, under, ., -, Jeg, vil, berømme, Vegårshei, for, et, utrolig, hyggelig, salg, på, to, millioner, over, takst, ., 
, positivt, for, et, marked, som, tidli, gere, har, vært, tregt, ,, fortsetter, Bjørn, Armand, Vagle, ., 
, Gårsdagens, gode, salg, kan, bety, at, det, var, en, ny, trend, på, vei, ,, men, ut, fra, det, Meglerhuset, Sædberg, kjenner, til, var, det, ikke, mange, boliger, som, ble, solgt, over, takst, på, Sørlandet, på, måndag, ., :, 
, -, Etter, vår, mening, hadde, de, færreste, av, de, eiendomsmegler, ne, vi, har, vært, i, kontakt, med, for, håndsvurdert, boligene, på, Vegårs, hei, i, forkant, av, gårsdagens, salg, ,, forteller, eiendomsmegler, Terje, Ham]",PRON AUX VERB NOUN SCONJ SCONJ DET NOUN AUX VERB ADP NUM NOUN ADP NOUN CCONJ ADP ADP ADP PRON VERB PRON SCONJ NOUN ADV AUX ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE PROPN PROPN PROPN ADP PROPN PUNCT SPACE NOUN ADP PROPN ADP DET ADJ NOUN PUNCT SPACE SCONJ PRON AUX ADJ ADJ PROPN NOUN CCONJ AUX VERB ADP DET NOUN ADP PUNCT PUNCT PRON AUX VERB PROPN ADP DET ADJ ADJ NOUN ADP NUM NOUN ADP NOUN PUNCT SPACE ADJ ADP DET NOUN PRON ADV NOUN AUX AUX ADJ PUNCT VERB PROPN PROPN PROPN PUNCT SPACE NOUN ADJ NOUN AUX VERB SCONJ PRON AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ ADP ADP PRON PROPN PROPN VERB ADP VERB PRON PART ADJ NOUN PRON AUX VERB ADP NOUN ADP PROPN ADP NOUN PUNCT PUNCT SPACE PUNCT ADP PRON NOUN VERB DET ADJ ADP DET NOUN NOUN PRON AUX AUX ADP NOUN ADP ADP ADJ NOUN ADP PROPN X ADP NOUN ADP NOUN NOUN PUNCT VERB NOUN PROPN PROPN,0.04645760743321719,0.39677339901477776,172,861,0.4883720930232558,0.16292024295519061
"[Eg, synest, det, er, bra, at, det, kjem, ein, plan, der, vi, kan, sjå, på, kva, vi, kan, gjere, for, å, endre, på, situasjonen, og, hjelpe, dei, som, har, spesielle, utfordringar, med, å, få, skuleplassen, dei, ynskjer, ., Men, sjølv, om, eg, har, vore, rektor, i, ti, år, ,, har, eg, ikkje, opplevd, at, elevar, har, skrive, ein, slik, søknad, sjølv, ,, seier, Alfarnes, til, Møre-Nytt, ., ., 
, Ho, er, rektor, på, Øyra, skule, ,, og, stadfester, at, dette, er, situasjonen, på, skulen, ., 
, -, Difor, har, eg, sjølv, hjelpt, nokre, avgangselevar, i, år, med, ei, søk, nad, som, har, blitt, skriven, av, eleva, ne, sjølve, ., 
, gjeven, av, ein, framand, person, ., Det, er, ikkje, bra, og, det, er, heller, ikkje, akseptabelt, ., Eg, har, snakka, med, dei, elevane, om, dette, ,, og, dei, synest, det, var, greitt, at, det, vart, skrive, av, elevane, sjølve, ,, seier, Al, farne, ., 
, Kvinna, som, har, teke, på, seg, å, skrive, søknadar, til, Øyra, skule, seier, til, Møre-Nvttat, ho, har]",X NOUN PRON AUX ADJ SCONJ PRON X X NOUN SCONJ PRON AUX VERB ADP NOUN PRON AUX VERB SCONJ PART VERB ADP NOUN CCONJ VERB PROPN PRON VERB ADJ NOUN SCONJ PART VERB NOUN NOUN NOUN PUNCT CCONJ PROPN X PRON AUX X NOUN ADP NUM NOUN PUNCT AUX X X VERB SCONJ PROPN AUX VERB ADJ DET NOUN PROPN PUNCT NOUN PROPN ADP PROPN PUNCT PUNCT SPACE PROPN AUX NOUN ADP PROPN PROPN PUNCT CCONJ VERB SCONJ PRON AUX NOUN ADP NOUN PUNCT SPACE PUNCT PROPN AUX X X PROPN PROPN NOUN ADP NOUN ADP DET NOUN NOUN PRON AUX VERB NOUN ADP PROPN NOUN X PUNCT SPACE NOUN ADP PROPN PROPN NOUN PUNCT PRON AUX ADV ADJ CCONJ PRON AUX ADV ADV ADJ PUNCT PROPN AUX VERB ADP X NOUN ADP PRON PUNCT CCONJ NOUN VERB PRON AUX ADJ SCONJ PRON AUX VERB ADP NOUN X PUNCT NOUN PROPN NOUN PUNCT SPACE NOUN PRON VERB NOUN ADP PRON PART VERB NOUN ADP PROPN PROPN NOUN ADP PROPN NOUN VERB,0.0448318804483188,0.3874801061007959,172,803,0.6453488372093024,0.26826529508175645
"[Matrikkelframlegget, 1863, seier, om, garden, ;, -, 10, mål, myr-, og, sandjord, ,, tungbrukt, ,, men, godt, dyrka, ., Vassfall, om, lag, 1, veke, ., 
, 1868, :, 1, hest, ,, 4, kyr, ,, 3, sauer, ., Sådde, :, 1, kvarter, bygg, og, 1, t., jordeple, ., 
, 1803, :, Tilstrekkelig, vedskog, ., 1, bekkekvern, ., Lettbrukt, og, frostfri, ., 1863, :, Sår, 1, tn, ., bygg, ,, 1, t., havre, ,, 1, %, tn, ., poteter, ., Dei, haustar, i, medeltal, 8, t., bygg, ,, 8, tn, ., havre, ,, 18, tn, ., poteter, og, 100, lass, høy, ., 2, hestar, ,, 8, storfe, ,, 12, småfe, ,, 1, gris, og, 14, sauer, ., Jordavgifta, i, 1802, set, skylda, til, 5, lispd, ., tunge, ., 
, Dyrka, jordvidde, kring, 1950, var, om, lag, 30, mål, ., Heile, garden, er, no, kring, 40, mål, ., Av, dyrkande, jord, er, no, berre, att, vel, 1, mål, ., 
, Det, er, og, sagt, at, ein, kan, vera, litt, i, tvil, ,, men, det]",NOUN NUM NOUN ADP NOUN PUNCT PUNCT NUM NOUN NOUN CCONJ NOUN PUNCT NOUN PUNCT CCONJ ADJ NOUN PUNCT NOUN ADP NOUN NUM NOUN PUNCT SPACE NUM PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT PROPN PUNCT NUM NOUN NOUN CCONJ NUM NOUN NOUN PUNCT SPACE NUM PUNCT ADJ PROPN PUNCT NUM NOUN PUNCT PROPN CCONJ ADJ PUNCT NUM PUNCT VERB NUM PROPN PUNCT NOUN PUNCT NUM NOUN NOUN PUNCT NUM NOUN PROPN PUNCT NOUN PUNCT PROPN VERB ADP NOUN NUM NOUN NOUN PUNCT NUM NOUN PUNCT NOUN PUNCT NUM PROPN PUNCT NOUN CCONJ NUM NOUN ADJ PUNCT NUM NOUN PUNCT NUM DET PUNCT NUM NOUN PUNCT NUM NOUN CCONJ NUM NOUN PUNCT NOUN ADP NUM NOUN NOUN ADP NUM NOUN PUNCT ADJ PUNCT SPACE NOUN NOUN PROPN NUM AUX ADP NOUN NUM NOUN PUNCT VERB NOUN X X NOUN NUM NOUN PUNCT ADP ADJ NOUN AUX X X X ADV NUM NOUN PUNCT SPACE PRON AUX CCONJ VERB SCONJ X AUX X ADJ ADP NOUN PUNCT CCONJ PRON,0.07435508345978756,0.44662295081966935,171,659,0.23391812865497075,0.09974333683673937
"[Han, sa, til, elevene, sine, at, hvis, de, hadde, lyst, til, å, bli, god, i, matte, ,, måtte, de, øve, seg, i, å, bli, gode, i, hoderegning, ., 
, -, Dere, må, kunne, regne, med, to, sifre, ., Dere, som, er, glad, i, mat, te, ,, liker, å, løse, oppgåver, med, to, sifre, ., Det, er, i, det, hele, tatt, viktig, at, dere, hele, tiden, øver, opp, hoderegninga, ., 
, En, av, elevene, spurte, om, det, ikke, var, vanskelig, å, lære, elevene, å, lære, ., 
, -, Det, er, litt, vanskelig, å, lære, matematikk, ,, men, det, er, veldig, viktig, at, dere, lærer, det, ,, svarte, lære, ren, ., ., 
, Han, fikk, en, liten, applaus, fra, forsamlingen, ., 
, -, Den, lille, multiplikasjonsta, bellen, er, faktisk, veldig, viktig, ., Ikke, nødvendigvis, for, å, regne, brøk, ,, men, for, å, kunne, multipli, sere, et, helt, tall, til, et, desimaltall, eller, et, prosenttall, ., Derfor, er, det, smart, å, øve, opp, hodereg, ning, ,, sa, læreren, ., 
, Han, var, ikke, minst, opptatt, av, å, lære, elevene, gode, studietek, nikker, ., 
, -, Det, er, viktig, å, lære, seg, det, grunnleggende, ., Forsøk]",PRON VERB ADP NOUN PRON SCONJ SCONJ PRON VERB NOUN SCONJ PART VERB ADJ ADP NOUN PUNCT AUX PRON VERB PRON SCONJ PART VERB ADJ ADP NOUN PUNCT SPACE PUNCT PRON AUX AUX VERB ADP NUM NOUN PUNCT PRON PRON AUX ADJ ADP NOUN NOUN PUNCT VERB PART VERB NOUN ADP NUM NOUN PUNCT PRON AUX ADP DET ADJ VERB ADJ SCONJ PRON ADJ NOUN VERB ADP NOUN PUNCT SPACE DET ADP NOUN VERB SCONJ PRON PART AUX ADJ PART VERB NOUN PART VERB PUNCT SPACE PUNCT PRON AUX ADJ ADJ PART VERB NOUN PUNCT CCONJ PRON AUX ADJ ADJ SCONJ PRON VERB PRON PUNCT ADJ VERB ADJ PUNCT PUNCT SPACE PRON VERB DET ADJ NOUN ADP NOUN PUNCT SPACE PUNCT DET ADJ NOUN NOUN AUX ADJ ADJ ADJ PUNCT PART ADV SCONJ PART VERB NOUN PUNCT CCONJ ADP PART AUX NOUN VERB DET ADJ NOUN ADP DET NOUN CCONJ DET NOUN PUNCT ADV AUX PRON ADJ PART VERB ADP PROPN NOUN PUNCT VERB NOUN PUNCT SPACE PRON AUX PART ADJ ADJ SCONJ PART VERB NOUN ADJ NOUN VERB PUNCT SPACE PUNCT PRON AUX ADJ PART VERB PRON DET ADJ PUNCT VERB,0.03935185185185185,0.3718282208588954,192,864,0.5416666666666666,0.3260901671134386
"[Du, skal, ikkje, skamma, deg, over, at, du, stom, per, eit, glas, i, fullskap, ,, så, lenge, du, ikkje, drik, kar, deg, full, ., ★, Det, er, ikkje, noko, som, smakar, betre, mel, lom, ungdomar, enn, å, slåst, ., A, få, bank, av, ein, el, dre, mann, eller, dama, er, jamnt, og, bra, og, ei, kjærkomen, avveksling, frå, stell, og, strev, ., Og, ingen, treng, skamma, seg, over, det, ., ★, På, ein, skule, hadde, elevane, teke, til, å, la, ga, papirhytter, ., Dei, sette, opp, hyttene, ei, veke, ,, og, så, reiste, dei, bort, ., Læraren, la, merke, til, det, heile, ,, og, han, sa, til, ein, av, elevane, som, nett, var, gått, :, —, Kva, blir, det, til, med, hytta, ?, —, Å, ,, vi, har, vel, tenkt, å, ta, ho, ned, og, gje, henne, til, Frelsesarmeen, ., 
, —, Hvorfor, skulle, jeg, det, ?, —, De, sier, at, du, er, så, pen, ., ★, Et, amerikansk, filmselskap, meddelte, for, en, tid, siden, at, det, med, det, første, ville, sen, de, ut, en, film, med, tittelen]",PRON VERB X X PRON SCONJ SCONJ PRON PROPN PROPN X X ADP NOUN PUNCT ADV ADJ PRON X DET NOUN PRON ADJ PUNCT PUNCT PRON AUX X X X X X X PROPN PROPN SCONJ PART VERB PUNCT PROPN VERB NOUN ADP PROPN PROPN PROPN NOUN CCONJ NOUN AUX ADJ CCONJ ADJ CCONJ DET NOUN NOUN X NOUN CCONJ NOUN PUNCT CCONJ DET X X PRON ADP PRON PUNCT PUNCT ADP X PROPN VERB NOUN NOUN SCONJ PART VERB VERB NOUN PUNCT NUM VERB ADP NOUN DET NOUN PUNCT CCONJ ADV VERB PRON ADP PUNCT NOUN VERB NOUN ADP DET ADJ PUNCT CCONJ PRON VERB ADP PROPN ADP NOUN PRON NOUN AUX VERB PUNCT PUNCT NOUN VERB PRON ADP ADP NOUN PUNCT PUNCT PART PUNCT PRON AUX ADV VERB PART VERB NOUN ADP CCONJ VERB PRON ADP PROPN PUNCT SPACE PUNCT ADV AUX PRON PRON PUNCT PUNCT PRON VERB SCONJ PRON AUX ADV ADJ PUNCT PUNCT DET ADJ NOUN VERB ADP DET NOUN ADV SCONJ PRON ADP DET ADJ AUX VERB PRON ADP DET NOUN ADP NOUN,0.05504587155963303,0.3785434173669468,178,763,0.6235955056179775,0.19139131804719564
"[Då, dei, kom, til, sjukehuset, fekk, dei, vite, at, han, berre, hadde, mindre, skader, ,, og, at, det, var, liten, fare, for, å, miste, synet, ., 
, Jonatan, vart, etter, dette, køyrd, til, Sentralsjukehuset, på, Elverum, ., Her, fekk, han, behandling, for, skadane, i, ansiktet, ., 
, -, Han, fekk, også, ein, kraftig, hjerneristing, ., Sjølv, om, det, gjekk, bra, til, slutt, ,, er, det, klart, at, me, er, litt, skremde, av, heile, hen, dinga, ,, seier, pappa, Lars, Håkon, Hognestad, ., 
, gjekk, ikkje, vidare, i, program, met, ., 
, -, Viss, ikkje, det, tek, heilt, av, ,, er, det, ikkje, sikkert, at, me, har, ei, slik, løysing, i, framtida, ,, seier, Hognestad, ,, som, har, merka, den, store, interessa, nett, no., ., 
, -, Det, kokar, nok, no., Eg, ser, ei, enorm, interesse, for, dette, ., Det, er, ei, oppleving, for, livet, ,, men, det, er, også, ei, påkjenning, ,, seier, Hognestad, ., 
, Han, fortel, at, det, er, mange, som, har, sagt, at, det, var, bra, det, gjekk, godt, til, slutt, med, gutane, ,, men, at, det, også, var, bra, at, dei]",X X VERB ADP NOUN VERB PROPN VERB SCONJ PRON ADV VERB ADJ NOUN PUNCT CCONJ SCONJ PRON VERB ADJ NOUN SCONJ PART VERB NOUN PUNCT SPACE PROPN VERB ADP DET NOUN ADP PROPN ADP PROPN PUNCT ADV VERB PRON NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADV X ADJ NOUN PUNCT PROPN ADP PRON VERB ADJ ADP NOUN PUNCT AUX PRON ADJ SCONJ X AUX ADJ NOUN ADP NOUN ADV PROPN PUNCT NOUN NOUN PROPN PROPN PROPN PUNCT SPACE VERB X PROPN ADP NOUN X PUNCT SPACE PUNCT VERB X DET X X ADP PUNCT VERB PRON ADV ADJ SCONJ X VERB DET DET NOUN ADP NOUN PUNCT NOUN PROPN PUNCT PRON AUX VERB DET ADJ PROPN NOUN PUNCT PUNCT SPACE PUNCT PRON X ADV PROPN PROPN VERB DET ADJ NOUN ADP PRON PUNCT PRON VERB DET NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV DET NOUN PUNCT NOUN PROPN PUNCT SPACE PRON VERB SCONJ PRON VERB ADJ PRON AUX VERB SCONJ PRON AUX ADJ DET VERB ADJ ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON ADV AUX ADJ SCONJ NOUN,0.041617122473246136,0.37141414141414175,185,841,0.6324324324324324,0.3896322317603473
"[Dei, sa, til, meg, at, det, er, berre, å, gå, til, sak, på, dei, rette, tidspunkta, ., Då, dei, gjekk, frå, meg, og, gjekk, på, do, ,, ropte, og, brolte, dei, slik, at, det, var, godt, å, vera, i, kjellaren, på, Grand, då, eg, kom, for, å, legga, meg, nedpå, ., 
, Eg, trur, dei, må, ha, kjent, lukta, av, meg, ., Eg, var, berre, ein, makk, då, dei, for, framom, ., Dei, lo, og, skråla, medan, dei, kasta, seg, over, makken, ., Ein, av, dei, ,, eg, veit, berre, kven, det, var, ,, gjekk, rett, forbi, hovudet, mitt, og, sparka, til, nokre, steinar, ., Då, kunne, eg, bruka, dei, som, trampoline, ., Og, ikkje, berre, det, ., 
, Men, eg, høyrde, dei, dg, i, natta, ., 
, dei, skratta, bak, ryggen, min, og, såg, den, kvite, makken, dei, hadde, fanga, og, skulle, sluka, då, vaktmannen, kom, ., 
, Og, natta, er, her, dg, ., Kva, som, er, godt, og, kva, som, er, vondt, veit, eg, ikkje, ., Eg, veit, berre, at, eg, ikkje, har, kjent, noko, godt, til, no., 
, J]",NOUN VERB ADP PRON SCONJ PRON AUX ADV PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT X X X X PRON CCONJ VERB ADP NOUN PUNCT VERB CCONJ ADJ NOUN ADV SCONJ PRON AUX ADJ PART VERB ADP NOUN ADP PROPN X X VERB SCONJ PART VERB PRON ADP PUNCT SPACE PROPN X X AUX AUX VERB NOUN ADP PRON PUNCT PROPN X X X X X X X X PUNCT NOUN VERB CCONJ NOUN ADV X VERB PRON ADP NOUN PUNCT NOUN ADP PROPN PUNCT X X X X PRON AUX PUNCT VERB ADJ ADP NOUN PRON CCONJ NOUN ADP ADJ PROPN PUNCT X X X X X X PROPN PUNCT CCONJ X X PRON PUNCT SPACE CCONJ X X X X ADP NOUN PUNCT SPACE NOUN NOUN ADP NOUN PRON CCONJ VERB DET ADJ NOUN PROPN AUX VERB CCONJ AUX VERB X NOUN VERB PUNCT SPACE CCONJ NOUN AUX ADV PROPN PUNCT NOUN PRON AUX ADJ CCONJ NOUN PRON AUX ADJ X X X PUNCT X X ADV SCONJ X X AUX VERB NOUN ADJ ADP SYM SPACE PROPN,0.04521276595744681,0.3695874822190623,182,752,0.6593406593406593,0.29433970353990363
"[Men, Jesus, sa, til, dem, :, «, Sabbaten, ble, til, for, menneskets, skyld, ,, og, ikke, men, nesket, for, sabbatens, skyld, ., 
, om, synden, ,, slik, at, synden, ikke, skal, ha, makt, over, dere, ., Dere, skal, ikke, bli, slø, vet, så, dere, ikke, forstår, hva, som, er, rett, ., ¥, 3, Jeg, er, ikke, kommet, for, å, oppheve, loven, og, profetene, ,, men, for, å, oppfylle, ., », «, Det, sier, han, for, å, sette, et, bilde, for, oss, ,, så, vi, kan, lære, av, ham, ., », Han, opphevet, også, budet, om, å, begravehe, blant, syndene, ., Ut, fra, det, budet, skulle, stei, nene, rope, ., 
, LYNET, :, Tegning, av, kunst, neren, Rita, Tornholm, ., ®, ©, FOTO, :, 
, både, i, det, gamle, og, nye, testa, mentet, ,, om, Gud, som, kaller, og, sender, profeter, ,, om, tegn, som, skal, skje, og, lover, som, skal, opp, fylles, ., Og, når, han, taler, om, sabbaten, og, Herrens, dag, ,, understreker, han, at, Gud, er, mektig, og, ikke, kan, gjøres, maktesløs, ., 
, Derfor]",CCONJ PROPN VERB ADP PRON PUNCT PUNCT NOUN VERB ADP ADP NOUN NOUN PUNCT CCONJ PART CCONJ NOUN ADP NOUN NOUN PUNCT SPACE ADP NOUN PUNCT ADV SCONJ NOUN PART AUX VERB NOUN ADP PRON PUNCT PRON AUX PART VERB NOUN VERB ADV PRON PART VERB PRON PRON AUX ADJ PUNCT NUM NUM PRON AUX PART VERB SCONJ PART VERB NOUN CCONJ NOUN PUNCT CCONJ ADP PART VERB PUNCT PUNCT PUNCT PRON VERB PRON SCONJ PART VERB DET NOUN ADP PRON PUNCT CCONJ PRON AUX VERB ADP PRON PUNCT PUNCT PRON VERB ADV NOUN SCONJ PART VERB ADP NOUN PUNCT ADP ADP DET NOUN AUX PROPN NOUN VERB PUNCT SPACE NOUN PUNCT NOUN ADP NOUN NOUN PROPN PROPN PUNCT NUM SYM NOUN PUNCT SPACE CCONJ ADP DET ADJ CCONJ ADJ VERB NOUN PUNCT ADP PROPN PRON VERB CCONJ VERB NOUN PUNCT ADP NOUN PRON AUX VERB CCONJ NOUN PRON VERB ADP VERB PUNCT CCONJ SCONJ PRON VERB ADP NOUN CCONJ NOUN NOUN PUNCT VERB PRON SCONJ PROPN AUX ADJ CCONJ PART AUX VERB ADJ PUNCT SPACE ADV,0.06596306068601583,0.3968688293370947,177,758,0.5254237288135594,0.20586711889635273
"[Dei, kom, til, Sauda, som, nyutdanna, lærarar, og, kom, frå, kvar, sin, skule, i, ein, av, dei, mellom, store, byane, i, landet, ., Begge, kom, til, Sauda, med, klare, mål, om, å, gjera, ein, god, jobb, ., ., 
, -, Å, skapa, sin, eigen, kvardag, var, viktig, for, oss, ,, noko, eg, mein, er, vi, hadde, klart, i, Sauda, ,, seier, Anne, Hetland, ., Ho, jobba, som, lærar, og, spesialpedagog, på, Austar, heim, skule, i, tre, år, ,, men, valde, å, slutte, på, grunn, av, ein, vanskeleg, elevsituasjon, ., Ho, kom, til, Sauda, frå, stilling, i, Bømlo, ., ., 
, Hetland, trur, ikkje, det, finst, noko, fasitsvar, på, kva, som, ikkje, fungerer, ., ., 
, -, Eg, trur, det, er, eit, felles, ansvar, kvar, enkelt, av, oss, har, å, gjera, jobben, sin, så, godt, me, kan, ., ., 
, —, Sauda, er, ein, triveleg, og, in, kluderande, kommune, ,, seier, ho, og, skryt, av, den, varme, velkom, sten, nykommarane, fekk, .]",NUM VERB ADP PROPN SCONJ ADJ PROPN CCONJ VERB X X PRON NOUN ADP PROPN ADP PROPN ADP ADJ PROPN ADP NOUN PUNCT PRON VERB ADP PROPN ADP ADJ NOUN SCONJ PART VERB X ADJ NOUN PUNCT PUNCT SPACE PUNCT PART X PRON PROPN NOUN AUX ADJ ADP PRON PUNCT X X X AUX PRON AUX VERB ADP PROPN PUNCT NOUN PROPN PROPN PUNCT PROPN VERB ADP PROPN CCONJ PROPN ADP PROPN X PROPN ADP NUM NOUN PUNCT CCONJ VERB PART VERB ADP NOUN ADP X X X PUNCT PROPN VERB ADP PROPN X NOUN ADP PROPN PUNCT PUNCT SPACE PROPN VERB X X X X NOUN ADP NOUN PRON X VERB PUNCT PUNCT SPACE PUNCT PROPN X PRON AUX DET ADJ NOUN DET ADJ ADP PRON VERB PART VERB NOUN PRON ADV ADJ X X PUNCT PUNCT SPACE PUNCT PROPN AUX X NOUN CCONJ X X NOUN PUNCT NOUN NOUN CCONJ NOUN ADP DET ADJ ADJ NOUN PROPN PROPN PUNCT,0.05103448275862069,0.3893491124260355,161,725,0.5652173913043478,0.27063215513613714
"[Frå, brev, som, kom, inn, då, Fjuken, lyste, ut, kulturstipend, til, ungdom, før, jul, i, 2006, ,, har, me, valt, ut, tre, som, alle, vil, kunne, få, tildelt, eit, stipend, pålydande, 10, 000, kroner, ., Dette, er, dei, som, tidlegare, har, fått, kulturstipend, ,, men, også, andre, kan, sende, inn, søknad, ., 
, Dei, tre, er, alle, interesserte, i, ski, og, telemark, ,, og, dei, har, i, mange, år, vore, aktive, innan, idretten, ., :, 
, -, Eg, starta, å, stå, telemark, når, eg, var, sju, år, gamal, ., Heilt, til, eg, byrja, på, ung, domsskulen, dreiv, eg, med, konkurransar, ., Så, eg, heldt, på, fram, til, eg, skulle, byrje, på, skigymnas, ,, seier, den, sportsinteresserte, ungguten, ., 
, Som, skiungdom, har, han, lagt, seg, til, uvanen, med, å, delta, på, store, renn, utanlands, også, ., Her, heime, har, han, delteke, i, fleire, norgescuprenn, ,, for, å, nemna, nokre, av, arrange, menta, han, har, delteke, i.]",INTJ NOUN PRON VERB ADP X PROPN VERB ADP NOUN ADP NOUN ADP NOUN ADP NUM PUNCT AUX X X ADP NUM PRON PRON AUX AUX AUX VERB PROPN NOUN ADJ NUM NUM NOUN PUNCT PRON AUX X PRON PROPN AUX VERB NOUN PUNCT CCONJ ADV DET AUX VERB ADP NOUN PUNCT SPACE NOUN NUM AUX DET ADJ ADP NOUN CCONJ PROPN PUNCT CCONJ PROPN AUX ADP ADJ NOUN X ADJ PROPN NOUN PUNCT PUNCT SPACE PUNCT PROPN VERB PART VERB PROPN SCONJ PRON AUX NUM NOUN NOUN PUNCT VERB ADP X PROPN ADP ADJ NOUN VERB X ADP NOUN PUNCT ADV X X ADP ADP SCONJ X X X ADP NOUN PUNCT NOUN DET ADJ NOUN PUNCT SPACE SCONJ NOUN AUX PRON VERB PRON ADP NOUN SCONJ PART VERB ADP ADJ NOUN VERB ADV PUNCT ADV ADV AUX PRON VERB ADP ADJ NOUN PUNCT SCONJ PART VERB NOUN ADP ADJ NOUN PRON AUX NOUN PUNCT,0.05186170212765957,0.38745376955903266,156,752,0.6025641025641025,0.2083673924274725
"[Ein, dag, då, han, høyrde, mykje, ståk, og, styr, ,, gjekk, han, innom, og, såg, etter, ,, og, der, stod, alle, sønene, som, var, gifte, ,, og, dei, hekk, alle, med, hattane, på, ., Då, sa, Osvald, til, dei, :, «, Det, ville, vera, meg, ei, stor, glede, om, dei, ville, vera, med, meg, heim, til, middag, ., 
, Sidan, gjekk, dei, alle, inn, som, før, ,, og, sette, seg, til, bords, ., Men, då, alle, var, sessa, kring, bordet, med, konene, og, ungane, sine, ,, kom, det, inn, eit, stort, grautfat, som, var, så, fullt, med, rykande, graut, at, det, flaut, over, alt, ., 
, «, Sjå, på, grauten, min, !, », ropa, Osvald, ,, han, var, så, fæl, åt, dei, tok, til, sprangs, og, ropa, over, bordet, til, den, andre, bordenden, og, ville, eta, seg, mett, på, graut, der, ., 
, Så, gjekk, han, bort, til, omnen, og, ville, ta, grautgryta, ,, for, han, trudde, det, var, berre, til, å, ausa, opp, ., Men, då, han, heldt, på, med, dette, ,, så, kom, det, ei, stor, sponklype]",X NOUN X X X X PROPN CCONJ NOUN PUNCT VERB PRON ADP CCONJ VERB ADP PUNCT CCONJ ADV VERB DET NOUN PRON AUX ADJ PUNCT CCONJ X NOUN PRON ADP PROPN ADP PUNCT ADV VERB PROPN ADP NOUN PUNCT PUNCT PRON AUX VERB PRON DET ADJ NOUN SCONJ PROPN AUX X ADP PRON ADP ADP NOUN PUNCT SPACE PROPN X X DET ADP ADP ADP PUNCT CCONJ VERB PRON ADP NOUN PUNCT CCONJ ADV PRON AUX PROPN PROPN NOUN ADP NOUN CCONJ PROPN PRON PUNCT VERB PRON ADP DET ADJ NOUN PRON AUX ADV ADJ ADP ADJ NOUN SCONJ PRON ADJ ADP PRON PUNCT SPACE PUNCT PROPN ADP NOUN PRON PUNCT PUNCT PROPN PROPN PUNCT PRON AUX ADV ADJ X PROPN VERB ADP NOUN CCONJ PROPN ADP NOUN ADP DET DET NOUN CCONJ AUX PROPN PRON ADJ ADP NOUN ADV PUNCT SPACE ADV VERB PRON ADP ADP NOUN CCONJ AUX VERB NOUN PUNCT CCONJ PRON VERB PRON AUX ADV SCONJ PART VERB ADP PUNCT CCONJ X PRON VERB ADP ADP PRON PUNCT ADV VERB PRON DET ADJ NOUN,0.04862023653088042,0.3771067415730342,179,761,0.659217877094972,0.2269215055770801
