tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Mer, bruk, av, biodrivstoff, kan, gi, økte, klimaavtrykk, –, Enova, SF, 
, Mer, bruk, av, biodrivstoff, kan, gi, økte, klimaavtrykk, 
, Publisert, 04., februar, 2015, 
, –, Å, erstatte, fossilt, drivstoff, med, elektrisitet, og, biodrivstoff, i, veitransporten, og, skipstransport, slik, det, nå, gjøres, ,, er, to, sider, av, samme, sak, ., Biodrivstoff, er, en, viktig, del, av, klimaløsningen, ,, men, det, er, også, en, del, av, løsningen, på, andre, områder, i, transportsektoren, ., Slik, det, er, i, dag, ,, er, mer, bruk, av, biodrivstoff, som, erstatning, for, fossil, diesel, noe, av, det, viktigste, vi, kan, gjøre, for, miljøet, ,, sier, klima-, og, miljøminister, Tine, Sundtoft, ., 
, Sundtoft, var, til, stede, under, åpningen, av, en, ny, biodieselstasjon, hos, Statoil, på, Kårstø, i, Rogaland, ., Nylig, ble, det, kjent, at, Statoils, bensinstasjon, på, Mongstad, vil, starte, opp, med, bioetanol, basert, på, norskprodusert, norsk, mais, og, soya, ., Stasjonen, vil, få, det, beste, av, to, verdener, og, gi, en, mer, klimavennlig, drivstoff]",ADJ NOUN ADP NOUN AUX VERB ADJ NOUN PUNCT PROPN PROPN SPACE ADJ NOUN ADP NOUN AUX VERB ADJ NOUN SPACE VERB ADJ NOUN NUM SPACE PUNCT PART VERB ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN ADV PRON ADV VERB PUNCT AUX NUM NOUN ADP DET NOUN PUNCT PROPN AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV DET NOUN ADP NOUN ADP DET NOUN ADP NOUN PUNCT ADV PRON VERB ADP NOUN PUNCT AUX ADJ NOUN ADP NOUN SCONJ NOUN ADP ADJ NOUN DET ADP DET ADJ PRON AUX VERB ADP NOUN PUNCT VERB NOUN CCONJ NOUN PROPN PROPN PUNCT SPACE PROPN AUX ADP NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN ADP PROPN ADP PROPN PUNCT ADV VERB PRON ADJ SCONJ PROPN NOUN ADP PROPN AUX VERB ADP ADP NOUN VERB ADP VERB ADJ NOUN CCONJ NOUN PUNCT NOUN AUX VERB DET ADJ ADP NUM NOUN CCONJ VERB DET ADJ ADJ NOUN,0.05090497737556561,0.39041916167664625,160,884,0.55625,0.28330501797956226
"[Hva, skjer, med, jentefotballen, i, Telemark, etter, Brevik-seieren, ?, 
, Brevik, G16-laget, vant, mot, Bamble, lørdag, kveld, ., Men, hva, vet, vi, egentlig, om, jentefotball, i, Telemark, ?, Dette, spørsmålet, har, vi, spurt, spillerutvikler, TFK, Pål, Thjømøe, ., Brevik, vant, 6-2, over, Bamble, lørdag, ,, men, hva, visste, vi, om, Brevik, for, kort, tid, siden, ?, –, Vi, visste, veldig, lite, om, dette, før, denne, helgen, ., Den, helga, jeg, tok, kontakt, med, dere, ble, det, gjort, mange, intervju, med, klubbene, Bamble, og, Hei, på, fredag, og, lørdag, ,, fortalte, Thjømøe, til, jentene, på, onsdagens, økt, ., 
, Midtbanespilleren, på, Gutter, 16-laget, til, Brevik, ,, Alicia, Nystad, (, 15, ), sier, de, skulle, ønske, man, kunne, hatt, flere, samlinger, i, året, som, gikk, ,, når, en, av, de, minste, i, klubbene, skal, ut, i, seniorfotballen, og, vise, hva, de, kan, ,, men, de, hadde, selvfølgelig, gjort, det, de, ble, bedt, om, –, både, i, Bamble, som, det, er, hjemmebanen, vår, det, gjelder, og, hos, Hei, som, skal, spille, i]",PRON VERB ADP NOUN ADP PROPN ADP NOUN PUNCT SPACE PROPN NOUN VERB ADP PROPN NOUN NOUN PUNCT CCONJ PRON VERB PRON ADJ ADP NOUN ADP PROPN PUNCT DET NOUN AUX PRON VERB NOUN PROPN PROPN PROPN PUNCT PROPN VERB PROPN ADP PROPN NOUN PUNCT CCONJ PRON VERB PRON ADP PROPN ADP ADJ NOUN ADV PUNCT PUNCT PRON VERB ADJ ADJ ADP PRON SCONJ DET NOUN PUNCT DET NOUN PRON VERB NOUN ADP PRON VERB PRON VERB ADJ NOUN ADP NOUN PROPN CCONJ PROPN ADP NOUN CCONJ NOUN PUNCT VERB PROPN ADP NOUN ADP NOUN ADJ PUNCT SPACE NOUN ADP NOUN NOUN ADP PROPN PUNCT PROPN PROPN PUNCT NUM PUNCT VERB PRON AUX VERB PRON AUX VERB ADJ NOUN ADP NOUN PRON VERB PUNCT SCONJ DET ADP DET ADJ ADP NOUN VERB ADP ADP NOUN CCONJ VERB PRON PRON VERB PUNCT CCONJ PRON AUX ADJ VERB PRON PRON AUX VERB ADP PUNCT CCONJ ADP PROPN PRON PRON AUX NOUN PRON PRON VERB CCONJ ADP PROPN PRON AUX VERB ADP,0.056451612903225805,0.40437118437118297,169,868,0.5739644970414202,0.23012468578945583
"[Selv, om, vi, har, mistet, både, Toralv, Maurstad, og, Wenche, Foss, ,, har, vi, heldigvis, beholdt, de, aller, beste, og, mest, elskverdige, skuespillerne, vi, kan, skaffe, ., Det, er, vi, glade, for, ., Det, er, i, seg, selv, et, godt, tegn, !, Og, nå, har, vi, akkurat, fått, tre, nye, skuespillere, til, Nationaltheatret, ., Fra, venstre, :, Nils, Ole, Oftebro, som, Tevje, ,, og, fra, høyre, :, Ane, Dahl, Torp, som, Ane, og, Laila, Goody, som, Anne, fra, En, handelsreisend, es, død, ., 
, Fra, Nationaltheatret, meldes, det, om, en, travel, og, variert, premierehelg, ., I, de, forskjellige, oppsetningene, spilles, det, for, fulle, hus, i, de, fleste, av, teatrets, forestillinger, ., I, Det, Norske, Teatrets, oppsetning, av, En, handelsreisandes, død, ,, som, hadde, sin, premiere, i, går, kveld, ,, hadde, teatret, forhåndssolgt, billetter, til, over, 100, husstander, ., Men, da, teatret, begynte, spillefesten, på, hovedscenen, ,, ble, det, bare, solgt, 126, billetter, ., Og, på, den, nest, siste, forestillingen, fredag, var, der, så, mange]",ADV SCONJ PRON AUX VERB CCONJ PROPN PROPN CCONJ PROPN PROPN PUNCT AUX PRON ADV VERB DET ADV ADJ CCONJ ADJ ADJ NOUN PRON AUX VERB PUNCT PRON AUX PRON ADJ ADP PUNCT PRON AUX ADP PRON DET DET ADJ NOUN PUNCT CCONJ ADV AUX PRON ADV VERB NUM ADJ NOUN ADP PROPN PUNCT ADP NOUN PUNCT PROPN PROPN PROPN ADP PROPN PUNCT CCONJ ADP NOUN PUNCT PROPN PROPN PROPN ADP PROPN CCONJ PROPN PROPN SCONJ PROPN ADP DET NOUN X NOUN PUNCT SPACE ADP PROPN VERB PRON ADP DET ADJ CCONJ ADJ NOUN PUNCT ADP DET ADJ NOUN VERB PRON ADP ADJ NOUN ADP DET ADJ ADP NOUN NOUN PUNCT ADP PROPN PROPN PROPN NOUN ADP DET ADJ NOUN PUNCT PRON VERB PRON NOUN ADP NOUN NOUN PUNCT AUX NOUN ADJ NOUN ADP ADP NUM NOUN PUNCT CCONJ SCONJ NOUN VERB NOUN ADP NOUN PUNCT AUX PRON ADV VERB NUM NOUN PUNCT CCONJ ADP DET ADV ADJ NOUN NOUN VERB ADV ADV ADJ,0.05377574370709382,0.38669090909090825,164,874,0.5304878048780488,0.29385797460955493
"[Som, omtalt, tidligere, denne, uken, ble, en, person, i, 50-årene, arrestert, for, å, ha, kjørt, moped, i, alkohol, påvirket, til, stand, ., Søndag, arr, ., erte, politiet, en, ny, kontroll, ., 
, Tromsø, politistasjon, opplyser, at, mopedføreren, fikk, beslaglagt, førerkortet, ., Hendelsen, ble, meldt, inn, klokka, ., 10.,  , r, .,  , .., i, °, ., ', ., ., i, ., ¥, ., -, .,  , _, -, .,   , •, ., ;, 
, I, tillegg, til, beslaget, ble, den, pågrepne, også, anmeldt, for, å, ha, vært, i, besittelse, av, hasj, ., -, Foruten, beslag, og, anmeldelse, ,, fikk, vedkommende, førerkortet, beslaglagt, grun, net, at, han, var, fratatt, det, før, kjøringen, begynte, ., 
, politiet, mistenker, ruspåvirket, kjøring, ,, noe, som, innebærer, straff, for, at, en, som, har, drukket, alkohol, kjører, med, for, mye, i, blodet, ,, sier, Olsen, ., Hun, mener, det, er, uheldig, når, personer, uten, førerkort, misten, kes, for, promillekjøring, ,, men, at, politiet, heller, bør, sette, en, stopper, for, de, som, er, fra]",SCONJ VERB ADJ DET NOUN AUX DET NOUN ADP NOUN VERB SCONJ PART AUX VERB NOUN ADP NOUN VERB ADP NOUN PUNCT NOUN NOUN PUNCT VERB NOUN DET ADJ NOUN PUNCT SPACE PROPN NOUN VERB SCONJ NOUN AUX ADJ NOUN PUNCT NOUN AUX VERB ADP NOUN PUNCT ADJ SPACE NOUN PUNCT SPACE PUNCT ADP NOUN PUNCT PUNCT PUNCT PUNCT ADP PUNCT NOUN PUNCT PUNCT PUNCT SPACE PUNCT PUNCT PUNCT SPACE PUNCT PUNCT PUNCT SPACE ADP NOUN ADP NOUN AUX DET ADJ ADV VERB SCONJ PART AUX AUX ADP NOUN ADP NOUN PUNCT PUNCT ADP NOUN CCONJ NOUN PUNCT VERB ADJ NOUN ADJ NOUN PROPN SCONJ PRON AUX VERB PRON SCONJ NOUN VERB PUNCT SPACE NOUN VERB ADJ NOUN PUNCT PRON PRON VERB NOUN SCONJ SCONJ PRON PRON AUX VERB NOUN VERB ADP ADV ADJ ADP NOUN PUNCT VERB PROPN PUNCT PRON VERB PRON AUX ADJ SCONJ NOUN ADP NOUN NOUN NOUN ADP NOUN PUNCT CCONJ SCONJ NOUN ADV AUX VERB DET NOUN ADP PRON PRON AUX ADP,0.05385556915544676,0.38585937499999945,167,817,0.4251497005988024,0.2505758558868145
"[Bare, i, Spania, som, står, for, 20, pro, sent, av, all, eksport, fra, EF, ,, er, de, spanske, produktene, oppe, på, andreplass, på, listen, med, 50, prosent, ., Her, er, de, norske, eksportartiklene, nummer, én, og, to, på, listen, med, hen, holdsvis, 18, og, 12, prosent, av, eks, porten, ., De, to, norske, produktene, utgjør, nå, i, alt, 177,3, millioner, kro, ner, av, den, totale, spanske, eks, porten, på, 815, millioner, kro, ner, ., Det, er, den, høye, norske, be, skatningen, av, spanske, varer, ,, samt, svak, valutakurs, ,, som, gjor, at, spanske, varer, kommer, på, andre, plass, ,, mens, eksporten, fra, Sverige, forsyner, tredjeplassen, .,  , Spanias, eksport, kommer, opp, på, de, tre, øverste, plassene, i, Europa, med, Tyskland, foran, oss, ., Forklaringen, til, det, er, at, både, de, tyske, og, de, nordiske, land, er, blant, de, tre-, eller, fire, største, ek, sportlandene, i, Europa, ., De, er, med, andre, ord, på, femteplass, etter, Spania, .,  , Spanjolene, kjøpte, varer, fra, Norge, for, 2,7, milliarder, kroner, i, fjor, ,, ifølge, tall, fra, Den, euro, peiske, unions, statistiske, byrå]",ADV ADP PROPN PRON VERB ADP NUM ADV ADJ ADP DET NOUN ADP PROPN PUNCT AUX DET ADJ NOUN ADP ADP NOUN ADP NOUN ADP NUM NOUN PUNCT ADV AUX DET ADJ NOUN NOUN NUM CCONJ NUM ADP NOUN ADP ADP ADV NUM CCONJ NUM NOUN ADP NOUN NOUN PUNCT DET NUM ADJ NOUN VERB ADV ADP PRON NUM NOUN NOUN PROPN ADP DET ADJ ADJ NOUN NOUN ADP NUM NOUN NOUN PROPN PUNCT PRON AUX DET ADJ ADJ VERB NOUN ADP ADJ NOUN PUNCT CCONJ ADJ NOUN PUNCT PRON VERB SCONJ ADJ NOUN VERB ADP DET NOUN PUNCT SCONJ NOUN ADP PROPN VERB NOUN PUNCT SPACE PROPN NOUN VERB ADP ADP DET NUM ADJ NOUN ADP PROPN ADP PROPN ADP PRON PUNCT NOUN ADP PRON AUX SCONJ CCONJ DET ADJ CCONJ DET ADJ NOUN AUX ADP DET NOUN CCONJ NUM ADJ PROPN NOUN ADP PROPN PUNCT PRON AUX ADP DET NOUN ADP NOUN ADP PROPN PUNCT SPACE NOUN VERB NOUN ADP PROPN ADP NUM NOUN NOUN ADP NOUN PUNCT ADP NOUN ADP PROPN NOUN ADJ PROPN ADJ NOUN,0.046536796536796536,0.3753371428571419,179,924,0.4748603351955307,0.2305193982823565
"[Og, i, et, kort, flyktig, øyeblikk, kunne, han, kanskje, også, fått, en, mistanke, om, hvor, det, kom, fra, ,, en, udefinerbar, følelse, som, satt, litt, i, kroppen, på, ham, akkurat, da, ., Men, plutselig, gikk, det, opp, for, ham, at, det, måtte, være, en, drøm, ,, noe, som, ikke, skulle, skje, ham, ,, likevel, ., At, hun, var, den, store, grunnen, til, det, ., Det, hadde, vært, godt, å, drømme, litt, innimellom, ,, men, det, var, noe, med, denne, jenta, som, hadde, gjort, ham, så, søvnløs, ,, han, hadde, ikke, greid, å, sovne, på, kvelden, ,, og, nå, satt, han, i, flyet, på, vei, til, Nova, Scotia, ., Han, var, veldig, glad, for, at, hun, var, gått, ,, for, i, dag, hadde, vært, en, lang, dag, ., I, hvert, fall, med, flymat, ,, så, han, hadde, kanskje, bare, litt, dårlig, sovehjerne, ., 
, -, Hun, hadde, sagt, at, hun, var, så, glad, for, at, han, hadde, blitt, med, henne, på, ferien, ,, og, han, hadde, syntes, at, hun, var, så, fin, ..., ,, så, det, var, vel, noen, følelser, der, ., Etter, en, lang, stund, tok, flyet, dem, til, Nova, Scotia, ., 
, Det, var, en, helt, annen, stemning, på]",CCONJ ADP DET ADJ ADJ NOUN AUX PRON ADV ADV VERB DET NOUN ADP ADV PRON VERB ADP PUNCT DET ADJ NOUN PRON VERB ADJ ADP NOUN ADP PRON ADV ADV PUNCT CCONJ ADJ VERB PRON ADP ADP PRON SCONJ PRON AUX AUX DET NOUN PUNCT PRON PRON PART AUX VERB PRON PUNCT ADV PUNCT SCONJ PRON AUX DET ADJ NOUN ADP PRON PUNCT PRON AUX AUX ADJ PART VERB ADJ ADP PUNCT CCONJ PRON VERB PRON ADP DET NOUN PRON AUX VERB PRON ADV ADJ PUNCT PRON AUX PART VERB PART VERB ADP NOUN PUNCT CCONJ ADV VERB PRON ADP NOUN ADP NOUN ADP PROPN PROPN PUNCT PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB PUNCT CCONJ ADP NOUN AUX AUX DET ADJ NOUN PUNCT ADP DET NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV ADV ADJ ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB SCONJ PRON AUX ADV ADJ SCONJ SCONJ PRON AUX VERB ADP PRON ADP NOUN PUNCT CCONJ PRON AUX VERB SCONJ PRON AUX ADV ADJ PUNCT PUNCT CCONJ PRON VERB ADV DET NOUN ADV PUNCT ADP DET ADJ NOUN VERB NOUN PRON ADP PROPN PROPN PUNCT SPACE PRON AUX DET ADJ DET NOUN ADP,0.04411764705882353,0.3850778443113773,200,884,0.715,0.3962826096690226
"[De, finner, vel, ut, av, det, til, slutt, og, at, det, kanskje, fins, en, løsning, ?, Kanskje, blir, de, enige, når, de, går, til, sengs, ?, For, ikke, har, de, sagt, noe, om, at, det, er, bare, å, ringe, eller, sende, epost, først, for, hvis, ikke, da, får, vi, håpe, det, ikke, blir, krig, ., Da, mister, vi, nok, både, telefonen, og, epost, ., 
, Tags, :, Bombing, Irak, ,, krig, ,, krigen, i, Irak, ,, terje, svendsen, ,, Tor, Arne, Strøm, ,, USA, |, Permalink, ., 
, Eldre, |, Eldre, |, Det, er, litt, trist, å, se, at, det, er, ingen, som, bryr, seg, om, denne, terroraksjonen, mot, irakerne, ., De, kommer, vel, til, å, ta, dette, opp, igjen, ., For, hvis, USA, bomber, inn, i, Irak, ,, da, vil, vel, dette, bli, tatt, opp, igjen, fordi, da, vil, USA, gjøre, alt, de, kan, for, å, gjøre, dette, til, en, ny, stor, krig, ., Og, da, vil, vi, igjen, få, en, krig, i, midtøsten, mellom, USA, og, saddam, Hussein, ., Og, det, vil, bli, blodig, 
, Tags, :, Irak, krig, ,, terroraksjon, mot, irak, |, Permalink]",PRON VERB ADV ADP ADP PRON ADP NOUN CCONJ SCONJ PRON ADV VERB DET NOUN PUNCT ADV VERB PRON ADJ SCONJ PRON VERB ADP NOUN PUNCT CCONJ PART AUX PRON VERB PRON SCONJ SCONJ PRON AUX ADV PART VERB CCONJ VERB NOUN ADV ADP SCONJ PART ADV AUX PRON VERB PRON PART VERB NOUN PUNCT ADV VERB PRON ADV CCONJ NOUN CCONJ NOUN PUNCT SPACE PROPN PUNCT NOUN PROPN PUNCT NOUN PUNCT NOUN ADP PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT PROPN PUNCT SPACE ADJ PUNCT PROPN PUNCT PRON AUX ADJ ADJ PART VERB SCONJ PRON VERB PRON PRON VERB PRON ADP DET NOUN ADP NOUN PUNCT PRON VERB ADV SCONJ PART VERB PRON ADP ADV PUNCT CCONJ SCONJ PROPN NOUN ADP ADP PROPN PUNCT ADV AUX ADV PRON AUX VERB ADP ADV SCONJ ADV AUX PROPN VERB PRON PRON VERB SCONJ PART VERB PRON SCONJ DET ADJ ADJ NOUN PUNCT CCONJ ADV AUX PRON ADV VERB DET NOUN ADP PROPN ADP PROPN CCONJ NOUN PROPN PUNCT CCONJ PRON AUX VERB ADJ SPACE PROPN PUNCT PROPN NOUN PUNCT NOUN ADP PROPN PUNCT PROPN,0.05375,0.39416777629826977,187,800,0.6042780748663101,0.3100745215216861
"[Jeg, håper, du, unnskylder, meg, for, den, korte, og, litt, uredigerte, teksten, ., Det, gjør, for, så, vidt, ikke, så, mye, ,, verken, for, leseren, eller, meg, i, alle, fall, ., 
, «, Prosjektets, », (, prosejektets, ), tre, første, leveår, var, svært, innholdsrike, for, oss, alle, ., Det, store, høydepunktet, var, nok, det, å, få, starte, opp, på, Nord, universitet, og, etter, endt, utdanning, begynne, som, vitenskapelig, ansatte, på, lærerutdanningen, ., Å, skulle, starte, opp, som, lærerstudent, var, både, nervepirrende, og, spennende, ., Ikke, minst, måtte, jeg, overbevise, mine, nye, kolleger, (, og, den, gamle, rektoren, min, ), om, at, jeg, hadde, et, driv, til, å, skape, noe, i, undervisningen, ., Jeg, må, innrømme, at, jeg, grudde, meg, til, første, undervisingsøkt, ,, men, da, ble, oppgaven, min, å, vise, at, jeg, duger, til, jobben, og, at, elevene, har, godt, av, å, møte, voksne, som, tør, å, utfordre, dem, ., Undervisningen, skulle, inneholde, minst, ett, pedagogisk, opplegg, som, elevene, kunne, ta, aktivt, del, i, og, det, skulle, være, så, enkelt, og, forståelig, for, elevene, som, mulig, ., Etter, tre, uker, var, vi, i, gang]",PRON VERB PRON VERB PRON ADP DET ADJ CCONJ ADJ ADJ NOUN PUNCT PRON VERB ADP ADV ADJ PART ADV ADJ PUNCT CCONJ ADP NOUN CCONJ PRON ADP DET NOUN PUNCT SPACE PUNCT PROPN PUNCT PUNCT NOUN PUNCT NUM ADJ NOUN AUX ADJ ADJ ADP PRON DET PUNCT DET ADJ NOUN AUX ADV PRON PART AUX VERB ADP ADP PROPN PROPN CCONJ ADP ADJ NOUN VERB SCONJ ADJ ADJ ADP NOUN PUNCT PART AUX VERB ADP SCONJ NOUN AUX CCONJ ADJ CCONJ ADJ PUNCT PART ADJ AUX PRON VERB PRON ADJ NOUN PUNCT CCONJ DET ADJ NOUN PRON PUNCT SCONJ SCONJ PRON VERB DET NOUN SCONJ PART VERB PRON ADP NOUN PUNCT PRON AUX VERB SCONJ PRON VERB PRON ADP ADJ NOUN PUNCT CCONJ ADV VERB NOUN PRON PART VERB SCONJ PRON VERB ADP NOUN CCONJ SCONJ NOUN VERB ADJ SCONJ PART VERB ADJ PRON VERB PART VERB PRON PUNCT NOUN AUX VERB ADJ NUM ADJ NOUN PRON NOUN AUX VERB ADJ NOUN ADP CCONJ PRON AUX AUX ADV ADJ CCONJ ADJ ADP NOUN ADP ADJ PUNCT ADP NUM NOUN AUX PRON ADP NOUN,0.041666666666666664,0.37398463227222695,184,960,0.6358695652173914,0.30429631214852854
"[Ved, lunsjen, i, dag, ville, kongens, kokk, og, et, par, gjester, avlegge, oss, et, besøk, ., Det, ble, en, interessant, samtale, som, i, og, for, seg, omfattet, stort, og, smått, og, en, rekke, interessante, synspunkter, ble, kastet, fram, ., Etter, lunsjen, gikk, vi, i, samlet, tropp, opp, til, slottet, ,, hvor, kongen, tok, imot, oss, og, etter, det, vi, hittil, vet, fra, de, offisielle, erklæring, er, om, hans, sykdom, viste, seg, å, være, riktig, ,, ble, det, en, meget, gild, og, høytidelighetsfull, mottakelse, som, vel, må, betegnes, som, det, hyggeligste, som, noen, gang, har, funnet, sted, blant, oss, ., 
, Det, var, i, anledning, av, kongeparets, fødselsdag, at, kongen, og, hans, familie, var, på, besøk, i, Oslo, ., Og, det, var, et, strålende, opplagt, og, tilfreds, kongehus, som, tok, imot, oss, i, dag, ., 
, inntok, vi, lunsj, på, slottet, ,, med, kongeskipet, til, rors, i, anledning, av, dagen, ., Kongen, ønsket, velkommen, og, redegjorde, for, sitt, bord, og, fortalte, hvorledes, han, og, han, familie, såtte, pris, på, å, bo, på, det, slottet, hvor, alle, kongelige, ferdes, og, der, en, alltid, møtes, med]",ADP NOUN ADP NOUN AUX NOUN NOUN CCONJ DET NOUN NOUN VERB PRON DET NOUN PUNCT PRON VERB DET ADJ NOUN PRON ADP CCONJ ADP PRON VERB ADJ CCONJ ADJ CCONJ DET NOUN ADJ NOUN AUX VERB ADP PUNCT ADP NOUN VERB PRON ADP ADJ NOUN ADP ADP PROPN PUNCT ADV NOUN VERB ADP PRON CCONJ ADP PRON PRON ADV VERB ADP DET ADJ NOUN AUX SCONJ PRON NOUN VERB PRON PART AUX ADJ PUNCT VERB PRON DET ADV NOUN CCONJ ADJ NOUN PRON ADV AUX VERB SCONJ DET ADJ PRON DET NOUN AUX VERB NOUN ADP PRON PUNCT SPACE PRON VERB ADP NOUN ADP NOUN NOUN SCONJ PROPN CCONJ PRON NOUN AUX SCONJ NOUN ADP PROPN PUNCT CCONJ PRON AUX DET ADJ ADJ CCONJ ADJ NOUN PRON VERB ADP PRON ADP NOUN PUNCT SPACE VERB PRON NOUN ADP PROPN PUNCT ADP NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT NOUN VERB ADJ CCONJ VERB ADP PRON NOUN CCONJ VERB SCONJ PRON CCONJ PRON NOUN ADJ NOUN SCONJ PART VERB ADP DET NOUN ADV DET ADJ VERB CCONJ ADV DET ADV VERB ADP,0.03506907545164718,0.36132286995515717,183,941,0.5956284153005464,0.2901791388252348
"[Vi, var, alene, og, vi, var, sultne, ,, og, vi, hadde, med, oss, en, stor, del, av, familien, ., Vi, var, fra, et, land, som, også, var, rammet, av, sultkatastrofen, ,, og, vi, måtte, bare, gjøre, hva, vi, kunne, for, å, støtte, opp, om, arbeidet, med, å, skaffe, mat, og, nødhjelp, .,  , Så, her, er, vi, med, to, hunder, og, noen, barn, som, har, hjulpet, til, med, å, samle, mat, inn, til, familier, i, området, ., Det, var, ganske, mye, mat, og, her, var, det, mye, på, grunn, av, den, store, folkesamlingen, ., Det, var, veldig, mange, familier, som, det, var, helt, umulig, å, skaffe, mat, til, ., 
, Det, vi, fikk, se, ,, var, veldig, spesielt, ,, der, vi, vandret, langs, et, enormt, bord, satt, det, seks, stykker, rundt, samme, bor, ., I, følge, med, oss, var, det, også, flere, frivillige, til, å, hjelpe, med, matlagingen, ., Et, slikt, bord, har, ikke, vi, sett, på, noe, annet, sted, enn, i, Kina, ., Man, skulle, jo, tro, at, en, slik, opplevelse, i, all, sin, fattigdom, ville, gjøre, inntrykk, ,, og, man, skulle, tro, at, alle, ville, komme, med, en, hjelpende, hånd, ., Ikke, slik, ., Et, slikt, måltid, var, nesten, som]",PRON AUX ADV CCONJ PRON AUX ADJ PUNCT CCONJ PRON VERB ADP PRON DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADP DET NOUN PRON ADV AUX VERB ADP NOUN PUNCT CCONJ PRON AUX ADV VERB PRON PRON VERB SCONJ PART VERB ADP ADP NOUN SCONJ PART VERB NOUN CCONJ NOUN PUNCT SPACE ADV ADV AUX PRON ADP NUM NOUN CCONJ DET NOUN PRON AUX VERB ADP SCONJ PART VERB NOUN ADP ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADJ NOUN CCONJ ADV VERB PRON ADJ ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADJ ADJ NOUN PRON PRON AUX ADJ ADJ PART VERB NOUN ADP PUNCT SPACE PRON PRON AUX VERB PUNCT AUX ADJ ADJ PUNCT SCONJ PRON VERB ADP DET ADJ NOUN VERB PRON NUM NOUN ADP DET VERB PUNCT ADP NOUN ADP PRON AUX PRON ADV ADJ ADJ SCONJ PART VERB ADP NOUN PUNCT DET DET NOUN AUX PART PRON VERB ADP DET DET NOUN ADP ADP PROPN PUNCT PRON AUX ADV VERB SCONJ DET DET NOUN ADP DET PRON NOUN AUX VERB NOUN PUNCT CCONJ PRON AUX VERB SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT PART ADV PUNCT DET DET NOUN AUX ADV ADP,0.03695652173913044,0.37591274397244456,202,920,0.7079207920792079,0.3501511235828723
"[McDermott, skyver, rullatoren, sakte, framfor, seg, ., Scooteren, skramler, bortover, veien, ., Et, helikopter, dukker, opp, ., McDermott, tenker, på, alle, sine, gode, naboer, og, deres, problemer, ., Men, denne, gangen, er, det, ikke, de, som, er, problemet, ., Ikke, fordi, de, er, døde, ,, men, fordi, de, er, døve, ., 
, –, Mange, av, dem, bor, oppe, i, fjellene, uten, å, ha, telefon, ., Da, er, det, lett, å, bli, glemt, ., Man, tenker, kanskje, at, alle, andre, har, fått, med, seg, det, ., Men, det, er, først, når, det, er, for, sent, ,, at, du, virkelig, innser, at, det, virkelig, er, slutt, på, livet, ,, sier, han, ., 
, Krigen, har, drept, mer, enn, én, million, mennesker, ., Men, ingen, har, vært, like, grusomme, som, Taliban, ., Det, sier, McDermott, ,, som, er, født, og, oppvokst, i, Oslo, og, nå, bor, i, Stavanger, ., Her, husker, han, godt, hvordan, han, som, liten, ble, skutt, på, da, han, løp, rundt, med, en, hageslange, ., Da, han, fikk, høre, at, mamma, måtte, komme, seg, til, Oslo, for, å, ordne, med, jobben, ,, flyttet, han, hjem, til, hjembyen, Bergen, ., 
, –, Når]",PROPN VERB NOUN ADJ ADP PRON PUNCT NOUN VERB ADP NOUN PUNCT DET NOUN VERB ADP PUNCT PROPN VERB ADP DET PRON ADJ NOUN CCONJ PRON NOUN PUNCT CCONJ DET NOUN AUX PRON PART PRON PRON AUX NOUN PUNCT PART SCONJ PRON AUX ADJ PUNCT CCONJ SCONJ PRON AUX ADJ PUNCT SPACE PUNCT ADJ ADP PRON VERB ADP ADP NOUN SCONJ PART VERB NOUN PUNCT ADV AUX PRON ADJ PART AUX VERB PUNCT PRON VERB ADV SCONJ DET DET AUX VERB ADP PRON PRON PUNCT CCONJ PRON AUX ADV SCONJ PRON AUX ADV ADJ PUNCT SCONJ PRON ADJ VERB SCONJ PRON ADJ AUX ADJ ADP NOUN PUNCT VERB PRON PUNCT SPACE NOUN AUX VERB ADJ ADP NUM NOUN NOUN PUNCT CCONJ PRON AUX AUX ADV ADJ ADP PROPN PUNCT PRON VERB PROPN PUNCT PRON AUX VERB CCONJ ADJ ADP PROPN CCONJ ADV VERB ADP PROPN PUNCT ADV VERB PRON ADJ ADV PRON SCONJ ADJ AUX VERB ADP SCONJ PRON VERB ADP ADP DET NOUN PUNCT SCONJ PRON AUX VERB SCONJ NOUN AUX VERB PRON ADP PROPN SCONJ PART VERB ADP NOUN PUNCT VERB PRON ADP ADP NOUN PROPN PUNCT SPACE PUNCT SCONJ,0.04756511891279728,0.3852517985611491,192,883,0.5833333333333334,0.3973420367298769
