tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, håper, du, unnskylder, meg, for, den, korte, og, litt, stotrete, innledningen, ., For, det, er, nettopp, det, :, Det, ble, bare, slik, ., For, meg, var, tiden, i, Bergen, en, brytningsfase, i, livet, ., Jeg, var, så, ung, ,, og, jeg, var, så, usikker, ., Jeg, vil, faktisk, beskrive, meg, seiv, som, en, reddende, engel, for, mange, ,, både, blant, kolleger, og, venner, ., For, det, skjedde, da, jeg, kom, til, Bergen, at, jeg, ble, redningsmannen, til, mange, som, var, litt, redde, ,, og, som, ville, ha, trøst, og, råd, om, veien, til, å, skape, seg, et, liv, i, Bergen, ., Jeg, fikk, den, æren, og, oppga, ven, da, jeg, havnet, i, avisspaltene, ., Det, var, slik, det, startet, ,, og, det, har, vært, kjekt, å, følge, dere, videre, ., 
, Bergen, har, gitt, meg, så, mye, ,, og, jeg, håper, at, du, som, leser, dette, ,, også, har, opplevd, at, Bergen, ,, med, sin, vakre, natur, ,, fjorder, og, fjell, ,, har, gledet, deg, slik, at, du, har, lyst, til, å, reise, dit, igjen, ., Bergen, er, byen, for, å, kjenne, på, følelser, og, sanser, ., Byen, som, har, et, rikt, kulturtilbud, ,, en, levende]",PRON VERB PRON VERB PRON ADP DET ADJ CCONJ ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADV PRON PUNCT PRON VERB ADV ADV PUNCT ADP PRON AUX NOUN ADP PROPN DET NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PUNCT CCONJ PRON AUX ADV ADJ PUNCT PRON AUX ADJ VERB PRON ADJ SCONJ DET ADJ NOUN ADP ADJ PUNCT CCONJ ADP NOUN CCONJ NOUN PUNCT CCONJ PRON VERB SCONJ PRON VERB ADP PROPN SCONJ PRON VERB NOUN ADP ADJ PRON AUX ADJ ADJ PUNCT CCONJ PRON AUX VERB NOUN CCONJ NOUN ADP NOUN SCONJ PART VERB PRON DET NOUN ADP PROPN PUNCT PRON VERB DET NOUN CCONJ VERB NOUN SCONJ PRON VERB ADP NOUN PUNCT PRON AUX ADV PRON VERB PUNCT CCONJ PRON AUX AUX ADJ PART VERB PRON ADJ PUNCT SPACE PROPN AUX VERB PRON ADV ADJ PUNCT CCONJ PRON VERB SCONJ PRON PRON VERB PRON PUNCT ADV AUX VERB SCONJ PROPN PUNCT ADP PRON ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT AUX VERB PRON ADV SCONJ PRON VERB NOUN SCONJ PART VERB ADV ADV PUNCT PROPN AUX NOUN SCONJ PART VERB ADP NOUN CCONJ NOUN PUNCT NOUN PRON VERB DET ADJ NOUN PUNCT DET ADJ,0.03724604966139955,0.3731899641577064,197,886,0.6192893401015228,0.3671888092343381
"[Ved, lunsjen, i, dag, ville, kongens, kokk, og, kjøkkensjef, ved, slottet, ,, Lars, Barmen, ,, gjøre, en, oppmerk, som, på, den, fine, marmeladen, som, prinsesse, Ragnhild, hadde, fått, til, sine, kyllingsalat, ., -, Vi, skal, gjøre, alt, for, at, du, skal, bli, fornøyd, ,, sa, Barmen, da, han, overrakte, en, gave, til, kongeparet, fra, kongefamilien, ., Det, er, en, spesiell, marmelade, fra, fruktgården, Ribston, i, Hardanger, som, ble, brukt, i, kyllingsalaten, til, prin, sessen, ., Menyen, i, dag, var, følgende, :, Forrett, :, Suppe, på, røkt, ørretfilet, ,, salat, på, epler, ,, rucola, og, hassel, nøtter, ,, gravet, laks, og, urtebrød, ., Hovedrett, :, Lammesadel, med, rød, vinsaus, ,, salat, på, rosenkål, ,, asparges, ,, tomat, og, urte, ., Dessert, :, Sjokolade, mousse, med, kirsebærsaus, ., Den, unge, kronprinsen, og, han, som, såtte, sammen, maten, ,, var, svært, godt, fornøyd, med, det, de, hadde, fått, servert, ., Kronprinsen, roste, ser]",ADP NOUN ADP NOUN AUX NOUN NOUN CCONJ NOUN ADP PROPN PUNCT PROPN PROPN PUNCT VERB DET NOUN PRON ADP DET ADJ NOUN SCONJ NOUN PROPN AUX VERB ADP PRON NOUN PUNCT PUNCT PRON AUX VERB PRON SCONJ SCONJ PRON AUX VERB ADJ PUNCT VERB PROPN SCONJ PRON VERB DET NOUN ADP NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN PROPN ADP PROPN PRON AUX VERB ADP NOUN ADP NOUN NOUN PUNCT NOUN ADP NOUN AUX ADJ PUNCT NOUN PUNCT NOUN ADP ADJ NOUN PUNCT NOUN ADP NOUN PUNCT NOUN CCONJ NOUN NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT NOUN PUNCT NOUN ADP ADJ NOUN PUNCT NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ VERB PUNCT VERB PUNCT NOUN NOUN ADP NOUN PUNCT DET ADJ NOUN CCONJ PRON ADP NOUN ADV NOUN PUNCT AUX ADJ ADJ ADJ ADP PRON PRON AUX AUX VERB PUNCT NOUN VERB VERB,0.05056890012642225,0.38603773584905615,150,791,0.44,0.21268580612457066
"[Vi, var, alene, og, vi, var, sultne, ,, og, vi, hadde, med, oss, en, stor, kurv, ., Vi, hadde, tatt, oss, til, rette, i, hagen, og, hadde, fått, i, oss, noe, mat, som, kanskje, var, bedre, enn, vi, trodde, ., 
, neste, ,, for, det, skal, mye, til, å, gå, fra, ubehandlede, råvarer, ., ., 
, -, Så, her, er, vi, midt, i, matfatet, ,, ler, Maria, ,, og, legger, til, :, -, Vi, er, midt, i, det, grønne, skattelagt, og, her, har, vi, tilgang, på, kort, reist, og, god, mat, ., Her, kan, folk, kom, me, inn, og, nyte, godt, håndverk, ., 
, Håndverkere, i, alle, ledd, -, Dette, er, et, verksted, og, et, galleri, ,, forklarer, Maria, ., :, 
, Mens, vi, prater, ,, kommer, både, håndverkere, ,, arkitekter, ,, gartnere, ,, baker, ,, konditor, og, fotograf, innom, ., Det, er, en, mangfoldig, bransje, som, deler, verksted, og, mat, i, en, grønn, hage, midt, i, byen, ., Det, er, nok, mange, som, lurer, på, hva, en, slik, hage, i, Kristiansand, har, med, mat, å, gjøre, ., Her, er, det, håndverk, som, er, drivkraften, ., 
, -, Her, har, vi, blant, annet, noen, matfaglige, folk, som, kommer, inn, om]",PRON AUX ADV CCONJ PRON AUX ADJ PUNCT CCONJ PRON VERB ADP PRON DET ADJ NOUN PUNCT PRON AUX VERB PRON ADP ADJ ADP NOUN CCONJ AUX VERB ADP PRON DET NOUN PRON ADV AUX ADJ SCONJ PRON VERB PUNCT SPACE DET PUNCT CCONJ PRON VERB ADJ SCONJ PART VERB ADP ADJ NOUN PUNCT PUNCT SPACE PUNCT ADV ADV AUX PRON ADV ADP NOUN PUNCT VERB PROPN PUNCT CCONJ VERB ADP PUNCT PUNCT PRON AUX ADV ADP DET ADJ ADJ CCONJ ADV VERB PRON NOUN ADP ADJ ADJ CCONJ ADJ NOUN PUNCT ADV AUX NOUN VERB X ADP CCONJ VERB ADJ NOUN PUNCT SPACE NOUN ADP DET NOUN PUNCT PRON AUX DET NOUN CCONJ DET NOUN PUNCT VERB PROPN PUNCT PUNCT SPACE SCONJ PRON VERB PUNCT VERB CCONJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN ADP PUNCT PRON AUX DET ADJ NOUN PRON VERB NOUN CCONJ NOUN ADP DET ADJ NOUN ADV ADP NOUN PUNCT PRON AUX ADV ADJ PRON VERB SCONJ PRON DET DET NOUN ADP PROPN AUX ADP NOUN PART VERB PUNCT ADV VERB PRON NOUN PRON AUX NOUN PUNCT SPACE PUNCT ADV VERB PRON ADP DET DET ADJ NOUN PRON VERB ADP ADP,0.04046242774566474,0.3745588235294121,200,865,0.59,0.34858532310031726
"[McDermott, skyver, rullatoren, sakte, framfor, seg, ., Ho, har, gått, med, gipsa, fot, sidan, påske, ., Men, då, dei, stengde, barnehagane, og, skulane, ,, kunne, ho, ikkje, gjera, nokon, ting, ., Ho, som, hadde, så, mykje, ho, ville, ha, gjort, ., 
, –, Eg, hadde, så, mange, planar, ., Eg, har, strikka, og, sett, film, og, gått, lange, turar, i, skogen, ., Eg, har, til, og, med, prøvd, å, sy, om, ei, bukse, ., Men, eg, måtte, berre, venta, ,, seier, ho, og, trekkjer, genserbolen, over, skuldra, og, held, gipsen, på, plass, med, ein, plastspenne, ho, har, fått, laga, til, ., 
, –, Ho, var, flink, til, å, sy, ,, fortel, dottera, til, svigerdottera, som, fekk, henne, til, å, laga, spenner, ., 
, –, Eg, hadde, sikkert, greidd, å, sy, med, gipsen, på, ,, men, eg, orka, ikkje, leita, fram, symaskina, ,, seier, ho, og, fortel, at, det, er, langt, meir, tidkrevjande, enn, til, å, ta, med, det, ein, har, gjort, klart, først, ., 
, –, Kva, har, du, gjort, i, dag, då, ?, –, Eg, har, slappa, av, ., Eg, har, ikkje, klart, å, gj]",PROPN VERB NOUN ADJ ADP PRON PUNCT PROPN AUX VERB ADP ADJ NOUN ADV NOUN PUNCT CCONJ X X X PROPN CCONJ PROPN PUNCT AUX X X X X NOUN PUNCT PROPN PRON VERB ADV X X AUX AUX VERB PUNCT SPACE PUNCT PROPN VERB ADV ADJ NOUN PUNCT PROPN AUX NOUN CCONJ VERB NOUN CCONJ VERB ADJ NOUN ADP NOUN PUNCT PROPN VERB ADP CCONJ ADP VERB PART VERB ADP DET NOUN PUNCT CCONJ PRON VERB X X PUNCT NOUN NOUN CCONJ NOUN NOUN ADP NOUN CCONJ PROPN PROPN ADP NOUN ADP PROPN NOUN NOUN AUX AUX ADJ ADP PUNCT SPACE PUNCT PROPN AUX ADJ SCONJ PART VERB PUNCT X NOUN ADP NOUN PRON VERB PRON SCONJ PART ADJ VERB PUNCT SPACE PUNCT PROPN AUX ADJ VERB PART VERB ADP NOUN ADP PUNCT CCONJ X X X VERB ADP NOUN PUNCT NOUN NOUN CCONJ VERB SCONJ PRON AUX ADJ ADJ NOUN ADP ADP PART VERB ADP DET X AUX VERB ADJ ADV PUNCT SPACE PUNCT PROPN AUX PRON VERB ADP NOUN ADV PUNCT PUNCT PROPN AUX ADJ ADP PUNCT PROPN VERB ADV VERB PART VERB,0.042682926829268296,0.3930739299610899,186,820,0.6397849462365591,0.265881711750998
"[Jeg, er, nede, på, alle, fire, ., Som, en, bikkje, ., Der, lå, hun, ., Med, et, hjerte, som, bare, hadde, stoppet, ., Og, en, puls, som, var, så, svak, at, han, hadde, gitt, opp, å, følge, med, på, den, ., 
, Så, ligger, du, der, ,, og, jeg, er, her, ., Så, lett, ., Og, herlighet, ., Det, går, an, ., Jeg, er, her, ., Rett, i, nærheten, ., Den, jævla, greia, på, gulvet, har, jeg, klart, ., Det, er, meg, ., 
, Jeg, setter, meg, opp, ,, løfter, henne, opp, ., Så, legger, jeg, henne, ned, på, gulvet, ., Stryker, henne, over, pannen, ., Så, slår, jeg, henne, ., Så, ser, det, ut, til, at, kroppen, blir, rolig, ., Så, blir, pusten, rolig, ., Jeg, går, bort, til, døra, med, henne, ., 
, Da, hun, begynner, å, glippe, med, øynene, ,, går, jeg, for, å, finne, noe, reint, å, vaske, henne, med, ., En, pose, tissegreier, ., Jeg, drar, henne, over, gulvet, ,, inn, i, dusjen, ,, skrubber, det, jeg, kan, fra, halsen, og, ned, mot, tærne, ., Tar, litt, etter, litt, ., Og, mens, jeg, vasker, ,, lurer, jeg, på, hva, som, gikk, galt, ., Det, er, da, jeg]",PRON AUX ADP ADP DET NUM PUNCT ADP DET NOUN PUNCT ADV VERB PRON PUNCT ADP DET NOUN PRON ADV AUX VERB PUNCT CCONJ DET NOUN PRON AUX ADV ADJ SCONJ PRON AUX VERB ADP PART VERB ADP ADP PRON PUNCT SPACE ADV VERB PRON ADV PUNCT CCONJ PRON AUX ADV PUNCT ADV ADJ PUNCT CCONJ NOUN PUNCT PRON VERB ADV PUNCT PRON AUX ADV PUNCT ADJ ADP NOUN PUNCT DET ADJ NOUN ADP NOUN VERB PRON ADJ PUNCT PRON AUX PRON PUNCT SPACE PRON VERB PRON ADP PUNCT VERB PRON ADP PUNCT ADV VERB PRON PRON ADP ADP NOUN PUNCT VERB PRON ADP NOUN PUNCT ADV VERB PRON PRON PUNCT ADV VERB PRON ADP SCONJ SCONJ NOUN VERB ADJ PUNCT ADV VERB NOUN ADJ PUNCT PRON VERB ADP ADP NOUN ADP PRON PUNCT SPACE SCONJ PRON VERB PART VERB ADP NOUN PUNCT VERB PRON SCONJ PART VERB DET ADJ PART VERB PRON ADP PUNCT DET NOUN NOUN PUNCT PRON VERB PRON ADP NOUN PUNCT ADP ADP NOUN PUNCT VERB PRON PRON AUX ADP NOUN CCONJ ADP ADP NOUN PUNCT VERB ADJ ADP ADJ PUNCT CCONJ SCONJ PRON VERB PUNCT VERB PRON SCONJ PRON PRON VERB ADJ PUNCT PRON AUX SCONJ PRON,0.044444444444444446,0.3897503285151114,202,810,0.6435643564356436,0.3491833788205537
"[Jeg, trodde, vi, hadde, funnet, et, rolig, sted, med, gode, forhold, for, å, få, barn, ., I, stedet, ble, vi, sittende, på, en, liten, benk, med, bagasjen, pakket, ., Da, ringte, en, hyggelig, mann, som, hadde, jobbet, som, frivillig, i, et, år, ., Han, hadde, en, bil, og, et, gjeste, hus, på, den, andre, siden, av, lands, byen, ., Vi, skulle, få, overnatte, og, i, tillegg, reise, rundt, med, han, noen, dager, for, å, se, på, forholdene, for, våre, barn, ., Når, man, kommer, fra, nord-norge, har, man, kanskje, litt, spesielle, meninger, ., Man, skal, alltid, til, storbyer, og, til, de, store, turiststedene, ., 
, Vi, kjørte, forbi, noe, som, lignet, en, parkeringsplass, og, over, noen, store, jorder, ., Det, viste, seg, å, være, små, åkrer, med, noe, som, lignet, poteter, ., Og, jeg, som, spiser, poteter, hver, kveld, ., Men, hva, er, det, med, nord-norge, ?, Noen, må, ha, glemt, at, det, bor, noen, i, det, kalde, nord, ., Og, ikke, skal, de, få, bo, noen, steder, heller, ., Jeg, er, ikke, akkurat, i, mål, gruppen, for, å, bli, overlykkelig, over, dette, ,, men, for, en, stakkar, som, ser, litt, dårlig, ,, høres]",PRON VERB PRON AUX VERB DET ADJ NOUN ADP ADJ NOUN SCONJ PART VERB NOUN PUNCT ADP NOUN VERB PRON ADJ ADP DET ADJ NOUN ADP NOUN VERB PUNCT ADV VERB DET ADJ NOUN PRON AUX VERB SCONJ ADJ ADP DET NOUN PUNCT PRON VERB DET NOUN CCONJ DET ADJ NOUN ADP DET DET NOUN ADP NOUN NOUN PUNCT PRON AUX AUX VERB CCONJ ADP NOUN VERB ADP ADP PRON DET NOUN SCONJ PART VERB ADP NOUN ADP PRON NOUN PUNCT SCONJ PRON VERB ADP PROPN VERB PRON ADV ADJ ADJ NOUN PUNCT PRON AUX ADV ADP NOUN CCONJ ADP DET ADJ NOUN PUNCT SPACE PRON VERB ADP PRON PRON VERB DET NOUN CCONJ ADP DET ADJ NOUN PUNCT PRON VERB PRON PART AUX ADJ NOUN ADP PRON PRON VERB NOUN PUNCT CCONJ PRON PRON VERB NOUN DET NOUN PUNCT CCONJ PRON AUX PRON ADP PROPN PUNCT PRON AUX AUX VERB SCONJ PRON VERB PRON ADP DET ADJ ADP PUNCT CCONJ PART AUX PRON AUX VERB DET NOUN ADV PUNCT PRON AUX PART ADV ADP NOUN NOUN SCONJ PART VERB ADJ ADP PRON PUNCT CCONJ ADP DET NOUN PRON VERB ADJ ADJ PUNCT VERB,0.041349292709466814,0.37137931034482785,194,919,0.6443298969072165,0.36577606682394287
"[Mens, de, satt, og, drakk, kaffe, hos, den, andre, kioskdamen, ,, hadde, de, to, fått, øye, på, en, som, sprang, inne, på, stasjonsområdet, ., De, løp, etter, ,, men, han, fikk, kastet, seg, til, side, mens, det, ble, skutt, med, pistolen, ., Lensmannen, som, tok, opp, jaget, ,, kunne, følge, sporene, etter, man, nen, ., Foran, stod, sykkelen, med, slangen, over, bensintanken, ., Etter, dette, fikk, ikke, politiet, noen, beskjed, om, den, døde, mannen, ., Men, kioskdamene, kunne, fortelle, om, en, annen, mann, som, hadde, vært, inne, på, stasjonsområdet, ., Han, hadde, vært, i, følge, med, en, mann, ., De, hadde, gått, ut, fra, kiosken, der, de, hadde, drukket, kaffe, ,, men, var, deretter, gått, videre, innover, til, jernbanestasjonen, ., Ingen, av, kioskdamene, fikk, se, nærmere, på, mannen, ., Derfor, gikk, de, ut, fra, at, det, var, den, samme, mannen, som, lensmannen, tidligere, på, dagen, hadde, snakket, med, ., Begge, mente, å, ha, sett, de, to, i, følge, ., Møbelsnekker, Ole, Jonny, Larsen, forteller, også, om, en, mann, som, forsvant, inn, på, jernbanestasjonen, ., De, fant, ham]",SCONJ PRON VERB CCONJ VERB NOUN ADP DET ADJ NOUN PUNCT AUX DET NUM VERB NOUN ADP DET PRON VERB ADP ADP NOUN PUNCT PRON VERB ADP PUNCT CCONJ PRON AUX VERB PRON ADP NOUN SCONJ PRON AUX VERB ADP NOUN PUNCT NOUN PRON VERB ADP VERB PUNCT AUX VERB NOUN ADP PRON PRON PUNCT ADP VERB NOUN ADP NOUN ADP NOUN PUNCT ADP PRON VERB PART NOUN DET NOUN ADP DET ADJ NOUN PUNCT CCONJ NOUN AUX VERB ADP DET DET NOUN PRON AUX AUX ADP ADP NOUN PUNCT PRON AUX AUX ADP NOUN ADP DET NOUN PUNCT PRON AUX VERB ADP ADP NOUN SCONJ PRON AUX VERB NOUN PUNCT CCONJ AUX ADV VERB ADJ ADP ADP NOUN PUNCT DET ADP NOUN AUX VERB ADJ ADP NOUN PUNCT ADV VERB PRON ADP SCONJ SCONJ PRON AUX DET DET NOUN PRON NOUN ADJ ADP NOUN AUX VERB ADP PUNCT PRON VERB PART AUX VERB DET NUM ADP NOUN PUNCT NOUN PROPN PROPN PROPN VERB ADV ADP DET NOUN PRON VERB ADP ADP NOUN PUNCT PRON VERB PRON,0.04057017543859649,0.364032444959444,177,912,0.632768361581921,0.3182432100152912
"[Er, dere, sprøyte, gale, begge, to, ?, 
, Er, det, virkelig, bare, jeg, som, synes, det, er, utrolig, dårlig, lufting, av, utendprslokalene, på, Down, Under, ?, I, alle, år, har, jeg, gått, ut, og, inn, av, utestedet, ,, og, hver, eneste, gang, har, jeg, kjent, den, tette, røykeluften, .,  , Nå, har, Down, Under, fått, nye, innehavere, med, ferske, lokale, forskrifter, ,, så, det, burde, jo, være, grunn, til, å, forvente, at, luften, er, røykfri, ., 
, Men, nei, !, Jeg, klarer, ikke, å, slutte, å, tenke, på, den, tette, luften, som, jeg, har, kjent, de, siste, kveldene, på, Down, Under, ., Jeg, går, der, med, min, astma, som, jeg, sliter, med, ,, jeg, kan, ikke, tillate, meg, å, utsette, meg, seiv, for, den, skadelige, røy, kingen, ,, det, er, jeg, fullstendig, klar, over, ., Så, hvorfor, holder, dere, på, å, røy, ke, innendørs, ?, Burde, ikke, lufta, bli, bedre, av, at, man, slipper, å, røyke, midt, i, lokalet, ?,  , Setter, pris, på, svar, fra, dere, !, 
, det, skal, vi, ordne, !]",AUX PRON VERB ADJ DET NUM PUNCT SPACE AUX PRON ADJ ADV PRON PRON VERB PRON AUX ADJ ADJ NOUN ADP NOUN ADP PROPN PROPN PUNCT ADP DET NOUN AUX PRON VERB ADP CCONJ ADP ADP NOUN PUNCT CCONJ DET NUM NOUN AUX PRON VERB DET ADJ NOUN PUNCT SPACE ADV AUX PROPN ADP VERB ADJ NOUN ADP ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB NOUN SCONJ PART VERB SCONJ NOUN AUX ADJ PUNCT SPACE CCONJ INTJ PUNCT PRON VERB PART PART VERB PART VERB ADP DET ADJ NOUN PRON PRON AUX VERB DET ADJ NOUN ADP PROPN PROPN PUNCT PRON VERB ADV ADP PRON NOUN PRON PRON VERB ADP PUNCT PRON AUX PART VERB PRON PART VERB PRON ADJ ADP DET ADJ NOUN NOUN PUNCT PRON AUX PRON ADJ ADJ ADP PUNCT CCONJ ADV VERB PRON SCONJ PART PROPN PROPN ADP PUNCT AUX PART NOUN VERB ADJ SCONJ SCONJ PRON VERB PART VERB ADV ADP NOUN PUNCT SPACE VERB NOUN ADP NOUN ADP PRON PUNCT SPACE PRON AUX PRON VERB PUNCT,0.049937578027465665,0.3925265957446789,174,801,0.6149425287356322,0.288612780439721
"[Tåka, hadde, tetnet, da, Johan, nes, kom, ned, fra, loftsstigen, og, slengte, det, tomme, fiske, kasselasset, fra, seg, i, tunet, ., Han, kjente, det, som, han, var, i, en, fremmed, verden, ,, med, alle, slags, underlige, lukter, og, ly, der, omkring, seg, som, ingen, annen, kunne, gi, noen, for, klaring, på, ., -, Var, det, itte, her, han, hadde, vært, i, sammar, ?, tenkte, han, og, kjente, seg, mer, ensom, og, forlatt, enn, noen, gang, før, ., Da, var, det, likevel, sant, det, folk, sa, at, en, hadde, itte, noe, anna, enn, seg, sjølv, likevel, ., De, som, hadde, vært, inne, i, byen, og, levd, med, i, den, susende, hurlumhei, og, var, blitt, ødelagte, av, den, ,, hadde, nok, rett, ., -, Men, han, var, da, blitt, bra, nok, ,, og, ikke, så, pass, som, ei, rifle, hadde, han, rørt, ved, ., En, skulle, ikke, tenke, så, mye, på, seg, sjølv, ., ., 
, Da, han, hadde, fått, mat, og, kaffe, i, seg, og, var, mett, ,, hadde, han, tenkt, å, drive, litt, hardt, med, hoggingen, ,, så, kunne, han, kvile, siden, ., 
, gamle, dager, ., Han, hadde, hatt, slike]",PROPN AUX VERB SCONJ PROPN PRON VERB ADP ADP NOUN CCONJ VERB DET ADJ NOUN NOUN ADP PRON ADP NOUN PUNCT PRON VERB PRON PRON PRON AUX ADP DET ADJ NOUN PUNCT ADP DET NOUN ADJ NOUN CCONJ NOUN ADV ADP PRON SCONJ DET DET AUX VERB DET ADP NOUN ADP PUNCT PUNCT AUX DET ADJ ADV PRON AUX AUX SCONJ NOUN PUNCT VERB PRON CCONJ VERB PRON ADJ ADJ CCONJ VERB ADP DET NOUN ADP PUNCT ADV AUX PRON ADV ADJ PRON NOUN VERB SCONJ PRON VERB ADJ DET X ADP PRON DET ADV PUNCT PRON PRON AUX AUX ADP SCONJ NOUN CCONJ VERB ADP ADP DET ADJ NOUN CCONJ AUX VERB ADJ ADP PRON PUNCT VERB ADV ADJ PUNCT PUNCT CCONJ PRON AUX ADV VERB ADJ ADV PUNCT CCONJ PART ADV NOUN SCONJ DET NOUN AUX PRON ADJ ADP PUNCT PRON AUX PART VERB ADV ADJ ADP PRON DET PUNCT PUNCT SPACE SCONJ PRON AUX VERB NOUN CCONJ NOUN ADP PRON CCONJ AUX ADJ PUNCT AUX PRON VERB PART VERB ADJ ADJ ADP NOUN PUNCT ADV VERB PRON ADJ ADV PUNCT SPACE ADJ NOUN PUNCT PRON AUX VERB DET,0.043580683156654886,0.36462499999999987,191,849,0.6649214659685864,0.3426461840691125
"[Politiet, sier, de, to, 18, år, gamle, guttene, som, var, ute, og, kjørte, pirattaxi, natt, til, fredag, har, erkjent, forholdene, og, at, de, vil, bh, innkalt, til, avhør, ., 
, Sigmund, Midtun, opplyser, til, Fanaposten, at, politiet, ikke, har, gått, ut, med, navn, på, verken, de, skadde, eller, mistenkte, foreløpig, ,, og, sier, at, de, vil, ta, kontakt, med, de, fornærmede, for, å, høre, hva, de, kan, ha, av, bilder, av, hendelsen, ., -, Jeg, vil, tro, at, dette, kan, ha, en, viss, preventiv, effekt, dersom, de, navnløse, ofrene, står, fram, og, fortelter, om, sine, opplevelser, ,, sier, politibetjenten, ., 
, Han, vil, ikke, spekulere, i, hvor, lenge, det, er, vanlig, å, kunne, ha, pirattaxikjøring, på, denne, måten, ,, men, sier, at, det, er, et, problem, fordi, det, medfører, en, stor, risiko, for, de, som, kjører, ., 
, -, Vi, har, også, mistanke, om, at, det, kjøres, mer, enn, bare, i, Bergen, ., :, 
, Fana, politistasjon, har, i, følge, Midtun, registrert, et, titall, tilfeller, av, kjøring, til, private, adresser, hvor, gjerningsmannen, er, ukjent, ., 
, navng]",NOUN VERB DET NUM NUM NOUN ADJ NOUN PRON AUX ADP CCONJ VERB PROPN NOUN ADP NOUN AUX VERB NOUN CCONJ SCONJ PRON AUX AUX VERB ADP NOUN PUNCT SPACE PROPN PROPN VERB ADP PROPN SCONJ NOUN PART AUX VERB ADP ADP NOUN ADP CCONJ DET ADJ CCONJ ADJ ADJ PUNCT CCONJ VERB SCONJ PRON AUX VERB NOUN ADP DET ADJ SCONJ PART VERB PRON PRON AUX VERB ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX VERB SCONJ PRON AUX VERB DET ADJ ADJ NOUN SCONJ DET ADJ NOUN VERB ADP CCONJ PROPN ADP PRON NOUN PUNCT VERB NOUN PUNCT SPACE PRON AUX PART VERB ADP ADV ADJ PRON AUX ADJ PART AUX VERB NOUN ADP DET NOUN PUNCT CCONJ VERB SCONJ PRON AUX DET NOUN SCONJ PRON VERB DET ADJ NOUN ADP PRON PRON VERB PUNCT SPACE PUNCT PRON VERB ADV NOUN SCONJ SCONJ PRON VERB ADJ ADP ADV ADP PROPN PUNCT PUNCT SPACE PROPN NOUN VERB ADP NOUN PROPN VERB DET NOUN NOUN ADP NOUN ADP ADJ NOUN ADV NOUN AUX ADJ PUNCT SPACE ADV,0.04591265397536394,0.37445497630331764,177,893,0.5819209039548022,0.33259570815256984
