tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, skunda, seg, heim, ,, og, til, å, stella, til, eit, lag, til, ære, for, Gandalv, ., Tre, torsdagar, i, rekkja, heldt, dei, ein, fest, med, store, gåver, til, trollmannen, -, ein, ryllik, ,, to, unge, oksar, og, eit, føl, som, kom, til, verda, same, dagen, ., Og, tretti, dagar, seinare, drog, hobbiten, Frodo, med, seg, Gandalv, over, Rimnadalen, ,, og, dei, kom, til, Edoras-porten, ., Då, var, Gandalv, ein, gamal, mann, ,, endå, han, ikkje, var, så, sliten, eller, nedtrykt, som, han, hadde, vore, før, ., Og, han, gav, Frodo, så, mange, råd, at, hobbiten, tok, til, å, skjelva, og, undrast, ., Etterpå, hadde, Frodo, og, Gandalv, sete, lenge, ved, sida, av, kvarandre, og, prata, lågt, under, det, utbreidde, teppet, som, skugge, for, sola, ., Dei, hadde, fare, over, mangt, ein, gong, ,, og, det, var, lite, Frodo, minnest, av, det, ., Men, ei, fortelling, som, han, særskild, hugsa, særs]",PRON VERB PRON ADP PUNCT CCONJ ADP PART VERB ADP NOUN NOUN ADP NOUN ADP PROPN PUNCT NUM ADP ADP NOUN X X X NOUN ADP ADJ NOUN ADP NOUN PUNCT X NOUN PUNCT NUM ADJ NOUN CCONJ X PROPN PRON VERB ADP X X NOUN PUNCT CCONJ NUM PROPN PROPN VERB NOUN PROPN ADP PRON NOUN ADP PROPN PUNCT CCONJ PROPN VERB ADP NOUN PUNCT NOUN AUX PROPN X X X PUNCT PROPN PRON X AUX ADV ADJ CCONJ ADJ PRON PRON VERB X ADP PUNCT CCONJ PRON VERB PROPN ADV ADJ NOUN SCONJ NOUN VERB SCONJ PART VERB CCONJ NOUN PUNCT ADV VERB PROPN CCONJ PROPN NOUN ADJ ADP NOUN ADP NOUN CCONJ VERB ADJ ADP DET ADJ NOUN PRON NOUN ADP NOUN PUNCT NOUN VERB NOUN ADP X X X PUNCT CCONJ PRON AUX ADJ PROPN ADJ ADP PRON PUNCT CCONJ DET NOUN PRON PRON X PROPN X,0.050271739130434784,0.37755458515283924,151,736,0.5629139072847682,0.29030265457088866
"[Det, vart, som, ho, tenkte, ., Når, det, lei, frampå, ,, låg, det, sju, sauskinn, frami, garden, ., Og, ikkje, nok, med, det, :, Ein, av, drengene, hadde, vore, åt, Mo, ,, austi, Hemre, og, handla, hest, ., Dei, skulle, no, bli, bra, over, raue, og, stangast, uti, garden, her, da, ,, som, dei, hadde, brukt, til, no., Så, var, det, ein, til, som, kom, med, nytt, :, Han, gjekk, og, tenkte, for, seg, sjøl, no., Han, hadde, vore, på, ein, møkkhaug, ,, ikkje, langt, ifrå, kongsgarden, ., Da, ropa, det, derifrå, så, det, kvakk, i, han, :, 
, —, Ja-ja-ja, —, eg, må, no, sjå, om, det, ikkje, står, eit, troll, her, rett, framfor, nasen, min, ,, sa, han, ., I, det, same, var, eit, underlig, tryne, frami, synet, ,, og, eit, kaldt, mål, hua, høgt, mot, han, ., 
, —, Kom, og, hjelp, oss, da, !, skreik, det, ., 
, —, Kom, og, hjelp, !, —, Kom, og, hjelp, !, hermte, det, ., —, Det, er, da, vel, aldri, folk, der, ?, Eg, var, så, utsvelta, m]",PRON VERB PRON PROPN VERB PUNCT SCONJ PRON ADJ ADV PUNCT X PRON NUM NOUN NOUN NOUN PUNCT CCONJ ADV ADV ADP PRON PUNCT PROPN ADP NOUN AUX VERB X PROPN PUNCT NOUN NOUN CCONJ ADJ NOUN PUNCT PROPN AUX X VERB ADJ ADP NOUN CCONJ NOUN ADP NOUN ADV ADV PUNCT PRON PROPN AUX VERB ADP PUNCT ADV AUX PRON X SCONJ PRON VERB ADP ADJ PUNCT PRON VERB CCONJ VERB ADP PRON DET PUNCT PRON AUX X ADP PROPN NOUN PUNCT ADV ADJ PROPN PROPN PUNCT SCONJ PROPN DET NOUN VERB PRON NOUN ADP PRON PUNCT SPACE PUNCT PROPN PUNCT X X X X SCONJ PRON X VERB DET NOUN ADV ADJ ADP NOUN PRON PUNCT VERB PRON PUNCT ADP DET ADJ AUX DET ADJ NOUN NOUN NOUN PUNCT CCONJ DET ADJ NOUN PROPN X ADP PRON PUNCT SPACE PUNCT VERB CCONJ VERB PRON ADV PUNCT VERB PRON PUNCT SPACE PUNCT VERB CCONJ NOUN PUNCT PUNCT VERB CCONJ NOUN PUNCT ADJ PRON PUNCT PUNCT PRON AUX ADV ADV ADV NOUN ADV PUNCT PROPN AUX ADV ADJ NOUN,0.0572987721691678,0.40119883040935617,179,733,0.5754189944134078,0.3250401890527312
"[So, var, det, en, morgen, at, Huldri, stakk, hodet, ut, av, døra, ., 
, «, Sitter, dere, her, på, kjøkkenet, ennå, ?, Så, sent, som, klokka, har, blitt, ?, Dere, må, skunde, dere, ,, det, er, langt, til, mølla, ., Skunde, dere, !, 
, Og, så, skyndte, de, seg, ,, og, det, var, godt, at, de, skyndte, seg, ,, for, de, hadde, ikke, så, lang, vei, til, mølla, ., Og, veien, var, både, lang, og, tung, ,, så, de, måtte, bære, på, et, par, sekker, så, store, som, kvernsteiner, ., Og, på, hjemveien, måtte, de, bære, noen, store, tønner, med, mel, ., Og, veien, til, mølla, var, glatt, ,, og, der, det, var, litt, ufarbart, ,, måtte, de, dra, sekkene, og, tønnene, etter, seg, ., Da, de, kom, frem, ,, ble, sekkene, splintret, i, småbiter, ,, og, melet, ble, klint, utover, hele, bakken, ., De, måtte, plukke, opp, hver, eneste, bit, av, melet, ., 
, Og, så, tok, de, sekkene, på, nakken, og, bar, dem, til, låven, ., Der, var, det, noen, store, tønner, som, de, kunne]",PROPN VERB PRON DET NOUN SCONJ PROPN VERB NOUN ADP ADP NOUN PUNCT SPACE PUNCT VERB PRON ADV ADP NOUN ADV PUNCT ADV ADJ ADP NOUN AUX VERB PUNCT PRON AUX ADJ PRON PUNCT PRON AUX ADJ ADP NOUN PUNCT ADJ PRON PUNCT SPACE CCONJ ADV VERB PRON PRON PUNCT CCONJ PRON AUX ADJ SCONJ PRON VERB PRON PUNCT CCONJ PRON VERB PART ADV ADJ NOUN ADP NOUN PUNCT CCONJ NOUN AUX CCONJ ADJ CCONJ ADJ PUNCT CCONJ PRON AUX VERB ADP DET NOUN NOUN ADV ADJ SCONJ NOUN PUNCT CCONJ ADP NOUN AUX PRON VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ NOUN ADP NOUN AUX ADJ PUNCT CCONJ ADV PRON AUX ADJ ADJ PUNCT AUX PRON VERB NOUN CCONJ NOUN ADP PRON PUNCT SCONJ PRON VERB ADP PUNCT AUX NOUN VERB ADP NOUN PUNCT CCONJ NOUN AUX VERB ADP ADJ NOUN PUNCT PRON AUX VERB ADP DET NUM NOUN ADP NOUN PUNCT SPACE CCONJ ADV VERB DET NOUN ADP NOUN CCONJ VERB PRON ADP NOUN PUNCT ADV VERB PRON DET ADJ NOUN PRON PRON VERB,0.046052631578947366,0.3844163150492263,177,760,0.6101694915254238,0.3348555391748026
"[Han, snudde, seg, fort, og, skyndte, seg, gjennom, folkemengden, bortover, mot, den, store, plassen, midt, i, gaten, ,, der, det, var, fullt, av, folk, foran, tivoliets, bod, ., Teltet, så, veldig, flott, ut, ., De, røde, ,, hvite, og, blå, vimplene, hang, på, geledd, over, inngangen, og, vaiet, i, vinden, med, en, spøkelsesaktig, rasling, ., 
, -, Hei, ,, mr, ., Janson, ,, sa, Baxter, ., -, Hva, pokker, er, det, vi, gjør, her, ,, tror, du, ?, Jentungen, har, ikke, vært, i, form, i, det, siste, ., I, grunnen, litt, rart, at, legene, ikke, kommer, og, henter, henne, ., Hvorfor, er, vi, akkurat, her, ?, 
, -, Fordi, ,, svarte, jeg, bittert, ,, -, dere, vil, at, jeg, skal, stikke, fra, jobben, ., 
, krysser, elven, ,, er, jeg, jo, nødt, til, å, stikke, fra, jobben, ., Det, var, ikke, dette, jeg, fikk, beskjed, om, ,, bare, å, vente, her, ., Men, jeg, har, en, anelse, om, at, det, ikke, er, så, mange, leger, i, disse, traktene, ., Og, jeg, skal, vedde, på, at, hun, er, på, den, andre, siden, ., Altså, her, ved, elven, .]",PRON VERB PRON ADJ CCONJ VERB PRON ADP NOUN ADP ADP DET ADJ NOUN ADV ADP NOUN PUNCT SCONJ PRON AUX ADJ ADP NOUN ADP NOUN NOUN PUNCT NOUN VERB ADJ ADJ ADP PUNCT DET ADJ PUNCT ADJ CCONJ ADJ NOUN VERB ADP NOUN ADP NOUN CCONJ VERB ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT INTJ PUNCT PROPN PUNCT PROPN PUNCT VERB PROPN PUNCT PUNCT PRON VERB AUX PRON PRON VERB ADV PUNCT VERB PRON PUNCT NOUN AUX PART AUX ADP NOUN ADP DET ADJ PUNCT ADP NOUN ADJ ADJ SCONJ NOUN PART VERB CCONJ VERB PRON PUNCT ADV AUX PRON ADV ADV PUNCT SPACE PUNCT SCONJ PUNCT VERB PRON ADJ PUNCT PUNCT PRON VERB SCONJ PRON AUX VERB ADP NOUN PUNCT SPACE VERB NOUN PUNCT AUX PRON ADV ADJ SCONJ PART VERB ADP NOUN PUNCT PRON AUX PART PRON PRON VERB NOUN ADP PUNCT ADV PART VERB ADV PUNCT CCONJ PRON VERB DET NOUN SCONJ SCONJ PRON PART AUX ADV ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON AUX VERB SCONJ SCONJ PRON AUX ADP DET DET ADV PUNCT ADV ADV ADP NOUN PUNCT,0.05030674846625767,0.383080939947779,187,815,0.5614973262032086,0.4051811356697078
"[Då, dei, hadde, ete, ,, kom, husbonden, ., «, Det, var, ein, stygg, smekk, ,, —, men, er, vi, sterke, ,, greier, vi, han, ., Men, korleis, er, det, no, ,, —, tok, du, ikkje, imot, han, ?, 
, Karl, grét, ., «, Jau, ,, », sa, han, ., 
, «, Så, må, du, fara, fort, ., Du, veit, kvar, eg, bur, ., Sei, til, henne, at, eg, kjem, snart, attende, —, og, då, skal, dei, få, svi, for, alt, dette, vonde, ., Men, det, må, gå, fort, ., Eg, kunne, gjerne, bli, skoten, ,, », og, han, grét, ., Det, var, så, syrgjeleg, stygt, og, fælt, ., Han, kjende, ei, klo, inni, hjarta, sitt, som, liksom, vilde, rive, det, i, sund, ., 
, «, Du, får, ikkje, gråte, ,, », sa, han, ., «, Det, går, nok, bra, alt, saman, ., No, må, du, berre, fara, heim, ., 
, Døra, fall, i, etter, den, vesle, gjæve, guten, ., 
, Der, gjekk, ein, ,, og, ein, til, og, ein, til, ., Dei, hadde, høyrt, om, den, vesle, gjæve, guten, alle, saman, ., 
, Då, dei, var, ferdige, med, arbeidet, alle, saman, ,, gjekk]",X X AUX VERB PUNCT VERB NOUN PUNCT PUNCT PRON AUX X ADJ NOUN PUNCT PUNCT CCONJ AUX PRON ADJ PUNCT VERB PRON PRON PUNCT CCONJ ADV AUX PRON X PUNCT PUNCT VERB PRON X ADP PRON PUNCT SPACE PROPN NOUN PUNCT PUNCT PROPN PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT ADV AUX PRON PROPN ADJ PUNCT PRON VERB X X NOUN PUNCT NOUN ADP PRON SCONJ X VERB ADJ ADJ PUNCT CCONJ X AUX X AUX VERB ADP DET DET ADJ PUNCT CCONJ PRON AUX VERB ADJ PUNCT PROPN AUX ADV VERB NOUN PUNCT PUNCT CCONJ PRON ADJ PUNCT PRON AUX ADV NOUN ADJ CCONJ ADJ PUNCT PRON VERB DET NOUN ADP NOUN PRON PRON ADV NOUN VERB PRON ADP NOUN PUNCT SPACE PUNCT PRON VERB X X PUNCT PUNCT VERB PRON PUNCT PUNCT PRON VERB ADV ADJ DET PROPN PUNCT ADP AUX PRON X X X PUNCT SPACE NOUN NOUN ADP ADP DET ADJ ADJ NOUN PUNCT SPACE ADV X X PUNCT CCONJ X ADP CCONJ X ADP PUNCT NOUN VERB VERB ADP DET ADJ ADJ NOUN DET PROPN PUNCT SPACE X X AUX ADJ ADP NOUN DET PROPN PUNCT VERB,0.05509641873278237,0.4179615952732637,193,726,0.5595854922279793,0.36006955107605426
"[Kva, er, det, du, finn, på, ?, 
, kva, er, det, du, gjer, ?, 
, Eg, er, så, trøtt, ,, altså, ., 
, og, gløym, ikkje, å, leite, etter, veska, på, vegen, til, busshaldeplassen, ., Du, treng, nok, pengar, til, bussbilletten, ., 
, så, eg, må, ha, pengar, til, veska, ., 
, du, gløymde, veska, på, vegen, ,, du, gløymde, veska, på, vegen, ,, du, gløymde, veska, på, vegen, ,, du, gløymde, veska, på, vegen, ,, du, gløymde, veska, på, vegen, ,, du, gløymde, veska, på, vegen, ,, du, gløymde, veska, på, vegen, ., 
, Lauvsoppen, ventar, på, deg, ., 
, Turbanen, ventar, på, deg, ., 
, til, ein, venn, ., 
, ei, vennleg, sjel, ., 
, om, ei, vennleg, sjel, ., 
, til, ei, vennleg, sjel, ., 
, og, at, det, er, viktig, med, venner, ., 
, Eg, har, ikkje, tid, ., Eg, må, lese, ei, bok, ., 
, Eg, må, lese, ei, bok, ., 
, som, les, ei, bok, ., 
, Tusen]",PROPN AUX PRON PRON VERB ADP PUNCT SPACE NOUN AUX PRON PRON VERB PUNCT SPACE PROPN AUX ADV ADJ PUNCT ADV PUNCT SPACE CCONJ PROPN X PART VERB ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADV PROPN ADP NOUN PUNCT SPACE CCONJ PRON AUX VERB NOUN ADP NOUN PUNCT SPACE PRON PROPN NOUN ADP NOUN PUNCT PRON PROPN NOUN ADP NOUN PUNCT PRON PROPN NOUN ADP NOUN PUNCT PRON PROPN NOUN ADP NOUN PUNCT PRON PROPN NOUN ADP NOUN PUNCT PRON PROPN NOUN ADP NOUN PUNCT PRON PROPN NOUN ADP NOUN PUNCT SPACE NOUN NOUN ADP PRON PUNCT SPACE NOUN NOUN ADP PRON PUNCT SPACE ADP ADJ NOUN PUNCT SPACE DET PROPN NOUN PUNCT SPACE ADP DET PROPN NOUN PUNCT SPACE ADP DET PROPN NOUN PUNCT SPACE CCONJ SCONJ PRON AUX ADJ ADP NOUN PUNCT SPACE PROPN VERB X NOUN PUNCT PROPN AUX VERB DET NOUN PUNCT SPACE PROPN AUX VERB DET NOUN PUNCT SPACE PRON VERB DET NOUN PUNCT SPACE NUM,0.05314009661835749,0.3746503496503514,164,621,0.43902439024390244,0.2521939048599737
"[So, sprang, hanen, i, morgonsol, som, glodde, på, han, til, han, vart, gul, i, augo, ., So, fekk, han, slik, ein, styng, i, hjarta, så, det, gav, under, bringa, ., Han, måtte, stå, på, tvo, ,, vilde, han, gå, ,, den, stakkars, hanen, ., So, kleiv, han, over, garden, ned, av, veggen, frå, låven, ., So, gjekk, han, frammed, enga, der, buskapen, beita, i, ro, og, mak, ., Så, gjekk, han, inn, i, hagen, og, skotta, inn, ., Der, låg, ei, høne, og, kura, seg, :, Hanen, tok, henne, på, nebben, og, hivde, henne, til, vers, ., Så, gjekk, han, lenger, inn, i, skogen, ., Der, låg, ei, anna, ., Ho, låg, halv-vaksi, på, mose-senga, ., Hanen, tok, henne, på, nebben, og, hivde, henne, til, vers, så, fjøra, fauk, ,, så, flaug, han, ut, i, enga, og, hivde, henne, same, vegen, ., 
, So, gjekk, hanen, heim-etter, og, inn-under, ei, bjørk, der, stod, ., Der, stod, han, og, kura, seg, og]",ADJ VERB NOUN ADP NOUN PRON VERB ADP PRON SCONJ PRON VERB ADJ ADP NOUN PUNCT X VERB PRON ADV X PROPN ADP NOUN SCONJ PRON VERB ADP NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT NOUN PRON VERB PUNCT DET NOUN NOUN PUNCT X NOUN PRON ADP NOUN ADP ADP NOUN PROPN NOUN PUNCT X X PRON VERB NOUN SCONJ NOUN PRON ADP NOUN CCONJ NOUN PUNCT ADV VERB PRON ADP ADP NOUN CCONJ NOUN ADP PUNCT ADV X DET NOUN CCONJ ADJ PRON PUNCT NOUN VERB PRON ADP NOUN CCONJ ADJ PRON ADP NOUN PUNCT ADV VERB PRON ADJ ADP ADP NOUN PUNCT ADV X DET X PUNCT X X X ADP NOUN PUNCT NOUN VERB PRON ADP NOUN CCONJ ADJ PRON ADP NOUN ADV NOUN PROPN PUNCT ADV VERB PRON ADP ADP NOUN CCONJ ADJ PRON X NOUN PUNCT SPACE X X NOUN NOUN CCONJ NOUN DET NOUN ADV VERB PUNCT ADV VERB PRON CCONJ ADJ PRON CCONJ,0.045714285714285714,0.3846082949308765,161,700,0.5652173913043478,0.1798928440166658
"[I, det, same, kom, ein, av, tenarane, inn, med, beskjed, om, at, det, fanst, ei, einaste, levande, sjel, i, huset, til, enkja, ;, han, var, ute, i, lag, med, grannane, og, leita, etter, han, som, hadde, brent, ned, låven, ., Dottera, såg, opp, av, boka, og, fekk, auge, på, han, borte, ved, døra, ., 
, —, Kom, !, ropte, ho, utan, å, avbryte, lesinga, ., —, Fort, deg, !, Det, er, ein, storkar, i, huset, ., 
, Tanken, på, storkaren, og, dei, få, linene, han, hadde, las, ,, fekk, sinnet, til, å, loge, opp, i, han, ;, han, ville, ikkje, ha, dei, på, seg, at, han, hadde, late, seg, lure, av, eit, kvinnebrag, ., Men, då, han, såg, at, det, berre, var, han, dei, var, ute, etter, ,, og, at, det, korkje, var, storkar, eller, nokon, annan, stor, på, ferde, ,, tok, harmen, seg, opp, att, og, blanda, seg, med, både, nyfikenskap, og, sinne, ., Og, på, same, tid, som, han, ville, at, dei, ,, som, han, alt, kalla, dei, —, for, dei, let, seg]",ADP DET X VERB X ADP NOUN ADP ADP NOUN SCONJ SCONJ PRON ADV DET X X NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADP ADP NOUN ADP PROPN CCONJ ADJ ADP PRON PRON AUX VERB ADP NOUN PUNCT PROPN VERB ADP ADP NOUN CCONJ VERB PROPN ADP PRON ADP ADP NOUN PUNCT SPACE PUNCT VERB PUNCT VERB PROPN PROPN PART VERB NOUN PUNCT PUNCT ADV PRON PUNCT PRON AUX X PROPN ADP NOUN PUNCT SPACE NOUN ADP NOUN CCONJ NOUN VERB NOUN PRON VERB PROPN PUNCT VERB NOUN SCONJ PART VERB ADP ADP PRON PUNCT PRON AUX X VERB PRON ADP PRON SCONJ PRON AUX VERB PRON VERB ADP PROPN NOUN PUNCT CCONJ X PRON VERB SCONJ DET ADV AUX PRON NOUN AUX ADP ADP PUNCT CCONJ SCONJ PRON NOUN AUX NOUN CCONJ X PROPN ADJ ADP NOUN PUNCT VERB ADV PRON ADP X CCONJ VERB PRON ADP CCONJ NOUN CCONJ NOUN PUNCT CCONJ ADP ADJ NOUN PRON PRON VERB SCONJ PROPN PUNCT PRON PRON DET X X PUNCT ADP X VERB PRON,0.049597855227882036,0.364791965566716,175,746,0.6514285714285715,0.3215200814317823
"[For, det, første, kommer, han, vel, til, å, kjøpe, en, dress, til, deg, ., Hvorfor, kan, du, ikke, bare, klippe, håret, ?, —, Jeg, klipper, det, nå, ., 
, —, Hvorfor, klipper, du, ?, —, Det, er, moderne, ., 
, Blondinen, :, —, Jeg, har, klippet, ned, en, gammel, teddybjørn, i, dag, ., —, Jaså, ?, Lurer, på, hvorfor, ?, —, Det, var, mus, oppå, den, !, 
, Moren, :, —, Jeg, håper, du, har, vasket, føttene, dine, ,, det, er, bursdagen, til, far, i, dag, ., 
, Nils, :, —, Er, det, det, ?, 
, Faren, hadde, bestilt, time, hos, hudspesialisten, til, sønnen, :, 
, føtter, ?, Det, er, helt, unaturlig, ., Føttene, dine, er, store, som, barnehender, i, forhold, til, kroppen, ., 
, Sønnen, svarte, :, 
, —, Det, er, fordi, jeg, har, brukt, dem, som, sprettert, ., Alle, skrek, og, flyktet, da, jeg, var, ute, på, jordet, ., 
, Hadde, nettopp, klippet, håret, og, så, seg, i, speilet, ., 
, —, Skal, du, ta, permanent, ?, 
, —, Har, nettopp, tatt, det, ., 
, Kunde, ;, —, Har, dere, et, parti, kuler, som, har, ligget, i, saltlake]",ADP DET ADJ VERB PRON ADV SCONJ PART VERB DET NOUN ADP PRON PUNCT ADV AUX PRON PART ADV VERB NOUN PUNCT PUNCT PRON VERB PRON ADV PUNCT SPACE PUNCT ADV VERB PRON PUNCT PUNCT PRON AUX ADJ PUNCT SPACE NOUN PUNCT PUNCT PRON AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT PUNCT NOUN PUNCT VERB ADP ADV PUNCT PUNCT PRON AUX NOUN ADP PRON PUNCT SPACE NOUN PUNCT PUNCT PRON VERB PRON AUX VERB NOUN PRON PUNCT PRON AUX NOUN ADP NOUN ADP NOUN PUNCT SPACE PROPN PUNCT PUNCT AUX PRON PRON PUNCT SPACE NOUN AUX VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN PUNCT PRON AUX ADJ ADJ PUNCT NOUN PRON AUX ADJ SCONJ NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN VERB PUNCT SPACE PUNCT PRON AUX SCONJ PRON AUX VERB PRON PRON VERB PUNCT PRON VERB CCONJ VERB SCONJ PRON AUX ADP ADP NOUN PUNCT SPACE AUX ADV VERB NOUN CCONJ VERB PRON ADP NOUN PUNCT SPACE PUNCT AUX PRON VERB ADJ PUNCT SPACE PUNCT AUX ADV VERB PRON PUNCT SPACE NOUN PUNCT PUNCT VERB PRON DET NOUN NOUN PRON AUX VERB ADP NOUN,0.05597964376590331,0.42629579375847887,190,786,0.46842105263157896,0.3412729641455444
"[Då, han, hadde, sagt, dette, ,, gjekk, han, ned, or, talarstolen, og, gjekk, bort, i, baren, for, å, få, kaffi, ., 
, Eg, stod, med, mine, eigne, tankar, og, såg, utover, salen, ., Eg, visste, at, eg, måtte, gjera, noko, med, den, fyren, ., Eg, såg, på, han, og, smilte, ut, i, lufta, ., Han, såg, etter, noko, å, festa, augo, på, og, oppdaga, meg, ., Han, var, ein, underleg, skapnad, ., 
, og, påklednaden, hans, likna, slik, på, cin, moteriktig, raddis-kledd, ungdom, på, femti-sekstitallet, at, mange, eldre, menneske, i, salen, hadde, vorte, opp, i, under, over, heile, stilen, ., Og, det, var, noko, med, måten, han, gjekk, på, ., Han, hadde, noko, elegant, over, seg, ,, men, det, var, ikkje, slik, eleganse, som, dei, unge, får, no, når, dei, tek, opp, att, moarane, ,, tvert, om, var, det, den, gamle, elegansen, eg, tenkte, på, ., Han, var, litt, androgyn, ,, denne, skodespelaren, ;, kroppen, hans, var, på, ein, måte, altfor, smal, ,, medan, andletet, derimot, såg, så, rundt, og, androg]",VERB PRON AUX VERB PRON PUNCT VERB PRON ADP X PROPN CCONJ VERB ADP ADP NOUN SCONJ PART VERB NOUN PUNCT SPACE PROPN VERB ADP PRON PROPN NOUN CCONJ VERB ADP NOUN PUNCT PROPN VERB SCONJ PRON AUX X X ADP DET NOUN PUNCT PROPN VERB ADP PRON CCONJ VERB ADP ADP NOUN PUNCT PRON VERB ADP NOUN PART X PROPN ADP CCONJ VERB PRON PUNCT PRON AUX ADJ NOUN NOUN PUNCT SPACE CCONJ NOUN PRON X ADV ADP NOUN ADJ ADJ NOUN ADP NOUN SCONJ ADJ ADJ NOUN ADP NOUN AUX ADJ ADP ADP ADP ADP ADJ NOUN PUNCT CCONJ PRON AUX NOUN ADP NOUN PRON VERB ADP PUNCT PRON VERB VERB ADJ ADP PRON PUNCT CCONJ PRON AUX ADV DET NOUN ADP X ADJ VERB PROPN SCONJ X X X X NOUN PUNCT ADV ADP AUX PRON DET ADJ NOUN X VERB ADP PUNCT PRON AUX ADJ ADV PUNCT DET NOUN PUNCT NOUN PRON AUX ADP ADJ NOUN ADV ADJ PUNCT ADV NOUN ADV VERB ADV ADP CCONJ PROPN,0.040740740740740744,0.36691195795006715,171,810,0.631578947368421,0.35961023631311506
"[Noen, beskjed, i, tilfelle, han, kommer, ,, er, det, en, dame, som, sier, ., -, Han, kommer, ikke, tilbake, før, på, mandag, ,, da, skal, han, på, jobben, ., -, Men, han, pleier, jo, alltid, å, si, fra, ., -, Ja, ,, han, pleier, det, ., -, Men, han, pleier, jo, å, ringe, ., 
, -, Er, det, fru, Briggs, De, mener, ,, eller, frøken, Briggs, ?, 
, Da, så, han, at, begge, damene, ristet, kraftig, på, hodet, ,, og, det, samme, gjorde, en, mann, som, satt, ved, vinduet, ., 
, En, annen, mann, satt, ved, et, bord, helt, inntil, dem, ,, og, på, bordet, sto, det, en, flaske, med, noe, brunt, i., Han, så, på, en, annen, mann, som, satt, et, lite, stykke, unna, og, leste, kveldsavisen, ., Han, så, ned, i, avisen, da, han, hørte, mannen, som, satt, ved, vinduet, ,, spørre, den, andre, :, -, Er, det, en, dame, det, går, an, å, få, leie, et, rom, av, ?, Mannen, til, høyre, trakk, på, skuldrene, og, sa, :, -, Det, må, du, snakke, med, kona, di, om, ., Mannen, til, høyre, sa, :, -, Vi, har, ingen, planer, om, å, leie, ut, rommet, vårt, ., 
, -, Hvor, ligger, dette, stedet, ?, spurte, han, ., -, Bare, følg]",DET NOUN ADP NOUN PRON VERB PUNCT AUX PRON DET NOUN PRON VERB PUNCT PUNCT PRON VERB PART ADP ADP ADP NOUN PUNCT ADV AUX PRON ADP NOUN PUNCT PUNCT CCONJ PRON VERB ADV ADV PART VERB ADP PUNCT PUNCT INTJ PUNCT PRON VERB PRON PUNCT PUNCT CCONJ PRON VERB ADV PART VERB PUNCT SPACE PUNCT AUX PRON PROPN PROPN PRON VERB PUNCT CCONJ PROPN PROPN PUNCT SPACE ADV VERB PRON SCONJ DET NOUN VERB ADJ ADP NOUN PUNCT CCONJ DET DET VERB DET NOUN PRON VERB ADP NOUN PUNCT SPACE DET DET NOUN VERB ADP DET NOUN ADJ ADP PRON PUNCT CCONJ ADP NOUN VERB PRON DET NOUN ADP DET ADJ PUNCT PRON VERB ADP DET DET NOUN PRON VERB DET ADJ NOUN ADP CCONJ VERB NOUN PUNCT PRON VERB ADP ADP NOUN SCONJ PRON VERB NOUN PRON VERB ADP NOUN PUNCT VERB DET DET PUNCT PUNCT AUX PRON DET NOUN PRON VERB ADV PART AUX VERB DET NOUN ADP PUNCT NOUN ADP NOUN VERB ADP NOUN CCONJ VERB PUNCT PUNCT PRON AUX PRON VERB ADP NOUN PRON ADP PUNCT NOUN ADP PROPN VERB PUNCT PUNCT PRON VERB DET NOUN SCONJ PART VERB ADP NOUN PRON PUNCT SPACE PUNCT ADV VERB DET NOUN PUNCT VERB PRON PUNCT PUNCT ADV VERB,0.04398148148148148,0.388147239263804,211,864,0.5829383886255924,0.38058622352582366
