tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Den, andre, forutsetningen, er, kompetanse, og, erfaringar, gjennom, samarbeid, med, brukergruppene, ,, eller, i, samarbeid, med, andre, fag-, og, kompetanseteam, ., 
, Våre, dyktige, rådgivere, er, erfarne, og, kvalitetsbevisste, både, i, det, daglige, arbeidet, ,, i, kontakten, med, brukerne, og, sammen, med, andre, kompetente, personer, i, sitt, yrkesliv, ., Vi, har, lang, erfaring, fra, ulike, typer, bistandsytere, og, kan, bistå, deg, underveis, i, prosessen, i, den, vanskelige, prosessprosessen, ., 
, Våre, rådgivere, er, kjent, for, å, gi, deg, all, nødvendig, opplæring, og, gode, utviklingsprestasjoner, ., Våre, erfarne, rådgivere, kan, bidra, i, både, en-til-én-sammen-kurs, og, for, den, konkrete, jobb, /, prosjektutviklingen, ., Vi, tilbyr, også, opplæring, i, bruk, av, verktøy, i, egne, systemer, ,, prosjekt-, og, produktoppdateringer, og, i, interne, prosesser, i, samhandlingen, ., 
, Vi, står, alltid, på, din, arbeidsliste, og, sørger, for, at, du, får, det, du, trenger, ., Dersom, du, har, behov, for, andre, og, mer, omfattende, tjenester, enn, det, du, trenger, som, f.eks., i, jobbsammenheng, ,, arbeidserfaring, og, prosjektledelse, ,, vil, vi, gjerne, gi, noen, andre, utfordringer, :, 
, Opplæring]",DET DET NOUN AUX NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADP NOUN ADP DET NOUN CCONJ NOUN PUNCT SPACE PRON ADJ NOUN AUX ADJ CCONJ ADJ CCONJ ADP DET ADJ NOUN PUNCT ADP NOUN ADP NOUN CCONJ ADV ADP DET ADJ NOUN ADP PRON NOUN PUNCT PRON VERB ADJ NOUN ADP ADJ NOUN NOUN CCONJ AUX VERB PRON ADP ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PRON NOUN AUX ADJ SCONJ PART VERB PRON DET ADJ NOUN CCONJ ADJ NOUN PUNCT PRON ADJ NOUN AUX VERB ADP CCONJ PROPN CCONJ ADP DET ADJ NOUN PUNCT NOUN PUNCT PRON VERB ADV NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT NOUN CCONJ NOUN CCONJ ADP ADJ NOUN ADP NOUN PUNCT SPACE PRON VERB ADV ADP PRON NOUN CCONJ VERB SCONJ SCONJ PRON VERB PRON PRON VERB PUNCT SCONJ PRON VERB NOUN ADP DET CCONJ ADJ ADJ NOUN ADP PRON PRON VERB PRON ADV ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT AUX PRON ADV VERB DET DET NOUN PUNCT SPACE NOUN,0.033751205400192864,0.36963562753036244,173,1037,0.5491329479768786,0.26478525482862253
"[Vil, du, vite, om, du, er, der, i, en, av, alle, de, andre, steder, å, finne, en, side, hvor, det, er, mange, ting, her, ;, men, du, bør, vel, også, forsøke, å, gjøre, det, for, deg, uten, å, gjøre, det, i, et, rom, som, du, ikke, vil, at, du, skal, ha, et, hus, for, å, holde, dine, lepper, varm, ?, I, mange, tilfeller, er, en, "", oppfrutt, "", plass, å, gjøre, noen, ting, og, noen, vil, heller, bruke, den, til, å, gjøre, en, god, jobb, ,, til, tross, for, dette, kan, du, vel, ikke, si, hvordan, du, setter, en, liste, over, gjøremål, ved, siden, av, en, liten, ting, ;, men, du, bør, være, så, snill, og, så, snill, å, gjøre, det, når, du, er, en, stor, hjelp, i, å, finne, noen, som, er, der, nede, eller, har, noe, på, gang, eller, i, nærheten, av, tingene, dine, ., Du, bør, finne, alt, du, vil, gjøre, på, en, gang, ,, helst, bare, den, delen, som, du, ser, at, mange, av, tingene, er, på, veggene, i, og, rundt, deg, ;, sørg, for, å, gjøre, den, aller, mest, tiltalende, ., Er, det, vanskelig, å, finne, noen, som, er, der, oppe, ?, Og, er, det, noen]",AUX PRON VERB SCONJ PRON AUX ADV ADP DET ADP DET DET DET NOUN PART VERB DET NOUN ADV PRON VERB ADJ NOUN ADV PUNCT CCONJ PRON AUX ADV ADV VERB PART VERB PRON ADP PRON SCONJ PART VERB PRON ADP DET NOUN PRON PRON PART VERB SCONJ PRON AUX VERB DET NOUN SCONJ PART VERB PRON NOUN ADJ PUNCT ADP ADJ NOUN AUX DET PUNCT NOUN PUNCT NOUN PART VERB DET NOUN CCONJ PRON AUX ADV VERB PRON SCONJ PART VERB DET ADJ NOUN PUNCT SCONJ ADP ADP PRON AUX PRON ADV PART VERB ADV PRON VERB DET NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX AUX ADV ADJ CCONJ ADV ADJ PART VERB PRON SCONJ PRON AUX DET ADJ NOUN SCONJ PART VERB PRON PRON AUX ADV ADP CCONJ VERB PRON ADP NOUN CCONJ ADP NOUN ADP NOUN PRON PUNCT PRON AUX VERB PRON PRON AUX VERB ADP DET NOUN PUNCT ADV ADV DET NOUN PRON PRON VERB SCONJ ADJ ADP NOUN AUX ADP NOUN ADP CCONJ ADP PRON PUNCT VERB SCONJ PART VERB DET ADV ADJ ADJ PUNCT AUX PRON ADJ PART VERB PRON PRON AUX ADV ADP PUNCT CCONJ AUX PRON DET,0.04004711425206125,0.3623500000000006,201,849,0.8258706467661692,0.38563410145326693
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, med, formål, til, og, i, henhold, til, gjeldende, avtale, og, gjennom, avtalte, tiltak, som, nevnt, i, nr., 2, bokstav, b., I, henhold, til, disse, bestemmelsene, har, også, til, formål, å, sikre, at, virksomhetens, drift, og, internkontroll, med, virksomhet, i, henhold, til, denne, avtalte, samarbeidende, virksomheten, utføres, slik, å, oppnå, best, mulig, samsvar, mellom, de, formålene, som, er, fastsatt, for, virksomheten, og, virksomhetens, drift, og, internkontroll, i, tråd, med, gjeldende, samarbeidende, virksomhet, ., Tiltakene, som, har, blitt, fastsatt, for, virksomhetens, drift, og, internkontroll, i, tråd, med, gjeldende, samarbeidende, virksomhet, kan, bli, gjenstand, for, direkte, tilsyn, ved, samsvar, med, de, fastsatte, krav, og, retningslinjer, som, gjelder, for, å, bevare, og, fremme, tilliten, til, virksomhetenes, virksomhet, ., Dette, gjelder, bl.a., hvis, virksomheten, har, omfattende, samfunnsnyttige, eller, rettslige, oppgaver, på, vegne, av, virksomheten, ,, og, dette, gjelder, også, når, virksomhetens, virksomhet, er, avsluttet, etter, en, fastsatt, frist, ., Ved, gjennomføring, av, det, enkelte, tiltak, vil, det, være, nødvendig, å, utarbeide, en, plan, for, gjennomføringen, av, tiltakene, ., I, den, videre, oppfølging, vil, det, blant, annet, legges, vekt, på, å, skaffe, oversikt, over, hvilke, tiltak, som, iverks]",DET ADJ ADJ NOUN VERB ADP NOUN ADP CCONJ ADP NOUN ADP ADJ NOUN CCONJ ADP ADJ NOUN PRON VERB ADP NOUN NUM NOUN PUNCT ADP NOUN ADP DET NOUN AUX ADV ADP NOUN PART VERB SCONJ NOUN NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP DET ADJ ADJ NOUN VERB ADV PART VERB ADJ ADJ NOUN ADP DET NOUN PRON AUX VERB ADP NOUN CCONJ NOUN NOUN CCONJ NOUN ADP NOUN ADP ADJ ADJ NOUN PUNCT NOUN PRON AUX AUX VERB ADP NOUN NOUN CCONJ NOUN ADP NOUN ADP ADJ ADJ NOUN AUX VERB NOUN ADP ADJ NOUN ADP NOUN ADP DET VERB NOUN CCONJ NOUN PRON VERB SCONJ PART VERB CCONJ VERB NOUN ADP NOUN NOUN PUNCT PRON VERB ADP SCONJ NOUN VERB ADJ ADJ CCONJ ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV SCONJ NOUN NOUN AUX VERB ADP DET ADJ NOUN PUNCT ADP NOUN ADP DET ADJ NOUN AUX PRON AUX ADJ PART VERB DET NOUN ADP NOUN ADP NOUN PUNCT ADP DET ADJ NOUN VERB PRON ADP DET VERB NOUN SCONJ PART VERB NOUN ADP DET NOUN PRON NOUN,0.02618657937806874,0.3576470588235277,187,1222,0.5026737967914439,0.28587312621161365
"[Hvem, kunne, si, nei, til, å, sende, inn, en, advarsel, ,, uten, å, risikere, å, si, at, du, er, på, rett, vei, !, Du, er, rett, og, slett, ikke, lenger, på, avveie, og, du, trenger, heller, ikke, å, være, medlem, av, noe, nettverk, ., Det, viktigste, er, å, være, klar, til, å, handle, !, Igjen, :, Takk, for, at, du, kontakter, oss, ., Dersom, vi, kun, skal, handle, inn, til, det, du, er, ute, etter, ,, kan, vi, gjøre, det, beste, vi, kan, for, å, møte, en, så, rask, bedring, som, mulig, ., Om, ikke, annet, ,, så, håper, vi, du, får, det, til, ,, slik, at, den, tiden, du, handler, på, et, møte, i, stedet, for, å, vente, på, å, gå, ut, med, noe, nytt, hver, dag, !, Det, er, alltid, hyggelig, å, samle, masse, nye, spennende, ting, om, deg, og, din, egen, kropp, ., Gårsdagens, resultater, er, alltid, flott, ,, også, etter, de, siste, 2, ukene, på, Kroppsportalen, og, treningssenteret, ., Det, vil, i, løpet, av, dette, året, bli, gjort, mye, som, dere, vil, bli, bedre, kjent, med, ., Kanskje, er, det, også, slik, for, dere, alle, at, de, har, noe, å, fortelle, ?, Så, om]",PRON AUX VERB NOUN SCONJ PART VERB ADP DET NOUN PUNCT SCONJ PART VERB PART VERB SCONJ PRON AUX SCONJ ADJ NOUN PUNCT PRON AUX ADJ CCONJ ADJ PART ADJ ADP NOUN CCONJ PRON VERB ADV PART PART AUX NOUN ADP PRON NOUN PUNCT DET ADJ AUX PART AUX ADJ SCONJ PART VERB PUNCT ADV PUNCT NOUN SCONJ SCONJ PRON VERB PRON PUNCT SCONJ PRON ADV AUX VERB ADP ADP PRON PRON AUX ADP ADP PUNCT AUX PRON VERB DET ADJ PRON VERB SCONJ PART VERB DET ADV ADJ NOUN ADP ADJ PUNCT ADP PART DET PUNCT ADV VERB PRON PRON VERB PRON ADP PUNCT ADV SCONJ DET NOUN PRON VERB ADP DET NOUN ADP NOUN SCONJ PART VERB SCONJ PART VERB ADP ADP DET ADJ DET NOUN PUNCT PRON AUX ADV ADJ PART VERB ADJ ADJ ADJ NOUN ADP PRON CCONJ PRON DET NOUN PUNCT NOUN NOUN AUX ADV ADJ PUNCT ADV ADP DET ADJ NUM NOUN ADP PROPN CCONJ NOUN PUNCT PRON AUX ADP NOUN ADP DET NOUN AUX VERB ADJ PRON PRON AUX VERB ADJ ADJ ADP PUNCT ADV AUX PRON ADV ADV ADP PRON DET SCONJ PRON VERB PRON PART VERB PUNCT CCONJ SCONJ,0.044930875576036866,0.36783882783882826,198,868,0.7272727272727273,0.4281493269898113
"[Varselklokken, på, stekeovnen, ringte, Betty, på, en, B&O, Commercial, Pilot, for, å, teste, motorer, til, et, nytt, konsept, i, Europa, ., 
, Boka, har, en, historie, i, seg, selv, :, Fra, før, er, COMEX, i, Norge, ,, Tyskland, med, og, USA, som, den, største, leverandør, av, turbomiddler, i, verden, ,, og, den, som, setter, fokus, på, de, nordiske, forbrukerens, merke, og, behov, –, akkurat, slik, som, i, Norge, ,, Sverige, og, Danmark, ,, men, som, også, inkluderer, Norge, og, Finland, –, men, mest, av, alt, en, merkevare, til, Nord-Europa, ., 
, Boka, tar, for, seg, den, svenske, merket, som, har, fått, mye, oppmerksomhet, i, det, siste, ,, og, den, viser, også, produktenes, relevans, og, anvendelighet, –, for, alle, våre, lesere, har, fått, mye, oppmerksomhet, fordi, den, har, klart, å, sette, fokus, på, de, nordisk, produktivkreftene, som, har, fått, markedet, til, å, vokse, ., 
, –, For, oss, har, det, blitt, en, stor, fordel, å, få, frem, at, vi, vet, mer, om, hva, det, betyr, for, den, som, skal, ha, produktene, til, COMEX, ,, sier, Guro, Lindtjørn, ., 
, Boka, har, som, mål, å, vise, at, denne, typen, turbom]",NOUN ADP NOUN VERB PROPN ADP DET NOUN PROPN PROPN SCONJ PART VERB NOUN ADP DET ADJ NOUN ADP PROPN PUNCT SPACE NOUN VERB DET NOUN ADP PRON DET PUNCT ADP ADP AUX PROPN ADP PROPN PUNCT PROPN ADP CCONJ PROPN SCONJ DET ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON PRON VERB NOUN ADP DET ADJ NOUN NOUN CCONJ NOUN PUNCT ADV ADV ADP ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT CCONJ PRON ADV VERB PROPN CCONJ PROPN PUNCT CCONJ ADJ ADP PRON DET NOUN ADP PROPN PUNCT SPACE NOUN VERB ADP PRON DET ADJ NOUN PRON AUX VERB ADJ NOUN ADP DET ADJ PUNCT CCONJ PRON VERB ADV NOUN NOUN CCONJ NOUN PUNCT ADP DET PRON NOUN AUX VERB ADJ NOUN SCONJ PRON AUX VERB PART VERB NOUN ADP DET ADJ NOUN PRON AUX VERB NOUN SCONJ PART VERB PUNCT SPACE PUNCT ADP PRON AUX PRON VERB DET ADJ NOUN PART VERB ADP SCONJ PRON VERB ADJ ADP PRON PRON VERB ADP PRON PRON AUX VERB NOUN ADP PROPN PUNCT VERB PROPN PROPN PUNCT SPACE NOUN VERB SCONJ NOUN PART VERB SCONJ DET NOUN PROPN,0.0527448869752422,0.3986818181818199,188,929,0.5957446808510638,0.3037317796219175
"[Med, ett, hørte, jeg, dem, på, deres, egen, måte, ., Når, jeg, kommer, med, en, udtale, ,, er, det, mit, ansvar, ,, men, det, er, også, vores, ansvar, som, skal, til, for, at, vi, sammen, kan, være, med, til, at, fastholde, og, udvikle, vores, visioner, samt, en, sund, forretning, ., For, det, har, ingen, betydning, ,, før, jeg, indkalder, til, bestyrelsesposterne, den, sidste, halvdel, af, det, år, ,, som, jeg, har, siddet, over, med, glæde, og, godgøren, ,, og, de, er, altid, velkomne, til, at, være, det, ., Men, jeg, tror, på, ,, at, vi, kan, opbygge, en, balance, ., Og, det, behøver, ikke, nødvendigvis, kræve, en, større, enhed, med, færre, ressourcer, og, et, større, kendskab, til, ,, hvordan, det, nye, år, skal, spille, for, os, ., ’, Den, nye, visionside, ’, er, en, fin, balance, mellem, at, være, engageret, og, tillid, ,, hvilket, har, gjort, den, til, en, rigtig, god, idemægling, at, følge, for, små, og, for, små, iværksættere, ., Og, det, kan, den, godt, ,, selvom, det, koster, noget, at, have, en, anden, ,, større, virksomhed, ., Vi, lever, af, og, har, en, større, del]",ADP NUM VERB PRON PRON ADP PRON DET NOUN PUNCT SCONJ PRON VERB ADP DET NOUN PUNCT AUX PRON ADV NOUN PUNCT CCONJ PRON AUX ADV PROPN NOUN PRON VERB ADP SCONJ SCONJ PRON ADV AUX AUX ADP SCONJ SCONJ VERB CCONJ VERB PROPN NOUN CCONJ DET ADJ NOUN PUNCT CCONJ PRON VERB DET NOUN PUNCT SCONJ PRON VERB ADP ADJ DET ADJ NOUN VERB DET NOUN PUNCT PRON PRON AUX VERB ADP ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX NOUN ADJ SCONJ SCONJ AUX PRON PUNCT CCONJ PRON VERB ADP PUNCT SCONJ PRON AUX VERB DET NOUN PUNCT CCONJ PRON VERB PART ADV VERB DET ADJ PROPN ADP ADJ NOUN CCONJ DET ADJ NOUN ADP PUNCT ADV DET ADJ NOUN AUX VERB ADP PROPN PUNCT PUNCT DET ADJ ADJ PROPN AUX DET ADJ PROPN PROPN SCONJ AUX NOUN CCONJ NOUN PUNCT PRON AUX VERB PRON ADP DET NOUN ADJ NOUN SCONJ NOUN ADP ADJ CCONJ ADP ADJ NOUN PUNCT CCONJ PRON AUX PRON ADJ PUNCT ADV PRON VERB PROPN SCONJ X DET NOUN PUNCT ADJ NOUN PUNCT PRON VERB ADV CCONJ VERB DET ADJ NOUN,0.03928170594837262,0.369548693586697,187,891,0.6203208556149733,0.3345660764355511
"[Han, satt, midt, imellom, de, norske, og, svenske, kongehuset, og, hadde, med, seg, en, kvinne, ,, som, ble, gift, av, en, annen, mann, ,, i, slutten, av, 60-talet, ., Hun, døde, av, kreft, ,, og, i, årene, etter, ble, det, kjent, at, mannen, mistet, livet, ,, blant, annet, på, grunn, av, den, langvarige, sykdommen, som, hadde, preget, de, skandinaviske, land, ., Nå, er, det, altså, slutt, ., –, Det, går, an, å, reise, videre, til, Tyskland, som, også, er, et, kristent, hjemland, ,, sier, Flåten, ., 
, –, Jeg, tror, nordmenn, er, ganske, flinke, til, å, bruke, naturen, ,, og, jeg, tror, også, det, er, gode, grunner, til, å, reise, dit, ,, sier, Flåten, til, TV2., 
, Det, er, ingen, hemmelighet, at, mange, nordmenn, i, Europa, er, like, imponert, av, den, norske, naturen, som, den, er, på, sitt, beste, ., Likevel, har, nordmenn, flest, nordmenn, mer, enn, nok, med, å, føle, seg, godt, behandlet, eller, ha, det, bra, i, naturen, ., Det, gjelder, også, nordmenn, vi, har, hørt, om, og, besøkt, gjennom, generasjoner, ,, sier, daglig, leder, i, Skånland, Golfklubb, ,, Åse, Marie, Hillestad, ,, i, en, pressemelding, ., 
, Flåten, som, er, en, del, av]",PRON VERB ADV ADP DET ADJ CCONJ ADJ NOUN CCONJ VERB ADP PRON DET NOUN PUNCT PRON AUX ADJ ADP DET DET NOUN PUNCT ADP NOUN ADP NOUN PUNCT PRON VERB ADP NOUN PUNCT CCONJ ADP NOUN ADP VERB PRON ADJ SCONJ NOUN VERB NOUN PUNCT ADP DET ADP NOUN ADP DET ADJ NOUN PRON AUX VERB DET ADJ NOUN PUNCT ADV AUX PRON ADV ADJ PUNCT PUNCT PRON VERB ADV PART VERB ADJ ADP PROPN PRON ADV AUX DET ADJ NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON VERB NOUN AUX ADV ADJ SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB ADV PRON VERB ADJ NOUN SCONJ PART VERB ADV PUNCT VERB PROPN ADP PROPN SPACE PRON AUX DET NOUN SCONJ ADJ NOUN ADP PROPN AUX ADV ADJ ADP DET ADJ NOUN PRON PRON AUX SCONJ PRON ADJ PUNCT ADV VERB NOUN ADJ NOUN ADJ ADP ADV SCONJ PART VERB PRON ADJ VERB CCONJ VERB PRON ADJ ADP NOUN PUNCT PRON VERB ADV NOUN PRON AUX VERB ADP CCONJ VERB ADP NOUN PUNCT VERB ADJ NOUN ADP PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT ADP DET NOUN PUNCT SPACE NOUN PRON AUX DET NOUN ADP,0.04772004241781548,0.37494407158836707,196,943,0.5969387755102041,0.3593754394875778
"[En, bedrift, kan, også, henvende, seg, til, en, virksomhet, som, ikke, kan, tilfredsstille, den, norske, forpliktelse, til, å, følge, andre, lover, ., På, den, annen, side, er, det, nødvendig, at, et, bredt, spekter, av, lover, og, andre, bestemmelser, i, forbindelse, med, forvaltningen, ikke, på, noen, måte, overlates, til, den, enkelte, virksomhet, som, det, ikke, er, naturlig, å, gjøre, seg, kjent, med, i, denne, saken, og, at, de, rammer, og, begrensninger, som, ligger, i, den, enkelte, lov, ,, kan, medføre, overtredelsesgebyr, eller, overtredelsesgebyr, ., For, å, hindre, at, lover, faller, inn, under, forbudene, for, å, påvise, ulovligheter, er, for, eksempel, den, såkalte, "", voldsomhetsreform, "", i, lovgivningen, i, de, fleste, land, den, siste, tiden, fått, en, vesentlig, større, praktisk, betydning, for, lovbrytere, enn, lovbrytere, ., 
, Utvalget, foreslår, derfor, at, reglene, i, ny, lov, §§, 7-11, og, 21, kan, benyttes, både, av, stats-, og, kommunehensyn, og, av, private, virksomheter, som, ikke, nødvendigvis, har, vært, omfattet, av, en, lovgivning, i, loven, ., Reglene, må, også, gjelde, for, slike, virksomheter, ,, f., eks, ., offentlige, forvaltnings-, og, tilsynsmyndigheter, ., Utvalget, foreslår, bl.a.]",DET NOUN AUX ADV VERB PRON ADP DET NOUN PRON PART AUX VERB DET ADJ NOUN SCONJ PART VERB DET NOUN PUNCT ADP DET DET NOUN AUX PRON ADJ SCONJ DET ADJ NOUN ADP NOUN CCONJ DET NOUN ADP NOUN ADP NOUN PART ADP DET NOUN VERB ADP DET ADJ NOUN PRON PRON PART AUX ADJ PART VERB PRON ADJ ADP ADP DET NOUN CCONJ SCONJ PRON VERB CCONJ NOUN PRON VERB ADP DET ADJ NOUN PUNCT AUX VERB NOUN CCONJ NOUN PUNCT SCONJ PART VERB SCONJ NOUN VERB ADP ADP NOUN SCONJ PART VERB NOUN AUX ADP NOUN DET ADJ PUNCT NOUN PUNCT ADP NOUN ADP DET ADJ NOUN DET ADJ NOUN VERB DET ADJ ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN VERB ADV SCONJ NOUN ADP ADJ NOUN NOUN PROPN CCONJ NUM AUX VERB CCONJ ADP NOUN CCONJ PROPN CCONJ ADP ADJ NOUN PRON PART ADV AUX AUX VERB ADP DET NOUN ADP NOUN PUNCT NOUN AUX ADV VERB ADP DET NOUN PUNCT ADP NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT NOUN VERB ADP,0.037107516650808754,0.3576846307385222,179,1051,0.5642458100558659,0.296805571931682
"[Alle, de, selgerne, jeg, har, fått, med, av, dem, ,, men, også, de, som, er, av, dem, vet, å, unngå, feilaktige, opplysninger, i, forbindelse, med, en, klage, fra, vår, oppdragsgivere, ., 
, Jeg, har, fått, noen, kommentarer, fra, de, andre, tilsendte, epostene, den, 20.02.21, angående, nye, regler, for, omgjøring, av, klager, -, inkludert, meg, selv, ., Det, synes, jeg, er, merkelig, at, jeg, ikke, skjønner, med, tanke, på, hvordan, jeg, har, tenkt, å, gjøre, dette, ., Min, advokat, mener, også, at, vi, som, oppdragsgivere, må, gjøre, noe, med, informasjonen, fra, den, nye, klageinstansen, når, vi, i, utgangspunktet, ikke, klarer, å, gjøre, en, så, grundig, vurdering, av, om, klageren, faktisk, har, fått, medhold, ., Det, er, mange, av, dere, som, har, lagt, ut, informasjon, om, meg, personlig, som, har, klaget, til, oss, i, dette, tilfellet, og, det, er, selvfølgelig, det, aller, beste, av, dem, begge, ., 
, Klagene, går, ut, på, at, dere, vurderer, alle, klagene, dere, har, fått, ,, og, at, disse, kan, fremmes, innen, fristen, for, å, få, medhold, ., 
, 1., Hva, slags, klager, som, er, avsagt, på, klagers, side, eller, av, klager, på, klager, sin, side, ,, er, bare, en, form, for, personlig, ansvar]",DET DET NOUN PRON AUX VERB ADP ADP PRON PUNCT CCONJ ADV PRON PRON AUX ADP PRON VERB PART VERB ADJ NOUN ADP NOUN ADP DET NOUN ADP PRON NOUN PUNCT SPACE PRON AUX VERB DET NOUN ADP DET DET VERB NOUN DET NUM ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT VERB PRON DET PUNCT PRON VERB PRON AUX ADJ SCONJ PRON PART VERB ADP NOUN ADP ADV PRON AUX VERB PART VERB PRON PUNCT PRON NOUN VERB ADV SCONJ PRON PRON NOUN AUX VERB PRON ADP NOUN ADP DET ADJ NOUN SCONJ PRON ADP NOUN PART VERB PART VERB DET ADV ADJ NOUN SCONJ SCONJ NOUN ADJ AUX VERB NOUN PUNCT PRON VERB ADJ ADP PRON PRON AUX VERB ADP NOUN ADP PRON ADJ PRON AUX VERB ADP PRON ADP DET NOUN CCONJ PRON AUX ADJ DET ADV ADJ ADP PRON DET PUNCT SPACE NOUN VERB ADP SCONJ SCONJ PRON VERB DET NOUN PRON AUX VERB PUNCT CCONJ SCONJ PRON AUX VERB ADP NOUN SCONJ PART VERB NOUN PUNCT SPACE NUM PRON NOUN VERB PRON AUX VERB ADP PROPN NOUN CCONJ ADP NOUN ADP VERB PRON NOUN PUNCT AUX ADV DET NOUN ADP ADJ NOUN,0.036669970267591674,0.3628333333333335,197,1009,0.6700507614213198,0.3957315104870285
"[Det, kan, med, andre, ord, fra, vårt, syn, bli, brukt, som, et, ledd, i, en, helhetlig, arbeidsplan, ,, der, de, viktigste, virkemidlene, er, nevnt, i, teksten, .,  , Dette, kan, særlig, omfatte, et, eget, innlegg, i, dette, seminaret, av, den, store, forsamlingen, i, Arbeiderpartiets, stortingsrepresentant, ., Her, kan, man, blant, annet, se, på, et, større, arbeid, for, en, felles, retning, innen, det, frivillige, ,, der, både, det, frivillige, ,, næringslivets, og, dets, bidrag, til, det, frivillige, arbeidet, er, viktig, .,  , Det, skal, i, stor, grad, handle, om, organisasjonsform, og, organisasjon, ., I, den, nevnte, temarapporten, er, det, ikke, nok, kunnskap, om, den, enkelte, organisasjon, ., Det, blir, et, tema, hvor, man, må, prøve, å, få, innspill, fra, de, forskjellige, organisasjoner, som, er, med, i, dette, arbeidet, ., Det, er, i, stor, grad, et, ønske, om, å, bruke, denne, typen, modeller, ,, som, kan, innebære, en, del, forarbeid, ., En, annen, hovedbegrunnelse, for, å, ta, en, slik, debatt, er, at, det, er, viktig, at, en, slik, framgangsmåte, blir, gjennomført, til, dels, grundig, og, omfattende, .,  , Dersom, man, lykkes, med, å, finne, et, uttrykk, for, et, mangfoldig, og, allsidig]",PRON AUX ADP DET NOUN ADP PRON NOUN AUX VERB SCONJ DET NOUN ADP DET ADJ NOUN PUNCT SCONJ DET ADJ NOUN AUX VERB ADP NOUN PUNCT SPACE PRON AUX ADJ VERB DET DET NOUN ADP DET NOUN ADP DET ADJ NOUN ADP PROPN NOUN PUNCT ADV VERB PRON ADP DET VERB ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ PUNCT SCONJ CCONJ DET ADJ PUNCT NOUN CCONJ DET NOUN ADP DET ADJ NOUN AUX ADJ PUNCT SPACE PRON AUX ADP ADJ NOUN VERB ADP NOUN CCONJ NOUN PUNCT ADP DET ADJ NOUN AUX PRON PART ADV NOUN ADP DET ADJ NOUN PUNCT PRON VERB DET NOUN ADV PRON AUX VERB PART VERB NOUN ADP DET ADJ NOUN PRON AUX ADP ADP DET NOUN PUNCT PRON AUX ADP ADJ NOUN DET NOUN SCONJ PART VERB DET NOUN NOUN PUNCT PRON AUX VERB DET NOUN NOUN PUNCT DET DET NOUN SCONJ PART VERB DET DET NOUN AUX SCONJ PRON AUX ADJ SCONJ DET DET NOUN AUX VERB ADP NOUN ADJ CCONJ ADJ PUNCT SPACE SCONJ PRON VERB SCONJ PART VERB DET NOUN ADP DET ADJ CCONJ ADJ,0.03140333660451423,0.3487010309278349,189,1019,0.6507936507936508,0.38692121449323996
