tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Politiet, sier, de, to, 18-åringene, som, ble, pågrepet, i, forbindelse, med, dobbeltdrapet, ,, ble, løslatt, søndag, kveld, ., 
, -, Den, ene, gutten, ble, dimittert, søndag, kveld, ,, og, den, andre, fikk, forlenget, fengslingsfrist, hos, politiet, til, 10., august, ,, sier, visepolitimester, Per, Erik, Kalland, i, Vestfold, politidistrikt, til, NTB, ., 
, Det, var, mandag, morgen, at, politiet, gikk, til, pågripelse, av, to, personer, mens, den, tredje, satt, i, avhør, ., Kvinnen, som, ble, knivstukket, skal, ha, innrømmet, at, hun, var, involvert, i, saken, og, at, hun, hadde, fått, et, illebefinnende, da, hun, havnet, i, en, bil, sammen, med, mannen, etter, å, ha, mottatt, et, trusselbrev, tidligere, på, dagen, ., 
, De, to, har, vært, varetektsfengslet, etter, knivdramaet, ., 
, -, De, vil, ikke, få, noen, form, for, forlenget, fengsling, ,, men, de, vil, bli, sittende, fengslet, inntil, videre, ,, sier, Kalland, ., 
, Kvinnen, ,, som, skal, være, 18, år, gammel, ,, har, forklart, at, hun, hentet, sønnen, utenfor, mannens, bolig, på, Tolvsrød, klokken, 00.00, drapskvelden, ., Hun, skal, ha, vært, borte, i, en, time]",NOUN VERB DET NUM NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT AUX VERB NOUN NOUN PUNCT SPACE PUNCT DET NUM NOUN AUX VERB NOUN NOUN PUNCT CCONJ DET DET AUX VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN NOUN ADP PROPN PUNCT SPACE PRON VERB NOUN NOUN SCONJ NOUN VERB ADP NOUN ADP NUM NOUN SCONJ DET ADJ VERB ADP NOUN PUNCT NOUN PRON AUX VERB AUX AUX VERB SCONJ PRON AUX ADJ ADP NOUN CCONJ SCONJ PRON AUX VERB DET NOUN SCONJ PRON VERB ADP DET NOUN ADV ADP NOUN SCONJ PART AUX VERB DET NOUN ADJ ADP NOUN PUNCT SPACE DET NUM AUX AUX VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX PART VERB DET NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX VERB ADJ VERB ADP ADJ PUNCT VERB PROPN PUNCT SPACE NOUN PUNCT PRON AUX AUX NUM NOUN ADJ PUNCT AUX VERB SCONJ PRON VERB NOUN ADP NOUN NOUN ADP PROPN NOUN NUM NOUN PUNCT PRON AUX AUX AUX ADP ADP DET NOUN,0.042598509052183174,0.3753483146067407,176,939,0.5511363636363636,0.2599689821473252
"[En, av, dem, som, sikret, seg, billett, til, showet, var, Laila, Kristin, Kverne, ., Også, hun, var, meget, positivt, overrasket, over, den, høye, standarden, ., -, Vi, gikk, inn, her, for, å, se, showet, fordi, vi, så, det, ble, anbefalt, på, Facebook, ., Nå, angrer, vi, ikke, et, sekund, ., Det, var, helt, topp, ,, sier, Kvenne, ., ., 
, -, Jeg, synes, at, nivået, er, utrolig, høyt, ., Dette, var, meget, bra, ., Så, nå, skal, vi, gjøre, oss, klar, for, neste, show, ,, sier, Knutsen, ,, som, understreker, at, dette, er, for, de, som, har, lyst, til, å, komme, innom, for, en, hyggelig, kveld, ., ., 
, -, Ja, ,, da, er, dette, showet, over, ., Jeg, gleder, meg, til, neste, show, ,, sier, Knutsen, ,, som, har, mye, godt, i, vente, de, kommende, dagene, ., ., 
, Begge, de, to, venninnene, har, vært, publikum, på, andre, forestillinger, i, løpet, av, sommeren, ., Nå, gleder, de, seg, til, å, komme, tilbake, dit, for, å, se, showet, ., ., 
, -, Det, er, artig, å, se, på, ting, som, er, litt, annerledes, ., Vi, føler, at, dette, er, på, et, høyere, nivå, ., Så, dette, kan, vi, anbefale, ., Det, sier, i, alle, fall]",DET ADP PRON PRON VERB PRON NOUN ADP NOUN AUX PROPN PROPN PROPN PUNCT ADV PRON AUX ADV ADJ ADJ ADP DET ADJ NOUN PUNCT PUNCT PRON VERB ADP ADV SCONJ PART VERB NOUN SCONJ PRON VERB PRON AUX VERB ADP PROPN PUNCT ADV VERB PRON PART DET NOUN PUNCT PRON AUX ADJ ADJ PUNCT VERB PROPN PUNCT PUNCT SPACE PUNCT PRON VERB SCONJ NOUN AUX ADJ ADJ PUNCT PRON AUX ADV ADJ PUNCT ADV ADV AUX PRON VERB PRON ADJ ADP DET NOUN PUNCT VERB PROPN PUNCT PRON VERB SCONJ PRON AUX ADP PRON PRON VERB NOUN SCONJ PART VERB ADP ADP DET ADJ NOUN PUNCT PUNCT SPACE PUNCT INTJ PUNCT ADV AUX DET NOUN ADP PUNCT PRON VERB PRON ADP DET NOUN PUNCT VERB PROPN PUNCT PRON VERB ADJ ADJ ADP VERB DET ADJ NOUN PUNCT PUNCT SPACE DET DET NUM NOUN AUX AUX NOUN ADP DET NOUN ADP NOUN ADP NOUN PUNCT ADV VERB PRON PRON SCONJ PART VERB ADP ADV SCONJ PART VERB NOUN PUNCT PUNCT SPACE PUNCT PRON AUX ADJ PART VERB ADP NOUN PRON AUX ADJ ADJ PUNCT PRON VERB SCONJ PRON AUX SCONJ DET ADJ NOUN PUNCT CCONJ PRON AUX PRON VERB PUNCT PRON VERB ADP DET NOUN,0.04708520179372197,0.39494661921708096,205,892,0.6097560975609756,0.39087736511143084
"[Det, er, en, del, klubber, i, Europa, som, har, begynt, med, et, program, for, de, som, ønsker, å, kvalifisere, seg, til, internasjonale, sluttspill, som, første, steg, i, oppkjøringen, til, sesong, ., For, min, del, går, det, jo, bare, med, de, som, er, så, «, høge, », at, de, har, en, sponsor, eller, penger, til, å, bli, profesjonell, spiller, ., Min, plan, er, å, kjøre, i, gang, med, det, nå, i, vinter, ,, og, jeg, satser, på, at, jeg, klarer, minimum, to-tre, kamper, med, minst, ett, mål, i, snitt, pr, kamp, ., For, det, kan, være, at, jeg, kjører, en, slags, «, forberedelsesfase, », i, vinterferien, ,, mens, hovedfokuset, i, sommerferien, vil, være, trening, ., Så, får, klubben, eller, treneren, legge, opp, treningsprogrammene, mine, når, jeg, kommer, ., Om, de, ikke, er, veldig, flinke, til, å, sette, mål, ,, vel, ,, da, er, det, jo, lett, å, bare, følge, etter, som, slakt, til, jeg, har, fått, en, del, trening, og, mål, ., Det, er, jo, mye, lettere, å, bli, vant, til, ting, når, man, har, et, mål, man, har, satt, seg, ., Og, målet, mitt, i, år, kan, jo, være, det, samme, som, det]",PRON AUX DET NOUN NOUN ADP PROPN PRON AUX VERB ADP DET NOUN ADP PRON PRON VERB PART VERB PRON ADP ADJ NOUN SCONJ ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP PRON NOUN VERB PRON ADV ADV ADP PRON PRON AUX ADV PUNCT X PUNCT SCONJ PRON VERB DET NOUN CCONJ NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON NOUN AUX PART VERB ADP NOUN ADP PRON ADV ADP NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ PRON VERB NOUN NUM NOUN ADP ADJ NUM NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB SCONJ PRON VERB DET NOUN PUNCT PROPN PUNCT ADP NOUN PUNCT SCONJ NOUN ADP NOUN AUX AUX NOUN PUNCT ADV VERB NOUN CCONJ NOUN VERB ADP NOUN PRON SCONJ PRON VERB PUNCT SCONJ PRON PART AUX ADJ ADJ SCONJ PART VERB NOUN PUNCT ADV PUNCT ADV AUX PRON ADV ADJ PART ADV VERB ADP SCONJ NOUN SCONJ PRON AUX VERB DET NOUN NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ ADJ PART AUX VERB ADP NOUN SCONJ PRON VERB DET NOUN PRON AUX VERB PRON PUNCT CCONJ NOUN PRON ADP NOUN AUX ADV AUX DET DET PRON PRON,0.04017857142857143,0.3626446280991743,193,896,0.6839378238341969,0.36761695635421754
"[Sist, lørdag, var, bygdefolket, in, vitert, til, åpning, av, det, nye, torget, ., Ordfører, Dagfinn, Rip, nes, takket, for, sist, fra, alle, dem, som, var, med, på, å, bygge, torget, ., Kli, nikkbygget, må, vike, for, det, nye, torget, ,, og, nå, er, det, kommet, nye, arki, tekter, ,, eller, «, arkitekter, », som, noen, kaller, dem, ,, for, å, planleg, ge, torget, ., 
, Ordføreren, snakket, om, den, ne, endringen, ,, og, han, såtte, den, i, forbindelse, med, et, annet, bygge, prosjekt, i, Kristiansund, :, Bypar, ken, med, ny, stor, rundkjøring, ., Den, første, rundkjøringen, ble, bygd, for, å, ta, trafikken, til, og, fra, Storkaia, og, derfor, ble, det, bygget, flere, rundkjøringer, i, byen, vår, ., Byparken, skal, også, kunne, ta, trafikken, i, til, knytning, til, rundkjøring, ., Ord, føreren, erkjente, at, det, er, en, viktig, del, av, vår, bystruktur, å, ha, et, godt, og, egnet, torg, ., 
, den, nye, «, prestisjesaken, », for, Kristiansund, som, handels, by, ., De, har, jo, fått, mye, kritikk, tidligere, ., Rip]",ADJ NOUN AUX NOUN NOUN ADJ ADP NOUN ADP DET ADJ NOUN PUNCT NOUN PROPN PROPN ADP VERB ADP ADV ADP DET PRON PRON AUX ADP SCONJ PART VERB NOUN PUNCT PROPN NOUN AUX VERB ADP DET ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB ADJ NOUN NOUN PUNCT CCONJ PUNCT NOUN PUNCT PRON PRON VERB PRON PUNCT SCONJ PART VERB PROPN NOUN PUNCT SPACE NOUN VERB ADP DET NOUN NOUN PUNCT CCONJ PRON DET PRON ADP NOUN ADP DET DET VERB NOUN ADP PROPN PUNCT PROPN NOUN ADP ADJ ADJ NOUN PUNCT DET ADJ NOUN AUX VERB SCONJ PART VERB NOUN ADP CCONJ ADP PROPN CCONJ ADV AUX PRON VERB ADJ NOUN ADP NOUN PRON PUNCT NOUN AUX ADV AUX VERB NOUN ADP ADP NOUN ADP NOUN PUNCT VERB NOUN VERB SCONJ PRON AUX DET ADJ NOUN ADP PRON NOUN PART VERB DET ADJ CCONJ ADJ NOUN PUNCT SPACE DET ADJ PUNCT NOUN PUNCT ADP PROPN SCONJ ADJ NOUN PUNCT PRON AUX ADV VERB ADJ NOUN ADJ PUNCT ADV,0.04295942720763723,0.38190114068441033,170,838,0.5411764705882353,0.3044244026937455
"[Ja, du, sier, noe, sa, jeg, var, i, overkant, optimistisk, når, jeg, snakket, om, at, vi, kom, til, å, ta, imot, 4, hunder, på, en, gang, ., Men, jeg, mente, de, kunne, ta, de, på, en, gang, i, løpet, av, noen, timer, og, så, lenge, vi, hadde, plass, ., Men, når, jeg, var, ute, i, hagen, og, tok, bilder, ble, det, plutselig, litt, kaotisk, her, ., Men, det, er, kanskje, ikke, så, gale, ?, Når, dere, har, såpass, mange, hunder, i, familien, ,, så, er, det, ofte, noen, som, ikke, har, lyst, eller, har, plass, til, å, passe, de, helt, selv, ., Dermed, kan, jo, noen, av, de, kanskje, være, i, familie, med, andre, som, kanskje, kan, være, interessert, ..., ?, Og, noen, må, jo, være, hjemme, ,, de, venter, vel, besøk, eller, har, noen, andre, i, familien, som, skal, passe, ?, Jeg, sier, ikke, at, det, er, farlig, ,, altså, ,, men, det, er, altså, litt, upraktisk, om, alle, blir, med, om, det, går, for, lang, tid, før, noen, kommer, ., :), 
, Jeg, vil, jo, også, nevne, at, selv, om, det, kan, føles, som, veldig, mye, arbeid, ,, så, vil, hundene, bli, en, helt, enorm, berikelse, i, livet, ditt, ., Vi, har, mange, ganger, snakket, om, at]",INTJ PRON VERB PRON VERB PRON AUX ADP NOUN ADJ SCONJ PRON VERB SCONJ SCONJ PRON VERB SCONJ PART VERB ADP NUM NOUN ADP DET NOUN PUNCT CCONJ PRON VERB PRON AUX VERB PRON ADP DET NOUN ADP NOUN ADP DET NOUN CCONJ ADV ADJ PRON VERB NOUN PUNCT CCONJ SCONJ PRON AUX ADP ADP NOUN CCONJ VERB NOUN VERB PRON ADJ ADJ ADJ ADV PUNCT CCONJ PRON AUX ADV PART ADV ADJ PUNCT SCONJ PRON VERB ADV ADJ NOUN ADP NOUN PUNCT ADV VERB PRON ADJ PRON PRON PART VERB NOUN CCONJ VERB NOUN SCONJ PART VERB PRON ADJ ADV PUNCT ADV AUX ADV DET ADP PRON ADV AUX SCONJ NOUN ADP DET PRON ADV AUX AUX ADJ PUNCT PUNCT CCONJ PRON AUX ADV AUX ADP PUNCT PRON VERB ADV NOUN CCONJ VERB DET DET ADP NOUN PRON AUX VERB PUNCT PRON VERB PART SCONJ PRON AUX ADJ PUNCT ADV PUNCT CCONJ PRON AUX ADV ADJ ADJ SCONJ PRON VERB SCONJ SCONJ PRON VERB ADV ADJ NOUN SCONJ PRON VERB PUNCT PUNCT SPACE PRON AUX ADV ADV VERB SCONJ ADV SCONJ PRON AUX VERB SCONJ ADJ ADJ NOUN PUNCT ADV AUX NOUN VERB DET ADJ ADJ NOUN ADP NOUN PRON PUNCT PRON VERB ADJ NOUN VERB SCONJ SCONJ,0.04125950054288816,0.3694266055045881,209,921,0.7464114832535885,0.34770516177264194
"[Er, det, også, den, verste, tiden, for, å, bli, gravid, ?, |, La, Cura, 
, Er, det, også, den, verste, tiden, for, å, bli, gravid, ?, 
, «, Er, det, ikke, riktig, ?, », Jeg, sa, det, ., «, Jeg, trodde, jeg, hadde, kommet, forbi, alle, mulige, unnfangelsesperioder, denne, måneden, da, vi, endelig, kunne, feire, vår, 10, måneder, gamle, datter, ,, og, jeg, kan, tenke, på, minst, en, til, .., », 
, Hun, nikket, ., Jeg, lo, ., Hun, så, på, den, hvite, kjeledressen, i, det, lille, rommet, deres, ,, jeg, har, tatt, henne, med, ut, for, å, fange, den, rosa, og, blå, sanden, hun, løp, rundt, på, stranden, deres, ,, iført, bare, sandaler, ., De, siste, fire, dagene, var, vi, kommet, dit, i, to, timer, ., Det, var, fint, ute, ,, men, en, kveld, var, det, også, litt, trist, ,, vi, skulle, feire, vår, første, bursdag, på, stranden, og, jeg, bestemte, meg, for, å, ta, henne, med, ned, for, å, se, hvem, av, foreldrene, som, var, på, topp, ,, og, hun, sa, til, meg, :, «, Nå, kan, vi, gå, !, », 
, Foreldrene, hennes, gjorde, noe, annet, de, neste, tre, timene, ,, og, ikke, noe, annet, enn, å]",AUX PRON ADV DET ADJ NOUN SCONJ PART VERB ADJ PUNCT PUNCT VERB PROPN SPACE AUX PRON ADV DET ADJ NOUN SCONJ PART VERB ADJ PUNCT SPACE PUNCT AUX PRON PART ADJ PUNCT PUNCT PRON VERB PRON PUNCT PUNCT PRON VERB PRON AUX VERB ADP DET ADJ NOUN DET NOUN SCONJ PRON ADJ AUX VERB PRON NUM NOUN ADJ NOUN PUNCT CCONJ PRON AUX VERB ADP ADJ DET ADP PUNCT PUNCT SPACE PRON VERB PUNCT PRON VERB PUNCT PRON VERB ADP DET ADJ NOUN ADP DET ADJ NOUN PRON PUNCT PRON AUX VERB PRON ADP ADP SCONJ PART VERB DET ADJ CCONJ ADJ NOUN PRON VERB ADP ADP NOUN PRON PUNCT VERB ADV NOUN PUNCT DET ADJ NUM NOUN AUX PRON VERB ADV ADP NUM NOUN PUNCT PRON AUX ADJ ADP PUNCT CCONJ DET NOUN VERB PRON ADV ADJ ADJ PUNCT PRON AUX VERB PRON ADJ NOUN ADP NOUN CCONJ PRON VERB PRON SCONJ PART VERB PRON ADP ADP SCONJ PART VERB PRON ADP NOUN PRON AUX ADP NOUN PUNCT CCONJ PRON VERB ADP PRON PUNCT PUNCT ADV AUX PRON VERB PUNCT PUNCT SPACE NOUN PRON VERB DET DET DET DET NUM NOUN PUNCT CCONJ PART DET DET SCONJ PART,0.048723897911832945,0.3764821648216495,200,862,0.62,0.2996517574212691
"[I, disse, dager, synges, julen, inn, ., Og, vi, gjør, det, gjerne, sammen, ., En, del, av, programmet, går, på, NRK, ,, men, det, meste, sendes, bare, på, TV, ., Det, er, ikke, rart, .,   , Som, programleder, for, julekonserten, i, NRK, ,, er, du, ikke, i, tvil, akkurat, nå, .,   , –, Nei, ,, da, hadde, jeg, sikkert, sagt, det, mange, ganger, hver, eneste, dag, ., Det, finnes, ikke, noe, kjedeligere, enn, å, være, programleder, for, denne, konserten, ,, sier, Maria, Haukaas, Mittet, til, Kampanje, .,   , –, Juletonen, har, jeg, sunget, utallige, ganger, tidligere, .,   , Og, her, sitter, vi, sammen, med, artisten, og, hennes, kjæreste, ,, som, er, musikeren, ,, artisten, og, multi-instrumentalisten, Espen, Grjotheim, .,   , –, Jeg, gleder, meg, veldig, ., Nå, er, vi, spente, ,, sier, hun, ,, og, de, er, begge, enig, om, at, det, er, en, spesiell, ramme, rundt, denne, konserten, ., –, Vi, har, fått, en, tradisjon, hos, oss, ,, men, det, er, første, gang, vi, gjør, det, sånn, som, vi, gjør, .,   , Og, tradisjoner, ,, tradisjoner, er, viktig, .,   , For]",ADP DET NOUN VERB NOUN ADP PUNCT CCONJ PRON VERB PRON ADV ADV PUNCT DET NOUN ADP NOUN VERB ADP PROPN PUNCT CCONJ DET ADJ VERB ADV ADP NOUN PUNCT PRON AUX PART ADJ PUNCT SPACE SCONJ NOUN ADP NOUN ADP PROPN PUNCT AUX PRON PART ADP NOUN ADV ADV PUNCT SPACE PUNCT INTJ PUNCT ADV VERB PRON ADJ VERB PRON ADJ NOUN DET NUM NOUN PUNCT PRON VERB PART DET ADJ SCONJ PART AUX NOUN ADP DET NOUN PUNCT VERB PROPN PROPN PROPN ADP PROPN PUNCT SPACE PUNCT NOUN AUX PRON VERB ADJ NOUN ADJ PUNCT SPACE CCONJ ADV VERB PRON ADV ADP NOUN CCONJ PRON NOUN PUNCT PRON AUX NOUN PUNCT NOUN CCONJ NOUN PROPN PROPN PUNCT SPACE PUNCT PRON VERB PRON ADJ PUNCT ADV AUX PRON ADJ PUNCT VERB PRON PUNCT CCONJ PRON AUX PRON ADJ SCONJ SCONJ PRON AUX DET ADJ NOUN ADP DET NOUN PUNCT PUNCT PRON AUX VERB DET NOUN ADP PRON PUNCT CCONJ PRON AUX ADJ NOUN PRON VERB PRON ADV PRON PRON VERB PUNCT SPACE CCONJ NOUN PUNCT NOUN AUX ADJ PUNCT SPACE ADP,0.05146198830409357,0.37647642679900795,182,855,0.5824175824175825,0.3713702763718086
"[Denne, kampen, blir, Innsats, åttende, og, siste, oppgjør, i, årets, serie, ,, men, som, nevnt, er, det, bare, to, av, de, tre, gjenværende, kampene, som, gjelder, for, å, nå, sluttspillet, ., Det, ser, litt, tamt, og, sjanse, løsi, ut, nå, på, slutten, ., LFH09, har, så, absolutt, hjemmebane, i, dette, innbyrdes, ,, da, LFH09, har, to, av, sine, spillere, på, laget, for, tiden, ., Men, som, sagt, ,, siste, sjansen, er, nå, !,                                                             ]",DET NOUN VERB PROPN ADJ CCONJ ADJ NOUN ADP NOUN NOUN PUNCT CCONJ PRON VERB AUX PRON ADV NUM ADP DET NUM ADJ NOUN PRON VERB SCONJ PART VERB NOUN PUNCT PRON VERB ADJ ADJ CCONJ NOUN PROPN ADP ADV ADP NOUN PUNCT NOUN VERB ADV ADJ NOUN ADP PRON ADJ PUNCT SCONJ PROPN VERB NUM ADP PRON NOUN ADP NOUN ADP NOUN PUNCT CCONJ SCONJ ADJ PUNCT ADJ NOUN AUX ADV PUNCT SPACE,0.08759124087591241,0.36480662983425416,74,411,0.5675675675675675,0.16275683641533586
"[Vedkommende, som, er, en, mann, på, 20, år, ble, sendt, til, Nordmøre, sykehus, etter, at, bilen, han, satt, i, var, kilt, fast, i, brøytekanten, ., Han, kom, uskadd, fra, ulykka, ,, men, ble, fraktet, i, ambulanse, til, sykehuset, i, Kristiansund, ., Mannen, i, slutten, av, tjueårene, var, alene, i, bilen, ,, og, hadde, ikke, behov, for, legetilsyn, ., 
, Mannen, erkjente, ikke, straffskyld, etter, siktelsen, ., Politi, advokat, Andreas, Strand, i, Nordmøre, og, Romsdal, politidistrikt, sier, til, Tidens, Krav, at, saken, er, ferdig, etterforsket, ., -, Vi, har, ikke, tatt, stilling, til, om, saken, havner, i, retten, ., Det, er, opp, til, juristen, å, ta, stilling, til, en, eventuell, tiltale, ,, sier, Strand, ., -, Hva, har, hendt, ?, -, Det, er, ganske, detaljert, informasjon, ,, men, ellers, holder, vi, den, av, hensyn, til, etterforskningen, ,, sier, Strand, ., Han, bekrefter, at, bilføreren, var, påvirket, av, narkotika, ., ., 
, Det, var, klokka, 20.18, lørdag, kveld, at, nødetatene, måtte, rykke, ut, til, Nordmørsveien, i, Kristiansund, ., Da, meldingen, kom, inn, var, det, to, personer, i, bilen, det, var, snakk, om, ., Begge]",ADJ PRON AUX DET NOUN ADP NUM NOUN AUX VERB ADP PROPN NOUN SCONJ SCONJ NOUN PRON VERB ADP AUX VERB ADJ ADP NOUN PUNCT PRON VERB ADJ ADP NOUN PUNCT CCONJ AUX VERB ADP NOUN ADP NOUN ADP PROPN PUNCT NOUN ADP NOUN ADP NOUN AUX ADV ADP NOUN PUNCT CCONJ VERB PART NOUN ADP NOUN PUNCT SPACE NOUN VERB PART NOUN ADP NOUN PUNCT ADJ NOUN PROPN PROPN ADP PROPN CCONJ PROPN NOUN VERB ADP PROPN ADJ SCONJ NOUN AUX ADJ VERB PUNCT PUNCT PRON AUX PART VERB NOUN SCONJ SCONJ NOUN VERB ADP NOUN PUNCT PRON VERB ADP SCONJ NOUN PART VERB NOUN ADP DET ADJ NOUN PUNCT VERB PROPN PUNCT PUNCT PRON AUX VERB PUNCT PUNCT PRON AUX ADV ADJ NOUN PUNCT CCONJ ADV VERB PRON PRON ADP NOUN ADP NOUN PUNCT VERB PROPN PUNCT PRON VERB SCONJ NOUN AUX VERB ADP NOUN PUNCT PUNCT SPACE PRON AUX NOUN NUM NOUN NOUN SCONJ NOUN AUX VERB ADP ADP PROPN ADP PROPN PUNCT SCONJ NOUN VERB ADP AUX PRON NUM NOUN ADP NOUN PRON VERB NOUN ADP PUNCT DET,0.0473186119873817,0.3742350332594234,182,951,0.5054945054945055,0.2615884556102933
"[Tilstanden, er, fortsatt, kritisk, for, en, gutt, i, alderen, seks, til, sju, år, fra, Gjemnes, ,, etter, en, ulykke, i, en, grustak, i, Brennvika, i, Frei, i, Møre, og, Romsdal, søndag, morgen, ., Ifølge, NRK, skal, gutten, ha, løpt, ut, i, vannet, da, han, kom, ramlende, uti, veigrøfta, ., Han, skal, være, ved, bevissthet, ,, og, behandles, på, sykehus, ,, melder, NRK, Møre, og, Romsdal, ., (, NTB, ), 
, Mannen, ,, som, er, en, kjenning, av, politiet, ,, har, tilstått, utukt, på, tre, av, sine, av, gangselever, i, videregående, skole, ., 
, til, å, være, 17, år, ,, sier, politiadvokat, Kjell-Ole, Heggheim, ved, Sunn, møre, politidistrikt, til, NRK, ., De, tre, guttene, det, gjaldt, var, russ, i, fjor, ,, men, ble, også, seksuelt, misbrukt, av, mannen, i, tjueårene, ., (, NTB, ), ., 
, Den, omkomne, er, den, 28, år, gamle, Per, Inge, Kvandal, som, døde, av, skadene, han, pådro, seg, da, han, kom, over, en, isblokk, med, et, barn, på, Krossleite, i, Øygarden, i, Hordaland, onsdag, ., 
, 28-åringen, fra, Bergen]",NOUN AUX ADV ADJ ADP DET NOUN ADP NOUN NUM ADP NUM NOUN ADP PROPN PUNCT ADP DET NOUN ADP DET NOUN ADP PROPN ADP PROPN ADP PROPN CCONJ PROPN NOUN NOUN PUNCT ADP PROPN AUX NOUN AUX VERB ADP ADP NOUN SCONJ PRON VERB ADJ ADP NOUN PUNCT PRON AUX AUX SCONJ NOUN PUNCT CCONJ VERB ADP NOUN PUNCT VERB PROPN PROPN CCONJ PROPN PUNCT PUNCT PROPN PUNCT SPACE NOUN PUNCT PRON AUX DET NOUN ADP NOUN PUNCT AUX VERB NOUN ADP NUM ADP PRON ADP NOUN ADP ADJ NOUN PUNCT SPACE SCONJ PART AUX NUM NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN ADJ NOUN ADP PROPN PUNCT DET NUM NOUN PRON VERB AUX NOUN ADP NOUN PUNCT CCONJ AUX ADV ADJ VERB ADP NOUN ADP NOUN PUNCT PUNCT PROPN PUNCT PUNCT SPACE DET NOUN AUX DET NUM NOUN ADJ PROPN PROPN PROPN PRON VERB ADP NOUN PRON VERB PRON SCONJ PRON VERB ADP DET NOUN ADP DET NOUN ADP PROPN ADP PROPN ADP PROPN NOUN PUNCT SPACE NOUN ADP PROPN,0.060459492140266025,0.418020565552698,173,827,0.47398843930635837,0.2583337466427304
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, –, men, i, hvilken, grad, og, for, hvilke, formål, ?, 
, Denne, avhandlingen, reiser, spørsmål, om, hvordan, reglene, om, «, rettsreglenes, innhold, og, grensedragning, », (, rettskildelæren, ), brukes, til, å, formulere, generelle, ,, normative, utgangspunkter, for, lovtolkninger, og, -fortolkninger, i, retten, ., I, et, systemisk, perspektiv, retter, den, ikke, bare, oppmerksomheten, mot, rettsanvenderen, (, lovgiveren, ), som, aktør, i, et, rettssystem, ., Den, undersøker, også, rettssystemets, strukturelle, funksjoner, ,, inkludert, rettens, virkemåte, generelt, ., På, hvilken, måte, har, systemets, strukturelle, funksjoner, betydning, for, innholdet, i, «, rettsreglenes, », betydning, i, juridisk, teori, generelt, ,, og, i, rettsvokabularet, ,, og, for, deres, forhold, og, samspill, med, «, norsk, rett, i, alminnelighet, ., ?,  , De, prinsipielle, ,, normative, og, rettskildemessige, implikasjonene, av, denne, forståelsen, av, «, rettsreglenes, », innflytelse, har, også, betydning, for, diskusjonene, av, rettsvirkninger, ,, for, eksempel, om, tolkningsresultater, eller, rettsvirkninger, har, for]",NOUN ADJ NOUN AUX NOUN PUNCT CCONJ ADP DET NOUN CCONJ ADP DET NOUN PUNCT SPACE DET NOUN VERB NOUN ADP ADV NOUN ADP PUNCT NOUN NOUN CCONJ NOUN PUNCT PUNCT NOUN PUNCT VERB SCONJ PART VERB ADJ PUNCT ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT ADP DET ADJ NOUN VERB PRON PART ADV NOUN ADP NOUN PUNCT NOUN PUNCT SCONJ NOUN ADP DET NOUN PUNCT PRON VERB ADV NOUN ADJ NOUN PUNCT VERB NOUN NOUN ADJ PUNCT ADP DET NOUN VERB NOUN ADJ NOUN NOUN ADP NOUN ADP PUNCT PROPN PUNCT NOUN ADP ADJ NOUN ADJ PUNCT CCONJ ADP NOUN PUNCT CCONJ ADP PRON NOUN CCONJ NOUN ADP PUNCT ADJ NOUN ADP NOUN PUNCT PUNCT SPACE DET ADJ PUNCT ADJ CCONJ ADJ NOUN ADP DET NOUN ADP PUNCT PROPN PUNCT NOUN VERB ADV NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN CCONJ NOUN VERB ADP,0.03903903903903904,0.36806315789473704,150,999,0.41333333333333333,0.14450813867122816
