tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, vart, berre, ei, hås, helsing, til, folket, på, Eidfjord, statsallmenning, den, tid, legare, ordføraren, i, Odda, ,, Peder, Hereid, var, ordførar, ., Det, er, ikkje, første, gongen, dette, skjer, ., Det, var, noko, ordskifte, ved, slutten, av, ordførarvalet, i, Odda, ,, og, spørsmålet, om, kor, vidt, ein, skulle, overlata, det, til, andre, å, taka, dei, avgjer, dene, som, ordføraren, førde, i, pennen, i, formannskapet, ,, var, ikkje, heilt, avklåra, på, førehand, ., Ei, løysing, burde, kunne, koma, ,, meinte, Herheim, ,, og, då, meinte, han, nok, at, Eidfjordordførar, Herstad, skulle, overta, plassen, hans, ., Men, da, ordførar, Hereid, ikkje, var, å, sjå, ,, og, ordførar, Hereid, sjølv, ville, ordna, opp, med, dei, sakene, som, han, ansåg, som, så, viktige, ,, vart, han, avvist, av, Hereids, tilhengjarar, ., 
, fint, fram, med, dei, sakene, det, gjaldt, og, hadde, vorte, orientert, om, den, saka, han, no, var, vald, til, ., Ordførar, Hereid, ville, ikkje, ta, på, seg, det, tuv]",PRON VERB X DET X NOUN ADP NOUN ADP PROPN NOUN DET NOUN ADJ NOUN ADP PROPN PUNCT PROPN PROPN AUX X PUNCT PRON AUX ADV ADJ NOUN PRON VERB PUNCT PRON AUX ADJ NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT CCONJ NOUN ADP ADV ADJ PROPN X VERB PRON ADP DET PART VERB PROPN VERB NOUN PRON NOUN PROPN ADP NOUN ADP NOUN PUNCT AUX X X X ADP NOUN PUNCT DET NOUN AUX AUX ADJ PUNCT X PROPN PUNCT CCONJ X VERB PRON ADV SCONJ PROPN PROPN AUX VERB NOUN PRON PUNCT CCONJ SCONJ PROPN PROPN X AUX PART VERB PUNCT CCONJ PROPN PROPN PROPN AUX VERB ADP ADP DET NOUN PRON PRON VERB SCONJ ADV ADJ PUNCT AUX PRON VERB ADP PROPN NOUN PUNCT SPACE ADJ ADP ADP DET NOUN PRON VERB CCONJ AUX PROPN VERB ADP DET NOUN PRON X AUX NOUN ADP PUNCT PROPN PROPN AUX X VERB ADP PRON DET ADJ,0.04,0.37505154639175203,158,825,0.5822784810126582,0.17710882845053752
"[Ei, lita, kjøle, av, austavind, er, godt, nytt, for, dei, som, har, hytte, ved, Barsnesfjorden, i, Sogn, ., Då, me, såg, at, han, kom, og, ville, ha, litt, varme, i, seg, før, me, tok, vårsildgarna, i, land, ,, gjekk, me, heller, til, Barsnes, og, kjøpte, oss, ein, kaffi, ., Der, hadde, dei, ikkje, kjøleskap, ,, slik, at, me, må, ut, ein, tur, i, dag, og, kjøpa, oss, kjøleskap, ., Me, kan, leige, plass, der, me, vil, ., Og, no, vil, me, kjøpa, kjøleskap, !, Eg, skal, berre, ut, i, fjøra, og, henta, meg, litt, ferskav, og, fiskeslo, ., No, har, eg, to, kattungar, ,, seier, han, og, set, kjøtbogen, og, potetbåten, til, livs, ., 
, Det, er, for, det, meste, robåtar, som, vert, nytta, her, i, Sogn, ,, fortel, Torbjørn, ., Med, sine, 25, fot, er, han, den, fjerde, mest, nytta, av, dei, seks, som, har, kjøpt, båt, her, i, fjorden, ., 
, Me, har, ikkje, sett, den, før, på, grunn, av, det, blanke, skroget, ,, fortel, han, ., Eg, har, den, for, å, visa, at, eg, har, kjøpt, meg]",DET PRON VERB ADP NOUN AUX ADJ ADJ ADP NOUN PRON VERB NOUN ADP PROPN ADP PROPN PUNCT X X VERB SCONJ PRON VERB CCONJ AUX VERB ADJ NOUN ADP PRON SCONJ X VERB NOUN ADP NOUN PUNCT X X ADV ADP PROPN CCONJ VERB PRON X NOUN PUNCT ADV VERB X X NOUN PUNCT ADV SCONJ X X ADP ADJ NOUN ADP NOUN CCONJ VERB PRON NOUN PUNCT PROPN AUX ADJ NOUN SCONJ X VERB PUNCT CCONJ X X X X NOUN PUNCT PROPN AUX ADV ADP ADP NOUN CCONJ VERB PRON ADJ NOUN CCONJ PROPN PUNCT X VERB PRON NUM NOUN PUNCT NOUN PRON CCONJ VERB NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADP DET ADJ NOUN ADP ADJ NOUN ADV ADP PROPN PUNCT X PROPN PUNCT ADP PRON NUM NOUN AUX PRON DET ADJ ADJ NOUN ADP PROPN NUM PRON AUX VERB NOUN ADV ADP NOUN PUNCT SPACE PROPN AUX ADV VERB PRON ADP ADP NOUN ADP DET ADJ NOUN PUNCT VERB PRON PUNCT PROPN VERB PRON SCONJ PART PROPN SCONJ PRON AUX VERB PRON,0.04846938775510204,0.4028843537414963,180,784,0.6611111111111111,0.2443913073011668
"[Praktisk, tolka, for, skule, og, utdanning, -, Dysleksi, Norge, 
, Kunnskap, /, Tips, til, lærer, /, Praktisk, tolka, for, skule, og, utdanning, 
, Denne, sida, er, ikke, ferdig, ennå, !, Dette, er, ei, slags, grunngjeving, for, at, det, kjem, eit, nytt, materiale, om, dysleksi, og, skule, ,, og, at, vi, no, har, lansert, ein, ny, nettstad, til, skule, og, utdanning, ., 
, Den, første, delen, av, dette, materialet, vil, bli, presentert, her, på, bloggen, ,, der, vi, vil, vise, ulike, tiltak, både, skule, ,, faglærar, i, vidaregåande, skule, og, andre, som, er, involvert, i, arbeid, med, dysleksi, og, skriving, vil, kunne, finne, gode, råd, om, korleis, dei, kan, bruke, dette, til, eiga, glede, og, nytte, ., Alle, tiltak, /, råd, er, basert, på, faglege, råd, frå, professor, John, Roald, Pettersen, ved, NTNU, ., 
, Kanskje, det, viktigaste, tiltaket, vil, i, framtida, vere, om, lærarar, ser, kor, utfordrande, det, likevel, er, å, jobbe, med, tekstar, og, skriving, med, dysleksi, som, ein, del, av, faget, ,, men, dette, er, ikkje, nok, til, å, få, meir, utbytte, av, faget, ., Vi, har, lagt, vekt, på]",ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PROPN PROPN SPACE NOUN PUNCT NOUN ADP NOUN PUNCT ADJ NOUN ADP NOUN CCONJ NOUN SPACE DET NOUN AUX PART ADJ ADV PUNCT PRON AUX DET NOUN NOUN SCONJ SCONJ PRON VERB PART ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ SCONJ PRON X AUX VERB ADJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE DET ADJ NOUN ADP DET NOUN AUX AUX VERB ADV ADP NOUN PUNCT SCONJ PRON AUX VERB ADJ NOUN CCONJ PROPN PUNCT NOUN ADP ADJ NOUN CCONJ DET PRON AUX ADJ ADP NOUN ADP NOUN CCONJ NOUN AUX AUX VERB ADJ NOUN ADP ADV PROPN AUX VERB PRON ADP PROPN NOUN CCONJ NOUN PUNCT DET NOUN PUNCT NOUN AUX VERB ADP PROPN NOUN PROPN NOUN PROPN PROPN PROPN ADP PROPN PUNCT SPACE ADV DET ADJ NOUN AUX ADP NOUN PRON SCONJ PROPN VERB ADV ADJ PRON ADV AUX PART VERB ADP NOUN CCONJ NOUN ADP NOUN ADP X NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADV SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT PRON AUX VERB NOUN ADP,0.044857768052516414,0.3720924855491334,182,914,0.5714285714285714,0.23396942263298326
"[Han, hevder, dette, blir, siste, mulighet, for, å, stille, som, ordførerkandidat, dersom, partiet, faller, under, 5, prosent, oppslutning, ved, høstens, valg, ., 
, Det, er, heller, ikke, sannsynlig, at, partiet, vil, hente, fram, en, tredjekandidat, som, en, tredjekandidat, for, en, ordførerkandidat, ,, påpeker, han, ., 
, Bakgrunnen, er, den, høye, oppslutningen, Rita, Ottervik, fikk, i, den, første, nominasjonen, av, en, ordførerkandidat, ,, med, 11,8, prosent, oppslutning, ., Så, har, den, ene, etter, den, andre, meldt, seg, til, å, gå, inn, i, den, viktige, ordførerjobben, ., 
, Men, det, har, ikke, vært, mulig, på, grunn, av, personkjemien, i, partiet, ., 
, Dette, er, den, første, meningsmålingen, Adresseavisen, har, laget, etter, at, oppslutningen, rundt, Arbeiderpartiets, lister, ble, offentliggjort, fredag, morgen, ., 
, For, første, gang, er, det, en, velgeroppslutning, på, under, 30, prosent, –, som, kan, ende, med, et, svært, magert, resultat, ved, valget, ., 
, I, en, meningsmåling, Norfakta, har, foretatt, for, TV, 2, og, Vårt, Land, får, Sp, en, oppslutning, på, 20,6, prosent, ., 
, Til, sammenligning, får, Høyre, 20,9, prosent, av, stemmene, i]",PRON VERB PRON VERB ADJ NOUN SCONJ PART VERB SCONJ NOUN SCONJ NOUN VERB ADP NUM NOUN NOUN ADP NOUN NOUN PUNCT SPACE PRON AUX ADV PART ADJ SCONJ NOUN AUX VERB ADP DET NOUN SCONJ DET NOUN ADP DET NOUN PUNCT VERB PRON PUNCT SPACE NOUN AUX DET ADJ NOUN PROPN PROPN VERB ADP DET ADJ NOUN ADP DET NOUN PUNCT ADP NUM NOUN NOUN PUNCT ADV AUX DET NUM ADP DET DET VERB PRON SCONJ PART VERB ADP ADP DET ADJ NOUN PUNCT SPACE CCONJ PRON AUX PART AUX ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON AUX DET ADJ NOUN PROPN AUX VERB SCONJ SCONJ NOUN ADP PROPN NOUN AUX VERB NOUN NOUN PUNCT SPACE ADP ADJ NOUN AUX PRON DET NOUN ADP ADP NUM NOUN PUNCT PRON AUX VERB ADP DET ADJ ADJ NOUN ADP NOUN PUNCT SPACE ADP DET NOUN PROPN AUX VERB ADP PROPN NUM CCONJ PRON NOUN VERB PROPN DET NOUN ADP NUM NOUN PUNCT SPACE ADP NOUN VERB PROPN NUM NOUN ADP NOUN ADP,0.05198776758409786,0.38755364806866816,174,981,0.5287356321839081,0.25772175863918134
"[Kvinnheringen, har, tidlegare, skrive, om, at, Kvinnherad, kommune, har, haldt, tilbake, godkjenninga, om, buplikt, på, garden, Tveitane, ., Bo-, ,, drive-, og, ervervs­tilgangen, for, personar, i, husstanden, må, dokumenterast, ., Denne, dokumentasjonen, kan, utgjere, dokumentasjonen, for, omsetjing, av, aksjar, i, familiebedrift, ., I, dette, tilfellet, dreidd, seg, om, dokumentasjonen, for, sal, av, aksjar, kommunen, ønskte, å, ha, i, omsetjing, ., Det, vart, ikkje, gjeve, dispensasjon, til, å, selja, aksjane, i, samsvar, med, deira, ønskjer, ., 
, Saka, vart, meldt, inn, til, Statsforvaltaren, i, ei, skriving, frå, Oddbjørn, Tveita, til, kommunen, ., Han, har, bede, om, at, dokumentet, blir, oversendt, kommunen, når, dette, ligg, føre, ., –, Det, er, vanskeleg, for, meg, å, forstå, at, Statsforvaltaren, kan, koma, på, noko, som, helst, grunnlag, for, fråseie, denne, søknaden, ., Det, ligg, føre, dokumentasjon, som, eg, er, sikker, på, er, i, samsvar, med, krava, for, utleige, i, landbruket, som, gjeld, i, Kvinnherad, kommune, ., Det, er, berre, å, sjå]",NOUN VERB PROPN VERB SCONJ SCONJ PROPN NOUN AUX VERB ADP NOUN ADP PROPN ADP NOUN PROPN PUNCT PROPN PUNCT NOUN CCONJ NOUN ADP PROPN ADP NOUN AUX VERB PUNCT DET NOUN AUX VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADP DET NOUN NOUN PRON ADP NOUN ADP NOUN ADP PROPN NOUN VERB PART VERB ADP NOUN PUNCT PRON VERB X ADJ NOUN SCONJ PART PROPN PROPN ADP NOUN ADP NOUN VERB PUNCT SPACE NOUN AUX VERB ADP ADP NOUN ADP DET NOUN X PROPN PROPN ADP NOUN PUNCT PRON VERB VERB SCONJ SCONJ NOUN AUX VERB NOUN SCONJ PRON VERB NOUN PUNCT PUNCT PRON AUX NOUN ADP PRON PART VERB SCONJ NOUN AUX ADJ ADP X ADP ADV NOUN ADP NOUN DET NOUN PUNCT PRON VERB X NOUN PRON X AUX ADJ ADP VERB ADP NOUN ADP NOUN ADP ADJ ADP NOUN ADP NOUN ADP PROPN NOUN PUNCT PRON AUX ADV PART VERB,0.04092920353982301,0.3796959064327477,156,904,0.5384615384615384,0.22868951842777388
"[Undulat, med, bur, til, salgs, i, Lørenskog, ., Tlf, 47, 63, 86, 26., 
, UNDULAT, ,, han, under, oppfostring, ., Han, er, en, lekker, og, snill, undulat, som, ikke, er, vant, til, mennesker, ., Selges, rimelig, ., Ps, !, Høre, nyydelig, ut, !, Tlf, :, 90, 99, 59, 82, /, 69, 97, 97, 50., 
, RIDESHCEP, Ridestøvler, str, 43, til, salgs, ., Tlf, ., 93, 25, 53, 63., 
, CHEVALET, Hest, tilsalgs, ,, ca., 12, år, ., Lite, i, bruk, ,, ellers, i, god, stand, ., Er, blitt, brukt, en, gang, til, turrid, ning, ., Tlf, :, 40, 00, 32, 29., 
, PENSER, 3/4, T, ,, 2, T, ,, 1/4, T, ,, RIDESALGT, ,, selges, ., Må, ses, ., Sikk, sakk, ,, er, det, noe, galt, fatt, ?, ?, ?, Ring, 95, 11, 11, 44, på, dagtid, ,, da, er, jeg, hjemme, ., 
, 30, '', Alu, ., felger, ,, nyoverhalt, moto, rer, ,, med, sidestøtte, ., Rimelig, til, salgs, ., Tlf, :, 40, 44, 14, 11, /, 952, 63, 869., 
]",PROPN ADP NOUN ADP NOUN ADP PROPN PUNCT ADP NUM NUM NUM ADJ SPACE PROPN PUNCT PRON ADP NOUN PUNCT PRON AUX DET NOUN CCONJ ADJ NOUN PRON PART AUX ADJ ADP NOUN PUNCT VERB ADJ PUNCT INTJ PUNCT VERB ADJ ADP PUNCT INTJ PUNCT NUM NUM NUM NUM PUNCT NUM NUM NUM PROPN SPACE NOUN VERB NOUN NUM ADP NOUN PUNCT INTJ PUNCT NUM NUM NUM ADJ SPACE NOUN PROPN NOUN PUNCT ADV NUM NOUN PUNCT ADJ ADP NOUN PUNCT ADV ADP ADJ NOUN PUNCT AUX AUX VERB DET NOUN ADP ADJ NOUN PUNCT INTJ PUNCT NUM NUM NUM ADJ SPACE ADJ NOUN PROPN PUNCT NUM PROPN PUNCT NUM PROPN PUNCT PROPN PUNCT VERB PUNCT AUX VERB PUNCT ADJ NOUN PUNCT VERB PRON DET ADJ ADV PUNCT PUNCT PUNCT VERB NUM NUM NUM NUM ADP NOUN PUNCT ADV VERB PRON ADP PUNCT SPACE NUM PUNCT PROPN PUNCT NOUN PUNCT ADJ PROPN PROPN PUNCT ADP NOUN PUNCT ADJ ADP NOUN PUNCT INTJ PUNCT NUM NUM NUM NUM PUNCT NUM NUM PROPN SPACE,0.09119010819165378,0.4673578595317725,172,647,0.23837209302325582,0.10814492095229203
"[Like, tydelege, har, ordførar, Jenny, Følling, vore, på, Vestlandet, ,, seier, Tor, Ottar, Karlsen, ,, som, er, ein, del, av, styret, i, Norges, Bondelag, ., Her, har, han, hatt, eit, møte, med, leiaren, i, Bonde-, og, småbrukarlaget, ,, Anders, Nordby, og, leiar, i, Sogn, og, Fjordane, bondelag, ,, Geir, Pollestad, ., 
, Ho, synest, det, er, trist, at, det, er, så, lenge, sidan, det, var, valkamp, ,, og, at, debatten, er, heilt, fråverande, ., 
, –, Vi, må, få, fram, kva, som, er, det, eigentlege, biletet, på, situasjonen, og, ta, debatten, på, det, grunnlaget, ., Skal, ein, vere, med, å, diskutere, med, Senterpartiet, og, SV, ,, og, då, spesielt, Senterpartiet, ,, så, må, det, på, dagsorden, ., Dei, er, ikkje, opptatt, av, det, same, som, det, vi, er, opptatt, av, ., Det, er, ikkje, så, farleg, for, Senterpartiet, om, jord, og, areal, blir, omgjort, til, industrijord, og, det, då, går, med, tap, ,, eller, om, det, på, annan, måte, går, med, eit, like, stort, tap, ,, når, det, er, snakk, om, matjord, ., Det, er, det, som, er, problemet, ., Det, er]",ADV NOUN VERB NOUN PROPN PROPN X ADP PROPN PUNCT NOUN PROPN PROPN PROPN PUNCT PRON AUX ADJ NOUN ADP NOUN ADP PROPN PROPN PUNCT ADV AUX PRON VERB DET NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT PROPN PROPN CCONJ PROPN ADP PROPN CCONJ PROPN NOUN PUNCT PROPN PROPN PUNCT SPACE PROPN NOUN PRON AUX ADJ SCONJ PRON VERB ADV ADJ ADV PRON AUX NOUN PUNCT CCONJ SCONJ NOUN AUX ADJ ADJ PUNCT SPACE PUNCT PRON AUX VERB ADP NOUN PRON AUX PRON ADJ NOUN ADP NOUN CCONJ VERB NOUN ADP DET NOUN PUNCT AUX X NOUN SCONJ PART VERB ADP PROPN CCONJ PROPN PUNCT CCONJ ADV ADJ PROPN PUNCT ADV AUX PRON ADP NOUN PUNCT NOUN AUX ADV ADJ ADP DET X ADP PRON PRON AUX ADJ ADP PUNCT PRON AUX X ADV ADJ ADP PROPN ADP NOUN CCONJ NOUN AUX VERB ADP NOUN CCONJ PRON ADV VERB ADP NOUN PUNCT CCONJ ADP PRON ADP PROPN NOUN VERB ADP NOUN ADV ADJ NOUN PUNCT SCONJ PRON AUX NOUN ADP NOUN PUNCT PRON AUX PRON PRON AUX NOUN PUNCT PRON AUX,0.05104408352668213,0.3734563345633436,182,862,0.6098901098901099,0.33140066858029216
"[Hjertelig, takk, for, gåver, og, blomster, på, min, 91-årsdag, ., 
, Sokneprest, Jon, Johnson, Takk, for, alt, !, Begraves, ved, Nord, strand, Kirke, ,, lørdag, 24/3, 1965, kl., 10.30., Buss, går, fra, Orkerød, til, Nordstrand, Kir, ke, .,  , Tante, Rutie, og, tanter, —, sviger, inne, og, venner, Begraves, fra, Onsøy, kapell, mandag, 2/4, kl., 13.45., Buss, går, fra, Torp, ,, fra, Onsøy, kirke, kl., 13.30.,  , Anna, og, Edvin, Hansen, ,, hustru, .,  , Hans, Kristian, Hansen, ,, bror, og, svigersøster, .,  , Kristian, og, Edith, Wahl, ,, svi, gerforeldre, .,  , Martha, og, Alf, Hansen, ,, svigerforeldre, .,  , Ella, Marie, og, Hans, Hansen, ,, barnebarn, .,  , Jenny, og, Peder, Jensen, ,, foreldre, ., Sophus, og, Petra, Larsen, ,, søsken, ,, svoger, ,, svoger, og, nieser, ., 
, Torsdag, 16/2, kl., 20, (, immenfor, Blå, Kors, ,, )]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT SPACE NOUN PROPN PROPN NOUN ADP PRON PUNCT VERB ADP PROPN NOUN PROPN PUNCT NOUN NUM NUM NOUN NUM NOUN VERB ADP PROPN ADP PROPN PROPN X PUNCT SPACE NOUN PROPN CCONJ NOUN PUNCT NOUN ADP CCONJ NOUN PROPN ADP PROPN NOUN NOUN PROPN NOUN NUM NOUN VERB ADP PROPN PUNCT ADP PROPN NOUN NOUN NOUN SPACE PROPN CCONJ PROPN PROPN PUNCT NOUN PUNCT SPACE PROPN PROPN PROPN PUNCT NOUN CCONJ NOUN PUNCT SPACE PROPN CCONJ PROPN PROPN PUNCT VERB PROPN PUNCT SPACE PROPN CCONJ PROPN PROPN PUNCT ADJ PUNCT SPACE PROPN PROPN CCONJ PROPN PROPN PUNCT NOUN PUNCT SPACE PROPN CCONJ PROPN PROPN PUNCT NOUN PUNCT PROPN CCONJ PROPN PROPN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE NOUN NUM NOUN NUM PUNCT NOUN PROPN PROPN PUNCT PUNCT,0.08408408408408409,0.43935170178282024,141,666,0.2127659574468085,0.025293406898649753
"[Det, er, det, store, spørsmålet, i, forbindelse, med, budsjettbehand, lingen, i, Tysvær, neste, uke, ,, et, ter, at, kommunepolitikerne, vedtok, en, nedskjæring, av, bud, sjettet, med, hele, 20, mil, lioner, kroner, ., 
, gene, vil, imidlertid, gå, hardt, ut, over, helse-, og, sosial, sektoren, ,, som, må, tåle, ytterlige, re, nedskjæringer, på, 1,9, millione, r, kroner, ., 
, Kommunestyret, vedtok, der, for, også, å, innføre, eiendoms, skatt, i, kommunen, ., Det, vil, si, at, det, skal, innføres, eien, doms-, skatt, i, alle, boliger, og, fritidshus, i, kommunen, ., Samtidig, vedtok, kommunestyret, en, rekke, andre, budsjettjusteringer, ,, som, imidlertid, ikke, ble, gjort, gjeldende, umiddelbart, ., Ved, å, redusere, bevilgningene, med, totalt, 10, millioner, kroner, ,, klarte, nemlig, også, kommune, styret, i, sin, ramme, å, finne, 10, mil, lioner, kroner, til, uforutsette, in, vesteringer, i, forbindelse, med, HVPU-reformen, ., Dette, utgjør, 4,6, millioner, kroner, ., 
, I, forbindelse, med, ramme, reduksjonen, fant, politikerne, det, samtidig, nødvendig, å, legge, ned, driften, ved, tre, skoler, ., De, tre, barneskolene, i, kommunen, skal, legges, ned, ., De, tre, ungdomsskole, skolene, skal, også, legges, ned]",PRON VERB DET ADJ NOUN ADP NOUN ADP PROPN NOUN ADP PROPN DET NOUN PUNCT DET NOUN SCONJ NOUN VERB DET NOUN ADP NOUN NOUN ADP ADJ NUM NOUN NOUN NOUN PUNCT SPACE NOUN AUX ADV VERB ADJ ADP ADP NOUN CCONJ ADJ NOUN PUNCT PRON AUX VERB ADJ PROPN NOUN ADP NUM NOUN NOUN NOUN PUNCT SPACE NOUN VERB ADV SCONJ ADV PART VERB PROPN NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ PRON AUX VERB NOUN NOUN NOUN ADP DET NOUN CCONJ NOUN ADP NOUN PUNCT ADJ VERB NOUN DET NOUN DET NOUN PUNCT PRON ADV PART AUX VERB ADJ ADJ PUNCT SCONJ PART VERB NOUN ADP ADJ NUM NOUN NOUN PUNCT VERB ADV ADV NOUN NOUN ADP PRON NOUN PART VERB NUM NOUN NOUN NOUN ADP ADJ NOUN NOUN ADP NOUN ADP NOUN PUNCT PRON VERB NUM NOUN NOUN PUNCT SPACE ADP NOUN ADP VERB NOUN VERB NOUN PRON ADJ ADJ PART VERB ADP NOUN ADP NUM NOUN PUNCT DET NUM NOUN ADP NOUN AUX VERB ADP PUNCT DET NUM NOUN NOUN AUX ADV VERB ADP,0.04243008678881389,0.3817004048582987,179,1037,0.44692737430167595,0.15650504696220036
"[Mannen, er, funnet, på, en, fjelltopp, i, nærheten, av, det, populære, badestedet, Lombok, ., Etter, dette, skal, han, ifølge, øyenvitner, ha, flyktet, fra, stedet, ., ., 
, De, to, som, ikke, ble, funnet, i, live, ,, er, ikke, fra, Filippinene, og, en, pakistaner, og, kvinnen, er, fra, Tyrkia, ., 
, Søndagens, leteaksjon, startet, søndag, da, politiet, gikk, gjennom, overvåkingskamera, i, hovedstaden, Manila, for, å, se, om, noe, ble, filmet, etter, at, en, fremmed, mann, skal, ha, dratt, på, ferie, i, helikopter, ., 
, Politiet, i, Manila, satte, da, i, gang, en, større, leteaksjon, etter, ham, ., Letemannskapene, søkte, blant, annet, med, hund, og, helikoptre, ., 
, Politiet, opplyser, at, helikoptertjenesten, var, en, av, hovedårsakene, til, at, letingen, ble, igangsatt, ., 
, Letingen, ble, imidlertid, avsluttet, raskt, etter, mannens, forsvinning, ., 
, Filippinene, har, slitt, med, en, rekke, mystiske, forsvinninger, hvor, savnede, har, blitt, funnet, i, live, .]",NOUN AUX VERB ADP DET NOUN ADP NOUN ADP DET ADJ NOUN PROPN PUNCT ADP PRON AUX PRON ADP NOUN AUX VERB ADP NOUN PUNCT PUNCT SPACE DET NUM PRON PART AUX VERB ADP NOUN PUNCT AUX PART ADP NOUN CCONJ DET NOUN CCONJ NOUN VERB ADP PROPN PUNCT SPACE NOUN NOUN VERB NOUN SCONJ NOUN VERB ADP NOUN ADP NOUN PROPN SCONJ PART VERB SCONJ PRON AUX VERB SCONJ SCONJ DET ADJ NOUN AUX AUX VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN ADP PROPN VERB ADV ADP NOUN DET ADJ NOUN ADP PRON PUNCT NOUN VERB ADP DET ADP NOUN CCONJ NOUN PUNCT SPACE NOUN VERB SCONJ NOUN AUX DET ADP NOUN SCONJ SCONJ NOUN AUX VERB PUNCT SPACE NOUN AUX ADV VERB ADJ ADP NOUN NOUN PUNCT SPACE NOUN AUX VERB ADP DET NOUN ADJ NOUN ADV ADJ AUX AUX VERB ADP NOUN PUNCT,0.04411764705882353,0.3718122555410695,147,816,0.54421768707483,0.14373516237055797
"[Ulykka, skjedde, ved, ei, avkøyring, til, Svinestranda, ,, i, eit, område, der, det, er, svært, uoversiktleg, ., –, Skadane, oppstod, då, ein, person, køyrde, over, i, motsett, køyrebane, ,, og, deretter, kolliderte, med, ein, bil, i, motsett, køyrefelt, ., Personen, som, vart, skadd, er, tilsett, av, ambulansen, ,, men, me, har, ikkje, fleire, detaljar, enna, ., Patrulje, på, staden, ,, seier, tenestestadsleiar, ved, Gaular, ,, Wenche, Hope, til, Fjordingen, ., Ho, stadfestar, at, bilistar, som, kan, ha, sett, ulukka, har, meldt, ifrå, ., –, Det, var, tre, bilar, involvert, i, kollisjonen, ,, men, alle, tre, var, ein, kjennemerkebil, ., Så, det, er, ingen, mistanke, om, køyring, i, rusa, tilstand, ,, seier, Hope, ., 
, Firda, sin, journalist, på, staden, ,, Ole-Petter, Devik, ,, kan, også, stadfeste, at, det, truleg, er, ein, personbil, som, har, råka, ein, motgåande, bil, i, 80-sona, ,, og, to, personar, som, er]",NOUN VERB ADP DET NOUN ADP PROPN PUNCT ADP DET NOUN SCONJ PRON AUX ADJ NOUN PUNCT PUNCT PROPN VERB X X NOUN VERB ADP ADP ADJ ADJ PUNCT CCONJ ADV VERB ADP ADJ NOUN ADP NOUN ADJ PUNCT NOUN PRON AUX VERB AUX VERB ADP NOUN PUNCT CCONJ X X X PROPN X PROPN PUNCT NOUN ADP NOUN PUNCT NOUN ADJ ADP PROPN PUNCT PROPN PROPN ADP PROPN PUNCT PROPN PROPN SCONJ NOUN PRON AUX AUX VERB NOUN AUX VERB PROPN PUNCT PUNCT PRON AUX NUM NOUN VERB ADP NOUN PUNCT CCONJ DET NUM AUX ADJ NOUN PUNCT CCONJ PRON VERB DET NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN PROPN PUNCT SPACE VERB PRON NOUN ADP NOUN PUNCT PROPN PROPN PUNCT AUX ADV VERB SCONJ PRON NOUN AUX X NOUN PRON AUX VERB X ADJ NOUN ADP NOUN PUNCT CCONJ NUM NOUN PRON AUX,0.05504587155963303,0.38787114845938425,146,763,0.4931506849315068,0.19216230295337255
