tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, og, sanksjonering, ., Derfor, står, rettsreglene, sentralt, når, det, skal, velges, tiltak, som, kan, styre, utviklingen, ., Samtidig, er, rettsreglene, utformet, for, å, gi, forutsigbarhet, for, innbyggerne, i, den, enkelte, sak, ., 
, Den, enkelte, borgers, forutberegnelighet, er, av, sentral, betydning, for, rettsreglenes, legitimitet, og, er, en, viktig, forutsetning, når, rettsreglene, skal, danne, bakgrunn, for, de, enkelte, valg, som, treffes, ., Rettferdighet, i, avgjørelsene, etter, rettsreglene, ,, betyr, at, like, tilfelle, blir, behandlet, likt, ., 
, I, tillegg, til, å, gi, folk, forutsigbarhet, og, grunnlag, for, trygghet, ,, representerer, regler, også, fordeler, for, samfunnet, ., Svake, grupper, i, samfunnet, ,, som, psykisk, utviklingshemmede, ,, er, avhengige, av, rettsreglene, for, å, kunne, gjøre, sine, rettigheter, gjeldende, ,, og, for, å, kunne, påvirke, samfunnsutviklingen, ., 
, Reglene, blir, derfor, i, tillegg, til, å, være, en, del, av, maktfordelingssystemet, ,, også, en, viktig, del, av, demokratiseringssystemet, i, vårt, samfunn, ., 
, Normene, påvirker, også, de, som, handler, i, samsvar, med, dem, ., Gjennom, den, innflytelse, mennesker, utøvet, ,, ved, å, overtale, og, overbevise, ,, har, de]",NOUN ADJ NOUN AUX NOUN CCONJ NOUN PUNCT ADV VERB NOUN ADJ SCONJ PRON AUX VERB NOUN PRON AUX VERB NOUN PUNCT ADJ AUX NOUN ADJ SCONJ PART VERB NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE DET ADJ NOUN NOUN AUX SCONJ ADJ NOUN ADP NOUN NOUN CCONJ AUX DET ADJ NOUN SCONJ NOUN AUX VERB NOUN ADP DET ADJ NOUN PRON VERB PUNCT NOUN ADP NOUN ADP NOUN PUNCT VERB SCONJ ADV NOUN AUX VERB ADJ PUNCT SPACE ADP NOUN SCONJ PART VERB NOUN NOUN CCONJ NOUN ADP NOUN PUNCT VERB NOUN ADV NOUN ADP NOUN PUNCT ADJ NOUN ADP NOUN PUNCT ADP ADJ ADJ PUNCT AUX ADJ ADP NOUN SCONJ PART AUX VERB PRON NOUN ADJ PUNCT CCONJ ADP PART AUX VERB NOUN PUNCT SPACE NOUN VERB ADV ADP NOUN SCONJ PART AUX DET NOUN ADP NOUN PUNCT ADV DET ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT SPACE NOUN VERB ADV PRON PRON VERB ADP NOUN ADP PRON PUNCT ADP DET NOUN NOUN VERB PUNCT SCONJ PART VERB CCONJ VERB PUNCT VERB PRON,0.03090909090909091,0.37061845861084636,178,1100,0.5,0.3200315824827725
"[Under, kartlegginga, har, vi, konsentrert, oss, om, bedrifter, som, har, ei, viss, omsetning, og, som, er, registrerte, både, i, Einangssjøen, og, i, dei, andre, norske, bankane, ., Ein, del, av, bedriftene, som, svarer, ,, er, berre, registrerte, i, ein, bank, ,, og, i, tillegg, har, vi, tatt, med, andre, næringsaktørar, som, har, vore, med, på, å, finansiere, bedrifta, med, ein, eigenkapital, på, mellom, ein, og, tre, millionar, kroner, ., Samla, sett, er, desse, bedriftene, med, i, undersøkinga, i, Einangssjøen, Bedriftsnytt, ,, men, dei, er, sjølstendige, aktørar, ,, og, ikkje, ein, del, av, Einangssjøen, Bedriftsnytt, ., Vi, har, delt, næringslivet, inn, i, tre, grupper, :, 
, Bedrifter, innanfor, handelsnæring, som, har, ei, årsomsetning, på, mellom, to, og, seks, millionar, kroner, (, sjå, eigen, tabell, ), ., 
, Bedrifter, innanfor, dei, andre, bransjane, har, ei, årsomsetning, på, mellom, to, og, seks, millionar, kroner, og, eit, årleg, overskot, på, mellom, 0,5, og, 1,5, millionar, kroner, ., 
, Bedrifter, innan, offentleg, sektor, er, bedrifter, som, det, offentlege, kontrollerer, med, 50, prosent, eller, meir, ., 
, F]",ADP NOUN AUX PRON VERB PRON ADP NOUN PRON VERB DET ADJ NOUN CCONJ PRON AUX ADJ CCONJ ADP PROPN CCONJ ADP DET DET ADJ NOUN PUNCT ADJ NOUN ADP NOUN PRON VERB PUNCT AUX ADV ADJ ADP PROPN NOUN PUNCT CCONJ ADP NOUN AUX PRON VERB ADP DET PROPN PRON AUX X ADP SCONJ PART VERB NOUN ADP X X ADP ADP PROPN CCONJ NUM ADJ NOUN PUNCT ADJ VERB AUX ADV NOUN ADP ADP NOUN ADP PROPN PROPN PUNCT CCONJ PROPN AUX ADJ NOUN PUNCT CCONJ X X NOUN ADP PROPN PROPN PUNCT PRON AUX VERB NOUN ADP ADP NUM NOUN PUNCT SPACE NOUN ADP NOUN PRON VERB DET NOUN ADP ADP NUM CCONJ NUM ADJ NOUN PUNCT X X NOUN PUNCT PUNCT SPACE NOUN ADP PROPN DET NOUN VERB DET NOUN ADP ADP NUM CCONJ NUM ADJ NOUN CCONJ PROPN PROPN X ADP ADP NUM CCONJ NUM ADJ NOUN PUNCT SPACE NOUN PROPN PROPN NOUN AUX NOUN ADP DET X VERB ADP NUM NOUN CCONJ PROPN PUNCT SPACE PROPN,0.041884816753926704,0.3564900662251657,172,955,0.5872093023255814,0.17471864389546182
"[Når, en, trygdet, arbeider, hos, andre, uten, å, betale, arbeidsgodtgjørelsen, ,, skal, det, som, regel, ikke, gjøres, fradrag, i, pensjonsgi, vende, poengtal, ., Det, gjelder, seiv, om, vederlaget, er, en, inntekt, i, selvangivelsen, ,, f., eks, ., etter, minste, fradraget, ., 
, Høyesterett, avsa, 3., april, 1985, dom, for, at, trygdekontorets, av, gjørelse, var, uriktig, ., De, pensjons, givende, poeng, skulle, vært, satt, til, null, når, det, ble, gjort, frådrag, i, den, pensjonsgivende, arbeidsinn, tekt, for, godtgjørelser, som, ikke, var, trukket, fra, i, skatteligningen, ., Men, dommen, gikk, ikke, lenger, enn, til, å, si, at, trygdekontoret, had, de, anvendt, loven, uriktig, ., Feilen, ble, reparert, ved, at, de, pensjonsgi, vende, poeng, ble, forhøyet, med, 40.300, kroner, eller, tilsvarende, mer, enn, det, trygden, fikk, for, lite, ., Dommen, ble, avsagt, med, 4, mot, 1, stemmer, ., 
, Høyesterett, uttalte, at, trygdekon, torets, praksis, med, å, sette, de, pensjonsgivende, poeng, til, null, når, det, forelå, en, betydelig, godt, gjørelse, for, arbeidsinn]",SCONJ DET ADJ VERB ADP DET SCONJ PART VERB NOUN PUNCT AUX PRON ADP NOUN PART VERB NOUN ADP ADJ VERB NOUN PUNCT PRON VERB NOUN ADP NOUN AUX DET NOUN ADP NOUN PUNCT ADP NOUN PUNCT ADP ADJ NOUN PUNCT SPACE NOUN VERB ADJ NOUN NUM NOUN SCONJ SCONJ NOUN ADP NOUN AUX ADJ PUNCT DET ADJ ADJ NOUN AUX AUX VERB ADP NUM SCONJ PRON AUX VERB NOUN ADP DET ADJ X NOUN ADP NOUN PRON PART AUX VERB ADP ADP NOUN PUNCT CCONJ NOUN VERB PART ADJ SCONJ SCONJ PART VERB SCONJ NOUN ADP PRON VERB NOUN ADJ PUNCT NOUN AUX VERB SCONJ SCONJ PRON VERB VERB NOUN AUX VERB ADP NUM NOUN CCONJ ADJ ADJ ADP DET NOUN VERB ADV ADJ PUNCT NOUN AUX VERB ADP NUM ADP NUM NOUN PUNCT SPACE NOUN VERB SCONJ PROPN NOUN NOUN SCONJ PART VERB DET ADJ NOUN ADP NUM SCONJ PRON VERB DET ADJ ADJ NOUN ADP PROPN,0.04400440044004401,0.37893023255813973,159,909,0.48427672955974843,0.20011390693512382
"[Det, er, i, Norge, ikke, lov, å, kjøre, fortere, enn, 80, kilometer, i, timen, utenfor, tettbygd, strøk, ., Forbi, en, skole, med, 30, kilometers, fartsbegrensning, øker, maksi, malhastigheten, til, 40, kilo, meter, -, i, hvert, fall, hvis, far, ten, skal, måles, i, et, snitt, -, og, hvis, politiet, først, har, fun, net, bevis, for, at, du, kjørte, for, fort, ., Det, skjedde, i, Saltdal, for, fire, år, siden, ., Da, politiet, fikk, melding, om, at, tiltalte, hadde, kjørt, bil, i, 141, km, /, t, i, en, 50-sone, ,, ble, det, foretatt, fartsmåling, et, ter, at, tiltalte, hadde, stanset, bi, len, ., Denne, gang, ble, farten, re, gistrert, over, det, planlagte, snittet, til, fartskontrollen, ,, og, dermed, ble, boten, fastsatt, til, 7200, kroner, og, ikke, 2000, som, opprinnelig, foreslått, ., Retten, sier, i, premissene, at, tiltalte, ikke, hadde, mulighet, til, å, innrette, sin, kjøring, ut, fra, de, opplysnin, ger, politiet, hadde, ,, og, at, det, ikke, er, påvist, at, tiltalte, på, no, en, måte, har, overtrådt, grensen, for, når, det, skal, reageres, med, fengselsstraff, ., Retten, peker]",PRON AUX ADP PROPN PART NOUN PART VERB ADJ ADP NUM NOUN ADP NOUN ADP ADJ NOUN PUNCT ADP DET NOUN ADP NUM NOUN NOUN VERB PROPN NOUN ADP NUM NOUN NOUN PUNCT ADP DET NOUN SCONJ NOUN NOUN AUX VERB ADP DET NOUN PUNCT CCONJ SCONJ NOUN ADV VERB ADJ PROPN NOUN SCONJ SCONJ PRON VERB ADV ADJ PUNCT PRON VERB ADP PROPN ADP NUM NOUN ADV PUNCT SCONJ NOUN VERB NOUN SCONJ SCONJ ADJ AUX VERB NOUN ADP NUM NOUN PUNCT NOUN ADP DET NOUN PUNCT AUX PRON VERB NOUN DET NOUN SCONJ ADJ AUX VERB ADV NOUN PUNCT DET NOUN AUX NOUN PROPN ADJ ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ ADV AUX NOUN VERB ADP NUM NOUN CCONJ PART NUM PRON ADJ VERB PUNCT NOUN VERB ADP NOUN SCONJ ADJ PART VERB NOUN SCONJ PART VERB PRON NOUN ADP ADP DET PROPN NOUN NOUN VERB PUNCT CCONJ SCONJ PRON PART AUX VERB SCONJ ADJ ADP X DET NOUN AUX VERB NOUN SCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT NOUN VERB,0.04471101417666303,0.36262672811059793,176,917,0.4943181818181818,0.231168267894995
"[Hvilken, betalingsbetingelse, er, den, sikreste, for, å, slippe, inkasso, ?, -, Jeg, ville, valgt, forskuddsbetaling, ,, sier, daglig, leder, i, inkassosel, skapet, Collectors, AS, ,, Sven, Ingebretsen, ., 
, ellers, har, god, kontroll, ,, og, kan, betale, når, det, passer, dem, ?, 
, -, Noen, ganger, er, det, nok, slik, ., 
, kredittkort, ,, og, får, problemer, om, de, plutselig, må, betale, for, en, Syden-tur, når, de, er, sent, ute, med, innbetalinger, ., 
, med, andre, ord, en, risiko, ved, å, forskuddsbetale, ,, sier, Ingebretsen, ., Kunder, som, er, dårlig, beta, lere, kan, dermed, tjene, på, å, vente, med, å, betale, neste, strømreg, ning, ., Mange, har, allerede, erfart, at, et, gebyr, på, 270, kroner, kom, mer, i, tillegg, når, regningen, ikke, blir, betalt, ., 
, betaling, ,, men, det, er, viktig, å, gjøre, en, ordentlig, betalings, avtale, med, kreditor, ., 
, med, mindre, du, er, sikker, på, å, komme, overens, ., Dersom, du, tar, en, forskuddsbetalt, vare, i, butikken, ,, og, det, viser, seg, at, det, er, en, feil, ved, den, ,, har, du, krav, på, en, ny]",DET NOUN AUX DET ADJ SCONJ PART VERB NOUN PUNCT PUNCT PRON AUX VERB NOUN PUNCT VERB ADJ NOUN ADP NOUN NOUN PROPN PROPN PUNCT PROPN PROPN PUNCT SPACE ADV VERB ADJ NOUN PUNCT CCONJ AUX VERB SCONJ PRON VERB PRON PUNCT SPACE PUNCT DET NOUN AUX PRON ADV ADV PUNCT SPACE NOUN PUNCT CCONJ VERB NOUN SCONJ PRON ADJ AUX VERB ADP DET NOUN SCONJ PRON AUX ADJ ADP ADP NOUN PUNCT SPACE ADP DET NOUN DET NOUN SCONJ PART VERB PUNCT VERB PROPN PUNCT NOUN PRON AUX ADJ ADV NOUN AUX ADV VERB SCONJ PART VERB SCONJ PART VERB DET ADJ NOUN PUNCT ADJ AUX ADV VERB SCONJ DET NOUN ADP NUM NOUN VERB ADJ ADP NOUN SCONJ NOUN PART AUX VERB PUNCT SPACE NOUN PUNCT CCONJ PRON AUX ADJ PART VERB DET ADJ NOUN NOUN ADP NOUN PUNCT SPACE ADP ADJ PRON AUX ADJ SCONJ PART VERB PRON PUNCT SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON SCONJ PRON AUX DET NOUN ADP PRON PUNCT VERB PRON NOUN ADP DET ADJ,0.049255441008018326,0.37606796116504876,179,873,0.5307262569832403,0.303113191988405
"[Dette, er, viktig, for, kommunene, som, har, ansvaret, for, å, bygge, og, drifte, idrettsanlegg, i, fylket, ., Det, er, ikke, minst, viktig, for, alle, som, vil, bruke, idrettsanlegg, i, fylket, vårt, ., For, å, sikre, at, de, beste, prosjektene, får, støtte, ,, vil, KrF, og, regjeringen, bevilge, 55, millioner, kroner, til, momskompensasjon, ved, bygging, av, idrettsanlegg, i, kommunene, ., 
, Det, er, på, høy, tid, og, et, viktig, tiltak, for, å, sikre, breddeaktiviteten, i, fylket, vårt, ., Idrett, skaper, aktivitet, og, bidrar, til, glede, for, barn, og, unge, ., Da, er, det, viktig, at, lokale, politikere, står, på, for, at, idretten, og, anleggene, deres, skal, få, gode, vilkår, ., 
, For, å, gi, idretten, og, anleggene, gode, vilkår, over, hele, landet, ,, og, bidra, til, reduserte, kostnader, for, det, frivillige, arbeidet, ,, vil, vi, at, alle, søkere, hvor, summen, det, søkes, om, overstiger, 100, 000, ,, skal, få, hele, søknadsbeløpet, refundert, ., For, at, idrettslag, skal, kunne, eie, og, drifte, de, samme, idrettsanleggene, er, det, nødvendig, å, redusere, kostnadene, gjennom, momskompensasjonsordningen, .]",PRON AUX ADJ ADP NOUN PRON VERB NOUN SCONJ PART VERB CCONJ VERB NOUN ADP NOUN PUNCT PRON AUX PART ADJ ADJ ADP PRON PRON AUX VERB NOUN ADP NOUN PRON PUNCT SCONJ PART VERB SCONJ DET ADJ NOUN VERB NOUN PUNCT AUX PROPN CCONJ PROPN VERB NUM NOUN NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON AUX ADP ADJ NOUN CCONJ DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PRON PUNCT NOUN VERB NOUN CCONJ VERB ADP NOUN ADP NOUN CCONJ ADJ PUNCT ADV AUX PRON ADJ SCONJ ADJ NOUN VERB SCONJ SCONJ SCONJ NOUN CCONJ NOUN PRON AUX VERB ADJ NOUN PUNCT SPACE SCONJ PART VERB NOUN CCONJ NOUN ADJ NOUN ADP ADJ NOUN PUNCT CCONJ VERB ADP ADJ NOUN ADP DET ADJ NOUN PUNCT VERB PRON SCONJ DET NOUN ADV NOUN PRON VERB ADP VERB NUM NUM PUNCT AUX VERB ADJ NOUN VERB PUNCT SCONJ SCONJ NOUN AUX AUX VERB CCONJ VERB DET DET NOUN AUX PRON ADJ PART VERB NOUN ADP NOUN PUNCT,0.035751840168243953,0.3714190687361416,172,951,0.5290697674418605,0.3168915972503415
"[Den, andre, forutsetningen, er, kompetanseutvikling, ., Det, siste, er, noe, vi, er, flinke, til, ,, og, som, blant, mye, annet, har, resultert, i, en, imponerende, kompetanse, i, våre, sykehus, og, andre, helseinstitusjoner, ., 
, innsats, gjennom, 20, år, ,, sa, fylkesrådmann, Atle, Haga, ., -, Det, meste, av, kompetanseoppbyggingen, har, skjedd, i, forbindelse, med, de, mange, omfattende, re, formen, vi, har, fått, ., Helse, og, omsorg, ,, Reform, -94, med, flere, utdanningsveier, mot, yr, kesfag, ., Gjennom, det, meste, av, 1990-tallet, ,, og, også, mot, slutten, av, 1990-tallet, ,, er, det, brukt, betydelige, kompetanse-midler, i, vår, regi, on., Resultatet, er, at, man, står, godt, rustet, i, dag, til, å, møte, utfordringene, når, det, gjelder, de, mange, reformene, vi, har, fått, ., 
, kompetanse, på, fagområder, der, vi, ligger, langt, framme, i, dag, ., Det, gjelder, for, eksempel, innen, kreftomsorgen, ., -, Forutsetning, nummer, tre, ,, den, teknologiske, utviklin, gen, ,, gjør, også, at, sykehuset, står, godt, rustet, til, å, gi, en, høy, faglig, standard, på, den, medisinske, virksomheten, ., Det, vil, man, blant, annet, få, se, i, vårt, nye, bygg, for, bildediagnostikk, ,]",DET DET NOUN AUX NOUN PUNCT DET ADJ AUX PRON PRON AUX ADJ ADP PUNCT CCONJ PRON ADP ADJ DET AUX VERB ADP DET ADJ NOUN ADP PRON NOUN CCONJ DET NOUN PUNCT SPACE NOUN ADP NUM NOUN PUNCT VERB NOUN PROPN PROPN PUNCT PUNCT DET ADJ ADP NOUN AUX VERB ADP NOUN ADP DET ADJ ADJ PROPN NOUN PRON AUX VERB PUNCT PROPN CCONJ NOUN PUNCT NOUN PROPN ADP ADJ NOUN ADP ADJ NOUN PUNCT ADP DET ADJ ADP NOUN PUNCT CCONJ ADV ADP NOUN ADP NOUN PUNCT AUX PRON VERB ADJ NOUN ADP PRON NOUN NOUN NOUN AUX SCONJ PRON VERB ADJ ADJ ADP NOUN SCONJ PART VERB NOUN SCONJ PRON VERB DET ADJ NOUN PRON AUX VERB PUNCT SPACE NOUN ADP NOUN SCONJ PRON VERB ADJ ADP ADP NOUN PUNCT PRON VERB ADP NOUN ADP NOUN PUNCT PUNCT NOUN NOUN NUM PUNCT DET ADJ NOUN NOUN PUNCT VERB ADV SCONJ NOUN VERB ADJ ADJ SCONJ PART VERB DET ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB PRON ADP DET AUX VERB ADP PRON ADJ NOUN ADP NOUN PUNCT,0.03896103896103896,0.3911554621848727,183,1001,0.5628415300546448,0.2455971294143381
"[Vil, du, vite, om, du, har, hull, i, dine, tenner, ?, Ta, tannsjekk, hos, tannpleier, eller, tannlege, ., Sender, bilder, via, Dropbox, og, Mobil, eller, vanlig, post, ., 
, Ønsker, deg, alt, godt, på, dagen, din, i, dag, ,, 28., mai, ., Hilsen, barn, ,, barnebarn, og, svigerbarn, ., Hurra, !, 
, Wenke, Grødum, Kjære, Wenke, !, Hipp, Hurra, for, deg, som, har, bursdag, i, morgen, ., Da, du, var, 50, år, kjøpte, du, ny, motor, som, du, har, hatt, i, 15, år, ., Håper, du, får, en, kjempeflott, dag, og, at, feiringen, på, lørdag, også, ble, vellykket, for, deg, ., Hilsen, dine, søsken, og, deres, ektefeller, ., 
, Janne, Tofie, Larsen, Vår, spreke, tante, fyller, 50, år, i, dag, !, Vi, gleder, oss, til, stor, feiring, på, Vika, til, helgen, ,, og, gratulerer, en, hel, haug, med, klemmer, til, deg, ., Glad, i, deg, !, 
, Store, klemmerfra, oss, i, Hølen, ., og, oss, på, Haga, ., 
, Ønsker, deg, en, flott, feiring, på, Vika, til, helgen, !, Vi, gleder, oss, til, å, feire, deg, ., Hipp-hipp-hurra]",AUX PRON VERB SCONJ PRON VERB NOUN ADP PRON NOUN PUNCT VERB NOUN ADP NOUN CCONJ NOUN PUNCT VERB NOUN ADP PROPN CCONJ PROPN CCONJ ADJ NOUN PUNCT SPACE VERB PRON PRON ADJ ADP NOUN PRON ADP NOUN PUNCT ADJ NOUN PUNCT NOUN NOUN PUNCT NOUN CCONJ NOUN PUNCT INTJ PUNCT SPACE VERB PROPN PROPN PROPN PUNCT PROPN VERB ADP PRON PRON VERB NOUN ADP NOUN PUNCT SCONJ PRON AUX NUM NOUN VERB PRON ADJ NOUN PRON PRON AUX VERB ADP NUM NOUN PUNCT VERB PRON VERB DET ADJ NOUN CCONJ SCONJ NOUN ADP NOUN ADV VERB ADJ ADP PRON PUNCT NOUN PRON NOUN CCONJ PRON NOUN PUNCT SPACE PROPN PROPN PROPN PRON ADJ NOUN VERB NUM NOUN ADP NOUN PUNCT PRON VERB PRON ADP ADJ NOUN ADP PROPN ADP NOUN PUNCT CCONJ VERB DET ADJ NOUN ADP NOUN ADP PRON PUNCT ADJ ADP PRON PUNCT SPACE PROPN PROPN PRON ADP PROPN PUNCT CCONJ PRON ADP PROPN PUNCT SPACE VERB PRON DET ADJ NOUN ADP PROPN ADP NOUN PUNCT PRON VERB PRON SCONJ PART VERB PRON PUNCT VERB,0.06148055207026349,0.4049732620320852,178,797,0.47191011235955055,0.13541901553999175
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, etter, lov, om, ppt, ., Dette, innebærer, at, tjenesten, skal, gi, tilbud, om, PP-tjenester, uten, å, vurdere, den, organisatorisk, tilknytning, til, PPT, ., Tjenesten, omfatter, også, voksen, opplæringen, ., PPT, har, et, særlig, ansvar, overfor, førskolebarn, ,, for, grunnskole-elever, ,, for, grunnskoleele, ver, i, sosiale, og, medisinske, institusjoner, og, for, voksne, som, etter, sakkyndig, vurdering, har, krav, på, undervisning, på, grunnskolens, område, ., PPT, kan, organiseres, fylkesvis, eller, interkommunalt, ., I, vårt, fylke, er, PPT, organisert, ved, at, en, kommune, dekker, de, fleste, kommunene, i, fylket, ,, bortsett, fra, Tromsø, som, er, egen, pp-tjeneste, ., I, tillegg, finnes, det, interkommunale, samarbeidsordninger, ., PPT, kan, gi, hjelp, til, alle, barn, og, elever, med, spesielle, tilpasningsbehov, (, barn, og, unge, med, fysiske, og, /, eller, psykiske, funksjonshemninger, ,, store, lærevans, ker, ,, multiproblembarn, 0.a, ., ), ., 
, Det, arbeides, for, å, få, en, organisert, distriktsdel, (, PPD, tjenester, ), ., Når, det, gjelder, arbeidsområder, er, det, en, stor, overvekt, av, barn, som, får, hjel]",DET ADJ ADJ NOUN VERB ADP NOUN ADP NOUN PUNCT PRON VERB SCONJ NOUN AUX VERB NOUN ADP NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT NOUN VERB ADV ADJ NOUN PUNCT PROPN VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ NOUN PUNCT ADP NOUN NOUN ADP ADJ CCONJ ADJ NOUN CCONJ ADP ADJ PRON ADP ADJ NOUN VERB NOUN ADP NOUN ADP NOUN NOUN PUNCT PROPN AUX VERB ADV CCONJ ADJ PUNCT ADP PRON NOUN AUX PROPN VERB SCONJ SCONJ DET NOUN VERB DET ADJ NOUN ADP NOUN PUNCT ADJ ADP PROPN PRON AUX DET ADJ PUNCT ADP NOUN VERB DET ADJ NOUN PUNCT PROPN AUX VERB NOUN ADP DET NOUN CCONJ NOUN ADP ADJ NOUN PUNCT NOUN CCONJ ADJ ADP ADJ CCONJ PUNCT CCONJ ADJ NOUN PUNCT ADJ NOUN PROPN PUNCT ADJ NUM PUNCT PUNCT PUNCT SPACE PRON VERB SCONJ PART VERB DET ADJ NOUN PUNCT PROPN NOUN PUNCT PUNCT SCONJ PRON VERB NOUN AUX PRON DET ADJ NOUN ADP NOUN PRON AUX VERB,0.037698412698412696,0.38850886339937374,168,1008,0.42857142857142855,0.22227901297915972
"[Hvem, kunne, si, nei, til, dette, tilbudet, ?, I, løpet, av, sommeren, skal, det, reises, et, nytt, nærings, bygg, til, 11, millioner, kroner, ved, Esval, ., Det, kommer, på, nedsiden, av, kontrollsta, sjonen, ., Her, skal, det, monteres, et, støvfilter, -, av, samme, typen, som, finnes, rundt, forbren, ningsanlegget, på, Dal, -, for, å, ta, støvet, fra, av, fallsplassen, ., Foto, :, 
, Det, blir, nye, tider, på, Esval, i, sommer, ., Med, et, nytt, støyfil, ter, på, plass, fra, midten, av, juni, skal, alt, av, miljøs, kadelig, avfalh, være, ute, av, syne, ., 
, krane, til, å, løfte, det, på, plass, ., 
, -, Ut, i, fira, størrelsen, på, bygget, vil, nok, anlegget, være, over, grensa, for, en, konse, sjonssøknad, ,, men, vi, har, en, løpende, dialog, med, fylkesmannen, rundt, dette, ,, sier, han, ., -, Det, er, ingen, grunn, til, å, tro, at, ikke, ting, skal, gå, som, det, skal, ,, sier, han, ., 
, Høsten, 2009, startet, Nes, kommune, arbeidet, med, å, erstatte, deponiet, ved, Esval, som, skal, awik, les, innen, utgangen, av, 2009., I, mars, i, år, fikk, de]",PRON AUX VERB NOUN ADP DET NOUN PUNCT ADP NOUN ADP NOUN AUX PRON VERB DET ADJ ADJ NOUN ADP NUM NOUN NOUN ADP PROPN PUNCT PRON VERB ADP NOUN ADP ADJ NOUN PUNCT ADV AUX PRON VERB DET NOUN PUNCT ADP DET NOUN PRON VERB ADP NOUN NOUN ADP PROPN PUNCT SCONJ PART VERB NOUN ADP ADP NOUN PUNCT NOUN PUNCT SPACE PRON VERB ADJ NOUN ADP PROPN ADP NOUN PUNCT ADP DET ADJ NOUN VERB ADP NOUN ADP NOUN ADP NOUN AUX PRON ADP NOUN ADJ NOUN VERB ADP ADP PROPN PUNCT SPACE NOUN SCONJ PART VERB PRON SCONJ NOUN PUNCT SPACE PUNCT ADP ADP PROPN NOUN ADP NOUN AUX ADV NOUN AUX ADP NOUN ADP DET NOUN PROPN PUNCT CCONJ PRON VERB DET ADJ NOUN ADP NOUN ADP PRON PUNCT VERB PRON PUNCT PUNCT PRON VERB DET NOUN SCONJ PART VERB SCONJ PART NOUN AUX VERB PRON PRON VERB PUNCT VERB PRON PUNCT SPACE NOUN NUM VERB PROPN NOUN VERB SCONJ PART VERB NOUN ADP PROPN PRON AUX VERB VERB ADP NOUN ADP NUM ADP NOUN ADP NOUN VERB PRON,0.05069124423963134,0.3910378510378514,183,868,0.5628415300546448,0.3156806664532888
