tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Eg, synest, det, er, dumt, å, ikkje, kunna, orda, ., Eg, er, ikkje, heilt, sikker, ,, men, det, er, noko, med, orda, som, er, så, fint, ,, det, må, du, ikkje, få, mistru, ,, då, ., Eigentleg, så, synest, eg, ikkje, det, er, så, viktig, korleis, orda, er, forma, ;, det, er, innhaldet, ,, det, viktige, er, at, orda, fortel, kva, slags, tankar, me, har, ., Å, ,, no, tenkjer, eg, visst, på, ordet, tankar, att, ., Men, eg, kan, berre, ikkje, få, det, til, å, bli, det, rette, biletet, ,, for, når, eg, tenkjer, på, «, tankar, », ,, så, er, det, noko, inne, i, meg, liksom, ., Eg, får, så, lyst, til, å, snu, og, gå, attende, igjen, ,, tilbake, til, orda, ., Snu, ,, sa, eg., —, Vent, ,, det, kjem, så, mange, ., Eg, er, sikker, på, at, eg, har, sett, dei, før, ein, gong, ,, i, denne, hagen, ,, det, må, då, ha, vori, i, vår, —, og, då, får, eg, seia, til, meg, sjølv, at, ikkje, dette, er, noko, å, høyra, på, ,, då, er, det, best, eg, går, ein, annan, plass, i, stad]",X NOUN PRON AUX ADJ PART X X X PUNCT PROPN X X X ADJ PUNCT CCONJ PRON AUX NOUN ADP NOUN PRON AUX ADV ADJ PUNCT PRON AUX PRON ADV VERB ADJ PUNCT INTJ PUNCT NOUN ADV VERB X X PRON AUX ADV ADJ X PROPN AUX NOUN PUNCT PRON AUX NOUN PUNCT DET ADJ AUX SCONJ NOUN X NOUN NOUN X X X PUNCT PART PUNCT X X X ADJ ADP NOUN X X PUNCT CCONJ X AUX ADV X VERB PRON SCONJ PART VERB DET ADJ NOUN PUNCT SCONJ SCONJ X VERB ADP PUNCT NOUN PUNCT PUNCT ADV AUX PRON NOUN ADP ADP PRON ADV PUNCT PROPN VERB ADV NOUN SCONJ PART VERB CCONJ VERB ADJ ADV PUNCT ADP ADP NOUN PUNCT VERB PUNCT VERB ADV PUNCT VERB PUNCT PRON VERB ADV ADJ PUNCT PROPN AUX ADJ SCONJ SCONJ PRON AUX VERB NOUN ADP X X PUNCT ADP DET NOUN PUNCT PRON AUX ADV X NOUN ADP NOUN PUNCT CCONJ X VERB X NOUN ADP PRON DET SCONJ X PRON AUX NOUN PART X ADP PUNCT X AUX PRON ADJ X VERB X X NOUN ADP NOUN,0.046357615894039736,0.37056657223796097,190,755,0.6842105263157895,0.2706225827728414
"[Matrikkelframlegget, 1863, seier, om, garden, at, det, kunne, såast, 3, tunner, bygg, og, avlast, 10, tunner, ., Det, vart, hausta, 26, tunner, korn, ., Det, var, høy, nok, i, fjellet, ,, men, lite, skog, ., Garden, hadde, utslåtten, Ikkje, kvern, eller, flate, ., Det, var, god, hamnegang, ,, men, ingen, skog, i, marka, ., Dei, sådde, l, l, A, tunne, havre, og, 2, tunner, poteter, ., Det, var, godt, høve, for, nydyrking, ., Garden, hadde, noko, lauvskog, i, nærleiken, ., Jordverdien, vart, sett, til, 375, dalar, ., Her, var, husbrannforsikring, ., I, 1889, vart, det, og, teke, opp, eit, oversyn, over, markaskogen, ., Det, var, ikkje, så, mykje, skog, på, garden, ., I, nærleiken, var, det, nokre, småhagar, som, berre, gav, brennefang, ., Det, var, litt, hustømmer, og, ein, del, bjørkeskog, ., I, 1907, var, det, takst, på, garden, ., 
, Eigaren, var, Lars, Larsson, ., Sonen, han, var, gift, til, ., Johannes, Larsson, var, i, byen, då, taksten, vart, halde, ., Han, tok]",NOUN NUM NOUN ADP NOUN SCONJ PRON AUX ADJ NUM NOUN NOUN CCONJ NOUN NUM NOUN PUNCT PRON VERB NOUN NUM NOUN NOUN PUNCT PRON AUX ADJ ADV ADP NOUN PUNCT CCONJ ADJ NOUN PUNCT NOUN VERB NOUN PROPN NOUN CCONJ ADJ PUNCT PRON VERB ADJ NOUN PUNCT CCONJ DET NOUN ADP NOUN PUNCT NOUN VERB NOUN PROPN PROPN PROPN NOUN CCONJ NUM NOUN NOUN PUNCT PRON AUX ADJ NOUN ADP NOUN PUNCT NOUN VERB PROPN PROPN ADP NOUN PUNCT PROPN AUX VERB ADP NUM NOUN PUNCT ADV AUX NOUN PUNCT ADP NUM VERB PRON CCONJ VERB ADP DET NOUN ADP NOUN PUNCT PRON AUX X ADV X PROPN ADP NOUN PUNCT ADP NOUN AUX PRON ADJ ADJ ADP ADV VERB NOUN PUNCT PRON AUX ADJ NOUN CCONJ X X PROPN PUNCT ADP NUM AUX PRON NOUN ADP NOUN PUNCT SPACE NOUN AUX PROPN PROPN PUNCT NOUN PRON AUX ADJ ADP PUNCT PROPN PROPN AUX ADP NOUN PROPN NOUN VERB NOUN PUNCT PRON VERB,0.05911949685534591,0.4093565683646113,164,795,0.49390243902439024,0.2288629527302683
"[Han, sa, til, seg, selv, :, «, Jeg, burde, vel, se, til, å, bli, av, med, de, papirene, ., Men, de, er, jo, forræderens, verk, —, og, en, forræder, skal, brennes, ., 
, I, det, samme, kom, Rocambole, inn, i, værelser, igjen, og, la, pakken, på, bordet, ., 
, «, Våre, venner, er, ikke, til, stede, ., De, er, ute, på, reise, til, Frankrike, ,, for, å, besøke, sin, søster, ,, som, er, gift, med, en, av, mine, offiserskamerater, ., 
, «, Monsieur, ,, da, kan, vi, vel, snakke, om, denne, saken, i, morgen, ?, 
, De, to, mennene, utvekslet, muntre, ,, spøkefulle, ord, :, «, Monsieur, ,, hvis, De, ikke, er, forsiktig, ,, vil, De, kunne, bli, anklage, for, forbrytelser, mot, den, franske, hær, !, », De, avtalte, å, spise, i, vertshuser, «, Den, hvite, due, », og, dro, av, sted, sammen, for, å, spise, kvelds, ., 
, De, var, gått, og, Rocambole, ventet, på, et, lite, vertshus, i, nærheten, ., Han, var, en, gammel, bekjent, av, vertshuseieren, og, han, likte, denne, bondefule, mannen, godt, .]",PRON VERB ADP PRON DET PUNCT PUNCT PRON AUX ADV VERB SCONJ PART VERB ADP ADP DET NOUN PUNCT CCONJ PRON AUX ADV NOUN NOUN PUNCT CCONJ DET NOUN AUX VERB PUNCT SPACE ADP DET DET VERB PROPN ADP ADP NOUN ADV CCONJ VERB NOUN ADP NOUN PUNCT SPACE PUNCT PRON NOUN AUX PART ADP NOUN PUNCT PRON AUX SCONJ ADP NOUN ADP PROPN PUNCT SCONJ PART VERB PRON NOUN PUNCT PRON AUX ADJ ADP DET ADP PRON NOUN PUNCT SPACE PUNCT PROPN PUNCT ADV AUX PRON ADV VERB ADP DET NOUN ADP NOUN PUNCT SPACE DET NUM NOUN VERB ADJ PUNCT ADJ NOUN PUNCT PUNCT PROPN PUNCT SCONJ PRON PART AUX ADJ PUNCT AUX PRON AUX AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT PUNCT PRON VERB PART VERB ADP NOUN PUNCT PROPN ADJ NOUN PUNCT CCONJ VERB ADP NOUN ADV SCONJ PART VERB NOUN PUNCT SPACE PRON AUX VERB CCONJ PROPN VERB ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN CCONJ PRON VERB DET NOUN NOUN ADJ PUNCT,0.05491698595146871,0.3956948228882829,177,783,0.536723163841808,0.2113396288708498
"[Du, skal, ikkje, skue, hunden, på, håra, —, eller, :, 
, Den, raude, tråden, Det, går, tilbake, med, dei, store, -, og, :, 
, Dåverande, statsminister, Jens, Stoltenberg, var, av, utdanning, sosiolog, ,, sosionom, og, samfunnsforskar, —, med, eit, stort, personleg, nettverk, og, ei, leiande, rolle, i, det, politiske, liv, ,, mellom, anna, med, sete, i, Stortingets, utvida, utanriks-, og, forsvarskomité, ., I, det, følgjande, kapittelet, skriv, Stoltenberg, sjølv, ,, om, enn, med, bakgrunn, i, si, eiga, fortid, :, 
, Jeg, husker, at, jeg, var, i, en, middag, der, mange, prominente, mennesker, var, samlet, ., Det, var, en, person, som, overbodet, ikke, passet, inn, ,, og, jeg, husker, jeg, ble, fascinert, over, hvordan, alle, lot, som, om, de, ikke, la, merke, til, ham, —, unntatt, jeg, ., Jeg, så, at, personen, var, veldig, nervøs, under, hele, måltidet, ,, også, under, talene, ., Etter, maten, gikk, jeg, fram, til, ham, og, sa, høyt, at, han, burde, få, seg, en, jobb, ,, noe, som, passet, ham, ., Og, det, gjorde, han, ., Jeg, hadde, aldri, trodd, at, det, var, på, den, måten, man, kunne, vinne, tillit, —]",PRON AUX X VERB NOUN ADP NOUN PUNCT CCONJ PUNCT SPACE DET PROPN NOUN PRON VERB ADP ADP PROPN ADJ PUNCT CCONJ PUNCT SPACE ADJ NOUN PROPN PROPN AUX ADP NOUN NOUN PUNCT NOUN CCONJ PROPN PUNCT ADP DET ADJ NOUN NOUN CCONJ DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP PROPN X NOUN ADP PROPN ADJ NOUN CCONJ NOUN PUNCT ADP DET ADJ NOUN VERB PROPN PROPN PUNCT ADP ADP ADP NOUN ADP X PRON NOUN PUNCT SPACE PRON VERB SCONJ PRON AUX ADP DET NOUN SCONJ ADJ ADJ NOUN AUX VERB PUNCT PRON AUX DET NOUN PRON VERB PART VERB ADP PUNCT CCONJ PRON VERB PRON AUX ADJ SCONJ ADV DET VERB SCONJ SCONJ PRON PART VERB NOUN ADP PRON PUNCT ADP PRON PUNCT PRON VERB SCONJ NOUN AUX ADJ ADJ ADP ADJ NOUN PUNCT ADV ADP NOUN PUNCT ADP NOUN VERB PRON ADP ADP PRON CCONJ VERB ADJ SCONJ PRON AUX VERB PRON DET NOUN PUNCT PRON PRON VERB PRON PUNCT CCONJ PRON VERB PRON PUNCT PRON AUX ADV VERB SCONJ PRON AUX ADP DET NOUN PRON AUX VERB NOUN PUNCT,0.04148471615720524,0.3806228373702413,185,916,0.5837837837837838,0.20986778459079636
"[Då, dei, kom, til, Nome, ,, hadde, dei, brukt, i, alt, 212, dagar, frå, Fandsmarki, ., So, sette, dei, seg, til, å, kvile, ., Dei, kom, til, Fortun, i, 1803., Det, er, berre, umlag, 153, km, frå, Fandsmarki, til, Fortun, den, gongen, ,, og, frå, Eidsvatni, til, Fortun, er, det, ikr, ., 100, km, ., Dei, var, med, dei, fyrste, som, kom, til, Fortun, på, denne, vegen, ., 
, Torstein, var, fødd, 1793, og, vart, gift, 1808, med, Sigrid, Aamundsdotter, fraa, garden, Haugen, under, Nes, ., 
, Ei, tid, var, det, 6, husmenn, under, Nes, ., Av, dei, veit, me, om, 4, som, budde, i, Berget, ,, medan, dei, 3, var, so, langt, vest, som, i, Lien, ,, ei, stund, i, Bjørnebakken, og, litt, i, Tyl, ., 3, —, 4, plassar, låg, elles, einbølt, ,, og, ein, av, dei, var, Mælen, ., 
, Lidar, i, Nesdal, ., 
, 1753., Han, døydde, 1824., Han, var, smed, og, han, smidde, tres]",X X VERB ADP PROPN PUNCT AUX PROPN VERB ADP PRON NUM X X PROPN PUNCT ADJ VERB X PRON SCONJ PART VERB PUNCT NUM VERB ADP PROPN ADP NUM PRON AUX ADV NOUN NUM NOUN PROPN PROPN ADP PROPN DET NOUN PUNCT CCONJ NUM PROPN ADP PROPN VERB PRON X PUNCT NUM NOUN PUNCT PROPN AUX ADP DET ADJ PRON VERB ADP PROPN ADP DET NOUN PUNCT SPACE PROPN AUX ADV NUM CCONJ VERB ADJ NUM ADP PROPN PROPN ADJ NOUN PROPN ADP PROPN PUNCT SPACE DET NOUN VERB PRON NUM NOUN ADP PROPN PUNCT ADP NOUN X X ADP NUM PRON VERB ADP PROPN PUNCT X X NUM AUX ADV ADJ ADP ADP ADP PROPN PUNCT DET NOUN ADP PROPN CCONJ ADJ ADP PROPN PUNCT NUM PUNCT NUM X X PROPN NOUN PUNCT CCONJ X ADP PROPN AUX PROPN PUNCT SPACE PROPN ADP PROPN PUNCT SPACE NUM PRON VERB PUNCT PRON AUX NOUN CCONJ PRON VERB VERB,0.07385524372230429,0.4292356687898091,159,677,0.5157232704402516,0.22637538686366146
"[Dei, sa, til, han, :, «, Det, er, lettare, for, ein, kamel, å, gå, gjennom, eit, nålauge, enn, for, ein, rik, å, koma, inn, i, Guds, rike, ., », Jesus, tok, til, ords, og, sa, :, «, Sanneleg, ,, det, seier, eg, dykk, :, Det, er, ingen, som, har, stige, ned, i, molda, til, Gud, ,, og, som, framleis, stig, opp, dit, att, ,, utan, han, som, steig, ned, til, han, frå, himmelen, ., 
, Mark, 10,17, -, 28, ;, 
, Det, var, ein, rik, mann, som, kledde, seg, i, purpur, ., og, som, levde, kvar, dag, ,, vis, og, klok, til, endes, ., Då, let, han, seg, binda, til, ein, fattig, mann, og, vart, bunde, til, ein, fange, som, var, i, fengsel, ., Dei, som, plyndra, han, ,, gav, han, ingen, ting, ,, slik, at, han, laut, lida, naud, og, svelt, ,, og, til, sist, døy, ., 
, som, han, aldri, hadde, sett, eller, kjende, ,, men, han, gjekk, inn, til, han, og, fann, han, sovande, på, ein, benk, ., Då, sa, han, :, «, Ven, ,, du, var, i, ein, rik, manns, varetekt, ,, den]",NOUN VERB ADP PRON PUNCT PUNCT PRON AUX ADJ ADP X NOUN PART VERB ADP PROPN ADJ ADP ADP X ADJ PART ADJ ADP ADP PROPN ADJ PUNCT PUNCT PROPN VERB ADP NOUN CCONJ VERB PUNCT PUNCT PROPN PUNCT PRON NOUN X NOUN PUNCT PRON VERB PRON PRON AUX VERB ADP ADP PROPN ADP PROPN PUNCT CCONJ X ADJ ADJ ADP ADV X PUNCT PROPN PRON ADP VERB ADP ADP PRON NUM NOUN PUNCT SPACE PROPN NUM PUNCT NUM PUNCT SPACE PRON AUX X ADJ NOUN PRON VERB PRON ADP NOUN PUNCT CCONJ PRON VERB DET NOUN PUNCT NOUN CCONJ ADJ ADP NOUN PUNCT X X PRON PRON PROPN ADP PROPN ADJ NOUN CCONJ VERB ADJ ADP X NOUN PRON AUX ADP NOUN PUNCT NOUN PRON VERB PRON PUNCT VERB PRON DET NOUN PUNCT ADV SCONJ PRON VERB NOUN NOUN CCONJ NOUN PUNCT CCONJ ADP ADV NOUN PUNCT SPACE PRON PRON ADV AUX VERB CCONJ ADJ PUNCT CCONJ PRON VERB ADP ADP PRON CCONJ VERB PRON ADV ADP X NOUN PUNCT ADV VERB PRON PUNCT PUNCT INTJ PUNCT PRON AUX ADP X ADJ NOUN NOUN PUNCT DET,0.058265582655826556,0.3818577648766335,187,738,0.5989304812834224,0.31021639448515403
"[Men, Jesus, sa, til, dem, :, «, Barn, ,, hvor, vanskelig, det, er, for, dem, som, setter, sin, lit, til, sin, rikdom, ,, å, komme, inn, i, Guds, rike, !, », Det, er, lettere, for, en, kamel, å, gå, gjennom, et, nåløye, enn, for, en, rik, å, komme, inn, i, Guds, rike, ., For, det, er, lettere, for, en, rik, å, komme, inn, i, Guds, rike, enn, for, en, kamel, å, gå, gjennom, et, nåløye, !, 
, Matt, 19, ,, 23-24, (, Luk, 18, ,, 18, ), 
, LUKES, EVANGELIUM, kapittel, 5, :, 
, LUKASEVANGELIET, kapittel, 23, LUK, ESEVANGELIET, kapittel, 21, :, 
, Jeg, tror, på, den, Hellige, Ånd, ,, en, hellig, ,, allmenn, kirke, ,, de, Helliges, samfunn, ,, syndenes, forlatelse, ,, legemets, oppstandelse, og, det, evige, liv, ., 
, av, dødsrikets, makt, for, å, holde, de, døde, i, varetekt, i, mørkets, skjul, inntil, dommens, oppstandelse, ., 
, av, ham, og, ble, begravd, for, at, denne, hemmelighet, ved, ham, skulle, vedbli, :, Han, var]",CCONJ PROPN VERB ADP PRON PUNCT PUNCT NOUN PUNCT ADV ADJ PRON VERB ADP PRON PRON VERB PRON NOUN ADP PRON NOUN PUNCT PART VERB ADP ADP PROPN ADJ PUNCT PUNCT PRON AUX ADJ ADP DET NOUN PART VERB ADP DET NOUN ADP ADP DET ADJ PART VERB ADP ADP PROPN ADJ PUNCT CCONJ PRON AUX ADJ ADP DET ADJ PART VERB ADP ADP PROPN ADJ ADP ADP DET NOUN PART VERB ADP DET ADJ PUNCT SPACE PROPN NUM PUNCT NUM PUNCT PROPN NUM PUNCT NUM PUNCT SPACE NOUN PROPN NOUN NUM PUNCT SPACE NOUN NOUN NUM PROPN PROPN NOUN NUM PUNCT SPACE PRON VERB ADP DET ADJ NOUN PUNCT DET ADJ PUNCT ADJ NOUN PUNCT DET PROPN NOUN PUNCT NOUN NOUN PUNCT NOUN NOUN CCONJ DET ADJ NOUN PUNCT SPACE ADP NOUN NOUN SCONJ PART VERB DET ADJ ADP NOUN ADP NOUN NOUN ADP NOUN NOUN PUNCT SPACE ADP PRON CCONJ AUX VERB SCONJ SCONJ DET NOUN ADP PRON AUX VERB PUNCT PRON AUX,0.08082191780821918,0.40058737151248225,165,730,0.46060606060606063,0.19794378531474652
"[Dei, kom, til, det, vesle, ,, raudmåla, våningshuset, på, Brattli, same, kvelden, ., Det, låg, like, ved, vegen, ,, og, dei, stogga, ein, augneblink, for, å, ta, det, i, augnesyn, ., Alt, var, så, mykje, mindre, enn, dei, hadde, venta, ,, men, dei, tenkte, at, dette, var, staden, dei, skulle, bu, ., 
, Brattli, låg, i, ein, dal, ,, og, frå, vindauga, kunne, ein, sjå, dalen, opna, seg, ned, mot, fjorden, og, dei, små, gardane, som, låg, der, nede, ., Sjøen, kunne, dei, ikkje, sjå, ,, sjølv, om, dei, høgaste, fjelltoppane, nesten, nådde, opp, mot, himmelen, ., Eit, stykke, nedom, husa, var, vegen, rett, nok, sperra, av, nokre, berg, ,, men, nedanfor, den, var, det, ei, lita, slette, ,, og, over, den, kom, den, store, elva, ned, mot, fjorden, ., 
, Huset, låg, ved, vegen, ,, men, Brattlivegen, var, berre, ein, grusveg, som, mest, ikkje, var, brukande, i, lengre, periodar, ., Dei, fann, ut, at, dei, måtte, ta, på, seg, godt, med, klede, for, å, gå, vegen, når]",NUM VERB ADP DET ADJ PUNCT NOUN NOUN ADP PROPN X NOUN PUNCT PRON ADJ ADV ADP NOUN PUNCT CCONJ X X X NOUN SCONJ PART VERB PRON ADP NOUN PUNCT PRON AUX ADV ADJ ADJ SCONJ NOUN VERB NOUN PUNCT CCONJ PROPN VERB SCONJ PRON AUX NOUN X X X PUNCT SPACE NOUN ADV ADP X NOUN PUNCT CCONJ X X X X X NOUN X PRON ADP ADP NOUN CCONJ PROPN ADJ NOUN X VERB ADV ADP PUNCT NOUN VERB X X X PUNCT NOUN SCONJ DET ADJ PROPN ADV VERB ADP ADP NOUN PUNCT PROPN NOUN ADV NOUN AUX NOUN ADJ ADV ADJ ADP ADJ PROPN PUNCT CCONJ ADP PRON VERB PRON DET PRON NOUN PUNCT CCONJ ADP PRON VERB DET ADJ NOUN ADP ADP NOUN PUNCT SPACE NOUN VERB ADP NOUN PUNCT CCONJ NOUN AUX X X X ADP ADJ X AUX ADJ ADP ADJ NOUN PUNCT X VERB ADP SCONJ PROPN AUX VERB ADP PRON ADJ ADP NOUN SCONJ PART VERB NOUN SCONJ,0.0421455938697318,0.37275204359673053,168,783,0.6130952380952381,0.21590674443210645
"[Frå, brev, som, er, funne, under, ein, stein, i, Nord-Noreg, ,, har, vi, no, fått, den, første, brevsamlinga, på, nynorsk, ., Det, er, berre, utdrag, ,, og, vi, har, av, praktiske, grunnar, ikkje, våga, oss, lenger, enn, til, 1300, -, talet, i, dette, tilfellet, -, vi, har, berre, så, vidt, kome, oss, attpå, ., Breva, er, skrivne, på, gamalnorsk, ,, og, på, mange, av, dei, er, det, brukt, mange, ord, som, no, er, sjeldsynte, ., Men, endå, om, språket, i, mange, høve, er, vanskeleg, ,, kan, ein, ikkje, la, vere, å, legge, merke, til, kor, fine, setningane, kan, vere, :, 
, Derimot, var, der, en, som, het, Torlak, ,, en, mann, av, god, ætt, ;, han, ble, enkemann, og, giftet, sig, igjen, ,, og, hans, hustru, het, Jorunn, den, Fagre, og, var, datter, av, Tunge-Odd, ., Han, var, så, gjev, en, mann, at, han, blev, kalt, farlak, den, Prektige, ., 
, de, andre, var, de, gjeveste, i, laget, ,, og, dem, likte, han, best, av, alle, ;, folk, sier, at, han, har, vært]",INTJ NOUN PRON AUX NOUN ADP X NOUN ADP PROPN PUNCT AUX PRON PROPN VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV NOUN PUNCT CCONJ PRON VERB ADP ADJ PROPN X X PRON ADJ ADP ADP NUM PUNCT NOUN ADP DET NOUN PUNCT PRON VERB NOUN ADV ADJ VERB PRON ADV PUNCT PROPN AUX NOUN ADP NOUN PUNCT CCONJ ADP ADJ ADP NOUN AUX PRON VERB ADJ NOUN ADP X AUX VERB PUNCT CCONJ PROPN ADP NOUN ADP ADJ NOUN AUX ADJ PUNCT AUX X X X VERB PART VERB NOUN ADP ADV ADJ PROPN AUX VERB PUNCT SPACE ADV AUX ADV PRON PRON VERB PROPN PUNCT DET NOUN ADP ADJ NOUN PUNCT PRON VERB NOUN CCONJ VERB ADV ADV PUNCT CCONJ PRON NOUN VERB PROPN DET ADJ CCONJ AUX NOUN ADP PROPN PUNCT PRON AUX ADV NOUN DET NOUN SCONJ PRON NOUN VERB NOUN DET PROPN PUNCT SPACE DET DET AUX DET ADJ ADP NOUN PUNCT CCONJ PRON VERB PRON ADJ ADP PRON PUNCT NOUN VERB SCONJ PRON AUX AUX,0.05662805662805663,0.3804120879120885,173,777,0.630057803468208,0.18282921939460078
"[Ein, dag, då, han, var, nede, i, den, nye, doktergarden, ,, fekk, han, sjå, den, store, ,, kvitmåla, doktorvogna, som, alt, stod, i, hagen, der, nede, forspent, med, to, av, dei, kvite, hestane, ., Det, lyste, og, skjein, av, hestekjøte, ,, og, den, kvirvlande, blanke, vognstubben, stod, som, ei, stjerna, midt, i, hagen, ., Han, høyrde, han, som, henta, vatn, i, vassbytta, ,, som, var, på, det, høgaste, ,, ropa, av, full, hals, ned, i, kjellaren, :, «, Kom, og, sjå, ,, Per, —, kom, og, sjå, !, 
, No, kom, ein, mann, av, folket, ut, av, kjøkenkammerset, og, opp, troppa, til, kammersromet, der, Per, sov, ., Han, helsa, —, hadde, nok, høyrt, at, guten, kom, —, og, hadde, med, ei, lita, gåve, til, han, ., Med, det, same, stod, døra, opp, ,, og, inn, kom, —, ja, ,, kva, trur, du, —, ho, sjøl, !, Og, så, raud, som, ho, var, i, kinna, ,, og, så, ra]",X NOUN X PRON AUX ADP ADP DET ADJ NOUN PUNCT VERB PRON VERB DET ADJ PUNCT PROPN PROPN PRON PRON VERB ADP NOUN ADV ADP ADJ ADP NUM ADP PROPN ADJ NOUN PUNCT PRON VERB CCONJ PROPN ADP NOUN PUNCT CCONJ DET ADJ ADJ NOUN VERB SCONJ DET NOUN ADV ADP NOUN PUNCT PRON VERB PRON PRON VERB NOUN ADP NOUN PUNCT PRON AUX ADP DET ADJ PUNCT PROPN ADP ADJ NOUN ADP ADP NOUN PUNCT PUNCT VERB CCONJ ADV PUNCT PROPN PUNCT VERB CCONJ X PUNCT SPACE X VERB X NOUN ADP NOUN ADP ADP NOUN CCONJ ADP NOUN ADP NOUN SCONJ PROPN VERB PUNCT PRON NOUN PUNCT VERB ADV ADJ SCONJ NOUN VERB PUNCT CCONJ VERB ADP DET NOUN PROPN ADP PRON PUNCT ADP DET DET VERB NOUN ADP PUNCT CCONJ ADP VERB PUNCT INTJ PUNCT VERB VERB PRON PUNCT NOUN DET PUNCT CCONJ ADV NOUN PRON X AUX ADP NOUN PUNCT CCONJ VERB PROPN,0.05760709010339734,0.394235668789809,158,677,0.6012658227848101,0.24458345060616507
"[Han, skunda, seg, opp, i, stova, ., Ho, fekk, gå, til, sengs, ., Han, måtte, få, tak, i, presten, ;, presten, kunne, sikkert, gjera, noko, for, henne, ., Men, i, gangen, møtte, han, kona, :, 
, —, Han, fekk, ikkje, fred, ,, så, måtte, han, ned, med, eit, bod, til, presten, likevel, ,, sa, ho, ., 
, -, Så, mykje, skal, du, ha, fordi, eg, sa, han, kunne, gjera, kva, han, ville, for, deg, !, Du, får, ta, deg, av, han, då, ,, det, er, det, beste, du, kan, gjera, no., 
, Då, presten, kom, til, stova, der, ho, hange, ,, var, det, mørkt, der, ,, men, ho, låg, vaken, enno, ., 
, —, Eg, kan, vel, ikkje, ta, han, hit, enno, ., Ho, vende, seg, gråtkjøvd, mot, han, ., Kven, sin, mann, må, ikkje, ein, stakkar, vera, ?, 
, —, Ein, stakkars, mann, må, alle, ,, svara, han, mildt, ., 
, Ho, tok, mot, til, seg, og, spurde, meir, :, 
, —, Kva, vil, du, gje, meg, dersom, han, vert, frisk, att, snart, ?, 
, Men, presten, var, enno, ikkje, ferdig, med, han, :, 
, —, Og, ein, annan, ting, :, Du, vil, få, mange, v]",PRON VERB PRON ADP ADP PROPN PUNCT X X VERB ADP NOUN PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT NOUN AUX ADJ X X ADP PRON PUNCT CCONJ ADP NOUN VERB PRON NOUN PUNCT SPACE PUNCT PRON VERB X NOUN PUNCT ADV VERB PRON ADP ADP X NOUN ADP NOUN ADV PUNCT VERB NOUN PUNCT SPACE PUNCT ADV ADJ AUX PRON VERB SCONJ PROPN VERB PRON AUX VERB NOUN PRON VERB ADP PRON PUNCT PRON AUX VERB PRON ADP PRON ADV PUNCT PRON AUX DET ADJ PRON AUX VERB NOUN SPACE VERB NOUN VERB ADP PROPN SCONJ NOUN PROPN PUNCT AUX PRON ADJ ADV PUNCT CCONJ NOUN X NOUN PROPN PUNCT SPACE PUNCT PROPN AUX ADV ADV VERB PRON ADV ADV PUNCT PROPN VERB PRON PROPN ADP PRON PUNCT NOUN PRON NOUN VERB X X X X PUNCT SPACE PUNCT PROPN PROPN NOUN AUX PRON PUNCT VERB PRON ADJ PUNCT SPACE PROPN VERB NOUN ADP PRON CCONJ VERB PROPN PUNCT SPACE PUNCT PROPN AUX PRON VERB PRON SCONJ PRON AUX ADJ X ADJ PUNCT SPACE CCONJ NOUN AUX X X ADJ ADP PRON PUNCT SPACE PUNCT CCONJ X PROPN NOUN PUNCT PRON AUX VERB ADJ NOUN,0.05201560468140442,0.3997777777777777,197,769,0.6598984771573604,0.24630137490800977
