tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Selv, om, de, nye, rundturene, er, lagt, opp, etter, de, nye, ruteforslagene, ,, kjører, de, gamle, til, gjengjeld, etter, de, gamle, rutene, :, rst, innom, Abbediengen, ,, så, en, liten, runde, i, villaveien, til, slottet, og, videre, til, Marienlyst, og, Bymisjonen, i, Oslo, ., Når, de, legger, veien, rundt, Bautasten, ,, og, går, på, baksiden, av, slottet, ,, må, de, også, innom, slottet, på, tilbake, turen, ., rst, innom, Hydra, ,, som, er, Maries, hjemsted, og, har, mange, likheter, med, Agios, Nickolaos, i, Hellas, ., rst, innom, den, lille, badestranden, på, Hydra, før, de, tar, en, runde, i, gamlebyen, ., –, I, løpet, av, noen, uker, vil, de, tre, nye, rundene, gå, med, buss, ut, til, startpunktene, i, Hellas, og, retur, igjen, ,, forsikrer, Tharald, ., 
, –, Vi, har, allerede, begynt, jobben, med, nye, vandreguidebok, og, vi, jobber, også, med, å, få, gjort, en, omskrivning, av, kartene, og, lage, helt, nye, ruter, ., Og, i, sommer, starter, jeg, på, den]",ADV SCONJ DET ADJ NOUN AUX VERB ADP ADP DET ADJ NOUN PUNCT VERB DET ADJ ADP NOUN ADP DET ADJ NOUN PUNCT NOUN ADP PROPN PUNCT VERB DET ADJ NOUN ADP NOUN ADP PROPN CCONJ ADJ ADP PROPN CCONJ PROPN ADP PROPN PUNCT SCONJ PRON VERB NOUN ADP PROPN PUNCT CCONJ VERB ADP NOUN ADP PROPN PUNCT AUX PRON ADV ADP PROPN ADP ADP NOUN PUNCT NOUN ADP PROPN PUNCT PRON AUX PROPN NOUN CCONJ VERB ADJ NOUN ADP PROPN PROPN ADP PROPN PUNCT NOUN ADP DET ADJ NOUN ADP PROPN SCONJ PRON VERB DET NOUN ADP NOUN PUNCT PUNCT ADP NOUN ADP DET NOUN AUX DET NUM ADJ NOUN VERB ADP NOUN ADP ADP NOUN ADP PROPN CCONJ NOUN ADV PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX ADV VERB NOUN ADP ADJ NOUN CCONJ PRON VERB ADV SCONJ PART AUX VERB DET NOUN ADP NOUN CCONJ VERB ADJ ADJ NOUN PUNCT CCONJ ADP NOUN VERB PRON ADP DET,0.04987531172069826,0.3810092961487397,161,802,0.5652173913043478,0.2855620898336066
"[Dette, vedtaket, er, vel, kjent, for, den, norske, regjering, ,, også, overfor, Stor, britannia, og, USA, ., I, henhold, til, en, overenskomst, mellom, de, to, ri, ker, ,, vil, de, britiske, områder, bli, avstått, til, den, britiske, regjering, i, de, kommende, år, ., Storbritannia, har, ved, denne, overenskomst, ingen, rett, til, å, få, utløst, sine, krav, ., Frankrike, og, Preus, sen, har, fått, rett, til, fritt, gjennom, snittlig, å, utnytte, sine, områder, ., Det, er, ikke, blitt, en, rett, ,, men, en, byrde, som, alle, forplikter, seg, til, å, yte, ., Etter, min, mening, ville, det, være, rik, tig, at, Frankrike, allerede, straks, tok, opp, igjen, arbeidet, med, Tysk, land, og, Nord-Falklands-området, ., 
, DET, STATSMAJTESKABEt, har, ikke, innledet, noen, forhandlinger, om, britisk, til, bakeføring, av, de, franske, besittel, ser, ,, men, har, overlatt, disse, til, det, allierte, kontrollråd, i, London, ., Dette, råd, har, i, en, rapport, til, den, ty, ske, regjering, opplyst, at, den, ty, ske, regjering, akter, å, ta, i, bruk, alle, midler, for, å, få, franske, til, bakeført, til, de, områder, der, de]",DET NOUN AUX ADV ADJ ADP DET ADJ NOUN PUNCT ADV ADP ADJ NOUN CCONJ PROPN PUNCT ADP NOUN ADP DET NOUN ADP DET NUM VERB NOUN PUNCT AUX DET ADJ NOUN AUX VERB ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT PROPN AUX ADP DET NOUN DET NOUN SCONJ PART AUX VERB PRON NOUN PUNCT PROPN CCONJ PROPN ADJ AUX VERB NOUN ADP ADJ ADP ADJ PART VERB PRON NOUN PUNCT PRON AUX PART VERB DET NOUN PUNCT CCONJ DET NOUN PRON DET VERB PRON SCONJ PART VERB PUNCT ADP PRON NOUN AUX PRON AUX ADJ NOUN SCONJ PROPN ADV ADV VERB ADP ADV NOUN ADP PROPN NOUN CCONJ NOUN PUNCT SPACE DET PROPN AUX PART VERB DET NOUN ADP ADJ ADP NOUN ADP DET ADJ NOUN VERB PUNCT CCONJ AUX VERB PRON ADP DET ADJ NOUN ADP PROPN PUNCT DET NOUN AUX ADP DET NOUN ADP DET X PROPN NOUN VERB SCONJ PRON X PROPN NOUN VERB PART VERB ADP NOUN DET NOUN SCONJ PART VERB ADJ ADP ADJ ADP DET NOUN SCONJ PRON,0.04700854700854701,0.36845546786922145,177,936,0.5875706214689266,0.25064965134637024
"[De, miljømessige, kostnadene, ved, de, økte, utslippene, fra, dieselbiler, er, beregnet, til, mellom, 3, og, 45, milliarder, dollar, per, år, globalt, ,, ifølge, en, studie, av, de, amerikanske, oljeselskapene, ,, melder, nyhetsbyrået, Reuters, ., Det, er, i, tråd, med, tidligere, forskning, fra, International, Energy, Agency, ,, skriver, CTV, News, ., 
, En, av, studiens, hovedkonklusjoner, er, at, selv, om, bilprodusentene, hadde, redusert, eller, eliminert, utslippene, fra, dieselbilene, ,, ville, de, samlede, miljømessige, kostnadene, ved, utslippene, likevel, økt, ., 
, I, studien, anslås, det, at, dieselutslippene, ville, øke, mellom, 20, og, 100, prosent, på, verdensbasis, dersom, samtlige, dieseldrevne, biler, skulle, bli, skiftet, ut, innen, 2015, ,, samt, at, den, årlige, dieselbruken, per, innbygger, skulle, reduseres, med, fem, prosent, eller, mer, i, samme, periode, ., 
, Konklusjonen, er, basert, på, anslag, for, dagens, gjennomsnittlige, økonomiske, verdier, ,, men, også, på, den, reelle, inntektstilgangen, -, altså, hvordan, de, økonomiske, insentivene, er, utformet, ., 
, For, å, vise, hvor, mye, dyrere, dieselutslippene, ville, vært, -, og, dermed, hvor, store, de, globale, merkostnadene, ,, måtte, de, samlede, utgiftene]",DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN AUX VERB ADP ADP NUM CCONJ NUM NOUN NOUN ADP NOUN ADJ PUNCT ADP DET NOUN ADP DET ADJ NOUN PUNCT VERB NOUN PROPN PUNCT PRON AUX ADP NOUN ADP ADJ NOUN ADP PROPN PROPN PROPN PUNCT VERB PROPN PROPN PUNCT SPACE DET ADP NOUN NOUN AUX SCONJ ADV SCONJ NOUN AUX VERB CCONJ VERB NOUN ADP NOUN PUNCT AUX DET ADJ ADJ NOUN ADP NOUN ADV VERB PUNCT SPACE ADP NOUN VERB PRON SCONJ NOUN AUX VERB ADP NUM CCONJ NUM NOUN ADP NOUN SCONJ DET ADJ NOUN AUX AUX VERB ADP ADP NUM PUNCT CCONJ SCONJ DET ADJ NOUN ADP NOUN AUX VERB ADP NUM NOUN CCONJ ADJ ADP DET NOUN PUNCT SPACE NOUN AUX VERB ADP NOUN ADP NOUN ADJ ADJ NOUN PUNCT CCONJ ADV ADP DET ADJ NOUN PUNCT ADV ADV DET ADJ NOUN AUX VERB PUNCT SPACE SCONJ PART VERB ADV ADJ ADJ NOUN AUX VERB PUNCT CCONJ ADV ADV ADJ DET ADJ NOUN PUNCT AUX DET ADJ NOUN,0.0450281425891182,0.3777777777777788,173,1066,0.47398843930635837,0.21115623486721843
"[Jeg, vet, ikke, hva, som, skal, til, for, at, du, skal, få, lov, til, å, ta, en, øl, til, maten, ?, -, Side, 2, 
, Jeg, vet, ikke, hva, som, skal, til, for, at, du, skal, få, lov, til, å, ta, en, øl, til, maten, ?, 
, Men, så, ble, jo, folk, spurt, om, det, samme, i, denne, undersøkelsen, så, kanskje, det, er, en, bedre, løsning, -, eller, ?, 
, ..., og, det, var, heller, ikke, den, typen, spørsmål, de, ønsket, svar, på, ,, så, det, kan, du, vel, ha, rett, i., 
, Du, glemte, å, spørre, om, jeg, syntes, det, var, ok, at, den, andre, drikker, til, måltidet, ., Det, var, det, jeg, reagerte, på, i, forhold, til, et, annet, spørsmål, og, jeg, vet, ikke, hva, slags, type, mat, det, kunne, være, ., Men, når, du, nå, sa, at, du, syns, det, ikke, var, "", ok, "", at, den, andre, tar, en, øl, til, maten, ,, var, det, jo, åpenbart, at, du, tenkte, på, andre, drikker, enn, øl, ., 
, Dette, er, jo, spørsmål, som, handler, om, å, få, lov, til, å, ta, det, man, vil, ,, men, det, er, vel, ikke, akkurat, slik, at, hver, eneste, øl, du, får, kjøpt, inneholder, alkohol, ,, med, mindre, du, er, en, full]",PRON VERB PART PRON PRON VERB ADP SCONJ SCONJ PRON AUX VERB NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT PUNCT NOUN NUM SPACE PRON VERB PART PRON PRON VERB ADP SCONJ SCONJ PRON AUX VERB NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT SPACE CCONJ ADV AUX ADV NOUN VERB ADP DET DET ADP DET NOUN ADV ADV PRON AUX DET ADJ NOUN PUNCT CCONJ PUNCT SPACE PUNCT CCONJ PRON AUX ADV PART DET NOUN NOUN PRON VERB NOUN ADP PUNCT CCONJ PRON AUX PRON ADV VERB NOUN ADV SPACE PRON VERB PART VERB SCONJ PRON VERB PRON AUX ADJ SCONJ DET DET VERB ADP NOUN PUNCT PRON AUX PRON PRON VERB ADP ADP NOUN ADP DET DET NOUN CCONJ PRON VERB PART PRON NOUN NOUN NOUN PRON AUX VERB PUNCT CCONJ SCONJ PRON ADV VERB SCONJ PRON VERB PRON PART AUX PUNCT ADJ PUNCT SCONJ DET DET VERB DET NOUN ADP NOUN PUNCT AUX PRON ADV ADJ SCONJ PRON VERB ADP DET VERB ADP NOUN PUNCT SPACE PRON AUX ADV NOUN PRON VERB SCONJ PART VERB NOUN SCONJ PART VERB PRON PRON VERB PUNCT CCONJ PRON AUX ADV PART ADV ADV SCONJ DET NUM NOUN PRON AUX VERB VERB NOUN PUNCT ADP ADJ PRON AUX DET ADJ,0.04157043879907621,0.37963280293757623,211,866,0.6824644549763034,0.4401800859963925
"[Hva, er, det, med, disse, gærne, nordlendingene, ,, spør, en, mann, på, tråden, ., -, Seiv, har, jeg, ikke, særlig, sans, for, dem, ., Snarere, er, jeg, skuffet, over, at, jeg, ikke, ser, og, blir, sett, ,, at, jeg, ikke, blir, tatt, med, på, råd, når, viktige, beslutninger, skal, tas, .,  , OT, I, DAG, -, Det, er, synd, at, eldre, mennesker, skal, bli, sittende, ensomme, i, trygdelo, kalene, ., En, dag, ringte, jeg, til, Rana, kommune, og, fikk, vite, at, min, mann, hadde, flyttet, til, institusjon, ,, men, det, var, ikke, sant, !, Kommunen, hadde, nemlig, sagt, at, mannen, skulle, kunne, få, komme, hjem, igjen, ., Det, kan, jeg, godt, forstå, at, de, eldre, vil, se, på, som, en, selvfølge, ,, men, likevel, :, Vi, må, ikke, stenge, for, de, eldre, !, Det, går, bare, ikke, an, ,, sier, en, oppbragt, kvinne, .,  , ERIKA, PA, GRANE, -, Hvorfor, har, ikke, Erik, Aa, grind, og, Erik, Mæland, ringt, og, invitert, til, felles, hyggekvel, den, i, Grande, for, alle, beboeme, i, Grane, alders-, og, sykehjem]",PRON AUX PRON ADP DET ADJ NOUN PUNCT VERB DET NOUN ADP NOUN PUNCT PUNCT PROPN VERB PRON PART ADJ NOUN ADP PRON PUNCT ADJ AUX PRON ADJ SCONJ SCONJ PRON PART VERB CCONJ AUX VERB PUNCT SCONJ PRON PART AUX VERB ADP ADP NOUN SCONJ ADJ NOUN AUX VERB PUNCT SPACE NOUN ADP PROPN PUNCT PRON AUX NOUN SCONJ ADJ NOUN AUX VERB ADJ NOUN ADP PROPN NOUN PUNCT DET NOUN VERB PRON ADP PROPN NOUN CCONJ AUX VERB SCONJ PRON NOUN AUX VERB ADP NOUN PUNCT CCONJ PRON AUX PART ADJ PUNCT NOUN AUX ADV VERB SCONJ NOUN AUX AUX AUX VERB ADP ADV PUNCT PRON AUX PRON ADJ VERB SCONJ DET ADJ AUX VERB ADP SCONJ DET NOUN PUNCT CCONJ ADV PUNCT PRON AUX PART VERB ADP DET ADJ PUNCT PRON VERB ADV PART ADV PUNCT VERB DET ADJ NOUN PUNCT SPACE PROPN PROPN PROPN PUNCT ADV VERB PART PROPN PROPN NOUN CCONJ PROPN PROPN VERB CCONJ VERB ADP ADJ PROPN PRON ADP PROPN ADP DET ADJ ADP PROPN NOUN CCONJ NOUN,0.054678007290400975,0.3835658914728681,175,823,0.5657142857142857,0.29543586650252157
"[Det, er, en, lang, tradisjon, i, vårt, land, at, bøndene, står, i, fremste, rekke, når, det, er, spørsmål, om, å, fremme, nasjonale, og, internasjonale, fellesinteresser, ., Det, er, en, tradisjon, som, bygger, på, en, levende, følelse, av, at, det, er, viktig, å, stå, sammen, når, det, kreves, av, norsk, landsbruk, at, det, skal, gå, ut, over, det, enkelte, brukets, økonomiske, velferd, ., Dette, gjelder, ikke, minst, tilskuddet, til, forskning, og, utvikling, (, FoU, ), ,, ikke, minst, når, det, dreier, seg, om, forskning, som, bidrar, til, å, fjerne, flaskehalser, for, det, norske, landbruket, ., 
, I, den, senere, tid, er, det, stilt, spørsmål, om, dette, ikke, er, en, for, snever, forståelsesramme, ,, og, om, det, snarere, bør, gjelde, en, bredere, forståelse, av, landbruksnæringens, betydning, for, norsk, økonomi, generelt, ., Jeg, må, innrømme, at, jeg, ikke, har, særlig, sympati, for, den, utviklingen, ., Det, er, jo, ikke, det, jeg, har, lyst, til, å, bruke, den, nye, landbruksministeren, til, ,, snarere, synes, det, for, meg, å, være, en, oppgave, å, si, at, han, bør, være, litt, mer, tilbakeholden, når, det, gjelder, hva, som, er, avgjørende, for, norsk, landbruk, og]",PRON AUX DET ADJ NOUN ADP PRON NOUN SCONJ NOUN VERB ADP ADJ NOUN SCONJ PRON VERB NOUN SCONJ PART VERB ADJ CCONJ ADJ NOUN PUNCT PRON AUX DET NOUN PRON VERB ADP DET ADJ NOUN SCONJ SCONJ PRON AUX ADJ PART VERB ADV SCONJ PRON VERB ADP ADJ NOUN SCONJ PRON AUX VERB ADP ADP DET ADJ NOUN ADJ NOUN PUNCT PRON VERB PART ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PROPN PUNCT PUNCT PART ADJ SCONJ PRON VERB PRON ADP NOUN PRON VERB SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT SPACE ADP DET ADJ NOUN AUX PRON VERB NOUN ADP PRON PART AUX DET ADP ADJ NOUN PUNCT CCONJ SCONJ PRON ADJ AUX VERB DET ADJ NOUN ADP NOUN NOUN ADP ADJ NOUN ADJ PUNCT PRON AUX VERB SCONJ PRON PART VERB ADJ NOUN ADP DET NOUN PUNCT PRON AUX ADV PART PRON PRON VERB NOUN SCONJ PART VERB DET ADJ NOUN ADP PUNCT ADJ VERB PRON ADP PRON PART AUX DET NOUN PART VERB SCONJ PRON AUX AUX ADJ ADJ ADJ SCONJ PRON VERB PRON PRON AUX ADJ ADP ADJ NOUN CCONJ,0.03507014028056112,0.3684299262381439,187,998,0.6470588235294118,0.42624010836250936
"[Det, var, ikke, akkurat, småtteri, han, trengte, av, stensetteren, for, å, fylle, ut, på, denne, siden, av, elven, på, østsiden, og, til, side, for, tjernet, ., 
, «, Dette, er, rett, i, nærheten, av, tjernet, ,, så, dere, kan, se, at, det, trengs, en, god, dytt, ,, », svarte, tømmerhoggeren, ., 
, Da, de, kom, opp, på, siden, til, tjernet, ,, gikk, Per, bort, til, en, stein, og, tok, seg, en, dukkert, ., 
, Det, var, varmt, i, solsteiken, ,, og, vann, var, deilig, ,, men, det, var, ikke, godt, å, dyppe, seg, i, den, gloheite, elven, ., 
, «, Et, par, steiner, skal, du, få, hos, meg, ,, », sa, Per, ., 
, «, Nei, ,, det, klarer, jeg, ikke, ., Du, ser, så, dårlig, ., Du, kunne, fått, et, godt, syn, for, noen, år, siden, ,, », sa, Per, ., 
, Så, gikk, han, videre, og, stanset, ,, og, det, varte, ikke, så, lenge, før, han, var, tilbake, igjen, ., 
, «, Nå, kan, du, gå, ,, », sa, tømmerhoggeren, ., 
, «, Jeg, går, likevel, ,, », svarte, Per, ., 
, «, Hva, skal, det, bety, ?, Du, får, ikke, lov, å]",PRON AUX PART ADV NOUN PRON VERB ADP NOUN SCONJ PART VERB ADP ADP DET NOUN ADP NOUN ADP NOUN CCONJ ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB SCONJ PRON VERB DET ADJ NOUN PUNCT PUNCT VERB NOUN PUNCT SPACE SCONJ PRON VERB ADP ADP NOUN ADP NOUN PUNCT VERB PROPN ADP ADP DET NOUN CCONJ VERB PRON DET NOUN PUNCT SPACE PRON AUX ADJ ADP NOUN PUNCT CCONJ NOUN AUX ADJ PUNCT CCONJ PRON AUX PART ADJ PART VERB PRON ADP DET NOUN NOUN PUNCT SPACE PUNCT DET NOUN NOUN AUX PRON VERB ADP PRON PUNCT PUNCT VERB PROPN PUNCT SPACE PUNCT INTJ PUNCT PRON VERB PRON PART PUNCT PRON VERB ADV ADJ PUNCT PRON AUX VERB DET ADJ NOUN ADP DET NOUN ADV PUNCT PUNCT VERB PROPN PUNCT SPACE ADV VERB PRON ADJ CCONJ VERB PUNCT CCONJ PRON VERB PART ADV ADJ SCONJ PRON AUX ADP ADV PUNCT SPACE PUNCT ADV AUX PRON VERB PUNCT PUNCT VERB NOUN PUNCT SPACE PUNCT PRON VERB ADV PUNCT PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX PRON VERB PUNCT PRON VERB PART NOUN PART,0.05,0.4006188466947958,195,760,0.6153846153846154,0.31075858146863555
"[Det, var, en, flott, opptreden, i, går, ,, både, i, BHKs, andrelag, og, de, to, første, omgangene, av, oppgjøret, mot, Kolstad, ., 
, Etter, en, svak, seriestart, med, bare, én, seier, ,, hadde, guttene, fra, Bodø, gått, til, kampene, mot, nettopp, Kolstad, med, store, ambisjoner, om, å, gå, hele, veien, ., 
, Det, startet, med, to, tøffe, kamper, mot, TSI, sist, helg, ,, med, to, tap, ,, før, det, ble, en, borteseier, mot, det, første, av, sesongens, to, finalister, i, 1.divisjon, ,, Rindal, ., 
, Men, søndag, var, det, altså, tilbake, til, de, «, fine, », vestlandsfjellene, ,, og, det, ble, to, ganske, så, klare, seire, ., 
, Men, det, var, en, kamp, der, Bodø, hadde, god, kontroll, fra, start, til, slutt, ., Det, bølget, egentlig, frem, og, tilbake, i, den, første, omgangen, ,, frem, til, Kolstad, fikk, sine, første, uttellinger, ., 
, Men, med, god, keeperspill, holdt, Bodø, både, Kolstad, og, kampens, eneste, mål, fra, straffemerket, ., 
, Begge, lagene, spilte, nemlig, uten, storskyttere, ,, noe, som, medførte, at, det, var, jevnt, bakover, i, den]",PRON AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ ADP PROPN NOUN CCONJ DET NUM ADJ NOUN ADP NOUN ADP PROPN PUNCT SPACE ADP DET ADJ NOUN ADP ADV NUM NOUN PUNCT AUX NOUN ADP PROPN VERB ADP NOUN ADP ADV PROPN ADP ADJ NOUN SCONJ PART VERB ADJ NOUN PUNCT SPACE PRON VERB ADP NUM ADJ NOUN ADP PROPN ADJ NOUN PUNCT ADP NUM NOUN PUNCT SCONJ PRON VERB DET NOUN ADP DET ADJ ADP NOUN NUM NOUN ADP NOUN PUNCT PROPN PUNCT SPACE CCONJ NOUN AUX PRON ADV ADP ADP DET PUNCT ADJ PUNCT NOUN PUNCT CCONJ PRON VERB NUM ADV ADV ADJ NOUN PUNCT SPACE CCONJ PRON AUX DET NOUN SCONJ PROPN VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON NOUN ADJ ADP CCONJ ADP ADP DET ADJ NOUN PUNCT ADP ADP PROPN VERB PRON ADJ NOUN PUNCT SPACE CCONJ ADP ADJ NOUN VERB PROPN CCONJ PROPN CCONJ NOUN NUM NOUN ADP NOUN PUNCT SPACE DET NOUN VERB ADV ADP NOUN PUNCT PRON PRON VERB SCONJ PRON AUX ADJ ADP ADP PRON,0.047398843930635835,0.39374999999999966,176,865,0.5909090909090909,0.2653398685705342
"[Jeg, har, ikke, lyst, til, å, legge, ned, skolen, min, ,, sier, Kjell, Harald, Foss, ,, som, er, elevrådsmedlem, ., Han, er, også, en, av, syv, elever, med, foresatte, som, har, skrevet, under, på, mot, at, de, skal, legge, ned, skolen, vår, ., I, et, protesttog, for, få, dager, siden, aksjonerte, de, mot, forslaget, fra, Rygge-Vaaler, Sparebank, om, å, legge, ned, skolen, vår, ., De, som, skrev, under, ,, var, ;, Ingrid, Lundberg, ,, Espen, Aspeholt, ,, Elisabeth, Sundseth, ,, Katherine, Sommer, ,, Ingrid, Holen, ,, Camilla, Holgersen, ,, Helene, Neskvern, ,, Camilla, Eriksen, ,, Silje, Nymoen, og, Viviann, Bunes, ., Vi, startet, aksjonen, allerede, på, formiddagen, forrige, fredag, ., Det, har, vært, mye, engasjement, og, stort, engasjement, ., De, som, har, gått, mot, nedlegging, ,, har, ikke, gått, alene, ,, men, vært, sammen, i, gruppe, ., Alle, har, skrevet, under, med, sitt, navn, !, Alle, er, enige, ,, for, de, syns, ikke, det, er, hyggelig, at, skolen, legges, ned, ., Det, er, viktig, å, ta, med, seg, ,, ellers, går, det, ikke, ,, sier, Kjell, Harald, ., Han, er, veldig, skuffet, over]",PRON VERB PART NOUN SCONJ PART VERB ADP NOUN PRON PUNCT VERB PROPN PROPN PROPN PUNCT PRON AUX NOUN PUNCT PRON AUX ADV DET ADP NUM NOUN ADP ADJ PRON AUX VERB ADP ADP SCONJ SCONJ PRON AUX VERB ADP NOUN PRON PUNCT ADP DET NOUN ADP ADJ NOUN ADV VERB PRON ADP NOUN ADP PROPN PROPN SCONJ PART VERB ADP NOUN PRON PUNCT PRON PRON VERB ADP PUNCT AUX PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT PRON VERB NOUN ADV ADP NOUN DET NOUN PUNCT PRON AUX AUX ADJ NOUN CCONJ ADJ NOUN PUNCT PRON PRON AUX VERB ADP NOUN PUNCT AUX PART VERB ADV PUNCT CCONJ AUX ADV ADP NOUN PUNCT PRON AUX VERB ADP ADP PRON NOUN PUNCT PRON AUX ADJ PUNCT CCONJ PRON VERB PART PRON AUX ADJ SCONJ NOUN VERB ADP PUNCT PRON AUX ADJ PART VERB ADP PRON PUNCT ADV VERB PRON PART PUNCT VERB PROPN PROPN PUNCT PRON AUX ADJ ADJ ADP,0.048834628190899,0.3824647887323929,183,901,0.546448087431694,0.3403575597511123
"[Jeg, kan, ikke, huske, en, tid, som, jeg, har, hatt, dårligere, samvittighet, for, hva, jeg, egentlig, spiser, ,, forteller, hun, ., 
, som, varmer, så, godt, på, kjølige, høstdager, ., Med, to, unger, kan, det, bli, en, del, turer, -, jeg, tror, jeg, har, klart, å, forbrenne, noen, hundre, mil, i, bilen, på, en, tur-retur, ,, smiler, hun, ., Men, det, meste, er, likevel, nytt, og, ukjent, terreng, for, Rita, -, for, eks, empel, den, japanske, restaurant, kulturen, og, de, ulike, mat, trendene, de, har, ., 
, -, Jeg, er, i, ferd, med, å, utvikle, en, egen, japansk, mat, ,, og, vi, har, et, par-tre, spennende, retter, på, tapetet, ., Det, blir, litt, fra, hjemlan, det, ,, hvor, vi, har, bodd, de, siste, åre, ne, ., Fra, Thailand, til, Thailand, ,, og, fra, Japan, til, Thailand, ,, fortel, ler, hun, ., ., 
, TRIVES, GODT, :, 
, mamma, ,, og, trives, kjempegodt, med, den, hverdagen, i, dag, ,, sier, hun, ., ., 
, I, helgen, spiste, hun, imidlertid, middag, sammen, med, sin, mann, ,, mens, eldstejenta, i, huset, hjalp, til, på, kjøkkenet, ., -, Det, ble, en, grei, middag, sam, men, med, alle, hennes, venner, .]",PRON AUX PART VERB DET NOUN PRON PRON AUX VERB ADJ NOUN SCONJ PRON PRON ADJ VERB PUNCT VERB PRON PUNCT SPACE PRON VERB ADV ADJ ADP ADJ NOUN PUNCT ADP NUM NOUN AUX PRON VERB DET NOUN NOUN PUNCT PRON VERB PRON AUX VERB PART VERB DET NOUN NOUN ADP NOUN ADP DET NOUN PUNCT VERB PRON PUNCT CCONJ DET ADJ AUX ADV ADJ CCONJ ADJ NOUN ADP PROPN PUNCT ADP NOUN PROPN DET ADJ NOUN NOUN CCONJ DET ADJ NOUN NOUN PRON VERB PUNCT SPACE PUNCT PRON AUX ADP NOUN SCONJ PART VERB DET DET ADJ NOUN PUNCT CCONJ PRON VERB DET ADJ ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ ADP NOUN PRON PUNCT ADV PRON AUX VERB DET ADJ NOUN NOUN PUNCT ADP PROPN ADP PROPN PUNCT CCONJ ADP PROPN ADP PROPN PUNCT X VERB PRON PUNCT PUNCT SPACE PROPN PROPN PUNCT SPACE NOUN PUNCT CCONJ VERB ADJ ADP DET NOUN ADP NOUN PUNCT VERB PRON PUNCT PUNCT SPACE ADP NOUN VERB PRON ADV NOUN ADV ADP PRON NOUN PUNCT SCONJ NOUN ADP NOUN VERB ADP ADP NOUN PUNCT PUNCT PRON VERB DET ADJ NOUN PROPN CCONJ ADP DET PRON NOUN PUNCT,0.045657015590200446,0.3877738515901059,196,898,0.5204081632653061,0.40753938363205255
