tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Den, andre, forutsetningen, er, kompetanse, i, å, gjøre, nettopp, dette, :, å, være, med-, og, motaktør, som, lærer, gjennom, et, samspill, ,, ikke, i, et, samspill, mellom, barnet, ., og, et, medium, ., Barnet, må, kunne, læres, til, både, å, bruke, medier, og, til, å, vurdere, medier, ., Det, vil, i, praksis, si, en, undervisning, om, de, muligheter, og, de, faremomenter, som, er, knyttet, til, medier, ., 
, Når, det, gjelder, å, være, med-, og, motaktør, finnes, det, ingen, annen, vei, enn, den, enkelte, lærers, ., Noen, generell, framgangsmåte, finnes, ikke, ., Likevel, er, det, viktig, å, vite, noe, om, hvilke, arbeidsmåter, som, i, en, eller, annen, form, er, aktuelle, ., 
, ., Arbeid, med, de, pedagogiske, konsekvenser, av, å, gjøre, barnet, til, en, med-, og, motaktør, som, lærer, ., 
, ., Arbeid, med, et, undervisningsopplegg, der, barn, på, en, helt, annen, måte, trekkes, inn, i, aktivt, arbeid, med, media, ., 
, de, skal, forholde, seg, til, medier, ., 
, ., Arbeid, med, ulike, metodiske, prinsipper, og, fremgangsmater, for, slikt, arbeid, ., 
, ., Arbeid, med, å, få, i, stand, et, aktivt, samarbeid, mellom, skole, /, mediakunnskap, og, Pedagogisk, senter, i]",DET DET NOUN AUX NOUN SCONJ PART VERB ADV PRON PUNCT PART AUX NOUN CCONJ NOUN PRON VERB ADP DET NOUN PUNCT PART ADP DET NOUN ADP NOUN PUNCT CCONJ DET NOUN PUNCT NOUN AUX AUX VERB SCONJ CCONJ PART VERB NOUN CCONJ ADP PART VERB NOUN PUNCT PRON AUX ADP NOUN VERB DET NOUN ADP DET NOUN CCONJ DET NOUN PRON AUX VERB ADP NOUN PUNCT SPACE SCONJ PRON VERB PART AUX NOUN CCONJ NOUN VERB PRON DET DET NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN VERB PART PUNCT ADV AUX PRON ADJ PART VERB PRON ADP DET NOUN PRON ADP DET CCONJ DET NOUN AUX ADJ PUNCT SPACE PUNCT NOUN ADP DET ADJ NOUN SCONJ PART VERB NOUN ADP DET ADJ CCONJ NOUN PRON NOUN PUNCT SPACE PUNCT NOUN ADP DET NOUN SCONJ NOUN ADP DET ADJ DET NOUN VERB ADP ADP ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX VERB PRON ADP NOUN PUNCT SPACE PUNCT NOUN ADP ADJ ADJ NOUN CCONJ NOUN ADP DET NOUN PUNCT SPACE PUNCT NOUN SCONJ PART VERB SCONJ NOUN DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ ADJ NOUN ADP,0.03814432989690722,0.37322475570032526,191,970,0.5602094240837696,0.2546705498382347
"[Vil, du, vite, om, du, kan, få, mer, i, pensjon, ?, -, Smartere, valg, 
, Kompliserte, regler, og, for, lite, informasjon, gjør, det, vanskelig, å, vite, om, vi, kan, få, mer, i, pensjon, ., Men, med, noen, tastetrykk, kan, du, finne, ut, av, det, ., 
, Kari, ble, enke, ., Nå, er, hun, minstepensjonist, 
, Klikk, her, for, å, fylle, ut, skjemaet, om, din, egen, pensjon, her, på, Storebrand.no, 
, Er, du, usikker, for, eksempel, ,, og, har, vært, hjemmeværende, eller, jobbet, deltid, ,, har, du, rett, til, å, be, om, en, individuell, beregning, ., Det, kan, du, lese, mer, om, her, ., Og, du, har, alt, å, vinne, på, å, sette, deg, inn, i, hvor, mye, du, kan, få, i, samlet, pensjonsutbetaling, som, pensjonist, ., Da, kan, du, selv, gjøre, noe, med, det, dersom, du, tror, det, vil, gagne, deg, ., Det, gjør, du, enkelt, ved, å, sette, opp, en, spareavtale, i, vår, pensjonsprofil, som, passer, for, deg, her, ., 
, Vil, du, få, mer, pensjon, -, start, med, å, sjekke, hva, du, har, i, dag, 
, Har, du, ikke, kontroll, på, hva, du, har, i, dag, ?, Ta, en, titt, på, Min, side, ,, hvor]",AUX PRON VERB SCONJ PRON AUX VERB ADJ ADP NOUN PUNCT PUNCT ADJ NOUN SPACE ADJ NOUN CCONJ ADV ADJ NOUN VERB PRON ADJ PART VERB SCONJ PRON AUX VERB ADJ ADP NOUN PUNCT CCONJ ADP DET NOUN AUX PRON VERB ADP ADP PRON PUNCT SPACE PROPN VERB NOUN PUNCT ADV AUX PRON NOUN SPACE VERB ADV SCONJ PART VERB ADP NOUN ADP PRON DET NOUN ADV ADP PROPN SPACE AUX PRON ADJ ADP NOUN PUNCT CCONJ AUX AUX ADJ CCONJ VERB NOUN PUNCT VERB PRON NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT PRON AUX PRON VERB ADJ ADP ADV PUNCT CCONJ PRON VERB PRON PART VERB SCONJ PART VERB PRON ADP SCONJ ADV ADJ PRON AUX VERB ADP ADJ NOUN SCONJ NOUN PUNCT ADV AUX PRON DET VERB PRON ADP PRON SCONJ PRON VERB PRON AUX VERB PRON PUNCT PRON VERB PRON ADJ SCONJ PART VERB ADP DET NOUN ADP PRON NOUN PRON VERB ADP PRON ADV PUNCT SPACE AUX PRON VERB ADJ NOUN PUNCT NOUN SCONJ PART VERB PRON PRON VERB ADP NOUN SPACE VERB PRON PART NOUN ADP PRON PRON VERB ADP NOUN PUNCT VERB DET NOUN ADP PRON NOUN PUNCT ADV,0.04602991944764097,0.4018780487804876,197,869,0.6802030456852792,0.30165250680054584
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, med, førskole, ,, grunnskole, og, videregå, ende, skole, ,, og, arbeider, i, forhold, til, opplæ, ringsloven, og, de, kommunale, vedtektene, for, SFO, ., Tjenesten, har, 10,5, fagstillinger, -, herav, 4, stillinger, øremerket, faglederstillinger, -, og, er, for, tiden, i, ferd, med, å, innføre, en, ny, organise, ring, av, tjenesten, i, form, av, teamarbeid, ., 
, PP-tjenesten, i, Ringsaker, har, ledig, 100, %, stilling, som, spesialpedagog, med, tiltredelse, medio, august, 2000., 
, Arbeidsområder, :, •, Rådgiving, og, veiledning, overfor, bam, og, unge, ., •, Utarbeiding, /, revidering, av, individuelle, opplærings-/utviklingsplaner, •, Tverrfaglig, arbeid, /, ansvarsgrupper, Kvalifikasjoner, :, •, Spesialpedagogisk, utdanning, /, bakgrunn, ., •, Ønske, om, erfaring, fra, arbeid, med, bam, og, unge, ., •, Stillingen, medfører, utstrakt, tverrfaglig, samarbeid, -, det, er, derfor, viktig, med, gode, samarbeidsevne, /, ferdigheter, ., •, Det, vil, også, bli, lagt, vekt, på, god, skriftlig, kom, munikasjonsevne, ., •, Videreutdanning, innen, områder, som, system, arbeid, ,, læremiddelkunnskap, og, organisasjons, utvikling]",DET ADJ ADJ NOUN VERB ADP NOUN PUNCT NOUN CCONJ NOUN ADJ NOUN PUNCT CCONJ VERB ADP NOUN ADP PROPN NOUN CCONJ DET ADJ NOUN ADP PROPN PUNCT NOUN VERB NUM NOUN PUNCT ADJ NUM NOUN VERB NOUN PUNCT CCONJ AUX ADP NOUN ADP NOUN SCONJ PART VERB DET ADJ NOUN NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN ADP PROPN VERB ADJ NUM NOUN NOUN PRON PROPN ADP NOUN ADJ NOUN NUM SPACE NOUN PUNCT PUNCT NOUN CCONJ NOUN ADP NOUN CCONJ ADJ PUNCT PUNCT NOUN PUNCT NOUN ADP ADJ NOUN NOUN ADJ NOUN PUNCT NOUN NOUN PUNCT NOUN ADJ NOUN PUNCT NOUN PUNCT PUNCT VERB ADP NOUN ADP NOUN ADP NOUN CCONJ ADJ PUNCT PUNCT NOUN VERB ADJ ADJ NOUN PUNCT PRON AUX ADV ADJ ADP ADJ NOUN PUNCT NOUN PUNCT PUNCT PRON AUX ADV AUX VERB NOUN ADP ADJ NOUN VERB NOUN PUNCT PUNCT NOUN ADP NOUN SCONJ NOUN NOUN PUNCT NOUN CCONJ NOUN NOUN,0.04975124378109453,0.3972594142259397,160,1005,0.31875,0.15004336387605763
"[Hvem, kunne, si, nei, til, denne, utsikten, ?, Det, var, på, en, biltur, til, et, møte, i, Sandefjord, i, 1970, ,, at, vi, ble, oppmerksomme, på, at, en, hytte, og, litt, inn, mark, mellom, Sandefjord, og, Kjerringvik, var, til, salgs, ., Det, var, første, gang, ., Vi, fant, stedet, så, spennende, at, vi, slo, til, ,, og, i, 1972, solgte, vi, huset, i, Bergen, og, flyttet, inn, i, hytten, ., Da, hadde, hytten, fra, 1930-tallet, blitt, fullstendig, rehabilitert, og, utvidet, ., Slik, har, vi, bodd, på, samme, sted, i, mer, enn, 30, år, ., Og, her, har, vi, utsikt, til, havet, mot, Danmark, ., Så, vi, har, alltid, levd, ved, havet, ,, seiv, om, vi, var, i, Bergen, i, noen, år, ., Slik, sett, er, overgangen, til, livet, i, Tromsø, forholdsvis, beskjeden, ., Også, Tromsø, er, en, by, ved, havet, ,, seiv, om, du, ikke, merker, den, umiddelbare, nærheten, når, du, haster, gjennom, byen, til, og, fra, jobb, ., Å, være, ved, havet, ,, er, for, meg, å, se, havets, bølger, slå, mot, land, ,, enten, det, er, ved, Oslofjorden, eller, i, Tromsø, ., For, meg, er, både, havet, og, utsikten, avgj, ørende, for, å, ha, et, godt]",PRON AUX VERB NOUN ADP DET NOUN PUNCT PRON AUX ADP DET NOUN ADP DET NOUN ADP PROPN ADP NUM PUNCT SCONJ PRON VERB ADJ SCONJ SCONJ DET NOUN CCONJ ADJ ADP NOUN ADP PROPN CCONJ PROPN AUX ADP NOUN PUNCT PRON AUX ADJ NOUN PUNCT PRON VERB NOUN ADV ADJ SCONJ PRON VERB ADP PUNCT CCONJ ADP NUM VERB PRON NOUN ADP PROPN CCONJ VERB ADP ADP NOUN PUNCT ADV AUX NOUN ADP NOUN VERB ADJ ADJ CCONJ VERB PUNCT ADV AUX PRON VERB ADP DET NOUN ADP ADJ ADP NUM NOUN PUNCT CCONJ ADV VERB PRON NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX ADV VERB ADP NOUN PUNCT VERB SCONJ PRON AUX ADP PROPN ADP DET NOUN PUNCT ADV VERB AUX NOUN ADP NOUN ADP PROPN ADV ADJ PUNCT ADV PROPN AUX DET NOUN ADP NOUN PUNCT VERB SCONJ PRON PART VERB DET ADJ NOUN SCONJ PRON VERB ADP NOUN ADP CCONJ ADP NOUN PUNCT PART AUX SCONJ NOUN PUNCT AUX ADP PRON PART VERB NOUN NOUN VERB ADP NOUN PUNCT CCONJ PRON AUX ADP PROPN CCONJ ADP PROPN PUNCT ADP PRON AUX CCONJ NOUN CCONJ NOUN PROPN ADJ SCONJ PART VERB DET ADJ,0.04928806133625411,0.4022222222222207,198,913,0.6161616161616161,0.22774699605838936
"[Varselklokken, på, stekeovnen, ringte, Betty, Dean, ut, av, sengen, ., Dette, var, ingen, brannalarm, ;, noen, prøvde, å, ta, livet, av, henne, !, Hun, grep, etter, telefonen, på, nattbordet, ., -, Hallo, ?, sa, hun, engstelig, ., -, Hvem, er, det, ?, -, Å, ,, herregud, !, Betty, Dean, var, en, storvokst, kvinne, ,, og, forfjamselsen, fikk, henne, til, å, rope, så, høyt, hun, kunne, ., Hun, kikket, rundt, seg, i, rommet, og, fikk, øye, på, en, skikkelse, gjennom, mørket, like, innenfor, døren, ., Betty, prøvde, å, skrike, ,, men, fikk, ikke, frem, en, lyd, ., Det, var, som, om, hun, hadde, en, klump, av, betong, i, halsen, ., Hånden, hennes, klasket, mot, telefonrøret, ,, som, ble, hengende, og, dingle, ., Den, sorte, skikkelsen, rakte, hendene, frem, mot, henne, ,, grep, henne, i, overarmene, og, trykket, henne, mot, veggen, ., Armene, var, lange, og, harde, og, veldig, sterke, ., De, lange, fingrene, lukket, seg, rundt, henne, som, en, tang, ., Betty, kjente, panikken, stige, ., Det, dundret, i, hodet, ., Hun, begynte]",NOUN ADP NOUN VERB PROPN PROPN ADP ADP NOUN PUNCT PRON AUX DET NOUN PUNCT PRON VERB PART VERB NOUN ADP PRON PUNCT PRON VERB ADP NOUN ADP NOUN PUNCT PUNCT INTJ PUNCT VERB PRON ADJ PUNCT PUNCT PRON AUX PRON PUNCT PUNCT INTJ PUNCT INTJ PUNCT NOUN PROPN AUX DET ADJ NOUN PUNCT CCONJ NOUN VERB PRON SCONJ PART VERB ADV ADJ PRON VERB PUNCT PRON VERB ADP PRON ADP NOUN CCONJ VERB NOUN ADP DET NOUN ADP NOUN ADV ADP NOUN PUNCT PROPN VERB PART VERB PUNCT CCONJ VERB PART ADP DET NOUN PUNCT PRON AUX ADP SCONJ PRON VERB DET NOUN ADP NOUN ADP NOUN PUNCT NOUN PRON VERB ADP NOUN PUNCT PRON VERB ADJ CCONJ NOUN PUNCT DET ADJ NOUN VERB NOUN ADP ADP PRON PUNCT VERB PRON ADP NOUN CCONJ VERB PRON ADP NOUN PUNCT NOUN AUX ADJ CCONJ ADJ CCONJ ADJ ADJ PUNCT DET ADJ NOUN VERB PRON ADP PRON SCONJ DET NOUN PUNCT PROPN VERB NOUN VERB PUNCT PRON VERB ADP NOUN PUNCT PRON VERB,0.04280618311533888,0.3812121212121206,172,841,0.5058139534883721,0.15745946743329348
"[Med, ett, hørte, jeg, dempet, sang, lenger, fremme, ,, men, jeg, kjente, ikke, tonene, og, kunne, heller, ikke, oppfatte, ordene, ., Bare, lyden, av, stemmer, ,, mumling, likesom, ., Jeg, gikk, nærmere, ., Tvers, over, veien, var, det, en, inngang, til, noe, som, jeg, i, farten, ikke, kunne, bestemme, hva, var, ., Kanskje, en, gravlund, !, Jeg, kikket, inn, gjennom, porten, ., Det, var, da, en, kirkegård, jeg, så, ?, Flere, steiner, med, navn, og, årstall, ,, mange, kors, og, gravstøtter, ., Jeg, ble, forundret, ., Hadde, jeg, da, gått, så, langt, forbi, det, siste, huset, !, Det, var, jo, ganske, nifst, ., Men, så, hørte, jeg, tydelig, at, det, var, noen, som, sang, ., Det, var, noen, kvinner, i, et, hjørne, ,, langt, borte, ., Jeg, ruslet, nærmere, ., Gravstøtter, stod, tett, i, tett, ,, ja, flere, lag, ,, i, pyramider, ., Midt, mellom, var, det, en, liten, grønn, plen, ,, med, en, trebenk, på, hver, side, ., Så, det, var, derfor, jeg, ikke, oppfattet, ordene, !, Jeg, hørte, de, sang, noen, vers, ,, men, gikk, igjen, nærmere, og, stod, da, tett, ved, tre, kvinner, med, en]",ADP NUM AUX PRON VERB VERB ADJ ADP PUNCT CCONJ PRON VERB PART NOUN CCONJ AUX ADV PART VERB NOUN PUNCT ADV NOUN ADP NOUN PUNCT NOUN ADP PUNCT PRON VERB ADJ PUNCT NOUN ADP NOUN AUX PRON DET NOUN ADP PRON PRON PRON ADP NOUN PART AUX VERB PRON AUX PUNCT ADV DET NOUN PUNCT PRON VERB ADP ADP NOUN PUNCT PRON AUX ADV DET NOUN PRON VERB PUNCT ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADJ PUNCT AUX PRON ADV VERB ADV ADJ ADP DET ADJ NOUN PUNCT PRON AUX ADV ADV ADP PUNCT CCONJ ADV VERB PRON ADJ SCONJ PRON VERB PRON PRON VERB PUNCT PRON VERB DET NOUN ADP DET NOUN PUNCT ADJ ADP PUNCT PRON VERB ADJ PUNCT PROPN VERB ADJ ADP ADJ PUNCT NOUN ADJ NOUN PUNCT ADP NOUN PUNCT ADV ADP AUX PRON DET ADJ ADJ NOUN PUNCT ADP DET NOUN ADP DET NOUN PUNCT CCONJ PRON AUX ADV PRON PART VERB NOUN PUNCT PRON VERB PRON VERB DET NOUN PUNCT CCONJ VERB ADV ADJ CCONJ VERB ADV ADJ ADP NUM NOUN ADP DET,0.04441913439635535,0.38332931242460655,188,878,0.601063829787234,0.19797086236820483
"[Han, satt, midt, imellom, de, an, dre, og, nittet, uten, a, ta, del, i, sam, talen, ., I, sin, store, ,, svarte, krave, frakk, og, med, sitt, brede, halsbin, ,, sa, han, ut, som, en, geistlig, ., Men, Kans, ansikt, var, magert, og, 8karpt, ,, munnen, var, en, smal, strek, og, i, de, dyptliggende, øynene, lyste, en, K2rd, kulde, ,, som, uvilkårlig, minnet, om, hans, navn, ., —, Den, mann, bar, ikke, sitt, navn, ,, 8kriver, en, gammel, forfatter, ,, uten, at, det, var, hans, hensikt, 2, gjøre, det, kjent, og, berømt, ., Han, ble, det, også, ,, og, når, det, gjelder, a, skremme, opp, sine, med, mennesker, og, gjøre, deres, liv, ulvKKeiig, ,, bar, ban, sikkert, aldri, hatt, sin, overmann, ., Av, ansiktstrekkene, var, det, ba, re, den, høye, pannen, og, ørnene, som, minnet, om, moren, ., Moren, var, en, skjønnhet, og, hadde, gjort, et, rikt, giftermål, for, 3, in, mann, ., Selv, ville, hun, ba, giftet, seg, med, Oeorg, Naboth, ,, for, alle, rede, den, gangen, bar, de, to, vært, tord]",PRON VERB ADV ADP DET ADV NOUN CCONJ NOUN ADP PROPN VERB NOUN ADP PROPN NOUN PUNCT ADP PRON ADJ PUNCT ADJ NOUN NOUN CCONJ ADP PRON ADJ NOUN PUNCT VERB PRON ADP SCONJ DET ADJ PUNCT CCONJ PROPN NOUN AUX ADJ CCONJ PRON PUNCT NOUN AUX DET ADJ NOUN CCONJ ADP DET ADJ NOUN VERB DET ADJ NOUN PUNCT PRON ADJ VERB ADP PRON NOUN PUNCT PUNCT DET NOUN VERB PART PRON NOUN PUNCT PROPN DET ADJ NOUN PUNCT SCONJ SCONJ PRON AUX PRON NOUN NUM VERB PRON ADJ CCONJ ADJ PUNCT PRON VERB PRON ADV PUNCT CCONJ SCONJ PRON VERB DET VERB ADP PRON ADP NOUN CCONJ VERB PRON NOUN NOUN PUNCT VERB PROPN ADJ ADV VERB PRON NOUN PUNCT ADP NOUN AUX PRON VERB PROPN DET ADJ NOUN CCONJ NOUN PRON VERB ADP NOUN PUNCT NOUN AUX DET NOUN CCONJ AUX VERB DET ADJ NOUN ADP NUM X NOUN PUNCT ADV AUX PRON VERB VERB PRON ADP PROPN PROPN PUNCT CCONJ PRON ADJ DET NOUN VERB DET NUM AUX PROPN,0.049813200498132,0.37371352785145984,173,803,0.5202312138728323,0.18029532911319693
"[En, bedrift, kan, også, henvende, seg, til, NAV, med, ønske, om, å, samarbeide, og, dele, erfaringer, med, en, jobbsøker, ., Det, kan, for, eksempel, være, når, man, skal, sette, i, gang, en, produksjon, eller, har, en, arbeidsoperasjon, som, krever, særlig, høy, kompetanse, og, erfaring, ., En, IA-rådgiver, ved, NAV, Arbeidslivssenter, kan, i, så, fall, koble, kontakt, mellom, arbeidsgiver, og, en, aktuell, arbeidssøker, ., NAV, kjenner, arbeidssøkerne, og, deres, behov, ., 
, Hva, er, arbeidsinkludering, og, hva, er, jobbmatch, ?, 
, Hvis, en, jobbsøker, har, gått, lenge, uten, å, finne, jobb, ,, kan, det, hende, at, arbeidsgivere, mener, det, kan, være, risikabelt, å, ansette, en, person, med, stort, hull, i, CV'en, ., Mange, ønsker, en, «, ferdig, », medarbeider, uten, «, hull, », i, CV'en, ., Men, da, kan, arbeidsgiver, gå, glipp, av, gode, kandidater, og, ikke, minst, den, kompetansen, som, også, finnes, hos, jobbsøkere, som, har, hull, i, CV'en, ., 
, Noen, ganger, kan, jobbmatchen, være, en, kandidat, som, trenger, en, bestemt, kompetanse, ., Bedriftens, mål, kan, for, eksempel, være, å, få, inn, en, ny, medarbeider, med, ingeniørkompetanse, ,, en]",DET NOUN AUX ADV VERB PRON ADP PROPN ADP NOUN SCONJ PART VERB CCONJ VERB NOUN ADP DET NOUN PUNCT PRON AUX ADP NOUN VERB SCONJ PRON AUX VERB ADP NOUN DET NOUN CCONJ VERB DET NOUN PRON VERB ADJ ADJ NOUN CCONJ NOUN PUNCT DET NOUN ADP PROPN PROPN AUX ADP ADV NOUN VERB NOUN ADP NOUN CCONJ DET ADJ NOUN PUNCT PROPN VERB NOUN CCONJ PRON NOUN PUNCT SPACE PRON AUX NOUN CCONJ PRON AUX NOUN PUNCT SPACE SCONJ DET NOUN AUX VERB ADJ SCONJ PART VERB NOUN PUNCT AUX PRON VERB SCONJ NOUN VERB PRON AUX AUX ADJ PART VERB DET NOUN ADP ADJ NOUN ADP PROPN PUNCT ADJ VERB DET PUNCT ADJ PUNCT NOUN ADP PUNCT NOUN PUNCT ADP PROPN PUNCT CCONJ ADV AUX NOUN VERB NOUN ADP ADJ NOUN CCONJ PART ADJ DET NOUN PRON ADV VERB ADP NOUN PRON VERB NOUN ADP PROPN PUNCT SPACE DET NOUN AUX NOUN AUX DET NOUN PRON VERB DET ADJ NOUN PUNCT NOUN NOUN AUX ADP NOUN VERB PART VERB ADP DET ADJ NOUN ADP NOUN PUNCT DET,0.045220966084275435,0.40400432900432703,180,973,0.5666666666666667,0.23910185994490238
"[Alle, de, selgerne, jeg, har, snakket, med, ,, har, sagt, at, det, er, de, beste, messene, de, har, vært, på, i, år, ., Jeg, er, helt, enig, ., Dette, er, det, mest, fantastiske, markedet, vi, har, hatt, på, veldig, lenge, ., 
, Lillehammer-kvinne, (, 53, ), 
, Overskriften, på, artikkelen, er, ganske, generell, ,, men, jeg, kunne, jo, ikke, bruke, en, som, var, så, spisset, :, «, Alt, er, utsolgt, -, dette, ble, den, beste, martnan, noensinne, », ., Jeg, kunne, selvsagt, skrevet, noe, ganske, annet, også, ,, men, det, hadde, ikke, vært, helt, sant, ., Og, det, må, det, være, ,, slik, at, dere, ikke, går, rundt, og, tror, noe, helt, annet, ., 
, Jeg, hadde, en, helt, fantastisk, onsdag, i, Røros, ., Jeg, var, innom, seks, ulike, arrangementer, og, alt, jeg, var, på, var, helt, fantastisk, ,, så, da, har, jeg, vel, også, fått, min, dose, kultur, så, jeg, holder, ut, resten, av, vintersesongen, ., 
, Som, mange, av, dere, allerede, har, sett, på, Facebook, ,, tok, jeg, en, runde, rundt, i, Røros, og, dokumenterte, livet, i, gatene, ., I, løpet, av, den, korte, rusleturen, rundt, i, handlegatene, ,, og, i, løpet, av, den, enda, kortere, turen]",DET DET NOUN PRON AUX VERB ADP PUNCT AUX VERB SCONJ PRON AUX DET ADJ NOUN PRON AUX AUX ADP ADP NOUN PUNCT PRON AUX ADJ ADJ PUNCT PRON AUX DET ADJ ADJ NOUN PRON AUX VERB ADP ADJ ADJ PUNCT SPACE NOUN PUNCT NUM PUNCT SPACE NOUN ADP NOUN AUX ADV ADJ PUNCT CCONJ PRON AUX ADV PART VERB PRON PRON AUX ADV ADJ PUNCT PUNCT PRON AUX ADJ PUNCT PRON VERB DET ADJ NOUN ADV PUNCT PUNCT PRON AUX ADJ VERB DET ADV DET ADV PUNCT CCONJ PRON AUX PART AUX ADJ ADJ PUNCT CCONJ PRON AUX PRON AUX PUNCT ADV SCONJ PRON PART VERB ADP CCONJ VERB DET ADJ DET PUNCT SPACE PRON VERB DET ADJ ADJ NOUN ADP PROPN PUNCT PRON AUX ADP NUM ADJ NOUN CCONJ PRON PRON AUX ADP AUX ADJ ADJ PUNCT CCONJ ADV VERB PRON ADV ADV VERB PRON NOUN NOUN SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT SPACE ADP ADJ ADP PRON ADV AUX VERB ADP PROPN PUNCT VERB PRON DET NOUN ADP ADP PROPN CCONJ ADJ NOUN ADP NOUN PUNCT ADP NOUN ADP DET ADJ NOUN ADP ADP NOUN PUNCT CCONJ ADP NOUN ADP DET ADV ADJ NOUN,0.04838709677419355,0.3785244040862658,199,930,0.6683417085427136,0.342265248711942
"[Det, kan, med, andre, ord, se, ut, som, at, de, nye, reglene, fra, EU, som, forbyr, bruk, av, blyhagl, på, jakt, ,, kan, ha, slått, feil, ut, ., -, Bly, i, naturen, er, farlig, og, ska, delig, ., Det, er, vi, alle, enige, om, ., Der, for, ble, det, for, noen, år, siden, inn, ført, begrensninger, på, bruk, ., For, haglejegere, ble, blyhagl, forbudt, å, bruke, i, Norge, ., Fra, l.juli, i, fjor, ble, det, også, innført, et, forbud, mot, hel, automatiske, hagler, ,, sier, Rognli, ., I, Norge, ble, det, i, 2013, skutt, med, nesten, seks, millioner, haglepa, trioner, over, 2,6, millioner, jeger, skudd, ., 
, -, I, dag, er, stålpatroner, det, mest, vanlige, ,, med, mindre, det, gjelder, jakt, på, sjøfugl, og, gjess, ., -, Da, brukes, blyhagl, ,, da, stålpa, troner, går, tvers, igjennom, disse, ., Nå, er, det, imidlertid, ikke, de, hel, automatisk, haglene, som, gir, den, store, miljøbelastningen, ,, de, står, for, en, mindre, en, halv, prosent, av, av, totalen, ., Hovedutfordringen, er, all, den, andre, jaktammunisjo, nen, ., 
, Rognli, oppfordrer, derfor, je]",PRON AUX ADP DET NOUN VERB ADP SCONJ SCONJ DET ADJ NOUN ADP PROPN PRON VERB NOUN ADP ADJ ADP NOUN PUNCT AUX AUX VERB ADJ ADP PUNCT PUNCT PROPN ADP NOUN AUX ADJ CCONJ NOUN ADJ PUNCT PRON AUX PRON DET ADJ ADP PUNCT ADV ADP VERB PRON ADP DET NOUN ADV ADP VERB NOUN ADP NOUN PUNCT CCONJ NOUN VERB ADJ ADJ PART VERB ADP PROPN PUNCT ADP NOUN ADP NOUN AUX PRON ADV VERB DET NOUN ADP ADJ ADJ NOUN PUNCT VERB PROPN PUNCT ADP PROPN VERB PRON ADP NUM VERB ADP ADV NUM NOUN ADJ NOUN ADP NUM NOUN NOUN NOUN PUNCT SPACE PUNCT ADP NOUN AUX NOUN DET ADJ ADJ PUNCT ADP ADJ PRON VERB NOUN ADP NOUN CCONJ NOUN PUNCT PUNCT ADV VERB ADJ PUNCT SCONJ PROPN NOUN VERB NOUN ADP PRON PUNCT ADV AUX PRON ADV PART PRON ADJ ADJ NOUN PRON VERB DET ADJ NOUN PUNCT PRON VERB ADP DET ADJ DET ADJ NOUN ADP ADP NOUN PUNCT NOUN AUX DET DET DET VERB NOUN PUNCT SPACE PROPN VERB ADV X,0.04827586206896552,0.3996589524969544,179,870,0.5418994413407822,0.2644308877867954
