tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Tilstanden, er, fortsatt, kritisk, for, den, 23, år, gamle, kvinnen, som, ble, skadd, i, bilbrann, på, en, pri, vat, gard, i, Neverdal, i, Meløy, i, Nordland, lørdag, morgen, ., Til, standen, ble, mandag, formiddag, karakterisert, som, kritisk, og, sta, bil, ,, opplyser, lensmann, Walther, Pedersen, i, Meløy, til, NTB, ., Ulykken, skjedde, ved, 06-ti, den, lørdag, morgen, ., Bilen, som, var, stjålet, ,, tok, fyr, mens, den, sto, parkert, ved, en, låve, på, en, pri, vat, gard, i, Neverdal, like, utenfor, Ørnes, ., 
, at, hun, kom, seg, ut, av, bilen, i, tide, ., Mannen, kjørte, henne, til, sykehus, hvor, hun, ble, fraktet, vi, dere, til, brannskadeavdelingen, ved, Haukeland, sykehus, i, Bergen, ., Kvinnen, hadde, pådratt, seg, omfat, tende, brannskader, ved, forbin, ding, på, sykehuset, ., Siktelsen, mot, to, menn, på, 19, og, 25, år, som, befant, seg, i, bilen, ,, er, imidlertid, ikke, endret, ,, får, NTB, opplyst, ., Siktelsen, omfatter, i, hovedsak, uforsvarlig, omgang, med, ild, ,, opplyser, vaktsjef, Harald, Rønning, ved, Bodø, politikammer, overfor, TV2.]",NOUN AUX ADV ADJ ADP DET NUM NOUN ADJ NOUN PRON AUX VERB ADP NOUN ADP DET NOUN PROPN NOUN ADP PROPN ADP PROPN ADP PROPN NOUN NOUN PUNCT ADP NOUN AUX NOUN NOUN VERB SCONJ ADJ CCONJ ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN ADP PROPN PUNCT NOUN VERB ADP NUM DET NOUN NOUN PUNCT NOUN PRON AUX VERB PUNCT VERB NOUN SCONJ PRON VERB ADJ ADP DET NOUN ADP DET NOUN PROPN NOUN ADP PROPN ADV ADP PROPN PUNCT SPACE SCONJ PRON VERB PRON ADP ADP NOUN ADP NOUN PUNCT NOUN VERB PRON ADP NOUN ADV PRON AUX VERB PRON PRON ADP NOUN ADP PROPN NOUN ADP PROPN PUNCT NOUN AUX VERB PRON PROPN ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN ADP NUM NOUN ADP NUM CCONJ NUM NOUN PRON VERB PRON ADP NOUN PUNCT AUX ADV PART VERB PUNCT VERB PROPN VERB PUNCT NOUN VERB ADP NOUN ADJ NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN ADP PROPN,0.05375139977603583,0.401682464454975,168,893,0.44642857142857145,0.15018308420809806
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, og, et, ønske, om, forutsigbarhet, og, klarhet, som, er, grunnfestet, i, rettsstatens, idealer, ., Rettsreglene, skal, forhindre, uheldige, hendelsesforløp, samt, forebygge, fremtidige, krenkelser, ,, men, kan, også, brukes, til, å, reparere, gamle, krenkelser, og, urettferdigheter, ., 
, For, at, rettsreglene, skal, kunne, fylle, sine, rettsvirkninger, må, de, være, tilgjengelige, for, folk, flest, ., Lovgivningen, bør, utformes, på, en, slik, måte, at, den, blir, oppfattet, som, forståelig, og, rettferdig, ., Til, en, viss, grad, kan, det, tenkes, at, rettsreglene, vil, bli, tatt, for, bokstavelig, dersom, de, er, for, kompliserte, og, uklare, ., Dette, kan, være, tilfellet, dersom, det, er, for, dårlig, sammenheng, mellom, de, enkelte, paragrafene, i, loven, ., Reglenes, tilgjengelighet, vil, med, andre, ord, avhenge, av, hvordan, de, rettstekniske, hensyn, blir, ivaretatt, ., 
, Det, er, viktig, å, merke, seg, at, mens, rettsreglene, primært, er, rettsregler, som, angår, forhold, mellom, borgerne, og, staten, ,, så, er, den, juridiske, metode, rettsregler, som, anvendes, for, å, avklare, rettslige, spørsmål, mellom, private]",NOUN ADJ NOUN AUX NOUN CCONJ DET NOUN ADP NOUN CCONJ NOUN PRON AUX ADJ ADP NOUN NOUN PUNCT NOUN AUX VERB ADJ NOUN CCONJ VERB ADJ NOUN PUNCT CCONJ AUX ADV VERB SCONJ PART VERB ADJ NOUN CCONJ NOUN PUNCT SPACE SCONJ SCONJ NOUN AUX AUX VERB PRON NOUN AUX PRON AUX ADJ ADP NOUN ADJ PUNCT NOUN AUX VERB ADP DET DET NOUN SCONJ PRON AUX VERB SCONJ ADJ CCONJ ADJ PUNCT ADP DET ADJ NOUN AUX PRON VERB SCONJ NOUN AUX AUX VERB ADV ADJ SCONJ PRON AUX ADV ADJ CCONJ ADJ PUNCT PRON AUX AUX NOUN SCONJ PRON AUX ADV ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PROPN NOUN AUX ADP DET NOUN VERB SCONJ ADV DET ADJ NOUN AUX VERB PUNCT SPACE PRON AUX ADJ PART VERB PRON SCONJ SCONJ NOUN ADJ AUX NOUN PRON VERB NOUN ADP NOUN CCONJ NOUN PUNCT ADV AUX DET ADJ NOUN NOUN PRON VERB SCONJ PART VERB ADJ NOUN ADP ADJ,0.03216374269005848,0.357871033776867,164,1026,0.5426829268292683,0.22151546799151528
"[Under, kartlegginga, har, vi, konsentrert, oss, om, å, klarleggje, om, det, kan, finnast, automatisk, freda, kulturminne, ute, i, terrenget, ., Det, vil, seie, kulturminne, eldre, enn, reformasjonen, (, 1537, ), i, alle, område, ., Nyare, tids, kulturminne, så, som, SEFRAK­, registrerte, bygningar, og, andre, kulturminne, frå, nyare, tid, er, ikkje, registrert, i, databasen, ,, det, kan, vere, gjenstandar, eller, foto, i, privat, eige, ., Denne, undersøkinga, var, ikkje, kunngjort, ., Sakkyndig, likningsavd, ., vil, likevel, avklare, at, prosjektet, skjer, utan, fare, for, at, det, vil, bli, nødvendig, å, avstå, grunn, eller, rettigheter, til, veganlegget, ., Registreringsarbeidet, vart, gjennomført, ved, hjelp, av, visuell, overflateregistrering, ,, prøvestikking, med, spade, og, sjakting, ., Metoden, som, vert, bruka, er, i, samsvar, med, prosjektskildringa, slik, den, er, godkjent, av, Sogn, og, Fjordane, fylkeskommune, ., Det, er, ein, metode, nytta, av, arkeologar, for, å, kartleggje, busetnadsspor, ,, arkeologiske, kulturminne, frå, tida, før, 1537., 
, Under, synfaring, på]",ADP NOUN AUX PRON VERB PRON SCONJ PART ADJ SCONJ PRON AUX VERB ADJ ADJ NOUN ADP ADP NOUN PUNCT PRON AUX VERB NOUN ADJ ADP NOUN PUNCT NUM PUNCT ADP DET NOUN PUNCT PROPN NOUN NOUN CCONJ ADP PROPN ADJ NOUN CCONJ DET NOUN PROPN X NOUN AUX ADV VERB ADP NOUN PUNCT PRON AUX VERB NOUN CCONJ NOUN ADP ADJ NOUN PUNCT DET NOUN AUX X VERB PUNCT ADJ NOUN PUNCT AUX ADV VERB SCONJ NOUN VERB PROPN NOUN SCONJ SCONJ PRON AUX VERB ADJ PART VERB NOUN CCONJ NOUN ADP NOUN PUNCT NOUN AUX VERB ADP NOUN ADP ADJ NOUN PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT NOUN ADP ADJ X VERB ADP NOUN ADP NOUN ADV PRON AUX VERB ADP PROPN CCONJ PROPN NOUN PUNCT PRON AUX X X NOUN ADP PROPN SCONJ PART VERB NOUN PUNCT ADJ NOUN ADP NOUN ADP NUM SPACE ADP NOUN ADP,0.047261009667024706,0.38206349206349066,151,931,0.48344370860927155,0.176702109394985
"[Når, en, trygdet, arbeider, hos, en, annen, trygdet, får, stønad, fra, tryg, demyndighetene, for, å, utføre, arbeid, i, sin, ferie, ,, skal, vedkommende, trygdede, kunne, kreve, at, stønaden, ikke, blir, utbetalt, til, arbeidsgiveren, ., Slike, tilfeller, blir, ikke, omfattet, a.v, ferieloven, av, 14., november, 1947., Arbeidstakeren, må, ikke, ved, å, fratre, arbeidet, for, å, ta, seg, av, ferietil, svarende, arbeid, ., Stønad, som, er, utbetalt, for, disse, timene, må, i, tilfelle, avregnes, mot, neste, utbetaling, ., 
, arbeidstakeren, skal, utføre, feriear, beid, hos, arbeidsglver, i, ferien, (, arbeid, som, ikke, skal, ha, feriegodtgjørelse, ), ., Da, omfattes, han, av, ferieloven, og, må, ha, feriegodtgjørelse, ,, dersom, han, skal, ha, noe, ut, av, ferien, ., Arbeidsgivers, utbetaling, av, stønad, til, ham, for, feriearbeid, som, har, funnet, sted, i, hans, ferie, ,, skal, der, for, i, tilfelle, avregnes, mot, neste, ut, betaling, av, feriegodtgjørelse, ., 
, For, at, arbeid, som, utføres, av, andre, enn, den, trygdede, seiv, ,, slik, som, fe, rieav]",SCONJ DET ADJ VERB ADP DET DET ADJ VERB NOUN ADP ADJ NOUN SCONJ PART VERB NOUN ADP PRON NOUN PUNCT AUX ADJ ADJ AUX VERB SCONJ NOUN PART AUX VERB ADP NOUN PUNCT DET NOUN AUX PART VERB PROPN NOUN ADP ADJ NOUN NUM NOUN AUX PART ADP PART VERB NOUN SCONJ PART VERB PRON ADP ADP ADJ NOUN PUNCT NOUN PRON AUX VERB ADP DET NOUN AUX ADP NOUN VERB ADP DET NOUN PUNCT SPACE NOUN AUX VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN PRON PART AUX VERB NOUN PUNCT PUNCT ADV VERB PRON ADP NOUN CCONJ AUX VERB NOUN PUNCT SCONJ PRON AUX VERB PRON ADP ADP NOUN PUNCT NOUN NOUN ADP NOUN ADP PRON ADP NOUN PRON AUX VERB NOUN ADP PRON NOUN PUNCT VERB ADV CCONJ ADP NOUN VERB ADP DET ADP NOUN ADP NOUN PUNCT SPACE SCONJ SCONJ NOUN PRON VERB ADP DET ADP DET ADJ NOUN PUNCT ADV ADP NOUN ADJ,0.04124860646599777,0.3743632075471691,160,897,0.5375,0.1759108904229808
"[Det, er, i, Norge, ikke, innført, noen, lover, og, regler, som, sier, hvilke, klær, kvinner, kan, kle, seg, i., Det, er, heller, ikke, forbudt, for, kvinner, å, gå, i, bar, overkropp, ., Men, klesdiskurser, og, lovverket, forteller, til, sammen, en, fortelling, om, hva, det, er, greit, og, ikke, greit, for, kvinnekroppen, å, kle, seg, i., 
, Men, det, er, alltid, en, risiko, forbundet, med, å, kle, seg, slik, at, brystene, syns, :, Mange, kvinner, er, sjenert, av, sine, bryster, ,, og, det, er, en, risiko, for, at, publikum, kan, bli, brydd, av, at, brystene, plutselig, er, i, syne, ., På, den, annen, side, kan, en, seiglivet, myte, om, at, kvinnen, er, et, sexsymbol, bare, forfører, ,, hvis, dette, skulle, være, motivasjonen, for, å, bære, bar, mage, ., En, annen, sak, er, at, det, finnes, lite, empirisk, belegg, for, at, kvinnemoten, har, «, seksualisert, », kvinnekroppen, –, i, hvert, fall, i, vår, tid, hvor, det, finnes, et, stort, utvalg, av, klær, som, dekker, brystenes, utseende, ., 
, For, noen, er, det, vanskelig, å, bære, bare, bryster, ,, fordi]",PRON AUX ADP PROPN PART VERB DET NOUN CCONJ NOUN PRON VERB DET NOUN NOUN AUX VERB PRON PUNCT PRON AUX ADV PART ADJ ADP NOUN PART VERB ADP ADJ NOUN PUNCT CCONJ NOUN CCONJ NOUN VERB ADP ADV DET NOUN ADP PRON PRON AUX ADJ CCONJ PART ADJ ADP NOUN PART VERB PRON ADP SPACE CCONJ PRON AUX ADV DET NOUN VERB SCONJ PART VERB PRON ADV SCONJ NOUN VERB PUNCT ADJ NOUN AUX ADJ ADP PRON NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ SCONJ NOUN AUX AUX VERB SCONJ SCONJ NOUN ADJ AUX ADP PROPN PUNCT ADP DET DET NOUN AUX DET ADJ NOUN SCONJ SCONJ NOUN AUX DET NOUN ADV VERB PUNCT SCONJ PRON AUX AUX NOUN SCONJ PART VERB ADJ NOUN PUNCT DET DET NOUN AUX SCONJ PRON VERB ADJ ADJ NOUN SCONJ SCONJ NOUN AUX PUNCT VERB PUNCT NOUN PUNCT ADP DET NOUN ADP PRON NOUN ADV PRON VERB DET ADJ NOUN ADP NOUN PRON VERB NOUN NOUN PUNCT SPACE ADP PRON AUX PRON ADJ PART VERB ADV NOUN PUNCT SCONJ,0.04426787741203178,0.3673557692307694,177,881,0.5988700564971752,0.23696128713176598
"[Hvilken, betalingsbetingelse, er, den, sikreste, for, virksomheden, ?, -, BusinessNYT, 
, Forside, 
, Medieinformation, 
, Magasiner, 
, Kontakt, 
, Om, os, 
, Clausen, Grafisk, 
, Hvilken, betalingsbetingelse, er, den, sikreste, for, virksomheden, ?, 
, Posted, april, 20, ,, 2016, by, Marianne, Kirkeby, under, Uncategorized, 
, Mange, virksomheder, spørger, sig, selv, ,, hvilke, betalingsbetingelser, de, burde, bruge, i, deres, forhold, til, kunderne, og, leverandørerne, ?, Det, er, der, desværre, ikke, noget, entydigt, svar, på, ,, da, det, bl.a., afhænger, af, ,, hvilken, branche, du, er, i, ,, hvilken, kunde, du, har, med, at, gøre, og, hvilket, produkt, eller, service, din, virksomhed, tilbyder, ., Det, vigtigste, er, dog, ,, at, det, er, en, betalingsbetingelse, ,, der, passer, til, din, virksomheds, behov, ,, har, virksomheden, brug, for, ,, så, er, der, andre, betalingsbetingelser, ,, der, er, mere, gunstige, og, ikke, mindst, sikre, for, virksomheden, ., 
, Basisbank, udgiver, hvert, år, en, forbrugeranalyse, ,, der, ser, på, ,, hvilke, betalingsmuligheder, danske, forbrugere, benytter, mest, ,, og, som, samtidig, giver, det, bedste, afkast, ., I, denne, forbrugeranalyse, har, man, kigget, på, betalingsbetingelserne, ,, og, her, er, den, klare, topscorer]",DET NOUN AUX DET ADJ ADP NOUN PUNCT PUNCT PROPN SPACE VERB SPACE ADV SPACE NOUN SPACE NOUN SPACE ADP NOUN SPACE NOUN ADJ SPACE DET NOUN AUX DET ADJ ADP NOUN PUNCT SPACE ADJ NOUN NUM PUNCT NUM NOUN PROPN PROPN ADP PROPN SPACE ADJ NOUN NOUN X ADV PUNCT DET NOUN PRON AUX VERB ADP PRON NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ PART PROPN PROPN NOUN ADP PUNCT SCONJ PRON ADP PROPN ADV PUNCT DET NOUN PRON AUX ADP PUNCT DET NOUN PRON VERB SCONJ SCONJ NOUN CCONJ DET NOUN CCONJ NOUN PRON NOUN NOUN PUNCT DET ADJ AUX ADV PUNCT SCONJ PRON AUX DET NOUN PUNCT ADV VERB ADP PRON ADJ NOUN PUNCT VERB NOUN PROPN ADP PUNCT ADV AUX ADV DET NOUN PUNCT ADV AUX ADJ ADJ CCONJ PART PROPN ADJ ADP NOUN PUNCT SPACE PROPN NOUN DET NOUN DET NOUN PUNCT ADV VERB ADP PUNCT DET NOUN ADJ NOUN VERB ADJ PUNCT CCONJ PRON ADJ NOUN DET ADJ NOUN PUNCT ADP DET NOUN AUX PRON ADJ ADP NOUN PUNCT CCONJ ADV AUX DET ADJ NOUN,0.04716981132075472,0.3931750741839768,184,1060,0.44021739130434784,0.19917590734254695
"[Dette, er, viktig, for, kommunene, 
, FLYTTER, :, Regjeringen, legger, frem, sitt, siste, statsbudsjett, før, den, går, av, ., Foto, :, Trond, Reidar, Teigen, /, NTB, 
, Trodde, du, at, du, skal, få, den, siste, oljepengene, om, du, mister, jobben, ?, Det, er, ikke, sikkert, ., 
, Bedrifter, som, går, bra, får, en, skattelettel, på, grunnrenteskatten, på, norsk, vannkraft, ., Det, kan, dreie, seg, om, milliarder, i, året, når, vi, vet, at, de, samlede, skatteinntekter, er, på, om, lag, 100, milliarder, kroner, ., 
, Det, at, norske, bedrifter, får, en, del, av, kaken, ,, er, viktig, ., De, vil, ha, behov, for, strøm, framover, og, det, at, næringslivet, får, dra, nytte, av, kraftproduksjonen, vår, er, viktig, for, å, få, mest, mulig, strøm, ut, av, hver, investering, ., 
, Det, betyr, også, at, vertskommunene, får, mer, å, rutte, med, ., 
, Det, hjelper, ikke, at, regjeringen, vil, ha, økt, CO2-avgifter, ,, hvis, det, fører, til, at, bedrifter, ikke, klarer, seg, og, må, skru, igjen, kranene, til, kommunen, ., Et, eksempel, er, smelteverket, Eramet, i, Sauda, ,, som, er, en, hjørnesteinsbedrift, i, Sauda, og, dermed, viktig, også]",PRON AUX ADJ ADP NOUN SPACE PROPN PUNCT PROPN VERB ADP PRON ADJ NOUN SCONJ PRON VERB ADP PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN SPACE VERB PRON SCONJ PRON AUX VERB DET ADJ NOUN SCONJ PRON VERB NOUN PUNCT PRON AUX PART ADJ PUNCT SPACE NOUN PRON VERB ADJ VERB DET NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX VERB PRON ADP NOUN ADP NOUN SCONJ PRON VERB SCONJ DET ADJ NOUN AUX ADP ADP NOUN NUM NOUN NOUN PUNCT SPACE PRON SCONJ ADJ NOUN VERB DET NOUN ADP NOUN PUNCT AUX ADJ PUNCT PRON AUX VERB NOUN ADP NOUN ADP CCONJ PRON SCONJ NOUN AUX VERB NOUN ADP NOUN PRON AUX ADJ SCONJ PART VERB ADJ ADJ NOUN ADP ADP DET NOUN PUNCT SPACE PRON VERB ADV SCONJ NOUN VERB ADJ PART VERB ADP PUNCT SPACE PRON VERB PART SCONJ NOUN AUX AUX VERB NOUN PUNCT SCONJ PRON VERB SCONJ SCONJ NOUN PART VERB PRON CCONJ AUX VERB ADV NOUN ADP NOUN PUNCT DET NOUN AUX NOUN PROPN ADP PROPN PUNCT PRON AUX DET NOUN ADP PROPN CCONJ ADV ADJ ADV,0.05016008537886873,0.38817567567567485,185,937,0.6108108108108108,0.29318682361557524
"[Den, andre, forutsetningen, er, kompetanse, ., 
, ■, Det, er, ingen, enkel, sak, ,, eller, enkelttilfelle, ,, at, Finnmark, skal, fungere, med, sin, nåværende, befolkningssammensetning, ., Finnmark, trenger, kompetanse, på, flere, felt, ,, i, ulike, sektorer, ., Finnmark, er, også, i, en, spesiell, situasjon, når, det, gjelder, hvor, stor, andel, av, fylkets, ungdommer, som, reiser, bort, for, å, ta, utdanning, ., 
, ■, Derfor, ble, Finnmark, Fylkeskommune, nylig, pålagt, å, kartlegge, hvilke, utdanningstilbud, det, er, størst, behov, for, i, Finnmark, ., Konklusjonen, er, ikke, en, nyhet, som, bare, fylkespolitikere, har, glede, av, ., Også, i, kommunene, vet, man, mye, om, hvilke, kompetansebehov, som, finnes, og, har, behov, for, i, lokalsamfunnene, ., For, å, kunne, bidra, til, at, unge, i, Finnmark, får, et, utdanningstilbud, som, er, tilpasset, deres, kompetansebehov, ,, trenger, vi, et, godt, samarbeid, med, kommunene, ,, som, sitter, på, lokalkunnskapen, ., 
, ■, Dette, bringer, oss, over, på, det, tredje, punktet, ,, nemlig, behovet, for, koordinering, og, dialog, ., 
, ■, Koordineringen, av, utdanningstilbudene, i, Finnmark, skjer, i, dag, internt, i, fylkeskommunen, ., Dette, kan, det, sikkert, finnes, mange, gode, grunner, for, ., Man, kan, se, det]",DET DET NOUN AUX NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ ADJ PUNCT SCONJ PROPN AUX VERB ADP PRON ADJ NOUN PUNCT NOUN VERB NOUN ADP ADJ NOUN PUNCT ADP ADJ NOUN PUNCT PROPN AUX ADV ADP DET ADJ NOUN SCONJ PRON VERB ADV ADJ NOUN ADP NOUN NOUN PRON VERB ADP SCONJ PART VERB NOUN PUNCT SPACE PUNCT ADV VERB PROPN PROPN ADV VERB PART VERB DET NOUN PRON VERB ADJ NOUN ADP ADP PROPN PUNCT NOUN AUX PART DET NOUN PRON ADV NOUN VERB NOUN ADP PUNCT ADV ADP NOUN VERB PRON ADJ ADP DET NOUN PRON VERB CCONJ VERB NOUN ADP ADP NOUN PUNCT SCONJ PART AUX VERB SCONJ SCONJ ADJ ADP PROPN VERB DET NOUN PRON AUX VERB PRON NOUN PUNCT VERB PRON DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADP NOUN PUNCT SPACE PUNCT PRON VERB PRON ADP ADP DET ADJ NOUN PUNCT ADV NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PUNCT NOUN ADP NOUN ADP PROPN VERB ADP NOUN ADJ ADP NOUN PUNCT PRON AUX PRON ADJ VERB ADJ ADJ NOUN ADP PUNCT PRON AUX VERB PRON,0.031835205992509365,0.38557409224730055,188,1068,0.5319148936170213,0.2538558267587931
"[Vil, du, vite, om, du, er, Aspergers, ?, Prøv, denne, quizen, ., -, no.baiug.org, 
, Hva, gjør, noen, Asperger, ., Forstår, vi, det, ?, Hvordan, vet, du, om, det, er, deg, ?, Vi, spurte, oss, selv, ,, og, svaret, vi, trodde, ikke, var, så, enkelt, !, Vi, har, alle, våre, egenskaper, som, definerer, oss, ., Du, kan, tenke, at, "", det, er, en, feil, i, meg, "", ?, Men, faktisk, må, vi, ikke, miste, våre, verdier, ,, våre, liv, og, lykke, ., Og, dette, er, sikkert, Aspergers, i, våre, liv, !, 
, Når, vi, vokser, opp, ,, innser, vi, mer, og, mer, at, noen, mennesker, er, mer, eksentriske, enn, andre, ., Det, er, så, mange, nysgjerrige, ,, men, vi, lærer, å, ha, det, bra, med, dem, ., Det, faktum, at, vi, har, mange, interesser, og, har, evnen, til, å, skille, dem, ,, er, svært, nyttig, når, man, ønsker, å, finne, et, sted, hvor, vi, kan, nyte, det, meste, ., Vi, er, glade, når, vi, har, mange, venner, ,, men, vi, er, ikke, alltid, i, selskap, med, de, andre, ., 
, Å, være, alene, og, nyte, å, være, alene, er, en, del, av, oss, ,, det, er, ikke, en, feil, i, oss, ., 
, Voksen, Aspergers]",AUX PRON VERB SCONJ PRON AUX PROPN PUNCT VERB DET NOUN PUNCT PUNCT PROPN SPACE PRON VERB DET PROPN PUNCT VERB PRON PRON PUNCT ADV VERB PRON SCONJ PRON AUX PRON PUNCT PRON VERB PRON DET PUNCT CCONJ NOUN PRON VERB PART AUX ADV ADJ PUNCT PRON VERB DET PRON NOUN PRON VERB PRON PUNCT PRON AUX VERB SCONJ PUNCT PRON AUX DET NOUN ADP PRON PUNCT PUNCT CCONJ ADJ AUX PRON PART VERB PRON NOUN PUNCT PRON NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADJ PROPN ADP PRON NOUN PUNCT SPACE SCONJ PRON VERB ADP PUNCT VERB PRON ADJ CCONJ ADJ SCONJ DET NOUN AUX ADJ ADJ ADP DET PUNCT PRON AUX ADV ADJ ADJ PUNCT CCONJ PRON VERB PART VERB PRON ADJ ADP PRON PUNCT DET NOUN SCONJ PRON VERB ADJ NOUN CCONJ VERB NOUN SCONJ PART VERB PRON PUNCT AUX ADJ ADJ SCONJ PRON VERB PART VERB DET NOUN ADV PRON AUX VERB DET ADJ PUNCT PRON AUX ADJ SCONJ PRON VERB ADJ NOUN PUNCT CCONJ PRON AUX PART ADV ADP NOUN ADP DET DET PUNCT SPACE PART AUX ADV CCONJ VERB PART AUX ADV AUX DET NOUN ADP PRON PUNCT PRON AUX PART DET NOUN ADP PRON PUNCT SPACE PROPN PROPN,0.05110336817653891,0.37054187192118304,205,861,0.6487804878048781,0.31370094645534047
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, med, å, bedre, elevers, læresituasjon, ,, og, skal, fremme, deres, personlige, og, sosiale, utvikling, ., Skolen, samarbeider, med, denne, tjenesten, ., 
, Lov, om, tannhelsetjenesten, i, fylkeskommunen, pålegger, kommunen, å, sørge, for, at, også, barn, og, unge, får, et, tilbud, om, oppsøkende, og, forebyggende, tannhelsetjeneste, ., I, noen, tilfeller, kan, det, gis, et, tilbud, etter, skoletid, ., 
, PPT, er, en, del, av, det, statlige, barne-, og, familievernet, og, samarbeider, med, kommunens, barnevern, ,, helsestasjon, og, andre, instanser, hvor, det, er, behov, for, mer, omfattende, eller, spesialisert, hjelp, enn, det, som, kan, gis, innenfor, det, ordinære, hjelpeapparatet, ., PPT, har, bred, og, variert, allmenn-, og, spesial-, og, sosialfaglig, kompetanse, som, er, rettet, mot, å, gi, sakkyndige, vurderinger, om, barn, og, elevers, behov, for, tilrettelagt, opplæring, ,, råd, og, veiledning, knyttet, til, dette, og, eventuell, utredning, av, særlige, behov, ved, henvisninger, til, PPT, ., PPTs, utredninger, er, tuftet, på, en, grunnoppfatning, om, at, elever, har, like, gode, muligheter, til, læring, som, andre, elever, .]",DET ADJ ADJ NOUN VERB SCONJ PART VERB NOUN NOUN PUNCT CCONJ AUX VERB PRON ADJ CCONJ ADJ NOUN PUNCT NOUN VERB ADP DET NOUN PUNCT SPACE PROPN ADP NOUN ADP NOUN VERB NOUN PART VERB SCONJ SCONJ ADV NOUN CCONJ ADJ VERB DET NOUN ADP ADJ CCONJ ADJ NOUN PUNCT ADP DET NOUN AUX PRON VERB DET NOUN ADP NOUN PUNCT SPACE PROPN AUX DET NOUN ADP DET ADJ NOUN CCONJ NOUN CCONJ VERB ADP NOUN NOUN PUNCT NOUN CCONJ DET NOUN ADV PRON AUX NOUN ADP ADJ ADJ CCONJ ADJ NOUN ADP PRON PRON AUX VERB ADP DET ADJ NOUN PUNCT PROPN VERB ADJ CCONJ ADJ NOUN CCONJ NOUN CCONJ ADJ NOUN PRON AUX VERB SCONJ PART VERB ADJ NOUN ADP NOUN CCONJ NOUN NOUN ADP ADJ NOUN PUNCT NOUN CCONJ NOUN VERB ADP PRON CCONJ ADJ NOUN ADP ADJ NOUN ADP NOUN ADP PROPN PUNCT PROPN NOUN AUX VERB ADP DET NOUN SCONJ SCONJ NOUN VERB ADV ADJ NOUN ADP NOUN ADP DET NOUN PUNCT,0.03421309872922776,0.36712525667351037,168,1023,0.4642857142857143,0.20226414062376982
