tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Og, i, et, kort, flyktig, øyeblikk, var, det, altså, at, jeg, trodde, denne, dama, var, meg, !, Sånt, skjer, når, selvinnsikten, er, lik, null, !, Og, jeg, var, helt, sikker, på, at, jeg, så, meg, selv, !, Er, det, mulig, ?, 
, Og, det, er, ikke, bare, en, eneste, drøm, ,, det, er, et, helt, drømmeunivers, jeg, har, vært, i, –, og, jeg, fikk, med, meg, den, store, finalen, –, at, jeg, fikk, være, til, stede, og, bli, hyllet, som, den, skuespilleren, jeg, er, –, den, første, på, 25, år, –, den, første, kvinnelige, ., For, jeg, kunne, vel, ikke, hatt, en, bedre, avslutning, på, filmen, min, ?, 
, Det, er, mange, som, spør, meg, om, jeg, ikke, kjenner, meg, litt, som, en, «, jetsetter, », når, jeg, farter, land, og, strand, rundt, ., Jeg, lurer, på, om, det, er, et, ord, for, sånne, som, deg, ?, Et, ord, som, vil, beskrive, meg, som, en, kjendisreisende, ,, som, til, tider, oppfører, seg, som, vi, i, gamle, dager, kalte, backfishing, ?, Det, er, kanskje, et, sånt, ord, ?, Backfisching, ?, 
, Men, jeg, blir, aldri, noen, backfisch, ., Jeg]",CCONJ ADP DET ADJ ADJ NOUN AUX PRON ADV SCONJ PRON VERB DET NOUN AUX PRON PUNCT PRON VERB SCONJ NOUN AUX ADJ NUM PUNCT CCONJ PRON AUX ADJ ADJ SCONJ SCONJ PRON VERB PRON DET PUNCT AUX PRON ADJ PUNCT SPACE CCONJ PRON AUX PART ADV DET NUM NOUN PUNCT PRON AUX DET ADJ NOUN PRON AUX AUX ADP PUNCT CCONJ PRON VERB ADP PRON DET ADJ NOUN PUNCT SCONJ PRON AUX AUX ADP NOUN CCONJ AUX VERB SCONJ DET NOUN PRON AUX PUNCT DET ADJ ADP NUM NOUN PUNCT DET ADJ ADJ PUNCT CCONJ PRON AUX ADV PART VERB DET ADJ NOUN ADP NOUN PRON PUNCT SPACE PRON VERB ADJ PRON VERB PRON SCONJ PRON PART VERB PRON ADJ SCONJ DET PUNCT NOUN PUNCT SCONJ PRON VERB NOUN CCONJ NOUN ADP PUNCT PRON VERB SCONJ SCONJ PRON AUX DET NOUN ADP DET ADP PRON PUNCT DET NOUN PRON AUX VERB PRON SCONJ DET ADJ PUNCT PRON ADP NOUN VERB PRON PRON PRON ADP ADJ NOUN VERB NOUN PUNCT PRON AUX ADV DET DET NOUN PUNCT NOUN PUNCT SPACE CCONJ PRON VERB ADV DET ADJ PUNCT PRON,0.052318668252080855,0.38404040404040496,188,841,0.6648936170212766,0.37842775164968134
"[De, finner, vel, ut, av, det, !, Og, hvis, man, først, har, fått, en, blogg, ,, må, man, vel, holde, seg, litt, oppdatert, om, det, som, skjer, ., En, av, de, jeg, følger, der, er, Karavanseraiet.no, som, ble, starta, for, fem, år, siden, ., Ikke, å, forglemme, en, av, de, andre, i, det, litterære, nabolaget, ,, og, det, er, Kamelryttersken, som, kommenterer, den, nye, lua, med, et, dusteinnlegg, om, at, man, kan, gå, seg, bort, i, blogger, slik, som, i, de, virkelige, liv, ., Derfor, er, det, litt, underlig, at, en, ny, lue, kan, utløse, en, slik, storm, av, kommentarer, ., Særlig, egentlig, siden, det, i, oppropet, ikke, er, kommet, noen, verdens, ting, som, kan, være, til, hinder, for, at, hun, går, lysere, tider, i, møte, ., 
, Og, hvis, det, virkelig, er, noe, i, det, at, man, kan, gå, seg, fullstendig, bort, i, blogger, ,, slik, som, det, fort, kan, skje, utenfor, bloggosfæren, ,, vil, det, ikke, da, være, naturlig, at, de, som, rammes, ,, mener, at, de, som, styrer, bloggen, ,, må, ta, ansvar, ?, Eller, er, det, slik, at, en, femårig, høyere]",PRON VERB ADV ADP ADP PRON PUNCT CCONJ SCONJ PRON ADV AUX VERB DET NOUN PUNCT AUX PRON ADV VERB PRON ADJ ADJ ADP PRON PRON VERB PUNCT DET ADP PRON PRON VERB ADV AUX PROPN PRON AUX VERB ADP NUM NOUN ADV PUNCT PART PART VERB DET ADP DET DET ADP DET ADJ NOUN PUNCT CCONJ PRON AUX NOUN PRON VERB DET ADJ NOUN ADP DET NOUN SCONJ SCONJ PRON AUX VERB PRON ADP ADP NOUN ADV PRON ADP DET ADJ NOUN PUNCT ADV AUX PRON ADJ ADJ SCONJ DET ADJ NOUN AUX VERB DET DET NOUN ADP NOUN PUNCT ADJ ADJ SCONJ PRON ADP NOUN PART AUX VERB DET NOUN NOUN PRON AUX AUX SCONJ NOUN SCONJ SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT SPACE CCONJ SCONJ PRON ADJ AUX DET ADP PRON SCONJ PRON AUX VERB PRON ADJ ADP ADP NOUN PUNCT ADV PRON PRON ADJ AUX VERB ADP NOUN PUNCT AUX PRON PART ADV AUX ADJ SCONJ PRON PRON VERB PUNCT VERB SCONJ PRON PRON VERB NOUN PUNCT AUX VERB NOUN PUNCT CCONJ AUX PRON ADV SCONJ DET NOUN ADJ,0.04161849710982659,0.3628431372549024,185,865,0.7243243243243244,0.3704270248945134
"[Jeg, håper, du, unnskylder, meg, i, etterkant, ,, at, jeg, legger, meg, på, en, helt, annen, linje, enn, mange, andre, i, denne, diskusjonen, ., Dette, er, et, forsøk, på, klargjøre, hvorfor, jeg, har, et, helt, annet, syn, på, disse, tingene, enn, svært, mange, har, i, denne, diskusjonen, ., 
, Så, for, å, svare, på, spørsmålet, :, For, meg, handler, dette, først, og, fremst, om, den, åndelige, dimensjonen, ,, ikke, etikken, ., 
, Når, det, kommer, til, mitt, andre, spørsmål, ,, har, jeg, egentlig, ikke, svart, på, det, ,, men, har, gitt, deg, så, mange, eksempler, du, kan, tenke, over, selv, ., Tilsynelatende, mener, jeg, at, en, person, som, har, vært, i, et, forhold, med, en, fraskilt, ,, eller, vært, gift, med, noen, ,, heller, ikke, bør, ha, lov, å, gifte, seg, igjen, ,, så, lenge, denne, personen, har, blitt, frelst, og, har, omvendt, seg, ., At, ekteskapet, er, en, institusjon, som, er, bestemt, å, ha, en, sosial, funksjon, blir, heller, ikke, akseptert, med, mindre, personen, som, har, inngått, ekteskapet, er, troende, ., 
, Dette, er, da, ikke, en, diskusjon, jeg, har, med, deg, ,, men, en, som, du, har, med, andre, mennesker, som, deler, dine, tanker, ., 
, Det, er, i, og, for, seg, greit, det]",PRON VERB PRON VERB PRON ADP NOUN PUNCT SCONJ PRON VERB PRON ADP DET ADJ DET NOUN ADP ADJ DET ADP DET NOUN PUNCT PRON AUX DET NOUN ADP VERB ADV PRON VERB DET ADJ DET NOUN ADP DET NOUN ADP ADJ ADJ AUX ADP DET NOUN PUNCT SPACE ADV SCONJ PART VERB ADP NOUN PUNCT ADP PRON VERB PRON ADV CCONJ ADJ ADP DET ADJ NOUN PUNCT PART NOUN PUNCT SPACE SCONJ PRON VERB ADP PRON DET NOUN PUNCT VERB PRON ADJ PART ADJ ADP PRON PUNCT CCONJ AUX VERB PRON ADV ADJ NOUN PRON AUX VERB ADP ADV PUNCT ADJ VERB PRON SCONJ DET NOUN PRON AUX AUX ADP DET NOUN ADP DET NOUN PUNCT CCONJ AUX ADJ ADP PRON PUNCT ADV PART AUX VERB NOUN PART VERB PRON ADV PUNCT ADV ADJ DET NOUN AUX AUX VERB CCONJ AUX ADJ PRON PUNCT SCONJ NOUN AUX DET NOUN PRON AUX VERB PART VERB DET ADJ NOUN AUX ADV PART VERB ADP ADJ NOUN PRON AUX VERB NOUN AUX ADJ PUNCT SPACE PRON AUX ADV PART DET NOUN PRON VERB ADP PRON PUNCT CCONJ PRON PRON PRON VERB ADP DET NOUN PRON VERB PRON NOUN PUNCT SPACE PRON AUX ADP CCONJ ADP PRON ADJ PRON,0.03621730382293763,0.3694179894179883,206,994,0.6796116504854369,0.36086407401859466
"[Ved, lunsjen, i, dag, ville, ordføreren, be, om, at, det, fremskaffes, en, ny, rapport, som, redegjør, for, konsekvensene, for, hele, lokalsamfunnet, for, å, få, gjennomført, reguleringsplanen, ., Etter, kommunestyrets, vedtak, ,, er, det, ingen, andre, enn, kommunen, som, har, mulighet, til, å, oppheve, det, ulovlige, næringsforbudet, ., Når, det, skjer, ,, må, også, konsekvensene, for, lokalsamfunnet, utredes, og, fremskaffes, som, en, del, av, reguleringsplanen, ., Det, samme, gjelder, avbøtende, tiltak, ., 
, Lederen, for, Fellesforbundet, i, Vest-Finnmark, ,, Johnny, Ingebrigtsen, ,, sier, til, Altaposten, at, kommunestyret, på, mange, måter, har, overreagert, ,, og, ber, både, kommune, og, næringslivet, om, å, besinne, seg, ,, ikke, sette, i, verk, så, omfattende, tiltak, uten, samtidig, å, ha, en, god, utredning, ., 
, –, Når, man, har, gitt, grønt, lys, til, å, sette, i, gang, opphørssalg, for, flere, år, siden, ,, kommer, ikke, kommunen, noen, vei, med, å, sette, et, nytt, opphør, for, næringsvirksomheten, i, hele, Vest-Finnmark, ., Det, er, ingen, grunn, til, å, bruke, millioner, på, en, ny, prosess, ,, og, det, er, vel, heller, ikke, lovlig, i, henhold, til]",ADP NOUN ADP NOUN AUX NOUN VERB SCONJ SCONJ PRON VERB DET ADJ NOUN PRON VERB ADP NOUN ADP ADJ NOUN SCONJ PART AUX VERB NOUN PUNCT ADP NOUN NOUN PUNCT VERB PRON DET DET ADP NOUN PRON VERB NOUN SCONJ PART VERB DET ADJ NOUN PUNCT SCONJ PRON VERB PUNCT AUX ADV NOUN ADP NOUN VERB CCONJ NOUN SCONJ DET NOUN ADP NOUN PUNCT DET DET VERB ADJ NOUN PUNCT SPACE NOUN ADP PROPN ADP PROPN PUNCT PROPN PROPN PUNCT VERB ADP PROPN SCONJ NOUN ADP ADJ NOUN AUX VERB PUNCT CCONJ VERB CCONJ NOUN CCONJ NOUN SCONJ PART VERB PRON PUNCT PART VERB ADP NOUN ADV ADJ NOUN SCONJ ADJ PART VERB DET ADJ NOUN PUNCT SPACE PUNCT SCONJ PRON AUX VERB ADJ NOUN SCONJ PART VERB ADP NOUN NOUN ADP ADJ NOUN ADV PUNCT VERB PART NOUN DET NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP ADJ PROPN PUNCT PRON VERB DET NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADV ADV PART ADJ ADP NOUN ADP,0.03931451612903226,0.3807423117709423,177,992,0.6045197740112994,0.3673180741959349
"[Vi, var, alene, og, vi, gjorde, det, for, de, som, ikke, kunne, ., Vi, gjorde, det, sammen, ,, men, hver, for, oss, ., Akkurat, på, dagen, hadde, vi, glemt, hverandre, ., Ikke, på, en, annen, måte, ,, men, vi, husket, virkelig, ..., [les, mer, ], 
, Jeg, har, skrevet, om, vårens, vakreste, eventyr, ..., 
, Nå, kommer, vi, ut, av, vinteren, ..., Nå, tar, vi, inn, kraften, vi, fikk, med, oss, fra, våre, forfedre, ., Det, er, en, kraft, vi, aldri, må, miste, ., Vi, skal, finne, røttene, våre, .., Og, vi, skal, se, verden, med, nye, øyne, ..., For, du, vil, se, ..., [, ..., ], 
, Det, gikk, i, dass, !, 
, Da, vi, bestemte, oss, for, å, lage, podkast, måtte, jeg, sette, meg, inn, i, hva, en, podkast, egentlig, er, ., Jeg, husker, godt, i, min, ungdom, da, musikk, ble, delt, over, kassett, ., I, dag, er, det, streaming, som, gjelder, ,, og, jeg, prøvde, så, godt, jeg, ..., [les, mer, ], 
, Da, er, det, vår, tur, til, å, skrive, om, året, som, har, gått, ., Det, var, året, jeg, kunne, tenke, meg, å, være, foruten, ., Det, er, året, jeg, er, mest, opptatt, av, å, ha, vært, gjennom, ,, men, også, å, komme]",PRON AUX ADV CCONJ PRON VERB PRON ADP PRON PRON PART VERB PUNCT PRON VERB PRON ADV PUNCT CCONJ DET ADP PRON PUNCT ADV ADP NOUN AUX PRON VERB PRON PUNCT PART ADP DET DET NOUN PUNCT CCONJ PRON VERB ADJ PUNCT PUNCT ADJ PUNCT SPACE PRON AUX VERB ADP NOUN ADJ NOUN PUNCT SPACE ADV VERB PRON ADP ADP NOUN PUNCT ADV VERB PRON ADP NOUN PRON VERB ADP PRON ADP PRON NOUN PUNCT PRON AUX DET NOUN PRON ADV AUX VERB PUNCT PRON AUX VERB NOUN PRON PUNCT CCONJ PRON AUX VERB NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX VERB PUNCT PUNCT PUNCT PUNCT SPACE PRON VERB ADP NOUN PUNCT SPACE SCONJ PRON VERB PRON SCONJ PART VERB NOUN AUX PRON VERB PRON ADP SCONJ PRON DET NOUN ADJ AUX PUNCT PRON VERB ADJ ADP PRON NOUN SCONJ NOUN AUX VERB ADP NOUN PUNCT ADP NOUN VERB PRON NOUN PRON VERB PUNCT CCONJ PRON VERB ADV ADJ PRON PUNCT PUNCT ADJ PUNCT SPACE ADV AUX PRON PRON NOUN SCONJ PART VERB ADP NOUN PRON AUX VERB PUNCT PRON AUX NOUN PRON AUX VERB PRON PART AUX ADP PUNCT PRON AUX NOUN PRON AUX ADJ ADJ SCONJ PART AUX AUX ADP PUNCT CCONJ ADV PART VERB,0.04487917146144994,0.380585365853659,208,869,0.6682692307692307,0.36602334152818544
"[McDermott, skyver, rullatoren, sakte, framfor, seg, ,, og, holder, et, godt, tak, i, den, ., –, Vi, har, ikke, hatt, det, så, lett, ., Vi, har, måttet, sloss, mot, kommunen, i, mange, år, ., De, har, hatt, lyst, til, å, kvitte, seg, med, oss, ., Men, det, kommer, ikke, til, å, skje, ,, selv, om, de, prøver, det, nå, ,, sier, hun, ., Både, hun, og, mannen, er, født, og, oppvokst, i, kommunen, ., Å, flytte, til, en, fremmed, plass, kan, være, vanskelig, for, mange, ., Derfor, er, alle, fra, bygda, samlet, til, fest, på, Vertshuset, ., De, har, samlet, inn, penger, til, en, skikkelig, markering, ., –, Å, ha, en, sånn, fest, er, en, fin, måte, å, avslutte, dette, kapittelet, på, ., For, oss, som, har, hatt, denne, kampen, mot, kommunen, så, lenge, ,, er, det, en, fin, måte, å, avslutte, det, på, ,, sier, Wraal, ., Her, er, alle, er, invitert, ., Familie, ,, naboer, og, venner, fra, hele, kommunen, ., Noen, få, er, invitert, fordi, de, har, støttet, opp, i, hele, prosessen, mot, kommunen, ., Selv, om, McDermott, tror, hun, vil, få, all, nødvendig, hjelp, når, plassen, blir, godkjent, for, varig, opphold, ,, er, det, noe, hun, gruer, seg, til, ., Selv, om, hun, ikke]",PROPN VERB NOUN ADJ ADP PRON PUNCT CCONJ VERB DET ADJ NOUN ADP PRON PUNCT PUNCT PRON AUX PART VERB PRON ADV ADJ PUNCT PRON AUX AUX VERB ADP NOUN ADP ADJ NOUN PUNCT PRON AUX VERB NOUN SCONJ PART VERB PRON ADP PRON PUNCT CCONJ PRON VERB PART SCONJ PART VERB PUNCT ADV SCONJ PRON VERB PRON ADV PUNCT VERB PRON PUNCT CCONJ PRON CCONJ NOUN AUX VERB CCONJ ADJ ADP NOUN PUNCT PART VERB ADP DET ADJ NOUN AUX AUX ADJ ADP ADJ PUNCT ADV AUX PRON ADP NOUN VERB ADP NOUN ADP PROPN PUNCT PRON AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT PUNCT PART VERB DET DET NOUN AUX DET ADJ NOUN PART VERB DET NOUN ADP PUNCT ADP PRON PRON AUX VERB DET NOUN ADP NOUN ADV ADJ PUNCT AUX PRON DET ADJ NOUN PART VERB PRON ADP PUNCT VERB PROPN PUNCT ADV AUX PRON AUX VERB PUNCT NOUN PUNCT NOUN CCONJ NOUN ADP ADJ NOUN PUNCT DET ADJ AUX VERB SCONJ PRON AUX VERB ADP ADP ADJ NOUN ADP NOUN PUNCT ADV SCONJ PROPN VERB PRON AUX VERB DET ADJ NOUN SCONJ NOUN AUX VERB ADP ADJ NOUN PUNCT VERB PRON PRON PRON VERB PRON ADP PUNCT ADV SCONJ PRON PART,0.0410958904109589,0.3781555555555556,208,949,0.6201923076923077,0.44513024985047667
"[Jeg, er, nede, på, alle, fire, og, prøver, at, få, styr, på, mit, hår, Jeg, er, iført, blonde, bh, og, sorte, hipsters, ,, min, hvide, top, har, så, godt, som, ingen, knapper, og, mine, sorte, højskaftede, støvler, er, fyldt, med, pletter, ., Støvlerne, er, nye, fra, skohylderne, ,, og, de, bliver, nok, ikke, slidte, ., Jeg, har, et, blåt,  , Læs, resten, →, 
, Det, her, er, en, hemmelighed, ., Men, jeg, tør, ikke, at, holde, på, det, ret, længe, ., Jeg, tør, slet, ikke, at, skrive, om, det, endnu, ., For, hvis, jeg, gør, det, ,, så, skal, jeg, nok, sørge, for, at, holde, noget, andet, hemmeligt, efterfølgende, ., Den, skæbnesvangre, torsdag, er, det,  , Læs, resten, →, 
, Jeg, har, en, gammel, kærlighedsbog, ,, som, jeg, har, arvet, fra, en, af, mine, oldefædre, ., Den, er, skrevet, på, et, gammelt, papbind, ,, og, det, er, ikke, ligefrem, fordi, den, ser, særligt, glamourøs, ud, ., Det, er, til, gengæld, ret, tydeligt, at, den, er, blevet, brugt, ., Og, hvis,  , Læs]",PRON AUX ADP ADP DET NUM CCONJ VERB SCONJ ADJ NOUN ADP ADJ NOUN PRON AUX ADJ ADJ NOUN CCONJ ADJ NOUN PUNCT PRON ADJ NOUN VERB ADV ADJ ADP DET NOUN CCONJ PRON ADJ ADJ NOUN AUX ADJ ADP NOUN PUNCT NOUN AUX ADJ ADP NOUN PUNCT CCONJ PRON VERB ADV PART VERB PUNCT PRON VERB DET NOUN SPACE ADJ NOUN PUNCT SPACE PRON ADV AUX DET NOUN PUNCT CCONJ PRON VERB PART SCONJ VERB ADP PRON VERB ADJ PUNCT PRON AUX VERB PART SCONJ VERB ADP DET X PUNCT CCONJ SCONJ PRON X PRON PUNCT ADV AUX PRON ADV VERB SCONJ SCONJ VERB PROPN PROPN PROPN ADJ PUNCT DET ADJ NOUN VERB PRON SPACE ADJ NOUN PUNCT SPACE PRON VERB DET ADJ NOUN PUNCT PRON PRON AUX VERB ADP DET ADV PRON NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN PUNCT CCONJ PRON AUX PART ADJ SCONJ PRON VERB X X PROPN PUNCT PRON AUX ADP PROPN VERB PROPN SCONJ PRON AUX ADJ NOUN PUNCT CCONJ SCONJ SPACE ADV,0.04556962025316456,0.39074224021592424,172,790,0.5465116279069767,0.3028127737022555
"[Jeg, trodde, vi, hadde, funnet, tilbake, til, hverandre, -, Utrop, 
, For, fem, år, siden, var, paret, et, relativt, turbulent, sted, da, de, ikke, ble, enige, i, forholdet, ., Nå, tror, de, ting, har, endret, seg, ., 
, –, En, gang, trodde, jeg, at, jeg, hadde, funnet, tilbake, til, det, jeg, lengtet, etter, fordi, jeg, har, gått, til, parterapeut, i, fem, år, og, har, møtt, en, ny, mann, ., Men, vi, fant, ikke, tilbake, til, hverandre, ,, sier, Aydin, ., 
, Dilemmaet, for, Aydin, ,, slik, han, husker, det, fra, den, gang, ,, var, nemlig, å, balansere, kjærligheten, han, alltid, hadde, følt, for, kona, og, å, ha, en, kjæreste, sammen, med, at, hun, ikke, var, "", bra, nok, "", for, ham, og, at, han, derfor, ikke, kunne, gi, opp, det, trygge, familielivet, han, hadde, sammen, med, henne, ., 
, –, Alle, må, finne, sin, vei, –, vi, er, alle, forskjellige, og, har, forskjellige, måter, å, håndtere, ting, på, ., Jeg, tenker, at, folk, som, virkelig, ønsker, det, og, er, tålmodige, ,, vil, finne, tilbake, til, kjærligheten, i, livet, ., Men, jeg, skal, ikke, påstå, at, det, er, lett, ,, sier, han, med, et, smil, ., 
, –, Mange, forhold, som, har, vart, lenge, har, en]",PRON VERB PRON AUX VERB ADP ADP PRON PUNCT PROPN SPACE ADP NUM NOUN ADV AUX NOUN DET ADJ ADJ NOUN SCONJ PRON PART VERB ADJ ADP NOUN PUNCT ADV VERB PRON NOUN AUX VERB PRON PUNCT SPACE PUNCT DET NOUN VERB PRON SCONJ PRON AUX VERB ADP ADP PRON PRON VERB ADP SCONJ PRON AUX VERB ADP NOUN ADP NUM NOUN CCONJ AUX VERB DET ADJ NOUN PUNCT CCONJ PRON VERB PART ADP ADP PRON PUNCT VERB PROPN PUNCT SPACE PROPN ADP PROPN PUNCT ADV PRON VERB PRON ADP DET NOUN PUNCT AUX ADV PART VERB NOUN PRON ADV AUX VERB ADP NOUN CCONJ PART VERB DET NOUN ADV SCONJ SCONJ PRON PART AUX PUNCT ADJ ADV PUNCT ADP PRON CCONJ SCONJ PRON ADV PART AUX VERB ADP DET ADJ NOUN PRON VERB ADV ADP PRON PUNCT SPACE PUNCT PRON AUX VERB PRON NOUN PUNCT PRON AUX DET ADJ CCONJ VERB ADJ NOUN PART VERB NOUN ADP PUNCT PRON VERB SCONJ NOUN PRON ADJ VERB PRON CCONJ AUX ADJ PUNCT AUX VERB ADP ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX PART VERB SCONJ PRON AUX ADJ PUNCT VERB PRON ADP DET NOUN PUNCT SPACE PUNCT ADJ NOUN PRON AUX VERB ADJ VERB DET,0.0410958904109589,0.37466666666666726,205,949,0.6878048780487804,0.32962749777142
"[Mens, de, satt, og, drakk, sherry, på, en, av, de, mest, fornemme, engelske, barene, ,, ble, samtalen, ført, inn, på, religionens, betydning, i, samfunnet, ., Den, engelske, forfatteren, av, brevet, til, menigheten, i, Smyrna, mente, at, den, tiden, da, de, store, verdensreligionene, var, de, viktigste, i, samfunnet, ,, ikke, var, så, langt, tilbake, ., Han, mente, også, at, de, kristnes, nærvær, og, bidrag, til, samfunnet, i, hans, egen, tid, ,, var, ganske, ubetydelig, ., Han, var, så, nedslått, over, dette, at, han, så, på, det, å, lese, Bibelen, som, bortkastet, tid, ., Han, skrev, at, han, var, "", like, overbevist, om, at, det, som, er, sagt, i, Bibelen, er, galt, ,, som, han, i, sin, ungdom, var, om, at, det, var, riktig, å, brenne, heksene, ., "", Den, første, tingen, som, overbeviste, ham, ,, var, at, Jesus, Kristus, ble, korsfestet, ., Da, forstod, han, at, han, måtte, bli, en, kristen, ,, siden, de, kristne, hadde, det, største, bidraget, til, samfunnet, ,, selv, om, det, bare, var, et, lite, bidrag, ., 
, Kristi, død, på, korset, var, noe, som, opptok, den, unge, predikanten, ,, men, det, som]",SCONJ PRON VERB CCONJ VERB NOUN ADP DET ADP DET ADJ ADJ ADJ NOUN PUNCT AUX NOUN VERB ADP ADP NOUN NOUN ADP NOUN PUNCT DET ADJ NOUN ADP NOUN ADP NOUN ADP PROPN VERB SCONJ DET NOUN SCONJ DET ADJ NOUN AUX DET ADJ ADP NOUN PUNCT PART AUX ADV ADJ ADP PUNCT PRON VERB ADV SCONJ DET ADJ NOUN CCONJ NOUN ADP NOUN ADP PRON DET NOUN PUNCT AUX ADV ADJ PUNCT PRON AUX ADV ADJ ADP PRON SCONJ PRON VERB ADP PRON PART VERB PROPN SCONJ ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX PUNCT ADV ADJ SCONJ SCONJ PRON PRON AUX VERB ADP PROPN AUX ADJ PUNCT PRON PRON ADP PRON NOUN AUX SCONJ SCONJ PRON AUX ADJ PART VERB NOUN PUNCT PUNCT DET ADJ NOUN PRON VERB PRON PUNCT AUX SCONJ PROPN PROPN AUX VERB PUNCT ADV VERB PRON SCONJ PRON AUX VERB DET ADJ PUNCT SCONJ DET ADJ VERB DET ADJ NOUN ADP NOUN PUNCT ADV SCONJ PRON ADV AUX DET ADJ NOUN PUNCT SPACE PROPN ADJ ADP NOUN AUX PRON PRON VERB DET ADJ NOUN PUNCT CCONJ PRON PRON,0.03825136612021858,0.36986143187067044,186,915,0.6075268817204301,0.3149229460094262
"[Er, dere, sprøyte, gale, begge, to, ?, -, Forum, for, nybegynnere, -, Fuglepraten.no, -, norsk, fjærfeforum, 
, Er, dere, sprøyte, gale, begge, to, ?, 
, By, kersa, ,, 
, June, 2, ,, 2011, in, Forum, for, nybegynnere, 
, Hei, dere, ..., er, det, noen, her, inne, som, veit, om, det, er, lovlig, og, sprøyte, med, rottegift, og, klor, eller, andre, gifter, etter, høner, som, blir, spist, av, rovdyr, ?, 
, Vi, må, gjøre, noe, slik, at, ikke, rovdyra, spiser, opp, hønene, våre, ., 
, Er, helt, sikker, på, att, det, er, lovlig, og, sprøyte, ., 
, Har, noen, ett, svar, til, oss, ?, 
, mange, som, driver, med, høns, uten, bur, ,, har, en, del, erfaring, med, at, hønsene, som, blir, spist, ,, blir, syke, ,, og, dør, etter, kort, tid, ., 
, Vit, at, rovdyr, er, redde, for, hønsegårder, som, ligger, øde, til, ., De, ser, ikke, forskjell, på, en, høne, og, en, snegle, ., 
, Hvis, du, ikke, har, så, mye, erfaring, så, bør, du, ikke, sette, igang, ., Snakk, først, med, veterinær, ,, de, kan, sikkert, fortelle, deg, hva, som, kan]",AUX PRON VERB ADJ DET NUM PUNCT PUNCT PROPN ADP NOUN PUNCT PROPN PUNCT ADJ NOUN SPACE AUX PRON VERB ADJ DET NUM PUNCT SPACE NOUN NOUN PUNCT SPACE PROPN NUM PUNCT NUM X PROPN ADP NOUN SPACE NOUN PRON PUNCT VERB PRON PRON ADV ADP PRON VERB SCONJ PRON AUX ADJ CCONJ NOUN ADP NOUN CCONJ NOUN CCONJ DET VERB ADP NOUN PRON AUX VERB ADP NOUN PUNCT SPACE PRON AUX VERB DET ADV SCONJ PART ADP VERB ADP NOUN PRON PUNCT SPACE AUX ADJ ADJ ADP X PRON AUX ADJ CCONJ NOUN PUNCT SPACE VERB DET NUM NOUN ADP PRON PUNCT SPACE ADJ PRON VERB ADP NOUN ADP NOUN PUNCT VERB DET NOUN NOUN SCONJ SCONJ NOUN PRON AUX VERB PUNCT VERB ADJ PUNCT CCONJ VERB ADP ADJ NOUN PUNCT SPACE PROPN SCONJ NOUN AUX ADJ ADP NOUN PRON VERB ADJ ADP PUNCT PRON VERB PART NOUN ADP DET NOUN CCONJ DET NOUN PUNCT SPACE SCONJ PRON PART VERB ADV ADJ NOUN ADV AUX PRON PART VERB ADV PUNCT VERB ADV ADP NOUN PUNCT PRON AUX ADJ VERB PRON PRON PRON AUX,0.050617283950617285,0.40344283837056283,184,810,0.5380434782608695,0.22635577698970352
