tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ja, du, sier, noe, sa, Tron, ,, det, var, godt, med, en, røyk, ,, det, er, det, eneste, som, holder, meg, borte, fra, flaska, ., Den, ligger, jo, nærme, ,, vet, du, ., Når, noe, blir, vanskelig, ,, så, finner, jeg, fram, den, gamle, gode, pipa, og, så, sitter, jeg, der, og, drikker, ., Er, nødt, til, å, få, det, ned, og, så, blir, det, bare, vanskeligere, ., Det, verste, er, at, jeg, får, ikke, lov, til, å, drikke, på, jobben, ,, men, når, jeg, sier, jeg, har, med, meg, flaske, sier, ledelsen, bare, at, det, skal, du, nok, få, drikke, når, du, slutter, her, ., 
, Stakkars, Tron, ,, du, har, det, visst, ikke, noe, godt, nei, ,, sa, Mina, og, satte, seg, bedre, til, rette, i, armkroken, hans, ., Så, tok, hun, hånden, hans, ., Du, har, det, nå, godt, ., Men, de, er, litt, sære, på, jobben, så, har, du, problemer, så, vet, du, det, er, bare, å, komme, til, meg, ., 
, Ja, du, Mina, det, er, kanskje, fordi, jeg, er, litt, spesiell, det, at, de, vil, ha, meg, her, ., Litt, sær, pleier, de, å, si, ., Jeg, kunne, vel, også, vært, litt, sær, ,, men, jeg, liker, at]",INTJ PRON VERB PRON VERB PROPN PUNCT PRON AUX ADJ ADP DET NOUN PUNCT PRON AUX DET NUM PRON VERB PRON ADP ADP NOUN PUNCT PRON VERB ADV ADJ PUNCT VERB PRON PUNCT SCONJ PRON VERB ADJ PUNCT ADV VERB PRON ADP DET ADJ ADJ NOUN CCONJ ADV VERB PRON ADV CCONJ VERB PUNCT AUX ADJ SCONJ PART VERB PRON ADP CCONJ ADV VERB PRON ADV ADJ PUNCT DET ADJ AUX SCONJ PRON VERB PART NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ SCONJ PRON VERB PRON VERB ADP PRON NOUN VERB NOUN ADV SCONJ PRON AUX PRON ADV AUX VERB SCONJ PRON VERB ADV PUNCT SPACE NOUN PROPN PUNCT PRON VERB PRON ADJ PART DET ADJ NOUN PUNCT VERB PROPN CCONJ VERB PRON ADJ ADP ADJ ADP NOUN PRON PUNCT ADV VERB PRON NOUN PRON PUNCT PRON VERB PRON ADV ADJ PUNCT CCONJ PRON AUX ADJ ADJ ADP NOUN ADV VERB PRON NOUN ADV VERB PRON PRON AUX ADV PART VERB ADP PRON PUNCT SPACE INTJ PRON PROPN PRON AUX ADV SCONJ PRON AUX ADJ ADJ PRON SCONJ PRON AUX VERB PRON ADV PUNCT ADJ ADJ VERB PRON PART VERB PUNCT PRON AUX ADV ADV AUX ADJ ADJ PUNCT CCONJ PRON VERB SCONJ,0.04265402843601896,0.3743647798742132,204,844,0.7009803921568627,0.3820632272288726
"[Er, det, også, den, verste, ?, Vi, er, jo, voksne, mennesket, ,, ikke, glem, det, !, 
, Men, du, må, ikke, glemme, at, for, oss, er, det, verste, å, bli, liggende, i, en, skuff, eller, i, en, sekk, ,, uansett, hva, vi, måtte, tro, vi, er, ., 
, Og, hvis, vi, skal, dø, når, det, er, så, varmt, som, dette, ..., Hva, gjør, vel, det, f, Hva, har, det, med, det, verste, å, gjøre, ?, 
, Hun, ser, på, ham, enda, en, gang, med, samme, mistro, ,, som, har, hun, aldri, sett, noe, annet, i, ham, enn, denne, forbannede, løgnen, ., 
, Det, verste, for, dem, er, som, det, verste, for, oss, ,, hvis, det, er, det, du, mener, ., Det, finnes, vel, ikke, noe, som, er, mer, übehagelig, enn, å, være, bundet, og, hjelpeløs, ., Når, du, er, fastkilte, i, en, tønne, eller, et, kjøleskap, ,, gjør, du, hva, som, helst, for, å, komme, løs, ., Hva, som, helst, !, 
, Å, !, Det, er, altså, det, du, vil, ha, oss, til, å, tro, !, 
, Og, hva, med, det, ?, Er, det, ikke, til, å, begynne, med, det, verste, av, alt, ?, Å, føle, seg, fanget, ., Føle, vekten, av, alt, omkring]",AUX PRON ADV DET ADJ PUNCT PRON VERB ADV ADJ NOUN PUNCT PART VERB PRON PUNCT SPACE CCONJ PRON AUX PART VERB SCONJ ADP PRON AUX DET ADJ PART VERB ADJ ADP DET NOUN CCONJ ADP DET NOUN PUNCT SCONJ PRON PRON AUX VERB PRON AUX PUNCT SPACE CCONJ SCONJ PRON AUX VERB SCONJ PRON AUX ADV ADJ ADP PRON PUNCT PRON VERB ADV PRON ADP PRON AUX PRON ADP DET ADJ PART VERB PUNCT SPACE PRON VERB ADP PRON ADV DET NOUN ADP DET NOUN PUNCT PRON AUX PRON ADV VERB DET DET ADP PRON ADP DET ADJ NOUN PUNCT SPACE DET ADJ ADP PRON AUX SCONJ DET ADJ ADP PRON PUNCT SCONJ PRON AUX PRON PRON VERB PUNCT PRON VERB ADV PART PRON PRON AUX ADJ ADJ SCONJ PART AUX VERB CCONJ ADJ PUNCT SCONJ PRON AUX ADJ ADP DET NOUN CCONJ DET NOUN PUNCT VERB PRON PRON ADP ADV SCONJ PART VERB ADJ PUNCT PRON ADP ADV PUNCT SPACE PART PUNCT PRON AUX ADV PRON PRON AUX VERB PRON SCONJ PART VERB PUNCT SPACE CCONJ PRON ADP PRON PUNCT AUX PRON PART SCONJ PART VERB ADP DET ADJ ADP PRON PUNCT PART VERB PRON VERB PUNCT VERB NOUN ADP PRON ADP,0.04878048780487805,0.3813488975356672,204,820,0.7205882352941176,0.3507494183220883
"[I, disse, dager, synges, julen, inn, ,, og, det, stelles, i, stand, til, familiehøytiden, som, er, årets, høydepunkt, ., Det, er, mye, å, gjøre, ,, men, alt, er, bare, hyggelig, ,, for, det, skal, holdes, juleball, i, hovedbygningen, på, Mæhlingsrud, gard, ., I, storsalen, står, et, langbord, dekket, med, det, fineste, middagsserviset, ,, damaskduk, ,, lys, i, sølvkandelabere, og, et, stort, juletre, ., 
, Gården, har, et, prektig, hus, og, tjenerfløyen, med, de, mange, rommene, ., Her, bor, pikene, ., I, bryggerhuset, er, bryggerpanna, under, dampende, vann, ,, og, tjenestejentene, har, sitt, å, styre, med, ., De, har, så, nok, å, gjøre, at, de, nesten, ikke, kan, ta, seg, fri, ., Det, er, slaktet, gris, ,, saltet, ned, i, tønner, og, hengt, opp, til, tørk, i, bryggerhuset, ,, og, så, er, det, brødkorn, og, mye, annet, ., 
, Mat, er, det, nok, av, ,, og, piker, i, sin, beste, stas, skal, varte, opp, herskapet, ., Så, er, det, nok, å, gjøre, også, når, det, er, tid, for, å, dekke, julebord]",ADP DET NOUN VERB NOUN ADP PUNCT CCONJ PRON VERB SCONJ NOUN ADP NOUN PRON AUX NOUN NOUN PUNCT PRON VERB ADJ PART VERB PUNCT CCONJ PRON AUX ADV ADJ PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN ADP PROPN NOUN PUNCT ADP NOUN VERB DET NOUN VERB ADP DET ADJ NOUN PUNCT DET PUNCT NOUN ADP NOUN CCONJ DET ADJ NOUN PUNCT SPACE NOUN VERB DET ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT ADV VERB NOUN PUNCT ADP NOUN AUX NOUN ADP ADJ NOUN PUNCT CCONJ NOUN VERB PRON PART VERB ADP PUNCT PRON VERB ADV ADV PART VERB SCONJ PRON ADV PART AUX VERB PRON ADJ PUNCT PRON AUX VERB NOUN PUNCT VERB ADP ADP NOUN CCONJ VERB ADP ADP NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON PROPN CCONJ ADJ DET PUNCT SPACE NOUN AUX PRON ADV ADP PUNCT CCONJ NOUN ADP PRON ADJ NOUN AUX VERB ADP NOUN PUNCT ADV AUX PRON ADV PART VERB ADV SCONJ PRON AUX NOUN SCONJ PART VERB NOUN,0.041820418204182044,0.3847643979057592,170,813,0.5882352941176471,0.2700622663499437
"[Denne, kampen, blir, Innsats, åttende, og, siste, bind, i, den, lange, sagaen, om, Den, evige, stad, ,, det, er, den, som, skal, avslutte, den, ufullendte, beretningen, om, byen, ., 
, oversettelse, ,, og, også, denne, gang, er, det, oversetteren, som, er, ansvarlig, for, eventuelle, feil, ,, og, da, spesielt, feil, ved, navnene, ., Det, har, ikke, vært, foretatt, noen, revisjon, av, navn, på, gater, o.l., i, de, senere, år, ., 
, En, del, mindre, endringer, i, omtalen, av, historiske, personer, er, foretatt, av, hensyn, til, en, mest, mulig, korrekt, gjengivelse, av, originalteksten, ,, seiv, om, det, som, sies, ikke, avviker, vesentlig, fra, den, tidligere, versjonen, ., 
, Handlingen, I, dette, kapittelet, foregår, i, Roma, like, etter, at, Napoleon, har, besatt, byen, den, 4., mars, (, nr., 1, 1, ), ;, det, er, også, noe, tidligere, på, dagen, enn, det, som, er, angitt, i, denne, oversikten, (, nr., 11, ), ., Vi, er, altså, i, Roma, ,, men, det, er, for, å, lese, om, det, som, er, mest, interessant, for, nordmenns, syn, og, holdning, :, De, historiske, hendelsene, som, ligger, under, fremstillingen, av, hovedpersonene, ., Derfor, har, jeg]",DET NOUN VERB PROPN ADJ CCONJ ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX PRON PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT SPACE NOUN PUNCT CCONJ ADV DET NOUN AUX PRON NOUN PRON AUX ADJ ADP ADJ NOUN PUNCT CCONJ ADV ADJ ADJ ADP NOUN PUNCT PRON AUX PART AUX VERB DET NOUN ADP NOUN ADP NOUN ADV ADP DET ADJ NOUN PUNCT SPACE DET NOUN ADJ NOUN ADP NOUN ADP ADJ NOUN AUX VERB ADP NOUN ADP DET ADJ ADJ ADJ NOUN ADP NOUN PUNCT VERB ADP PRON PRON VERB PART VERB ADJ ADP DET ADJ NOUN PUNCT SPACE NOUN ADP DET NOUN VERB ADP PROPN ADV SCONJ SCONJ PROPN AUX VERB NOUN DET ADJ NOUN PUNCT NOUN NUM NUM PUNCT PUNCT PRON VERB ADV PRON ADJ ADP NOUN ADP PRON PRON AUX VERB ADP DET NOUN PUNCT NOUN NUM PUNCT PUNCT PRON VERB ADV ADP PROPN PUNCT CCONJ PRON AUX SCONJ PART VERB ADP PRON PRON AUX ADJ ADJ ADP NOUN NOUN CCONJ NOUN PUNCT DET ADJ NOUN PRON VERB ADP NOUN ADP NOUN PUNCT ADV VERB PRON,0.04201680672268908,0.35162790697674323,187,952,0.5508021390374331,0.2820843866498034
"[Vedkommende, som, er, en, mann, i, 45-50-, årsalderen, forlot, huset, i, bil, tidlig, på, mor, genen, ,, en, gul, ,, liten, boble, ., Bilen, kunne, muligens, tilhøre, en, av, Oslos, mange, tusen, drosjeeier, ,, skjønt, det, var, vanskelig, å, se, ,, sånn, på, kloss, hold, ., Muligens, hadde, han, tatt, taxi, ., Mannen, var, i, det, hele, tatt, litt, vanskelig, å, plassere, ., Ikke, kunne, man, si, at, han, var, liten, og, tynn, ,, ikke, hadde, han, bart, og, det, var, umulig, å, vite, nøyaktig, hvor, gammel, han, var, ., 
, «, Kanskje, han, nettopp, er, blitt, enkemann, ?, », sa, jeg, ., Grethe, nikket, ., «, Mannfolk, er, så, romantiske, ., Det, er, liksom, bare, oss, jenter, som, har, bena, på, bakken, ., Men, bare, se, på, disse, gutta, her, på, jobben, ., De, prater, om, jenter, i, ett, sett, ., Og, enda, mener, de, at, de, fleste, er, horer, ., 
, «, Aha, ,, », sa, jeg, ., Hun, nikket, ., «, Jeg, tror, nå, han, er, hore, seiv, ., Drosjesjåførei, må, jo, få, seg, sitt, ,, de, også, ., Man, har, jo, for, eksempel]",ADJ PRON AUX DET NOUN ADP PROPN NOUN VERB NOUN ADP NOUN ADJ ADP NOUN NOUN PUNCT DET ADJ PUNCT ADJ NOUN PUNCT NOUN AUX ADV VERB DET ADP PROPN ADJ NOUN NOUN PUNCT ADJ PRON AUX ADJ PART VERB PUNCT ADV ADP PROPN NOUN PUNCT ADV AUX PRON VERB NOUN PUNCT NOUN AUX ADP DET ADJ VERB ADJ ADJ PART VERB PUNCT PART AUX PRON VERB SCONJ PRON AUX ADJ CCONJ ADJ PUNCT PART VERB PRON ADJ CCONJ PRON AUX ADJ PART VERB ADJ ADV ADJ PRON AUX PUNCT SPACE PUNCT ADV PRON ADV AUX VERB NOUN PUNCT PUNCT VERB PRON PUNCT PROPN VERB PUNCT PUNCT NOUN AUX ADV ADJ PUNCT PRON AUX ADV ADV PRON NOUN PRON VERB NOUN ADP NOUN PUNCT CCONJ ADV VERB ADP DET NOUN ADV ADP NOUN PUNCT PRON VERB ADP NOUN ADP NUM NOUN PUNCT CCONJ ADV VERB PRON SCONJ DET ADJ AUX NOUN PUNCT SPACE PUNCT PROPN PUNCT PUNCT VERB PRON PUNCT PRON VERB PUNCT PUNCT PRON VERB ADV PRON AUX X VERB PUNCT NOUN AUX ADV VERB PRON PRON PUNCT PRON ADV PUNCT PRON AUX ADV ADP NOUN,0.05672009864364982,0.3895538057742783,187,811,0.5561497326203209,0.318651150087342
"[Tilstanden, er, fortsatt, kritisk, for, den, 21, år, gamle, piken, som, i, går, kveld, ble, skadet, i, en, bilulykke, i, Lier, ., Det, var, i, går, kveld, uklart, hvor, mange, som, var, skadet, og, hva, årsaken, til, ulykken, var, ., Men, at, det, er, alvorlig, ,, er, hevet, over, tvil, ., Bilen, var, først, observert, av, en, av, bilistene, som, seiv, meldte, f, ra, til, politiet, ., Han, fikk, i, f, ølge, egne, vitneutsagn, også, øye, på, flere, skadede, personer, på, og, utenfor, bilen, ., Etter, det, vi, har, fått, opplyst, ,, ble, piken, påkjørt, bakfrå, av, en, bil, som, kom, i, bratt, vinkel, på, hovedveien, ., Ifølge, kilder, skal, det, også, ha, vært, alkohol, med, i, bildet, ., 
, som, en, av, de, hardest, skadede, ,, er, det, trolig, at, en, eller, flere, av, passasjerene, i, bilen, er, blitt, drept, ., Etter, det, vi, tidligere, har, fått, opplyst, ,, har, ingen, av, de, skadede, gitt, uttrykk, for, at, de, kjenner, noe, til, mannen, som, kjørte, ulykkesbilen, ., 
, Føreren, kom, uten, tvil, over, i, motsatt, kjørebane, og, forårsaket, kjedekollisjonen, ., Det, var, i, går]",NOUN AUX ADV ADJ ADP DET NUM NOUN ADJ NOUN PRON ADP NOUN NOUN AUX VERB ADP DET NOUN ADP PROPN PUNCT PRON AUX ADP NOUN NOUN ADJ ADV ADJ PRON AUX ADJ CCONJ PRON NOUN ADP NOUN AUX PUNCT CCONJ SCONJ PRON AUX ADJ PUNCT AUX VERB ADP NOUN PUNCT NOUN AUX ADV VERB ADP DET ADP NOUN PRON NOUN VERB ADP PROPN ADP NOUN PUNCT PRON VERB ADP ADP VERB DET NOUN ADV NOUN ADP ADJ ADJ NOUN ADP CCONJ ADP NOUN PUNCT ADP PRON PRON AUX VERB VERB PUNCT AUX NOUN VERB PROPN ADP DET NOUN PRON VERB ADP ADJ NOUN ADP NOUN PUNCT ADP NOUN AUX PRON ADV AUX AUX NOUN ADP ADP NOUN PUNCT SPACE SCONJ DET ADP DET ADJ ADJ PUNCT AUX PRON ADJ SCONJ DET CCONJ ADJ ADP NOUN ADP NOUN AUX AUX VERB PUNCT ADP PRON PRON ADJ AUX VERB VERB PUNCT VERB DET ADP DET ADJ VERB NOUN SCONJ SCONJ PRON VERB PRON ADP NOUN PRON VERB NOUN PUNCT SPACE NOUN VERB ADP NOUN ADP ADP ADJ NOUN CCONJ VERB NOUN PUNCT PRON AUX ADP NOUN,0.04338153503893215,0.38002352941176143,185,899,0.5945945945945946,0.2545110229404077
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, og, avklaring, av, forholdet, mellom, det, rettsgode, som, reguleringen, tar, sikte, på, å, verne, og, de, rettslige, spilleregler, som, blir, etablert, for, å, håndtere, forholdet, mellom, disse, ., Reglene, setter, rammer, for, det, som, kan, aksepteres, at, partene, avtaler, og, for, det, som, må, aksepteres, gjennom, håndheving, av, loven, hvis, slik, håndheving, eksisterer, ., 
, Felles, for, både, avtaleerstatning, og, offentlig, håndheving, ,, er, at, resultatet, av, den, privatrettslige, sanksjonen, er, at, motparten, lider, et, økonomisk, tap, ., I, tillegg, kommer, den, tilleggsankerkjennelse, over, domstolenes, rettsanvendelse, som, et, erstatningskrav, inne, bærer, ., 
, For, at, det, skal, foreligge, erstatningsansvar, ,, må, det, foreligge, såkalt, påregnelig, årsakssammenheng, mellom, det, påståtte, kontraktsbruddet, og, at, motparten, lider, et, økonomisk, tap, ., Forholdet, må, enten, representere, en, adekvat, og, påregnelig, årsak, til, tapet, ,, eller, ansvarsbefriende, alternativ, ., På, samme, måte, som, ved, alminnelig, erstatningsansvar, basert, på, uaktsomt, eller, forsett]",NOUN ADJ NOUN AUX NOUN CCONJ NOUN ADP NOUN ADP DET NOUN PRON NOUN VERB NOUN SCONJ PART VERB CCONJ DET ADJ NOUN PRON AUX VERB SCONJ PART VERB NOUN ADP PRON PUNCT NOUN VERB NOUN ADP PRON PRON AUX VERB SCONJ NOUN NOUN CCONJ ADP PRON PRON AUX VERB ADP NOUN ADP NOUN SCONJ DET NOUN VERB PUNCT SPACE ADJ ADP CCONJ NOUN CCONJ ADJ NOUN PUNCT AUX SCONJ NOUN ADP DET ADJ NOUN AUX SCONJ NOUN VERB DET ADJ NOUN PUNCT ADP NOUN VERB DET NOUN ADP NOUN NOUN SCONJ DET NOUN ADP VERB PUNCT SPACE SCONJ SCONJ PRON AUX VERB NOUN PUNCT AUX PRON VERB ADJ ADJ NOUN ADP DET ADJ NOUN CCONJ SCONJ NOUN VERB DET ADJ NOUN PUNCT NOUN AUX CCONJ VERB DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT CCONJ ADJ NOUN PUNCT ADP DET NOUN PRON ADP ADJ NOUN VERB ADP ADJ CCONJ NOUN,0.030753968253968252,0.35046923879040737,151,1008,0.4768211920529801,0.16552007409300679
"[Under, kartlegginga, har, vi, konsentrert, oss, om, å, finne, ut, om, det, kan, finnes, kulturminne, frå, tidleg, etteristid, ved, Storset, ., Kanskje, er, det, ogsa, mogleg, å, finne, fleire, ,, små, jernaldergardar, ?, Det, kan, vere, gardar, der, folk, i, jernalderen, har, dyrka, korn, og, heldt, husdyr, ., Slike, gardar, er, ikkje, synlege, frå, overflata, i, dag, ., Sjølvsagt, kan, det, vere, slike, gardar, i, nærleiken, av, setervollane, som, blir, kartlagde, ., Vi, har, tenkt, oss, at, det, først, skjer, ei, gravlegging, under, haug, ,, som, seinare, blir, hauglagt, ., I, løpet, av, denne, prosessen, kan, det, tenkast, at, haugene, over, tid, blir, bygde, ., Når, det, gjeld, setervollane, så, veit, vi, ikkje, sikkert, at, dei, har, ei, lang, historie, ,, men, vi, er, opne, for, at, ei, eller, fleire, av, setervollane, kan, ha, vore, i, bruk, heilt, fram, til, etter, 1940., Kan, hende, kan, setervollane, ha, eksistert, samtidig, med, dei, eldste, gardane, i, mellomalderen, ., Desse, kan, i, så, fall, ha, vore, i, bruk, til, ut]",ADP NOUN AUX PRON VERB PRON SCONJ PART VERB ADP SCONJ PRON AUX VERB NOUN PROPN PROPN NOUN ADP PROPN PUNCT ADV AUX PRON PROPN PROPN PART VERB PROPN PUNCT ADJ NOUN PUNCT PRON AUX VERB NOUN SCONJ NOUN ADP NOUN VERB NOUN PROPN CCONJ ADJ NOUN PUNCT DET NOUN AUX X X X NOUN ADP NOUN PUNCT ADV AUX PRON VERB DET NOUN ADP NOUN ADP NOUN PRON VERB NOUN PUNCT PRON AUX VERB PRON SCONJ PRON ADV VERB DET NOUN ADP NOUN PUNCT PRON PROPN AUX VERB PUNCT ADP NOUN ADP DET NOUN AUX PRON ADJ SCONJ NOUN ADP NOUN AUX VERB PUNCT SCONJ PRON NOUN PROPN ADV VERB PRON ADV ADJ SCONJ PROPN VERB DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ DET CCONJ NOUN ADP PROPN AUX AUX VERB ADP NOUN ADV ADP ADP ADP NUM AUX VERB AUX NOUN AUX VERB ADJ ADP DET ADJ NOUN ADP NOUN PUNCT NOUN AUX ADP ADV NOUN AUX VERB ADP NOUN ADP ADP,0.04477611940298507,0.3644282238442815,167,871,0.6646706586826348,0.18608885582766782
"[Når, en, trygdet, arbeider, hos, en, annen, ,, skal, arbeidsgiveren, av, sitt, eget, budsjett, årlig, yte, en, arbeidspremie, med, tillegg, av, alderstillegg, av, samme, størrelse, som, i, privat, virksomhet, :, han, skal, også, etter, at, trygden, er, innført, yte, en, arbeidspremie, pr., mann, i, tillegg, til, det, beløp, som, hvert, år, dekkes, for, hver, arbeider, for, å, supplere, trygdepremien, ., 
, Presten, såtte, seg, for, sin, gode, lønn, ,, etter, at, han, først, hadde, gjort, seg, fortjent, med, to, års, arbeid, i, kirken, ,, med, å, skrive, ned, navnene, på, alle, som, omkom, da, Lusitaniane, ble, senket, ,, med, å, begrave, alle, de, døde, sjømennene, etter, hvert, som, prestegjeldet, mottok, melding, om, dem, ,, og, med, å, skrive, ut, den, dødsformodningsattesten, som, ble, sendt, til, deres, pårørende, hjemme, ., 
, På, den, tid, så, man, lite, til, den, gode, presten, i, den, lille, byen, ,, men, han, var, høyt, skattet, for, sin, store, lærdom, i, landsbyskolen, ,, og, de, var, stolte, av, å, ha, ham, til, lærer, ., 
, Han, var, en, stor, og]",SCONJ DET ADJ VERB ADP DET DET PUNCT AUX NOUN ADP PRON DET NOUN ADJ VERB DET NOUN ADP NOUN ADP NOUN ADP DET NOUN ADP ADP ADJ NOUN PUNCT PRON AUX ADV SCONJ SCONJ NOUN AUX VERB VERB DET NOUN ADP NOUN ADP NOUN ADP DET NOUN PRON DET NOUN VERB ADP DET VERB SCONJ PART VERB NOUN PUNCT SPACE NOUN VERB PRON ADP PRON ADJ NOUN PUNCT SCONJ SCONJ PRON ADV AUX VERB PRON ADJ ADP NUM NOUN NOUN ADP NOUN PUNCT SCONJ PART VERB ADP NOUN ADP PRON PRON VERB SCONJ PROPN AUX VERB PUNCT SCONJ PART VERB DET DET ADJ NOUN ADP DET PRON NOUN VERB NOUN ADP PRON PUNCT CCONJ ADP PART VERB ADP DET NOUN PRON AUX VERB ADP PRON ADJ ADP PUNCT SPACE ADP DET NOUN VERB PRON ADJ ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ ADP PRON ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB PRON SCONJ NOUN PUNCT SPACE PRON AUX DET ADJ CCONJ,0.03724604966139955,0.36243727598566366,174,886,0.5919540229885057,0.30440239285549575
"[Det, er, i, Norge, ikke, tradisjon, for, at, de, militære, avdelinger, skal, underlegges, direkte, politisk, styring, ., Men, i, praksis, har, man, en, del, steder, —, særlig, i, kystdistriktene, —, et, system, av, militære, sjefer, som, sorterer, direkte, under, de, politiske, myndigheter, ., 
, Militærvesenet, er, for, den, alt, overveiende, del, selvfinansiert, ,, idet, det, gjennom, de, vernepliktige, mannskaps, skatter, innkreves, midler, som, dekker, utgiftene, til, organisasjonen, ,, vedlikehold, av, de, stående, styrker, og, deres, utstyr, ., 
, Bortsett, fra, den, selvfinansierende, del, av, styrkene, —, så, vel, som, flyvåpnet, —, og, det, militære, etterretningsvesen, —, som, ikke, er, selvfinansierende, ,, er, alle, andre, ledd, i, forsvaret, forutsatt, dekket, ved, bevilgninger, på, statsbudsjettet, ., Den, direkte, bevilgning, til, forsvarets, alminnelige, drift, ,, til, anskaffelse, av, materiell, m., v., består, av, en, bruttoutgiftspost, på, 985, mill, ,, kroner, for, budsjettåret, 1952/53, (, kap, ., 1000—1018, og, de, ikke, spesifiserte, poster, under, hvert, kap, ,, med, unntak, av, kap, ,, 192, ), ., 
, Under, kap]",PRON AUX ADP PROPN PART NOUN SCONJ SCONJ DET ADJ NOUN AUX VERB ADJ ADJ NOUN PUNCT CCONJ ADP NOUN VERB PRON DET NOUN NOUN PUNCT ADJ ADP NOUN PUNCT DET NOUN ADP ADJ NOUN PRON VERB ADJ ADP DET ADJ NOUN PUNCT SPACE NOUN AUX ADP DET DET ADJ NOUN VERB PUNCT SCONJ PRON ADP DET ADJ NOUN NOUN VERB NOUN PRON VERB NOUN ADP NOUN PUNCT NOUN ADP DET ADJ NOUN CCONJ PRON NOUN PUNCT SPACE ADJ ADP DET ADJ NOUN ADP NOUN PUNCT ADV ADV ADP NOUN PUNCT CCONJ DET ADJ NOUN PUNCT PRON PART AUX ADJ PUNCT AUX DET DET NOUN ADP NOUN VERB ADJ ADP NOUN ADP NOUN PUNCT DET ADJ NOUN ADP NOUN ADJ NOUN PUNCT ADP NOUN ADP NOUN PUNCT NOUN VERB ADP DET NOUN ADP NUM NOUN PUNCT NOUN ADP NOUN NUM PUNCT NOUN PUNCT PROPN CCONJ DET PART ADJ NOUN ADP DET NOUN PUNCT ADP NOUN ADP NOUN PUNCT NUM PUNCT PUNCT SPACE ADP NOUN,0.04442148760330578,0.3729706202393904,164,968,0.4573170731707317,0.16614876277752275
"[Hvilken, betalingsbetingelse, er, den, sikreste, ?, 
, f, *, V, ), m, /, ', v, /, ', v, v, ', I, v, /, ', 
, (, jy, ^, t\, 7, *, ii, V, i, j, iii\, yAy, JvA, ^\, ', v\\, i, ~., y, ', JJ\\, J\, (, -, JAJ, ,, y, i, /, yl, /, JL, ;, ^\, l, ', 
, i, v, —, r, i, ^, Wm, &, Æ, ^, P, *, *, -, ~, ■, !, ■, ■, ?, «, ., ?, r, &, ^, k, -, -, ', I, -, *, *, *, *, *, *, *, *, *, *, *, *, *, *, *, *, *, *, *, *, *, *, *, *, >, *, *, *, *, *, *, *, *, *, *, *, *, *, *, *, *, 
, åf, /, Æ, :, ;, /, /, /, /, /, x, /, /, /, ,, /, /, "", /, /, /, /, ^, /, /, /, /, /, /, ^, åk, &, \, /, /, /, /, /, /, v, *, *]",DET NOUN AUX DET ADJ PUNCT SPACE ADP PUNCT PROPN PUNCT NOUN PUNCT PUNCT NOUN PUNCT PUNCT NOUN NOUN PUNCT ADP NOUN PUNCT PUNCT SPACE PUNCT PROPN PUNCT NOUN NUM PUNCT PROPN PROPN ADP PROPN PROPN ADP PROPN PROPN PUNCT NOUN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT PUNCT PROPN PUNCT PROPN ADP SYM PROPN PUNCT PROPN PUNCT PROPN NOUN PUNCT SPACE ADP NOUN PUNCT NOUN ADP PUNCT PROPN CCONJ PROPN X PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PROPN CCONJ PROPN NOUN PUNCT PUNCT PUNCT ADP PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT SPACE ADP PUNCT NOUN PUNCT PUNCT PUNCT NOUN NOUN NOUN PUNCT NOUN PUNCT NOUN PUNCT PUNCT PUNCT SYM PUNCT PUNCT NOUN NOUN SYM PROPN PUNCT NOUN NOUN NOUN NOUN SYM X NOUN CCONJ NOUN NOUN NOUN NOUN NOUN NOUN PUNCT NOUN PUNCT PUNCT,0.13402061855670103,0.28991150442477914,178,388,0.17415730337078653,0.015281810725810184
