tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Personell, og, organisering, av, sekretariatet, for, Markedsrådet, og, Forbrukertvistutvalget, -, PDF, 
, Download, "", Personell, og, organisering, av, sekretariatet, for, Markedsrådet, og, Forbrukertvistutvalget, "", 
, 1, Personell, og, organisering, av, sekretariatet, for, Markedsrådet, og, Forbrukertvistutvalget, 1., Innledning, ..., 2, Forholdet, til, Markedsrådet, og, Forbrukertvistutvalget, ..., 2, Forholdet, til, forvaltningsloven, ..., 2, Forholdet, til, tvisteloven, ..., 2, Forholdet, til, tvistelovens, kapittel, 20, om, småkravprosess, ..., 3, Forholdet, til, tvistelovens, kapittel, 10, om, utenrettslig, mekling, ..., 3, Forholdet, til, tvistelovens, kapittel, 17, om, gruppesøksmål, ..., 3, Forholdet, til, tvistelovens, kapittel, 21, om, sakskostnader, ..., 3, Forholdet, til, tvistelovens, kapittel, 22, om, bevis, ..., 3, Forholdet, til, tvistelovens, kapittel, 23, om, rettsmøter, og, rettsbøker, ..., 3, Forholdet, til, tvistelovens, kapittel, 24, om, fjernmøter, og, fjernavhør, ..., 3, Forholdet, til, tvistelovens, kapittel, 25, om, bevisopptak, ...]",NOUN CCONJ NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT PROPN SPACE PROPN PUNCT NOUN CCONJ NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT SPACE NUM NOUN CCONJ NOUN ADP NOUN ADP PROPN CCONJ PROPN ADJ NOUN PUNCT NUM NOUN ADP PROPN CCONJ PROPN PUNCT NUM NOUN ADP NOUN PUNCT NUM NOUN ADP NOUN PUNCT NUM NOUN ADP NOUN NOUN NUM ADP NOUN PUNCT NUM NOUN ADP NOUN NOUN NUM ADP ADJ NOUN PUNCT NUM NOUN ADP NOUN NOUN NUM ADP NOUN PUNCT NUM NOUN ADP NOUN NOUN NUM ADP NOUN PUNCT NUM NOUN ADP NOUN NOUN NUM ADP NOUN PUNCT NUM NOUN ADP NOUN NOUN NUM ADP NOUN CCONJ NOUN PUNCT NUM NOUN ADP NOUN NOUN NUM ADP NOUN CCONJ VERB PUNCT NUM NOUN ADP NOUN NOUN NUM ADP NOUN PUNCT,0.043149946062567425,0.39642369020501145,132,927,0.25757575757575757,0.012769823621275331
"[De, nevnte, artiklene, i, FN-pakten, som, omhandler, bruk, av, makt, ,, er, ikke, til, hinder, for, at, Sikkerhetsrådet, kan, vedta, tiltak, som, er, nødvendige, for, å, opprettholde, eller, gjenopprette, internasjonal, fred, og, sikkerhet, ., Det, er, heller, ikke, til, hinder, for, at, Sikkerhetsrådet, kan, vedta, tiltak, som, er, nødvendige, for, å, hindre, at, en, situasjon, som, kan, lede, til, krig, ,, oppstår, ., Det, er, heller, ikke, til, hinder, for, at, Sikkerhetsrådet, kan, vedta, tiltak, som, er, nødvendige, for, å, gjenopprette, fred, og, sikkerhet, i, et, område, etter, at, det, har, vært, krig, der, ., Det, er, heller, ikke, til, hinder, for, at, Sikkerhetsrådet, kan, vedta, tiltak, som, er, nødvendige, for, å, hindre, at, en, situasjon, som, kan, lede, til, krig, ,, oppstår, ., Det, er, heller, ikke, til, hinder, for, at, Sikkerhetsrådet, kan, vedta, tiltak, som, er, nødvendige, for, å, gjenopprette, fred, og, sikkerhet, i, et, område, etter, at, det, har, vært, krig, der, ., Det, er, heller, ikke, til, hinder, for, at, Sikkerhetsrådet, kan, vedta, tiltak, som, er, nødvendige, for, å, hindre, at, en, situasjon, som, kan, lede, til, krig, ,, oppstår, ., Det, er]",DET VERB NOUN ADP NOUN PRON VERB NOUN ADP NOUN PUNCT AUX PART ADP NOUN SCONJ SCONJ PROPN AUX VERB NOUN PRON AUX ADJ SCONJ PART VERB CCONJ VERB ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADV PART ADP NOUN SCONJ SCONJ PROPN AUX VERB NOUN PRON AUX ADJ SCONJ PART VERB SCONJ DET NOUN PRON AUX VERB ADP NOUN PUNCT VERB PUNCT PRON AUX ADV PART ADP NOUN SCONJ SCONJ PROPN AUX VERB NOUN PRON AUX ADJ SCONJ PART VERB NOUN CCONJ NOUN ADP DET NOUN SCONJ SCONJ PRON AUX AUX NOUN ADV PUNCT PRON AUX ADV PART ADP NOUN SCONJ SCONJ PROPN AUX VERB NOUN PRON AUX ADJ SCONJ PART VERB SCONJ DET NOUN PRON AUX VERB ADP NOUN PUNCT VERB PUNCT PRON AUX ADV PART ADP NOUN SCONJ SCONJ PROPN AUX VERB NOUN PRON AUX ADJ SCONJ PART VERB NOUN CCONJ NOUN ADP DET NOUN SCONJ SCONJ PRON AUX AUX NOUN ADV PUNCT PRON AUX ADV PART ADP NOUN SCONJ SCONJ PROPN AUX VERB NOUN PRON AUX ADJ SCONJ PART VERB SCONJ DET NOUN PRON AUX VERB ADP NOUN PUNCT VERB PUNCT PRON AUX,0.031031031031031032,0.363157894736841,187,999,0.5989304812834224,0.31528310528756803
"[Bør, minimum, være, 10, av, hvert, kjønn, i, en, regjering, -, Aftenposten, 
, Bør, minimum, være, 10, av, hvert, kjønn, i, en, regjering, 
, Publisert, :, 07.mar.2005, 07:38, 
, Det, bør, være, minimum, 10, av, hvert, kjønn, i, en, regjering, ,, mener, likestillingsdirektør, Long, Litt, Woon, ., smp-stories-top-widget, 
, —, Det, er, viktig, at, det, er, en, viss, balanse, mellom, kjønnene, i, en, regjering, ., Det, er, viktig, for, demokratiet, og, for, legitimiteten, til, regjeringen, ,, sier, Long, til, NRK.Hun, mener, det, er, viktig, at, det, er, en, viss, balanse, mellom, kjønnene, i, en, regjering, ., Det, er, viktig, for, demokratiet, og, for, legitimiteten, til, regjeringen, ,, sier, Long, til, NRK, ., 
, —, Det, er, viktig, at, det, er, en, viss, balanse, mellom, kjønnene, i, en, regjering, ., Det, er, viktig, for, demokratiet, og, for, legitimiteten, til, regjeringen, ,, sier, Long, til, NRK.Hun, mener, det, er, viktig, at, det, er, en, viss, balanse, mellom, kjønnene, i, en, regjering, ., Det, er, viktig, for, demokratiet, og, for, legitimiteten, til, regjeringen, ,, sier, Long, til, NRK.Hun, mener]",AUX NOUN AUX NUM ADP DET NOUN ADP DET NOUN PUNCT PROPN SPACE AUX NOUN AUX NUM ADP DET NOUN ADP DET NOUN SPACE VERB PUNCT NUM NUM SPACE PRON AUX VERB NOUN NUM ADP DET NOUN ADP DET NOUN PUNCT VERB NOUN PROPN PROPN PROPN PUNCT NOUN SPACE PUNCT PRON AUX ADJ SCONJ PRON AUX DET ADJ NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX ADJ ADP NOUN CCONJ ADP NOUN ADP NOUN PUNCT VERB PROPN ADP ADV VERB PRON AUX ADJ SCONJ PRON AUX DET ADJ NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX ADJ ADP NOUN CCONJ ADP NOUN ADP NOUN PUNCT VERB PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ PRON AUX DET ADJ NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX ADJ ADP NOUN CCONJ ADP NOUN ADP NOUN PUNCT VERB PROPN ADP ADV VERB PRON AUX ADJ SCONJ PRON AUX DET ADJ NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX ADJ ADP NOUN CCONJ ADP NOUN ADP NOUN PUNCT VERB PROPN ADP PROPN VERB,0.050483351235230935,0.3809297052154207,176,931,0.5909090909090909,0.37248142467585277
"[Artikkel, 3, tar, opp, Kommisjonens, rolle, i, å, sikre, at, medlemslandene, overholder, sine, forpliktelser, etter, konvensjonen, ., Artikkel, 4, omhandler, Kommisjonens, rolle, i, å, fremme, konvensjonens, formål, og, å, bidra, til, å, styrke, samarbeidet, mellom, medlemslandene, ., Artikkel, 5, omhandler, Kommisjonens, rolle, i, å, fremme, samarbeid, med, tredjeland, og, internasjonale, organisasjoner, ., Artikkel, 6, omhandler, Kommisjonens, rolle, i, å, fremme, samarbeid, med, andre, internasjonale, organisasjoner, og, å, fremme, samarbeid, mellom, medlemslandene, og, andre, internasjonale, organisasjoner, ., Artikkel, 7, omhandler, Kommisjonens, rolle, i, å, fremme, samarbeid, med, andre, internasjonale, organisasjoner, og, å, fremme, samarbeid, mellom, medlemslandene, og, andre, internasjonale, organisasjoner, ., Artikkel, 8, omhandler, Kommisjonens, rolle, i, å, fremme, samarbeid, med, andre, internasjonale, organisasjoner, og, å, fremme, samarbeid, mellom, medlemslandene, og, andre, internasjonale, organisasjoner, ., Artikkel, 9, omhandler, Kommisjonens, rolle, i, å, fremme, samarbeid, med, andre, internasjonale, organisasjoner, og, å, fremme, samarbeid, mellom, medlemslandene, og, andre, internasjonale, organisasjoner, ., Artikkel, 10, omhandler, Kommisjonens, rolle, i, å, fremme, samarbeid, med, andre, internasjonale, organisasjoner, og, å, fremme, samarbeid, mellom, medlemslandene]",NOUN NUM VERB ADP PROPN NOUN SCONJ PART VERB SCONJ NOUN VERB PRON NOUN ADP NOUN PUNCT NOUN NUM VERB PROPN NOUN SCONJ PART VERB NOUN NOUN CCONJ PART VERB SCONJ PART VERB NOUN ADP NOUN PUNCT NOUN NUM VERB PROPN NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ ADJ NOUN PUNCT NOUN NUM VERB PROPN NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN CCONJ PART VERB NOUN ADP NOUN CCONJ DET ADJ NOUN PUNCT NOUN NUM VERB PROPN NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN CCONJ PART VERB NOUN ADP NOUN CCONJ DET ADJ NOUN PUNCT NOUN NUM VERB PROPN NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN CCONJ PART VERB NOUN ADP NOUN CCONJ DET ADJ NOUN PUNCT NOUN NUM VERB PROPN NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN CCONJ PART VERB NOUN ADP NOUN CCONJ DET ADJ NOUN PUNCT NOUN NUM VERB PROPN NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN CCONJ PART VERB NOUN ADP NOUN,0.027375201288244767,0.33773679798826284,167,1242,0.3652694610778443,0.09808237592153665
"[Din, skrønemaker, sa, en, av, de, andre, til, ham, ., Du, har, vel, ikke, vært, i, nærheten, av, en, kvinne, på, mange, år, ?, Nei, ,, svarte, han, og, så, på, meg, med, et, blikk, som, om, han, ville, si, :, Jeg, har, aldri, vært, så, nær, en, kvinne, som, jeg, er, nå, ., Jeg, har, aldri, vært, så, nær, en, kvinne, som, jeg, er, nå, ., Jeg, har, aldri, vært, så, nær, en, kvinne, som, jeg, er, nå, ., Jeg, har, aldri, vært, så, nær, en, kvinne, som, jeg, er, nå, ., Jeg, har, aldri, vært, så, nær, en, kvinne, som, jeg, er, nå, ., Jeg, har, aldri, vært, så, nær, en, kvinne, som, jeg, er, nå, ., Jeg, har, aldri, vært, så, nær, en, kvinne, som, jeg, er, nå, ., Jeg, har, aldri, vært, så, nær, en, kvinne, som, jeg, er, nå, ., Jeg, har, aldri, vært, så, nær, en, kvinne, som, jeg, er, nå, ., Jeg, har, aldri, vært, så, nær, en, kvinne, som, jeg, er, nå, ., Jeg, har, aldri, vært, så, nær, en, kvinne, som, jeg, er, nå, ., Jeg, har, aldri, vært, så, nær, en, kvinne, som, jeg, er, nå, ., Jeg, har, aldri, vært, så, nær, en, kvinne, som, jeg, er, nå, ., Jeg, har, aldri, vært, så, nær, en, kvinne, som, jeg]",PRON NOUN VERB DET ADP DET DET ADP PRON PUNCT PRON AUX ADV PART AUX SCONJ NOUN ADP DET NOUN ADP ADJ NOUN PUNCT INTJ PUNCT VERB PRON CCONJ ADV ADP PRON ADP DET NOUN SCONJ SCONJ PRON AUX VERB PUNCT PRON AUX ADV AUX ADV ADJ DET NOUN PRON PRON AUX ADV PUNCT PRON AUX ADV AUX ADV ADJ DET NOUN PRON PRON AUX ADV PUNCT PRON AUX ADV AUX ADV ADJ DET NOUN PRON PRON AUX ADV PUNCT PRON AUX ADV AUX ADV ADJ DET NOUN PRON PRON AUX ADV PUNCT PRON AUX ADV AUX ADV ADJ DET NOUN PRON PRON AUX ADV PUNCT PRON AUX ADV AUX ADV ADJ DET NOUN PRON PRON AUX ADV PUNCT PRON AUX ADV AUX ADV ADJ DET NOUN PRON PRON AUX ADV PUNCT PRON AUX ADV AUX ADV ADJ DET NOUN PRON PRON AUX ADV PUNCT PRON AUX ADV AUX ADV ADJ DET NOUN PRON PRON AUX ADV PUNCT PRON AUX ADV AUX ADV ADJ DET NOUN PRON PRON AUX ADV PUNCT PRON AUX ADV AUX ADV ADJ DET NOUN PRON PRON AUX ADV PUNCT PRON AUX ADV AUX ADV ADJ DET NOUN PRON PRON AUX ADV PUNCT PRON AUX ADV AUX ADV ADJ DET NOUN PRON PRON AUX ADV PUNCT PRON AUX ADV AUX ADV ADJ DET NOUN PRON PRON,0.034482758620689655,0.4082095006090124,220,870,0.8363636363636363,0.28386205553538213
"[Å, tenke, negative, tanker, er, ikke, det, samme, som, å, være, negativ, ., Det, er, en, forskjell, på, å, tenke, negative, tanker, og, å, være, negativ, ., Det, er, ikke, det, samme, som, å, være, negativ, å, tenke, negative, tanker, ., Det, er, ikke, det, samme, som, å, være, negativ, å, tenke, negative, tanker, ., Det, er, ikke, det, samme, som, å, være, negativ, å, tenke, negative, tanker, ., Det, er, ikke, det, samme, som, å, være, negativ, å, tenke, negative, tanker, ., Det, er, ikke, det, samme, som, å, være, negativ, å, tenke, negative, tanker, ., Det, er, ikke, det, samme, som, å, være, negativ, å, tenke, negative, tanker, ., Det, er, ikke, det, samme, som, å, være, negativ, å, tenke, negative, tanker, ., Det, er, ikke, det, samme, som, å, være, negativ, å, tenke, negative, tanker, ., Det, er, ikke, det, samme, som, å, være, negativ, å, tenke, negative, tanker, ., Det, er, ikke, det, samme, som, å, være, negativ, å, tenke, negative, tanker, ., Det, er, ikke, det, samme, som, å, være, negativ, å, tenke, negative, tanker, ., Det, er, ikke, det, samme, som, å, være, negativ, å, tenke, negative, tanker, ., Det, er, ikke, det, samme, som, å, være, negativ, å]",PART VERB ADJ NOUN AUX PART DET DET SCONJ PART AUX ADJ PUNCT PRON VERB DET NOUN SCONJ PART VERB ADJ NOUN CCONJ PART AUX ADJ PUNCT PRON AUX PART DET DET SCONJ PART AUX ADJ PART VERB ADJ NOUN PUNCT PRON AUX PART DET DET SCONJ PART AUX ADJ PART VERB ADJ NOUN PUNCT PRON AUX PART DET DET SCONJ PART AUX ADJ PART VERB ADJ NOUN PUNCT PRON AUX PART DET DET SCONJ PART AUX ADJ PART VERB ADJ NOUN PUNCT PRON AUX PART DET DET SCONJ PART AUX ADJ PART VERB ADJ NOUN PUNCT PRON AUX PART DET DET SCONJ PART AUX ADJ PART VERB ADJ NOUN PUNCT PRON AUX PART DET DET SCONJ PART AUX ADJ PART VERB ADJ NOUN PUNCT PRON AUX PART DET DET SCONJ PART AUX ADJ PART VERB ADJ NOUN PUNCT PRON AUX PART DET DET SCONJ PART AUX ADJ PART VERB ADJ NOUN PUNCT PRON AUX PART DET DET SCONJ PART AUX ADJ PART VERB ADJ NOUN PUNCT PRON AUX PART DET DET SCONJ PART AUX ADJ PART VERB ADJ NOUN PUNCT PRON AUX PART DET DET SCONJ PART AUX ADJ PART VERB ADJ NOUN PUNCT PRON AUX PART DET DET SCONJ PART AUX ADJ PART,0.02390852390852391,0.33347207009857666,205,962,0.6487804878048781,0.31995680900343854
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herren, », ., Det, ble, lagt, ned, krans, fra, avdødes, hustru, ved, pastor, Berg, ,, fra, barn, og, svigerbarn, ved, avdødes, sønn, ,, fra, barnebarn, ved, pastor, Berg, ,, fra, søsken, ved, pastor, Berg, ,, fra, nieser, og, nevøer, ved, pastor, Berg, ,, fra, naboer, ved, pastor, Berg, ,, fra, venner, ved, pastor, Berg, ,, fra, Metodistkirken, ved, pastor, Berg, ,, fra, Metodistkirkens, søndagsskole, ved, pastor, Berg, ,, fra, Metodistkirkens, ungdomsforening, ved, pastor, Berg, ,, fra, Metodistkirkens, sangkor, ved, pastor, Berg, ,, fra, Metodistkirkens, musikkforening, ved, pastor, Berg, ,, fra, Metodistkirkens, kvinneforening, ved, pastor, Berg, ,, fra, Metodistkirkens, misjonsforening, ved, pastor, Berg, ,, fra, Metodistkirkens, ungdomsforening, ved, pastor, Berg, ,, fra, Metodistkirkens, sangkor, ved, pastor, Berg]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN PUNCT PUNCT PRON AUX VERB ADP NOUN ADP NOUN NOUN ADP NOUN PROPN PUNCT ADP NOUN CCONJ NOUN ADP NOUN NOUN PUNCT ADP NOUN ADP NOUN PROPN PUNCT ADP NOUN ADP NOUN PROPN PUNCT ADP NOUN CCONJ NOUN ADP NOUN PROPN PUNCT ADP NOUN ADP NOUN PROPN PUNCT ADP NOUN ADP NOUN PROPN PUNCT ADP PROPN ADP NOUN PROPN PUNCT ADP PROPN NOUN ADP NOUN PROPN PUNCT ADP PROPN NOUN ADP NOUN PROPN PUNCT ADP PROPN NOUN ADP NOUN PROPN PUNCT ADP PROPN NOUN ADP NOUN PROPN PUNCT ADP PROPN NOUN ADP NOUN PROPN PUNCT ADP PROPN NOUN ADP NOUN PROPN PUNCT ADP PROPN NOUN ADP NOUN PROPN PUNCT ADP PROPN NOUN ADP NOUN PROPN,0.040214477211796246,0.3732855093256841,127,746,0.33070866141732286,0.025431415860625313
"[Lovendringen, vil, føre, til, at, det, blir, lettere, å, få, erstatning, for, skader, som, skyldes, vold, ,, og, at, det, blir, lettere, å, få, erstatning, for, skader, som, skyldes, vold, ,, og, at, det, blir, lettere, å, få, erstatning, for, skader, som, skyldes, vold, ,, og, at, det, blir, lettere, å, få, erstatning, for, skader, som, skyldes, vold, ,, og, at, det, blir, lettere, å, få, erstatning, for, skader, som, skyldes, vold, ,, og, at, det, blir, lettere, å, få, erstatning, for, skader, som, skyldes, vold, ,, og, at, det, blir, lettere, å, få, erstatning, for, skader, som, skyldes, vold, ,, og, at, det, blir, lettere, å, få, erstatning, for, skader, som, skyldes, vold, ,, og, at, det, blir, lettere, å, få, erstatning, for, skader, som, skyldes, vold, ,, og, at, det, blir, lettere, å, få, erstatning, for, skader, som, skyldes, vold, ,, og, at, det, blir, lettere, å, få, erstatning, for, skader, som, skyldes, vold, ,, og, at, det, blir, lettere, å, få, erstatning, for, skader, som, skyldes, vold, ,, og, at, det, blir, lettere, å, få, erstatning, for, skader, som, skyldes, vold, ,, og, at, det, blir, lettere, å, få, erstatning, for, skader, som, skyldes, vold, ,, og, at, det, blir, lettere, å]",NOUN AUX VERB SCONJ SCONJ PRON VERB ADJ PART VERB NOUN ADP NOUN PRON VERB NOUN PUNCT CCONJ SCONJ PRON VERB ADJ PART VERB NOUN ADP NOUN PRON VERB NOUN PUNCT CCONJ SCONJ PRON VERB ADJ PART VERB NOUN ADP NOUN PRON VERB NOUN PUNCT CCONJ SCONJ PRON VERB ADJ PART VERB NOUN ADP NOUN PRON VERB NOUN PUNCT CCONJ SCONJ PRON VERB ADJ PART VERB NOUN ADP NOUN PRON VERB NOUN PUNCT CCONJ SCONJ PRON VERB ADJ PART VERB NOUN ADP NOUN PRON VERB NOUN PUNCT CCONJ SCONJ PRON VERB ADJ PART VERB NOUN ADP NOUN PRON VERB NOUN PUNCT CCONJ SCONJ PRON VERB ADJ PART VERB NOUN ADP NOUN PRON VERB NOUN PUNCT CCONJ SCONJ PRON VERB ADJ PART VERB NOUN ADP NOUN PRON VERB NOUN PUNCT CCONJ SCONJ PRON VERB ADJ PART VERB NOUN ADP NOUN PRON VERB NOUN PUNCT CCONJ SCONJ PRON VERB ADJ PART VERB NOUN ADP NOUN PRON VERB NOUN PUNCT CCONJ SCONJ PRON VERB ADJ PART VERB NOUN ADP NOUN PRON VERB NOUN PUNCT CCONJ SCONJ PRON VERB ADJ PART VERB NOUN ADP NOUN PRON VERB NOUN PUNCT CCONJ SCONJ PRON VERB ADJ PART VERB NOUN ADP NOUN PRON VERB NOUN PUNCT CCONJ SCONJ PRON VERB ADJ PART,0.022022022022022022,0.36018947368420967,205,999,0.5804878048780487,0.2545542432334089
"[En, regjeringskilde, i, Mexico, bekrefter, at, det, er, funnet, levninger, etter, et, menneske, i, ruinene, av, skolen, i, Mexico, by, ., Det, er, ikke, kjent, om, det, er, snakk, om, en, av, de, savnede, elevene, eller, en, av, de, omkomne, lærerne, ., Foto, :, Reuters, /, NTB, scanpix, Foto, :, NTB, scanpix, 
, Det, er, funnet, levninger, etter, et, menneske, i, ruinene, av, skolen, i, Mexico, by, ., Det, er, ikke, kjent, om, det, er, snakk, om, en, av, de, savnede, elevene, eller, en, av, de, omkomne, lærerne, ., Foto, :, Reuters, /, NTB, scanpix, Foto, :, NTB, scanpix, 
, Det, er, funnet, levninger, etter, et, menneske, i, ruinene, av, skolen, i, Mexico, by, ., Det, er, ikke, kjent, om, det, er, snakk, om, en, av, de, savnede, elevene, eller, en, av, de, omkomne, lærerne, ., Foto, :, Reuters, /, NTB, scanpix, Foto, :, NTB, scanpix, 
, Det, er, funnet, levninger, etter, et, menneske, i, ruinene, av, skolen, i, Mexico, by, ., Det, er, ikke, kjent, om, det, er, snakk, om, en, av, de, savnede, elevene, eller, en, av, de, omkomne, lærerne, ., Foto, :, Reuters, /, NTB, scanpix, Foto, :, NTB]",DET NOUN ADP PROPN VERB SCONJ PRON AUX VERB NOUN ADP DET NOUN ADP NOUN ADP NOUN ADP PROPN NOUN PUNCT PRON AUX PART ADJ SCONJ PRON AUX NOUN ADP DET ADP DET ADJ NOUN CCONJ DET ADP DET ADJ NOUN PUNCT NOUN PUNCT PROPN PUNCT PROPN PROPN NOUN PUNCT PROPN PROPN SPACE PRON AUX VERB NOUN ADP DET NOUN ADP NOUN ADP NOUN ADP PROPN NOUN PUNCT PRON AUX PART ADJ SCONJ PRON AUX NOUN ADP DET ADP DET ADJ NOUN CCONJ DET ADP DET ADJ NOUN PUNCT NOUN PUNCT PROPN PUNCT PROPN PROPN NOUN PUNCT PROPN PROPN SPACE PRON AUX VERB NOUN ADP DET NOUN ADP NOUN ADP NOUN ADP PROPN NOUN PUNCT PRON AUX PART ADJ SCONJ PRON AUX NOUN ADP DET ADP DET ADJ NOUN CCONJ DET ADP DET ADJ NOUN PUNCT NOUN PUNCT PROPN PUNCT PROPN PROPN NOUN PUNCT PROPN PROPN SPACE PRON AUX VERB NOUN ADP DET NOUN ADP NOUN ADP NOUN ADP PROPN NOUN PUNCT PRON AUX PART ADJ SCONJ PRON AUX NOUN ADP DET ADP DET ADJ NOUN CCONJ DET ADP DET ADJ NOUN PUNCT NOUN PUNCT PROPN PUNCT PROPN PROPN NOUN PUNCT PROPN,0.04035874439461883,0.3738790035587183,192,892,0.4947916666666667,0.3093613811622823
"[Like, før, klokka, 02, 00, natt, til, søndag, fikk, politiet, melding, om, at, en, mann, hadde, blitt, slått, ned, i, Storgata, i, Porsgrunn, ., Mannen, ble, kjørt, til, legevakta, for, sjekk, ., Politiet, har, fått, en, beskrivelse, av, gjerningsmannen, ,, og, vil, etterforske, saken, videre, ., Det, var, også, en, del, bråk, i, Porsgrunn, sentrum, natt, til, søndag, ., En, mann, ble, innbrakt, til, fyllearresten, etter, å, ha, laget, bråk, på, en, restaurant, ., En, annen, mann, ble, innbrakt, etter, å, ha, laget, bråk, på, en, privatfest, ., I, Skien, ble, en, mann, innbrakt, etter, å, ha, laget, bråk, på, en, restaurant, ., Mannen, ble, satt, i, fyllearresten, ., En, annen, mann, ble, innbrakt, etter, å, ha, laget, bråk, på, en, privatfest, ., Mannen, ble, satt, i, fyllearresten, ., En, mann, ble, innbrakt, etter, å, ha, laget, bråk, på, en, privatfest, ., Mannen, ble, satt, i, fyllearresten, .]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB NOUN NOUN SCONJ SCONJ DET NOUN AUX AUX VERB ADP ADP PROPN ADP PROPN PUNCT NOUN AUX VERB ADP NOUN ADP NOUN PUNCT NOUN AUX VERB DET NOUN ADP NOUN PUNCT CCONJ AUX VERB NOUN ADJ PUNCT PRON VERB ADV DET NOUN NOUN ADP PROPN NOUN NOUN ADP NOUN PUNCT DET NOUN VERB ADJ ADP NOUN SCONJ PART AUX VERB NOUN ADP DET NOUN PUNCT DET DET NOUN VERB ADJ SCONJ PART AUX VERB NOUN ADP DET NOUN PUNCT ADP PROPN VERB DET NOUN ADJ SCONJ PART AUX VERB NOUN ADP DET NOUN PUNCT NOUN AUX VERB ADP NOUN PUNCT DET DET NOUN VERB ADJ SCONJ PART AUX VERB NOUN ADP DET NOUN PUNCT NOUN AUX VERB ADP NOUN PUNCT DET NOUN VERB ADJ SCONJ PART AUX VERB NOUN ADP DET NOUN PUNCT NOUN AUX VERB ADP NOUN PUNCT,0.04660452729693742,0.3596866096866107,148,751,0.5743243243243243,0.2784063775787553
"[Har, man, ikke, alt, man, trenger, for, å, lage, en, god, kopp, kaffe, ?, -, Covin.no, 
, Hjem, 
, Hjemmet, 
, Økonomi, 
, Underholdning, 
, Yrke, 
, Hjem, Hjemmet, Har, man, ikke, alt, man, trenger, for, å, lage, en, god, kopp, kaffe, ?, 
, Har, man, ikke, alt, man, trenger, for, å, lage, en, god, kopp, kaffe, ?, 
, Redaksjonen, 21., september, 2022, Legg, igjen, en, kommentar, 
, Tweet, på, Twitter, Del, på, Facebook, Pinterest, 
, Det, er, mange, som, liker, å, lage, seg, en, god, kopp, kaffe, om, morgenen, ,, og, det, er, ikke, så, rart, ., Det, er, en, god, start, på, dagen, ,, og, det, er, noe, som, gjør, at, man, føler, seg, litt, mer, våken, og, klar, for, å, ta, fatt, på, dagen, ., Men, det, er, ikke, alltid, man, har, alt, man, trenger, for, å, lage, en, god, kopp, kaffe, ,, og, det, er, noe, som, kan, være, litt, frustrerende, ., Men, hva, er, det, egentlig, man, trenger, for, å, lage, en, god, kopp, kaffe, ?, Det, skal, vi, se, litt, nærmere, på, her, ., 
, Hva, trenger, man, for, å, lage, en, god, kopp, kaffe, ?, 
, Det, er, mange, som, tror, at, man, trenger, en, dyr, kaffemaskin, for, å, lage, en]",VERB PRON PART PRON PRON VERB SCONJ PART VERB DET ADJ NOUN NOUN PUNCT PUNCT PROPN SPACE ADP SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE PROPN NOUN VERB PRON PART PRON PRON VERB SCONJ PART VERB DET ADJ NOUN NOUN PUNCT SPACE VERB PRON PART PRON PRON VERB SCONJ PART VERB DET ADJ NOUN NOUN PUNCT SPACE NOUN ADJ NOUN NUM VERB ADV DET NOUN SPACE NOUN ADP PROPN PROPN ADP PROPN PROPN SPACE PRON VERB ADJ PRON VERB PART VERB PRON DET ADJ NOUN NOUN ADP NOUN PUNCT CCONJ PRON AUX PART ADV ADJ PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON PRON VERB SCONJ PRON VERB PRON ADJ ADJ ADJ CCONJ ADJ SCONJ PART VERB ADV ADP NOUN PUNCT CCONJ PRON AUX PART ADV PRON VERB PRON PRON VERB SCONJ PART VERB DET ADJ NOUN NOUN PUNCT CCONJ PRON VERB PRON PRON AUX AUX ADJ ADJ PUNCT CCONJ PRON AUX PRON ADJ PRON VERB SCONJ PART VERB DET ADJ NOUN NOUN PUNCT PRON AUX PRON VERB ADJ ADJ ADP ADV PUNCT SPACE PRON VERB PRON SCONJ PART VERB DET ADJ NOUN NOUN PUNCT SPACE PRON VERB ADJ PRON VERB SCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB DET,0.05310734463276836,0.37267942583732067,208,885,0.5913461538461539,0.41192499650435027
