tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, dette, avsnittet, skal, vi, se, på, noen, av, de, viktigste, årsakene, til, at, det, er, så, vanskelig, å, få, til, en, effektiv, og, rettferdig, fordeling, av, verdens, goder, ., Vi, skal, også, se, på, noen, av, de, viktigste, årsakene, til, at, det, er, så, vanskelig, å, få, til, en, effektiv, og, rettferdig, fordeling, av, verdens, goder, ., Vi, skal, også, se, på, noen, av, de, viktigste, årsakene, til, at, det, er, så, vanskelig, å, få, til, en, effektiv, og, rettferdig, fordeling, av, verdens, goder, ., Vi, skal, også, se, på, noen, av, de, viktigste, årsakene, til, at, det, er, så, vanskelig, å, få, til, en, effektiv, og, rettferdig, fordeling, av, verdens, goder, ., Vi, skal, også, se, på, noen, av, de, viktigste, årsakene, til, at, det, er, så, vanskelig, å, få, til, en, effektiv, og, rettferdig, fordeling, av, verdens, goder, ., Vi, skal, også, se, på, noen, av, de, viktigste, årsakene, til, at, det, er, så, vanskelig, å, få, til, en, effektiv, og, rettferdig, fordeling, av, verdens, goder, ., Vi, skal, også, se, på, noen, av, de, viktigste, årsakene, til, at, det, er, så, vanskelig, å, få, til, en, effektiv, og, rettferdig, fordeling, av, verdens, goder, .]",ADP DET NOUN AUX PRON VERB ADP DET ADP DET ADJ NOUN SCONJ SCONJ PRON AUX ADV ADJ PART VERB ADP DET ADJ CCONJ ADJ NOUN ADP NOUN NOUN PUNCT PRON AUX ADV VERB ADP DET ADP DET ADJ NOUN SCONJ SCONJ PRON AUX ADV ADJ PART VERB ADP DET ADJ CCONJ ADJ NOUN ADP NOUN NOUN PUNCT PRON AUX ADV VERB ADP DET ADP DET ADJ NOUN SCONJ SCONJ PRON AUX ADV ADJ PART VERB ADP DET ADJ CCONJ ADJ NOUN ADP NOUN NOUN PUNCT PRON AUX ADV VERB ADP DET ADP DET ADJ NOUN SCONJ SCONJ PRON AUX ADV ADJ PART VERB ADP DET ADJ CCONJ ADJ NOUN ADP NOUN NOUN PUNCT PRON AUX ADV VERB ADP DET ADP DET ADJ NOUN SCONJ SCONJ PRON AUX ADV ADJ PART VERB ADP DET ADJ CCONJ ADJ NOUN ADP NOUN NOUN PUNCT PRON AUX ADV VERB ADP DET ADP DET ADJ NOUN SCONJ SCONJ PRON AUX ADV ADJ PART VERB ADP DET ADJ CCONJ ADJ NOUN ADP NOUN NOUN PUNCT PRON AUX ADV VERB ADP DET ADP DET ADJ NOUN SCONJ SCONJ PRON AUX ADV ADJ PART VERB ADP DET ADJ CCONJ ADJ NOUN ADP NOUN NOUN PUNCT,0.02030456852791878,0.3198504273504285,198,985,0.7121212121212122,0.4627343254249323
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ., Nå, er, de, sammen, igjen, -, Dagbladet, 
, SAMMEN, IGJEN, :, Foreldrene, til, den, amerikanske, skuespilleren, Jennifer, Lawrence, (, 26, ), har, funnet, tilbake, til, hverandre, ., Foto, :, NTB, ScanpixVis, mer, 
, Foreldrene, til, den, amerikanske, skuespilleren, Jennifer, Lawrence, (, 26, ), har, funnet, tilbake, til, hverandre, ., 
, 29., juli, 2016, kl., 10.58, 
, (, Dagbladet, ):, I, fjor, ble, det, kjent, at, den, amerikanske, skuespilleren, Jennifer, Lawrence, (, 26, ), og, hennes, foreldre, hadde, gått, fra, hverandre, etter, 12, års, ekteskap, ., Det, var, skuespillerens, mor, som, bekreftet, bruddet, overfor, People, ., 
, -, Vi, er, separert, ,, men, vi, er, fortsatt, en, familie, ., Vi, har, alltid, vært, en, familie, ,, og, vi, kommer, alltid, til, å, være, en, familie, ,, sa, moren, til, Lawrence, den, gang, ., 
, Nå, har, imidlertid, foreldrene, funnet, tilbake, til, hverandre, igjen, ,, ifølge, People, ., 
, -, De, har, funnet, tilbake, til, hverandre, og, er, sammen, igjen, ,, sier, en, kilde, til, nettstedet, ., 
, -, De, har, det, veldig, fint, sammen, og, er, veldig, glade, for, å, være, sammen, igjen, ,, sier, kilden, videre, ., 
, Jennifer, Lawrence, er, for]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT ADV AUX PRON ADV ADV PUNCT PROPN SPACE ADV PROPN PUNCT NOUN ADP DET ADJ NOUN PROPN PROPN PUNCT NUM PUNCT AUX VERB ADP ADP PRON PUNCT NOUN PUNCT PROPN PROPN ADJ SPACE NOUN ADP DET ADJ NOUN PROPN PROPN PUNCT NUM PUNCT AUX VERB ADP ADP PRON PUNCT SPACE ADJ NOUN NUM NOUN NUM SPACE PUNCT PROPN PUNCT ADP NOUN VERB PRON ADJ SCONJ DET ADJ NOUN PROPN PROPN PUNCT NUM PUNCT CCONJ PRON NOUN AUX VERB ADP PRON ADP NUM NOUN NOUN PUNCT PRON AUX NOUN NOUN PRON VERB NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX VERB PUNCT CCONJ PRON AUX ADV DET NOUN PUNCT PRON AUX ADV AUX DET NOUN PUNCT CCONJ PRON VERB ADV SCONJ PART AUX DET NOUN PUNCT VERB NOUN ADP PROPN DET NOUN PUNCT SPACE ADV AUX ADV NOUN VERB ADP ADP PRON ADV PUNCT ADP PROPN PUNCT SPACE PUNCT PRON AUX VERB ADP ADP PRON CCONJ AUX ADV ADV PUNCT VERB DET NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB PRON ADJ ADJ ADV CCONJ AUX ADJ ADJ SCONJ PART AUX ADV ADV PUNCT VERB NOUN ADJ PUNCT SPACE NOUN PROPN AUX ADP,0.055445544554455446,0.420249739854318,200,1010,0.53,0.26951894822926115
"[Det, skjer, nå, raske, endringer, i, det, norske, medielandskapet, ., Det, er, ikke, lenger, slik, at, det, er, de, store, mediehusene, som, dominerer, i, alle, kanaler, ., Det, er, de, store, mediehusene, som, dominerer, i, de, store, kanalene, ., Det, er, de, store, mediehusene, som, dominerer, i, de, store, kanalene, ., Det, er, de, store, mediehusene, som, dominerer, i, de, store, kanalene, ., Det, er, de, store, mediehusene, som, dominerer, i, de, store, kanalene, ., Det, er, de, store, mediehusene, som, dominerer, i, de, store, kanalene, ., Det, er, de, store, mediehusene, som, dominerer, i, de, store, kanalene, ., Det, er, de, store, mediehusene, som, dominerer, i, de, store, kanalene, ., Det, er, de, store, mediehusene, som, dominerer, i, de, store, kanalene, ., Det, er, de, store, mediehusene, som, dominerer, i, de, store, kanalene, ., Det, er, de, store, mediehusene, som, dominerer, i, de, store, kanalene, ., Det, er, de, store, mediehusene, som, dominerer, i, de, store, kanalene, ., Det, er, de, store, mediehusene, som, dominer]",PRON VERB ADV ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX PART ADJ ADV SCONJ PRON AUX DET ADJ NOUN PRON VERB ADP DET NOUN PUNCT PRON AUX DET ADJ NOUN PRON VERB ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PRON VERB ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PRON VERB ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PRON VERB ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PRON VERB ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PRON VERB ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PRON VERB ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PRON VERB ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PRON VERB ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PRON VERB ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PRON VERB ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ NOUN,0.023972602739726026,0.31388149939540694,166,876,0.6746987951807228,0.3323057458858147
"[Selv, om, de, nye, rundturene, er, en, del, av, en, større, omlegging, av, rutene, i, hele, landet, ,, er, det, ikke, alle, som, er, like, fornøyde, med, endringene, ., Blant, dem, er, ordfører, i, Tolga, ,, Ragnhild, Aashaug, ., 
, –, Jeg, er, ikke, fornøyd, med, at, det, ikke, er, mulig, å, reise, kollektivt, fra, Tolga, til, Tynset, på, ettermiddagen, ., Det, er, en, viktig, sak, for, oss, å, få, til, en, slik, løsning, ,, sier, Aashaug, ., 
, Hun, mener, det, er, viktig, at, det, er, mulig, å, reise, kollektivt, fra, Tolga, til, Tynset, på, ettermiddagen, ., 
, –, Det, er, viktig, for, oss, å, få, til, en, slik, løsning, for, å, få, til, en, god, arbeidspendling, mellom, de, to, kommunene, ,, sier, Aashaug, ., 
, Hun, mener, det, er, viktig, at, det, er, mulig, å, reise, kollektivt, fra, Tolga, til, Tynset, på, ettermiddagen, ., 
, –, Det, er, viktig, for, oss, å, få, til, en, slik, løsning, for, å, få, til, en, god, arbeidspendling, mellom, de, to, kommunene, ,, sier, Aashaug, ., 
, Hun, mener, det, er, viktig, at, det, er, mulig, å, reise, kollektivt, fra, Tolga, til]",ADV SCONJ DET ADJ NOUN AUX DET NOUN ADP DET ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT VERB PRON PART PRON PRON AUX ADV ADJ ADP NOUN PUNCT ADP PRON AUX NOUN ADP PROPN PUNCT PROPN PROPN PUNCT SPACE PUNCT PRON AUX PART ADJ SCONJ SCONJ PRON PART AUX ADJ PART VERB ADJ ADP PROPN ADP PROPN ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP PRON PART VERB ADP DET DET NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB PRON AUX ADJ SCONJ PRON AUX ADJ PART VERB ADJ ADP PROPN ADP PROPN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADP PRON PART VERB ADP DET DET NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP DET NUM NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB PRON AUX ADJ SCONJ PRON AUX ADJ PART VERB ADJ ADP PROPN ADP PROPN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADP PRON PART VERB ADP DET DET NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP DET NUM NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB PRON AUX ADJ SCONJ PRON AUX ADJ PART VERB ADJ ADP PROPN ADP,0.04,0.3855932203389834,190,875,0.6736842105263158,0.5104542970979219
"[Dette, vedtaket, er, vel, kjent, for, de, fleste, ,, men, det, er, likevel, grunn, til, å, minne, om, det, i, disse, dager, da, det, er, så, mye, snakk, om, å, få, til, en, ny, og, bedre, ordning, for, de, som, har, behov, for, å, parkere, i, sentrum, av, byen, ., Det, er, ikke, så, mange, årene, siden, det, var, en, stor, diskusjon, om, dette, i, bystyret, ,, og, det, ble, da, vedtatt, at, det, skulle, innføres, en, avgift, på, parkering, i, sentrum, av, byen, ., Det, ble, også, vedtatt, at, det, skulle, innføres, en, ordning, med, parkeringsskiver, ,, og, at, det, skulle, være, gratis, å, parkere, på, lørdager, og, etter, kl., 17.00, på, hverdager, ., Det, ble, også, vedtatt, at, det, skulle, være, gratis, å, parkere, på, lørdager, og, etter, kl., 17.00, på, hverdager, i, sone, 1, og, 2, i, sentrum, ., Det, ble, også, vedtatt, at, det, skulle, være, gratis, å, parkere, på, lørdager, og, etter, kl., 17.00, på, hverdager, i, sone, 3, og, 4, i, sentrum, ., Det, ble, også, vedtatt, at, det, skulle, være, gratis, å, parkere, på, lørdager, og, etter, kl., 17.00, på, hverdager, i, sone, 5, og]",DET NOUN AUX ADV ADJ ADP DET ADJ PUNCT CCONJ PRON VERB ADV NOUN SCONJ PART VERB ADP PRON ADP DET NOUN SCONJ PRON VERB ADV ADJ NOUN SCONJ PART VERB ADP DET ADJ CCONJ ADJ NOUN ADP PRON PRON VERB NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT PRON AUX PART ADV ADJ NOUN SCONJ PRON VERB DET ADJ NOUN ADP PRON ADP NOUN PUNCT CCONJ PRON AUX ADV VERB SCONJ PRON AUX VERB DET NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB SCONJ PRON AUX VERB DET NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX AUX ADJ PART VERB ADP NOUN CCONJ ADP NOUN NUM ADP NOUN PUNCT PRON AUX ADV VERB SCONJ PRON AUX AUX ADJ PART VERB ADP NOUN CCONJ ADP NOUN NUM ADP NOUN ADP NOUN NUM CCONJ NUM ADP NOUN PUNCT PRON AUX ADV VERB SCONJ PRON AUX AUX ADJ PART VERB ADP NOUN CCONJ ADP NOUN NUM ADP NOUN ADP NOUN NUM CCONJ NUM ADP NOUN PUNCT PRON AUX ADV VERB SCONJ PRON AUX AUX ADJ PART VERB ADP NOUN CCONJ ADP NOUN NUM ADP NOUN ADP NOUN NUM CCONJ,0.03867403314917127,0.3811682242990648,192,905,0.6510416666666666,0.496005767471615
"[De, miljømessige, kostnadene, ved, de, ulike, alternativene, er, ikke, utredet, ., Det, er, heller, ikke, gjort, noen, vurdering, av, de, samfunnsmessige, konsekvensene, av, de, ulike, alternativene, ., Det, er, heller, ikke, gjort, noen, vurdering, av, de, økonomiske, konsekvensene, av, de, ulike, alternativene, ., Det, er, heller, ikke, gjort, noen, vurdering, av, de, økonomiske, konsekvensene, av, de, ulike, alternativene, for, de, ulike, interessegruppene, som, blir, berørt, av, de, ulike, alternativene, ., Det, er, heller, ikke, gjort, noen, vurdering, av, de, økonomiske, konsekvensene, av, de, ulike, alternativene, for, de, ulike, interessegruppene, som, blir, berørt, av, de, ulike, alternativene, ., Det, er, heller, ikke, gjort, noen, vurdering, av, de, økonomiske, konsekvensene, av, de, ulike, alternativene, for, de, ulike, interessegruppene, som, blir, berørt, av, de, ulike, alternativene, ., Det, er, heller, ikke, gjort, noen, vurdering, av, de, økonomiske, konsekvensene, av, de, ulike, alternativene, for, de, ulike, interessegruppene, som, blir, berørt, av, de, ulike, alternativene, ., Det, er, heller, ikke, gjort, noen, vurdering, av, de, økonomiske, konsekvensene, av, de, ulike, alternativene, for, de, ulike, interessegruppene, som, blir, berørt, av, de, ulike, alternativene, ., Det, er, heller, ikke, gjort, noen, vurdering, av, de, økonomiske]",DET ADJ NOUN ADP DET ADJ NOUN AUX PART VERB PUNCT PRON AUX ADV PART VERB DET NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV PART VERB DET NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV PART VERB DET NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX ADV PART VERB DET NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX ADV PART VERB DET NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX ADV PART VERB DET NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX ADV PART VERB DET NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX ADV PART VERB DET NOUN ADP DET ADJ,0.02028740490278952,0.34342151675484917,188,1183,0.6968085106382979,0.2807622524558475
"[Jeg, vet, ikke, om, det, er, noen, som, har, sett, på, dette, før, ,, men, jeg, har, lyst, til, å, prøve, å, lage, en, liten, oversikt, over, hva, som, er, viktig, å, tenke, på, når, man, skal, lage, en, nettside, ., Jeg, har, ikke, tenkt, å, gå, i, dybden, på, alle, punktene, ,, men, heller, prøve, å, gi, en, oversikt, over, hva, som, er, viktig, å, tenke, på, når, man, skal, lage, en, nettside, ., Jeg, har, valgt, å, dele, det, opp, i, tre, deler, :, planlegging, ,, design, og, utvikling, ., Jeg, har, valgt, å, dele, det, opp, i, tre, deler, fordi, jeg, tror, det, er, viktig, å, ha, en, plan, for, hvordan, man, skal, utvikle, nettsiden, før, man, begynner, å, designe, den, ., Det, er, også, viktig, å, ha, en, plan, for, hvordan, man, skal, utvikle, nettsiden, etter, at, den, er, ferdig, ,, slik, at, man, ikke, ender, opp, med, å, måtte, gjøre, alt, på, nytt, igjen, ., 
, Planlegging, av, nettsiden, 
, Før, man, begynner, å, designe, nettsiden, er, det, viktig, å, ha, en, plan, for, hvordan, man, skal, utvikle, den, ., Det, er, viktig, å, ha, en, plan, for, hvordan, man, skal, utvikle, nettsiden, før, man, begynner, å, designe, den, ., Det]",PRON VERB PART SCONJ PRON VERB PRON PRON AUX VERB ADP PRON ADP PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB PART VERB DET ADJ NOUN ADP PRON PRON AUX ADJ PART VERB ADP SCONJ PRON AUX VERB DET NOUN PUNCT PRON AUX PART VERB PART VERB ADP NOUN ADP DET NOUN PUNCT CCONJ ADV VERB PART VERB DET NOUN ADP PRON PRON AUX ADJ PART VERB ADP SCONJ PRON AUX VERB DET NOUN PUNCT PRON AUX VERB PART VERB PRON ADP ADP NUM NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX VERB PART VERB PRON ADP ADP NUM NOUN SCONJ PRON VERB PRON AUX ADJ PART VERB DET NOUN ADP ADV PRON AUX VERB NOUN SCONJ PRON VERB PART VERB PRON PUNCT PRON AUX ADV ADJ PART VERB DET NOUN ADP ADV PRON AUX VERB NOUN SCONJ SCONJ PRON AUX ADJ PUNCT ADV SCONJ PRON PART VERB ADP SCONJ PART AUX VERB PRON ADP ADJ ADV PUNCT SPACE NOUN ADP NOUN SPACE SCONJ PRON VERB PART VERB NOUN AUX PRON ADJ PART VERB DET NOUN ADP ADV PRON AUX VERB PRON PUNCT PRON AUX ADJ PART VERB DET NOUN ADP ADV PRON AUX VERB NOUN SCONJ PRON VERB PART VERB PRON PUNCT PRON,0.03415154749199573,0.37006756756756704,206,937,0.7087378640776699,0.5161223621127025
"[Hva, er, det, som, gjør, at, noen, mennesker, er, så, mye, mer, utsatt, for, å, bli, syke, enn, andre, ?, Hvorfor, er, noen, mer, utsatt, for, å, få, kreft, enn, andre, ?, Hvorfor, er, noen, mer, utsatt, for, å, få, hjerteinfarkt, enn, andre, ?, Hvorfor, er, noen, mer, utsatt, for, å, få, diabetes, enn, andre, ?, Hvorfor, er, noen, mer, utsatt, for, å, få, psykiske, lidelser, enn, andre, ?, Hvorfor, er, noen, mer, utsatt, for, å, få, depresjoner, enn, andre, ?, Hvorfor, er, noen, mer, utsatt, for, å, få, angst, enn, andre, ?, Hvorfor, er, noen, mer, utsatt, for, å, få, schizofreni, enn, andre, ?, Hvorfor, er, noen, mer, utsatt, for, å, få, psykoser, enn, andre, ?, Hvorfor, er, noen, mer, utsatt, for, å, få, bipolar, lidelse, enn, andre, ?, Hvorfor, er, noen, mer, utsatt, for, å, få, spiseforstyrrelser, enn, andre, ?, Hvorfor, er, noen, mer, utsatt, for, å, få, rusproblemer, enn, andre, ?, Hvorfor, er, noen, mer, utsatt, for, å, få, angst, enn, andre, ?, Hvorfor, er, noen, mer, utsatt, for, å, få, depresjoner, enn, andre, ?, Hvorfor, er, noen, mer, utsatt, for, å, få, schizof]",PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADV ADJ ADJ ADJ SCONJ PART VERB ADJ ADP DET PUNCT ADV AUX DET ADJ ADJ SCONJ PART VERB NOUN ADP DET PUNCT ADV AUX DET ADJ ADJ SCONJ PART VERB NOUN ADP DET PUNCT ADV AUX DET ADJ ADJ SCONJ PART VERB VERB ADP DET PUNCT ADV AUX DET ADJ ADJ SCONJ PART VERB ADJ NOUN ADP DET PUNCT ADV AUX DET ADJ ADJ SCONJ PART VERB NOUN ADP DET PUNCT ADV AUX DET ADJ ADJ SCONJ PART VERB NOUN ADP DET PUNCT ADV AUX DET ADJ ADJ SCONJ PART VERB NOUN ADP DET PUNCT ADV AUX DET ADJ ADJ SCONJ PART VERB NOUN ADP DET PUNCT ADV AUX DET ADJ ADJ SCONJ PART VERB ADJ NOUN ADP DET PUNCT ADV AUX DET ADJ ADJ SCONJ PART VERB NOUN ADP DET PUNCT ADV AUX DET ADJ ADJ SCONJ PART VERB NOUN ADP DET PUNCT ADV AUX DET ADJ ADJ SCONJ PART VERB NOUN ADP DET PUNCT ADV AUX DET ADJ ADJ SCONJ PART VERB NOUN ADP DET PUNCT ADV AUX DET ADJ ADJ SCONJ PART VERB PROPN,0.031425364758698095,0.3510926365795723,187,891,0.7486631016042781,1.0
"[Det, er, en, stor, glede, for, meg, å, få, lov, til, å, åpne, denne, konferansen, om, barn, og, unges, psykiske, helse, ., Jeg, er, glad, for, at, så, mange, har, funnet, veien, hit, til, Tromsø, i, dag, ., Det, er, viktig, at, vi, setter, fokus, på, barn, og, unges, psykiske, helse, ., Det, er, viktig, at, vi, setter, fokus, på, barn, og, unges, psykiske, helse, fordi, det, er, viktig, at, vi, tar, vare, på, dem, som, har, det, vanskelig, ., Det, er, viktig, at, vi, tar, vare, på, dem, som, har, det, vanskelig, fordi, det, er, viktig, at, vi, tar, vare, på, dem, som, har, det, vanskelig, fordi, det, er, viktig, at, vi, tar, vare, på, dem, som, har, det, vanskelig, fordi, det, er, viktig, at, vi, tar, vare, på, dem, som, har, det, vanskelig, fordi, det, er, viktig, at, vi, tar, vare, på, dem, som, har, det, vanskelig, fordi, det, er, viktig, at, vi, tar, vare, på, dem, som, har, det, vanskelig, fordi, det, er, viktig, at, vi, tar, vare, på, dem, som, har, det, vanskelig, fordi, det, er, viktig, at, vi, tar, vare, på, dem, som, har, det, vanskelig, fordi, det, er, viktig, at, vi, tar, vare, på, dem, som, har]",PRON AUX DET ADJ NOUN ADP PRON PART VERB NOUN SCONJ PART VERB DET NOUN ADP NOUN CCONJ PROPN ADJ NOUN PUNCT PRON AUX ADJ SCONJ SCONJ ADV ADJ AUX VERB NOUN ADV ADP PROPN ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB NOUN ADP NOUN CCONJ PROPN ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB NOUN ADP NOUN CCONJ PROPN ADJ NOUN SCONJ PRON AUX ADJ SCONJ PRON VERB NOUN ADP PRON PRON VERB PRON ADJ PUNCT PRON AUX ADJ SCONJ PRON VERB NOUN ADP PRON PRON VERB PRON ADJ SCONJ PRON AUX ADJ SCONJ PRON VERB NOUN ADP PRON PRON VERB PRON ADJ SCONJ PRON AUX ADJ SCONJ PRON VERB NOUN ADP PRON PRON VERB PRON ADJ SCONJ PRON AUX ADJ SCONJ PRON VERB NOUN ADP PRON PRON VERB PRON ADJ SCONJ PRON AUX ADJ SCONJ PRON VERB NOUN ADP PRON PRON VERB PRON ADJ SCONJ PRON AUX ADJ SCONJ PRON VERB NOUN ADP PRON PRON VERB PRON ADJ SCONJ PRON AUX ADJ SCONJ PRON VERB NOUN ADP PRON PRON VERB PRON ADJ SCONJ PRON AUX ADJ SCONJ PRON VERB NOUN ADP PRON PRON VERB PRON ADJ SCONJ PRON AUX ADJ SCONJ PRON VERB NOUN ADP PRON PRON VERB,0.029411764705882353,0.36584579976984927,203,918,0.7832512315270936,0.44690494649281426
"[Det, var, ikke, bare, i, Norge, at, det, var, stor, interesse, for, å, se, på, den, nye, bilen, til, Volkswagen, ., I, Tyskland, var, det, lange, køer, utenfor, bilforhandlerne, da, de, åpnet, dørene, for, å, vise, fram, den, nye, bilen, for, første, gang, ., 
, –, Det, var, helt, vilt\, !, Det, var, køer, på, flere, kilometer, utenfor, bilforhandlerne, i, Tyskland, ,, forteller, informasjonssjef, Anita, Svanes, i, Harald, A., Møller, AS, til, Broom, ., 
, –, Det, var, en, helt, spesiell, stemning, i, Tyskland, da, de, første, bilene, ble, vist, fram, ., Det, var, en, blanding, av, forventning, ,, spenning, og, glede, ., Det, var, en, helt, spesiell, opplevelse, å, se, den, nye, bilen, på, nært, hold, ,, forteller, hun, ., 
, –, Det, var, en, helt, spesiell, stemning, i, Tyskland, da, de, første, bilene, ble, vist, fram, ., Det, var, en, blanding, av, forventning, ,, spenning, og, glede, ., Det, var, en, helt, spesiell, opplevelse, å, se, den, nye, bilen, på, nært, hold, ,, forteller, hun, ., 
, –, Det, var, en, helt, spesiell, opplevelse, å, se, den, nye, bilen, på, nært, hold, ,, forteller, hun, ., 
, –, Det, var, en, helt, spesiell, stemning, i, Tyskland, da, de, første]",PRON AUX PART ADV ADP PROPN SCONJ PRON VERB ADJ NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP PROPN PUNCT ADP PROPN VERB DET ADJ NOUN ADP NOUN SCONJ PRON VERB NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PUNCT PRON AUX NOUN ADP ADJ NOUN ADP NOUN ADP PROPN PUNCT VERB NOUN PROPN PROPN ADP PROPN PROPN PROPN PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX DET ADJ ADJ NOUN ADP PROPN SCONJ DET ADJ NOUN AUX VERB ADP PUNCT PRON AUX DET NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX DET ADJ ADJ NOUN PART VERB DET ADJ NOUN ADP ADJ NOUN PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX DET ADJ ADJ NOUN ADP PROPN SCONJ DET ADJ NOUN AUX VERB ADP PUNCT PRON AUX DET NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX DET ADJ ADJ NOUN PART VERB DET ADJ NOUN ADP ADJ NOUN PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX DET ADJ ADJ NOUN PART VERB DET ADJ NOUN ADP ADJ NOUN PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX DET ADJ ADJ NOUN ADP PROPN SCONJ DET ADJ,0.043568464730290454,0.39307103825136586,201,964,0.5621890547263682,1.0
