tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Praktisk, tolka, for, skule, og, samfunn, av, Nils, Grendstad, 2., utgåve, 1974, Omslag, :, 
, Priigelknabe, for, forlaget, :, 
, Oppgåve, til, kap, ., 2, :, 
, 3.0, Kvifor, er, ein, organisasjon, nyttig, ?, 
, Fagleg-tematisk, organisasjon, :, Kategori, 2, Kvifor, organisasjon, ?, 
, Harmoni, eller, konflikt, i, samband, med, ulike, syn, i, ein, arbeidsprosess, ?, 
, Organisasjonsstruktur, som, mål-, eller, prosessrelatert, ?, 
, Må, ein, organisasjon, ta, omsyn, til, miljøet, ?, 
, Organisasjonens, plass, i, det, totale, samfunnet, ...., 
, Modell, for, ei, generell, skissing, av, ein, organisasjon, ..., 
, Handlingsmodellen, for, ein, organisasjonsmodell, ...., 
, Handlingsprogrammet, for, ein, organisasjonsmodell, .., 
, Kap, ., 4, Arbeid, i, organisasjonar, :, 
, 5.0, Leiarskap, ,, autoritet, og, kontroll, 66, Arbeidsoppgåver, til, kap, ., 4, :, 
, 6.0, Organisasjonsformer, og, struktur, .., 
, 8.0, Innøving, av, arbeidsoppgåver, i, samband, med, organisasjonar, :, 
, 9.0, Kva, er, teoriar, om, organisasjonar, ?, 
, Litteraturliste, 177, 1.1, Kva, er, ein, organisasjon, ?, 
, Or]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PROPN PROPN ADJ NOUN NUM NOUN PUNCT SPACE NOUN ADP NOUN PUNCT SPACE PROPN ADP NOUN PUNCT NUM PUNCT SPACE NUM PROPN X X NOUN ADJ PUNCT SPACE ADJ NOUN PUNCT NOUN NUM PROPN NOUN PUNCT SPACE PROPN CCONJ NOUN ADP NOUN ADP ADJ NOUN ADP X NOUN PUNCT SPACE NOUN ADP ADJ CCONJ NOUN PUNCT SPACE AUX X NOUN VERB NOUN ADP NOUN PUNCT SPACE NOUN NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN ADP DET ADJ NOUN ADP X NOUN PUNCT SPACE PROPN ADP X X PUNCT SPACE PROPN ADP X X PUNCT SPACE NOUN PUNCT NUM NOUN ADP PROPN PUNCT SPACE NUM PROPN PUNCT NOUN CCONJ NOUN NUM PROPN ADP NOUN PUNCT NUM PUNCT SPACE NUM NOUN CCONJ NOUN PUNCT SPACE PROPN PROPN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE NUM PROPN AUX NOUN ADP NOUN PUNCT SPACE NOUN NUM NUM PROPN X X NOUN PUNCT SPACE ADP,0.056625141562853906,0.4215827338129507,159,883,0.2893081761006289,0.06431618916058433
"[Han, hevder, dette, blir, siste, gangen, han, deltar, i, en, VM, kamp, ,, men, vil, ikke, sette, noe, slutt, strek, ., 
, -, Hvis, jeg, merker, at, jeg, fortsatt, har, noe, å, bidra, med, ,, vil, det, skje, ,, for, dette, er, en, livsstil, for, meg, ., Men, nå, er, jeg, så, gammel, at, jeg, ønsker, å, nyte, livet, ,, sier, han, ., Etter, flere, år, i, sporten, har, han, også, erfart, at, mange, av, hans, største, venner, ikke, er, utøvere, ,, men, kommentatorer, og, publikum, ., -, Det, er, litt, rart, å, ikke, være, med, der, det, skjer, ,, men, det, er, også, litt, deilig, for, jeg, er, litt, lei, av, kamper, ,, sier, han, ., (, ANB, NTB, ), :, 
, SANDNES, :, Den, tyske, spissen, Marco, Reus, ser, ut, til, å, bli, klar, for, Borussia, Dortmund, ,, skriver, flere, medier, ., Ifølge, tyske, medier, har, Dortmund, blitt, enig, med, Borussia, Mon, chengladbach, om, en, overgangssum, på, 40, millioner, euro, ., Klubben, skal, også, ha, tilbudt, spissen, et, solid, lønnskutt, ., (, NTB, )]",PRON VERB PRON VERB ADJ NOUN PRON VERB ADP DET PROPN NOUN PUNCT CCONJ AUX PART VERB DET ADJ NOUN PUNCT SPACE PUNCT SCONJ PRON VERB SCONJ PRON ADV VERB PRON PART VERB ADP PUNCT AUX PRON VERB PUNCT CCONJ PRON AUX DET NOUN ADP PRON PUNCT CCONJ ADV AUX PRON ADV ADJ SCONJ PRON VERB PART VERB NOUN PUNCT VERB PRON PUNCT ADP ADJ NOUN ADP NOUN AUX PRON ADV VERB SCONJ ADJ ADP PRON ADJ NOUN PART AUX NOUN PUNCT CCONJ NOUN CCONJ NOUN PUNCT PUNCT PRON AUX ADJ ADJ PART PART AUX SCONJ ADV PRON VERB PUNCT CCONJ PRON AUX ADV ADJ ADJ SCONJ PRON AUX ADJ ADJ ADP NOUN PUNCT VERB PRON PUNCT PUNCT PROPN PROPN PUNCT PUNCT SPACE PROPN PUNCT DET ADJ NOUN PROPN PROPN VERB ADP SCONJ PART VERB ADJ ADP PROPN PROPN PUNCT VERB ADJ NOUN PUNCT ADP ADJ NOUN AUX PROPN VERB ADJ ADP PROPN PROPN PROPN ADP DET NOUN ADP NUM NOUN NOUN PUNCT NOUN AUX ADV AUX VERB NOUN DET ADJ NOUN PUNCT PUNCT PROPN PUNCT,0.060075093867334166,0.39703999999999956,176,799,0.5625,0.29413944092428684
"[Kvinnheringen, har, tidlegare, skrive, om, ein, mann, som, er, dømt, for, mellom, anna, brot, på, besøksforbod, ved, å, kontakta, mora, ved, å, nytta, kodeord, tilsend, via, mobiltelefon, ., Dette, gjer, mannen, òg, i, brev, til, mora, ., 
, Mannen, er, no, dømd, til, fengsel, i, ti, månadar, ,, som, ein, fellesstraff, for, ei, rekke, lovbrot, knytt, til, vald, ,, truslar, og, brot, på, besøksforbod, ., Mannen, er, og, dømd, til, å, betala, erstatning, til, ei, rekkje, personar, ,, deriblant, sin, tidlegare, sambuar, ., Summane, varierer, frå, nokre, tusenlappar, til, over, 600.000., 
, Han, har, også, tidlegare, vorte, domfelt, for, å, ha, krenkt, besøksforbodet, og, brote, det, ,, noko, som, retten, trur, er, noko, som, går, att, i, mannens, kriminelle, åtferd, ., 
, I, den, nye, dommen, vert, mannen, dømt, for, å, ha, brote, besøksforbod, ved, å, kontakta, mora, frå, fengselet, gjennom, mobiltelefon, ., I, eit, brev, til, ho, og, fleire, andre, vart, det, vist, ein, film, av, mannens, tidlegare, sambuar, utan, at, det, vart, forklart, nærare]",NOUN VERB PROPN VERB ADP X NOUN PRON AUX VERB ADP ADP PROPN PROPN ADP PROPN SCONJ PART VERB NOUN SCONJ PART VERB NOUN NOUN ADP NOUN PUNCT PRON VERB NOUN ADV ADP NOUN ADP NOUN PUNCT SPACE NOUN AUX X ADV ADP NOUN ADP NUM NOUN PUNCT ADP X NOUN ADP DET NOUN ADJ NOUN ADP NOUN PUNCT PRON CCONJ NOUN ADP NOUN PUNCT NOUN AUX CCONJ NOUN SCONJ PART VERB NOUN ADP DET NOUN PROPN PUNCT ADV PRON PROPN NOUN PUNCT PROPN VERB PROPN ADJ NOUN ADP ADP NUM SPACE PRON VERB ADV PROPN PROPN ADJ SCONJ PART VERB NOUN NOUN CCONJ X PRON PUNCT X PRON NOUN ADV AUX X PRON VERB X ADP NOUN ADJ NOUN PUNCT SPACE ADP DET ADJ NOUN AUX NOUN VERB SCONJ PART AUX VERB PROPN SCONJ PART VERB NOUN PROPN NOUN ADP NOUN PUNCT ADP DET NOUN ADP NOUN CCONJ ADJ DET AUX PRON VERB X NOUN ADP NOUN PROPN X PROPN SCONJ PRON AUX VERB PROPN,0.04209328782707622,0.36390361445783137,166,879,0.5542168674698795,0.18117078477566506
"[Undulat, med, bur, til, salgs, tlf., 51, 67, 77, 81., ., 
, Trekkspil, ,, r, norsk, system, ,, kr., 1000, selges, rimelig, Tlf, ., 51, 55, 30, 63, -, 481, 75, 281., ., 
, Billig, ny, eller, brukt, giftering, til, salgs, ., Tlf, ., 51, 52, 21, 84., ., 
, Aluminiums, trapp, ,, 3, trinn, ., Billig, til, salgs, ., Tlf, ., 913, 35, 553., 
, Trapp, som, ny, ,, billig, ,, til, salgs, ., Tlf, ., 913, 35, 553., 
, Vannbrett, i, tre, malt, ,, lengde, 180, cm, ,, bredde, 6, cm, ,, selges, kr, 50., Tlf, ., 46, 64, 16, 93., 
, Akvarium, til, salgs, ., 1, 260, I, akvarium, med, lys, og, pumpe, ., Alt, utstyr, følger, med, ., Tlf, ., 51, 65, 78, 65., ., 
, Alaska, Husky, valper, gis, bort, 2, gutter, og, 2, jenter, ,, 8, uker, ., Foreldre, snille, og, stødige, ., Ti, ., 992, 98, 277., ., ., ., ', 
, Golden, Retriever, hannvalp, til, salgs, ., Topp, stamtavle, ,, høyt, premierte, foreldre, ,, selges, rimelig, ., Kun, seriøse, henvendelser, på, tlf., 900, 76]",PROPN ADP NOUN ADP NOUN ADP NUM NUM NUM PROPN PUNCT SPACE PROPN PUNCT VERB ADJ NOUN PUNCT NOUN NUM VERB ADJ SYM PUNCT NUM NUM NUM NUM PUNCT NUM NUM NOUN PUNCT SPACE ADJ ADJ CCONJ VERB NOUN ADP NOUN PUNCT INTJ PUNCT NUM NUM NUM ADJ PUNCT SPACE ADJ NOUN PUNCT NUM NOUN PUNCT ADJ ADP NOUN PUNCT INTJ PUNCT NUM NUM PUNCT SPACE NOUN ADP ADJ PUNCT ADJ PUNCT ADP NOUN PUNCT INTJ PUNCT NUM NUM PUNCT SPACE NOUN ADP NUM ADJ PUNCT NOUN NUM NOUN PUNCT NOUN NUM NOUN PUNCT VERB NOUN NOUN INTJ PUNCT NUM NUM NUM ADJ SPACE NOUN ADP NOUN PUNCT NUM NUM ADP NOUN ADP NOUN CCONJ NOUN PUNCT DET NOUN VERB ADP PUNCT INTJ PUNCT NUM NUM NUM ADJ PUNCT SPACE PROPN PROPN NOUN VERB ADP NUM NOUN CCONJ NUM NOUN PUNCT NUM NOUN PUNCT NOUN ADJ CCONJ ADJ PUNCT NUM PUNCT NUM NUM NOUN PUNCT PUNCT PUNCT PUNCT SPACE NOUN PROPN NOUN ADP NOUN PUNCT NOUN NOUN PUNCT ADJ ADJ NOUN PUNCT VERB ADJ PUNCT ADV ADJ NOUN ADP ADJ NUM NUM,0.07015130674002751,0.4442772861356914,182,727,0.14835164835164835,0.04622456052292393
"[Like, tydelege, har, ordførar, Jenny, Følling, og, rådmann, Børge, Tvedt, blitt, ., Før, helga, vedtok, eit, samrøystes, kommunestyre, på, Førde, kommunes, nettsider, at, dei, tek, avstand, frå, alle, former, for, krenking, av, menneskegrupper, uansett, hudfarge, eller, religion, ., Vidare, heiter, det, at, tilsette, i, Førde, kommune, skal, respektere, skilnadar, i, kulturbakgrunn, ,, livssyn, og, politisk, ståstad, ,, men, at, alle, har, eit, moralsk, ansvar, for, å, vise, omsorg, og, gjere, sitt, for, eit, inkluderande, arbeidsmiljø, ., Eit, stort, fleirtal, av, politikarane, i, Førde, har, også, uttalt, at, dei, ønskjer, å, behalde, asylmottaket, i, kommunen, ,, saman, med, rådmannen, og, alle, andre, i, kommuneadministrasjonen, ., Også, i, Flora, har, ordførar, Bente, Frøyen, Steindal, gjort, sitt, for, å, støtte, asylantane, ., På, kommunens, heimesider, annonserer, den, omstridde, kommunen, at, dei, ønskjer, asylsøkarar, ,, flyktningar, og, arbeidsinnvandrar, frå, naboland, som, Polen, og, Litauen, velkomne, til, byen, ., 
, I, Sogndal, har, administrasjonen, ikkje]",ADV NOUN VERB NOUN PROPN PROPN CCONJ NOUN PROPN PROPN VERB PUNCT ADP NOUN VERB PROPN VERB NOUN ADP PROPN NOUN NOUN SCONJ X X NOUN NUM DET NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PROPN VERB PRON SCONJ VERB ADP PROPN NOUN AUX VERB NOUN ADP NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT CCONJ SCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB NOUN CCONJ VERB PRON ADP X X NOUN PUNCT PROPN ADJ NOUN ADP NOUN ADP PROPN AUX ADV VERB SCONJ PRON VERB PART VERB NOUN ADP NOUN PUNCT PROPN ADP NOUN CCONJ DET DET ADP NOUN PUNCT ADV ADP PROPN AUX PROPN PROPN PROPN PROPN VERB PRON SCONJ PART VERB PROPN PUNCT ADP NOUN NOUN VERB DET ADJ NOUN SCONJ X VERB PROPN PUNCT PROPN CCONJ PROPN X NOUN ADP PROPN CCONJ PROPN NOUN ADP NOUN PUNCT SPACE ADP PROPN VERB NOUN X,0.040992448759439054,0.3831662870159435,150,927,0.49333333333333335,0.12353281036857384
"[Hjertelig, takk, for, gåver, og, telegrammer, på, min, konfirmasjonsdag, ., Hans, Gunnar, Eide, ., Hjertelig, takk, for, gåver, ., blomster, og, telegram, mer, som, ., jeg, mottok, på, min, 90-års-dag, ., 
, Eline, Granberg, ., Hjertelig, takk, for, blomster, ,, telegrammer, og, gåver, som, jeg, har, mottatt, på, min, 80-årsdag, ., 
, Anna, Nordvik, ., Hjertelig, takk, for, oppmerksomheten, på, min, 60-årsdag, ., Asmund, Lien, ., Hjertelig, takk, for, blomster, ,, telegrammer, og, gåver, i, anledning, min, 75-årsdag, ., En, særlig, takk, til, Ottestad, Idrettslag, ., Hans, Kristiansen, ., Hjertelig, takk, for, gåver, og, blomster, jeg, fikk, på, min, 80-årsdag, ., En, særskilt, takk, til, barn, ,, barnebarn, ,, svigerbarn, og, barnebarns, barn, som, gjorde, det, koslig, for, meg, på, dagen, ., Olga, Johansen, ., Hjertelig, takk, for, blomster, ,, gåver, og, telegrammer, på, min, 70-årsdag, ., Kristian, Kristoffersen, ., 
, Takk, For, oppmerksomheten, på, min, 70-årsdag, ., Lars, Sagberg]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT PRON PROPN PROPN PUNCT ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADJ ADP PUNCT PRON VERB ADP PRON NOUN PUNCT SPACE PROPN PROPN PUNCT ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PRON PRON AUX VERB ADP PRON NOUN PUNCT SPACE PROPN PROPN PUNCT ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT PROPN PROPN PUNCT ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PRON NOUN PUNCT DET ADJ NOUN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT ADJ NOUN ADP NOUN CCONJ NOUN PRON VERB ADP PRON NOUN PUNCT DET ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN NOUN PRON VERB PRON ADJ ADP PRON ADP NOUN PUNCT PROPN PROPN PUNCT ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP PRON NOUN PUNCT PROPN PROPN PUNCT SPACE NOUN ADP NOUN ADP PRON NOUN PUNCT PROPN PROPN,0.05589307411907655,0.42085271317829437,150,823,0.35333333333333333,0.02901294400608866
"[Det, er, det, store, spørsmålet, i, disse, tider, :, Har, vi, nå, et, mer, eller, mindre, koronapandemisk, styre, med, Erna, Solberg, i, en, slags, sentral, rolle, ?, Mye, av, forklaringen, ligger, i, at, vi, har, fått, svært, ulik, informasjon, fra, de, som, er, sentralt, plassert, i, denne, spesielle, krisesituasjonen, ,, spesielt, fra, regjeringen, ,, Folkehelseinstituttet, og, en, del, eksperter, i, sentrale, medier, ., I, tillegg, har, vi, fått, en, del, mer, lokale, innspill, som, gjerne, gjenspeiler, en, del, av, den, folkelige, tankegangen, i, samfunnet, ., Man, er, jo, alltid, interessert, i, å, gjøre, det, som, er, mest, effektivt, i, enhver, sammenheng, ., Og, da, er, det, kanskje, ikke, så, rart, at, det, kan, føre, til, visse, forskjeller, i, folks, tanker, om, korona, på, den, ene, siden, ,, og, de, vurderinger, av, situasjonen, som, gjøres, av, sentrale, helsemyndigheter, og, eksperter, på, den, andre, siden, ., Men, når, det, gjelder, spørsmålet, om, regjeringen, er, styringsdyktig, eller, ikke, ,, så, finnes, det, egentlig, ikke, så, mange, ulike, svar, på, dette, ., Det, er, vel, kanskje, mer, et, spørsmål, om, hvem, og, hvor, mange, man, skal, lytte, til, når, man, tar, en, bestemmelse, ,, og, eventuelt, hvorfor, noen, får, mer]",PRON VERB DET ADJ NOUN ADP DET NOUN PUNCT VERB PRON ADV DET ADJ CCONJ ADJ ADJ NOUN ADP PROPN PROPN ADP DET NOUN ADJ NOUN PUNCT ADJ ADP NOUN VERB SCONJ SCONJ PRON AUX VERB ADJ ADJ NOUN ADP PRON PRON AUX ADJ VERB ADP DET ADJ NOUN PUNCT ADJ ADP NOUN PUNCT PROPN CCONJ DET NOUN NOUN ADP ADJ NOUN PUNCT ADP NOUN AUX PRON VERB DET NOUN ADJ ADJ NOUN PRON ADV VERB DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADV ADJ SCONJ PART VERB PRON PRON AUX ADJ ADJ ADP DET NOUN PUNCT CCONJ ADV AUX PRON ADV PART ADV ADJ SCONJ PRON AUX VERB ADP ADJ NOUN ADP NOUN NOUN ADP NOUN ADP DET NUM NOUN PUNCT CCONJ DET NOUN ADP NOUN PRON VERB ADP ADJ NOUN CCONJ NOUN ADP DET DET ADV PUNCT CCONJ SCONJ PRON VERB NOUN SCONJ NOUN AUX ADJ CCONJ PART PUNCT ADV VERB PRON ADJ PART ADV ADJ ADJ NOUN ADP PRON PUNCT PRON AUX ADV ADV ADJ DET NOUN ADP PRON CCONJ ADV ADJ PRON AUX VERB ADP SCONJ PRON VERB DET NOUN PUNCT CCONJ ADJ ADV PRON VERB ADJ,0.03493862134088763,0.35229702970297055,196,1059,0.6785714285714286,0.25976009234366465
"[Mannen, er, funnet, på, en, adresse, i, Hønefoss, ., Den, fornærmede, er, foreløpig, ikke, identifisert, ., Det, var, ikke, behov, for, store, ressurser, under, aksjonen, mot, mannen, ., Bakgrunnen, for, pågripelsen, er, uklar, ., Det, er, også, ukjent, på, hvilket, grunnlag, mannen, er, siktet, ., –, Vi, vet, ikke, noe, om, motiv, ., Det, kan, være, alt, fra, en, familiær, historie, til, hva, utfallet, var, fra, fornærmede, ., Vi, ser, på, vold, i, nære, relasjoner, som, alvorlig, ,, sier, Berg, ., Berg, opplyser, at, det, er, vanskelig, å, svare, på, hvor, lenge, mannen, har, vært, siktet, ., –, Det, er, en, periode, det, er, vanskelig, å, si, noe, om, ,, vi, vet, enda, ikke, noe, om, hvordan, utfallet, av, volden, var, ,, og, da, er, det, også, vanskelig, å, si, noe, om, siktelsens, lengde, ,, forklarer, hun, ., –, Vi, ser, på, om, siktelsen, er, riktig, ,, det, er, en, vurdering, ., Det, er, vanskelig, å, si, noe, ., Per, nå, er, det, ikke, planlagt, avhør, ., 
, –, Vi, håper, at, det, blir, snart, ., Vi, etterforsker, bredt, og, håper, å, få, avhørt, han, ,, men, det, er, vanskelig, å, si, ,, sier, Berg, ., Mannen]",NOUN AUX VERB ADP DET NOUN ADP PROPN PUNCT DET ADJ AUX ADJ PART VERB PUNCT PRON VERB PART NOUN ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX ADJ PUNCT PRON AUX ADV ADJ SCONJ DET NOUN NOUN AUX VERB PUNCT PUNCT PRON VERB PART PRON ADP NOUN PUNCT PRON AUX AUX PRON ADP DET ADJ NOUN ADP PRON NOUN AUX ADP ADJ PUNCT PRON VERB ADP NOUN ADP ADJ NOUN ADP ADJ PUNCT VERB PROPN PUNCT PROPN VERB SCONJ PRON AUX ADJ PART VERB ADP ADV ADJ NOUN AUX AUX VERB PUNCT PUNCT PRON AUX DET NOUN PRON AUX ADJ PART VERB PRON ADP PUNCT PRON VERB ADV PART PRON ADP ADV NOUN ADP NOUN AUX PUNCT CCONJ ADV AUX PRON ADV ADJ PART VERB PRON ADP NOUN NOUN PUNCT VERB PRON PUNCT PUNCT PRON VERB SCONJ SCONJ NOUN AUX ADJ PUNCT PRON AUX DET NOUN PUNCT PRON AUX ADJ PART VERB PRON PUNCT PROPN ADV AUX PRON PART VERB NOUN PUNCT SPACE PUNCT PRON VERB SCONJ PRON VERB ADJ PUNCT PRON VERB ADJ CCONJ VERB PART AUX VERB PRON PUNCT CCONJ PRON AUX ADJ PART VERB PUNCT VERB PROPN PUNCT NOUN,0.03820960698689956,0.37815455594002323,197,916,0.5685279187817259,0.2766614539515517
"[Ulykka, skjedde, ved, ei, avkøyring, i, Tisleidalen, i, Nord-Aurdal, kommune, ,, kring, 50, meter, aust, for, fylkesgrensa, til, Buskerud.-, Det, var, ein, person, i, kvar, bil, og, dei, er, sende, til, lege, for, sjekk, ,, opplyser, operasjonsleiar, Per, Moen, ved, Vestoppland, politidistrikt, ., Politiet, fekk, melding, om, ulykka, i, halv, tolvtida, tysdag, føremiddag, og, vegen, var, stengt, ein, god, time, medan, bergingsarbeidet, pågjekk, ., Ifølgje, politiet, skjedde, ulykka, fordi, bilen, som, ikkje, vart, brukt, av, ein, lege, skulle, svinge, av, ., Denne, bilen, hadde, ikkje, blenda, ned, for, møtande, trafikk, ., Bilisten, som, kom, bak, varsla, om, ulykka, før, dei, to, var, komne, ut, i, grøfta, ., Fem, timar, på, overtidNatt, til, onsdag, blei, det, brot, i, forhandlingene, mellom, Avinor, og, LO, Stat, ,, YS, Spekter, og, Delta, i, Avinor, om, ny, lønnsavtale, ., Mekling, blei, forsøkt, fleire, gonger, utan, resultat, ., Tysdag, kveld, ,, då, partane, gjekk, frå, kvarandre, for]",NOUN VERB ADP DET NOUN ADP PROPN ADP PROPN NOUN PUNCT NOUN NUM NOUN PROPN ADP NOUN ADP PROPN PRON AUX ADJ NOUN ADP X NOUN CCONJ PROPN AUX VERB ADP NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN PUNCT NOUN VERB NOUN ADP NOUN ADP ADJ NOUN X NOUN CCONJ NOUN AUX VERB X ADJ NOUN ADV NOUN NOUN PUNCT ADJ NOUN VERB NOUN SCONJ NOUN PRON X AUX VERB ADP PROPN NOUN AUX VERB ADP PUNCT DET NOUN AUX ADV VERB ADP ADP ADJ NOUN PUNCT NOUN PRON VERB ADP NOUN ADP NOUN ADP PROPN NUM AUX NOUN ADP ADP NOUN PUNCT NUM NOUN ADP PROPN ADP NOUN VERB PRON NOUN ADP NOUN ADP PROPN CCONJ PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN ADP PROPN ADP ADJ NOUN PUNCT NOUN AUX VERB PROPN PROPN PROPN NOUN PUNCT NOUN NOUN PUNCT X PROPN X PROPN PROPN ADP,0.052256532066508314,0.3905674653215638,151,842,0.5099337748344371,0.08574548027480214
"[Vi, veit, nok, i, dag, svært, godt, at, dette, er, ein, påstand, ,, utan, substans, for, det, store, fleirtalet, av, menneske, på, denne, planeten, ., Men, ikkje, desto, mindre, var, det, ein, sentral, del, av, retorikken, og, argumentasjonen, til, motstandarane, av, abort, i, USA, i, 1973., Tilhengarane, av, abort, hevda, at, abort, var, eit, gode, ,, at, det, var, ei, hjelp, for, kvinner, og, at, det, var, eit, vern, mot, valdtekt, ., Utover, på, 1970-talet, vart, derfor, abortmotstandarane, i, kyrkjelydar, og, bedehus, i, USA, meir, og, meir, bekymra, ,, ikkje, så, mykje, over, at, kvinner, kunne, få, utført, abort, ,, men, meir, over, at, kvinner, måtte, utsetje, seg, for, abortinngrep, ., Når, dette, vart, ein, så, sentral, del, av, retorikken, i, abortsaka, ,, så, var, det, ikkje, minst, fordi, eit, foster, har, krav, på, rettsvern, og, ein, menneskeverd, ., Vi, veit, også, at, fostervatnsprøver, ,, som, på, 1970-talet, var, eit, tilbod, til, alle, gravide, kvinner, ,, vart, møtt, med, ein, stor, og, aukande, motstand, ., I, 1972, kunne, det, norske, Folkehelseinstituttet]",PRON VERB ADV ADP NOUN ADJ ADJ SCONJ PRON AUX X NOUN PUNCT X NOUN ADP DET ADJ NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ ADV ADV ADJ AUX PRON ADJ ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP PROPN ADP NUM NOUN ADP NOUN VERB SCONJ NOUN AUX DET NOUN PUNCT SCONJ PRON VERB DET NOUN ADP NOUN CCONJ SCONJ PRON VERB NUM NOUN ADP NOUN PUNCT ADP ADP NOUN VERB ADV PROPN ADP NOUN CCONJ NOUN ADP PROPN PROPN CCONJ PROPN PROPN PUNCT X ADV ADJ SCONJ SCONJ NOUN AUX AUX VERB NOUN PUNCT CCONJ ADJ SCONJ SCONJ NOUN AUX NOUN PRON ADP NOUN PUNCT SCONJ PRON VERB X X ADJ NOUN ADP NOUN ADP NOUN PUNCT ADV VERB PRON ADV ADJ SCONJ DET NOUN VERB NOUN ADP NOUN CCONJ X NOUN PUNCT PRON VERB ADV SCONJ NOUN PUNCT PRON ADP NOUN AUX X NOUN ADP DET ADJ NOUN PUNCT AUX VERB ADP PROPN ADJ CCONJ ADJ NOUN PUNCT ADP NUM AUX DET ADJ PROPN,0.047149122807017545,0.37552723059096194,171,912,0.6198830409356725,0.22416254868722849
"[Men, du, skulde, høyrt, og, sett, ho, ., Det, verka, og, skodande, som, eit, eventyr, ,, og, ei, mystisk, høgtids, stund, fekk, ho, meg, til, å, kjenna, ., Det, var, ikkje, noko, rart, at, ho, var, trulova, med, sjølve, den, sale, Krist, med, jomfru, Maria, på, armen, ., 
, Det, var, på, heimtur, frå, eit, gravøl, ein, haustdag, eg, møtte, henne, ved, kyrkjegardsporten, ., Ho, hadde, fått, liksalme, og, fylgje, til, grava, ., Det, har, nok, vore, tunge, steg, for, henne, ,, men, det, stråla, lukke, og, fred, frå, andleta, til, deim, som, fylgde, ., Det, var, med, ein, gong, eit, stort, fylgje, som, var, med, på, den, siste, ferda, ., Kyrkjeklokka, hadde, ringt, og, ringt, ,, og, klangen, steig, og, dala, i, vinden, og, var, som, ein, djup, vemodsfull, song, om, livet, og, om, døden, ., Ho, var, i, sorg, ,, men, ho, bar, salma, og, fylgje, med, seg, heim, til, garden, der, ho, høyrde, til, no., 
, ei, kjensle]",CCONJ PRON VERB PROPN CCONJ VERB NOUN PUNCT DET VERB CCONJ ADJ ADP DET NOUN PUNCT CCONJ DET ADJ NOUN NOUN VERB PRON PRON SCONJ PART VERB PUNCT PRON AUX X X ADJ SCONJ NOUN AUX PROPN ADP ADJ DET ADJ NOUN ADP NOUN PROPN ADP NOUN PUNCT SPACE PRON AUX ADP NOUN X X X X X X VERB PRON ADP NOUN PUNCT PROPN AUX VERB NOUN CCONJ NOUN ADP PROPN PUNCT PRON AUX ADV ADJ ADJ NOUN ADP PRON PUNCT CCONJ DET NOUN NOUN CCONJ NOUN PROPN PROPN ADP NOUN ADP NOUN PUNCT PRON AUX ADP X X X ADJ NOUN PRON AUX ADP ADP DET ADJ NOUN PUNCT PROPN AUX VERB CCONJ VERB PUNCT CCONJ NOUN PROPN CCONJ PROPN ADP NOUN CCONJ AUX SCONJ X X X NOUN ADP NOUN CCONJ ADP NOUN PUNCT PROPN AUX ADP NOUN PUNCT CCONJ NOUN VERB NOUN CCONJ PROPN ADP PRON ADP ADP NOUN SCONJ PROPN X ADP NOUN SPACE DET NOUN,0.04161073825503356,0.3859195402298862,161,745,0.5900621118012422,0.23516082460598253
