tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Eg, synest, det, er, bra, at, me, har, fått, lov, til, å, gjera, ein, ekstra, innsats, når, me, har, fått, desse, vaksinane, frå, våre, naboar, ., Me, veit, ikkje, korleis, situasjonen, utviklar, seg, i, dei, andre, områda, ., Då, må, me, heller, ikkje, halda, oss, til, dei, nasjonale, ret, ningslinjene, ., Eg, trur, veldig, mange, av, oss, har, opplevd, å, kjenna, litt, på, at, dei, som, har, vaksinert, seg, i, Oslo, ,, må, verta, hetsa, på, skulen, eller, i, barnehagen, for, å, ha, gjort, dette, ., Me, må, ikkje, gjera, dette, mindre, av, den, grunn, ,, for, då, er, det, noko, som, manglar, ., Det, vert, ei, slags, skamma, og, mistillits, utbrot, som, ikkje, er, noko, bra, verken, for, barna, eller, heile, samfunnet, ., 
, Jakob, Sirevåg, (, Ap, ), 
, Same, kva, me, gjer, med, dette, ,, så, er, det, heilt, rett, av, skulane, å, ta, vare, på, dei, elevane, som, skal, vaksinerast, ., 
, I, det, siste, har, me, merka, at, elevane, i, ein, del, klassar, har, vore, litt, skeptiske, til, å, få, denne, vaksine, -]",X NOUN PRON AUX ADJ SCONJ X AUX VERB NOUN SCONJ PART VERB X ADJ NOUN SCONJ PROPN AUX VERB PROPN PROPN PROPN PRON PROPN PUNCT X X X X NOUN VERB PRON ADP DET DET ADV PUNCT X X X X X VERB PRON ADP PROPN ADJ VERB NOUN PUNCT PROPN VERB ADJ ADJ ADP PRON AUX VERB PART VERB ADJ SCONJ SCONJ NOUN PRON AUX VERB PRON ADP PROPN PUNCT AUX VERB ADV ADP NOUN CCONJ ADP NOUN SCONJ PART AUX VERB PRON PUNCT NOUN X X VERB DET ADJ ADP DET NOUN PUNCT ADP X X PRON X ADP PROPN PUNCT PRON VERB DET NOUN NOUN CCONJ PROPN NOUN PRON X AUX X ADJ CCONJ ADP NOUN CCONJ ADJ NOUN PUNCT SPACE PROPN PROPN PUNCT PROPN PUNCT SPACE PROPN X X X ADP PRON PUNCT ADV AUX PRON ADJ ADJ ADP PROPN PART VERB NOUN ADP X NOUN PRON AUX ADJ PUNCT SPACE ADP DET ADJ AUX X VERB SCONJ NOUN ADP X PROPN PROPN AUX VERB ADJ ADJ SCONJ PART VERB DET NOUN PUNCT,0.04468599033816425,0.3661874197689342,178,828,0.6910112359550562,0.2654114038442682
"[Matrikkelframlegget, 1863, seier, at, «, Kjørboe, i, Jurisdictionsfor, ., af, 26, Mai, 1845, », har, matrikulert, 5, bruk, i, Vikslien, ., 3, i, Jøssang, i, 1864, og, 4, i, Jøssang, i, 1865., 
, Bruk, I, Jøssang, —, er, nemnt, i, 1864., Bruk, II, Jøssang, ,, bruk, 111, Tveite, —, også, tilgrensande, bruk, 111, har, ikkje, vore, omskrive, då, dei, blei, skilt, ut, av, bruk, ., Dei, blei, matrikulert, i, 1865., 
, er, den, parten, i, Jøssang, som, er, skild, frå, Vikslien, ,, og, partane, i, Jøssang, hadde, pårekna, å, få, sin, rett, i, Vikslien, matrikulert, på, same, måte, som, Jøssang, i, dag, ., Desse, partane, er, no, delt, mellom, Vikslien, ,, Vikslien, ,, Sandvik, og, Hundsnes, —, med, unnatak, av, Hundsnes, ,, der, Vikslien, ,, Sandvik, og, Viksliejordet, også, var, tenkt, utskilde, ., 
, B]",NOUN NUM NOUN SCONJ PUNCT PROPN ADP PROPN PUNCT NOUN NUM PROPN NUM PUNCT AUX VERB NUM NOUN ADP PROPN PUNCT NUM ADP PROPN ADP NUM CCONJ NUM ADP PROPN ADP NUM SPACE VERB ADP PROPN PUNCT AUX NOUN ADP ADJ NOUN NUM PROPN PUNCT NOUN NUM PROPN PUNCT ADV ADJ NOUN NUM VERB X X X X X AUX VERB ADP ADP NOUN PUNCT X AUX VERB ADP NUM SPACE AUX DET NOUN ADP PROPN PRON AUX NOUN NUM PROPN PUNCT CCONJ PROPN ADP PROPN AUX ADJ PART VERB PRON NOUN ADP PROPN VERB ADP ADJ NOUN ADP PROPN ADP NOUN PUNCT X PROPN X X VERB ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT ADP NOUN ADP PROPN PUNCT SCONJ PROPN PUNCT PROPN CCONJ PROPN ADV AUX VERB NOUN PUNCT SPACE NOUN,0.07186544342507645,0.42393388429752005,135,654,0.4740740740740741,0.08310350796458929
"[Han, sa, til, meg, at, han, ønsket, å, ta, førerkort, ,, men, jeg, ville, ikke, ., Jeg, ble, aldri, spurt, så, han, bare, holdt, kjeft, ., Jeg, har, ikke, bil, selv, og, jeg, var, ikke, interessert, i, å, kjøre, den, på, egen, hånd, ., Jeg, har, ikke, gått, på, skole, ,, han, har, aldri, tatt, en, eneste, kjøretime, ., Så, jeg, måtte, gi, opp, når, han, sa, at, jeg, aldri, kunne, klare, å, få, lappen, ,, sier, hun, ., 
, Holm, legger, til, :, –, Det, er, ikke, et, godt, minne, eller, hva, jeg, ønsker, med, dette, livet, ., Jeg, har, gått, ut, og, inn, av, fengsel, tre, ganger, ., Det, kommer, jeg, garantert, til, å, gjøre, igjen, ., Jeg, har, kjørt, i, 20, år, uten, å, vite, om, det, og, uten, å, være, sikker, på, om, jeg, skal, klare, det, på, grunn, av, alt, det, vonde, som, har, skjedd, etter, det, ., 
, Mannen, (, 36, ), er, nå, dømt, til, samfunnsstraff, i, 30, dager, ,, og, må, betale, 15.000, kroner, til, Holm, ., 
, POLITI, :, Det, ble, raskt, etter, at, 36-åringen, skulle, fylle, drivstoff, i, Bergen, at, politiet, fattet, interesse, for, ham, ., Han, kjørte, til, stedet, og, parkerte, bilen, for]",PRON VERB ADP PRON SCONJ PRON VERB PART VERB NOUN PUNCT CCONJ PRON VERB PART PUNCT PRON AUX ADV VERB SCONJ PRON ADV VERB NOUN PUNCT PRON VERB PART NOUN DET CCONJ PRON AUX PART ADJ SCONJ PART VERB PRON ADP DET NOUN PUNCT PRON AUX PART VERB ADP NOUN PUNCT PRON AUX ADV VERB DET NUM NOUN PUNCT CCONJ PRON AUX VERB ADP SCONJ PRON VERB SCONJ PRON ADV AUX VERB PART VERB NOUN PUNCT VERB PRON PUNCT SPACE PROPN VERB ADP PUNCT PUNCT PRON AUX PART DET ADJ NOUN CCONJ PRON PRON VERB ADP DET NOUN PUNCT PRON AUX VERB ADP CCONJ ADP ADP NOUN NUM NOUN PUNCT PRON VERB PRON ADJ SCONJ PART VERB ADV PUNCT PRON AUX VERB ADP NUM NOUN SCONJ PART VERB ADP PRON CCONJ ADP PART AUX ADJ SCONJ SCONJ PRON AUX VERB PRON ADP NOUN ADP DET DET ADJ PRON AUX VERB ADP PRON PUNCT SPACE NOUN PUNCT NUM PUNCT AUX ADV VERB ADP NOUN ADP NUM NOUN PUNCT CCONJ AUX VERB NUM NOUN ADP PROPN PUNCT SPACE NOUN PUNCT PRON VERB ADJ SCONJ SCONJ NOUN AUX VERB NOUN ADP PROPN SCONJ NOUN VERB NOUN ADP PRON PUNCT PRON VERB ADP NOUN CCONJ VERB NOUN ADP,0.05592841163310962,0.40461538461538504,204,894,0.6470588235294118,0.2503748636802595
"[Du, skal, ikkje, slå, i, hjel, ., Det, var, itte, så, rart, at, far, hennes, ., Oi, ,, o, ,, oi, ,, at, ho, hadde, sloppet, så, fort, !, 
, «, Ælli-aldri, ,, », mumlet, ho, ., Så, tok, de, på, å, småblikke, omkring, ,, for, sola, alt, sto, på, himmelen, ,, og, de, hørte, elvesus, og, fossedur, ., 
, Det, var, som, om, alt, var, blitt, så, stille, ,, -, og, litt, etter, ble, hele, grenda, brått, så, sørgelig, stille, og, tom, ,, for, ho, tok, med, seg, alle, tre, ut, og, gikk, oppover, i, lia, ,, der, det, var, som, et, eneste, gyllent, syn, ,, for, sola, sto, på, og, kastet, stråler, helt, opp, i, åskanten, ,, og, det, ble, som, en, forhekset, drøm, ., —, Ingen, kunne, se, at, der, var, liv, og, røren, på, gården, ,, -, den, sto, der, bare, akkurat, som, den, var, død, og, glemt, ., 
, Men, oppe, på, den, gamle, steintrappa, og, nedover, hagen, lå, et, par, gamle, kufor, som, ennå, var, helt, tørre, med, noen, små, blod]",PRON AUX X VERB ADP NOUN PUNCT PRON AUX NOUN ADV ADJ SCONJ NOUN PRON PUNCT INTJ PUNCT INTJ PUNCT INTJ PUNCT SCONJ NOUN AUX VERB ADV ADJ PUNCT SPACE PUNCT NOUN PUNCT PUNCT VERB NOUN PUNCT ADV VERB PRON SCONJ PART VERB ADP PUNCT ADP ADJ PRON VERB ADP NOUN PUNCT CCONJ PRON VERB NOUN CCONJ NOUN PUNCT SPACE PRON AUX ADP SCONJ PRON AUX VERB ADV ADJ PUNCT PUNCT CCONJ ADJ ADP AUX ADJ NOUN ADJ ADV ADJ ADJ CCONJ ADJ PUNCT CCONJ NOUN VERB ADP PRON DET NUM ADP CCONJ VERB ADP ADP PROPN PUNCT SCONJ PRON AUX SCONJ DET NUM ADJ NOUN PUNCT CCONJ NOUN VERB ADP CCONJ VERB VERB ADJ ADP ADP NOUN PUNCT CCONJ PRON VERB SCONJ DET ADJ NOUN PUNCT PUNCT PRON AUX VERB SCONJ PRON AUX NOUN CCONJ NOUN ADP NOUN PUNCT PUNCT PRON VERB ADV ADV ADV PRON PRON AUX ADJ CCONJ VERB PUNCT SPACE CCONJ ADP ADP DET ADJ NOUN CCONJ ADP NOUN VERB DET NOUN ADJ NOUN PRON ADV AUX ADJ ADJ ADP DET ADJ NOUN,0.052054794520547946,0.38108663729809145,177,730,0.5875706214689266,0.23765639377415693
"[Då, dei, kom, til, Brekke, ,, var, klokka, to, om, natta, ., Dei, hadde, rodd, frå, Bjel, laanes, for, om, lag, 1, 1/2, time, sidan, ,, men, ingen, såg, dei, på, sjøen, ., Då, dei, såg, at, dei, ikkje, stod, der, dei, trudde, ,, tok, dei, ein, båt, og, gjekk, over, Brekkestranda, og, rodde, heim, ., Lens, mannen, fekk, tak, i, ein, kar, som, åtte, eit, stykke, jord, på, Utanes, ,, men, han, ville, ikkje, vita, av, desse, ., Han, sa, at, ein, mann, ville, koma, og, henta, båt, og, mannskap, før, det, var, teke, ., Den, same, karen, meinte, de, ikkje, trong, vakt, ., Om, dei, kom, att, då, ,, så, kunne, lensmannen, setja, dei, i, band, .,   , Men, mannen, som, hadde, sett, seg, i, båten, og, ville, ro, attende, ,, var, ikkje, sikker, på, ka, han, gjorde, når, han, fekk, veta, at, dei, var, frå, ein, annan, kant, av, bygda, ., Dei, gjekk, derfor, over, Brekkestran, da, ., Det, var, ein, liten, open, båt, frå, Nes, på, Jæren, ,, og, nokre, karar, rodde, i, fylgje, .]",X X VERB ADP PROPN PUNCT AUX NOUN NUM ADP NOUN PUNCT NOUN AUX VERB PROPN PROPN NOUN ADP ADP NOUN NUM NUM NOUN X PUNCT CCONJ PRON VERB X ADP NOUN PUNCT X X VERB SCONJ X X VERB SCONJ NOUN VERB PUNCT VERB X X NOUN CCONJ VERB ADP PROPN CCONJ VERB ADP PUNCT PROPN NOUN VERB NOUN ADP X NOUN ADP NUM DET NOUN NOUN ADP PROPN PUNCT CCONJ PRON VERB X PROPN X NOUN PUNCT PRON VERB SCONJ X NOUN X ADJ CCONJ VERB NOUN CCONJ NOUN SCONJ PRON AUX NOUN PUNCT DET X NOUN VERB X X X NOUN PUNCT SCONJ NOUN VERB X X PUNCT ADV AUX NOUN VERB NOUN ADP NOUN PUNCT SPACE CCONJ NOUN PRON AUX VERB PRON ADP NOUN CCONJ AUX VERB ADJ PUNCT AUX X ADJ ADP PUNCT PRON VERB SCONJ PRON VERB PROPN SCONJ PROPN AUX X X PROPN NOUN ADP NOUN PUNCT X VERB ADV ADP PROPN ADV PUNCT PRON AUX X ADJ ADJ NOUN PROPN PROPN ADP PROPN PUNCT CCONJ ADJ NOUN VERB ADP PROPN PUNCT,0.05,0.3650889192886466,179,780,0.6089385474860335,0.19825589514546355
"[Dei, sa, til, han, at, han, måtte, ta, av, seg, lua, ,, og, han, gjorde, det, ., —, Og, så, skal, vi, gå, ein, tur, ,, for, teikne, vil, eg, alltid, når, eg, er, hjå, dykk, ., —, Det, er, bra, ,, sa, ho, ., —, Visst, treng, eg, det, ,, no, når, eg, skal, lære, så, mykje, ., —, Men, kan, vi, så, ikkje, ta, oss, ein, halv, time, til, å, snakke, om, kva, det, er, du, vil, eg, skal, gjera, ?, —, Om, alle, ting, ,, ser, du, ., —, Ja, visst, ,, kviskra, ho, og, gjekk, tett, inn, til, han, ., —, Visst, kunne, vi, ha, snakka, om, andre, ting, ,, men, —, —, det, må, vera, det, eg, skal, gjera, ., For, no, har, eg, fått, det, for, meg, at, eg, skal, greie, å, bli, gartnar, ., —, Gartnar, ?, Ja, ,, det, ville, eg, gjerne, ,, sa, han, ., Herregud, om, eg, kunne, bli, så, flink, som, ei, av, dei, gamle, tanta, di, ,, ho, Lene, ., Han, smilte, ved, det, siste, ordet, og, han, vart, nesten, litt, brydd, over, å, bli, spurt, ., —, Er, det, ikkje, den]",NOUN VERB ADP PRON SCONJ PRON AUX VERB ADP PRON NOUN PUNCT CCONJ PRON VERB PRON PUNCT PUNCT CCONJ ADV AUX PRON VERB ADJ NOUN PUNCT CCONJ NOUN AUX PRON ADV SCONJ PRON AUX X NOUN PUNCT PUNCT PRON AUX ADJ PUNCT VERB NOUN PUNCT PUNCT ADJ VERB X PRON PUNCT X SCONJ PRON AUX VERB ADV X PUNCT PUNCT CCONJ AUX PRON VERB PART VERB PRON X ADJ NOUN SCONJ PART VERB ADP NOUN PRON AUX PRON VERB PROPN AUX VERB PUNCT PUNCT ADP DET NOUN PUNCT VERB PRON PUNCT PUNCT ADV ADJ PUNCT X X CCONJ VERB ADJ ADP ADP PRON PUNCT PUNCT ADJ AUX PRON AUX VERB ADP DET NOUN PUNCT CCONJ PUNCT PUNCT PRON AUX VERB PRON X AUX VERB PUNCT CCONJ X AUX X VERB PRON ADP PRON SCONJ PRON AUX VERB PART VERB ADJ PUNCT PUNCT PROPN PUNCT INTJ PUNCT PRON AUX PRON ADV PUNCT VERB PRON PUNCT ADV SCONJ PRON AUX VERB ADV ADJ SCONJ DET ADP DET ADJ NOUN PRON PUNCT PROPN PROPN PUNCT PRON VERB ADP DET ADJ NOUN CCONJ PRON VERB ADV ADJ VERB SCONJ PART AUX VERB PUNCT PUNCT VERB PRON X PRON,0.05191256830601093,0.3903074670571014,194,732,0.7061855670103093,0.31791771669368085
"[Men, Jesus, sa, ikkje, dette, til, dei, for, han, ,, venta, bare, at, dei, skulle, kome, forbi, ., Slik, gjorde, han, det, dei, trong, for, å, gå, inn, ., På, den, andre, sida, av, elva, gjekk, han, og, henta, far, sin, ., 
, Men, dei, to, kvinnene, ville, ikkje, at, mannen, skulle, gå, den, andre, vegen, ., Dei, spurte, han, også, kvar, han, skulle, av, ., 
, Når, Jesus, hadde, gått, denne, gonga, i, Jeriko, kom, han, til, ein, stor, by, som, heitte, Sodoma, ., Denne, byen, var, ganske, stor, ,, og, det, var, mange, der, som, trua, han, ,, mange, kunne, fortelje, han, noko, ., Men, han, svara, ikkje, før, ei, kvitklædd, kvinne, sa, til, han, :, «, Eg, kjenner, deg, ,, din, bror, ,, og, det, som, du, har, sagt, er, ikkje, sant, ., Men, eg, veit, noko, som, du, ikkje, har, sagt, og, som, eg, ikkje, fortél, deg, ., Eg, er, av, kvinnfolket, og, din, mor, er, av, kvinnfolket, ., », Og, så, fortalde, ho, han, litt, av, kvart, som, han, ikkje, skulle, vite, om, ., 
, So, vende, Jesus, seg, til, dei, ,, men, dei, ville, ikkje, ha, noko, med, han]",CCONJ PROPN VERB X PRON ADP PROPN ADP PRON PUNCT NOUN ADV SCONJ PROPN AUX VERB ADP PUNCT ADV VERB PRON PRON X X SCONJ PART VERB ADP PUNCT ADP DET ADJ NOUN ADP NOUN VERB PRON CCONJ VERB NOUN PRON PUNCT SPACE CCONJ DET NUM NOUN VERB NOUN SCONJ NOUN AUX VERB DET DET NOUN PUNCT NUM VERB PRON ADV X PRON VERB ADP PUNCT SPACE SCONJ PROPN AUX VERB DET NOUN ADP PROPN VERB PRON ADP X ADJ NOUN PRON ADJ PROPN PUNCT DET NOUN AUX ADV ADJ PUNCT CCONJ PRON VERB ADJ ADV ADP NOUN PRON PUNCT ADJ AUX VERB PRON X PUNCT CCONJ PRON VERB X ADP DET ADJ NOUN VERB ADP PRON PUNCT PUNCT PROPN VERB PRON PUNCT PRON NOUN PUNCT CCONJ PRON PRON PRON AUX VERB AUX ADV ADJ PUNCT CCONJ X X X SCONJ PRON X AUX VERB CCONJ ADP X X ADJ PRON PUNCT PROPN VERB ADP NOUN CCONJ PRON NOUN VERB ADP NOUN PUNCT PUNCT CCONJ ADV X PROPN PRON ADJ ADP NOUN PRON PRON X AUX VERB ADP PUNCT SPACE PROPN VERB PROPN PRON ADP NOUN PUNCT CCONJ PROPN AUX X VERB NOUN ADP PRON,0.047961630695443645,0.38277707006369494,195,834,0.6871794871794872,0.29060232875943504
"[Dei, kom, til, oss, frå, Balestrand, måndag, ., Det, skal, vera, to, personar, i, bilen, Øog, ein, vart, funnen, att, i, skogen, ., Det, vert, opplyst, at, sjåføren, var, ein, mann, i, 20, års, alderen, ., 
, Oslo-telefonen, var, ute, då, det, lyna, over, Oslo, i, natt, ., 
, Det, har, vore, stygge, torever, i, natt, Øog, lynen, var, komen, opp, i, mange, tusen, meter, ., Skaden, vert, ikkje, so, store, ogso, her, i, Oslo, .,  , Hoyresentralen, i, hovudkvarteret, i, London, har, i, natt, gitt, en, ny, melding, om, at, de, som, er, ansatt, i, britisk, tjeneste, i, Vest-Europa, ,, vil, få, utbetalt, et, tillegg, på, 30, 000, pund, om, måneden, straks, de, vender, tilbake, ., I, meldingen, het, det, at, man, regner, med, å, kunne, gi, denne, tilleggssti, mulaen, til, dem, som, ikke, har, gått, i, britisk, tjeneste, etter, at, de, sluttet, der, i, 1945.,  , Den, britiske, utanriksminister, ,, Sir, Alec, Doug, las, som, ikke, fikk, den, fulle, ære, av, forgjenger, Winston, Churchills, besøk, hos]",NUM VERB ADP PRON PROPN PROPN NOUN PUNCT PRON AUX VERB NUM PROPN ADP NOUN PROPN X X PROPN X X NOUN PUNCT PRON ADJ ADJ SCONJ NOUN AUX X NOUN ADP NUM NOUN NOUN PUNCT SPACE NOUN AUX ADP X PRON CCONJ ADP PROPN ADP NOUN PUNCT SPACE PRON AUX VERB ADJ NOUN ADP NOUN NOUN NOUN AUX ADV ADP ADP ADJ NOUN NOUN PUNCT NOUN VERB X X ADJ NOUN ADV ADP PROPN PUNCT SPACE PROPN ADP NOUN ADP PROPN AUX ADP NOUN VERB DET ADJ NOUN SCONJ SCONJ PRON PRON AUX ADJ ADP ADJ NOUN ADP PROPN PUNCT AUX AUX VERB DET NOUN ADP NUM NUM NOUN ADP NOUN ADV PRON VERB ADP PUNCT ADP NOUN VERB PRON SCONJ PRON VERB SCONJ PART AUX VERB DET NOUN NOUN ADP PRON PRON PART AUX VERB ADP ADJ NOUN SCONJ SCONJ PRON VERB ADV ADP NUM SPACE DET ADJ NOUN PUNCT PROPN PROPN PROPN X PRON PART VERB DET ADJ NOUN ADP NOUN PROPN PROPN NOUN ADP,0.060753341433778855,0.3795607235142126,168,823,0.5357142857142857,0.21710469932537607
"[Frå, brev, som, professor, Nils, R., Mowinckel, har, sendt, til, Norsk, Tidend, ., Den, 9., mai, 1913, skreiv, ein, høgt, skatta, medarbeidar, i, «, Fiskaren, », om, den, vanskelege, konjunkturen, fiskevara, ne, for, det, meste, måtte, gå, under, ., I, desse, dagar, kan, vi, no, få, kjøtvarer, i, fleire, slags, variantar, ., No, blir, det, også, slutt, på, pommes, frites, ,, og, i, staden, finn, ein, fram, til, eit, nytt, til, bod, ., Det, er, pommes, frites, steikt, i, olje, og, smør, ., Eit, stort, arbeid, som, det, blir, ein, dyr, skatt, av, i, dei, mange, fabrikkar, ,, og, som, det, serleg, må, finnast, munde, lita, løn, til, dei, som, syter, for, dette, ., Kjeften, til, denne, steiking, som, er, mykje, brukt, i, mange, land, ,, og, som, er, i, bruk, ogso, i, Noreg, ,, er, berre, 7, kg, ., til, 100, kg, ., pommes, frites, ., Den, kjem, for, 20, øre, i, Noreg, (, ikkje, overmål, ), og, berre, 8, kr., i, utlandet, ,, til, og, med, i, Storbritann]",INTJ NOUN ADP NOUN PROPN PROPN PROPN AUX VERB ADP PROPN PROPN PUNCT DET ADJ NOUN NUM VERB X X NOUN NOUN ADP PUNCT PROPN PUNCT ADP DET ADJ NOUN PROPN NOUN ADP DET ADJ AUX VERB ADP PUNCT ADP X PROPN AUX PRON X ADJ NOUN ADP NOUN NOUN NOUN PUNCT NUM VERB PRON ADV ADJ ADP NOUN NOUN PUNCT CCONJ ADP NOUN X X ADP ADP DET ADJ ADP NOUN PUNCT PRON AUX NOUN PROPN X ADP NOUN CCONJ NOUN PUNCT PRON ADJ NOUN PRON PRON VERB ADJ ADJ NOUN ADP ADP PROPN ADJ PROPN PUNCT CCONJ ADP DET ADJ AUX VERB ADJ X X ADP PROPN PRON VERB ADP PRON PUNCT NOUN ADP DET NOUN PRON AUX ADJ VERB ADP ADJ NOUN PUNCT CCONJ PRON AUX ADP NOUN NOUN ADP PROPN PUNCT AUX ADV NUM NOUN PUNCT ADP NUM NOUN PUNCT NOUN NOUN PUNCT PRON VERB ADP NUM NOUN ADP PROPN PUNCT X NOUN PUNCT CCONJ ADV NUM NOUN ADP NOUN PUNCT ADP CCONJ ADP ADP PROPN,0.06330749354005168,0.38565517241379477,170,774,0.5529411764705883,0.2122200695468042
"[Ein, dag, då, ein, bil, køyrde, over, ein, gut, i, Kleppekrossen, tysdag, vart, han, sitjande, fast, i, køen, bak, han, ., Han, fekk, slengt, seg, inn, i, bilen, til, ein, kamerat, og, kom, seg, på, skuleplassen, ved, Bryne, vidaregåande, ., Eg, var, ikkje, med, i, bilen, ,, så, eg, har, ingen, kommentarar, til, det, i, avisa, ,, seier, lærar, John, Veland, då, Jærbladet, spør, om, han, såg, bilen, ., Han, såg, bilen, og, mannen, han, såg, køyrde, då, dei, i, lag, køyrde, frå, stadet, ., Alle, var, ikkje, like, godt, klår, over, at, ein, kjekk, liten, gut, var, blitt, oppskaka, i, bilen, ,, men, vi, fekk, i, alle, fall, stukke, han, inn, i, bilen, og, køyrde, rett, heim, ,, seier, Veland, ., 
, Asbjørn, Lensegjerde, ,, ein, av, fleire, sjåførar, som, har, stukke, innom, denne, morgonen, ,, kunne, ikkje, tru, at, den, bilføraren, som, snakka, mest, om, den, uskjønne, turen, der, gutar, kom, over, i, motsett]",X X X X X ADP ADP X X ADP PROPN NOUN VERB PRON ADJ ADJ ADP NOUN ADP PRON PUNCT PRON VERB VERB PRON ADP ADP NOUN ADP X NOUN CCONJ VERB PRON ADP NOUN ADP PROPN NUM PUNCT PROPN AUX X ADP ADP NOUN PUNCT CCONJ PRON VERB DET NOUN ADP PRON ADP NOUN PUNCT NOUN PROPN PROPN PROPN X PROPN VERB SCONJ PRON VERB NOUN PUNCT PRON VERB NOUN CCONJ NOUN PRON VERB X X X ADP NOUN VERB X NOUN PUNCT PRON AUX ADV ADV ADJ NOUN ADP SCONJ X ADJ ADJ PROPN AUX VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB ADP DET NOUN VERB PRON ADP ADP NOUN CCONJ ADP ADJ ADP PUNCT NOUN PROPN PUNCT SPACE PROPN PROPN PUNCT X ADP PROPN PROPN PRON AUX VERB ADP DET NOUN PUNCT AUX X X SCONJ DET NOUN PRON VERB ADJ ADP DET ADJ NOUN SCONJ NOUN VERB ADP ADP NOUN,0.047936085219707054,0.3783190883190891,156,751,0.5897435897435898,0.1984897650939172
"[Han, skunda, seg, å, skriva, til, «, dei, unge, kvinner, og, menn, som, arbeider, for, fred, og, av, spenning, mellom, alle, nasjonar, ,, og, som, er, med, i, den, oppgåva, som, må, fylgja, under, den, verdslege, fridomsrørsla, », ., Og, han, hadde, nok, rett, ., Men, den, gongen, var, også, han, ein, av, islendingar, av, den, gamle, skule, ., Difor, var, det, at, han, gjekk, i, bresjanen, for, sin, islandske, arbeidskamerat, her, ute, i, havet, ., Han, fekk, ikkje, til, fullnads, godtatt, sin, plass, der, han, var, i, verda, ,, men, han, fekk, likevel, ein, plass, som, ein, av, dei, som, var, med, og, heldt, i, gang, ein, ny, giv, i, Island, i, slutten, av, 1920-talet, ., Den, nye, given, ,, som, på, sin, måte, var, ei, frukt, av, den, sterke, striden, om, mål, og, meining, ,, dei, sterke, politiske, interessene, og, engasjementet, ., Og, ,, som, eg, ikkje, skal, leggja, skjul, på, ,, det, politiske, engasjementet, var, kanskje, det, aller, sterkaste, i, denne, striden, ., 
, Eg, meiner, ikkje, at, den, unge, islandske, stat]",PRON VERB PRON PART VERB ADP PUNCT DET ADJ NOUN CCONJ NOUN PRON VERB ADP NOUN CCONJ ADP NOUN ADP DET PROPN PUNCT CCONJ PRON AUX ADP ADP DET NOUN PRON VERB PROPN ADP DET ADJ NOUN PUNCT PUNCT CCONJ PRON VERB ADV ADJ PUNCT CCONJ DET NOUN AUX ADV PRON X ADP PROPN ADP DET ADJ NOUN PUNCT NOUN AUX PRON SCONJ PRON VERB ADP NOUN ADP PRON ADJ NOUN ADV ADP ADP NOUN PUNCT PRON VERB X ADP PROPN VERB PRON NOUN SCONJ PRON AUX ADP PROPN PUNCT CCONJ PRON VERB ADV ADJ NOUN ADP X ADP NOUN PRON AUX ADP CCONJ ADJ ADP NOUN ADJ ADJ NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT DET ADJ NOUN PUNCT PRON ADP PRON NOUN AUX DET NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT DET ADJ ADJ NOUN CCONJ NOUN PUNCT CCONJ PUNCT ADP X X AUX X NOUN ADP PUNCT DET ADJ NOUN AUX ADV DET ADV ADJ ADP DET NOUN PUNCT SPACE PROPN PROPN X SCONJ DET ADJ ADJ NOUN,0.047058823529411764,0.359176029962546,175,850,0.6342857142857142,0.30273218476676783
