tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Er, det, også, den, verste, ?, -, Den, verste, ?, Det, var, nok, den, gangen, jeg, var, med, på, et, show, for, noen, år, siden, som, handlet, om, de, fire, årstidene, ., De, andre, skulle, lage, sketsjer, om, alle, mulige, slags, dyr, ,, og, jeg, skulle, gjøre, en, sketsj, om, sauer, ., Vi, hadde, noen, sauemasker, med, i, showet, ,, og, jeg, hadde, litt, vanskelig, for, å, holde, meg, alvorlig, ,, helt, til, jeg, oppdaget, at, en, av, publikummerne, var, selveste, Erik, Solheim, ., Da, måtte, jeg, bare, ta, ut, maska, ., Det, var, utrolig, pinlig, ., 
, Den, verste, følelsen, ?, -, Det, tror, jeg, faktisk, er, dårlig, samvittighet, ., Spesielt, i, jobbsammenheng, kan, jeg, bli, ganske, lei, meg, hvis, jeg, gjør, noen, en, urett, ., 
, For, en, politiker, kanskje, ?, -, Ja, ,, en, politiker, gjør, også, feil, ,, så, en, eller, annen, gang, kan, nok, jeg, ha, gjort, det, samme, som, han, jeg, har, kritisert, ., 
, Det, kan, jo, skje, med, alle, ?, -, Akkurat, det, ,, ja, ., Det, er, jo, litt, morsomt, at, han, jeg, kritiserer, er, en, norsk, politiker, ,, for, det, er, ikke, mange, i, verden, som, er, verre, enn, ham, .]",AUX PRON ADV DET ADJ PUNCT PUNCT DET ADJ PUNCT PRON AUX ADV DET NOUN PRON AUX ADP ADP DET NOUN ADP DET NOUN ADV PRON VERB ADP DET NUM NOUN PUNCT DET DET AUX VERB NOUN ADP DET ADJ NOUN NOUN PUNCT CCONJ PRON AUX VERB DET NOUN ADP NOUN PUNCT PRON VERB DET NOUN ADP ADP NOUN PUNCT CCONJ PRON VERB ADJ ADJ SCONJ PART VERB PRON ADJ PUNCT ADJ SCONJ PRON VERB SCONJ DET ADP NOUN AUX DET PROPN PROPN PUNCT ADV AUX PRON ADV VERB ADP NOUN PUNCT PRON AUX ADJ ADJ PUNCT SPACE DET ADJ NOUN PUNCT PUNCT PRON VERB PRON ADJ AUX ADJ NOUN PUNCT ADJ ADP NOUN AUX PRON VERB ADV ADJ PRON SCONJ PRON VERB DET DET NOUN PUNCT SPACE ADP DET NOUN ADV PUNCT PUNCT INTJ PUNCT DET NOUN VERB ADV NOUN PUNCT ADV DET CCONJ DET NOUN AUX ADV PRON AUX VERB DET DET PRON PRON PRON AUX VERB PUNCT SPACE PRON AUX ADV VERB ADP PRON PUNCT PUNCT ADV PRON PUNCT INTJ PUNCT PRON AUX ADV ADJ ADJ SCONJ PRON PRON VERB AUX DET ADJ NOUN PUNCT CCONJ PRON VERB PART ADJ ADP NOUN PRON AUX ADJ ADP PRON PUNCT,0.0407040704070407,0.3777209302325562,201,909,0.6517412935323383,0.32328010076172004
"[I, disse, dager, synges, julen, inn, mange, steder, i, verden, og, nå, nærmer, den, seg, også, her, ., Vi, ønsker, store, og, små, velkommen, til, julekonsert, og, håper, dere, tar, turen, til, Lommedalen, kirke, 22., november, klokken, 13, for, en, god, og, varm, førjulsfølelse, ., For, dere, som, ikke, vet, det, ,, Lommedalen, kirke, er, kjent, for, sin, gode, akustikk, ,, noe, vi, i, Lommedalen, musikkorps, ønsker, å, utnytte, denne, dagen, ., For, å, spre, litt, lys, og, glede, til, de, som, sitter, i, salen, i, år, ,, har, vi, invitert, med, oss, en, rekke, lokale, solister, ,, blant, annet, koret, DaCapo, ., Så, her, er, det, bare, å, ta, med, familie, og, nære, til, en, god, førjulspause, og, la, roen, senke, seg, ., Vi, gleder, oss, !, VELKOMMEN, HJEM, til, LOMMEDALEN, !, Billetter, kjøpes, i, kirken, ., Se, også, vår, Facebookside, Lommedalen, musikkorps, for, mer, informasjon, om, julekonserten, og, Lommedalen, kirke, .]",ADP DET NOUN VERB NOUN ADP ADJ NOUN ADP NOUN CCONJ ADV VERB PRON PRON ADV ADV PUNCT PRON VERB ADJ CCONJ ADJ ADJ ADP NOUN CCONJ VERB PRON VERB NOUN ADP PROPN NOUN ADJ NOUN NOUN NUM ADP DET ADJ CCONJ ADJ NOUN PUNCT ADP PRON PRON PART VERB PRON PUNCT PROPN NOUN AUX ADJ ADP PRON ADJ NOUN PUNCT PRON PRON ADP PROPN NOUN VERB PART VERB DET NOUN PUNCT SCONJ PART VERB ADJ NOUN CCONJ NOUN ADP PRON PRON VERB ADP NOUN ADP NOUN PUNCT AUX PRON VERB ADP PRON DET NOUN ADJ NOUN PUNCT ADP DET NOUN NOUN PUNCT ADV ADV AUX PRON ADV PART VERB ADP NOUN CCONJ ADJ ADP DET ADJ NOUN CCONJ VERB NOUN VERB PRON PUNCT PRON VERB PRON PUNCT VERB PROPN ADP PROPN PUNCT NOUN VERB ADP NOUN PUNCT VERB ADV PRON PROPN PROPN NOUN ADP ADJ NOUN ADP NOUN CCONJ PROPN NOUN PUNCT,0.061696658097686374,0.38510288065843656,153,778,0.5490196078431373,0.29725092861965446
"[Denne, kampen, blir, Innsats, åttende, og, siste, denne, sesongen, ., Her, kan, alt, skje, ,, og, det, laget, som, ligger, øverst, på, tabellen, I, serien, ,, må, finne, seg, I, å, stille, opp, som, favoritt, ,, men, det, er, så, mye, som, tyder, på, at, det, blir, fart, og, kamp, om, poengene, så, det, kan, bli, en, Jevn, forestilling, ,, uten, noen, direkte, favoritt, ., 
, Ungdomslaget, som, Innsats, senior, kan, glede, seg, til, å, motta, som, gjester, er, det, sammensatte, laget, fra, Våler, som, for, en, uke, siden, slo, Veldre, 8—6., Som, kjent, består, dette, laget, av, lovende, juniorer, hvorav, en, del, av, dem, aspirerer, til, å, komme, med, på, A-laget, neste, år, ., I, denne, matchen, mot, Innsats, vil, laget, vise, sine, spesialiteter, i, rush-angrep, ,, som, må, sies, å, inneholde, det, meste, av, hva, som, skal, til, for, å, vinne, håndballkampen, ., Innsats, kan, nok, ventes, &, møte, med, stor-rekke, som, har, litt, av, hvert, &, lære, bort, når, det, gjelder, grunnopplæring, i, håndballens, ABC, .]",DET NOUN VERB PROPN ADJ CCONJ ADJ DET NOUN PUNCT ADV AUX PRON VERB PUNCT CCONJ PRON NOUN PRON VERB ADJ ADP NOUN ADP NOUN PUNCT AUX VERB PRON SCONJ PART VERB ADP SCONJ NOUN PUNCT CCONJ PRON VERB ADV ADJ PRON VERB SCONJ SCONJ PRON VERB NOUN CCONJ NOUN ADP NOUN SCONJ PRON AUX VERB DET ADJ NOUN PUNCT ADP DET ADJ NOUN PUNCT SPACE PROPN ADP PROPN PROPN AUX VERB PRON SCONJ PART VERB SCONJ NOUN AUX DET ADJ NOUN ADP PROPN PRON ADP DET NOUN ADV VERB PROPN VERB ADP ADJ VERB PRON VERB ADP ADJ NOUN ADV DET NOUN ADP PRON VERB SCONJ PART VERB ADP ADP NOUN DET NOUN PUNCT ADP DET NOUN ADP PROPN AUX VERB VERB PRON NOUN ADP NOUN PUNCT PRON AUX VERB PART VERB DET ADJ SCONJ PRON PRON VERB ADP SCONJ PART VERB NOUN PUNCT NOUN AUX ADV VERB CCONJ NOUN ADP ADJ PRON VERB ADJ ADP DET CCONJ VERB ADP SCONJ PRON VERB NOUN ADP NOUN NOUN PUNCT,0.05170387779083431,0.37177057356608517,169,851,0.6390532544378699,0.2908737832297555
"[Vedkommende, som, er, en, mann, i, 20-årene, ,, ble, stoppet, i, Rakkestad, etter, mistanke, om, promillekjøring, ., –, Dette, er, det, andre, tilfellet, på, fire, dager, hvor, vedkommende, kjører, bilen, i, påvirket, tilstand, ,, sier, Terje, Amundsen, ., Sist, gang, vedkommende, ble, stoppet, i, påvirket, tilstand, var, mandag, ., Mannen, som, er, mistenkt, for, promillekjøring, er, godt, kjent, for, politiet, fra, før, og, er, hjemmehørende, i, Mysen, ,, opplyser, politiførstebetjent, og, gruppeleder, for, utlending, og, etterretning, i, Follo-politiet, ,, Tom, Sandberg, ,, som, forteller, at, vedkommende, ble, framstilt, for, legevakt, for, utvidede, prøver, ., –, Hva, var, omstendighetene, rundt, kjøringen, ?, 
, –, De, fikk, opplysninger, fra, vitner, om, at, han, hadde, holdt, høy, hastighet, ,, så, hadde, de, kontakt, med, han, i, en, periode, etter, han, ble, stoppet, ., Bilen, han, disponerer, var, heller, ikke, norskregistrert, ., Hvor, langt, de, kjørte, med, vitner, ,, vet, jeg, ikke, ,, forklarer, Amundsen, ., Han, forteller, at, det, er, snakk, om, å, få, kontroll, på, bilen, i, stedet, for, å, innhente, føreren, ., Etterforskningen, dreier, seg, videre, om, å, avklare]",ADJ PRON AUX DET NOUN ADP NOUN PUNCT AUX VERB ADP PROPN ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX DET ADJ NOUN ADP NUM NOUN ADV ADJ VERB NOUN ADP ADJ NOUN PUNCT VERB PROPN PROPN PUNCT ADJ NOUN ADJ AUX VERB ADP ADJ NOUN AUX NOUN PUNCT NOUN PRON AUX ADJ ADP NOUN AUX ADJ ADJ ADP NOUN ADP ADP CCONJ AUX ADJ ADP PROPN PUNCT VERB NOUN CCONJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PROPN PROPN PUNCT PRON VERB SCONJ ADJ AUX VERB ADP NOUN ADP ADJ VERB PUNCT PUNCT PRON AUX NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB NOUN ADP NOUN SCONJ SCONJ PRON AUX VERB ADJ NOUN PUNCT ADV VERB PRON NOUN ADP PRON ADP DET NOUN SCONJ PRON AUX VERB PUNCT NOUN PRON VERB AUX ADV PART VERB PUNCT ADV ADJ PRON VERB ADP NOUN PUNCT VERB PRON PART PUNCT VERB PROPN PUNCT PRON VERB SCONJ PRON AUX NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT NOUN VERB PRON ADJ SCONJ PART VERB,0.042743538767395624,0.3802089864158803,178,1006,0.5056179775280899,0.26724452489291756
"[Tilstanden, er, fortsatt, kritisk, for, en, gutt, i, 10-årsalderen, etter, at, han, ble, påkjørt, i, en, forgjengerovergang, i, Haugesund, mandag, morgen, ., En, jente, på, åtte, år, ble, alvorlig, skadd, ,, og, er, overført, fra, sykehus, i, Stavanger, til, Bergen, for, behandling, ., 
, Politiet, i, Haugesund, fikk, beskjed, om, påkjørselen, cirka, klokka, 07.30, mandag, ., Ambulanse, ,, politi, og, redningsmannskaper, var, raske, på, pletten, ,, og, sørget, for, at, de, skadde, fikk, nødvendig, behandling, ., 
, Gutten, ,, som, er, åtte, år, ,, ligger, på, intensivavdelingen, på, Haukeland, universitetssjukehus, ., Tilstanden, betegnes, i, kveld, som, alvorlig, ,, men, stabil, ., 
, —, Dette, er, en, sak, som, selvfølgelig, gjør, sterkt, inntrykk, ., Vi, har, avhørt, jentas, far, og, også, snakket, med, flere, personer, som, var, i, området, ,, sier, politiførstebetjent, Inger, Rasmussen, ved, Karmøy, lensmannskontor, ., Hun, utelukker, ikke, at, politiet, kan, komme, til, å, kalle, inn, andre, vitner, til, avhør, .]",NOUN AUX ADV ADJ ADP DET NOUN ADP NOUN SCONJ SCONJ PRON AUX VERB ADP DET NOUN ADP PROPN NOUN NOUN PUNCT DET NOUN ADP NUM NOUN AUX ADJ VERB PUNCT CCONJ AUX VERB ADP NOUN ADP PROPN ADP PROPN ADP NOUN PUNCT SPACE NOUN ADP PROPN VERB NOUN ADP NOUN ADV NOUN NUM NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN AUX ADJ ADP NOUN PUNCT CCONJ VERB SCONJ SCONJ DET ADJ VERB ADJ NOUN PUNCT SPACE NOUN PUNCT PRON AUX NUM NOUN PUNCT VERB ADP NOUN ADP PROPN NOUN PUNCT NOUN VERB ADP NOUN SCONJ ADJ PUNCT CCONJ ADJ PUNCT SPACE PUNCT PRON AUX DET NOUN PRON ADJ VERB ADJ NOUN PUNCT PRON AUX VERB NOUN NOUN CCONJ ADV VERB ADP ADJ NOUN PRON AUX ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN PUNCT PRON VERB PART SCONJ NOUN AUX VERB SCONJ PART VERB ADP DET NOUN ADP NOUN PUNCT,0.05465116279069768,0.4039950678175079,153,860,0.46405228758169936,0.22539139338929098
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, –, atferden, til, den, enkelte, ,, både, som, næringsdrivende, og, som, forbrukere, ,, skal, styres, slik, at, den, tjener, til, å, realisere, fellesskapets, interesser, ., Dette, betegnes, gjerne, integrasjonsmålsettingen, i, norsk, rett, ,, jf., punkt, 1.4., Den, regulerer, atferden, til, de, tre, gruppene, det, her, er, tale, om, :, næringsdrivende, ,, forbrukere, og, andre, private, rettssubjekt, ., Reguleringsformålet, ligger, således, i, de, ulike, gruppenes, forhold, som, privatpersoner, ., Det, innebærer, at, det, er, tale, om, en, norm, som, regulerer, en, persons, adferd, i, egenskap, av, å, være, medlem, av, disse, gruppene, ., Dette, adferdsregulerende, formål, er, særlig, fremtredende, i, privatrettslige, disipliner, ,, f.eks., selskapsretten, og, kjøpsretten, ,, men, finnes, generelt, i, kontraktsretten, ., En, av, kontraktsrettens, fremste, funksjoner, er, nettopp, at, den, etablerer, og, regulerer, forholdet, mellom, flere, private, parter, ,, særlig, i, form, av, en, privatrettslig, bindende, avtale, ., Kontraktsretten, har, slik, sett, stor, betydning, i, samfunnet, for, å, realisere, integrasjonsmålsettingen, ., Normene, i, disse]",NOUN ADJ NOUN AUX NOUN PUNCT NOUN ADP DET ADJ PUNCT CCONJ SCONJ ADJ CCONJ ADP NOUN PUNCT AUX VERB ADV SCONJ PRON VERB SCONJ PART VERB NOUN NOUN PUNCT PRON VERB ADV NOUN ADP ADJ NOUN PUNCT VERB NOUN ADJ PRON VERB NOUN ADP DET NUM NOUN PRON ADV AUX NOUN ADP PUNCT ADJ PUNCT NOUN CCONJ DET ADJ NOUN PUNCT NOUN VERB ADV ADP DET ADJ NOUN NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON AUX NOUN ADP DET NOUN PRON VERB DET NOUN NOUN ADP NOUN SCONJ PART AUX NOUN ADP DET NOUN PUNCT DET ADJ NOUN AUX ADJ ADJ ADP ADJ NOUN PUNCT ADV NOUN CCONJ NOUN PUNCT CCONJ VERB ADJ ADP NOUN PUNCT DET ADP NOUN ADJ NOUN AUX ADV SCONJ PRON VERB CCONJ VERB NOUN ADP ADJ ADJ NOUN PUNCT ADJ ADP NOUN ADP DET ADJ ADJ NOUN PUNCT NOUN AUX ADV VERB ADJ NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT NOUN ADP PRON,0.03435114503816794,0.36040040040040056,161,1048,0.5093167701863354,0.1826778198652592
"[Under, kartlegginga, har, vi, konsentrert, oss, om, dei, større, dalføra, ,, og, har, derfor, ikkje, gått, inn, i, djupare, dalar, der, det, er, lite, tilgjengeleg, eller, vanskeleg, å, komme, til, ., Det, har, vore, brukt, mykje, tid, på, å, finne, gode, lokalitetar, ,, og, det, har, ikkje, alltid, vore, enkelt, å, avgjere, kva, vi, skulle, sjå, etter, og, kor, detaljerte, undersøkingane, skulle, vere, ,, dette, avheng, om, det, skal, gjennomførast, ei, hovudfagsoppgåve, ,, om, området, skal, bli, verna, eller, om, det, berre, er, registrert, eit, artsfunn, ., På, grunn, av, at, undersøkingane, har, vorte, konsentrerte, om, dalane, har, også, artsinventaret, vorte, i, stor, grad, einsformig, ., Dette, kan, blant, anna, skuldast, at, det, ikkje, er, store, nok, skilnader, å, finne, mellom, område, med, ulik, påverknad, ., Det, er, derfor, valt, og, ikkje, legge, vekt, på, ulike, biotopar, i, vidare, vurdering, ,, men, ei, vurdering, av, grad, av, påverknad, er, likevel, med, i, teksten, der, det, er, aktuelt, ., Den, viktigaste, årsaka, til, at, ei, så, einsformig]",ADP NOUN AUX PRON VERB PRON ADP NOUN ADJ NOUN PUNCT CCONJ AUX ADV X VERB ADP ADP ADJ PROPN SCONJ PRON VERB ADJ PROPN CCONJ ADV PART VERB ADP PUNCT PRON AUX AUX VERB ADJ NOUN SCONJ PART VERB ADJ NOUN PUNCT CCONJ PRON VERB X ADV AUX ADJ PART VERB NOUN PRON AUX VERB ADP CCONJ ADV ADJ PROPN AUX VERB PUNCT PRON NOUN SCONJ PRON AUX NOUN DET NOUN PUNCT ADP NOUN AUX VERB NOUN CCONJ ADP DET ADV AUX VERB DET NOUN PUNCT ADP NOUN ADP SCONJ PROPN AUX PROPN VERB ADP PROPN AUX ADV NOUN PROPN ADP ADJ NOUN ADJ PUNCT PRON AUX ADP PROPN PROPN SCONJ PRON X AUX ADJ ADV NOUN PART VERB ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADV ADJ CCONJ X VERB NOUN ADP ADJ NOUN ADP PROPN NOUN PUNCT CCONJ DET NOUN ADP NOUN ADP NOUN AUX ADV ADP ADP NOUN SCONJ PRON AUX ADJ PUNCT DET ADJ NOUN SCONJ SCONJ DET ADV ADJ,0.032044198895027624,0.3555373831775693,166,905,0.7048192771084337,0.24259124306451607
"[Når, en, trygdet, arbeider, hos, fremmede, på, husbonds, kost, ,, og, husbonden, lar, ham, få, frie, rom, med, full, oppdekning, og, ikke, har, nærmere, kjennskap, til, forholdet, ,, regnes, også, måltidene, som, lønn, i, lovens, forstand, ., I, dagpengene, regnes, med, et, tillegg, på, 6, prosent, som, arbeidslønnen, til, kost, ., En, viser, til, lov, av, 22/6, 1928, §, 18, ,, som, omhandler, kost-, #, pensen, for, arbeidslønninger, ., I, forbindelse, med, endringer, av, lovene, om, syketrygd, og, de, sosiale, trygder, ble, det, bestemt, at, arbeidsgivernes, premie, til, alderstrygden, skulle, beregnes, etter, samme, prosent, som, medlemmets, vanlige, lønn, ,, med, et, tillegg, av, 10, prosent, ., For, å, få, et, holdepunkt, for, hvor, stort, tillegget, skal, vzrre, ,, er, departementet, blitt, stående, ved, ,, at, arbeidsgivernes, premie, til, alderstrygden, kan, settes, til, samme, prosent, som, hans, andel, i, den, ordinære, medlemspremie, ., Det, beløp, arbeidsgiveren, betaler, i, tillegg, til, ,, r, vanlig, lønn, ,, blir, da, lik, differensen, mellom, arbeidsgiverens, medlemspremie, og, den, ordinære]",SCONJ DET ADJ NOUN ADP ADJ ADP NOUN NOUN PUNCT CCONJ NOUN VERB PRON VERB ADJ NOUN ADP ADJ NOUN CCONJ PART VERB ADJ NOUN ADP NOUN PUNCT VERB ADV NOUN SCONJ NOUN ADP NOUN NOUN PUNCT ADP NOUN VERB ADP DET NOUN ADP NUM NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADP NOUN ADP NUM NUM NOUN NUM PUNCT PRON VERB NOUN NOUN PROPN ADP NOUN PUNCT ADP NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ DET ADJ NOUN AUX PRON VERB SCONJ NOUN NOUN ADP NOUN AUX VERB ADP DET NOUN ADP NOUN ADJ NOUN PUNCT ADP DET NOUN ADP NUM NOUN PUNCT SCONJ PART VERB DET NOUN ADP ADV ADJ NOUN AUX PROPN PUNCT AUX NOUN VERB ADJ ADP PUNCT SCONJ NOUN NOUN ADP NOUN AUX VERB ADP DET NOUN SCONJ PRON NOUN ADP DET ADJ X PUNCT DET NOUN NOUN VERB ADP NOUN ADP PUNCT VERB ADJ NOUN PUNCT VERB ADV ADJ NOUN ADP NOUN NOUN CCONJ DET ADJ,0.045454545454545456,0.3668004459308804,164,946,0.4634146341463415,0.18377831520469132
"[Det, er, i, Norge, ikke, noe, samlet, regelverk, som, sikrer, at, opplysninger, om, bruk, av, tvang, i, psykisk, helsevern, blir, registrert, og, rapportert, til, Norsk, pasientregister, (, NPR, ), ,, slik, at, registerdata, kan, sammenstilles, til, bruk, i, nasjonale, kvalitetsregistre, for, helsetjenesten, ., Dette, bidrar, til, å, svekke, potensialet, for, å, utvikle, nye, behandlingsformer, og, gi, pasienter, bedre, behandling, ., Vi, har, vist, at, det, foreligger, en, betydelig, diskrepans, mellom, registreringene, ved, ulike, institusjoner, og, at, omfanget, av, bruk, av, tvang, varierer, mye, fra, institusjon, til, institusjon, ., I, tillegg, er, grunnlaget, for, å, vurdere, effekten, av, tvang, og, effektene, på, livskvalitet, dårlig, ., Et, slikt, kunnskapsgrunnlag, er, nødvendig, for, å, oppnå, bedre, kvalitet, av, helsetjenesten, og, samtidig, styrke, pasientens, medvirkning, ,, rettssikkerhet, og, valgfrihet, i, behandlingstilbudet, ., 
, Rettigheter, for, mennesker, med, tvangslidelse, (, OCD, ), i, psykisk, helsevern, er, regulert, gjennom, psykisk, helsevernloven, og, pasient-, og, brukerrettighetsloven, ., Forutsetningene, for, å, få, en, tvangsdiagnose, er, at, symptomene, må, medføre, betydelig, funksjonsinnskrenkning, eller, lidelse, og, føre, til, gjent]",PRON AUX ADP PROPN PART DET ADJ NOUN PRON VERB SCONJ NOUN ADP NOUN ADP NOUN ADP ADJ NOUN AUX VERB CCONJ VERB ADP PROPN NOUN PUNCT PROPN PUNCT PUNCT ADV SCONJ NOUN AUX VERB ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON VERB SCONJ PART VERB NOUN SCONJ PART VERB ADJ NOUN CCONJ VERB NOUN ADJ NOUN PUNCT PRON AUX VERB SCONJ PRON VERB DET ADJ NOUN ADP NOUN ADP ADJ NOUN CCONJ SCONJ NOUN ADP NOUN ADP NOUN VERB ADJ ADP NOUN ADP NOUN PUNCT ADP NOUN AUX NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN ADJ PUNCT DET DET NOUN AUX ADJ SCONJ PART VERB ADJ NOUN ADP NOUN CCONJ ADJ VERB NOUN NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT ADP ADJ NOUN AUX VERB ADP ADJ NOUN CCONJ NOUN CCONJ NOUN PUNCT NOUN SCONJ PART VERB DET NOUN AUX SCONJ NOUN AUX VERB ADJ NOUN CCONJ NOUN CCONJ VERB ADP ADJ,0.03597122302158273,0.3712511759172152,169,1112,0.48520710059171596,0.21962094902051124
"[Hvilken, betalingsbetingelse, er, den, sikreste, som, bør, velges, ?, |, Svea, 
, Betalingsbetingelser, som, sikrer, kundebetaling, på, forfall, og, som, beskytter, deg, som, leverandør, i, likviditetsbudsjettet, er, ofte, de, sikreste, du, kan, velge, ., Dette, er, et, godt, forhandlingskort, for, å, få, ned, prisen, du, forlanger, når, du, kjøper, varer, og, tjenester, ., I, tillegg, sikrer, du, at, dine, kunder, får, innbetalinger, som, avtalt, ., Det, sikrer, at, du, får, penger, på, konto, som, du, bør, ha, tilgang, til, ,, og, det, sikrer, også, at, du, får, dine, utgifter, fakturert, ., 
, Det, er, imidlertid, ingen, garanti, for, at, kunden, faktisk, betale, på, forfall, ., 
, Forskuddsbetaling, gir, bedre, likviditet, 
, Betaler, kunden, på, forskudd, er, det, svært, betryggende, å, ha, fakturert, kunden, for, et, beløp, som, skal, dekke, kostnadene, på, varen, eller, tjenesten, ., Dette, sikrer, at, du, kan, betale, din, leverandør, ,, og, du, er, også, trygg, på, at, det, faktisk, vil, bli, innbetalt, til, deg, når, kunden, får, krav, om, dette, fra, sin, leverandør, ., 
, Forskuddsbetaling, sikrer, også, at, du, ikke, ender, opp, med, et, ubetalt, krav, på, en, kunde, som, du]",DET NOUN AUX DET ADJ PRON AUX VERB PUNCT PUNCT PROPN SPACE NOUN PRON VERB NOUN ADP NOUN CCONJ PRON VERB PRON SCONJ NOUN ADP NOUN AUX ADJ DET ADJ PRON AUX VERB PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB ADP NOUN PRON VERB SCONJ PRON VERB NOUN CCONJ NOUN PUNCT ADP NOUN VERB PRON SCONJ PRON NOUN VERB NOUN SCONJ ADJ PUNCT PRON VERB SCONJ PRON VERB NOUN ADP NOUN PRON PRON AUX VERB NOUN ADP PUNCT CCONJ PRON VERB ADV SCONJ PRON VERB PRON NOUN VERB PUNCT SPACE PRON VERB ADV DET NOUN SCONJ SCONJ NOUN ADJ VERB ADP NOUN PUNCT SPACE NOUN VERB ADJ NOUN SPACE VERB NOUN ADP NOUN VERB PRON ADJ ADJ PART AUX VERB NOUN ADP DET NOUN PRON AUX VERB NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB SCONJ PRON AUX VERB PRON NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ SCONJ PRON ADJ AUX AUX VERB ADP PRON SCONJ NOUN VERB NOUN ADP PRON ADP PRON NOUN PUNCT SPACE NOUN VERB ADV SCONJ PRON PART VERB ADP ADP DET ADJ NOUN ADP DET NOUN PRON PRON,0.03596403596403597,0.38243697478991495,186,1001,0.5591397849462365,0.2676958787331522
"[Dette, er, viktig, for, kommunene, i, Nord-Norge, –, Distriktssenteret, 
, Foto, :, Johan, Arnt, Nesgård, for, Trønderavisa, 
, Folkehelseprofilene, 2018, for, kommunene, ,, utarbeidet, av, Folkehelseinstituttet, ,, gir, oversikt, over, helsen, til, innbyggerne, og, de, lokale, folkehelseutfordringene, i, Norge, ., For, Nord-Norge, sine, kommuner, ,, viser, tallene, at, :, 
, Flere, kommuner, har, lav, utdanningsgrad, og, høyt, frafall, fra, videregående, skole, ., Dette, gir, kommunene, en, utfordring, med, å, skaffe, relevant, kompetanse, for, fremtiden, ., 
, Andelen, barn, under, fem, år, som, bor, i, husholdninger, med, lav, inntekt, har, økt, ., Dette, gjør, at, kommunene, vil, ha, flere, som, kan, ha, behov, for, sosialtjenester, og, barnevernstjenester, i, fremtiden, ., 
, Andel, personer, som, røyker, ,, har, økt, ., Dette, gir, kommunene, en, utfordring, med, å, redusere, antall, røykere, ,, samt, tilrettelegge, slik, at, det, blir, enklere, å, leve, helsefremmende, i, hverdagen, ., 
, Lav, utdanning, og, frafall, i, videregående, skole, ,, gir, kommunene, en, utfordring, med, å, skaffe, relevant, kompetanse, for, fremtiden, ., 
, Kart, over, folkehelsen, i, Nord-Norge, –, Folkehelseprofilen, 2018., Foto, :, Folkehelseprofilen, 2018, 
, De, fleste, innbyggerne, i, Nord-Norge, har, god, helse, og, trives, med, hverdagen, sin, ., Samtidig, har]",PRON AUX ADJ ADP NOUN ADP PROPN PUNCT NOUN SPACE NOUN PUNCT PROPN PROPN PROPN ADP PROPN SPACE NOUN NUM ADP NOUN PUNCT VERB ADP PROPN PUNCT VERB NOUN ADP NOUN ADP NOUN CCONJ DET ADJ NOUN ADP PROPN PUNCT ADP PROPN PRON NOUN PUNCT VERB NOUN SCONJ PUNCT SPACE ADJ NOUN VERB ADJ NOUN CCONJ ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB NOUN DET NOUN SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT SPACE NOUN NOUN ADP NUM NOUN PRON VERB ADP NOUN ADP ADJ NOUN AUX VERB PUNCT PRON VERB SCONJ NOUN AUX VERB ADJ PRON AUX VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE VERB NOUN PRON VERB PUNCT AUX VERB PUNCT PRON VERB NOUN DET NOUN SCONJ PART VERB NOUN NOUN PUNCT CCONJ VERB ADV SCONJ PRON VERB ADJ PART VERB ADJ ADP NOUN PUNCT SPACE ADJ NOUN CCONJ NOUN ADP ADJ NOUN PUNCT VERB NOUN DET NOUN SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN ADP PROPN PUNCT NOUN NUM NOUN PUNCT PROPN NUM SPACE DET ADJ NOUN ADP PROPN VERB ADJ NOUN CCONJ VERB ADP NOUN PRON PUNCT ADJ VERB,0.037489102005231034,0.39535519125682866,193,1147,0.40414507772020725,0.2141501594837586
