tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, har, ikke, været, væk, fra, bloggen, i, et, par, dage, ,, og, det, har, ærgret, mig, en, smule, ,, at, jeg, har, arbejdet, rigtigt, meget, de, sidste, par, uger, ., Jeg, har, haft, så, travlt, med, så, meget, ,, så, jeg, virkelig, er, kommet, bagpå, –, også, er, det, en, god, undskyldning, for, at, have, et, så, dejligt, arbejde, !, 
, Jeg, håber, ,, I, har, nydt, det, på, trods, af, den, lidt, dårlige, vejr, ?, Det, har, jeg, !, 
, Som, I, måske, husker, fik, jeg, et, lille, nyt, familiemedlem, i, sommers, –, en, lille, dreng, med, de, smukkeste, fregner, og, de, sødeste, øjne, ., Han, har, været, hjemme, hos, os, siden, i, torsdags, ,, og, jeg, har, slet, ikke, haft, tid, til, at, skrive, herinde, ., Han, er, lige, så, kærlig, over, for, sin, søster, som, han, er, over, for, mig, !, Jeg, er, så, heldig, ,, at, min, søster, er, lige, så, kærlig, og, sød, overfor, Albert, ,, og, hver, gang, jeg, har, muligheden, ,, kan, vi, grine, eller, le, sammen, ., 
, På, trods, af, lidt, tidspres, ,, har, vi, haft, en, fin, tid, sammen, .]",PRON VERB PART NOUN NOUN ADP NOUN ADP DET NOUN NOUN PUNCT CCONJ PRON VERB NOUN ADV DET NOUN PUNCT SCONJ PRON AUX VERB ADJ ADV DET ADJ NOUN NOUN PUNCT PRON VERB NOUN ADV NOUN ADP ADV ADV PUNCT CCONJ PRON ADJ AUX VERB NOUN PUNCT ADV AUX PRON DET ADJ NOUN SCONJ SCONJ NOUN DET ADV ADJ X PUNCT SPACE PRON NOUN PUNCT ADP AUX VERB PRON ADP NOUN X DET ADJ ADJ NOUN PUNCT PRON VERB PRON PUNCT SPACE ADP ADP ADJ VERB VERB PRON DET ADJ X NOUN ADP NOUN PUNCT DET ADJ NOUN ADP DET ADJ NOUN CCONJ DET ADJ ADV PUNCT PRON VERB NOUN ADP ADP PROPN ADV ADP NOUN PUNCT CCONJ PRON AUX VERB PART NOUN NOUN SCONJ SCONJ VERB NOUN PUNCT PRON AUX ADJ ADV ADJ ADP ADP PRON NOUN PRON PRON AUX ADP ADP X PUNCT PRON AUX ADV ADJ PUNCT SCONJ PRON NOUN AUX ADJ ADV ADJ CCONJ ADV ADP PROPN PUNCT CCONJ DET NOUN PRON VERB NOUN PUNCT AUX PRON VERB CCONJ VERB ADV PUNCT SPACE ADP NOUN X X VERB PUNCT VERB PRON NOUN DET ADJ NOUN ADV PUNCT,0.04561824729891957,0.3843877551020408,191,833,0.5392670157068062,0.282336480044003
"[Jeg, kan, ikke, fordrage, mig, selv, |, Min-Mave.dk, 
, Debat, >, Generelle, debatter, >, Åben, debat, >, Jeg, kan, ikke, fordrage, mig, selv, 
, Jeg, kan, ikke, fordrage, mig, selv, 
, 31-05-2020, kl., 22:25, |, Skrevet, af, Gemm2, m, 
, Jeg, har, født, min, datter, for, 5, uger, siden, ,, og, det, har, ikke, helt, gået, sådan, min, mave, ville, have, det, ., 
, Jeg, går, normalt, op, og, ned, ,, for, der, sker, så, meget, med, min, krop, ,, at, jeg, er, sikker, på, at, jeg, ville, give, op, ,, hvis, den, ene, side, blev, større, end, den, anden, ., 
, Men, her, har, der, så, indtruffet, en, fantastisk, stor, forskel, ,, for, efter, de, første, 2, uger, har, jeg, det, faktisk, fantastisk, ., 
, Der, sker, så, meget, med, mig, fysisk, ,, fordi, jeg, har, født, og, ammet, baby, i, 3, mdr, ., 
, Og, når, lille, prinsesse, er, faldet, i, søvn, ,, så, vågner, jeg, af, de, her, hormon, svingninger, ., Jeg, synes, hun, er, noget, så, nemt, ,, men, samtidig, så, ved, jeg, den, dag, i, dag, ,, at, det, er, den, vildeste, følelse, ., 
, Jeg, er, så, træt, af]",PRON AUX PART VERB X DET PUNCT PROPN SPACE PROPN PUNCT ADJ NOUN PUNCT PROPN ADV PUNCT PRON AUX PART VERB ADV DET SPACE PRON AUX PART VERB X DET SPACE NOUN NOUN NUM PUNCT VERB ADV PROPN NOUN SPACE PRON AUX VERB PRON NOUN ADP NUM NOUN ADV PUNCT CCONJ PRON VERB PART ADJ NOUN ADV PRON NOUN X X PRON PUNCT SPACE PRON VERB ADJ ADV CCONJ ADP PUNCT CCONJ ADV VERB ADV ADV ADP PRON NOUN PUNCT SCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX VERB ADV PUNCT SCONJ DET NUM NOUN VERB ADJ ADV DET NOUN PUNCT SPACE CCONJ ADV VERB ADV ADV NOUN DET ADJ ADJ NOUN PUNCT ADP NOUN DET ADJ NUM NOUN VERB PRON PRON ADJ ADJ PUNCT SPACE ADV VERB ADV ADV ADP X ADJ PUNCT SCONJ PRON AUX VERB CCONJ VERB NOUN ADP NUM NOUN PUNCT SPACE CCONJ SCONJ ADJ NOUN AUX NOUN ADP NOUN PUNCT ADV VERB PRON VERB PRON ADV ADP NOUN PUNCT PRON VERB PRON AUX PROPN ADV PROPN PUNCT CCONJ ADJ ADV ADP PRON DET NOUN ADP NOUN PUNCT SCONJ PRON AUX DET ADJ NOUN PUNCT SPACE PRON AUX ADV ADV ADV,0.052568697729988054,0.3823350253807113,195,837,0.5076923076923077,0.2842570186940871
"[Men, det, var, jo, litt, å, feire, i, går, ,, så, jeg, tenkte, eg, hadde, lyst, å, dele, oppskriften, på, denne, friske, ,, gode, og, litt, søte, frokosten, ., Så, denne, kan, du, jo, ta, sammen, med, hele, gjengen, ,, og, bare, ha, litt, egg, ,, pålegg, og, frukt, ,, også, kan, dere, sitte, igjen, med, egg, til, neste, dag, om, dere, vil, ., Eller, ta, en, brødskive, til, !, 
, Denne, friske, og, gode, egg, /, brød, /, pannekaken, fant, jeg, på, nettet, i, dag, ., Jeg, må, alltid, ha, med, noe, til, frokost, ,, enten, på, tur, eller, om, jeg, har, lyst, på, litt, ekstra, ., Denne, er, bare, så, utrolig, god, ,, men, den, er, så, mektig, !, Det, er, bare, å, spise, opp, med, en, gang, ,, for, den, er, så, god, og, mettende, ., En, liten, skje, yoghurt, naturell, i, bollen, gjør, seg, også, bra, ., Så, er, det, bare, for, meg, å, smette, innpå, ., Den, holder, meg, god, og, mett, i, 2-3, timer, ., Jeg, har, skrevet, ned, ingrediensene, og, er, klar, for, å, teste, i, dag, ., Denne, skal, jeg, ha, med, meg, på, jobb, i, dag, ,, for, jeg, vet, at]",CCONJ PRON AUX ADV ADJ PART VERB ADP NOUN PUNCT CCONJ PRON VERB PRON VERB NOUN PART VERB NOUN ADP DET ADJ PUNCT ADJ CCONJ ADJ ADJ NOUN PUNCT CCONJ PRON AUX PRON ADV VERB ADV ADP ADJ NOUN PUNCT CCONJ ADV VERB ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT ADV AUX PRON VERB ADV ADP NOUN ADP DET NOUN SCONJ PRON VERB PUNCT CCONJ VERB DET NOUN ADP PUNCT SPACE DET ADJ CCONJ ADJ NOUN PUNCT NOUN PUNCT NOUN VERB PRON ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP PRON ADP NOUN PUNCT CCONJ ADP NOUN CCONJ SCONJ PRON VERB NOUN ADP ADJ ADJ PUNCT PRON AUX ADV ADV ADJ ADJ PUNCT CCONJ PRON AUX ADV ADJ PUNCT PRON AUX ADV PART VERB ADP ADP DET NOUN PUNCT CCONJ PRON AUX ADV ADJ CCONJ ADJ PUNCT DET ADJ VERB NOUN ADJ ADP NOUN VERB PRON ADV ADJ PUNCT ADV AUX PRON ADV ADP PRON PART VERB ADP PUNCT PRON VERB PRON ADJ CCONJ ADJ ADP NUM NOUN PUNCT PRON AUX VERB ADP NOUN CCONJ AUX ADJ SCONJ PART VERB ADP NOUN PUNCT PRON AUX PRON VERB ADP PRON ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB SCONJ,0.04431137724550898,0.38244274809160156,200,835,0.665,0.38473669642960356
"[Det, er, viktig, å, ivareta, den, fysiske, helsa, ved, å, holde, seg, i, form, ., Og, i, disse, influensatider, blir, det, ekstra, viktig, for, folk, flest, å, ta, vare, på, seg, selv, og, sitt, for, en, best, mulig, hverdag, ., Derfor, lanserer, Helsedirektoratet, et, nytt, verktøy, og, flere, fysiske, aktiviteter, ., –, Vi, håper, at, denne, innsatsen, vil, få, folk, til, å, komme, i, aktivitet, allerede, nå, ,, i, god, tid, før, jul, ,, sier, avdelingsdirektør, Ellen, Margrete, Gabrielsen, i, Helsedirektoratet, ., Det, dreier, seg, om, fire, nye, øvelser, ,, ett, apparat, hvor, man, kan, utføre, et, sett, av, hver, øvelse, på, maksimalt, 30, minutter, ,, i, to, varianter, ., Øvelsene, er, blant, annet, ,, å, stå, på, et, bein, på, et, balansebrett, ,, balansekunst, for, eldre, ,, balanse-, og, styrkeøvelser, for, barn, og, voksen, og, å, klatre, i, et, tau, ., ., 
, De, øvelsene, som, er, valgt, ut, ,, er, blant, annet, bål, ,, bading, ,, balansetrening, ,, ballspill, ,, klatring, ,, hopping, ,, rulleskøyting, og, skating, ., –, Det, er, også, flere, andre, typer, øvelser, vi, har, plukket, ut, blant, de, øvrige, øvelsene, ,, blant, annet, kropp]",PRON AUX ADJ PART VERB DET ADJ NOUN SCONJ PART VERB PRON ADP NOUN PUNCT CCONJ ADP DET NOUN VERB PRON ADJ ADJ ADP NOUN ADJ PART VERB NOUN ADP PRON DET CCONJ PRON ADP DET ADJ ADJ NOUN PUNCT ADV VERB PROPN DET ADJ NOUN CCONJ ADJ ADJ NOUN PUNCT PUNCT PRON VERB SCONJ DET NOUN AUX VERB NOUN SCONJ PART VERB ADP NOUN ADV ADV PUNCT ADP ADJ NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN PUNCT PRON VERB PRON ADP NUM ADJ NOUN PUNCT NUM NOUN ADV PRON AUX VERB DET VERB ADP DET NOUN ADP ADJ NUM NOUN PUNCT ADP NUM NOUN PUNCT NOUN AUX ADP DET PUNCT PART VERB ADP DET NOUN ADP DET NOUN PUNCT NOUN ADP ADJ PUNCT NOUN CCONJ NOUN ADP NOUN CCONJ ADJ CCONJ PART VERB ADP DET NOUN PUNCT PUNCT SPACE DET NOUN PRON AUX VERB ADP PUNCT AUX ADP DET NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PUNCT PRON VERB ADV ADJ DET NOUN NOUN PRON AUX VERB ADP ADP DET ADJ NOUN PUNCT ADP DET NOUN,0.040923399790136414,0.37185840707964574,190,953,0.5421052631578948,0.3284435204190939
"[Jeg, tror, ikke, det, har, noe, med, å, være, jente, å, gjøre, ,, for, jeg, har, vært, forelsket, i, flere, gutter, ,, men, har, for, det, meste, vært, det, gjennom, hele, barneskolen, og, ungdomsskolen, ., Alle, de, andre, jentene, i, klassen, min, har, gått, veldig, godt, med, han, ,, mens, jeg, har, hengt, med, de, andre, jentene, og, de, syntes, tydeligvis, at, han, er, helt, perfekt, siden, jeg, hang, med, de, ., Nå, som, jeg, går, i, andre, gym, så, synes, noen, jenter, han, ser, morsom, og, kjekk, ut, ,, men, de, fleste, vil, heller, ikke, være, i, lag, med, han, ., Syntes, litt, synd, på, han, !, Men, han, er, jo, kjekk, og, sånt, ,, haha, !, 
, Og, når, jeg, tenker, på, hvordan, det, var, å, være, forelsket, som, liten, ,, så, syntes, jeg, fortsatt, at, vi, jenter, som, går, i, 10, klasse, ikke, kan, tro, at, de, faktisk, er, forelsket, i, en, annen, jente, ., Jeg, er, bare, ikke, sikker, på, om, jeg, klarer, å, huske, det, lengre, ., Men, det, er, en, veldig, bra, følelse, å, ha, for, det, første, :]",PRON VERB PART PRON VERB PRON SCONJ PART AUX NOUN PART VERB PUNCT CCONJ PRON AUX AUX ADJ ADP ADJ NOUN PUNCT CCONJ AUX ADP DET ADJ AUX PRON ADP ADJ NOUN CCONJ NOUN PUNCT DET DET DET NOUN ADP NOUN PRON AUX VERB ADJ ADJ ADP PRON PUNCT SCONJ PRON AUX VERB ADP DET DET NOUN CCONJ PRON VERB ADV SCONJ PRON AUX ADJ ADJ SCONJ PRON VERB ADP PRON PUNCT ADV PRON PRON VERB ADP DET NOUN ADV VERB DET NOUN PRON VERB ADJ CCONJ ADJ ADP PUNCT CCONJ DET ADJ AUX ADV PART AUX ADP NOUN ADP PRON PUNCT VERB ADJ NOUN ADP PRON PUNCT CCONJ PRON AUX ADV ADJ CCONJ PRON PUNCT ADV PUNCT SPACE CCONJ SCONJ PRON VERB SCONJ ADV PRON AUX PART AUX ADJ SCONJ ADJ PUNCT ADV VERB PRON ADV SCONJ PRON NOUN PRON VERB ADP NUM NOUN PART AUX VERB SCONJ PRON ADJ AUX ADJ ADP DET DET NOUN PUNCT PRON AUX ADV PART ADJ SCONJ SCONJ PRON VERB PART VERB PRON ADJ PUNCT CCONJ PRON AUX DET ADJ ADJ NOUN PART VERB ADP DET ADJ PUNCT,0.04606060606060606,0.36762886597938155,185,825,0.7297297297297297,0.37916786698374655
"[Det, er, et, stort, puslespil, for, de, frivillige, at, få, hegnet, alle, de, nye, ruter, færdige, ,, og, de, frivillige, må, arbejde, i, weekenderne, for, at, få, de, sidste, ruter, klar, ,, fortæller, Kim, Andersen, ., 
, Kim, Andersen, har, selv, taget, initiativ, til, ,, at, ruterne, bliver, slået, op, den, 2., september, ., 
, -, Vi, begynder, at, slå, op, allerede, om, fredagen, ,, da, vi, jo, ikke, kan, risikere, at, komme, til, at, ødelægge, de, ruter, ,, som, vi, skal, arbejde, med, ,, siger, han, ., 
, Desuden, kommer, der, til, at, være, en, form, for, afmærkning, i, starten, og, slutningen, af, ruterne, ,, så, folk, ved, ,, hvor, de, skal, gå, ,, hvis, de, vælger, at, slå, ind, på, dem, ., Men, ellers, skal, de, selv, finde, ud, af, ,, hvordan, de, skal, krydse, stierne, og, finde, vej, ned, ad, bakkerne, ., 
, Kim, Andersen, forklarer, desuden, ,, at, alle, ruter, vil, være, markeret, med, et, kort, for, eksempel, i, papir, ,, så, alle, kan, se, ,, hvor, langt, der, en, mellem, den, første, og, den, næste, rute, ., 
, Kim, Andersen, kommer, ligeledes, med, et, godt, råd, til, ,, hvordan, man, kommer, nemmest, frem]",PRON AUX DET ADJ NOUN ADP DET ADJ SCONJ AUX VERB DET DET ADJ NOUN ADJ PUNCT CCONJ DET ADJ AUX VERB ADP NOUN SCONJ SCONJ VERB DET ADJ NOUN ADJ PUNCT VERB PROPN PROPN PUNCT SPACE PROPN PROPN AUX ADV NOUN NOUN ADP PUNCT SCONJ NOUN VERB NOUN PROPN DET ADJ NOUN PUNCT SPACE PUNCT PRON VERB SCONJ VERB NOUN ADV ADP NOUN PUNCT SCONJ PRON ADV PART AUX VERB SCONJ VERB SCONJ SCONJ NOUN DET NOUN PUNCT PRON PRON AUX VERB ADP PUNCT VERB PRON PUNCT SPACE NOUN VERB ADV SCONJ SCONJ AUX DET NOUN ADP NOUN ADP NOUN CCONJ NOUN VERB NOUN PUNCT VERB NOUN ADP PUNCT ADV PRON AUX VERB PUNCT SCONJ PRON NOUN SCONJ VERB NOUN ADP PRON PUNCT CCONJ ADV AUX PRON DET X PROPN X PUNCT ADV PRON AUX PROPN NOUN CCONJ PROPN NOUN ADP ADP NOUN PUNCT SPACE PROPN PROPN VERB NOUN PUNCT SCONJ DET NOUN AUX AUX ADJ ADP DET NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB PUNCT ADV ADJ SCONJ DET NOUN DET ADJ CCONJ DET ADJ NOUN PUNCT SPACE PROPN PROPN VERB PROPN ADP DET ADJ NOUN ADP PUNCT ADV PRON VERB ADJ ADP,0.03925845147219193,0.37921658986175044,198,917,0.5454545454545454,0.2676346729022823
"[Til, tross, for, at, regjeringen, har, forsøkt, å, «, snikinnføre, », et, nytt, og, billigere, statsbudsjett, for, 2018, ,, er, det, for, få, lyspunkter, ., Jeg, nevner, i, fleng, :, Renteøkningen, vil, øke, kostnadene, med, ytterligere, flere, milliarder, ,, og, arbeidsledigheten, bare, vokser, og, vokser, ., Oljeprisen, stuper, ,, rentene, stiger, ,, og, kronen, synker, enda, mer, ., Den, svake, kronen, har, faktisk, bidratt, til, at, flere, norske, bedrifter, har, «, fått, blod, på, tann, », ,, og, har, blitt, verdensledende, –, kanskje, fordi, kronen, er, svak, ., Jeg, merker, meg, at, Høyre, forsøker, å, skape, inntrykk, av, at, den, norske, kronen, faller, ,, men, det, stemmer, altså, ikke, ., Det, skal, bli, spennende, å, se, hvor, mye, kronen, blir, svekket, i, 2018., 
, Regjeringen, har, også, gått, fra, å, føre, en, ansvarlig, økonomisk, politikk, til, å, føre, en, usosial, og, distriktsfiendtlig, politikk, ., For, mange, betyr, det, kutt, og, nedtrapping, av, helsetilbud, og, skoletilbud, ,, og, enda, vanligere, –, kutt, i, statlige, arbeidsplasser, ., I, budsjettet, prioriteres, også, skattelette, til, de, som]",SCONJ SCONJ SCONJ SCONJ NOUN AUX VERB PART PUNCT VERB PUNCT DET ADJ CCONJ ADJ NOUN ADP NUM PUNCT AUX PRON ADV ADJ NOUN PUNCT PRON VERB ADP NOUN PUNCT NOUN AUX VERB NOUN ADP ADJ ADJ NOUN PUNCT CCONJ NOUN ADV VERB CCONJ VERB PUNCT NOUN VERB PUNCT NOUN VERB PUNCT CCONJ NOUN VERB ADV ADJ PUNCT DET ADJ NOUN AUX ADJ VERB SCONJ SCONJ ADJ ADJ NOUN AUX PUNCT VERB NOUN ADP NOUN PUNCT PUNCT CCONJ AUX VERB ADJ PUNCT ADV SCONJ NOUN AUX ADJ PUNCT PRON VERB PRON SCONJ PROPN VERB PART VERB NOUN SCONJ SCONJ DET ADJ NOUN VERB PUNCT CCONJ PRON VERB ADV PART PUNCT PRON AUX VERB ADJ PART VERB ADV ADJ NOUN AUX VERB ADP NUM SPACE NOUN AUX ADV VERB SCONJ PART VERB DET ADJ ADJ NOUN SCONJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT ADP ADJ VERB PRON NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADV ADJ PUNCT NOUN ADP ADJ NOUN PUNCT ADP NOUN VERB ADV NOUN ADP PRON PRON,0.045454545454545456,0.3831215161649951,173,946,0.5202312138728323,0.2904775198736404
"[Jeg, synes, det, er, leit, å, le, se, at, en, ung, dame, som, arbeider, på, et, sykehus, med, mange, eldre, ,, ikke, vil, være, med, på, en, spleis, til, en, stor, utlod, ning, ., Tenk, om, en, slik, utlod, ning, skulle, være, til, fordel, for, den, lokale, institusjonens, syke, ,, eldre, el, ler, barn, ., Hun, sier, jo, seiv, at, hun, jobber, der, ., Det, var, jo, fint, at, de, eldre, kunne, slippe, å, reise, langt, fra, sine, kjære, ., Da, hadde, det, jo, vært, fint, om, de, som, fikk, gevinstene, kunne, fått, noen, av, dem, ., Slik, de, eldre, på, andre, institusjonen, får, det, ., Jeg, håper, at, dere, som, har, det, på, samme, måten, ,, er, glad, i, de, eldre, som, dere, har, i, deres, om, sorgstjeneste, ,, og, at, dere, kunne, være, med, på, en, felles, spleising, ,, så, pengene, gikk, til, velfer, den, for, alle, dere, som, arbeider, der, og, til, de, eldre, ., Dette, kunne, vært, en, kjærkommen, inntektskilde, for, dere, ,, eller, i, hvert, fall, bli, det, en, gang, dere, kunne, tenke, dere, å, bidra, med, noen, midler, .]",PRON VERB PRON AUX ADJ PART VERB VERB SCONJ DET ADJ NOUN PRON VERB ADP DET NOUN ADP ADJ ADJ PUNCT PART AUX AUX ADP ADP DET NOUN ADP DET ADJ NOUN NOUN PUNCT VERB ADP DET DET NOUN NOUN AUX AUX ADP NOUN ADP DET ADJ NOUN ADJ PUNCT ADJ PROPN VERB NOUN PUNCT PRON VERB ADV VERB SCONJ PRON VERB ADV PUNCT PRON AUX ADV ADJ SCONJ DET ADJ AUX VERB PART VERB ADJ ADP PRON ADJ PUNCT ADV AUX PRON ADV AUX ADJ ADP PRON PRON VERB NOUN AUX VERB DET ADP PRON PUNCT ADV DET ADJ ADP DET NOUN VERB PRON PUNCT PRON VERB SCONJ PRON PRON VERB PRON ADP DET NOUN PUNCT AUX ADJ ADP DET ADJ PRON PRON VERB ADP PRON ADP ADJ PUNCT CCONJ SCONJ PRON AUX AUX ADP ADP DET ADJ NOUN PUNCT CCONJ NOUN VERB ADP NOUN PRON ADP DET PRON PRON VERB ADV CCONJ ADP DET ADJ PUNCT PRON AUX AUX DET ADJ NOUN ADP PRON PUNCT CCONJ ADP DET NOUN VERB PRON DET NOUN PRON AUX VERB PRON PART VERB ADP DET NOUN PUNCT,0.036556603773584904,0.3593241551939931,185,848,0.6702702702702703,0.38453761895703953
"[Det, er, i, den, forbindelse, ut, pekt, en, representant, for, hver, av, de, enkelte, distriktsflskeri, lagene, til, å, danne, et, samarbeidsut, valg, ., Disse, kommunene, skal, så, utarbeide, en, samlet, fram, driftsplan, for, første, byggetrinn, med, kostnadsoverslag, og, anbuds, skjema, på, tilsammen, 400, 000, kroner, for, de, to, første, distrikter, ., Videre, har, fiskeristyret, i, Nordland, i, år, fordelt, 30, 000, kroner, til, oppmalings, og, deponeringstil, tak, ,, på, grunnlag, av, søknader, om, slik, støtte, ., Det, er, også, gitt, tilsagn, om, 10, 000, kroner, til, oppmalings, ogdeponeringstiltak, i, Vest-, Salten, ., Videre, har, fylkesutval, get, vedtatt, å, gi, et, tilskudd, på, 10, 000, kroner, til, Moflata, ved, Kabelvåg, til, utbedring, av, m, /, k, «, Torill, », som, er, kondemnert, p., ., 
, Lofoten, og, Vesterålen, ?, :, 
, Allerede, i, neste, uke, har, fylkes, fiskeristyret, møte, i, Svolvær, for, å, drøfte, Lofotoppleggene, med, Lofotfisket, ., I, møtet, deltar, således, fiskerisjef, Klaus, Sunn]",PRON AUX ADP DET NOUN ADP VERB DET NOUN ADP DET ADP DET ADJ DET NOUN SCONJ PART VERB DET NOUN NOUN PUNCT DET NOUN AUX ADV VERB DET ADJ ADP NOUN ADP ADJ NOUN ADP NOUN CCONJ ADJ NOUN ADP ADV NUM NUM NOUN ADP DET NUM ADJ NOUN PUNCT ADJ AUX NOUN ADP PROPN ADP NOUN VERB NUM NUM NOUN ADP NOUN CCONJ ADV NOUN PUNCT ADP NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX ADV VERB NOUN ADP NUM NUM NOUN ADP NOUN NOUN ADP PROPN PROPN PUNCT ADJ AUX PROPN PROPN VERB PART VERB DET NOUN ADP NUM NUM NOUN ADP PROPN ADP PROPN ADP NOUN ADP NOUN PUNCT PROPN PUNCT PROPN PUNCT PRON AUX VERB PUNCT PUNCT SPACE PROPN CCONJ PROPN PUNCT PUNCT SPACE ADV ADP DET NOUN AUX VERB NOUN NOUN ADP PROPN SCONJ PART VERB NOUN ADP PROPN PUNCT ADP NOUN VERB ADV NOUN PROPN PROPN,0.055491329479768786,0.3857598039215671,154,865,0.461038961038961,0.2151173157416809
"[Nå, er, det, to, uker, til, fristen, går, ut, for, å, søke, de, ledige, ingeniørstillinger, ved, Vefsn, Syke, hus, og, Vefsn, Sykehus, ., Søknadsfristen, for, begge, stillingene, er, 4., oktober, .,  , Det, er, en, klar, nedgang, i, søkningen, i, år, for, begge, disse, stillingene, .,  , Den, gjennomsnittlige, søkningen, til, disse, stillingene, har, gått, ned, med, 30, prosent, de, siste, fem, årene, .,  , Blant, søkerne, kommer, det, inn, søknader, fra, hele, verden, ., 
, sykehus, har, derfor, fått, et, sterkt, internasjonalt, innslag, ., Til, stillingene, kan, det, søkes, søkere, fra, Sverige, ,, USA, ,, Tyskland, og, England, .,  , Stillingen, som, avdelingsleder, i, avdelingen, for, ortopedi, er, nylig, lyst, ut, ,, og, det, er, åtte, søkere, til, denne, stil, linga, ., Det, var, i, alt, 29, søkere, til, denne, stillinga, ,, men, ingen, av, dem, kommer, fra, Vefsn, .,  , Stillinga, som, avdelingsleder, for, orto, pedisk, avdeling, ,, ved, sykehuset, ,, og, sykepleier, i, full, stilling, ,, er, ny, ., Til, denne, stillinga, kom, det, hele, 23, søknader, og, det, er, 14, søkere, til, disse, stillingene, .]",ADV AUX PRON NUM NOUN ADP NOUN VERB ADP SCONJ PART VERB DET ADJ NOUN ADP PROPN PROPN NOUN CCONJ PROPN PROPN PUNCT NOUN ADP DET NOUN AUX ADJ NOUN PUNCT SPACE PRON AUX DET ADJ NOUN ADP NOUN ADP NOUN ADP DET DET NOUN PUNCT SPACE DET ADJ NOUN ADP DET NOUN AUX VERB ADP ADP NUM NOUN DET ADJ NUM NOUN PUNCT SPACE ADP NOUN VERB PRON ADP NOUN ADP ADJ NOUN PUNCT SPACE NOUN AUX ADV VERB DET ADJ ADJ NOUN PUNCT ADP NOUN AUX PRON VERB NOUN ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE NOUN ADP NOUN ADP NOUN ADP NOUN AUX ADV NOUN ADP PUNCT CCONJ PRON VERB NUM NOUN ADP DET NOUN NOUN PUNCT PRON AUX ADP PRON NUM NOUN ADP DET NOUN PUNCT CCONJ PRON ADP PRON VERB ADP PROPN PUNCT SPACE NOUN SCONJ NOUN ADP PROPN ADJ NOUN PUNCT ADP NOUN PUNCT CCONJ NOUN ADP ADJ NOUN PUNCT AUX ADJ PUNCT ADP DET NOUN VERB DET ADJ NUM NOUN CCONJ PRON VERB NUM NOUN ADP DET NOUN PUNCT,0.045454545454545456,0.3674057142857145,179,924,0.5083798882681564,0.2624294573784308
