tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Selv, om, de, nye, rundturene, kanskje, er, en, ekstraservice, fra, Norwegian, ,, var, deres, flyvning, 733, mandag, formiddag, fra, Trondheim, til, Oslo, en, ekstraservice, ., Uten, flyveleder-streiken, hadde, passasjerene, sannsynligvis, fått, direkteflyvning, til, Oslo, ., 
, Da, flyet, ble, kansellert, ,, måtte, passasjerene, ta, buss, fra, Værnes, til, Gardermoen, og, fly, derfra, ., 
, -, Etter, at, streiken, ble, avsluttet, ,, kan, piloten, fly, direkte, til, Gardermoen, ., Det, er, grunnen, til, at, de, kansellerte, våre, flyvninger, ,, sier, informasjonssjef, Lasse, Sandaker-Nielsen, i, Norwegian, ., 
, Han, påpeker, at, streiken, var, en, lovlig, og, vel, ansett, streik, ,, og, mener, det, er, urimelig, å, påstå, noe, annet, ., 
, -, Jeg, tror, dette, er, en, misforståelse, ., Jeg, tror, mange, tenker, at, det, å, miste, en, flyvning, ikke, er, helt, det, samme, som, å, kansellere, en, flyvning, ., 
, -, Det, er, litt, rart, da, ., De, fikk, tilbud, om, å, fly, fra, Værnes, til, Gardermoen, ., Det, kan, jeg, forstå, ,, men, ikke, at, de, ikke, kunne, fly, videre, derfra, til, Oslo, ., Det, er, synd, for, de, som, ikke, kommer]",ADV SCONJ DET ADJ NOUN ADV AUX DET NOUN ADP PROPN PUNCT AUX PRON NOUN NUM NOUN NOUN ADP PROPN ADP PROPN DET NOUN PUNCT ADP NOUN VERB NOUN ADV VERB NOUN ADP PROPN PUNCT SPACE SCONJ NOUN AUX VERB PUNCT AUX NOUN VERB NOUN ADP PROPN ADP PROPN CCONJ NOUN ADV PUNCT SPACE PUNCT SCONJ SCONJ NOUN AUX VERB PUNCT AUX NOUN VERB ADJ ADP PROPN PUNCT PRON AUX NOUN SCONJ SCONJ PRON VERB PRON NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PUNCT SPACE PRON VERB SCONJ NOUN AUX DET ADJ CCONJ ADV VERB NOUN PUNCT CCONJ VERB PRON AUX ADJ PART VERB DET DET PUNCT SPACE PUNCT PRON VERB PRON AUX DET NOUN PUNCT PRON VERB ADJ VERB SCONJ PRON PART VERB DET NOUN PART AUX ADJ DET DET SCONJ PART VERB DET NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ ADV PUNCT PRON VERB NOUN SCONJ PART VERB ADP PROPN ADP PROPN PUNCT PRON AUX PRON VERB PUNCT CCONJ PART SCONJ PRON PART AUX VERB ADJ ADV ADP PROPN PUNCT PRON AUX NOUN ADP PRON PRON PART VERB,0.04656084656084656,0.39419642857142884,182,945,0.5384615384615384,0.28156775452149796
"[Dette, vedtaket, er, vel, kjent, som, «, Kommunalkomiteens, oppmodingsvedtak, », ,, og, blir, iblant, omtalt, som, «, Oppmodingsvedtaket, », ., Vedtaket, er, i, dag, ikkje, formelt, oppheva, ,, og, kan, bli, tatt, i, bruk, igjen, i, framtida, ,, slik, Stortinget, har, opna, for, i, fleire, fråsegner, ., 
, Vedtaket, vart, foreslått, av, representantane, Freddy, André, Øvstegård, og, Karin, Andersen, frå, SV, ,, og, innebar, at, regjeringa, skulle, oppmodast, om, å, leggje, fram, ei, eiga, sak, for, Stortinget, om, tiltak, for, å, vareta, og, beskytte, kulturminna, på, norske, museum, i, heile, Noreg, ., Vedtaket, sa, vidare, at, regjeringa, skulle, ha, ei, målsetjing, om, å, innføre, nasjonale, mål, og, tiltak, for, å, vedlikehalde, og, sikre, kulturminne, på, norske, museum, som, ledd, i, ei, overordna, offentleg, kulturminneforvaltning, ., Dei, ønskte, òg, ei, vurdering, av, om, musea, har, nok, ressursar, til, å, ta, hand, om, desse, utfordringane, sjølve, ,, eller, om, det, er, behov, for, ei, større, offentleg, overføring, av, ressursar, ., 
, Vedtaket, vart, vedtatt, 29.]",DET NOUN AUX ADV ADJ SCONJ PUNCT PROPN NOUN PUNCT PUNCT CCONJ AUX ADV VERB SCONJ PUNCT PROPN PUNCT PUNCT NOUN AUX ADP NOUN ADV ADJ NOUN PUNCT CCONJ AUX AUX VERB ADP NOUN ADV ADP NOUN PUNCT ADV PROPN VERB ADV ADP ADP ADJ NOUN PUNCT SPACE NOUN AUX VERB ADP NOUN PROPN PROPN PROPN CCONJ PROPN PROPN X PROPN PUNCT CCONJ VERB SCONJ NOUN VERB NOUN SCONJ PART VERB ADP DET X NOUN ADP PROPN ADP NOUN SCONJ PART VERB CCONJ VERB NOUN ADP ADJ NOUN ADP NOUN PROPN PUNCT NOUN VERB PROPN SCONJ NOUN AUX VERB DET NOUN SCONJ PART VERB ADJ NOUN CCONJ NOUN SCONJ PART VERB CCONJ VERB NOUN ADP ADJ NOUN ADP NOUN ADP DET ADJ ADJ NOUN PUNCT X X X DET NOUN SCONJ SCONJ PROPN AUX ADV PROPN SCONJ PART VERB X X X X NOUN PUNCT CCONJ SCONJ PRON AUX NOUN ADP DET ADJ ADJ NOUN ADP PROPN PUNCT SPACE NOUN AUX VERB ADJ,0.04600219058050383,0.3875925925925917,163,913,0.5214723926380368,0.20502289985992497
"[De, miljømessige, kostnadene, ved, de, to, planene, er, ikke, beregnet, -, foreløpig, ., Men, det, er, grunn, til, å, tro, at, de, ikke, er, helt, ubetydelige, ., Planlagt, utskipingshavn, vil, ikke, tåle, en, stor, båt, ,, mens, kaia, i, Leirvika, kan, romme, et, større, skip, enn, det, som, var, forutsatt, lagt, til, Leirvik, ., Og, det, er, grunn, til, å, tro, at, det, er, mer, komplisert, å, håndtere, større, båter, i, Leirvika, enn, i, Reppen, ., 
, -, Nå, er, det, for, tidlig, å, si, noe, om, dette, ,, men, jeg, kan, ikke, utelukke, at, det, kommer, til, å, bli, mer, kostbart, å, realisere, planene, i, Reppen, enn, i, Leirvika, på, grunn, av, dette, ,, sier, prosjektleder, Harald-Magnus, Andreassen, ,, som, for, tida, også, er, teknisk, sjef, i, Rødøy, kommune, ., -, Det, er, store, variasjoner, i, kostnader, ,, og, derfor, er, det, vanskelig, å, sammenligne, ., Men, kostnadene, til, etablering, og, drift, er, nok, minst, her, ., 
, Planarbeidet, i, Reppen, gjennomføres, i, regi, av, Nordland, fylkeskommune, ., Et, av, poengene, med, prosjektet, ,, er, at, det, skal, være, et, samarbeid, mellom, offentlig, og, privat, sektor, der, målet]",DET ADJ NOUN ADP DET NUM NOUN AUX PART VERB PUNCT ADJ PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB SCONJ PRON PART AUX ADJ ADJ PUNCT ADJ NOUN AUX PART VERB DET ADJ NOUN PUNCT SCONJ NOUN ADP PROPN AUX VERB DET ADJ NOUN ADP PRON PRON AUX VERB VERB ADP PROPN PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB SCONJ PRON AUX ADJ ADJ PART VERB ADJ NOUN ADP PROPN ADP ADP PROPN PUNCT SPACE PUNCT ADV AUX PRON ADV ADJ PART VERB PRON ADP PRON PUNCT CCONJ PRON AUX PART VERB SCONJ PRON VERB SCONJ PART VERB ADJ ADJ PART VERB NOUN ADP PROPN ADP ADP PROPN ADP NOUN ADP PRON PUNCT VERB NOUN PROPN PROPN PUNCT PRON ADP NOUN ADV AUX ADJ NOUN ADP PROPN NOUN PUNCT PUNCT PRON VERB ADJ NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON ADJ PART VERB PUNCT CCONJ NOUN ADP NOUN CCONJ NOUN AUX ADV ADJ ADV PUNCT SPACE NOUN ADP PROPN VERB ADP NOUN ADP PROPN NOUN PUNCT DET ADP NOUN ADP NOUN PUNCT AUX SCONJ PRON AUX AUX DET NOUN ADP ADJ CCONJ ADJ NOUN SCONJ NOUN,0.040880503144654086,0.3799116022099447,189,954,0.5925925925925926,0.4162876971289108
"[Jeg, vet, ikke, om, du, følger, med, på, hva, som, skjer, i, verden, ,, men, for, en, stund, siden, skrev, jeg, et, innlegg, om, at, det, er, mye, som, skjer, i, Ukraina, ., Jeg, skrev, da, at, situasjonen, kan, minne, oss, på, ting, vi, opplever, i, Norge, ,, men, som, vi, ikke, nødvendigvis, snakker, så, høyt, om, ., Nå, i, det, siste, har, jeg, tenkt, mye, på, hva, jeg, som, en, kristen, kan, gjøre, for, å, hjelpe, ,, midt, i, et, konfliktfylt, Ukraina, ., 
, Jeg, håper, innlegget, kan, være, til, hjelp, for, de, som, ønsker, å, be, for, Ukraina, ,, og, de, som, ønsker, å, hjelpe, ., Det, er, mye, vi, som, nasjon, og, enkeltpersoner, enkelt, kan, gjøre, ., Blant, annet, kan, vi, gi, penger, ,, og, vi, kan, engasjere, oss, som, frivillig, ., Vi, kan, støtte, opp, om, humanitær, hjelp, ,, samt, hjelpe, til, å, styrke, helsetjenester, og, sikre, utdanning, ., La, oss, tenke, over, hvordan, vi, kan, bidra, til, å, hjelpe, ukrainere, til, å, føle, seg, trygge, og, ivaretatt, i, tiden, som, kommer, ., 
, Vi, kan, blant, annet, gi, økonomisk, støtte, til, for, eksempel, kirkens, nødhjelp, ,, som, har, en, egen, innsamlingsaksjon, for, Ukraina, ., Dette, kan, du, enkelt]",PRON VERB PART SCONJ PRON VERB SCONJ SCONJ PRON PRON VERB ADP NOUN PUNCT CCONJ ADP DET NOUN ADV VERB PRON DET NOUN SCONJ SCONJ PRON VERB ADJ PRON VERB ADP PROPN PUNCT PRON VERB ADV SCONJ NOUN AUX VERB PRON ADP NOUN PRON VERB ADP PROPN PUNCT CCONJ PRON PRON PART ADV VERB ADV ADJ ADP PUNCT ADV ADP DET ADJ AUX PRON VERB ADJ SCONJ PRON PRON SCONJ DET ADJ AUX VERB SCONJ PART VERB PUNCT ADV ADP DET ADJ PROPN PUNCT SPACE PRON VERB NOUN AUX AUX ADP NOUN ADP PRON PRON VERB PART VERB ADP PROPN PUNCT CCONJ PRON PRON VERB PART VERB PUNCT PRON VERB ADJ PRON SCONJ NOUN CCONJ NOUN ADJ AUX VERB PUNCT ADP DET AUX PRON VERB NOUN PUNCT CCONJ PRON AUX VERB PRON SCONJ ADJ PUNCT PRON AUX VERB ADP ADP ADJ NOUN PUNCT CCONJ VERB SCONJ PART VERB NOUN CCONJ VERB NOUN PUNCT VERB PRON VERB SCONJ ADV PRON AUX VERB SCONJ PART VERB NOUN SCONJ PART VERB PRON ADJ CCONJ VERB ADP NOUN PRON VERB PUNCT SPACE PRON AUX ADP DET VERB ADJ NOUN ADP ADP NOUN NOUN NOUN PUNCT PRON VERB DET DET NOUN ADP PROPN PUNCT PRON AUX PRON ADJ,0.036420395421436005,0.38774122807017547,203,961,0.645320197044335,0.406179663394657
"[Hva, er, det, beste, med, Bergen, ?, -, God, tilgang, på, konserter, med, høy, kvali, tet, ., Når, man, er, student, blir, man, fort, mett, av, å, betale, mye, for, å, gå, på, konserter, med, ukjente, band, ,, men, her, kan, det, plutselig, dukke, opp, noe, veldig, bra, ., Det, er, også, mange, ulike, sj, angre, man, kan, finne, i, Bergen, ., I, tillegg, er, det, mye, kultur, i, hverdagen, i, form, av, ting, som, skjer, i, gatene, hele, tiden, ., 
, tur, ,, er, det, lett, å, falle, utenfor, miljøet, ., Det, er, mye, i, Bergen, ,, og, det, skjer, mye, hele, tiden, ., 
, mye, i, helgene, ,, så, man, kan, ikke, bare, velge, og, vrake, heller, ., 
, Hvor, er, det, best, å, bo, ?, -, Det, må, nok, bli, Landås, eller, Sandviken, ., Det, har, jo, akkurat, vært, en, brann, på, Laksevåg, ,, så, man, kan, alltid, være, sikker, på, at, det, ikke, er, langt, igjen, til, den, brannen, hvis, man, bor, et, annet, sted, i, Bergen, ., 
, -, Det, er, vanskelig, å, svare, på, hva, som, kan, gjøre, Bergen, bedre, ., Det, er, jo, allerede, en, del, ting, som, ikke, kunne, vært, bedre, ,, som, den, fantastiske, naturen, og]",PRON AUX DET ADJ ADP PROPN PUNCT PUNCT ADJ NOUN ADP NOUN ADP ADJ NOUN NOUN PUNCT SCONJ PRON AUX NOUN VERB PRON ADJ ADJ SCONJ PART VERB ADJ SCONJ PART VERB ADP NOUN ADP ADJ NOUN PUNCT CCONJ ADV AUX PRON ADJ VERB ADP DET ADJ ADJ PUNCT PRON VERB ADV ADJ ADJ NOUN VERB PRON AUX VERB ADP PROPN PUNCT ADP NOUN VERB PRON ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PRON VERB ADP NOUN ADJ NOUN PUNCT SPACE NOUN PUNCT AUX PRON ADJ PART VERB ADP NOUN PUNCT PRON VERB ADJ ADP PROPN PUNCT CCONJ PRON VERB ADJ ADJ NOUN PUNCT SPACE ADJ ADP NOUN PUNCT CCONJ PRON AUX PART ADV VERB CCONJ VERB ADV PUNCT SPACE ADV AUX PRON ADJ PART VERB PUNCT PUNCT PRON AUX ADV VERB PROPN CCONJ PROPN PUNCT PRON AUX ADV ADV AUX DET NOUN ADP PROPN PUNCT CCONJ PRON AUX ADV AUX ADJ SCONJ SCONJ PRON PART AUX ADJ ADV ADP DET NOUN SCONJ PRON VERB DET DET NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADJ PART VERB SCONJ PRON PRON AUX VERB PROPN ADJ PUNCT PRON AUX ADV ADV DET NOUN NOUN PRON PART AUX AUX ADJ PUNCT SCONJ DET ADJ NOUN CCONJ,0.04279279279279279,0.3954707985697245,205,888,0.6390243902439025,0.3813614291228491
"[Det, er, en, gammel, skikk, å, holde, juleblot, ., En, skik, kan, ha, holdt, seg, gjennom, mange, hundre, år, ., Skikken, har, fått, en, ny, forklaring, ,, slik, at, en, kan, ha, gode, råd, med, seg, fra, de, gamle, tider, når, en, vil, feire, juleblot, i, våre, dager, ., Det, er, så, mange, ting, å, ta, vare, på, ,, nå, som, det, gjelder, å, sikre, god, hø, st., Det, gjelder, å, se, at, kornet, er, godt, modent, ., At, engen, ikke, står, for, mørk, og, i, for, tykke, flak, ., At, potetene, og, rotvekstene, står, godt, på, åkrene, ,, og, en, riktig, bra, rot, vekster, må, en, ha, for, den, gir, stor, arbeidsløn, ., At, det, er, rikelig, med, vann, på, de, tørreste, jordene, ., Og, der, en, har, store, bekker, som, det, er, vanskeligheter, med, å, finne, van, net, i, kan, man, legge, planer, til, å, løse, vannspørsmålet, til, våren, ., Og, så, den, viktigiste, oppgaven, for, den, som, steller, i, heimen, .]",PRON AUX DET ADJ NOUN PART VERB NOUN PUNCT DET NOUN AUX AUX VERB PRON ADP ADJ NOUN NOUN PUNCT NOUN AUX VERB DET ADJ NOUN PUNCT ADV SCONJ PRON AUX VERB ADJ NOUN ADP PRON ADP DET ADJ NOUN SCONJ PRON AUX VERB NOUN ADP PRON NOUN PUNCT PRON VERB ADV ADJ NOUN PART VERB NOUN ADP PUNCT ADV PRON PRON VERB PART VERB ADJ X NOUN PRON VERB PART VERB SCONJ NOUN AUX ADJ ADJ PUNCT SCONJ NOUN PART VERB ADP ADJ CCONJ ADP ADP ADJ NOUN PUNCT SCONJ NOUN CCONJ NOUN VERB ADJ ADP NOUN PUNCT CCONJ DET ADJ ADJ NOUN NOUN AUX PRON VERB ADP PRON VERB ADJ NOUN PUNCT SCONJ PRON AUX ADJ ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON VERB ADJ NOUN PRON PRON VERB NOUN SCONJ PART VERB PROPN PROPN ADP AUX PRON VERB NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ VERB DET ADJ NOUN ADP PRON PRON VERB ADP NOUN PUNCT,0.04172274562584118,0.37046109510086556,164,743,0.6280487804878049,0.29669168789750305
"[Det, var, ikke, bare, den, gamle, storkluhben, Bodø, /, Glimt, som, ble, seriemestere, på, Aspmyra, i, går, kveld, ., På, hovedtribunen, hadde, BHK-trener, Tobben, Evjen, benket, seg, sammen, med, BHK-medlemmene, Arne, Nyland, og, Bengt, Olsen, for, å, følge, gullguttene, i, gult, -, og, for, å, feire, klubbens, 30-årsdag, med, en, bedre, middag, på, Glimt, hotell, ., -, Dette, var, en, meget, hyggelig, opplevelse, ., Vi, var, nesten, i, ekstase, der, oppe, ., Dette, var, stort, for, BHK, ,, og, det, var, stort, for, Glimt, ., Jeg, håper, Bodø, har, lagt, merke, til, dette, ,, sa, Tobben, Evjen, etter, kam, pen, ., Han, var, sammen, med, Arne, Nyland, og, Bengt, Olsen, på, Asp, myra, for, å, hylle, klubbens, gutter, ., Med, seg, ut, hadde, de, både, gå, ver, og, en, liten, jubileumskake, i, anledning, BHKs, 30-årsdag, ., -, Dette, var, en, kjempeopple, velse, ., Jeg, har, vært, på, Aspmyra, mange, ganger, i, løpet]",PRON AUX PART ADV DET ADJ NOUN PROPN PUNCT PROPN PRON AUX VERB ADP PROPN ADP NOUN NOUN PUNCT ADP NOUN VERB NOUN PROPN PROPN VERB PRON ADV ADP NOUN PROPN PROPN CCONJ PROPN PROPN SCONJ PART VERB NOUN ADP ADJ PUNCT CCONJ ADP PART VERB NOUN NOUN ADP DET ADJ NOUN ADP PROPN NOUN PUNCT PUNCT PRON AUX DET ADV ADJ NOUN PUNCT PRON AUX ADV ADP NOUN ADV ADP PUNCT PRON AUX ADJ ADP NOUN PUNCT CCONJ PRON AUX ADJ ADP PROPN PUNCT PRON VERB PROPN AUX VERB NOUN ADP PRON PUNCT VERB PROPN PROPN ADP NOUN ADJ PUNCT PRON AUX ADV ADP PROPN PROPN CCONJ PROPN PROPN ADP PROPN ADV SCONJ PART VERB NOUN NOUN PUNCT ADP PRON ADP AUX PRON CCONJ VERB NOUN CCONJ DET ADJ NOUN ADP NOUN PROPN NOUN PUNCT PUNCT PRON AUX DET ADJ NOUN PUNCT PRON AUX AUX ADP PROPN ADJ NOUN ADP NOUN,0.05897771952817824,0.4178431372549021,152,763,0.5263157894736842,0.27312180091331845
"[Det, var, en, gang, en, gård, som, hadde, to, hester, og, en, dreng, :, Drengen, kunne, ri, på, begge, hestene, ., De, såtte, seg, opp, på, hesten, med, ett, bein, på, hver, side, og, red, og, rei, ., Så, kom, sola, og, skinte, på, dem, ., De, ble, stekt, ,, brente, og, svidde, alle, sammen, ., Sola, sa, :, «, Jeg, er, en, sol, !, Nå, skal, dere, få, svi, for, at, dere, ikke, lar, meg, skinne, på, dere, hele, tida, ., », Da, ble, de, to, hestene, til, stein, og, står, der, den, dag, i, dag, ., 
, Fin, dag, :, Flott, dag, !, Nå, må, vi, komme, oss, vekk, herfrå, ., Det, er, alt, for, mye, sol, her, ., 
, En, mann, var, ute, og, kjørte, ,, så, skjedde, det, plutselig, en, bilulykke, og, han, måtte, bråstoppe, ., Han, gikk, ut, for, å, hjelpe, ,, og, han, var, heldig, for, han, traff, på, en, mann, som, snakket, en, annen, språk, ., «, Men, jeg, ser, at, du, er, helt, ny, ., Så, hyggelig, å, se, en, ny, person, her, så, tidlig, på, morgenen, .]",PRON AUX DET NOUN DET NOUN PRON VERB NUM NOUN CCONJ DET NOUN PUNCT NOUN AUX VERB ADP DET NOUN PUNCT DET VERB PRON ADP ADP NOUN ADP NUM NOUN ADP DET NOUN CCONJ NOUN CCONJ NOUN PUNCT ADV VERB NOUN CCONJ VERB ADP PRON PUNCT PRON AUX VERB PUNCT VERB CCONJ VERB PRON ADV PUNCT NOUN VERB PUNCT PUNCT PRON AUX DET NOUN PUNCT ADV AUX PRON AUX VERB SCONJ SCONJ PRON PART VERB PRON VERB ADP PRON ADJ NOUN PUNCT PUNCT ADV VERB DET NUM NOUN ADP NOUN CCONJ VERB ADV DET NOUN ADP NOUN PUNCT SPACE ADJ NOUN PUNCT ADJ NOUN PUNCT ADV AUX PRON VERB PRON ADP PROPN PUNCT PRON AUX PRON ADV ADJ NOUN ADV PUNCT SPACE DET NOUN AUX ADP CCONJ VERB PUNCT ADV VERB PRON ADJ DET NOUN CCONJ PRON AUX VERB PUNCT PRON VERB ADP SCONJ PART VERB PUNCT CCONJ PRON AUX ADJ SCONJ PRON VERB ADP DET NOUN PRON VERB DET DET NOUN PUNCT PUNCT CCONJ PRON VERB SCONJ PRON AUX ADJ ADJ PUNCT ADV ADJ PART VERB DET ADJ NOUN ADV ADV ADJ ADP NOUN PUNCT,0.05256064690026954,0.38409812409812377,186,742,0.6236559139784946,0.2820728596680296
"[Jeg, har, ikke, for, vane, å, legge, meg, til, å, sove, på, dagen, ., Men, i, går, ettermiddag, kjente, jeg, meg, plutselig, så, trøtt, ., At, jeg, nesten, ikke, klarte, å, holde, meg, våken, for, å, se, på, fjernsynet, ., Og, at, det, ikke, var, noen, grunn, til, å, stå, opp, og, hente, mer, vann, til, kaffe, på, ettermiddagen, ., 
, For, da, ble, det, for, seint, å, hente, seg, en, ny, kopp, kaffe, ., 
, I, går, kveld, slo, det, meg, at, vi, er, heldige, her, i, Norge, ,, og, ikke, minst, her, i, Rana, ., Vi, som, ikke, er, avhengige, av, å, sove, på, dagtid, ,, kan, la, den, ekstra, timen, være, nettopp, det, ., 
, Det, betyr, for, eksempel, at, man, ikke, behøver, å, tenke, jobb, på, dagtid, ., Ei, heller, på, morgenen, ., Slik, er, det, ikke, alle, forunt, å, ha, det, ., Og, en, av, fordelene, ,, i, tillegg, til, at, man, kan, sove, lenge, i, helgene, ,, er, selvsagt, at, man, får, hentet, seg, inn, igjen, ,, og, kan, prestere, godt, på, jobb, ,, og, prestere, på, trening, også, ., 
, I, tillegg, kan, man, få, gjort, mye, godt, på, ettermiddagene, ,, som, er, en, velsignelse, ., 
, Det, betyr, også]",PRON VERB PART ADP NOUN PART VERB PRON SCONJ PART VERB ADP NOUN PUNCT CCONJ ADP NOUN NOUN VERB PRON PRON ADJ ADV ADJ PUNCT SCONJ PRON ADV PART VERB PART VERB PRON ADJ SCONJ PART VERB ADP NOUN PUNCT CCONJ SCONJ PRON PART VERB DET NOUN SCONJ PART VERB ADP CCONJ VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE CCONJ ADV VERB PRON ADV ADJ PART VERB PRON DET ADJ NOUN NOUN PUNCT SPACE ADP NOUN NOUN VERB PRON PRON SCONJ PRON AUX ADJ ADV ADP PROPN PUNCT CCONJ PART ADJ ADV ADP PROPN PUNCT PRON PRON PART AUX ADJ SCONJ PART VERB ADP NOUN PUNCT AUX VERB DET ADJ NOUN AUX ADV PRON PUNCT SPACE PRON VERB ADP NOUN SCONJ PRON PART VERB PART VERB NOUN ADP NOUN PUNCT DET ADV ADP NOUN PUNCT ADV AUX PRON PART DET ADJ PART VERB PRON PUNCT CCONJ DET ADP NOUN PUNCT ADP NOUN SCONJ SCONJ PRON AUX VERB ADJ ADP NOUN PUNCT AUX ADJ SCONJ PRON AUX VERB PRON ADP ADV PUNCT CCONJ AUX VERB ADJ ADP NOUN PUNCT CCONJ VERB ADP NOUN ADV PUNCT SPACE ADP NOUN AUX PRON AUX VERB ADJ ADJ ADP NOUN PUNCT PRON AUX DET NOUN PUNCT SPACE PRON VERB ADV,0.04519774011299435,0.38657894736842013,207,885,0.6666666666666666,0.4382264114447047
"[Jeg, kan, ikke, si, annet, enn, at, en, slik, prisvinner, vil, løfte, oss, og, gjøre, kulturen, enda, mer, spen, nende, for, enda, flere, enn, i, dag, ,, sa, ordfører, i, Farsund, ,, Arnt, Abra, hamsen, ., -, Jeg, har, ikke, tenkt, i, disse, baner, tidligere, ,, og, det, er, en, meget, hyggelig, overraskelse, ,, sier, forfat, ter, Jostein, Gaarder, ., Under, se, remonien, takket, han, både, kona, og, barna, og, alle, andre, ., Han, sa, han, ikke, minst, såtte, pris, på, den, lokale, støtten, og, for, kulturpri, sen, ble, han, overrakt, et, nydelig, bilde, fra, Lista, som, han, lovet, å, henge, på, et, strategisk, sted, ., Det, var, ordføreren, seiv, som, sto, for, overrekelsen, på, vegne, av, Farsund, Byforening, ., På, veien, ut, ga, han, en, klem, til, kona, ,, Mette, ., -, Jeg, setter, stor, pris, på, at, de, er, her, og, støtter, meg, ,, sa, han, ., 
, JAZZKAFÉ, på, Nordberg, Fort, med, Lista, Jazzverksted, ,, med, Hilde, Marie, Holsen, og, Anders, Lien, ,, som, byr, på, jazzinspirert, musikk, ., Konserten, har, de, kalt, «, R]",PRON AUX PART VERB DET SCONJ SCONJ DET DET NOUN AUX VERB PRON CCONJ VERB NOUN ADV ADJ ADV ADJ ADP ADV ADJ ADP ADP NOUN PUNCT VERB NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT PUNCT PRON AUX PART VERB ADP DET NOUN ADJ PUNCT CCONJ PRON AUX DET ADV ADJ NOUN PUNCT VERB NOUN PROPN PROPN PROPN PUNCT ADP VERB NOUN VERB PRON CCONJ NOUN CCONJ NOUN CCONJ DET DET PUNCT PRON VERB PRON PART ADJ ADJ NOUN ADP DET ADJ NOUN CCONJ ADP NOUN ADJ AUX PRON VERB DET ADJ NOUN ADP PROPN PRON PRON VERB PART VERB ADP DET ADJ NOUN PUNCT PRON AUX NOUN VERB PRON VERB ADP NOUN ADP NOUN ADP PROPN PROPN PUNCT ADP NOUN ADP VERB PRON DET NOUN ADP NOUN PUNCT PROPN PUNCT PUNCT PRON VERB ADJ NOUN SCONJ SCONJ PRON AUX ADV CCONJ VERB PRON PUNCT VERB PRON PUNCT SPACE PROPN ADP PROPN PROPN ADP PROPN PROPN PUNCT ADP PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT PRON VERB ADP ADJ NOUN PUNCT NOUN AUX PRON VERB PUNCT PROPN,0.05418138987043581,0.3889749999999998,178,849,0.5449438202247191,0.3082026023234433
