tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Matrikkelframlegget, 1863, seier, om, brukarar, i, Vats, :, 
, Etter, at, ein, har, vore, inne, på, brukane, i, Vats, før, kan, vi, gå, over, til, sjølve, garden, —, kor, det, har, vore, drive, jordbruk, ,, korleis, brukaren, levde, då, han, slo, seg, ned, der, ,, kva, han, tente, på, det, ,, og, kor, mykje, jord, han, åtte, ., Når, ein, set, desse, tinga, saman, med, dei, opplysningane, ein, elles, får, om, den, einskilde, brukar, ,, vert, resultatet, at, ein, kjem, fram, til, noko, som, kallast, gardrekningar, ., —, Det, skal, vi, seinare, høyra, meir, om, ., 
, I, Vats, tente, Knut, på, Øvrehus, til, han, tok, over, bruket, etter, far, sin, ., —, Dei, var, båe, bønder, der, ., På, Øvrehus, var, Knut, tenestekar, frå, han, var, nykonfirmert, til, han, tok, over, gar, den, —, i, 1823., Så, måtte, han, ha, jord, ., Så, vart, han, altså, gardmann, ., Han, kjøpte, garden, frå, naboen, Torstein, Helmersen, same, året, han, tok, over, i, 1871., —, Det, var, vel, ikkje, noko, som, kravde, meir, tid, av]",NOUN NUM NOUN ADP NOUN ADP PROPN PUNCT SPACE SCONJ SCONJ PROPN AUX VERB ADP ADP NOUN ADP PROPN ADP AUX PRON VERB ADP ADP ADJ PROPN PUNCT ADV PRON AUX AUX VERB NOUN PUNCT X NOUN VERB ADV PRON VERB PRON ADP ADV PUNCT VERB PRON VERB ADP PRON PUNCT CCONJ ADV X NOUN PRON NUM PUNCT SCONJ X X X X PROPN ADP X X X X VERB ADP DET PROPN PROPN PUNCT AUX NOUN SCONJ PROPN VERB ADP ADP X X PROPN PROPN PUNCT PUNCT PRON AUX PRON PROPN X PROPN ADP PUNCT SPACE ADP PROPN VERB PROPN ADP PROPN SCONJ PRON VERB ADP NOUN ADP NOUN PRON PUNCT PUNCT NOUN AUX ADV NOUN ADV PUNCT ADP PROPN AUX PROPN X X PRON AUX ADJ SCONJ PRON VERB ADP PROPN PRON PUNCT ADP NUM ADV AUX PRON VERB NOUN PUNCT ADV VERB PRON ADV NOUN PUNCT PRON VERB NOUN PROPN NOUN PROPN PROPN X NOUN PRON VERB ADP ADP NUM PUNCT PRON AUX ADV X X SCONJ VERB ADJ NOUN ADP,0.05710814094775213,0.392222222222223,174,823,0.6206896551724138,0.19932761736427473
"[Han, sa, til, BBC, at, han, har, et, fint, liv, ,, men, han, vil, ikke, høre, snakk, om, å, måtte, flytte, fordi, han, ikke, har, en, jobb, å, gå, til, ., 
, –, Jeg, vil, fortsatt, være, i, Irland, for, å, jobbe, ,, sa, Ferguson, til, BBC, ., 
, –, Jeg, savner, familien, og, vennene, mine, ,, og, jeg, savner, landet, jeg, er, født, og, oppvokst, i., Jeg, kommer, til, å, besøke, Irland, så, fort, som, mulig, ,, men, jeg, må, jobbe, som, frivillig, eller, være, hjemme, hvis, jeg, får, penger, –, da, kan, jeg, reise, ned, å, være, rundt, i, verden, og, hjelpe, folk, ., ., 
, –, Jeg, har, ingen, spesielle, behov, ., Jeg, jobber, så, godt, jeg, kan, etter, hva, jeg, er, i, stand, til, ., Jeg, vil, gjerne, gi, noe, tilbake, til, det, samfunnet, jeg, er, en, del, av, ,, sier, Ferguson, ., 
, Irland, kan, imidlertid, fort, gå, tomme, for, penger, i, morgen, ., Hvis, ingen, har, meldt, seg, frivillig, til, å, dekke, underskuddet, ,, og, hvis, arbeidsgivere, i, en, annen, europeisk, hovedstad, ,, er, det, fare, for, at, en, del, arbeidere, fra, Irland, kan, måtte, reise, hjem, på, onsdag, ., 
, I, tillegg, til, Liverpool-managerens]",PRON VERB ADP PROPN SCONJ PRON VERB DET ADJ NOUN PUNCT CCONJ PRON AUX PART VERB NOUN SCONJ PART AUX VERB SCONJ PRON PART VERB DET NOUN PART VERB ADP PUNCT SPACE PUNCT PRON AUX ADV AUX ADP PROPN SCONJ PART VERB PUNCT VERB PROPN ADP PROPN PUNCT SPACE PUNCT PRON VERB NOUN CCONJ NOUN PRON PUNCT CCONJ PRON VERB NOUN PRON AUX VERB CCONJ ADJ PUNCT PRON VERB SCONJ PART VERB PROPN ADV ADJ ADP ADJ PUNCT CCONJ PRON AUX VERB SCONJ ADJ CCONJ VERB ADP SCONJ PRON VERB NOUN PUNCT ADV AUX PRON VERB ADP PART VERB ADP ADP NOUN CCONJ VERB NOUN PUNCT PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB ADV ADJ PRON AUX SCONJ PRON PRON AUX SCONJ NOUN ADP PUNCT PRON AUX ADV VERB PRON ADP ADP DET NOUN PRON AUX DET NOUN ADP PUNCT VERB PROPN PUNCT SPACE PROPN AUX ADV ADJ VERB ADJ ADP NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB PRON ADJ SCONJ PART VERB NOUN PUNCT CCONJ SCONJ NOUN ADP DET DET ADJ NOUN PUNCT VERB PRON NOUN SCONJ SCONJ DET NOUN NOUN ADP PROPN AUX AUX VERB ADP ADP NOUN PUNCT SPACE ADP NOUN ADP NOUN,0.04048140043763676,0.39216184971098184,201,914,0.6119402985074627,0.2670547086338871
"[Du, skal, ikkje, sjå, bort, frå, at, det, kan, koma, eit, skikkeleg, snø, fnugg, på, austsida, av, Jæren, ,, meinar, meteorologen, ., ., 
, for, at, det, kjem, snø, i, helga, ,, men, det, er, ein, viss, sjanse, for, det, ,, seier, Tveit, ,, og, fortel, dei, komande, dagane, vil, verta, ein, ny, vérvarslingsfest, ., Tem, peraturen, skal, gå, under, null, ei, veke, til, ,, og, det, er, meldt, om, mykje, nedbør, ., I, det, kalde, veret, me, har, no, ,, vil, det, seia, mellom, fem, og, tolv, grader, ., —, Korleis, er, vervara, ?, 
, -, Det, er, litt, tidleg, å, seie, noko, om, det, ennå, ,, men, eg, trur, jær, buen, nok, bør, skunda, seg, for, å, få, seg, eit, godt, glas, bren, nevin, ,, dersom, det, skal, verta, så, kaldt, ,, seier, Tveit, ., ., 
, —, Kan, det, koma, snøbyer, ?, 
, —, Ja, ., Dersom, det, kjem, snø, vil, han, få, stor, fart, ., Då, frys, han, lett, til, is, att, ,, for, tel, han, ., Temperaturen, vil, syna, skilnader, i]",PRON VERB X X ADP PROPN SCONJ PRON VERB ADJ X X VERB NOUN ADP NOUN ADP PROPN PUNCT VERB NOUN PUNCT PUNCT SPACE SCONJ SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ NOUN ADP PRON PUNCT NOUN PROPN PUNCT CCONJ X X ADJ NOUN AUX VERB X ADJ NOUN PUNCT PROPN NOUN AUX VERB ADP NUM DET NOUN ADP PUNCT CCONJ PRON AUX VERB ADP ADJ NOUN PUNCT ADP DET ADJ NOUN X X X PUNCT AUX PRON NOUN ADP NUM CCONJ NUM NOUN PUNCT PUNCT NOUN AUX ADJ PUNCT SPACE PUNCT PRON AUX ADJ NOUN PART VERB X X PRON ADV PUNCT CCONJ X X X PROPN ADV AUX ADV PRON SCONJ PART VERB PRON DET ADJ X NOUN PROPN PUNCT SCONJ PRON AUX VERB ADV ADJ PUNCT NOUN PROPN PUNCT PUNCT SPACE PUNCT VERB PRON ADJ NOUN PUNCT SPACE PUNCT INTJ PUNCT SCONJ PRON VERB NOUN AUX PRON VERB ADJ NOUN PUNCT X PROPN PRON ADJ ADP X X PUNCT ADP X PRON PUNCT NOUN VERB PRON NOUN ADP,0.04979811574697174,0.3905763688760815,176,743,0.5625,0.2891158432440117
"[Då, dei, kom, til, støls, hadde, dei, sett, i, stand, att, ein, av, bygningane, med, steinute, golv, og, tak, som, var, så, mykje, råka, av, vass-skade, ., Taket, var, laga, av, store, steinar, ,, så, det, var, ikkje, lett, å, bera, det, ned, ., Dei, var, derfor, nøydde, til, å, ta, til, takke, med, ei, lita, steinsett, ,, kvit, tømmerstove, ., Her, var, det, og, god, loge, i, skorsteinen, ., Dei, som, var, på, garden, var, i, stor, ulag, og, ville, helst, leggja, i, veg, ., Men, stølsfolket, let, det, gå, på, same, viset, som, dei, andre, i, bygdene, deira, ., Dette, kom, til, å, laga, seg, bra, og, dei, kom, velberget, heim, att, ., :, 
, Etter, dette, hadde, dei, det, bra, ;, dei, var, friske, og, hadde, mange, kyr, ., Men, då, dei, tenkte, å, prøva, seg, ein, annan, stad, og, flytta, til, ein, annan, støl, ,, ville, det, verta, ei, ny, tid, for, bygdi, ., Men, han, som, var, styraren, her, ,, vilde, ikkje, ta, han, på, seg, ,, for, då, ville]",X X VERB ADP NOUN AUX ADV VERB ADP X X X X NOUN ADP PRON NOUN CCONJ NOUN PRON AUX ADV X NOUN ADP NOUN PUNCT NOUN AUX ADJ ADP ADJ PROPN PUNCT CCONJ PRON AUX ADV ADJ PART VERB PRON ADP PUNCT PROPN AUX ADV ADJ SCONJ PART VERB ADP NOUN ADP DET X NOUN PUNCT ADJ NOUN PUNCT ADV AUX PRON CCONJ ADJ NOUN ADP NOUN PUNCT NOUN PRON AUX ADP NOUN AUX ADP ADJ NOUN CCONJ AUX ADV VERB ADP NOUN PUNCT CCONJ NOUN VERB PRON VERB ADP PROPN NOUN SCONJ DET DET ADP NOUN X PUNCT PRON VERB SCONJ PART VERB PRON ADJ CCONJ PROPN VERB ADJ X X PUNCT PUNCT SPACE ADP PRON VERB PRON PRON ADJ PUNCT PROPN AUX ADJ CCONJ VERB ADJ NOUN PUNCT CCONJ X X VERB PART VERB PRON X X X CCONJ VERB ADP X X X PUNCT AUX PRON NOUN DET ADJ NOUN ADP PROPN PUNCT CCONJ PRON PRON AUX NOUN ADV PUNCT PRON X VERB PRON ADP PRON PUNCT ADP X X,0.045572916666666664,0.3646175243393604,175,768,0.6742857142857143,0.28302732632556993
"[Dei, sa, til, han, :, Du, er, eit, Guds, barn, ,, og, no, er, du, ein, kristen, ., Han, såg, på, dei, og, takka, Gud, og, sa, :, Tykkjer, dykk, ikkje, at, de, er, rike, ?, De, som, tek, vare, på, rettferda, og, ikkje, forsømer, pliktene, dykkar, ., Ja, ,, i, rettferd, og, gudsfrykt, som, det, heiter, i, Skrifti, ., Den, dagen, Jesus, vart, fødd, ,, skulle, ikkje, vera, ein, augneblink, for, lenge, sidan, ., Etter, at, han, er, fødd, ,, blir, han, ikkje, boren, fram, som, eit, offer, ., Då, han, er, fødd, ,, er, han, Gud, sin, eigen, born, ,, han, har, kome, inn, i, Guds, rike, og, er, ein, born, ., Han, er, vår, bror, i, Gud, og, kan, gå, inn, i, kyrkja, og, knela, framfor, all, miskunn, ., Han, har, ein, heilt, spesiell, plass, i, Guds, rike, ., Han, er, den, einaste, menneskelege, son, som, har, gått, til, herren, sin, på, jordi, ., Og, i, dag, ser, me, i, Bibelen, at, den, gongen, han, vart, fødd, ,, var, det, ein, som, ikkje, kunne, la, vera, å]",NOUN VERB ADP PRON PUNCT PRON AUX ADJ PROPN NOUN PUNCT CCONJ X AUX PRON X ADJ PUNCT PRON VERB ADP PROPN CCONJ NOUN PROPN CCONJ VERB PUNCT VERB NOUN ADV SCONJ PRON AUX ADJ PUNCT PRON ADP NOUN NOUN ADP NOUN CCONJ X VERB NOUN X PUNCT INTJ PUNCT ADP NOUN CCONJ NOUN PRON PRON VERB ADP PROPN PUNCT DET NOUN PROPN VERB X PUNCT AUX X X X NOUN ADP ADJ ADV PUNCT SCONJ SCONJ PRON AUX ADJ PUNCT VERB PRON DET NOUN ADP SCONJ DET NOUN PUNCT VERB PRON AUX ADJ PUNCT AUX PRON PROPN PRON PROPN PROPN PUNCT PRON AUX VERB ADP ADP PROPN ADJ CCONJ AUX X PROPN PUNCT PRON AUX PRON NOUN ADP PROPN CCONJ AUX VERB ADP ADP PROPN CCONJ NOUN ADP DET NOUN PUNCT PRON VERB X X ADJ NOUN ADP PROPN ADJ PUNCT PRON AUX DET ADJ PROPN X PRON AUX VERB ADP NOUN PRON ADP NOUN PUNCT CCONJ ADP NOUN VERB X ADP PROPN SCONJ DET NOUN PRON VERB X PUNCT AUX PRON X PRON X AUX VERB PROPN PART,0.04842931937172775,0.3814265734265746,180,764,0.6555555555555556,0.2563179702566687
"[Men, Jesus, sa, til, dem, :, Om, noen, elsker, meg, ,, da, holder, han, seg, til, meg, ,, og, min, Far, skal, elske, ham, ,, og, vi, skal, komme, til, ham, og, ta, bolig, hos, ham, ., På, dette, har, jeg, sett, at, mange, holder, på, å, forgå, ,, for, det, er, ikke, én, som, gjør, det, gode, ., For, det, er, lik, en, øyenslyst, som, lokker, til, fall, ,, en, snare, som, drar, til, fall, ., Hvis, vi, vandrer, i, lyset, ,, likesom, han, er, i, lyset, ,, da, har, vi, samfunn, med, hverandre, ,, og, Jesu, ,, hans, Sønns, blod, renser, oss, for, all, synd, ., Ef, ., 5:6-7, 
, Det, er, tre, forskjellige, holdninger, som, ligger, til, grunn, for, Jesu, advarsel, mot, hovmodet, ., 
, 1., At, enhver, bør, ha, sine, egne, mål, ., Vi, skal, ta, imot, sannheten, uten, unnskyldning, ,, og, så, gjøre, den, kjent, for, andre, ,, og, ikke, late, som, om, den, er, noe, som, vi, ikke, har, hørt, om, fra, før, ., Denne, holdningen, får, en, utløp, i, å, la, Gud, bestemme, over, seg, selv, ,, mens, det, for, Jesus, handler, om, å, la, Gud, bestemme, over, sine, egne, mål, ., Han, var]",CCONJ PROPN VERB ADP PRON PUNCT SCONJ PRON VERB PRON PUNCT ADV VERB PRON PRON ADP PRON PUNCT CCONJ PRON NOUN AUX VERB PRON PUNCT CCONJ PRON AUX VERB ADP PRON CCONJ VERB NOUN ADP PRON PUNCT ADP PRON AUX PRON VERB SCONJ ADJ VERB SCONJ PART VERB PUNCT CCONJ PRON VERB PART NUM PRON VERB DET ADJ PUNCT CCONJ PRON AUX ADJ DET NOUN PRON VERB ADP NOUN PUNCT DET NOUN PRON VERB ADP NOUN PUNCT SCONJ PRON VERB ADP NOUN PUNCT PRON PRON AUX ADP NOUN PUNCT ADV VERB PRON NOUN ADP PRON PUNCT CCONJ PROPN PUNCT PRON VERB NOUN VERB PRON ADP DET NOUN PUNCT NOUN PUNCT NUM SPACE PRON AUX NUM ADJ NOUN PRON VERB ADP NOUN ADP PROPN NOUN ADP NOUN PUNCT SPACE NUM SCONJ PRON AUX VERB PRON DET NOUN PUNCT PRON AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON ADJ ADP DET PUNCT CCONJ PART VERB SCONJ SCONJ PRON AUX PRON PRON PRON PART AUX VERB ADP ADP ADP PUNCT DET NOUN VERB DET NOUN SCONJ PART VERB PROPN VERB ADP PRON DET PUNCT SCONJ PRON ADP PROPN VERB SCONJ PART VERB PROPN VERB ADP PRON DET NOUN PUNCT PRON AUX,0.053864168618266976,0.38074534161490625,201,854,0.6417910447761194,0.2221545231404328
"[Dei, kom, til, verda, 19., oktober, og, har, då, fått, to, personlege, eigarar, -, mamma, Gry, Marit, Hole, og, pappa, Stein, Olav, Søyland, ., Måndag, 11., januar, starta, dei, sitt, nye, liv, ,, som, ektepar, med, adresse, Hole, ., Dei, hadde, førehandsbetalt, fire, eggdonorsæd, ,, og, onsdag, 18., januar, fekk, dei, det, første, utskrapte, befrukte, egget, til, den, gravide, heime, på, kjøkkenbenken, ., -, Vi, hadde, høyrt, at, det, gjekk, greit, for, andre, å, få, eggdonorsæd, ,, og, sjølv, om, eg, fekk, to, positive, graviditetstestar, på, rad, ,, prøvde, eg, å, halde, tankane, mine, for, meg, sjølv, om, at, eg, nok, kunne, klare, å, bli, gravid, utan, det, andre, egget, ,, fortel, Gry, Marit, ., Sjølv, om, tanken, på, eit, ekstra, egg, ,, etter, først, å, ha, følt, at, det, ikkje, kunne, leggast, til, rette, for, eit, nytt, liv, med, det, første, ., I, tillegg, til, dei, to, egga, ,, er, det, seks, egg, i, lageret, til, familieheimen, i, Skurve, ., Dei, er, påsett, og]",NUM VERB ADP PROPN ADJ NOUN CCONJ AUX ADV VERB NUM NOUN PROPN PUNCT NOUN PROPN PROPN PROPN CCONJ NOUN PROPN PROPN PROPN PUNCT NOUN ADJ NOUN VERB PRON PRON ADJ NOUN PUNCT ADP NOUN ADP NOUN PROPN PUNCT NOUN VERB ADJ NUM NOUN PUNCT CCONJ NOUN ADJ NOUN VERB PRON DET ADJ ADJ VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PUNCT PRON VERB VERB SCONJ PRON VERB ADJ ADP DET PART VERB NOUN PUNCT CCONJ X X X VERB NUM ADJ NOUN ADP NOUN PUNCT VERB PRON PART VERB PROPN PRON ADP PRON DET SCONJ SCONJ PROPN ADV AUX VERB PART VERB VERB PROPN DET ADJ NOUN PUNCT X PROPN PROPN PUNCT PROPN ADP NOUN ADP DET ADJ NOUN PUNCT SCONJ ADV PART AUX VERB SCONJ PRON ADV AUX VERB ADP ADJ ADP DET ADJ NOUN ADP DET ADJ PUNCT ADP NOUN ADP PROPN NUM NOUN PUNCT AUX PRON NUM NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT PROPN AUX NOUN CCONJ,0.04808877928483354,0.39031496062992127,165,811,0.5818181818181818,0.22005309798368564
"[Frå, brev, som, er, funne, under, ein, revegård, på, Håbakken, i, Time, ., 
, Tore, Oma, :, ¥, jr, det, tyskarar, som, er, etter, dei, ,, eller, kom, dei, hit, frå, Rogaland, ?, 
, Dette, brevet, kan, ein, ikkje, ta, som, prov, på, at, tyskarar, har, drive, spionasje, ., ¥, r, det, tyss, narar, ,, kan, dei, koma, frå, Rogaland, o, ?, me, kan, sjå, på, korleis, den, politiske, stoda, er, i, Rogaland, ,, og, så, spør, me, spionar, om, kvifor, dei, er, komne, ., Eitt, av, prova, på, at, brev, om, reisetrafikk, var, vanleg, under, den, andre, verdskrigen, ,, var, at, tyskeme, sende, slike, til, kvarandre, ., Ein, kunne, altså, gjera, til, sagn, og, ein, ville, setja, alle, tys, karane, i, den, same, båsen, som, nordmennene, ., No, veit, me, at, fleire, utlend, ingar, som, har, reist, gjennom, landet, har, sagt, frå, om, at, det, er, «, inspek, ter, », utanlandske, tyskarar, i, norsk, bussar, ., Etter, kvart, som, dei, tyske, sendemennene, har, kome]",INTJ NOUN PRON AUX NOUN ADP X NOUN ADP PROPN ADP PROPN PUNCT SPACE PROPN PROPN PUNCT NOUN PROPN DET NOUN PRON AUX ADP PROPN PUNCT CCONJ VERB X ADV PROPN PROPN PUNCT SPACE DET NOUN AUX X X VERB SCONJ NOUN SCONJ SCONJ NOUN AUX VERB NOUN PUNCT NUM VERB DET NOUN PROPN PUNCT AUX X X PROPN PROPN X PUNCT X X VERB ADP VERB DET ADJ NOUN AUX ADP PROPN PUNCT CCONJ ADV VERB PROPN PROPN ADP X PROPN AUX ADJ PUNCT PROPN ADP PROPN SCONJ SCONJ NOUN ADP NOUN AUX ADJ ADP DET DET NOUN PUNCT AUX SCONJ ADJ VERB DET ADP NOUN PUNCT X AUX ADV PRON ADP NOUN CCONJ X X VERB DET NOUN PROPN ADP DET ADJ NOUN ADP NOUN PUNCT X X X SCONJ PROPN PROPN PROPN PRON AUX VERB ADP NOUN AUX VERB NOUN SCONJ SCONJ PRON AUX PUNCT NOUN PROPN PUNCT ADJ NOUN ADP ADJ NOUN PUNCT ADP NOUN ADP DET ADJ NOUN AUX VERB,0.0517464424320828,0.37325966850828934,165,773,0.5878787878787879,0.15540409703991195
"[Ein, dag, då, mange, andre, skulle, arbeida, ute, i, havkanten, var, det, herlege, jenter, som, jobba, for, alle, penga, ne, ,, syngja, i, kor, i, ein, skulebuss, ute, på, bygda, og, ha, opplegget, for, barn, og, unge, på, skulen, som, eit, høgdepunkt, ., Og, det, var, ikkje, det, einaste, herlege, dei, hadde, på, programmet, i, skulen, i, den, dagen, ., Dei, song, ,, spela, fotball, og, vann, fleire, konkurransar, ,, tok, i, mot, fleire, tusen, kroner, som, premie, for, beste, song, og, musikk, ,, og, gjorde, i, ei, avstemming, for, å, finna, fram, til, den, beste, utkledde, jenta, ., —, Jau, ,, det, var, kjekt, å, syngja, ,, seier, Kari, Sørhus, som, har, vore, med, på, dette, i, 17, år, ,, og, som, skal, halda, fram, med, det, like, lenge, ., Ho, er, å, sjå, i, koret, ,, syngjande, med, sin, vesle, treårige, son, ,, og, med, kjæledyra, ., —, Det, var, moro, ,, men, det, var, ikkje, så, lenge, vi, greidde, å, halda, ut, slik, ,, fortel, ho, ., Det, var, i, grunnen, heilt, tilfeldig, at, Kari, ,]",X NOUN ADV ADJ DET AUX NOUN ADP ADP NOUN AUX PRON PROPN NOUN PRON VERB ADP DET NOUN NOUN PUNCT NOUN ADP ADV ADP PROPN NOUN ADP ADP NOUN CCONJ VERB NOUN ADP NOUN CCONJ ADJ ADP NOUN ADP X NOUN PUNCT CCONJ PRON AUX X DET ADJ PROPN PROPN VERB ADP NOUN ADP NOUN ADP DET NOUN PUNCT X X PUNCT X NOUN CCONJ NOUN PROPN X PUNCT VERB ADP ADP NUM NUM NOUN SCONJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ VERB ADP DET NOUN SCONJ PART VERB ADP ADP DET ADJ ADJ NOUN PUNCT PUNCT INTJ PUNCT PRON AUX ADJ PART ADJ PUNCT NOUN PROPN PROPN PRON AUX X ADP ADP PRON ADP NUM NOUN PUNCT CCONJ PRON AUX VERB ADP ADP PRON ADV ADJ PUNCT PROPN AUX PART VERB ADP NOUN PUNCT ADJ ADP PRON ADJ ADJ NOUN PUNCT CCONJ ADP NOUN PUNCT PUNCT PRON AUX ADJ PUNCT CCONJ PRON VERB ADV ADV ADJ PRON VERB PART VERB ADP ADV PUNCT X X PUNCT PRON AUX ADP NOUN NOUN ADJ SCONJ PROPN PUNCT,0.04539877300613497,0.38804177545691887,179,815,0.5921787709497207,0.30580511012582806
"[Han, skunda, seg, opp, i, stova, ,, til, han, hadde, alt, i, orden, ., Han, kledde, av, seg, og, gjekk, ut, til, krøtiom, -, og, han, høyrde, att, han, tullna, og, gubba, seg, bort, i, det, eine, krø, tet, etter, det, andre, ., -, Å, ,, er, det, du, Nils, !, sa, han, og, sprang, inn, ., Ja, ,, er, det, du, Nils, då, ,, sa, ho, og, såg, ned, som, han, skulle, ha, gjeve, pengane, sine, til, eit, sjukt, dyr, ?, Han, reiste, seg, i, stolen, og, skulle, til, å, gå, ,, men, høyrde, at, ho, drog, armane, litt, opp, kring, midja, hans, ., -, Du, treng, itte, verje, deg, om, meg, ,, du, Nils, ?, sa, ho, ., Det, ligg, to, mjølkekyr, oppi, ein, bakke, her, ., -, Enn, dei, ?, -, Enn, dei, ?, sa, han, i, full, angst, og, gløymde, resten, av, snakket, ., Ho, vart, endå, blygjare, og, snudde, seg, mot, han, med, andletet, mest, på, skakke, -, og, sa, han, som, han, berre, var]",PRON VERB PRON ADP ADP PROPN PUNCT SCONJ PRON VERB PRON ADP NOUN PUNCT PRON VERB ADP PRON CCONJ VERB ADP ADP NOUN PUNCT CCONJ PRON X X PRON NOUN CCONJ VERB PRON ADP ADP DET X X NOUN ADP DET ADJ PUNCT PUNCT INTJ PUNCT VERB PRON PRON PROPN PUNCT VERB PRON CCONJ VERB ADP PUNCT INTJ PUNCT VERB PRON PRON PROPN X PUNCT VERB PROPN CCONJ VERB ADP PRON PRON AUX VERB ADJ PROPN PRON ADP DET ADJ NOUN PUNCT PRON VERB PRON ADP NOUN CCONJ VERB ADP PART VERB PUNCT CCONJ VERB SCONJ X VERB PROPN ADJ ADP PROPN PROPN PRON PUNCT PUNCT PRON VERB PROPN NOUN PRON ADP PRON PUNCT PRON PROPN PUNCT VERB NOUN PUNCT PRON VERB NUM NOUN ADP X NOUN ADV PUNCT PUNCT ADP PRON PUNCT PUNCT ADP PRON PUNCT VERB PRON ADP ADJ NOUN CCONJ PROPN NOUN ADP NOUN PUNCT X X PROPN NOUN CCONJ VERB PRON ADP PRON ADP NOUN ADJ ADP NOUN PUNCT CCONJ VERB PRON SCONJ PRON ADV AUX,0.05102040816326531,0.3873783359497644,170,686,0.6411764705882353,0.27950282764440026
"[Det, vart, som, venta, nok, ein, uav, gjort, kamp, for, HIL, då, dei, reiste, til, Bergen, med, ein, gjeng, nykomarar, ., Med, siger, i, dag, vil, HIL, ha, ein, framleis, god, posisjon, på, tabellen, i, 5., divisjon, i, Bergen, ., 
, -, Det, er, ei, veldig, viktig, bor, tekamp, og, vi, treng, alle, poenga, vi, kan, få, ,, seier, kampleiar, Bjørn-Asbjørn, Tveito, ,, og, legg, til, at, dei, har, eit, ganske, lag, med, i, år, ,, inkludert, nye, spilarar, ., 
, Joar, Sandvik, og, Torgeir, Øvstebø, ,, som, er, debutantar, i, si, andre, heimekamp, ,, var, HIL, sin, beste, mot, bergensla, get, ., 
, -, Vi, klarte, forsåvidt, bra, forsvar, og, var, også, meir, kom, plent, i, angrep, enn, det, eg, likar, å, sjå, ., HIL, sine, store, pluss, var, at, dei, var, gode, i, forsvar, i, dag, ., ., 
, Tysdagstrimmen, tysdag, 27., oktober, blir, arrangert, frå, Skodje, kyrkje, ved, Tennfjord, skule, kl.17.]",PRON VERB ADP NOUN ADV X X VERB NOUN ADP PROPN X X VERB ADP PROPN ADP PROPN NOUN PROPN PUNCT ADP NOUN ADP NOUN AUX PROPN VERB PROPN X ADJ NOUN ADP NOUN ADP ADJ NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX DET ADJ ADJ VERB NOUN CCONJ PRON VERB DET NOUN PRON AUX VERB PUNCT NOUN NOUN PROPN PROPN PUNCT CCONJ VERB SCONJ SCONJ PROPN VERB DET ADV NOUN ADP ADP NOUN PUNCT VERB ADJ NOUN PUNCT SPACE PROPN PROPN CCONJ PROPN PROPN PUNCT PRON AUX NOUN ADP PRON DET NOUN PUNCT AUX PROPN PRON ADJ ADP NOUN X PUNCT SPACE PUNCT PRON VERB ADV ADJ NOUN CCONJ AUX ADV PROPN VERB ADJ ADP NOUN ADP PRON X X X VERB PUNCT PROPN PRON ADJ CCONJ AUX SCONJ PROPN AUX ADJ ADP NOUN ADP NOUN PUNCT PUNCT SPACE NOUN NOUN ADJ NOUN AUX VERB PROPN PROPN NOUN ADP PROPN PROPN PROPN,0.06035665294924554,0.41352941176470503,154,729,0.5454545454545454,0.24880585729285123
