tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Eg, synest, det, er, veldig, kjekt, å, få, vere, med, på, å, arrangere, ein, slik, festival, ., Det, er, kjekt, å, få, vise, fram, det, vi, har, å, by, på, i, Sykkylven, ,, og, det, er, kjekt, å, få, vise, fram, det, vi, har, å, by, på, av, mat, og, drikke, ., Det, er, kjekt, å, få, vise, fram, det, vi, har, å, by, på, av, mat, og, drikke, ,, og, det, er, kjekt, å, få, vise, fram, det, vi, har, å, by, på, av, mat, og, drikke, ., Det, er, kjekt, å, få, vise, fram, det, vi, har, å, by, på, av, mat, og, drikke, ,, og, det, er, kjekt, å, få, vise, fram, det, vi, har, å, by, på, av, mat, og, drikke, ,, og, det, er, kjekt, å, få, vise, fram, det, vi, har, å, by, på, av, mat, og, drikke, ,, og, det, er, kjekt, å, få, vise, fram, det, vi, har, å, by, på, av, mat, og, drikke, ,, og, det, er, kjekt, å, få, vise, fram, det, vi, har, å, by, på, av, mat, og, drikke, ,, og, det, er, kjekt, å, få, vise, fram, det, vi, har, å, by, på, av, mat, og]",X NOUN PRON AUX ADJ ADJ PART AUX VERB SCONJ SCONJ PART VERB ADJ DET NOUN PUNCT PRON AUX ADJ PART AUX VERB ADP PRON PRON VERB PART VERB ADP ADP PROPN PUNCT CCONJ PRON AUX ADJ PART AUX VERB ADP PRON PRON VERB PART VERB ADP ADP NOUN CCONJ VERB PUNCT PRON AUX ADJ PART AUX VERB ADP PRON PRON VERB PART VERB ADP ADP NOUN CCONJ VERB PUNCT CCONJ PRON AUX ADJ PART AUX VERB ADP PRON PRON VERB PART VERB ADP ADP NOUN CCONJ VERB PUNCT PRON AUX ADJ PART AUX VERB ADP PRON PRON VERB PART VERB ADP ADP NOUN CCONJ VERB PUNCT CCONJ PRON AUX ADJ PART AUX VERB ADP PRON PRON VERB PART VERB ADP ADP NOUN CCONJ VERB PUNCT CCONJ PRON AUX ADJ PART AUX VERB ADP PRON PRON VERB PART VERB ADP ADP NOUN CCONJ VERB PUNCT CCONJ PRON AUX ADJ PART AUX VERB ADP PRON PRON VERB PART VERB ADP ADP NOUN CCONJ VERB PUNCT CCONJ PRON AUX ADJ PART AUX VERB ADP PRON PRON VERB PART VERB ADP ADP NOUN CCONJ VERB PUNCT CCONJ PRON AUX ADJ PART AUX VERB ADP PRON PRON VERB PART VERB ADP ADP NOUN CCONJ,0.036734693877551024,0.3823615160349875,200,735,0.745,0.27546697451066826
"[Matrikkelframlegget, 1863, seier, om, bruket, at, det, var, på, 1, mål, åker, og, dyrka, eng, ,, og, at, det, var, dyrkande, jord, ., Det, var, ikkje, nok, beite, til, buskapen, ,, og, det, var, ikkje, skog, til, husbruk, ., Det, var, tungbrukt, ,, men, vanleg, godt, dyrka, ., Utsåd, :, 1, tønne, havre, ,, 1, tønne, poteter, ., Avling, :, 4, tønner, havre, ,, 4, tønner, poteter, ,, 280, våger, høy, ., Buskap, :, 1, ku, ,, 1, ungdyr, ,, 1, sau, ., Bruket, hadde, ikkje, nok, hamnegang, ., Det, var, ikkje, fiske, eller, fiskerettar, til, bruket, ., Det, var, ikkje, nok, ved, til, husbruk, ., Bruket, var, tungbrukt, ,, men, vanleg, godt, dyrka, ., Det, var, ikkje, nok, beite, til, buskapen, ,, og, det, var, ikkje, skog, til, husbruk, ., Det, var, ikkje, nok, hamnegang, ., Det, var, ikkje, fiske, eller, fiskerettar, til, bruket, ., Det, var, ikkje, nok, ved, til, husbruk, ., Bruket, var, tungbrukt, ,, men, vanleg, godt, dyrka, ., Det, var, ikkje]",NOUN NUM NOUN ADP NOUN SCONJ PRON AUX ADP NUM NOUN NOUN CCONJ NOUN X PUNCT CCONJ SCONJ PRON AUX ADJ NOUN PUNCT PRON AUX ADV ADV ADP ADP NOUN PUNCT CCONJ PRON AUX X X ADP NOUN PUNCT PRON AUX ADJ PUNCT CCONJ ADJ ADJ NOUN PUNCT ADJ PUNCT NUM PROPN NOUN PUNCT NUM PROPN NOUN PUNCT NOUN PUNCT NUM NOUN NOUN PUNCT NUM NOUN NOUN PUNCT NUM VERB ADJ PUNCT NOUN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NOUN VERB ADV ADV NOUN PUNCT PRON AUX ADV VERB CCONJ NOUN ADP NOUN PUNCT PRON AUX ADV ADV ADP ADP NOUN PUNCT NOUN AUX ADJ PUNCT CCONJ ADJ ADJ NOUN PUNCT PRON AUX ADV ADV ADP ADP NOUN PUNCT CCONJ PRON AUX X X ADP NOUN PUNCT PRON AUX X ADV NOUN PUNCT PRON AUX ADV VERB CCONJ NOUN ADP NOUN PUNCT PRON AUX ADV ADV ADP ADP NOUN PUNCT NOUN AUX ADJ PUNCT CCONJ ADJ ADJ NOUN PUNCT PRON AUX X,0.05131578947368421,0.40295358649788887,166,760,0.4578313253012048,0.30180070284070026
"[Han, sa, til, meg, :, «, Herre, ,, jeg, er, ikke, verdig, at, du, kommer, inn, under, mitt, tak, ., Men, si, bare, et, ord, ,, så, vil, tjenestegutten, min, bli, helbredet, ., For, jeg, står, også, under, kommando, ,, men, har, også, soldater, under, meg, ., Sier, jeg, til, en, av, dem, :, Gå, !, så, går, han, ,, og, til, en, annen, :, Kom, !, så, kommer, han, ,, og, til, min, tjener, :, Gjør, dette, !, så, gjør, han, det, ., », Jesus, undret, seg, da, han, hørte, dette, ,, og, han, vendte, seg, til, mengden, som, fulgte, ham, ,, og, sa, :, «, Det, sier, jeg, dere, :, Ikke, engang, i, Israel, har, jeg, funnet, en, slik, tro, ., », Og, da, utsendingene, kom, tilbake, til, huset, ,, fant, de, tjeneren, frisk, ., (, Markus, 2,1-12, ), 
, «, Si, bare, et, ord, ,, så, vil, tjenestegutten, min, bli, helbredet, », sa, Jesus, til, den, lamme, mannen, ., Det, var, en, enkel, bønn, ,, men, den, var, ikke, enkel, å, oppfylle, for, Jesus, ., Han, hadde, ikke, bare, en, enkel, bønn, ,, men, han, hadde, også, en, enkel, tro, ., Han, hadde, ikke, bare, en, enkel, tro, ,]",PRON VERB ADP PRON PUNCT PUNCT NOUN PUNCT PRON AUX PART ADJ SCONJ PRON VERB ADP ADP PRON NOUN PUNCT CCONJ VERB ADV DET NOUN PUNCT ADV AUX NOUN PRON AUX VERB PUNCT CCONJ PRON VERB ADV ADP NOUN PUNCT CCONJ VERB ADV NOUN ADP PRON PUNCT VERB PRON ADP DET ADP PRON PUNCT VERB PUNCT ADV VERB PRON PUNCT CCONJ ADP DET DET PUNCT VERB PUNCT ADV VERB PRON PUNCT CCONJ ADP PRON NOUN PUNCT VERB PRON PUNCT ADV VERB PRON PRON PUNCT PUNCT PROPN VERB PRON SCONJ PRON VERB PRON PUNCT CCONJ PRON VERB PRON ADP NOUN PRON VERB PRON PUNCT CCONJ VERB PUNCT PUNCT PRON VERB PRON PRON PUNCT PART ADV ADP PROPN AUX PRON VERB DET DET NOUN PUNCT PUNCT CCONJ SCONJ NOUN VERB ADP ADP NOUN PUNCT VERB PRON NOUN ADJ PUNCT PUNCT PROPN ADJ PUNCT SPACE PUNCT VERB ADV DET NOUN PUNCT ADV AUX NOUN PRON AUX VERB PUNCT VERB PROPN ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX PART ADJ PART VERB ADP PROPN PUNCT PRON VERB PART ADV DET ADJ NOUN PUNCT CCONJ PRON VERB ADV DET ADJ NOUN PUNCT PRON VERB PART ADV DET ADJ NOUN PUNCT,0.05542168674698795,0.3965941101152376,202,830,0.6138613861386139,0.2098921692877529
"[Du, skal, ikkje, sova, bort, sumarnatta, ,, ho, er, for, ljos, til, det, ., Då, skal, du, vandra, i, saman, med, meg, i, hagen, ,, der, er, min, heim, ., Der, er, min, hage, ,, der, er, mitt, bord, ,, der, er, min, kvilestad, og, mitt, nattely, ., 
, der, er, min, heim, ,, der, er, min, hage, ,, der, er, min, kvilestad, og, mitt, nattely, ., 
, der, er, min, heim, ,, der, er, min, hage, ,, der, er, min, kvilestad, og, mitt, nattely, ., 
, der, er, min, heim, ,, der, er, min, hage, ,, der, er, min, kvilestad, og, mitt, nattely, ., 
, der, er, min, heim, ,, der, er, min, hage, ,, der, er, min, kvilestad, og, mitt, nattely, ., 
, der, er, min, heim, ,, der, er, min, hage, ,, der, er, min, kvilestad, og, mitt, nattely, ., 
, der, er, min, heim, ,, der, er, min, hage, ,, der, er, min, kvilestad, og, mitt, nattely, ., 
, der, er, min, heim, ,, der, er, min, hage, ,, der, er, min, kvilestad, og, mitt, nattely, ., 
, der]",PRON AUX X X ADP NOUN PUNCT NOUN AUX ADP NOUN ADP PRON PUNCT ADJ AUX PRON VERB ADP PROPN ADP PRON ADP NOUN PUNCT ADV AUX PRON ADP PUNCT ADV AUX PRON NOUN PUNCT ADV AUX PRON NOUN PUNCT ADV AUX PRON NOUN CCONJ PRON NOUN PUNCT SPACE ADV AUX PRON ADP PUNCT ADV AUX PRON NOUN PUNCT ADV AUX PRON NOUN CCONJ PRON NOUN PUNCT SPACE ADV AUX PRON ADP PUNCT ADV AUX PRON NOUN PUNCT ADV AUX PRON NOUN CCONJ PRON NOUN PUNCT SPACE ADV AUX PRON ADP PUNCT ADV AUX PRON NOUN PUNCT ADV AUX PRON NOUN CCONJ PRON NOUN PUNCT SPACE ADV AUX PRON ADP PUNCT ADV AUX PRON NOUN PUNCT ADV AUX PRON NOUN CCONJ PRON NOUN PUNCT SPACE ADV AUX PRON ADP PUNCT ADV AUX PRON NOUN PUNCT ADV AUX PRON NOUN CCONJ PRON NOUN PUNCT SPACE ADV AUX PRON ADP PUNCT ADV AUX PRON NOUN PUNCT ADV AUX PRON NOUN CCONJ PRON NOUN PUNCT SPACE ADV AUX PRON ADP PUNCT ADV AUX PRON NOUN PUNCT ADV AUX PRON NOUN CCONJ PRON NOUN PUNCT SPACE SCONJ,0.037142857142857144,0.3524731182795705,183,700,0.5956284153005464,0.07027672242615454
"[Då, dei, kom, til, staden, var, det, ingen, personar, i, bilen, ., Det, var, heller, ingen, andre, køyretøy, involvert, ., Politiet, har, vore, på, staden, og, gjort, undersøkingar, ., Det, er, ikkje, mistanke, om, ruskøyring, ., Politiet, opprettar, sak, på, hendinga, ., Det, er, ikkje, mistanke, om, høg, fart, ., Det, er, heller, ikkje, mistanke, om, at, det, er, snakk, om, ei, ulykke, ., Det, er, ikkje, mistanke, om, at, det, er, snakk, om, ei, ulykke, ., Det, er, ikkje, mistanke, om, at, det, er, snakk, om, ei, ulykke, ., Det, er, ikkje, mistanke, om, at, det, er, snakk, om, ei, ulykke, ., Det, er, ikkje, mistanke, om, at, det, er, snakk, om, ei, ulykke, ., Det, er, ikkje, mistanke, om, at, det, er, snakk, om, ei, ulykke, ., Det, er, ikkje, mistanke, om, at, det, er, snakk, om, ei, ulykke, ., Det, er, ikkje, mistanke, om, at, det, er, snakk, om, ei, ulykke, ., Det, er, ikkje, mistanke, om, at, det, er, snakk, om, ei, ulykke, ., Det, er, ikkje, mistanke, om, at, det, er, snakk, om, ei, ulykke, ., Det, er, ikkje, mistanke, om, at, det, er, snakk, om, ei, ulykke, ., Det]",X X VERB ADP NOUN VERB PRON DET PROPN ADP NOUN PUNCT PRON VERB ADV DET DET NOUN VERB PUNCT NOUN AUX VERB ADP NOUN CCONJ VERB PROPN PUNCT PRON VERB X NOUN ADP NOUN PUNCT NOUN VERB NOUN ADP NOUN PUNCT PRON VERB X NOUN ADP ADJ NOUN PUNCT PRON VERB ADV X NOUN SCONJ SCONJ PRON AUX NOUN ADP DET NOUN PUNCT PRON VERB X NOUN SCONJ SCONJ PRON AUX NOUN ADP DET NOUN PUNCT PRON VERB X NOUN SCONJ SCONJ PRON AUX NOUN ADP DET NOUN PUNCT PRON VERB X NOUN SCONJ SCONJ PRON AUX NOUN ADP DET NOUN PUNCT PRON VERB X NOUN SCONJ SCONJ PRON AUX NOUN ADP DET NOUN PUNCT PRON VERB X NOUN SCONJ SCONJ PRON AUX NOUN ADP DET NOUN PUNCT PRON VERB X NOUN SCONJ SCONJ PRON AUX NOUN ADP DET NOUN PUNCT PRON VERB X NOUN SCONJ SCONJ PRON AUX NOUN ADP DET NOUN PUNCT PRON VERB X NOUN SCONJ SCONJ PRON AUX NOUN ADP DET NOUN PUNCT PRON VERB X NOUN SCONJ SCONJ PRON AUX NOUN ADP DET NOUN PUNCT PRON VERB X NOUN SCONJ SCONJ PRON AUX NOUN ADP DET NOUN PUNCT PRON,0.030821917808219176,0.35963724304716227,195,876,0.6564102564102564,0.45286997628655423
"[Dei, sa, til, han, :, «, Er, du, for, mannen, til, å, gjera, dette, ?, For, vi, kan, ikkje, anna, enn, å, gje, keisaren, skatt, ., », Men, han, svara, :, «, Kvifor, set, de, meg, då, til, å, vera, ein, konge, og, dommar, over, folket, ?, Eg, er, då, ikkje, fødd, til, det, ., Eg, dømer, ikkje, meg, sjølv, ,, men, Herren, har, sett, meg, til, å, dømma, folket, sitt, ., 
, dømma, folket, sitt, ., 
, som, er, fødd, til, det, ,, og, som, har, fått, makt, til, å, styra, over, folket, ,, så, skal, eg, ikkje, skyta, det, ut, og, ikkje, vera, ulydig, mot, det, ., 
, som, er, fødd, til, det, ,, og, som, har, fått, makt, til, å, styra, over, folket, ,, så, skal, eg, ikkje, skyta, det, ut, og, ikkje, vera, ulydig, mot, det, ., 
, som, er, fødd, til, det, ,, og, som, har, fått, makt, til, å, styra, over, folket, ,, så, skal, eg, ikkje, skyta, det, ut, og, ikkje, vera, ulydig, mot, det, ., 
, som, er, fødd, til, det, ,, og, som, har, fått, makt, til, å, styra]",NOUN VERB ADP PRON PUNCT PUNCT AUX PRON ADP NOUN SCONJ PART VERB PRON PUNCT CCONJ PRON VERB X X SCONJ PART VERB NOUN NOUN PUNCT PUNCT CCONJ PRON VERB PUNCT PUNCT X X PRON PRON X SCONJ PART X X NOUN CCONJ NOUN ADP NOUN PUNCT PROPN X X X X ADP PRON PUNCT PROPN X X PRON DET PUNCT CCONJ PROPN AUX VERB PRON SCONJ PART X NOUN PRON PUNCT SPACE X NOUN PRON PUNCT SPACE PRON AUX ADJ ADP PRON PUNCT CCONJ PRON AUX VERB NOUN SCONJ PART VERB ADP NOUN PUNCT ADV AUX X X X PRON ADP CCONJ X X ADJ ADP PRON PUNCT SPACE PRON AUX ADJ ADP PRON PUNCT CCONJ PRON AUX VERB NOUN SCONJ PART VERB ADP NOUN PUNCT ADV AUX X X X PRON ADP CCONJ X X ADJ ADP PRON PUNCT SPACE PRON AUX ADJ ADP PRON PUNCT CCONJ PRON AUX VERB NOUN SCONJ PART VERB ADP NOUN PUNCT ADV AUX X X X PRON ADP CCONJ X X ADJ ADP PRON PUNCT SPACE PRON AUX ADJ ADP PRON PUNCT CCONJ PRON AUX VERB NOUN SCONJ PART VERB,0.0472972972972973,0.3813892908827791,188,740,0.6648936170212766,0.17627789300049815
"[Men, Jesus, sa, til, dem, :, «, Følg, meg, ,, så, vil, jeg, gjøre, dere, til, menneskefiskere, !, », Straks, lot, de, garnene, ligge, og, fulgte, ham, ., 
, ■, Det, er, ikke, alltid, like, lett, å, følge, Jesus, ., Det, er, ikke, alltid, like, lett, å, være, en, kristen, ., Det, er, ikke, alltid, like, lett, å, være, en, disippel, ., Det, er, ikke, alltid, like, lett, å, være, en, etterfølger, ., Det, er, ikke, alltid, like, lett, å, være, en, misjonær, ., Det, er, ikke, alltid, like, lett, å, være, en, evangelist, ., Det, er, ikke, alltid, like, lett, å, være, en, pastor, ., Det, er, ikke, alltid, like, lett, å, være, en, leder, ., Det, er, ikke, alltid, like, lett, å, være, en, lærer, ., Det, er, ikke, alltid, like, lett, å, være, en, sjelesorger, ., Det, er, ikke, alltid, like, lett, å, være, en, forbeder, ., Det, er, ikke, alltid, like, lett, å, være, en, forbeder, ., Det, er, ikke, alltid, like, lett, å, være, en, forbeder, ., Det, er, ikke, alltid, like, lett, å, være, en, forbeder, ., Det, er, ikke, alltid, like, lett, å, være, en, forbeder, ., Det, er, ikke, alltid]",CCONJ PROPN VERB ADP PRON PUNCT PUNCT VERB PRON PUNCT ADV AUX PRON VERB PRON ADP NOUN PUNCT PUNCT ADV VERB PRON NOUN VERB CCONJ VERB PRON PUNCT SPACE PUNCT PRON AUX PART ADV ADV ADJ PART VERB PROPN PUNCT PRON AUX PART ADV ADV ADJ PART AUX DET ADJ PUNCT PRON AUX PART ADV ADV ADJ PART AUX DET NOUN PUNCT PRON AUX PART ADV ADV ADJ PART AUX DET NOUN PUNCT PRON AUX PART ADV ADV ADJ PART AUX DET NOUN PUNCT PRON AUX PART ADV ADV ADJ PART AUX DET NOUN PUNCT PRON AUX PART ADV ADV ADJ PART AUX DET NOUN PUNCT PRON AUX PART ADV ADV ADJ PART AUX DET NOUN PUNCT PRON AUX PART ADV ADV ADJ PART AUX DET NOUN PUNCT PRON AUX PART ADV ADV ADJ PART AUX DET NOUN PUNCT PRON AUX PART ADV ADV ADJ PART AUX DET NOUN PUNCT PRON AUX PART ADV ADV ADJ PART AUX DET NOUN PUNCT PRON AUX PART ADV ADV ADJ PART AUX DET NOUN PUNCT PRON AUX PART ADV ADV ADJ PART AUX DET NOUN PUNCT PRON AUX PART ADV ADV ADJ PART AUX DET NOUN PUNCT PRON AUX PART ADV,0.04257767548906789,0.35646341463415177,198,869,0.696969696969697,0.3082233319760065
"[Dei, kom, til, verda, i, ei, tid, då, det, var, lite, hjelp, å, få, ., Dei, var, ikkje, gamle, før, dei, måtte, ut, i, arbeidslivet, og, ta, ansvar, for, seg, sjølve, ., Dei, måtte, tidleg, lære, seg, å, arbeide, og, ta, ansvar, for, seg, sjølve, ., Dei, måtte, lære, seg, å, arbeide, og, ta, ansvar, for, seg, sjølve, ., Dei, måtte, lære, seg, å, arbeide, og, ta, ansvar, for, seg, sjølve, ., Dei, måtte, lære, seg, å, arbeide, og, ta, ansvar, for, seg, sjølve, ., Dei, måtte, lære, seg, å, arbeide, og, ta, ansvar, for, seg, sjølve, ., Dei, måtte, lære, seg, å, arbeide, og, ta, ansvar, for, seg, sjølve, ., Dei, måtte, lære, seg, å, arbeide, og, ta, ansvar, for, seg, sjølve, ., Dei, måtte, lære, seg, å, arbeide, og, ta, ansvar, for, seg, sjølve, ., Dei, måtte, lære, seg, å, arbeide, og, ta, ansvar, for, seg, sjølve, ., Dei, måtte, lære, seg, å, arbeide, og, ta, ansvar, for, seg, sjølve, ., Dei, måtte, lære, seg, å, arbeide, og, ta, ansvar, for, seg, sjølve, ., Dei, måtte, lære, seg, å, arbeide, og, ta, ansvar, for, seg, sjølve, ., Dei, måtte, lære, seg, å, arbeide, og, ta, ansvar, for, seg, sjølve, .]",NUM VERB ADP PROPN ADP DET NOUN X PRON VERB ADJ NOUN PART VERB PUNCT NOUN AUX ADV ADJ SCONJ PROPN VERB ADP ADP NOUN CCONJ VERB NOUN ADP PRON ADJ PUNCT NOUN AUX PROPN VERB PRON PART VERB CCONJ VERB NOUN ADP PRON ADJ PUNCT NOUN AUX VERB PRON PART VERB CCONJ VERB NOUN ADP PRON ADJ PUNCT NOUN AUX VERB PRON PART VERB CCONJ VERB NOUN ADP PRON ADJ PUNCT NOUN AUX VERB PRON PART VERB CCONJ VERB NOUN ADP PRON ADJ PUNCT NOUN AUX VERB PRON PART VERB CCONJ VERB NOUN ADP PRON ADJ PUNCT NOUN AUX VERB PRON PART VERB CCONJ VERB NOUN ADP PRON ADJ PUNCT NOUN AUX VERB PRON PART VERB CCONJ VERB NOUN ADP PRON ADJ PUNCT NOUN AUX VERB PRON PART VERB CCONJ VERB NOUN ADP PRON ADJ PUNCT NOUN AUX VERB PRON PART VERB CCONJ VERB NOUN ADP PRON ADJ PUNCT NOUN AUX VERB PRON PART VERB CCONJ VERB NOUN ADP PRON ADJ PUNCT NOUN AUX VERB PRON PART VERB CCONJ VERB NOUN ADP PRON ADJ PUNCT NOUN AUX VERB PRON PART VERB CCONJ VERB NOUN ADP PRON ADJ PUNCT NOUN AUX VERB PRON PART VERB CCONJ VERB NOUN ADP PRON ADJ PUNCT,0.029017857142857144,0.4076977567886646,202,896,0.7029702970297029,0.0874354344188452
"[Frå, brev, som, er, funne, i, arkivet, til, den, norske, ambassaden, i, Washington, ,, har, vi, fått, tilgang, til, eit, brev, som, vart, sendt, til, den, norske, ambassaden, i, Washington, i, 1942, frå, ein, norsk, sjømann, som, var, i, land, i, New, York, ., Brevet, er, skrive, på, norsk, og, er, datert, den, 20., januar, 1942., Brevet, er, underteikna, med, fullt, namn, og, adresse, ,, og, det, er, skrive, på, ein, slik, måte, at, det, er, tydeleg, at, det, er, skrive, av, ein, som, har, vore, i, land, i, New, York, ., Brevet, er, skrive, på, ein, slik, måte, at, det, er, tydeleg, at, det, er, skrive, av, ein, som, har, vore, i, land, i, New, York, ., Brevet, er, skrive, på, ein, slik, måte, at, det, er, tydeleg, at, det, er, skrive, av, ein, som, har, vore, i, land, i, New, York, ., Brevet, er, skrive, på, ein, slik, måte, at, det, er, tydeleg, at, det, er, skrive, av, ein, som, har, vore, i, land, i, New, York, ., Brevet, er, skrive, på, ein, slik, måte, at, det, er, tydeleg, at, det, er]",INTJ NOUN PRON AUX NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT AUX PRON VERB NOUN ADP DET NOUN PRON AUX VERB ADP DET ADJ NOUN ADP PROPN ADP NUM X X ADJ NOUN PRON AUX ADP NOUN ADP PROPN PROPN PUNCT NOUN AUX VERB ADP NOUN CCONJ AUX VERB DET ADJ NOUN NUM NOUN AUX ADJ ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON AUX VERB ADP PROPN DET NOUN SCONJ PRON AUX NOUN SCONJ PRON AUX VERB ADP PROPN PRON AUX VERB ADP NOUN ADP PROPN PROPN PUNCT NOUN AUX VERB ADP PROPN DET NOUN SCONJ PRON AUX NOUN SCONJ PRON AUX VERB ADP PROPN PRON AUX VERB ADP NOUN ADP PROPN PROPN PUNCT NOUN AUX VERB ADP PROPN DET NOUN SCONJ PRON AUX NOUN SCONJ PRON AUX VERB ADP PROPN PRON AUX VERB ADP NOUN ADP PROPN PROPN PUNCT NOUN AUX VERB ADP PROPN DET NOUN SCONJ PRON AUX NOUN SCONJ PRON AUX VERB ADP PROPN PRON AUX VERB ADP NOUN ADP PROPN PROPN PUNCT NOUN AUX VERB ADP PROPN DET NOUN SCONJ PRON AUX NOUN SCONJ PRON AUX,0.04528763769889841,0.3773177083333325,184,817,0.6467391304347826,0.333873981090935
"[Ein, dag, då, eg, var, på, veg, til, skulen, ,, såg, eg, ein, mann, som, stod, og, kasta, stein, på, eit, vindauge, i, eit, hus, ., Eg, gjekk, bort, til, han, og, spurde, om, han, ville, ha, hjelp, ., Han, såg, på, meg, og, sa, at, han, ikkje, hadde, noko, med, det, å, gjere, ., Eg, spurde, om, han, ville, ha, hjelp, til, å, knuse, vindauget, ., Han, sa, at, han, ikkje, hadde, noko, med, det, å, gjere, og, at, han, ikkje, ville, ha, hjelp, ., Eg, spurde, om, han, ville, ha, hjelp, til, å, knuse, vindauget, ., Han, sa, at, han, ikkje, hadde, noko, med, det, å, gjere, og, at, han, ikkje, ville, ha, hjelp, ., Eg, spurde, om, han, ville, ha, hjelp, til, å, knuse, vindauget, ., Han, sa, at, han, ikkje, hadde, noko, med, det, å, gjere, og, at, han, ikkje, ville, ha, hjelp, ., Eg, spurde, om, han, ville, ha, hjelp, til, å, knuse, vindauget, ., Han, sa, at, han, ikkje, hadde, noko, med, det, å, gjere, og, at, han, ikkje, ville, ha, hjelp, ., Eg, spurde, om, han, ville, ha, hjelp, til, å, knuse, vindaug]",X NOUN X X AUX SCONJ NOUN ADP NOUN PUNCT VERB X X NOUN PRON VERB CCONJ VERB NOUN ADP X X ADP DET NOUN PUNCT PROPN X ADP ADP PRON CCONJ VERB SCONJ PRON AUX VERB NOUN PUNCT PRON VERB ADP PRON CCONJ VERB SCONJ PRON X VERB NOUN ADP PRON PART VERB PUNCT PROPN VERB SCONJ PRON AUX VERB NOUN SCONJ PART VERB NOUN PUNCT PRON VERB SCONJ PRON X VERB NOUN ADP PRON PART VERB CCONJ SCONJ PRON X AUX VERB NOUN PUNCT PROPN VERB SCONJ PRON AUX VERB NOUN SCONJ PART VERB NOUN PUNCT PRON VERB SCONJ PRON X VERB NOUN ADP PRON PART VERB CCONJ SCONJ PRON X AUX VERB NOUN PUNCT PROPN VERB SCONJ PRON AUX VERB NOUN SCONJ PART VERB NOUN PUNCT PRON VERB SCONJ PRON X VERB NOUN ADP PRON PART VERB CCONJ SCONJ PRON X AUX VERB NOUN PUNCT PROPN VERB SCONJ PRON AUX VERB NOUN SCONJ PART VERB NOUN PUNCT PRON VERB SCONJ PRON X VERB NOUN ADP PRON PART VERB CCONJ SCONJ PRON X AUX VERB NOUN PUNCT PROPN VERB SCONJ PRON AUX VERB NOUN SCONJ PART VERB NOUN,0.03094059405940594,0.3820289855072462,190,808,0.7526315789473684,0.29794559866470083
"[Han, skunda, seg, ned, til, stallen, og, fann, fram, seletøyet, ., Det, var, ikkje, så, mykje, han, trong, ., Han, hadde, berre, ein, hest, ,, og, det, var, ein, liten, ein, ., Han, hadde, ikkje, råd, til, å, ha, to, hestar, på, garden, ., Han, hadde, ikkje, råd, til, å, ha, to, hestar, på, garden, ., Han, hadde, ikkje, råd, til, å, ha, to, hestar, på, garden, ., Han, hadde, ikkje, råd, til, å, ha, to, hestar, på, garden, ., Han, hadde, ikkje, råd, til, å, ha, to, hestar, på, garden, ., Han, hadde, ikkje, råd, til, å, ha, to, hestar, på, garden, ., Han, hadde, ikkje, råd, til, å, ha, to, hestar, på, garden, ., Han, hadde, ikkje, råd, til, å, ha, to, hestar, på, garden, ., Han, hadde, ikkje, råd, til, å, ha, to, hestar, på, garden, ., Han, hadde, ikkje, råd, til, å, ha, to, hestar, på, garden, ., Han, hadde, ikkje, råd, til, å, ha, to, hestar, på, garden, ., Han, hadde, ikkje, råd, til, å, ha, to, hestar, på, garden, ., Han, hadde, ikkje, råd, til, å, ha, to, hestar, på, gard]",PRON VERB PRON ADP ADP NOUN CCONJ VERB ADP NOUN PUNCT PRON AUX X ADV X X NOUN PUNCT PRON VERB X X NOUN PUNCT CCONJ PRON AUX X ADJ X PUNCT PRON VERB NOUN NOUN SCONJ PART VERB NUM NOUN ADP NOUN PUNCT PRON VERB NOUN NOUN SCONJ PART VERB NUM NOUN ADP NOUN PUNCT PRON VERB NOUN NOUN SCONJ PART VERB NUM NOUN ADP NOUN PUNCT PRON VERB NOUN NOUN SCONJ PART VERB NUM NOUN ADP NOUN PUNCT PRON VERB NOUN NOUN SCONJ PART VERB NUM NOUN ADP NOUN PUNCT PRON VERB NOUN NOUN SCONJ PART VERB NUM NOUN ADP NOUN PUNCT PRON VERB NOUN NOUN SCONJ PART VERB NUM NOUN ADP NOUN PUNCT PRON VERB NOUN NOUN SCONJ PART VERB NUM NOUN ADP NOUN PUNCT PRON VERB NOUN NOUN SCONJ PART VERB NUM NOUN ADP NOUN PUNCT PRON VERB NOUN NOUN SCONJ PART VERB NUM NOUN ADP NOUN PUNCT PRON VERB NOUN NOUN SCONJ PART VERB NUM NOUN ADP NOUN PUNCT PRON VERB NOUN NOUN SCONJ PART VERB NUM NOUN ADP NOUN PUNCT PRON VERB NOUN NOUN SCONJ PART VERB NUM NOUN ADP PROPN,0.035578144853875476,0.38102981029809974,187,787,0.679144385026738,0.44849607667727254
