tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vil, du, vite, om, du, går, gjennom, ditt, liv, på, riktig, måte, ,, om, du, vil, bli, lykkelig, eller, ulykkelig, ?, I, så, fall, har, du, en, god, venn, i, å, vite, hvem, du, virkelig, er, ., Det, er, ditt, kall, og, din, misjon, i, livet, å, finne, deg, seiv, ., 
, Det, er, en, spennende, oppgave, å, prøve, å, finne, seg, seiv, ,, men, du, finner, ikke, noe, mer, forvirret, og, frustrerende, enn, å, prøve, å, finne, ut, hva, du, er, ,, når, du, slett, ikke, vet, hva, du, er, ., Du, vet, svært, lite, om, deg, seiv, ,, du, vet, ikke, hva, du, liker, ., Er, du, en, flittig, person, eller, svært, uorganisert, ?, Liker, du, å, leve, enkelt, ,, liker, du, overdrivelser, ,, eller, går, du, mot, strømmen, ?, Du, har, en, følelse, av, at, du, har, en, personlighet, -, men, du, trenger, å, vite, mer, om, den, for, å, gjøre, deg, klok, og, vite, hva, du, skal, gjøre, med, den, ., 
, Mange, mennesker, har, faktisk, ingen, idé, om, hva, slags, person, de, er, ., Det, er, ikke, særlig, forbausende, ,, når, man, tar, i, betraktning, hvilke, sterke, fordommer, folk, er, tvunget, til, å, ha, mot, seg, seiv, .]",AUX PRON VERB SCONJ PRON VERB ADP PRON NOUN ADP ADJ NOUN PUNCT SCONJ PRON AUX VERB ADJ CCONJ ADJ PUNCT ADP ADV NOUN VERB PRON DET ADJ NOUN SCONJ PART VERB PRON PRON ADJ AUX PUNCT PRON AUX PRON NOUN CCONJ PRON NOUN ADP NOUN PART VERB PRON VERB PUNCT SPACE PRON AUX DET ADJ NOUN PART VERB PART VERB PRON NOUN PUNCT CCONJ PRON VERB PART DET ADJ ADJ CCONJ ADJ SCONJ PART VERB PART VERB ADP PRON PRON AUX PUNCT SCONJ PRON ADJ PART VERB PRON PRON AUX PUNCT PRON VERB ADJ ADJ ADP PRON NOUN PUNCT PRON VERB PART PRON PRON VERB PUNCT AUX PRON DET ADJ NOUN CCONJ ADJ ADJ PUNCT VERB PRON PART VERB ADJ PUNCT VERB PRON NOUN PUNCT CCONJ VERB PRON ADP NOUN PUNCT PRON VERB DET NOUN SCONJ SCONJ PRON VERB DET NOUN PUNCT CCONJ PRON VERB PART VERB ADJ ADP PRON SCONJ PART VERB PRON ADJ CCONJ VERB PRON PRON AUX VERB ADP PRON PUNCT SPACE ADJ NOUN VERB ADJ DET NOUN ADP PRON NOUN NOUN PRON AUX PUNCT PRON AUX PART ADJ ADJ PUNCT SCONJ PRON VERB ADP NOUN DET ADJ NOUN NOUN AUX VERB SCONJ PART VERB ADP PRON NOUN PUNCT,0.04161979752530934,0.37871428571428506,203,889,0.6502463054187192,0.32268841829747047
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, innenfor, en, vid, ramme, som, omfatter, utredning, ,, behandling, ,, rådgivning, og, konsultasjon, i, forhold, til, barn, og, unge, i, aldersgruppen, 0, -, 20, år, ,, samt, deres, foresatte, ., Tjenesten, arbeider, forebyggende, gjennom, konsultasjon, og, rådgivning, til, barnehager, og, skoler, og, enkeltansatte, og, grupper, av, ansatte, på, både, administrativt, nivå, og, individnivå, i, forhold, til, psykologiske, og, sosiale, problemer, ., Tjenesten, har, en, rolle, særlig, knyttet, til, barn, og, unge, med, særlige, behov, ,, som, får, spesialpedagogiske, tiltak, i, barnehagen, og, skolen, ., Videre, skal, tjenesten, arbeide, med, barn, og, unge, som, har, lærevansker, ,, funksjonshemninger, eller, atferdsproblemer, ., 
, Den, pedagogiske, psykologiske, tjenesten, som, skal, finnes, i, alle, kommuner, skal, ha, skolepsykologi, ., Denne, skal, være, ansvarlig, for, arbeidet, som, inngår, i, det, som, kalles, pedagogisk-psykologisk, tjeneste, ., Til, denne, enheten, skal, følgende, tjenester, være, knyttet, :, 
, Skoleadministrasjonen, i, kommunen, er, ansvarlig, for, at, slik, er, etablert, ., Skolepsykologisk, kontor, er, ansvarlig, for, de, øvrige, tjenester, ved, den, pedagogisk-psykologiske, tjenesten, ., 
, I, praksis, vil, en, slik, fordeling, av, ansvar, være, preget, av, hvordan, skolene, er, organisert, .]",DET ADJ ADJ NOUN VERB ADP DET ADJ NOUN PRON VERB NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN ADP NOUN ADP NOUN CCONJ ADJ ADP NOUN NUM PUNCT NUM NOUN PUNCT CCONJ PRON ADJ PUNCT NOUN VERB ADJ ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN CCONJ ADJ CCONJ NOUN ADP ADJ ADP CCONJ ADJ NOUN CCONJ NOUN ADP NOUN ADP ADJ CCONJ ADJ NOUN PUNCT NOUN VERB DET NOUN ADJ ADJ ADP NOUN CCONJ ADJ ADP ADJ NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADJ AUX NOUN VERB ADP NOUN CCONJ ADJ PRON VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE DET ADJ ADJ NOUN PRON AUX VERB ADP DET NOUN AUX VERB NOUN PUNCT PRON AUX AUX ADJ ADP NOUN PRON VERB ADP PRON PRON VERB ADJ NOUN PUNCT ADP DET NOUN AUX ADJ NOUN AUX ADJ PUNCT SPACE NOUN ADP NOUN AUX ADJ SCONJ SCONJ ADV AUX VERB PUNCT ADJ NOUN AUX ADJ ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE ADP NOUN AUX DET DET NOUN ADP NOUN AUX ADJ SCONJ ADV NOUN AUX VERB PUNCT,0.031171019376579612,0.37776801405975224,186,1187,0.44086021505376344,0.15042687539666005
"[Hvem, kunne, si, nei, til, en, vakker, kvinne, ?, Latteren, hennes, er, som, musikk, i, ørene, hans, ., 
, Munnen, hans, strekker, seg, til, bare, tærne, ,, lengter, etter, å, suge, henne, tørr, ,, men, hun, trekker, seg, unna, ., Hånden, hennes, søker, ned, til, livet, hans, ., 
, Han, holder, seg, på, plass, til, musikken, er, ferdig, ,, men, da, han, forsøker, å, reise, seg, ,, begynner, fingrene, hans, å, skjelve, ,, så, han, må, støtte, seg, til, stolen, ., 
, Hun, legger, merke, til, det, ., -, Men, du, er, jo, skadet, ,, Jack, ,, sier, hun, vennlig, ., -, Bli, sittende, her, i, alle, fall, til, du, klarer, å, komme, deg, opp, og, få, lagt, på, noe, is, ., 
, -, Hvis, du, legger, isen, der, ,, klarer, jeg, å, komme, meg, opp, likevel, ., 
, Hun, er, for, sen, ,, for, hånden, hans, er, borte, i, skjørtet, hennes, ., Den, glir, langs, innsiden, av, midjen, til, blondene, ., -, Så, varm, du, er, ,, mumler, han, inn, mot, huden, hennes, ., 
, Han, har, kjent, en, rekke, kvinner, etter, at, han, gikk, ut, av, college, ,, og, de, fleste, av, dem, har, vært, villige, til, å, vise, ham, hva, de, har, å, tilby]",PRON AUX VERB NOUN ADP DET ADJ NOUN PUNCT NOUN PRON AUX ADP NOUN ADP NOUN PRON PUNCT SPACE NOUN PRON VERB PRON ADP ADV NOUN PUNCT VERB SCONJ PART VERB PRON ADJ PUNCT CCONJ PRON VERB PRON ADP PUNCT NOUN PRON VERB ADP ADP NOUN PRON PUNCT SPACE PRON VERB PRON ADP NOUN ADP NOUN AUX ADJ PUNCT CCONJ SCONJ PRON VERB PART VERB PRON PUNCT VERB NOUN PRON PART VERB PUNCT CCONJ PRON AUX VERB PRON ADP NOUN PUNCT SPACE PRON VERB NOUN ADP PRON PUNCT PUNCT CCONJ PRON AUX ADV ADJ PUNCT PROPN PUNCT VERB PRON ADJ PUNCT PUNCT VERB ADJ ADV ADP DET NOUN SCONJ PRON VERB PART VERB PRON ADP CCONJ AUX VERB ADP DET NOUN PUNCT SPACE PUNCT SCONJ PRON VERB NOUN ADV PUNCT VERB PRON PART VERB PRON ADP ADV PUNCT SPACE PRON AUX ADV ADJ PUNCT ADP NOUN PRON AUX ADP ADP NOUN PRON PUNCT PRON VERB ADP NOUN ADP NOUN ADP NOUN PUNCT PUNCT ADV ADJ PRON AUX PUNCT VERB PRON ADP ADP NOUN PRON PUNCT SPACE PRON AUX VERB DET NOUN NOUN SCONJ SCONJ PRON VERB ADP ADP PROPN PUNCT CCONJ DET ADJ ADP PRON AUX AUX ADJ SCONJ PART VERB PRON PRON PRON VERB PART VERB,0.04303510758776897,0.37935251798561087,207,883,0.5893719806763285,0.2887824581344306
"[Varselklokken, på, stekeovnen, ringte, Betty, Lester, og, slo, av, ovnen, ., Så, vendte, hun, ansiktet, oppover, for, å, se, hvordan, det, sto, til, med, hennes, yndling, ., Hun, kunne, ikke, finne, på, noe, å, si, og, var, takknemlig, for, at, klokken, ikke, hadde, kimt, under, lunsjen, ., 
, Det, var, så, stille, i, huset, nå, at, man, skulle, tro, at, klokken, var, gått, i, stykker, ,, eller, at, noen, i, huset, var, død, ., Så, kikket, hun, på, termometeret, på, veggen, ., Hun, hadde, nesten, ikke, vært, borte, fra, kjøkkenet, i, morges, og, hadde, ikke, åpnet, noen, vinduer, ., Det, var, ennå, forholdsvis, varmt, under, solen, ,, men, hun, skjønte, at, hun, hadde, feilvurdert, situasjonen, ., Det, hadde, faktisk, vært, for, varmt, ,, seiv, for, henne, ., Hun, hadde, aldri, hatt, slike, symptomer, før, ., Kanskje, det, var, et, varsel, om, at, det, hadde, vært, dårlig, vær, tidligere, på, sommeren, ., I, hvert, fall, ville, Lyman, reise, bort, med, en, gang, ., Det, var, han, som, hadde, funnet, det, ut, ,, etter, at, han, hadde, snakket, med, Diane, ., Den, mannen, var, ufeilbarlig, ., Når, hun, fikk, ham, for, seg, seiv, ,, ville, han, nok, hjelpe, henne]",NOUN ADP NOUN VERB PROPN PROPN CCONJ VERB ADP NOUN PUNCT ADV VERB PRON NOUN ADP SCONJ PART VERB ADV PRON VERB ADP ADP PRON NOUN PUNCT PRON AUX PART VERB ADP PRON PART VERB CCONJ AUX ADJ SCONJ SCONJ NOUN PART VERB NOUN ADP NOUN PUNCT SPACE PRON AUX ADV ADJ ADP NOUN ADV SCONJ PRON AUX VERB SCONJ NOUN AUX VERB SCONJ NOUN PUNCT CCONJ SCONJ PRON ADP NOUN AUX ADJ PUNCT ADV VERB PRON ADP NOUN ADP NOUN PUNCT PRON AUX ADV PART AUX ADP ADP NOUN ADP NOUN CCONJ AUX PART VERB DET NOUN PUNCT PRON AUX ADV ADV ADJ ADP NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB NOUN PUNCT PRON AUX ADJ AUX ADV ADJ PUNCT VERB ADP PRON PUNCT PRON AUX ADV VERB DET NOUN ADP PUNCT ADV PRON AUX DET NOUN SCONJ SCONJ PRON AUX AUX ADJ NOUN ADJ ADP NOUN PUNCT ADP DET NOUN AUX PROPN VERB ADP ADP DET NOUN PUNCT PRON AUX PRON PRON AUX VERB PRON ADP PUNCT SCONJ SCONJ PRON AUX VERB ADP PROPN PUNCT DET NOUN AUX ADJ PUNCT SCONJ PRON VERB PRON ADP PRON NUM PUNCT AUX PRON ADV VERB PRON,0.038461538461538464,0.3829572836801741,197,962,0.6548223350253807,0.388777426347335
"[Med, ett, hørte, jeg, dempede, skritt, bak, meg, ., Jeg, satt, som, stivnet, ., Så, snudde, jeg, hodet, halvt, og, så, til, min, forskrekkelse, den, digre, fyren, som, jeg, hadde, sett, stå, utenfor, porten, og, betrakte, meg, ., Nå, var, han, en, tyv, -, en, tyv, i, ferd, med, å, bryte, seg, inn, i, min, fars, hus, ., 
, Jeg, hadde, bare, to, sekunder, på, meg, til, å, redde, meg, unna, ., Så, hørte, jeg, skrittene, fjerne, seg, ., Jeg, reiste, meg, straks, og, styrtet, mot, gatedøren, ., Der, -, i, lyset, fra, det, flakkende, ildskjæret, fra, huset, -, fikk, jeg, øye, på, tyven, ., Men, det, gikk, et, lys-, opp, for, meg, at, ty, ven, ., nå, var, på, flukt, etter, å, ha, blitt, oppdaget, i, sin, ulovlige, virksomhet, ., Den, digre, fyren, flyktet, for, livet, ,, og, jeg, sprang, gjennom, den, halvåpne, franske, døren, -, med, hjertet, hamrende, i, brystet, -, og, ut, på, den, mørke, gaten, ., 
, luften, ., Så, var, det, gjort, ., Jeg, hadde, rømt, fra, den, eneste, tåpelige, banditten, jeg, hadde, vært, i]",ADP NUM VERB PRON ADJ NOUN ADP PRON PUNCT PRON VERB ADP VERB PUNCT ADV VERB PRON NOUN ADJ CCONJ ADV ADP PRON NOUN DET ADJ NOUN PRON PRON AUX VERB VERB ADP NOUN CCONJ VERB PRON PUNCT ADV AUX PRON DET NOUN PUNCT DET NOUN ADP NOUN SCONJ PART VERB PRON ADP ADP PRON NOUN NOUN PUNCT SPACE PRON VERB ADV NUM NOUN ADP PRON SCONJ PART VERB PRON ADP PUNCT ADV VERB PRON NOUN VERB PRON PUNCT PRON VERB PRON ADV CCONJ VERB ADP NOUN PUNCT ADV PUNCT ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT VERB PRON NOUN ADP NOUN PUNCT CCONJ PRON VERB DET NOUN ADP ADP PRON SCONJ X NOUN PUNCT ADV AUX SCONJ NOUN SCONJ PART AUX AUX VERB ADP PRON ADJ NOUN PUNCT DET ADJ NOUN VERB ADP NOUN PUNCT CCONJ PRON VERB ADP DET ADJ ADJ NOUN PUNCT ADP NOUN ADJ ADP NOUN PUNCT CCONJ ADP ADP DET ADJ NOUN PUNCT SPACE NOUN PUNCT ADV AUX PRON VERB PUNCT PRON AUX VERB ADP DET NUM ADJ NOUN PRON AUX AUX ADP,0.041212121212121214,0.4018556701030919,180,825,0.5611111111111111,0.2734645881771962
"[Han, satt, midt, imellom, de, to, guttene, bak, i, bussen, ,, han, med, det, lyse, håret, ,, han, som, smilte, så, søtt, og, hadde, så, gode, øyne, ., 
, Eddies, mor, hadde, gjort, det, helt, klart, at, han, ikke, fikk, lov, til, å, gi, bussbilletter, til, en, gutt, han, ikke, kjente, ., Det, var, ikke, for, hans, skyld, hun, hadde, gjort, det, sånn, ,, men, for, Eddies, mor, ., 
, Det, var, ingen, som, passet, på, Eddie, ,, ikke, om, dagen, ,, ikke, om, natten, og, ikke, om, dagen, og, natten, sammen, ., 
, Han, fikk, sove, hos, gutten, med, det, lyse, håret, i, det, gamle, huset, tvers, overfor, stasjonen, ., Han, som, hadde, to, søstre, og, var, ni, år, ., En, ny, gutt, denne, gangen, ., 
, Gutten, i, den, gule, genseren, tok, frem, notisboken, sin, og, skrev, i, den, ., 
, -, Jeg, har, skrevet, ned, mange, navn, ,, sa, han, ., -, Og, bare, noen, av, dem, kan, jeg, huske, ., Jeg, husker, ikke, de, fleste, ,, så, vi, får, bare, starte, her, ., 
, De, kikket, ned, i, boken, ., 
, -, Har, noen, av, dere, vært, oppe, ved, elven, til, fots, ?, spurte, gutten, i, den, gule, genseren]",PRON VERB ADV ADP DET NUM NOUN ADP ADP NOUN PUNCT PRON ADP DET ADJ NOUN PUNCT PRON PRON VERB ADV ADJ CCONJ VERB ADV ADJ NOUN PUNCT SPACE NOUN NOUN AUX VERB PRON ADJ ADJ SCONJ PRON PART VERB NOUN SCONJ PART VERB NOUN ADP DET NOUN PRON PART VERB PUNCT PRON AUX PART ADP PRON NOUN PRON AUX VERB PRON ADV PUNCT CCONJ ADP PROPN NOUN PUNCT SPACE PRON VERB PRON PRON VERB ADP PROPN PUNCT PART ADP NOUN PUNCT PART ADP NOUN CCONJ PART ADP NOUN CCONJ NOUN ADV PUNCT SPACE PRON AUX VERB ADP NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN NOUN ADP NOUN PUNCT PRON PRON VERB NUM NOUN CCONJ AUX NUM NOUN PUNCT DET ADJ NOUN DET NOUN PUNCT SPACE NOUN ADP DET ADJ NOUN VERB ADP NOUN PRON CCONJ VERB ADP PRON PUNCT SPACE PUNCT PRON AUX VERB ADP ADJ NOUN PUNCT VERB PRON PUNCT PUNCT CCONJ ADV DET ADP PRON AUX PRON VERB PUNCT PRON VERB PART DET ADJ PUNCT CCONJ PRON VERB ADV VERB ADV PUNCT SPACE PRON VERB ADP ADP NOUN PUNCT SPACE PUNCT AUX DET ADP PRON AUX ADP ADP NOUN ADP NOUN PUNCT VERB NOUN ADP DET ADJ NOUN,0.04186046511627907,0.37287299630086274,203,860,0.5911330049261084,0.31301195347383093
"[En, bedrift, kan, også, henvende, seg, til, kommunen, dersom, bedriften, ligger, i, kommunene, ,, men, bedriften, driver, aktiv, virksomhet, i, den, næring, de, henvender, seg, til, ., Kommunen, kan, på, sin, side, ha, egen, næringsavdeling, med, egne, ansatte, som, kan, gi, nyttig, veiledning, med, hensyn, til, hvilke, lover, og, regler, som, gjelder, på, dette, området, ., I, noen, kommuner, har, man, også, egne, servicetorg, som, kan, gi, veiledning, ., 
, Kommunens, næringskontor, består, gjerne, av, en, næringssjef, eller, næringskonsulent, og, en, kontorfullmektig, ,, som, er, kommunens, saksbehandler, på, næringssaker, ., Næringssjefen, har, hovedansvaret, med, næringssakene, ., Det, er, viktig, med, et, nært, samarbeid, med, bedriftene, ,, spesielt, små, og, mellomstore, bedrifter, ,, som, ofte, ikke, har, noen, ansatt, med, ansvar, for, næringssaker, ., Det, er, gjerne, viktig, å, ha, jevnlig, kontakt, med, bedrifter, som, har, planer, om, nybygging, ,, utvidelse, ,, nyetableringer, eller, andre, forandringer, i, bedriften, ., Dette, gjelder, både, de, store, bedriftene, i, kommunen, ,, men, i, like, stor, grad, de, mindre, bedriftene, ., Kommunen, kan, ha, egen, næringsavdeling, med, egne, ansatte, som, kan, gi, nyttig, veiledning, om, kommunens, og, næringslivets, virkemåte, ,, og]",DET NOUN AUX ADV VERB PRON ADP NOUN SCONJ NOUN VERB ADP NOUN PUNCT CCONJ NOUN VERB ADJ NOUN ADP DET NOUN PRON VERB PRON ADP PUNCT NOUN AUX ADP PRON NOUN VERB DET NOUN ADP DET ADJ PRON AUX VERB ADJ NOUN ADP NOUN ADP DET NOUN CCONJ NOUN PRON VERB ADP DET NOUN PUNCT ADP DET NOUN VERB PRON ADV DET NOUN PRON AUX VERB NOUN PUNCT SPACE NOUN NOUN VERB ADV ADP DET NOUN CCONJ NOUN CCONJ DET NOUN PUNCT PRON AUX NOUN NOUN ADP NOUN PUNCT NOUN VERB NOUN ADP NOUN PUNCT PRON AUX ADJ ADP DET ADJ NOUN ADP NOUN PUNCT ADJ ADJ CCONJ ADJ NOUN PUNCT PRON ADJ PART AUX PRON ADJ ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB ADV NOUN ADP NOUN PRON VERB NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ DET NOUN ADP NOUN PUNCT PRON VERB CCONJ DET ADJ NOUN ADP NOUN PUNCT CCONJ ADP ADV ADJ NOUN DET ADJ NOUN PUNCT NOUN AUX VERB DET NOUN ADP DET ADJ PRON AUX VERB ADJ NOUN ADP NOUN CCONJ NOUN NOUN PUNCT CCONJ,0.029756537421100092,0.36164150943396095,186,1109,0.5591397849462365,0.2372236296191968
"[Alle, de, selgerne, jeg, har, snakket, med, ,, vil, ha, seg, frabedt, dette, uttrykket, ., Hva, vet, vel, de, om, hvilke, krav, et, publikum, stiller, ., Selvsagt, har, jeg, hatt, mange, gode, salg, i, mitt, liv, ,, det, være, seg, i, jobben, eller, privat, ,, men, aldri, noe, som, har, vært, like, bra, som, et, godt, show, ., Og, i, de, få, tilfellene, hvor, jeg, har, møtt, på, et, publikum, med, høy, kjøpe-, og, salgstakt, ,, har, jeg, til, fulle, fått, erfare, at, salget, er, basert, på, salgsteknikk, og, show, som, passer, bedre, til, et, kjøpesenter, ,, enn, en, fullsatt, sal, ., Med, et, slikt, publikum, har, det, så, absolutt, vært, behov, for, en, eller, annen, form, for, show, ., Nå, vil, jo, selvsagt, ethvert, publikum, være, forskjellig, ,, og, det, en, synes, er, et, fantastisk, show, ,, trenger, slett, ikke, være, et, show, andre, vil, sette, pris, på, ., Jeg, mener, likevel, at, et, show, må, være, tilpasset, et, publikum, av, nettopp, den, typen, ., 
, ikke, det, samme, som, å, si, at, en, ikke, trenger, show, dersom, en, har, et, publikum, av, høyere, nivå, ., Når, folk, kommer, i, en, viss, alder, ,, går, de, gjerne, inn, i, en]",DET DET NOUN PRON AUX VERB ADP PUNCT AUX VERB PRON VERB DET NOUN PUNCT PRON VERB ADV PRON SCONJ DET NOUN DET NOUN VERB PUNCT ADJ AUX PRON VERB ADJ ADJ NOUN ADP PRON NOUN PUNCT PRON VERB PRON ADP NOUN CCONJ ADJ PUNCT CCONJ ADV PRON PRON AUX AUX ADV ADJ SCONJ DET ADJ NOUN PUNCT CCONJ ADP DET ADJ NOUN ADV PRON AUX VERB ADP DET NOUN ADP ADJ NOUN CCONJ NOUN PUNCT VERB PRON ADP ADJ AUX VERB SCONJ NOUN AUX VERB ADP NOUN CCONJ NOUN PRON VERB ADJ ADP DET NOUN PUNCT ADP DET ADJ NOUN PUNCT ADP DET DET NOUN VERB PRON ADV ADJ AUX NOUN ADP DET CCONJ DET NOUN ADP NOUN PUNCT ADV AUX ADV ADJ DET NOUN AUX ADJ PUNCT CCONJ PRON PRON NOUN AUX DET ADJ NOUN PUNCT VERB ADJ PART AUX DET NOUN DET AUX VERB NOUN ADP PUNCT PRON VERB ADV SCONJ DET NOUN AUX AUX VERB DET NOUN ADP ADV DET NOUN PUNCT SPACE PART DET DET SCONJ PART VERB SCONJ PRON PART VERB NOUN SCONJ PRON VERB DET NOUN ADP ADJ NOUN PUNCT SCONJ NOUN VERB ADP DET ADJ NOUN PUNCT VERB PRON ADV ADP ADP DET,0.03919491525423729,0.3922458100558657,201,944,0.6318407960199005,0.3059990625815088
"[Det, kan, med, andre, ord, godt, tenkes, at, andre, forskere, med, tiden, vil, være, uenig, med, denne, modellen, ., 
, nøkternt, kritisk, til, den, slags, enkle, forklaringsmodellen, Og, når, det, hevdes, at, bare, "", den, ene, part, "", er, interessert, i, ,, og, opptatt, av, å, utvikle, modellen, ,, sier, det, seg, seiv, at, vi, må, gå, langt, grundigere, til, verks, for, å, kunne, forstå, hvorfor, modellen, er, som, den, er, ., I, tillegg, til, å, studere, den, enkelte, part, nøye, ønsker, vi, i, det, videre, arbeidet, også, å, studere, flere, "", andre, parter, "", som, kan, ha, betydning, for, partenes, arbeid, med, produktutvikling, ., Vi, ønsker, altså, en, modell, for, utviklingsarbeid, som, tar, hensyn, til, samspillet, mellom, flere, aktører, og, ulike, typer, drivkrefter, ., 
, Det, neste, steget, i, studien, av, partsamarbeidet, kommer, til, å, bestå, i, å, vurdere, om, det, er, spesielle, utviklingstrekk, ved, modellens, utforming, ,, i, form, av, kjennetegn, ved, de, samarbeidende, partene, eller, egenskaper, ved, utviklingsprosjekter, ,, for, eksempel, størrelsen, på, beløpet, ,, som, gjør, at, modellen, passer, til, én, part, mens, den, kan, passe, dårligere, til, andre, ., Vi, ønsker, også, å, forsøke, å]",PRON AUX ADP DET NOUN ADJ VERB SCONJ DET NOUN ADP NOUN AUX AUX ADJ ADP DET NOUN PUNCT SPACE ADJ ADJ ADP DET NOUN ADJ NOUN CCONJ SCONJ PRON VERB SCONJ ADV PUNCT DET NUM NOUN PUNCT AUX ADJ ADP PUNCT CCONJ ADJ SCONJ PART VERB NOUN PUNCT VERB PRON PRON VERB SCONJ PRON AUX VERB ADJ ADJ ADP NOUN SCONJ PART AUX VERB ADV NOUN AUX PRON PRON VERB PUNCT ADP NOUN SCONJ PART VERB DET ADJ NOUN ADJ VERB PRON ADP DET ADJ NOUN ADV PART VERB ADJ PUNCT DET NOUN PUNCT PRON AUX VERB NOUN ADP NOUN NOUN ADP NOUN PUNCT PRON VERB ADV DET NOUN ADP NOUN PRON VERB NOUN ADP NOUN ADP ADJ NOUN CCONJ ADJ NOUN NOUN PUNCT SPACE DET DET NOUN ADP NOUN ADP NOUN VERB SCONJ PART VERB SCONJ PART VERB SCONJ PRON VERB ADJ NOUN ADP NOUN NOUN PUNCT ADP NOUN ADP NOUN ADP DET ADJ NOUN CCONJ NOUN ADP NOUN PUNCT ADP NOUN NOUN ADP NOUN PUNCT PRON VERB SCONJ NOUN VERB ADP NUM NOUN SCONJ PRON AUX VERB ADJ ADP DET PUNCT PRON VERB ADV PART VERB PART,0.03297769156159069,0.3613441955193467,190,1031,0.5789473684210527,0.2629969319253375
"[Ja, veldig, koselig, svarte, Janei, veldig, koselige, var, de, alle, sammen, ja, veldig, koselig, veldig, koselig, ji, ja, jaså, du, jeg, har, sagt, det, nå, at, den, er, til, deg, ,, og, det, står, i, boken, at, det, skal, stå, noe, slikt, du, må, bare, ta, den, du, ,, så, tar, vi, med, en, til, hver, av, de, andre, sa, mamma, de, fikk, hver, sin, da, og, de, ble, veldig, glade, ., 
, Så, da, har, du, og, jeg, fått, oss, en, bok, da, sa, Jane, det, var, kjempegøy, ,, så, nå, har, vi, hver, vår, bok, å, lese, i, da, sa, Jane, ., 
, Så, ble, det, på, tide, å, spise, litt, og, Janet, og, mamma, hadde, laget, deilig, middag, til, dem, ., 
, Etter, middag, gikk, de, til, svømmehallen, og, da, de, kom, tilbake, til, barnehagen, sa, Janei, se, her, mamma, det, er, svømmebagen, min, ja, det, var, litt, av, en, fin, ting, å, ha, til, badebassenget, å, ha, da, sa, mamma, ja, den, ble, vi, veldig, glad, for, for, den, ble, visstnok, kjøpt, i, fjor, på, messen, for, de, laget, mye, fint, der, iår, og, det, hadde, vi, ikke, fått, tak, i, tidligere, men, det]",INTJ ADJ ADJ ADJ NOUN ADJ ADJ AUX DET DET ADV AUX ADJ ADJ ADJ ADJ NOUN INTJ PROPN PRON PRON AUX VERB PRON ADV SCONJ PRON VERB ADP PRON PUNCT CCONJ PRON VERB ADP NOUN SCONJ PRON AUX VERB DET PRON PRON AUX ADV VERB PRON PRON PUNCT ADV VERB PRON ADP DET ADP DET ADP DET DET VERB NOUN PRON VERB DET PRON ADV CCONJ PRON VERB ADJ ADJ PUNCT SPACE CCONJ ADV VERB PRON CCONJ PRON VERB PRON DET NOUN ADV VERB PROPN PRON AUX ADJ PUNCT CCONJ ADV VERB PRON DET PRON NOUN PART VERB ADP ADV VERB PROPN PUNCT SPACE ADV AUX PRON ADP NOUN PART VERB ADJ CCONJ PROPN CCONJ NOUN AUX VERB ADJ NOUN ADP PRON PUNCT SPACE ADP NOUN VERB PRON ADP NOUN CCONJ SCONJ PRON VERB ADP ADP NOUN VERB PROPN VERB ADV NOUN PRON AUX NOUN PRON NOUN PRON AUX ADJ ADP DET ADJ NOUN PART VERB ADP NOUN PART AUX ADV VERB NOUN NOUN PRON VERB PRON ADJ ADJ ADP ADP PRON AUX ADV VERB ADP NOUN ADP NOUN ADP PRON VERB ADJ ADJ ADV NOUN CCONJ PRON AUX PRON PART VERB NOUN ADP ADJ CCONJ PRON,0.035211267605633804,0.3458281444582814,198,852,0.7525252525252525,0.24598691138310444
