tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Eg, synest, det, er, bra, at, det, er, sett, ned, ein, plankomité, som, ser, på, ei, mogleg, utvikling, av, skule, og, barnehage, ., Det, er, det, eg, som, politikar, ønskjer, ., Men, samstundes, tykkjer, eg, ikkje, det, er, riktig, å, ha, så, stor, hast, at, ein, ikkje, let, andre, få, kome, til, orde, og, lufte, ideane, sine, ., Det, kan, fort, bli, at, dei, som, har, tenkt, lite, på, kva, ein, vil, med, utviklinga, frametter, ser, for, seg, store, endringar, ,, medan, dei, som, har, tenkt, litt, meir, kanskje, ser, for, seg, mindre, drastiske, endringar, ., Det, er, sjølvsagt, litt, smak, og, behag, ,, men, eg, er, likevel, redd, for, at, det, kan, setje, i, gang, ein, debatt, som, tek, heilt, av, ., Kva, vil, vi, med, utviklinga, av, kommunen, vår, dei, neste, 10, åra, ,, er, spørsmålet, eg, stiller, ,, og, eg, er, ikkje, heilt, sikker, på, svaret, ., Då, tenkjer, eg, gjerne, at, det, er, viktigare, med, breitt, engasjement, ,, enn, å, ha, for, brå, hastverk, ., Dette, kan, fort, bli, ei, lang, ørkenvandring, ,, der, ein, ikkje, kjem, av, flekken, .]",X NOUN PRON AUX ADJ SCONJ PRON AUX VERB ADP ADJ NOUN PRON VERB ADP DET PROPN NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX PRON X ADP PROPN VERB PUNCT CCONJ VERB PROPN X X PRON AUX ADJ PART VERB ADV ADJ NOUN SCONJ X X X DET AUX VERB ADP NOUN CCONJ VERB PROPN PRON PUNCT PRON AUX ADJ VERB SCONJ PROPN PRON AUX VERB ADJ ADP X X AUX ADP NOUN NOUN VERB ADP PRON ADJ NOUN PUNCT ADV X PRON AUX VERB ADJ ADJ ADV VERB ADP PRON ADJ ADJ NOUN PUNCT PRON AUX ADV ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ SCONJ PRON AUX VERB ADP NOUN ADJ NOUN PRON X X ADP PUNCT NOUN VERB PRON ADP NOUN ADP NOUN PRON DET DET NUM NOUN PUNCT AUX NOUN PROPN VERB PUNCT CCONJ PRON AUX X X ADJ ADP NOUN PUNCT X X PROPN ADV SCONJ PRON AUX PROPN ADP ADJ NOUN PUNCT ADP PART VERB ADV ADJ NOUN PUNCT PRON AUX ADJ VERB DET ADJ NOUN PUNCT SCONJ X X VERB ADP NOUN PUNCT,0.03784403669724771,0.3615795868772781,184,872,0.6847826086956522,0.31311980304889486
"[Matrikkelframlegget, 1863, seier, at, det, låg, eit, slåtteng, ved, sjøen, på, bruket, ., 
, utvida, med, åker, og, eng, ., Ved, sida, av, heimebeita, ,, er, dette, einaste, nemninga, som, kan, tolkast, i, retning, av, at, det, opphavlege, bruket, kan, ha, bore, namnet, Berget, eller, Bergetunet, ., I, 1863, var, det, 7, mal, åker, ,, 1, mål, dyrka, eng, og, 11, mål, natureng, på, innmarka, ., Av, den, produktive, skogen, kunne, ein, årleg, hogga, 9, stavband, og, 5, famnar, ved, ., 
, lauva, ein, del, og, fann, bra, med, lyng, til, krøterfor, ., Bruket, var, lettdriven, ,, men, dei, sakna, veg, opp, gjennom, lia, ., Garden, var, godt, dyrka, ,, men, ein, del, stein, låg, i, innmarka, ., 
, Jordbruksteljinga, 1939, fortel, at, bruket, hadde, 5, mål, open, åker, ,, 4, mål, havre, ,, 1, mål, poteter, ,, 146, mål, eng, til, slått, og, 100, mål, hamnehage, ., I, 1945, hadde, ein, 6, mål, open, åker, ,, 2,5, mål, poteter, ., 
, B]",NOUN NUM NOUN SCONJ DET X X PROPN ADP NOUN ADP NOUN PUNCT SPACE VERB ADP NOUN CCONJ ADP PUNCT ADP NOUN ADP PROPN PUNCT AUX DET ADJ NOUN PRON VERB ADJ ADP NOUN SCONJ SCONJ DET PROPN NOUN AUX AUX VERB NOUN PROPN CCONJ PROPN PUNCT ADP NUM AUX PRON NUM NOUN NOUN PUNCT NUM NOUN ADJ ADP CCONJ NUM NOUN NOUN ADP NOUN PUNCT ADP DET ADJ NOUN VERB PROPN PROPN NOUN NUM NOUN CCONJ NUM NOUN ADP PUNCT SPACE NOUN ADJ NOUN CCONJ X ADJ ADP PROPN ADP NOUN PUNCT NOUN AUX NOUN PUNCT CCONJ X X X ADP ADP NOUN PUNCT NOUN AUX ADJ NOUN PUNCT CCONJ ADJ X NOUN X ADP NOUN PUNCT SPACE NOUN NUM X SCONJ NOUN VERB NUM NOUN ADJ NOUN PUNCT NUM NOUN NOUN PUNCT NUM NOUN NOUN PUNCT NUM NOUN NOUN ADP ADJ CCONJ NUM NOUN ADJ PUNCT ADP NUM VERB PROPN NUM NOUN ADJ NOUN PUNCT NUM NOUN NOUN PUNCT SPACE NOUN,0.058666666666666666,0.40487874465049906,163,750,0.36809815950920244,0.10383849867276701
"[Han, sa, til, og, med, at, han, ikke, var, sikker, på, om, jeg, ville, klare, å, finne, en, jobb, ., –, Jeg, har, søkt, jobb, ,, men, det, er, nesten, umulig, for, folk, som, ikke, kan, norsk, ,, sier, Noh, ., –, Han, spurte, meg, om, jeg, hadde, søkt, mange, steder, ,, og, da, sa, jeg, at, jeg, ikke, aner, hvor, mange, steder, jeg, har, søkt, ., Jeg, tenker, at, jeg, aldri, vil, klare, å, få, en, jobb, ,, fordi, folk, vil, spørre, meg, om, ting, og, tenke, at, jeg, ikke, skjønner, noe, av, hva, de, sier, ., Det, er, veldig, vanskelig, å, få, jobb, i, Tyskland, med, en, fremmed, kultur, ., Noh, har, studert, kinesisk, mens, han, fortsatt, jobbet, i, Tyskland, ,, noe, som, gjorde, det, lettere, for, ham, å, jobbe, i, en, tysk, bedrift, mens, han, lærte, tysk, ., Dette, var, det, vanskelig, for, ., Han, har, prøvd, å, lære, kinesisk, ,, men, det, er, veldig, vanskelig, ., Jeg, synes, det, er, fint, at, vi, har, Noh, ., Han, er, en, veldig, fin, mann, .]",PRON VERB ADP CCONJ ADP SCONJ PRON PART AUX ADJ SCONJ SCONJ PRON AUX VERB PART VERB DET NOUN PUNCT PUNCT PRON AUX VERB NOUN PUNCT CCONJ PRON AUX ADV ADJ ADP NOUN PRON PART AUX ADJ PUNCT VERB PROPN PUNCT PUNCT PRON VERB PRON SCONJ PRON AUX VERB ADJ NOUN PUNCT CCONJ ADV VERB PRON SCONJ PRON PART VERB ADV ADJ NOUN PRON AUX VERB PUNCT PRON VERB SCONJ PRON ADV AUX VERB PART VERB DET NOUN PUNCT SCONJ NOUN AUX VERB PRON ADP NOUN CCONJ VERB SCONJ PRON PART VERB PRON ADP PRON PRON VERB PUNCT PRON AUX ADJ ADJ PART VERB NOUN ADP PROPN ADP DET ADJ NOUN PUNCT PROPN AUX VERB ADJ SCONJ PRON ADV VERB ADP PROPN PUNCT PRON PRON VERB PRON ADJ ADP PRON PART VERB ADP DET ADJ NOUN SCONJ PRON VERB NOUN PUNCT PRON AUX PRON ADJ ADP PUNCT PRON AUX VERB PART VERB ADJ PUNCT CCONJ PRON AUX ADJ ADJ PUNCT PRON VERB PRON AUX ADJ SCONJ PRON VERB PROPN PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT,0.042746113989637305,0.39017980636237914,177,772,0.6610169491525424,0.31708954765269864
"[Du, skal, ikkje, vere, glad, i, å, klatre, i, tre, ,, det, kan, eg, skrive, under, på, ., Du, skal, heller, ikkje, ha, ei, syster, som, heiter, Anne-Maren, ,, for, det, kan, eg, også, skrive, under, på, ., Uansett, er, det, ikkje, noko, hinder, ,, når, Anne-Maren, Lia, Støa, og, Maren, Johanne, Skarprud, går, saman, om, å, bygge, ei, hytte, i, toppen, av, eit, grantre, ., Treet, står, ved, Moen, i, Kviteseid, ., Etter, litt, om, og, men, ,, kom, dei, to, jentene, fram, til, at, det, kunne, vere, ein, ide, om, dei, slo, saman, sine, to, tomlar, ,, og, bygde, opp, eit, lite, krypinn, ved, det, enorme, treet, ., Tre, ,, gran, ,, hytta, ,, trehytte, ,, opp, i, treet, ,, og, klatre, treet, -, slik, kan, ein, også, beskrive, prosjektet, ., Og, ein, må, jo, sei, at, prosjektet, er, gjennomførbart, ,, med, litt, tolmod, og, guts, ., Nok, er, det, ikkje, ,, når, ein, må, vere, 16, år, og, ha, klatra, i, grantre, tidlegare, ., Uansett, ,, dei, kom, fram, til, det, ,, og, når, eit, er, noko, dei, vil, ,, skjer]",PRON AUX X VERB ADJ SCONJ PART VERB ADP NUM PUNCT PRON AUX PRON VERB ADP ADP PUNCT PRON AUX ADV ADV VERB DET NOUN PRON NOUN PROPN PUNCT CCONJ PRON AUX PRON ADV VERB ADP ADP PUNCT ADP AUX PRON X X NOUN PUNCT SCONJ PROPN PROPN PROPN CCONJ PROPN PROPN PROPN VERB NOUN SCONJ PART VERB DET NOUN ADP NOUN ADP DET NOUN PUNCT NOUN VERB ADP PROPN ADP PROPN PUNCT ADP ADJ ADP CCONJ CCONJ PUNCT VERB PROPN NUM NOUN ADP SCONJ SCONJ PRON AUX VERB X NOUN SCONJ NOUN VERB PROPN PRON NUM NOUN PUNCT CCONJ VERB ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT NUM PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT ADP ADP NOUN PUNCT CCONJ VERB NOUN PUNCT ADV AUX X ADV VERB NOUN PUNCT CCONJ X AUX ADV VERB SCONJ NOUN AUX ADJ PUNCT ADP ADJ NOUN CCONJ ADJ PUNCT ADV VERB PRON X PUNCT SCONJ PROPN AUX VERB NUM NOUN CCONJ VERB NOUN ADP NOUN PROPN PUNCT ADP PUNCT NOUN VERB ADP ADP PRON PUNCT CCONJ SCONJ PROPN X X X VERB PUNCT VERB,0.050742574257425746,0.3731488801054023,184,808,0.625,0.23498782248370534
"[Då, dei, kom, til, skulen, ,, var, berre, to, av, åtte, rekkjer, med, benkar, brukande, ,, fortel, dei, ., 
, -, Dette, er, ikkje, kjekt, ., Eg, skulle, ønskje, eg, kunne, fått, ein, god, natts, svevn, i, senga, mi, ., Eg, hadde, aldri, trudd, at, dette, skulle, skje, ,, seier, ho, ., 
, Korkje, vaskinga, ,, eller, det, å, få, flytta, på, ein, del, av, bøkene, på, eit, anna, rom, ,, har, gjeve, særleg, resultat, ., Difor, veit, ho, ikkje, korleis, ho, skal, klare, å, ta, imot, og, lære, alle, elev, ane, som, kjem, fredag, ., 
, Læraren, har, ringt, forsikringssel, skapet, som, skulle, komme, og, sjå, på, skulebygget, måndag, ., 
, -, Eg, veit, ikkje, kva, dei, seier, om, det, då, ., Dei, pleier, å, seie, at, alt, er, i, eitt, ,, men, det, er, det, ikkje, ,, seier, ho, ., 
, men, det, var, for, ein, månad, sidan, ,, fortel, læraren, ., 
, -, No, verkar, det, som, om, dette, er, ein, evig, kamp, ., Eg, veit, ikkje, om, eg, orkar, meir, skule, når, alt, er, på, denne, måten, ,, seier, ho, .]",X X VERB ADP NOUN PUNCT AUX ADV NUM ADP NUM NOUN ADP NOUN ADJ PUNCT X X PUNCT SPACE PUNCT PRON AUX ADV ADJ PUNCT PROPN X VERB X AUX VERB ADJ ADJ NOUN NOUN ADP NOUN PRON PUNCT PROPN AUX ADV VERB SCONJ PRON AUX VERB PUNCT NOUN NOUN PUNCT SPACE NOUN NOUN PUNCT CCONJ PRON PART AUX VERB ADP X NOUN ADP NOUN ADP X X NOUN PUNCT AUX PROPN PROPN NOUN PUNCT NOUN X X X X X AUX VERB PART VERB ADP CCONJ VERB DET NOUN VERB PRON VERB NOUN PUNCT SPACE NOUN AUX VERB NOUN NOUN PRON AUX VERB CCONJ VERB ADP NOUN NOUN PUNCT SPACE PUNCT PROPN X X X X NOUN ADP PRON X PUNCT X VERB PART VERB SCONJ PRON AUX ADP NOUN PUNCT CCONJ PRON VERB PRON X PUNCT NOUN NOUN PUNCT SPACE CCONJ PRON AUX ADP X X X PUNCT X NOUN PUNCT SPACE PUNCT X X PRON SCONJ SCONJ PRON AUX X ADJ NOUN PUNCT PROPN X X ADP X PROPN PROPN NOUN SCONJ PRON AUX ADP DET NOUN PUNCT NOUN NOUN PUNCT,0.04331210191082802,0.3823097826086952,185,785,0.6216216216216216,0.37254643053572145
"[Dei, sa, til, han, :, Er, det, rett, å, betala, keisaren, skatt, eller, ikkje, ?, Han, svara, dei, :, Kva, kjem, det, Dykk, ved, ?, Skjønar, De, ikkje, at, vi, har, ein, konge, over, oss, ?, De, skal, svara, han, og, ikkje, spørja, :, Koss, kan, me, vita, kven, som, skal, sigra, over, oss, !, Men, sidan, gjekk, dei, inn, til, Herodes, og, sa, :, Kven, er, det, konge, over, jødane, ?, Han, svara, dei, :, Det, er, Dykk, ., Då, sa, dei, til, han, :, Kva, er, då, skil, naden, på, å, vera, Dykkar, menn, og, å, vera, det, jødiske, ?, Eit, menneske, står, over, det, an, dre, ,, sidan, det, råder, over, alle, ting, ., Men, har, nåde, kongen, over, jødane, ?, Men, då, han, svara, dei, :, De, skjønar, ikkje, kva, eg, seier, ;, men, spør, dei, ,, svara, han, til, dei, :, Kva, meiner, de, om, Messias, ?, Han, sa, :, Kva, kjem, det, av, at, då, eg, ikkje, ser, ,, så, kjenner, de, ikkje, meg, ,, og, når, eg, ser, ,, så, kjenner, de, meg, ikkje, ,, og, han, som, eg, s]",NOUN VERB ADP PRON PUNCT AUX PRON ADJ PART VERB NOUN NOUN CCONJ X PUNCT PRON X X PUNCT X X PRON NOUN ADP PUNCT PROPN PRON ADV SCONJ PRON VERB ADJ NOUN ADP PRON PUNCT PRON AUX VERB PRON CCONJ ADV NOUN PUNCT PROPN X X X PROPN PRON AUX PROPN ADP PRON PUNCT CCONJ NOUN X X ADP ADP PROPN CCONJ VERB PUNCT NOUN AUX PRON NOUN ADP PROPN PUNCT PRON X X PUNCT PRON AUX NOUN PUNCT ADV VERB PRON ADP PRON PUNCT PROPN X X X NOUN SCONJ PART VERB PROPN NOUN CCONJ PART VERB DET ADJ PUNCT PROPN NOUN VERB ADP PRON ADV NOUN PUNCT X PRON VERB ADP DET NOUN PUNCT CCONJ VERB NOUN PROPN ADP PROPN PUNCT CCONJ X X X X PUNCT PRON VERB X X X NOUN PUNCT CCONJ VERB PROPN PUNCT VERB PRON ADP NOUN PUNCT X PROPN PRON ADP PROPN PUNCT PRON VERB PUNCT X X PRON SCONJ SCONJ X X X VERB PUNCT ADV VERB PRON X PRON PUNCT CCONJ SCONJ PRON VERB PUNCT ADV VERB PRON PRON X PUNCT CCONJ PRON SCONJ X PROPN,0.045033112582781455,0.3658356940509924,187,755,0.6898395721925134,0.2455622072828974
"[Men, Jesus, sa, ikkje, dette, til, kvinna, ,, men, til, læresveinane, ., Så, kom, dei, til, Kapernaum, ., 
, I, dei, dagane, hende, det, at, han, gjekk, opp, i, fjellet, og, ville, be, ,, og, han, var, der, heile, natta, i, bøn, til, Gud, ., Då, det, vart, dag, ,, kalla, han, til, seg, læresveinane, sine, ,, og, av, dei, valde, han, ut, tolv, ,, som, han, kalla, apostlar, :, Simon, ,, som, han, og, kalla, Peter, ,, og, Andreas, ,, bror, hans, ,, Jakob, og, Johannes, ,, Filip, og, Bartolomeus, ,, Matteus, og, Tomas, ,, Jakob, ,, son, til, Alfeus, ,, og, Simon, som, dei, kalla, seloten, ,, Judas, ,, son, til, Jakob, ,, og, Judas, Iskariot, ,, han, som, vart, svikar, ., Desse, tolv, sende, han, ut, og, baud, at, dei, skulle, forkynna, og, døypa, i, namnet, åt, han, :, «, Ta, ikkje, vegen, til, heidningane, ,, og, gå, ikkje, inn, i, nokon, av, samaritanbyane, !, Gå, heller, til, dei, bortkomne, sauene, i, Israels, hus, !, 
, Deretter, kjem, dei, til]",CCONJ PROPN VERB X PRON ADP NOUN PUNCT CCONJ ADP NOUN PUNCT ADV VERB PRON ADP PROPN PUNCT SPACE ADP PROPN PROPN VERB PRON SCONJ PRON VERB ADP ADP NOUN CCONJ AUX VERB PUNCT CCONJ PRON AUX ADV NOUN NOUN ADP PROPN ADP PROPN PUNCT VERB PRON VERB NOUN PUNCT VERB PRON ADP PRON PROPN PRON PUNCT CCONJ ADP PRON VERB PRON ADP NUM PUNCT PRON PRON VERB X PUNCT PROPN PUNCT PRON PRON CCONJ VERB PROPN PUNCT CCONJ PROPN PUNCT NOUN PRON PUNCT PROPN CCONJ PROPN PUNCT PROPN CCONJ PROPN PUNCT PROPN CCONJ PROPN PUNCT PROPN PUNCT X ADP PROPN PUNCT CCONJ PROPN SCONJ X VERB NOUN PUNCT PROPN PUNCT X ADP PROPN PUNCT CCONJ PROPN PROPN PUNCT PRON PRON VERB PROPN PUNCT NOUN X VERB PRON ADP CCONJ ADJ SCONJ X AUX PROPN CCONJ NOUN ADP NOUN VERB PRON PUNCT PUNCT VERB X NOUN ADP NOUN PUNCT CCONJ VERB ADV ADP ADP PROPN ADP NOUN PUNCT VERB ADV ADP DET ADJ NOUN ADP PROPN NOUN PUNCT SPACE ADV VERB PROPN ADP,0.05695364238410596,0.3892351274787523,173,755,0.5491329479768786,0.1647277879225196
"[Dei, kom, til, verda, i, ei, bølgje, av, optimisme, som, prega, verda, fram, mot, slutten, av, 1800-talet, og, byrjinga, av, 1900-talet, ., Dei, var, ein, periode, med, teknologisk, framsteg, der, mellom, anna, dampturbinen, revolusjonerte, energiproduksjonen, ., Men, dei, blei, også, ein, periode, der, ei, ny, type, imperialisme, gjorde, seg, gjeldande, ,, ein, industriell, imperialisme, som, skapte, ubalanse, og, auka, skilnader, mellom, land, og, folk, ., 
, 1800-1900-talet, var, dei, store, imperia, si, tid, ., Dei, koloniserte, ikkje, berre, mindre, område, ,, slik, mellom, anna, vi, europearar, har, gjort, til, ulike, tider, og, mange, stader, i, verda, ., Tvert, om, bygde, dei, store, ,, mektige, imperium, ., Dei, var, mektige, ,, og, dei, var, dominerande, og, kunne, dermed, forme, store, delar, av, verda, som, dei, ville, ., 
, Imperia, var, også, ein, periode, der, verda, hadde, eit, felles, språk, og, ei, felles, forståing, av, til, dømes, økonomi, ,, historie, ,, politikk, og, naturvitskap, ., Det, var, også, ein, periode, då, verdas, økonomiske, ,, politiske, og, militære]",NUM VERB ADP PROPN ADP DET NOUN ADP NOUN PRON VERB PROPN ADP ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PROPN AUX ADJ NOUN ADP ADJ VERB ADV ADP PROPN NOUN VERB NOUN PUNCT CCONJ PRON VERB ADV ADJ NOUN SCONJ DET ADJ NOUN NOUN VERB PRON X PUNCT X ADJ NOUN PRON VERB NOUN CCONJ PROPN PROPN ADP NOUN CCONJ NOUN PUNCT SPACE NOUN AUX PROPN ADJ NOUN PRON NOUN PUNCT PROPN VERB X ADV ADJ NOUN PUNCT ADV ADP PROPN PRON PROPN AUX VERB ADP ADJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT ADV ADP VERB PROPN ADJ PUNCT ADJ NOUN PUNCT PROPN AUX ADJ PUNCT CCONJ PROPN AUX ADJ CCONJ AUX ADV VERB ADJ NOUN ADP PROPN PRON X VERB PUNCT SPACE PROPN AUX ADV ADJ NOUN SCONJ NOUN VERB DET ADJ NOUN CCONJ DET ADJ NOUN ADP ADP PROPN NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB ADV ADJ NOUN X PROPN ADJ PUNCT ADJ CCONJ ADJ,0.04030501089324619,0.3713003452243962,165,918,0.5454545454545454,0.1912426197908744
"[Frå, brev, som, kjem, inn, til, oss, i, Vest-Telemark, Blad, ,, får, vi, høyre, at, det, er, vanleg, å, gå, eller, sykle, ., Mange, ser, på, dette, som, viktig, for, miljøet, ,, og, andre, er, stolte, over, å, vite, at, dei, har, rettar, som, gir, dei, rett, til, å, bruke, den, offentlege, vegen, når, dei, skal, på, skulen, eller, andre, ærend, ., I, Noreg, har, vi, ein, lov, som, er, meint, å, beskytte, oss, trafikantar, i, tilfelle, der, det, er, duka, for, konflikt, med, annan, trafikant, ., 
, Dessverre, har, vi, mange, døme, på, at, lova, brytast, der, ein, syklar, ,, går, ,, køyrer, moped, eller, køyrer, rullestol, ., Vi, veit, av, gode, grunnar, ikkje, om, alle, tilfelle, ,, men, det, kan, nok, vere, tilfelle, at, lova, brytast, med, fullt, medvite, ., Døma, vi, ser, ,, kan, likevel, tolkast, som, om, det, er, for, enkelt, å, skulde, på, at, føraren, ikkje, visste, ., Det, kan, også, tolkast, som, at, vegfarande, og, andre, køyrande, ikkje, er, redde, for, å]",INTJ NOUN PRON VERB ADP ADP PRON ADP PROPN PROPN PUNCT VERB PRON ADJ SCONJ PRON AUX ADJ PART VERB CCONJ VERB PUNCT ADJ VERB ADP PRON SCONJ ADJ ADP NOUN PUNCT CCONJ DET AUX ADJ SCONJ PART VERB SCONJ PROPN VERB NOUN PRON VERB NOUN ADJ SCONJ PART VERB DET ADJ NOUN SCONJ PRON AUX ADP NOUN CCONJ DET NOUN PUNCT ADP PROPN VERB PRON X NOUN PRON AUX ADJ PART VERB PRON NOUN ADP NOUN SCONJ PRON AUX NOUN ADP NOUN ADP PROPN NOUN PUNCT SPACE ADV VERB PRON ADJ NOUN SCONJ SCONJ NOUN X SCONJ X X PUNCT VERB PUNCT VERB NOUN CCONJ VERB NOUN PUNCT PRON VERB ADP ADJ PROPN X ADP DET NOUN PUNCT CCONJ PRON AUX ADV VERB NOUN SCONJ NOUN X ADP ADJ NOUN PUNCT VERB PRON VERB PUNCT AUX ADV ADJ SCONJ SCONJ PRON AUX ADV ADJ PART VERB SCONJ SCONJ NOUN X VERB PUNCT PRON AUX ADV ADJ SCONJ SCONJ ADJ CCONJ DET ADJ X AUX ADJ SCONJ PART,0.046365914786967416,0.37610146862483285,168,798,0.625,0.2106703803464961
"[Ein, dag, då, ein, flokk, ung, domar, går, over, heia, ., Dei, kjem, fram, til, eit, stort, hus, ., Inn, om, ein, gong, og, ser, på, huset, ., Det, er, mange, vindauger, som, står, opne, ., 
, Ein, gut, står, ved, det, eine, vin, dauget, ,, han, er, svært, interessert, i, det, som, hender, ., Eit, stort, lys, blafrar, bak, han, på, veg, gen, ., 
, Guten, spring, ut, ., Då, er, han, borte, vekk, ., 
, Det, same, hender, gong, på, gong, ., Han, spring, ut, og, kjem, ikkje, tilbake, ., Men, vindauget, han, såg, så, interessert, inn, i, ,, var, tomt, for, folk, ., 
, Forklaringa, på, dette, er, å, leite, under, ein, av, dei, store, bygningane, som, står, tett, ved, ., Då, finn, du, ei, klokke, i, det, eine, vindusf, el, tet, ., Når, du, grip, rundt, klokka, ,, tek, den, til, å, gå, ., Ved, å, gni, litt, på, den, eine, sida, av, den, kan, du, få, den, til, å, stanse, ., Så, kan, du, setje, ho, igang, att, med, å, gni, på, motsatt, side, ., 
, Då, du, har, drege, klokka, litt, att, og, fram, ,, kjem, det, ein]",X X X X NOUN ADJ PROPN VERB ADP NOUN PUNCT PROPN VERB ADP ADP DET ADJ NOUN PUNCT ADP ADP X X CCONJ VERB ADP NOUN PUNCT PRON VERB ADJ NOUN PRON VERB ADJ PUNCT SPACE X X VERB ADP DET X NOUN NOUN PUNCT PRON AUX ADJ ADJ ADP PRON ADP NOUN PUNCT PRON ADJ NOUN NOUN ADP PRON ADP NOUN NOUN PUNCT SPACE NOUN NOUN ADP PUNCT PROPN AUX PRON ADP ADP PUNCT SPACE DET X NOUN X ADP NOUN PUNCT PRON VERB ADP CCONJ VERB X ADP PUNCT CCONJ NOUN PRON VERB ADV ADJ ADP ADP PUNCT AUX ADJ ADP NOUN PUNCT SPACE NOUN ADP PRON AUX PART VERB ADP X ADP PROPN ADJ NOUN PRON VERB ADJ ADP PUNCT X VERB PRON DET NOUN ADP DET X PROPN X PROPN PUNCT SCONJ PRON VERB ADP NOUN PUNCT VERB PRON SCONJ PART VERB PUNCT SCONJ PART VERB ADJ ADP DET X NOUN ADP PRON AUX PRON VERB PRON SCONJ PART VERB PUNCT ADV AUX PRON VERB NOUN X X SCONJ PART VERB ADP ADJ NOUN PUNCT SPACE VERB PRON VERB NOUN NOUN ADJ X CCONJ ADP PUNCT VERB X X,0.04654088050314465,0.38077747989276184,194,795,0.634020618556701,0.2077215240914698
"[Han, skunda, seg, å, slå, til, då, stillinga, som, dagleg, leiar, blei, utlyst, i, vinter, ,, etter, at, Anne-Margrethe, Tveit, hadde, trekt, seg, frå, stillinga, ., Sidan, den, tid, har, han, vore, involvert, i, fleire, prosjekt, ., –, Til, å, byrje, med, gjekk, mykje, av, tida, mi, med, til, å, planlegge, og, ordne, dei, ulike, arrangementa, i, sommar, ., Blant, dei, største, er, Siderfestivalen, og, Kinnaspelet, ,, som, begge, har, vore, kjempesuksessar, både, i, besøkstal, og, inntekter, for, oss, som, står, bak, ,, seier, Skaar, ., 
, –, Og, no, rett, rundt, hjørna, ;, Sommarakademiet, 2024, ,, som, startar, om, få, dagar, ., Kva, er, planen, der, ?, –, Vi, skal, sjølvsagt, ha, eit, kunstutstillings-prosjekt, i, år, ., Vi, skal, også, invitere, forfattarar, og, musikarar, som, er, både, nasjonale, og, lokale, ., Vi, håper, å, få, til, fleire, slike, møtepunkt, mellom, gjestane, ,, så, ein, ikkje, sit, åleine, ved, matbordet, ,, eller, i, eit, lite, konsertlokale, ., Det, er, også, viktig, for, oss]",PRON VERB PRON PART VERB ADP X NOUN ADP PROPN X X VERB ADP NOUN PUNCT SCONJ SCONJ PROPN PROPN AUX VERB PRON X NOUN PUNCT VERB DET NOUN AUX PRON AUX VERB ADP ADJ NOUN PUNCT PUNCT ADP PART X ADP X X ADP NOUN PRON ADP SCONJ PART VERB CCONJ VERB DET ADJ NOUN ADP NOUN PUNCT ADP DET ADJ AUX PROPN CCONJ PROPN PUNCT PRON PRON AUX X X CCONJ ADP NOUN CCONJ NOUN ADP PRON PRON VERB ADP PUNCT NOUN PROPN PUNCT SPACE PUNCT CCONJ PRON ADJ ADP NOUN PUNCT PROPN NUM PUNCT ADP VERB ADP ADJ PROPN PUNCT PROPN AUX NOUN ADV PUNCT PUNCT PRON AUX ADV VERB DET NOUN ADP NOUN PUNCT PRON AUX ADV VERB PROPN CCONJ NOUN PRON AUX CCONJ ADJ CCONJ ADJ PUNCT PRON VERB PART VERB ADP ADJ DET NOUN ADP PROPN PUNCT X X X X PROPN ADP NOUN PUNCT CCONJ ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ ADP PRON,0.052568697729988054,0.38936548223350137,163,837,0.6073619631901841,0.19553803216448054
