tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Sist, lørdag, var, bygdefolket, in, vitert, av, grunneierne, til, å, delta, på, dugnad, til, inntekt, for, Bedehu, set, ., Oppmøtet, var, bra, ,, men, det, kunne, ønskes, enda, bedre, dugnads, ånd, blant, bygdas, innbyggere, ., En, av, grunnene, til, dette, er, nok, at, det, i, det, siste, har, vært, mye, dug, nadsarbeid, i, forbindelse, med, ny, byggingen, i, bygda, ., Bedehuset, var, ferdig, før, kri, gen, ,, men, under, krigen, måtte, det, gi, plass, for, skole, og, andre, for, mål, ., 
, kristne, forkynnelse, ,, og, mange, har, i, årenes, løp, vært, knyttet, til, huset, ., Et, fint, forsamlingslokale, har, det, alltid, vært, ,, og, mange, har, hatt, mangt, et, minne, fra, et, godt, og, oppløftende, samvær, i, Guds, hu, set, ., De, er, og, mange, som, har, del, tatt, i, dugnadsarbeid, ,, og, dermed, bidratt, til, at, huset, holdes, i, orden, ., Bedehuset, ble, pusset, opp, for, et, par, år, siden, ,, og, det, var, da, med, at, skillig, dugnadsarbeid, av, bygdas, egene, ., I, fjor, ble, huset, vasket, under, det, store, Vaskedugnads-]",ADJ NOUN AUX NOUN NOUN ADJ ADP NOUN SCONJ PART VERB ADP NOUN ADP NOUN ADP PROPN NOUN PUNCT NOUN AUX ADJ PUNCT CCONJ PRON AUX VERB ADV ADJ NOUN NOUN ADP NOUN NOUN PUNCT DET ADP NOUN ADP PRON AUX ADV SCONJ PRON ADP DET ADJ AUX AUX ADJ ADV NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN AUX ADJ ADP PROPN NOUN PUNCT CCONJ ADP NOUN AUX PRON VERB NOUN ADP NOUN CCONJ DET ADP NOUN PUNCT SPACE ADJ NOUN PUNCT CCONJ ADJ AUX ADP NOUN NOUN AUX ADJ ADP NOUN PUNCT DET ADJ NOUN VERB PRON ADV VERB PUNCT CCONJ ADJ AUX VERB ADJ DET NOUN ADP DET ADJ CCONJ ADJ NOUN ADP PROPN X X PUNCT PRON AUX CCONJ ADJ PRON AUX NOUN VERB ADP NOUN PUNCT CCONJ ADV VERB SCONJ SCONJ NOUN VERB ADP NOUN PUNCT NOUN AUX VERB ADP ADP DET NOUN NOUN ADV PUNCT CCONJ PRON AUX ADV SCONJ SCONJ ADJ NOUN ADP NOUN NOUN PUNCT ADP NOUN AUX NOUN VERB ADP DET ADJ PROPN,0.042923433874709975,0.3748093480934809,174,862,0.5804597701149425,0.26599358265178763
"[Ja, du, sier, noe, sa, kjerringa, da, hun, stakk, fingeren, inn, i, stikk, kontakten, ., En, kvinne, med, samme, navn, i, serien, "", Peep-show, "", sa, engang, :, "", Æ, blir, så, rar, i, kroppen, når, e, står, her, å, stirre, inn, i, de, dærre, linsan, "", ., Det, sies, at, hun, senere, jobbet, som, linsemodell, ., Jeg, synes, det, er, flott, at, politiet, er, litt, overrepresentert, blant, de, jeg, omgir, meg, med, ., Jeg, er, veldig, glad, for, at, politiet, har, kommet, så, nært, på, oss, byboere, i, Trondheim, ., Det, ser, nesten, ut, som, om, disse, menneskene, bryr, seg, om, oss, andre, som, ikke, bryr, seg, så, mye, om, hverandre, ., Det, skal, de, ha, stor, honnør, for, å, gjøre, ., Jeg, håper, de, aldri, kommer, til, å, flytte, på, seg, ,, men, bare, kommer, nærmere, og, nærmere, oss, normale, som, ikke, er, så, opptatt, av, andre, ting, enn, å, tjene, til, livets, opphold, ., Jeg, håper, de, aldri, blir, flyttet, til, andre, byer, ,, men, at, de, kommer, til, å, bli, her, i, all, evighet, ., Jeg, gleder, meg, nesten, til, å, bli, drept, ,, slik, at]",INTJ PRON VERB PRON VERB NOUN SCONJ PRON VERB NOUN ADP ADP ADV NOUN PUNCT DET NOUN ADP DET NOUN ADP NOUN PUNCT NOUN PUNCT VERB ADV PUNCT PUNCT NOUN VERB ADV ADJ ADP NOUN SCONJ VERB VERB ADV PART VERB ADP ADP DET ADJ PROPN PUNCT PUNCT PRON VERB SCONJ PRON ADJ VERB SCONJ ADJ PUNCT PRON VERB PRON AUX ADJ SCONJ NOUN AUX ADJ ADJ ADP PRON PRON VERB PRON ADP PUNCT PRON AUX ADJ ADJ SCONJ SCONJ NOUN AUX VERB ADV ADJ ADP PRON NOUN ADP PROPN PUNCT PRON VERB ADV ADP SCONJ SCONJ DET NOUN VERB PRON ADP PRON DET PRON PART VERB PRON ADV ADJ ADP PRON PUNCT PRON AUX PRON VERB ADJ NOUN SCONJ PART VERB PUNCT PRON VERB PRON ADV VERB SCONJ PART VERB ADP PRON PUNCT CCONJ ADV VERB ADJ CCONJ ADJ PRON ADJ PRON PART AUX ADV ADJ ADP DET NOUN SCONJ PART VERB ADP NOUN NOUN PUNCT PRON VERB PRON ADV AUX VERB ADP DET NOUN PUNCT CCONJ SCONJ PRON VERB SCONJ PART VERB ADV ADP DET NOUN PUNCT PRON VERB PRON ADV SCONJ PART AUX VERB PUNCT ADV SCONJ,0.042725173210161664,0.3560097919216642,190,866,0.6842105263157895,0.319565747020559
"[Er, det, også, den, verste, dagen, for, mange, ungdommer, å, komme, med, et, slikt, ønske, ,, ettersom, foreldrene, ønsker, å, ha, barna, hjemme, ?, Hva, tenker, du, om, det, ?, 
, -, Nei, ,, det, er, ikke, en, større, utfordring, enn, andre, dager, i, året, ., Når, man, opplever, en, situasjon, som, det, her, ,, så, skal, man, jo, selvsagt, prøve, å, finne, en, løsning, ., Men, jeg, tenker, at, det, er, en, grei, dag, å, ta, det, opp, ., Man, kan, jo, ha, en, dialog, med, skolen, om, det, ,, og, man, kan, undersøke, hva, som, ville, skje, ved, et, slikt, bytte, ., En, vil, jo, prøve, å, legge, til, rette, for, det, hvis, det, går, ., Vi, mener, det, er, en, helt, legitim, ting, å, ta, opp, ., Vi, ønsker, å, framstå, som, en, åpen, skole, ,, og, at, foreldre, som, er, opptatt, av, barnas, læringsmiljø, skal, ta, kontakt, når, det, er, ting, å, ta, opp, ,, svarer, Fenheim, ., 
, Hva, gjør, dere, hvis, elever, ikke, er, godt, nok, representert, i, elevrådet, ,, og, det, ikke, kommer, noen, forslag, til, kandidater, ?, Kan, det, føre, til, at, elever, ender, opp, med, representanter, de, ikke, liker, ?, 
, -, I, år, har, det, kommet, inn, en, del, forslag, ,, men, det, er, også, sånn]",AUX PRON ADV DET ADJ NOUN ADP ADJ NOUN PART VERB ADP DET DET NOUN PUNCT SCONJ NOUN VERB PART VERB NOUN ADP PUNCT PRON VERB PRON ADP PRON PUNCT SPACE PUNCT INTJ PUNCT PRON AUX PART DET ADJ NOUN ADP DET NOUN ADP NOUN PUNCT SCONJ PRON VERB DET NOUN PRON PRON ADV PUNCT ADV AUX PRON ADV ADJ VERB PART VERB DET NOUN PUNCT CCONJ PRON VERB SCONJ PRON VERB DET ADJ NOUN PART VERB PRON ADP PUNCT PRON AUX ADV VERB DET NOUN ADP NOUN ADP PRON PUNCT CCONJ PRON AUX VERB PRON PRON AUX VERB ADP DET DET NOUN PUNCT PRON AUX ADV VERB PART VERB ADP ADJ ADP PRON SCONJ PRON VERB PUNCT PRON VERB PRON AUX DET ADJ ADJ NOUN PART VERB ADP PUNCT PRON VERB PART VERB SCONJ DET ADJ NOUN PUNCT CCONJ SCONJ NOUN PRON AUX ADJ ADP NOUN NOUN AUX VERB NOUN SCONJ PRON VERB NOUN PART VERB ADP PUNCT VERB PROPN PUNCT SPACE PRON VERB PRON SCONJ NOUN PART AUX ADJ ADV ADJ ADP NOUN PUNCT CCONJ PRON PART VERB DET NOUN ADP NOUN PUNCT AUX PRON VERB SCONJ SCONJ NOUN VERB ADP ADP NOUN PRON PART VERB PUNCT SPACE PUNCT ADP NOUN AUX PRON VERB ADP DET NOUN NOUN PUNCT CCONJ PRON AUX ADV ADV,0.03962460896767466,0.37290109890109874,216,959,0.6759259259259259,0.38324589963343847
"[I, disse, dager, synges, julen, inn, ., Over, store, deler, av, landet, arrangeres, det, julekonserter, ., I, år, er, det, mange, barn, som, ikke, lenger, får, oppleve, dem, live, ., Dette, er, en, lei, konsekvens, av, smitteverntiltakene, ., I, Drammen, har, Frelsesarmeen, for, lengst, bestemt, seg, for, at, julas, tradisjonelle, syngespill, skal, spilles, inn, og, strømmes, som, en, film, ., Det, er, synd, ., Men, også, det, en, konsekvens, av, pandemien, ., 
, For, i, annerledesåret, der, svært, lite, er, som, det, pleier, å, være, ,, blir, også, jula, annerledes, ., Ikke, minst, for, barn, og, unge, ., En, gruppe, som, allerede, før, koronaen, rammet, ,, var, de, mest, sårbare, blant, oss, ., De, har, opplevd, og, opplever, en, isolasjon, som, ingen, kan, forestille, seg, hvordan, føles, ., Da, er, det, viktig, at, voksne, som, kan, gjøre, en, forskjell, ,, som, kan, bidra, til, å, gi, barn, og, unge, en, meningsfull, og, lys, jul, og, noen, gode, opplevelser, til, styrke, inn, i, det, nye, året, ,, fortsatt, stiller, opp, og, gjør, det, de, kan, for, de, som, er, enda, mer, sårbare, ., Det, er, mange, måter, å, gjøre, det, på, ., En, av, de, viktigste, er, å]",ADP DET NOUN VERB NOUN ADP PUNCT ADP ADJ NOUN ADP NOUN VERB PRON NOUN PUNCT ADP NOUN VERB PRON ADJ NOUN PRON PART ADJ AUX VERB PRON ADJ PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT ADP PROPN AUX PROPN ADP ADJ VERB PRON SCONJ SCONJ PROPN ADJ NOUN AUX VERB ADP CCONJ VERB SCONJ DET NOUN PUNCT PRON AUX NOUN PUNCT CCONJ ADV PRON DET NOUN ADP NOUN PUNCT SPACE ADP ADP NOUN SCONJ ADJ ADJ AUX PRON PRON VERB PART VERB PUNCT VERB ADV NOUN ADJ PUNCT PART ADJ ADP NOUN CCONJ ADJ PUNCT DET NOUN PRON ADV SCONJ NOUN VERB PUNCT AUX DET ADJ ADJ ADP PRON PUNCT PRON AUX VERB CCONJ VERB DET NOUN PRON PRON AUX VERB PRON ADV VERB PUNCT ADV AUX PRON ADJ SCONJ ADJ PRON AUX VERB DET NOUN PUNCT PRON AUX VERB SCONJ PART VERB NOUN CCONJ ADJ DET ADJ CCONJ ADJ NOUN CCONJ DET ADJ NOUN ADP NOUN ADP ADP DET ADJ NOUN PUNCT ADV VERB ADP CCONJ VERB PRON PRON VERB ADP PRON PRON AUX ADV ADJ ADJ PUNCT PRON VERB ADJ NOUN PART VERB PRON ADP PUNCT DET ADP DET ADJ AUX PART,0.035196687370600416,0.3652998909487449,197,966,0.6446700507614214,0.3543837850752324
"[Denne, kampen, blir, Innsats, åttende, pa, rad, av, ti, niulige, ., Det, sier, ikke, rent, lite, om, Hødd, *, laglederes, disposisjoner, å, makte, å, gå, rett, og, slettpå, et, nytt, tap, etter, to, seierskamper, ., De, fleste, vil, nok, hevde, at, en, slik, ustabilitet, må, få, et, uhcldiu, utfall, ,, særlignår, man, tar, i, betraktning, al, laget, har, bare, fem, —, seks, reserver, å, velge, mellom, ., 
, laget, har, fått, til, noe, helhjertet, spilleopplegg, denne, sesongen, ., Det, blir, for, tamt, og, uinteressant, ., 
, Hoddtrenercn, velger, å, starte, med, bare, to, «, rutinerte, », fra, startoppstillingen, ,, nemlig, veteranen, Jon, Åge, Sundal, og, midtstopper, Otto, Sundgot, ., Ellers, er, det, et, svært, ungdommelig, og, urutinert, mannskap, han, har, å, by, frem, ., Et, par, av, disse, ungguttenp, viste, imidlertid, god, vilje, ok, innsatslyst, og, har, avgjort, kvaliteter, i, seg, ,, men, mangler, altså, foreløpig, rutine, og, den, nødvendige, skolering, til, å, greie, seg, mot, langt, sterkere, motstandere, ., 
, Hødd]",DET NOUN VERB PROPN X NOUN NOUN ADP NUM ADJ PUNCT PRON VERB PART ADJ ADJ ADP PROPN PUNCT PROPN NOUN PART VERB PART VERB ADJ CCONJ NOUN DET ADJ NOUN ADP NUM NOUN PUNCT DET ADJ AUX ADV VERB SCONJ DET DET NOUN AUX VERB DET ADJ NOUN PUNCT VERB PRON VERB ADP NOUN ADV NOUN VERB ADV NUM PUNCT NUM NOUN PART VERB ADP PUNCT SPACE NOUN AUX VERB ADP DET ADJ NOUN DET NOUN PUNCT PRON VERB ADV ADJ CCONJ ADJ PUNCT SPACE PROPN VERB PART VERB ADP ADV NUM PUNCT ADJ PUNCT ADP NOUN PUNCT ADV NOUN PROPN PROPN PROPN CCONJ NOUN PROPN PROPN PUNCT ADV AUX PRON DET ADJ ADJ CCONJ ADJ NOUN PRON VERB PART VERB ADP PUNCT DET NOUN ADP DET ADJ VERB ADV ADJ NOUN ADJ NOUN CCONJ AUX VERB NOUN ADP PRON PUNCT CCONJ VERB ADV ADJ NOUN CCONJ DET ADJ NOUN SCONJ PART VERB PRON ADP ADJ ADJ NOUN PUNCT SPACE PROPN,0.047398843930635835,0.3722549019607831,162,865,0.5185185185185185,0.18867721343222046
"[Vedkommende, som, er, en, mann, på, 20, år, ,, har, lagt, seg, helt, flat, og, tilstår, at, han, er, identisk, med, mannen, som, har, gått, under, dekknavnet, «, Xenofex, », på, spillnettstedet, Diskusjon.no, ., 
, Vedkommende, skal, ha, vært, del, av, en, gruppe, med, «, datanerder, », har, lastet, ned, informasjon, om, over, 77.000, elever, og, ansatte, i, Akershus, ,, ifølge, politiet, ,, skriver, Dagbladet, ., 
, –, Vi, har, allerede, tatt, de, skrittene, som, er, nødvendige, for, å, ivareta, den, ansattes, sikkerhet, med, tanke, på, arbeidsmiljøloven, ,, sier, fylkesdirektør, i, Akershus, Fylkeskommune, ,, John, Arve, Eide, ,, til, Dagbladet, ., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), .., (, NTB, ), ., NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), ., NTB, ), (, ©NTB, ), ...]",ADJ PRON AUX DET NOUN ADP NUM NOUN PUNCT AUX VERB PRON ADJ ADJ CCONJ VERB SCONJ PRON AUX ADJ ADP NOUN PRON AUX VERB ADP NOUN PUNCT PROPN PUNCT ADP NOUN PROPN PUNCT SPACE ADJ AUX AUX AUX NOUN ADP DET NOUN ADP PUNCT NOUN PUNCT AUX VERB ADP NOUN ADP ADP NUM NOUN CCONJ ADJ ADP PROPN PUNCT ADP NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX ADV VERB DET NOUN PRON AUX ADJ SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT VERB NOUN ADP PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT ADP PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT,0.07395993836671803,0.37729999999999975,148,649,0.3310810810810811,0.21904653404629865
"[Tilstanden, er, fortsatt, kritisk, for, en, 28, år, gammel, mann, som, onsdag, falt, fra, taket, på, et, forretningsbygg, under, oppføring, på, Heimdal, i, Sør-Trøndelag, ., Mannen, ble, fraktet, til, St., Olavs, hospital, med, ambulansehelikopter, ,, men, døde, senere, av, skadene, han, pådro, seg, ., -, Tilstanden, hans, er, forts, att, kritisk, ,, opplyser, operasjonsleder, Solfrid, Lægdheim, i, Sør-Trøndelag, politidistrikt, til, NTB, i, går, ., Under, et, arrangement, på, byggeplassen, fait, mannen, ned, fra, et, tak, ., Politiet, gjennomførte, avhør, av, vitnertil, ulykkeni, går, ., (, NTB, ), ', *, ■, ', •«'.';:'*:::-, :, ', .'.*, ■, ', ■, .';'*':.'*:-, .*, ■, .-**-*.*-**-, *, *, *, *, ;, *, ;, *, ;, ', •, ', *, ;, *, .'*""""-;;v;-;'»:';';*•-.:'.-.'*-»'-***'»*'.-, ']",NOUN AUX ADV ADJ ADP DET NUM NOUN ADJ NOUN PRON NOUN VERB ADP NOUN ADP DET NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT NOUN AUX VERB ADP NOUN PROPN PROPN ADP NOUN PUNCT CCONJ VERB ADJ ADP NOUN PRON VERB PRON PUNCT PUNCT NOUN PRON AUX ADJ X ADJ PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN ADP PROPN ADP NOUN PUNCT ADP DET NOUN ADP NOUN VERB NOUN ADP ADP DET NOUN PUNCT NOUN VERB NOUN ADP ADV NOUN VERB PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT ADJ PUNCT PUNCT X PUNCT PUNCT PUNCT NOUN NOUN PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT,0.08108108108108109,0.38751724137931015,119,629,0.3025210084033613,0.12142239528727361
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, og, konfliktløsning, ., Reglenes, samfunnsmessige, funksjoner, er, flere, ., Ikke, minst, bidrar, de, til, å, skape, sosial, ro, gjennom, å, sørge, for, normer, for, korrekt, adferd, ., Adferdsreguleringen, kan, imidlertid, slå, feil, ., Dette, vil, bli, illustrert, ved, å, trekke, frem, enkelte, konfliktskapende, forhold, som, følger, av, det, alminnelige, tingsrettsvernet, for, dyr, ., Fremstillingen, setter, spørsmålstegn, ved, hvorvidt, rettsvernet, bør, opprettholdes, med, de, negative, følger, dette, har.1, 
, Det, har, i, liten, grad, blitt, foretatt, noen, analyse, av, reglenes, rettspolitiske, sider, ., En, del, av, de, vurderinger, som, ligger, til, grunn, for, dagens, rettstilstand, og, reglenes, innbyrdes, forhold, og, sammenheng, ,, fremgår, likevel, av, rettskildefaktorer, som, forarbeider, ,, rettspraksis, og, teori, ., Det, er, imidlertid, ikke, gitt, at, disse, gir, uttrykk, for, det, folk, flest, vil, mene, er, den, beste, rettstilstanden, ., Utredningen, foretar, således, en, mer, generell, analyse, av, reglene, ,, deres, formål, og, samfunnsmessige, funksjoner, og, konsekvenser, i, forbindelse, med, å, opprettholde, et, alminnelig, tingsrettslig, vern, for, dyr, ., 
, 1.5]",NOUN ADJ NOUN AUX NOUN CCONJ NOUN PUNCT NOUN ADJ NOUN AUX ADJ PUNCT PART ADJ VERB PRON SCONJ PART VERB ADJ NOUN SCONJ PART VERB ADP NOUN ADP ADJ NOUN PUNCT NOUN AUX ADV VERB NOUN PUNCT PRON AUX AUX VERB SCONJ PART VERB ADP ADJ ADJ NOUN PRON VERB ADP DET ADJ NOUN ADP NOUN PUNCT NOUN VERB NOUN SCONJ SCONJ NOUN AUX VERB ADP DET ADJ VERB PRON ADJ SPACE PRON AUX ADP ADJ NOUN AUX VERB DET NOUN ADP NOUN ADJ NOUN PUNCT DET NOUN ADP DET NOUN PRON VERB ADP NOUN ADP NOUN NOUN CCONJ NOUN ADJ NOUN CCONJ NOUN PUNCT VERB ADV ADP NOUN SCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX ADV PART VERB SCONJ PRON VERB NOUN ADP PRON NOUN ADJ AUX VERB AUX DET ADJ NOUN PUNCT NOUN VERB ADV DET ADJ ADJ NOUN ADP NOUN PUNCT PRON NOUN CCONJ ADJ NOUN CCONJ NOUN ADP NOUN SCONJ PART VERB DET ADJ ADJ NOUN ADP NOUN PUNCT SPACE NUM,0.033210332103321034,0.3507246376811582,168,1084,0.5,0.19987436343076373
"[Under, kartlegginga, har, vi, konsentrert, oss, om, området, som, er, tenkt, som, utbyggingsområde, for, hytter, ., Området, er, sørvendt, og, har, solrike, lune, terrengformer, ,, det, er, god, tilgang, på, lausmasser, som, er, svært, positivt, for, naturtyper, i, edellauvskog, ., Det, er, og, eit, visst, område, som, ligg, utanfor, utbyggingsområdet, som, har, same, naturtutyper, ,, slik, at, det, totalt, er, snakk, om, ei, større, edellauvskoglokalitet, enn, det, som, er, foreslått, som, hytteområde, ., Det, vil, være, naturlig, at, deler, av, området, øst, for, utbyggingsområdet, ,, og, sør, og, øst, for, det, foreslåtte, utbyggingsområdet, ,, og, mot, nordøst, blir, teke, inn, i, avgrensa, området, ., Dette, bør, da, undersøkast, seinare, ., Det, er, likevel, ein, del, faktorar, som, er, viktige, å, vurdere, ved, denne, utbygginga, ,, då, det, er, registrert, rødlisteartar, og, lokalitetar, av, høg, verdi, i, området, ., Det, har, blitt, observert, hubro, i, området, fleire, gonger, dei, siste, ti, åra, ,, og, det, er, sannsynleg, at, utbygginga, blir, gjort, i, eit, hekke-]",ADP NOUN AUX PRON VERB PRON ADP NOUN PRON AUX VERB SCONJ NOUN ADP NOUN PUNCT NOUN AUX ADJ CCONJ VERB ADJ ADJ NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN PRON AUX ADJ ADJ ADP NOUN ADP PROPN PUNCT PRON AUX CCONJ PART ADJ NOUN PRON VERB ADP NOUN PRON VERB ADJ NOUN PUNCT ADV SCONJ PRON ADJ AUX NOUN ADP DET ADJ NOUN ADP PRON PRON AUX VERB SCONJ NOUN PUNCT PRON AUX AUX ADJ SCONJ NOUN ADP NOUN ADP ADP NOUN PUNCT CCONJ ADP CCONJ ADP ADP DET ADJ NOUN PUNCT CCONJ ADP NOUN VERB NOUN ADP ADP ADJ NOUN PUNCT PRON AUX ADV ADJ PROPN PUNCT PRON AUX ADV ADJ NOUN NOUN PRON AUX ADJ PART VERB ADP DET NOUN PUNCT X PRON AUX VERB NOUN CCONJ NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON AUX AUX VERB NOUN ADP NOUN ADJ NOUN DET ADJ NUM NOUN PUNCT CCONJ PRON AUX NOUN SCONJ NOUN AUX VERB ADP X NOUN,0.033659066232356136,0.3671100917431197,163,921,0.5950920245398773,0.2504563137893212
"[Når, en, trygdet, arbeider, hos, flere, arbeidsgivere, i, løpet, av, samme, uke, eller, samme, måned, ,, vil, pensjonsgivende, inntekt, for, denne, uken, ,, henholdsvis, måneden, ,, måtte, fordeles, forholdsmessig, på, de, ulike, arbeidsgiverne, med, grunnlag, i, de, timetall, som, den, enkelte, arbeidsgiver, har, utbetalt, ., Dette, gjelder, både, for, arbeidstakere, med, uke-, og, månedslønn, ., Trygdede, i, fiskerinæringen, som, har, inntekt, om, bord, utover, 12, uker, i, opptjeningsåret, ,, skal, ha, samlet, pensjonsgivende, inntekt, som, gjelder, denne, næringen, fordelt, forholdsmessig, mellom, inntekt, fra, fiske, og, inntekt, fra, annen, næring, ., 
, Som, eksempel, -, fordelingsnøkkel, for, en, uke, med, samlet, pensjonsgivende, inntekt, i, flere, arbeidsforhold, for, arbeidstaker, med, uke-, eller, månedslønn, :, 
, Inntekt, som, det, skal, betales, medlemsavgift, og, /eller, beregnes, avgift, i, arbeidsgiveravgiften, av, ., 
, Arbeidsgiveren, foretar, fordelingen, ,, men, på, grunnlag, av, den, pensjonsgivende, inntekten, skal, arbeidsgiveren, betale, inn, avgiften, til, samlet, avgiftsgrunnlag, også, til, de, øvrige, arbeidsgivere, som, har, hatt, ansatte, .]",SCONJ DET ADJ VERB ADP ADJ NOUN ADP NOUN ADP DET NOUN CCONJ DET NOUN PUNCT AUX VERB NOUN ADP DET NOUN PUNCT ADV NOUN PUNCT AUX VERB ADJ ADP DET ADJ NOUN ADP NOUN ADP DET NOUN ADP DET ADJ NOUN AUX VERB PUNCT PRON VERB CCONJ ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADJ ADP NOUN PRON VERB NOUN ADP NOUN ADP NUM NOUN ADP NOUN PUNCT AUX AUX VERB ADJ NOUN PRON VERB DET NOUN ADJ ADJ ADP NOUN ADP NOUN CCONJ NOUN ADP DET NOUN PUNCT SPACE ADP NOUN PUNCT NOUN ADP DET NOUN ADP ADJ ADJ NOUN ADP ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE NOUN PRON PRON AUX VERB NOUN CCONJ NOUN VERB NOUN ADP NOUN ADP PUNCT SPACE NOUN VERB NOUN PUNCT CCONJ ADP NOUN ADP DET ADJ NOUN AUX NOUN VERB ADP NOUN ADP ADJ NOUN ADV ADP DET ADJ NOUN PRON AUX VERB ADJ PUNCT,0.038385826771653545,0.3699069286452931,157,1016,0.4585987261146497,0.15957161805997247
"[Det, er, i, Norge, ikke, noe, krav, om, å, bruke, en, autorisert, og, registrert, revisor, ., Det, er, heller, ikke, noe, krav, om, å, utarbeide, revisorbekreftede, regnskaper, ,, bortsett, fra, for, noen, spesielle, selskaper, ., Revisjon, er, altså, i, utgangspunktet, frivillig, ,, og, en, norsk, virksomhet, kan, i, Norge, klare, seg, helt, uten, revisor, ., Men, det, finnes, en, rekke, forhold, der, revisjon, er, påbudt, eller, forutsatt, i, henhold, til, norsk, lov, ., Alle, aksjeselskaper, og, allmennaksjeselskaper, har, revisjonsplikt, ., Dette, bestemmes, av, Aksjeloven, §, 7-1., Det, finnes, unntak, fra, denne, regelen, ,, men, ikke, for, vanlige, små, eller, store, aksjeselskaper, ., Unntakene, er, aksjeselskaper, som, har, under, 5, millioner, i, driftsinntekter, ,, under, 20, millioner, i, balansesum, og, under, 10, årsverk, ,, samt, aksjeselskaper, som, er, under, holdingformasjon, og, har, som, hovedsak, å, eie, et, annet, selskap, der, holdingselskapet, ikke, driver, med, handel, som, formål, og, som, heller, ikke, driver, med, handel, med, finansielle, instrumenter, ., I, tillegg, får, stiftelser, med, en, forvaltningskapital, på, over]",PRON AUX ADP PROPN PART DET NOUN SCONJ PART VERB DET NOUN CCONJ VERB NOUN PUNCT PRON AUX ADV PART DET NOUN SCONJ PART VERB ADJ NOUN PUNCT ADJ ADP ADP DET ADJ NOUN PUNCT NOUN AUX ADV ADP NOUN ADJ PUNCT CCONJ DET ADJ NOUN AUX ADP PROPN VERB PRON ADJ ADP NOUN PUNCT CCONJ PRON VERB DET NOUN NOUN SCONJ NOUN AUX ADJ CCONJ VERB ADP NOUN ADP ADJ NOUN PUNCT DET NOUN CCONJ NOUN VERB NOUN PUNCT PRON VERB ADP PROPN NOUN PUNCT PRON VERB NOUN ADP DET NOUN PUNCT CCONJ PART ADP ADJ ADJ CCONJ ADJ NOUN PUNCT NOUN AUX NOUN PRON VERB ADP NUM NOUN ADP NOUN PUNCT ADP NUM NOUN ADP NOUN CCONJ ADP NUM NOUN PUNCT CCONJ NOUN PRON AUX ADP NOUN CCONJ VERB SCONJ NOUN PART VERB DET DET NOUN SCONJ NOUN PART VERB ADP NOUN ADP NOUN CCONJ PRON ADV PART VERB ADP NOUN ADP ADJ NOUN PUNCT ADP NOUN VERB NOUN ADP DET NOUN ADP ADP,0.03834510595358224,0.3654564755838629,166,991,0.572289156626506,0.21836579637783632
