tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[En, regjeringskilde, i, Mexico, bekrefter, overfor, nyhetsbyrået, Reuters, onsdag, at, det, var, et, militært, C-130, Hercules-fly, fra, Mexicos, forsvar, som, styrtet, i, området, hvor, søket, har, pågått, de, siste, dagene, ., Flyet, styrtet, i, et, øde, område, med, fjellterreng, ,, og, ble, meldt, savnet, fredag, ., 
, Fem, dager, med, søk, har, så, langt, ikke, gitt, resultater, ., Flyet, hadde, fire, besetningsmedlemmer, og, fire, passasjerer, fra, den, britiske, ambassaden, ., 
, President, Peña, Nieto, opplyste, at, det, fortsatt, letes, etter, flyet, ., På, en, pressekonferanse, klokken, 18.11, norsk, tid, forklarte, presidenten, at, flyet, styrtet, før, det, nådde, bestemmelsesstedet, ., 
, En, video, fra, den, mexicanske, kystvakten, viser, et, redningshelikopter, som, søker, over, fjellområdet, der, flyet, skal, ha, styrtet, ., 
, -, Det, er, veldig, vanskelig, å, arbeide, der, ,, det, er, mørkt, ., Vi, har, ikke, funnet, noe, og, vi, klarer, ikke, å, finne, ut, mer, enn, det, vi, allerede, vet, ,, sier, lederen, for, de, lokale, myndighetene, ,, Carlos, Gonzalez, San]",DET NOUN ADP PROPN VERB ADP NOUN PROPN NOUN SCONJ PRON AUX DET ADJ NOUN NOUN ADP PROPN NOUN PRON VERB ADP NOUN ADV NOUN AUX VERB DET ADJ NOUN PUNCT NOUN VERB ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ AUX VERB NOUN NOUN PUNCT SPACE NUM NOUN ADP NOUN AUX ADV ADJ PART VERB NOUN PUNCT NOUN VERB NUM NOUN CCONJ NUM NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN PROPN PROPN VERB SCONJ PRON ADV VERB ADP NOUN PUNCT ADP DET NOUN NOUN NUM ADJ NOUN VERB NOUN SCONJ NOUN VERB SCONJ PRON VERB NOUN PUNCT SPACE DET NOUN ADP DET ADJ NOUN VERB DET NOUN PRON VERB ADP NOUN SCONJ NOUN AUX AUX VERB PUNCT SPACE PUNCT PRON AUX ADJ ADJ PART VERB ADV PUNCT PRON AUX ADJ PUNCT PRON AUX PART VERB PRON CCONJ PRON VERB PART PART VERB ADP ADJ ADP PRON PRON ADV VERB PUNCT VERB NOUN ADP DET ADJ NOUN PUNCT PROPN PROPN PROPN,0.053551912568306013,0.3801154734411081,162,915,0.5061728395061729,0.24578272221029762
"[Like, før, klokka, 02, 00, i, går, meldte, en, patrulje, fra, Utryk, ningspolitiet, (, UP, ), fira, til, opera, sjonssentralen, i, Trondheim, at, de, hadde, stanset, en, ruset, bilfører, i, sentrumsområdet, ., Bilen, ble, stanset, ved, Magneten, ., Politiet, fant, også, et, mindre, parti, narkotika, på, føreren, ,, som, ble, tatt, beslag, i., 
, Politiet, har, opprettet, sak, på, forholdet, ,, og, bilføreren, ,, en, mann, i, tjueåra, ,, måtte, avgi, blod, prøve, ., Han, er, nå, anmeldt, for, ruskjøring, ,, kjøring, uten, gyldig, førerkort, og, besittelse, av, narkotika, ., Politiet, har, opp, rettet, sak, på, forholdet, ., Mannen, ble, dimittert, natt, til, i, går, ., Mannen, er, ikke, bosatt, i, Levanger, kommune, ., Førerkortet, hans, er, tidligere, beslaglagt, av, politiet, ., Det, er, per, nå, uklart, om, mannen, mister, før, errettigheten, en, gang, til, ., 
, -, Jeg, går, tur, hver, kveld, langs, gang-, og, sykkelveien, som, er, etablert, forbi, Havfrua, ., Og, hver, gang, blir, jeg, sjokkert, over, folks, manglende, ansvar, når, det, gjelder, søppel, og, rot, ., 
, Slikt, er, det, også]",ADV ADP NOUN NUM NUM ADP NOUN VERB DET NOUN ADP PROPN PROPN PUNCT PROPN PUNCT PROPN ADP NOUN NOUN ADP PROPN SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT NOUN AUX VERB ADP PROPN PUNCT NOUN VERB ADV DET ADJ NOUN NOUN ADP NOUN PUNCT PRON AUX VERB NOUN ADV SPACE NOUN AUX VERB NOUN ADP NOUN PUNCT CCONJ NOUN PUNCT DET NOUN ADP NOUN PUNCT AUX VERB NOUN VERB PUNCT PRON AUX ADV VERB ADP NOUN PUNCT NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN PUNCT NOUN AUX ADP VERB NOUN ADP NOUN PUNCT NOUN AUX VERB NOUN ADP ADP NOUN PUNCT NOUN AUX PART ADJ ADP PROPN NOUN PUNCT NOUN PRON AUX ADJ VERB ADP NOUN PUNCT PRON AUX ADP ADV ADJ SCONJ NOUN VERB ADP NOUN DET NOUN ADP PUNCT SPACE PUNCT PRON VERB NOUN DET NOUN ADP NOUN CCONJ NOUN PRON AUX VERB ADP PROPN PUNCT CCONJ DET NOUN VERB PRON ADJ ADP NOUN ADJ NOUN SCONJ PRON VERB NOUN CCONJ NOUN PUNCT SPACE PRON AUX PRON ADV,0.048298572996706916,0.3904872389791186,175,911,0.45714285714285713,0.215758415090195
"[Har, man, ikke, alt, man, trenger, for, å, lage, en, perfekt, kveldsmat, ?, Vel, ,, jeg, har, noen, gode, forslag, som, jeg, deler, med, dere, ,, slik, at, kveldsmaten, kan, bli, en, glede, ., Hva, med, hjemmebakt, brød, med, leverpostei, toppet, med, agurk, og, rødbeter, ?, Byttet, ut, leverpostei, med, litt, eggerøre, med, cottage, cheese, ,, litt, sprøstekt, bacon, ,, finhakket, rødløk, og, frisk, basilikum, ?, Eller, hva, med, en, tykk, skive, hjemmebakt, brød, ,, med, pesto, ,, ruccola, og, noen, skiver, kyllingfilet, under, ?, Dette, var, bare, tre, forslag, ,, det, finnes, tusen, !, Det, beste, er, å, finne, noe, nytt, hver, uke, ,, slik, at, man, kan, spise, det, samme, i, to, uker, ., Det, er, vel, en, regel, man, kan, følge, ,, hvis, man, har, lyst, til, å, spise, det, samme, i, to, uker, ., Jeg, har, også, blitt, glad, i, å, ta, meg, et, glass, med, melk, og, en, frukt, jeg, liker, ., Jeg, har, ofte, bare, spist, brødskiver, og, drukket, ett, glass, melk, ., Men, hvorfor]",VERB PRON PART PRON PRON VERB SCONJ PART VERB DET ADJ NOUN PUNCT ADV PUNCT PRON VERB DET ADJ NOUN PRON PRON VERB ADP PRON PUNCT ADV SCONJ NOUN AUX VERB DET NOUN PUNCT PRON ADP NOUN NOUN ADP NOUN VERB ADP NOUN CCONJ NOUN PUNCT VERB ADP NOUN ADP ADJ NOUN ADP PROPN NOUN PUNCT ADJ NOUN NOUN PUNCT VERB NOUN CCONJ ADJ NOUN PUNCT CCONJ PRON ADP DET ADJ NOUN NOUN NOUN PUNCT ADP NOUN PUNCT NOUN CCONJ DET NOUN NOUN ADP PUNCT PRON AUX ADV NUM NOUN PUNCT PRON VERB NUM PUNCT DET ADJ AUX PART VERB DET ADJ DET NOUN PUNCT ADV SCONJ PRON AUX VERB DET DET ADP NUM NOUN PUNCT PRON AUX ADV DET NOUN PRON AUX VERB PUNCT SCONJ PRON VERB NOUN SCONJ PART VERB DET DET ADP NUM NOUN PUNCT PRON AUX ADV VERB ADJ SCONJ PART VERB PRON DET NOUN ADP NOUN CCONJ DET NOUN PRON VERB PUNCT PRON AUX ADJ ADV VERB NOUN CCONJ VERB NUM NOUN NOUN PUNCT CCONJ ADV,0.04460966542750929,0.39063324538258576,171,807,0.5847953216374269,0.31111005320831686
"[Det, har, ikke, vært, noe, å, utsette, på, den, norske, innsat, sen, i, verdensmesterskapet, i, alpint, ,, som, nå, går, mot, slut, ten, ,, og, den, endelige, norske, sammenlagt-seieren, ,, er, man, forlengst, begynt, å, planlegge, ., Under, overskriften, «, Seier, splanen, klar, », bringer, Sports, manden, for, lørdag, ,, 15., febr, ., et, intervju, med, den, norske, lag, lederen, Arne, Nyland, ,, og, spør, :, «, Befordrer, dere, i, den, nor, ske, leiren, det, inntrykk, at, sei, eren, snart, skal, være, sikret, », ?, Nyland, svarer, :, 
, «, Ja, ,, det, må, vi, innrømme, ., Det, er, et, faktum, at, ingen, av, våre, konkurrenter, er, i, stand, til, å, konkurrere, med, Killy, ,, Bea, ven, og, Co., i, øyeblikket, ., Vi, kan, ikke, se, bort, fra, at, både, Østerrike, og, Schweiz, har, sterke, kort, for, fremtiden, ., Men, i, dag, leder, vi, og, så, stort, i, poeng, at, vi, regner, med, å, ta, seieren, ., Det, tror, vi, også, at, de, andre, deltakerlandene, innser, ., Slik, som, stillingen, ,, er, i, øyeblikket, anser, vi, oss, å, væ, re, de, største]",PRON AUX PART AUX PRON PART VERB ADP DET ADJ NOUN ADJ ADP NOUN ADP ADJ PUNCT PRON ADV VERB ADP PROPN X PUNCT CCONJ DET ADJ ADJ NOUN PUNCT AUX PRON ADV VERB PART VERB PUNCT ADP NOUN PUNCT NOUN NOUN ADJ PUNCT VERB PROPN NOUN ADP NOUN PUNCT ADJ NOUN PUNCT DET NOUN ADP DET ADJ NOUN NOUN PROPN PROPN PUNCT CCONJ VERB PUNCT PUNCT VERB PRON ADP DET X PROPN NOUN DET NOUN SCONJ VERB NOUN ADJ AUX AUX VERB PUNCT PUNCT PROPN VERB PUNCT SPACE PUNCT INTJ PUNCT PRON AUX PRON VERB PUNCT PRON AUX DET NOUN SCONJ PRON ADP PRON NOUN AUX SCONJ NOUN SCONJ PART VERB ADP PROPN PUNCT PROPN NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX PART VERB SCONJ SCONJ SCONJ CCONJ PROPN CCONJ PROPN VERB ADJ NOUN ADP NOUN PUNCT CCONJ ADP NOUN VERB PRON CCONJ ADV ADJ ADP NOUN SCONJ PRON VERB SCONJ PART VERB NOUN PUNCT PRON VERB PRON ADV SCONJ DET DET NOUN VERB PUNCT ADV ADP NOUN PUNCT AUX ADP NOUN VERB PRON PRON PART VERB PROPN DET ADJ,0.05841121495327103,0.37828996282527694,182,856,0.5439560439560439,0.3317878944735056
"[Formannskapet, var, vel, å, merke, innstilt, på, å, si, ja, til, en, utsettelse, av, rivingen, av, to, gårder, i, Storgata, 104, ,, 106, og, 108, for, å, gi, plass, til, et, nybygg, ., Men, før, saken, slapp, innom, bystyret, for, endelig, vedtak, ,, kom, det, en, klage, fra, gårdeier, Nils, Håvar, Øyåsen, i, Øyåsen, Eiendom, AS, ., 
, Øyåsen, påpekte, at, det, ikke, forelå, noen, konkrete, planer, for, de, tre, bygårdene, hvis, de, får, bli, stående, ., Rådmannen, mener, at, å, innvilge, utsettelse, vil, være, i, strid, med, reguleringsplanen, ., Øyåsen, mener, også, at, det, er, tvilsomt, at, gårdene, må, vike, for, at, prosjektet, til, Arendal, Byutvikling, og, Lindland, Treindustri, skal, kunne, realiseres, ., Dette, fordi, reguleringsplanen, ,, som, politikerne, vedtok, i, fjor, ,, ikke, gir, byutviklingsselskapet, rett, til, å, kjøpe, tomta, ., Utbygger, og, kommunen, forhandler, fortsatt, ., Rådmannen, mener, klagene, først, og, fremst, ikke, berører, bystyrets, klageadgang, ., Videre, har, kommunen, gjort, feil, saksbehandling, ,, og, på, bakgrunn, av, dette, ,, også, satt, en, feil, dato, for, opphør, av, den, midlertidige]",NOUN AUX ADV PART VERB VERB SCONJ PART VERB NOUN ADP DET NOUN ADP NOUN ADP NUM NOUN ADP PROPN NUM PUNCT NUM CCONJ NUM SCONJ PART VERB NOUN ADP DET NOUN PUNCT CCONJ SCONJ NOUN VERB ADP NOUN ADP ADJ NOUN PUNCT VERB PRON DET NOUN ADP NOUN PROPN PROPN PROPN ADP PROPN PROPN PROPN PUNCT SPACE NOUN VERB SCONJ PRON PART VERB DET ADJ NOUN ADP DET NUM NOUN SCONJ PRON AUX VERB ADJ PUNCT NOUN VERB SCONJ PART VERB NOUN AUX AUX SCONJ NOUN ADP NOUN PUNCT NOUN VERB ADV SCONJ PRON AUX ADJ SCONJ NOUN AUX VERB SCONJ SCONJ NOUN ADP PROPN NOUN CCONJ PROPN NOUN AUX AUX VERB PUNCT PRON SCONJ NOUN PUNCT PRON NOUN VERB ADP NOUN PUNCT PART VERB NOUN NOUN SCONJ PART VERB NOUN PUNCT NOUN CCONJ NOUN VERB ADV PUNCT NOUN VERB NOUN ADV CCONJ ADJ PART VERB NOUN NOUN PUNCT ADJ AUX NOUN VERB ADJ NOUN PUNCT CCONJ ADP NOUN ADP PRON PUNCT ADV VERB DET ADJ NOUN ADP NOUN ADP DET ADJ,0.04994797086368366,0.3874561403508761,173,961,0.5086705202312138,0.22854726757991206
"[Mer, bruk, av, biodrivstoff, kan, erstatte, fossilt, drivstoff, til, både, biler, og, fly, -, Samferdsel, 
, Av, Christina, Moe, Gjerde, og, Kristin, H., Holth, 
, Direktør, for, Strategi, og, Forretningsutvikling, ,, Uno-X, Gruppen, ., Direktør, for, Global, Strategi, og, M&A, ,, DNVGL, 
, Gjerde, er, styreleder, i, Biodrivstoff, 2030, ,, et, bransjeprosjekt, i, Norsk, Petroleumsforening, ., Holth, er, styreleder, i, DNV, GL, Fuel, Fighter, og, DNV, GL, Group's, representant, i, BIODRIVSTOFF, 2030, 
, Mer, bruk, av, biodrivstoff, vil, gjøre, utslipp, fra, transport, langt, lavere, ,, men, forutsetter, at, en, rekke, flaskehalser, håndteres, raskt, og, riktig, for, å, skape, et, bærekraftig, og, globalt, marked, ., 
, Potensialet, for, å, bruke, mer, av, biodrivstoff, med, lavere, utslipp, av, klimagasser, enn, ordinær, bensin, og, diesel, er, stort, ., Omtrent, én, fjerdedel, av, totalforbruket, av, flytende, drivstoff, i, Norge, består, i, dag, av, biodrivstoff, ,, og, andelen, er, stigende, ., Det, er, også, ventet, at, etterspørselen, øker, og, at]",ADJ NOUN ADP NOUN AUX VERB ADJ NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT NOUN SPACE ADP PROPN PROPN PROPN CCONJ PROPN PROPN PROPN SPACE NOUN ADP NOUN CCONJ PROPN PUNCT PROPN PROPN PUNCT NOUN ADP PROPN NOUN CCONJ PROPN PUNCT PROPN SPACE PROPN AUX NOUN ADP PROPN NUM PUNCT DET NOUN ADP PROPN PROPN PUNCT PROPN AUX NOUN ADP PROPN PROPN PROPN PROPN CCONJ PROPN PROPN PROPN NOUN ADP PROPN NUM SPACE ADJ NOUN ADP NOUN AUX VERB NOUN ADP NOUN ADJ ADJ PUNCT CCONJ VERB SCONJ DET NOUN NOUN VERB ADJ CCONJ ADJ SCONJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT SPACE NOUN SCONJ PART VERB ADJ ADP NOUN ADP ADJ NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN AUX ADJ PUNCT ADV NUM NOUN ADP NOUN ADP ADJ NOUN ADP PROPN VERB ADP NOUN ADP NOUN PUNCT CCONJ NOUN AUX ADJ PUNCT PRON AUX ADV VERB SCONJ NOUN VERB CCONJ SCONJ,0.06159014557670773,0.4150236966824632,155,893,0.41935483870967744,0.1253229438065838
"[Hva, skjer, med, jentefotballen, i, Lyn, ?, -, FOTBALLHUE.NO, 
, Hva, skjer, med, jentefotballen, i, Lyn, ?, 
, Fra, å, være, en, klubb, der, jentefotballen, ikke, eksisterte, ,, er, Lyn, nå, en, av, hovedstadens, beste, klubber, innen, jentefotballen, ., Dette, har, krevd, målrettet, innsats, fra, ildsjeler, som, ønsket, å, legge, grunnlaget, for, et, stabilt, damelag, over, tid, ., Nå, har, Lyn, damene, i, sine, egne, hender, og, er, på, stø, kurs, mot, Toppserien, ., Dette, er, et, resultat, av, et, generasjonsskifte, som, startet, for, ca., 8, år, siden, ., 
, Mine, jenter, er, 12, og, 14, år, gamle, og, spiller, for, Lyn, ., For, oss, startet, det, hele, helt, tilfeldig, der, datteren, min, fikk, tilbud, om, å, starte, sitt, eget, lag, ., Det, var, knapt, noen, jenter, i, den, alderen, som, spilte, fotball, i, klubben, ,, men, jeg, syntes, det, var, på, sin, plass, ., Hun, hadde, så, lyst, Jeg, startet, derfor, å, kontakte, andre, mødre, med, jenter, som, hadde, fotballgleden, i, seg, ., Vi, fikk, samlet, et, lag, fra, skolen, og, det, var, på, tide, å, finne, en, trener, 
, Vi, hadde, ingen, kunnskap, om, jentefotball]",PRON VERB ADP NOUN ADP PROPN PUNCT PUNCT NOUN SPACE PRON VERB ADP NOUN ADP PROPN PUNCT SPACE SCONJ PART AUX DET NOUN SCONJ NOUN PART VERB PUNCT AUX PROPN ADV DET ADP NOUN ADJ NOUN ADP NOUN PUNCT PRON AUX VERB ADJ NOUN ADP NOUN PRON VERB PART VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADV AUX PROPN NOUN ADP PRON DET NOUN CCONJ AUX SCONJ ADJ NOUN ADP PROPN PUNCT PRON AUX DET NOUN ADP DET NOUN PRON VERB ADP ADV NUM NOUN ADV PUNCT SPACE PRON NOUN AUX NUM CCONJ NUM NOUN ADJ CCONJ VERB ADP PROPN PUNCT ADP PRON VERB DET ADJ ADJ ADJ SCONJ NOUN PRON VERB NOUN SCONJ PART VERB PRON DET NOUN PUNCT PRON AUX ADJ DET NOUN ADP DET NOUN PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON AUX ADP PRON NOUN PUNCT PRON VERB ADV NOUN PRON VERB ADV PART VERB DET NOUN ADP NOUN PRON VERB NOUN ADP PRON PUNCT PRON AUX VERB DET NOUN ADP NOUN CCONJ PRON AUX SCONJ NOUN PART VERB DET NOUN SPACE PRON VERB DET NOUN ADP NOUN,0.052406417112299465,0.3980586907449205,187,935,0.5989304812834224,0.2751045575093855
"[Selv, om, vi, har, mistet, noen, vi, er, glad, i, ,, eller, befinner, oss, i, en, situasjon, som, virker, håpløs, -, kan, livet, endres, ,, til, det, bedre, ., Hva, om, man, endrer, tankesettet, ,, og, ser, på, muligheter, i, stedet, for, begrensninger, ?, 
, Mitt, liv, endret, seg, drastisk, etter, at, jeg, mistet, kjæresten, min, på, grunn, av, kreft, i, 2012, ,, men, det, var, først, i, tiden, etterpå, ,, at, læringen, kunne, begynne, ., Jeg, fant, ut, at, jeg, måtte, lære, litt, om, de, fysiske, lover, ,, siden, jeg, forstod, at, mine, tanker, og, følelser, betydde, mer, en, jeg, selv, før, hadde, våget, å, tro, ., At, tankene, kan, bidra, til, at, jeg, når, de, målene, som, før, hadde, vært, uoppnåelige, ,, og, at, det, fysiske, livet, endres, helt, ut, fra, egne, valg, og, innstilling, ., Min, nye, filosofi, ble, «, tenk, det, -, gjør, det, », ., 
, Mitt, syn, er, at, det, å, våge, å, tenke, stort, ,, uten, grenser, ,, først, da, vil, det, skje, en, virkelig, endring, i, det, fysiske, ., Det, kan, være, både, små, og, store, ting, ,, som, at, jeg, trenger, å, tørre, å, be, om, hjelp, til, ting, jeg]",ADV SCONJ PRON AUX VERB PRON PRON AUX ADJ ADP PUNCT CCONJ VERB PRON ADP DET NOUN PRON VERB ADJ PUNCT AUX NOUN VERB PUNCT ADP DET ADJ PUNCT PRON SCONJ PRON VERB NOUN PUNCT CCONJ VERB ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON NOUN VERB PRON ADJ SCONJ SCONJ PRON VERB NOUN PRON ADP NOUN ADP NOUN ADP NUM PUNCT CCONJ PRON AUX ADV ADP NOUN ADV PUNCT SCONJ NOUN AUX VERB PUNCT PRON VERB ADP SCONJ PRON AUX VERB ADJ SCONJ DET ADJ NOUN PUNCT SCONJ PRON VERB SCONJ PRON NOUN CCONJ NOUN VERB ADJ DET PRON DET ADP AUX VERB PART VERB PUNCT SCONJ NOUN AUX VERB SCONJ SCONJ PRON SCONJ DET NOUN PRON ADP AUX AUX ADJ PUNCT CCONJ SCONJ DET ADJ NOUN VERB ADJ ADP ADP DET NOUN CCONJ NOUN PUNCT PRON ADJ NOUN AUX PUNCT VERB PRON PUNCT VERB PRON PUNCT PUNCT SPACE PRON NOUN AUX SCONJ PRON PART VERB PART VERB ADJ PUNCT ADP NOUN PUNCT ADV ADV AUX PRON VERB DET ADJ NOUN ADP DET ADJ PUNCT PRON AUX AUX CCONJ ADJ CCONJ ADJ NOUN PUNCT SCONJ SCONJ PRON VERB PART VERB PART VERB ADP NOUN ADP NOUN PRON,0.04555555555555556,0.3902702702702694,199,900,0.6130653266331658,0.31498210314641467
"[Som, omtalt, tidligere, denne, uken, ble, det, i, forrige, uke, igangsatt, en, innsamlingsaksjon, ,, som, har, til, formål, å, kjøpe, fri, spillere, og, trenere, etter, at, fotballgruppa, i, Røros, idrettslag, har, sagt, opp, sine, kontrakter, ., For, at, denne, aksjonen, skal, ha, et, best, mulig, grunnlag, å, jobbe, utifra, ,, har, innsamlingsaksjonen, sendt, et, skriv, til, idrettslagets, medlemmer, ., 
, Det, er, ikke, til, å, stikke, under, stol, at, oppsigelsene, i, Røros, idrettslag, har, skapt, reaksjoner, ,, av, både, positiv, og, negativ, art, ., Det, kan, lett, oppstå, sterke, følelser, i, kjølvannet, av, slike, saker, ,, og, ofte, kan, det, være, behov, for, å, klargjøre, ,, presisere, eller, rett, og, slett, nyansere, det, man, måtte, mene, om, tematikken, ., Det, var, i, så, måte, innsamlingsaksjonen, ønsket, dette, brevets, funksjon, ,, for, å, bedre, belyse, enkelte, sider, av, konflikten, i, idrettslaget, ,, som, kanskje, ikke, fremkommer, så, tydelig, i, offentligheten, ., Det, har, ikke, uventet, skapt, reaksjoner, ., 
, Røros, idrettslag, skal, bygge, klubbkultur, gjennom, å, tilrettelegge, for, gode, aktivitetsmiljø, for, våre, medlemmer, ., Det, innebærer, at, vi, må, legge, forholdene]",SCONJ VERB ADJ DET NOUN AUX PRON ADP DET NOUN VERB DET NOUN PUNCT PRON VERB ADP NOUN PART VERB ADJ NOUN CCONJ NOUN SCONJ SCONJ NOUN ADP PROPN NOUN AUX VERB ADP PRON NOUN PUNCT SCONJ SCONJ DET NOUN AUX VERB DET ADJ ADJ NOUN PART VERB ADP PUNCT AUX NOUN VERB DET NOUN ADP NOUN NOUN PUNCT SPACE PRON AUX PART ADP PART VERB ADP NOUN SCONJ NOUN ADP PROPN NOUN AUX VERB NOUN PUNCT ADP CCONJ ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ VERB ADJ NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ ADJ AUX PRON AUX NOUN SCONJ PART VERB PUNCT VERB CCONJ ADJ CCONJ ADJ VERB PRON PRON AUX VERB ADP NOUN PUNCT PRON AUX ADP ADV NOUN NOUN VERB PRON NOUN NOUN PUNCT SCONJ PART VERB VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON ADV PART VERB ADV ADJ ADP NOUN PUNCT PRON AUX PART ADJ VERB NOUN PUNCT SPACE PROPN NOUN AUX VERB NOUN SCONJ PART VERB ADP ADJ NOUN ADP PRON NOUN PUNCT PRON VERB SCONJ PRON AUX VERB NOUN,0.031098153547133137,0.3700408163265303,180,1029,0.5055555555555555,0.2940598097879734
"[Bare, i, Spania, som, står, på, andreplass, på, listen, for, «, høyt, spill, », ,, tapte, hun, hele, 470, millioner, kroner, ., Da, selskapet, gikk, dundrende, konkurs, i, fjor, ,, satt, hun, igjen, som, den, største, enkeltkreditoren, ., I, tillegg, til, tapet, og, konkursen, ,, ble, Marina, også, tiltalt, for, underslag, ., Nå, er, tiltalen, trukket, tilbake, ., Det, bekrefter, kommunikasjonsrådgiver, Svein, Helgesen, ., Punktene, i, Marina, Sheriffs, karriere, som, nå, rulles, ut, i, mediene, er, en, serie, omstridte, transaksjoner, ,, der, hennes, navn, dukker, opp, både, i, Spania, ,, England, ,, Singapore, ,, Sverige, ,, Sveits, og, Skottland, ., I, Norge, skal, det, dreie, seg, om, rundt, fem, millioner, ,, en, sum, som, vil, vokse, betraktelig, dersom, granskingen, når, et, bredere, publikum, ., Sheriff, bekrefter, overfor, BA, at, hun, er, under, etterforskning, ,, og, avventer, resultatet, av, undersøkelsen, ., 
, 55-åringen, har, vært, en, fargerik, og, kontroversiell, figur, i, det, bergenske, kunstlivet, siden, 1987., Tidligere, eide, hun, Galleri, K-Design, i, Kalfarveien, ,, selskapet, bak, dette, galleriet, gikk, konkurs, senest, i]",ADV ADP PROPN PRON VERB ADP NOUN ADP NOUN ADP PUNCT ADJ NOUN PUNCT PUNCT VERB PRON ADJ NUM NOUN NOUN PUNCT SCONJ NOUN VERB ADJ ADJ ADP NOUN PUNCT VERB PRON ADV SCONJ DET ADJ NOUN PUNCT ADP NOUN ADP NOUN CCONJ NOUN PUNCT AUX PROPN ADV VERB ADP NOUN PUNCT ADV AUX NOUN VERB ADP PUNCT PRON VERB NOUN PROPN PROPN PUNCT NOUN ADP PROPN PROPN NOUN PRON ADV VERB ADP ADP NOUN AUX DET NOUN ADJ NOUN PUNCT SCONJ PRON NOUN VERB ADP CCONJ ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT ADP PROPN AUX PRON VERB PRON ADP ADP NUM NOUN PUNCT DET NOUN PRON AUX VERB ADJ SCONJ NOUN SCONJ DET ADJ NOUN PUNCT NOUN VERB ADP PROPN SCONJ PRON AUX ADP NOUN PUNCT CCONJ VERB NOUN ADP NOUN PUNCT SPACE NOUN AUX AUX DET ADJ CCONJ ADJ NOUN ADP DET ADJ NOUN ADP NUM ADJ VERB PRON PROPN PROPN ADP PROPN PUNCT NOUN ADP DET NOUN VERB ADJ ADJ ADP,0.05246913580246913,0.38247020585048663,171,972,0.43859649122807015,0.20273305080637608
