tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, fått, så, mange, brev, hvor, vi, blir, invitert, til, å, komme, på, besøk, at, vi, føler, at, vi, har, fått, altfor, mye, av, det, gode, ., Vi, er, alltid, glade, for, å, kunne, reise, bort, en, tid, ,, men, det, er, vanskelig, å, ta, seg, en, lang, ferie, i, disse, dager, ., Og, vi, trenger, virkelig, litt, tid, for, oss, seiv, ., Etter, hvert, som, våre, barn, blir, eldre, ,, skjønner, vi, fullt, ut, hva, de, unge, venter, av, oss, ., Vi, har, så, vidt, begynt, å, innse, at, vi, må, velge, hvor, vi, bør, være, mest, hjemme, ,, og, hvor, vi, ikke, kan, være, det, ., 
, Mine, foreldre, vil, så, gjerne, ha, oss, hos, seg, ., Men, vi, har, begge, så, meget, å, gjøre, hjemme, ., Seiv, om, det, ikke, er, mer, enn, en, time, eller, to, å, kjøre, ,, er, det, allikevel, mer, slitsomt, på, denne, årstiden, enn, en, time, på, motorsykkelen, ., Og, det, er, en, kjøretur, som, ikke, passer, så, bra, i, helgene, ., Vi, forsøker, derfor, å, være, så, mye, sammen, med, dem, som, vi, kan, mens, vi, er, hjemme, ., Men, vi, trenger, allikevel, tid, til, å, være, alene, ,, for, vi, har, begge, så, mange, gode, venner, og]",PRON AUX VERB ADV ADJ NOUN ADV PRON AUX VERB SCONJ PART VERB ADP NOUN SCONJ PRON VERB SCONJ PRON AUX VERB ADV ADJ ADP DET ADJ PUNCT PRON AUX ADV ADJ SCONJ PART AUX VERB ADP DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB PRON DET ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON VERB ADJ ADJ NOUN ADP PRON NOUN PUNCT ADP DET PRON PRON NOUN VERB ADJ PUNCT VERB PRON ADJ SCONJ PRON DET ADJ VERB ADP PRON PUNCT PRON AUX ADV ADJ VERB PART VERB SCONJ PRON AUX VERB ADV PRON AUX AUX ADJ ADP PUNCT CCONJ ADV PRON PART AUX AUX PRON PUNCT SPACE PRON NOUN AUX ADV ADV VERB PRON ADP PRON PUNCT CCONJ PRON VERB DET ADV ADV PART VERB ADP PUNCT PROPN SCONJ PRON PART AUX ADJ ADP DET NOUN CCONJ NUM PART VERB PUNCT AUX PRON ADV ADJ ADJ ADP DET NOUN ADP DET NOUN ADP NOUN PUNCT CCONJ PRON AUX DET NOUN PRON PART VERB ADV ADJ ADP NOUN PUNCT PRON VERB ADV PART AUX ADV ADJ ADV ADP PRON PRON PRON VERB SCONJ PRON AUX ADP PUNCT CCONJ PRON VERB ADV NOUN SCONJ PART AUX ADV PUNCT CCONJ PRON VERB DET ADV ADJ ADJ NOUN CCONJ,0.036464088397790057,0.3699065420560741,208,905,0.7211538461538461,0.26171138949548783
"[Eg, synest, det, er, moro, å, ta, bilete, av, meg, sjølv, kvar, dag, ,, så, eg, kan, følgje, med, på, korleis, eg, endrar, meg, ., Her, kan, du, sjå, korleis, håret, har, endra, farge, i, år, etter, år, ,, og, kor, store, delar, av, det, eg, får, klipt, ., Eg, har, også, alltid, teke, bilete, av, meg, sjølv, i, ulike, klede, ,, så, du, kan, sjå, korleis, kroppen, min, har, endra, seg, ., 
, Det, var, morosamt, å, sjå, korleis, den, vanlege, skissa, av, ein, bil, eg, teiknar, kvar, dag, ,, endrar, seg, frå, år, til, år, ., Først, prøvde, eg, å, lage, ei, skisse, der, eg, teikna, den, «, vanlege, », bilen, akkurat, som, før, ., Men, det, var, ikkje, like, morosamt, å, sjå, kor, langt, frå, den, «, verkelege, », bilen, mine, teikningar, blei, i, år, etter, år, ., 
, Eg, har, teikna, ein, vanleg, bil, i, mange, år, ., Når, den, biletserien, blei, ganske, gammal, ,, la, eg, han, på, ein, PC, og, sette, den, inn, saman, med, ein, ny, bilteikning, ,, den, siste, ., Eg, forandra, på, nokre]",X NOUN PRON AUX ADJ PART VERB NOUN ADP PRON X X NOUN PUNCT CCONJ PRON AUX VERB ADP ADP X X X PRON PUNCT ADV AUX PRON VERB ADV NOUN AUX VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADV ADJ NOUN ADP PRON PRON AUX VERB PUNCT PROPN AUX ADV ADV VERB NOUN ADP PRON DET ADP ADJ NOUN PUNCT CCONJ PRON AUX VERB ADV NOUN PRON AUX VERB PRON PUNCT SPACE PRON AUX ADJ PART VERB ADV DET ADJ NOUN ADP X X X X X NOUN PUNCT VERB PRON NUM NOUN ADP NOUN PUNCT ADV VERB PRON PART VERB DET NOUN SCONJ X PROPN X PUNCT X PUNCT NOUN ADV ADP ADP PUNCT CCONJ PRON AUX ADV ADV ADJ PART VERB ADV ADJ NOUN X PUNCT PROPN PUNCT NOUN PRON NOUN VERB ADP NOUN ADP NOUN PUNCT SPACE PROPN X PROPN X X NOUN ADP ADJ NOUN PUNCT SCONJ DET NOUN VERB ADV ADJ PUNCT VERB X PRON ADP X PROPN CCONJ VERB PRON ADP PROPN ADP X ADJ NOUN PUNCT DET ADJ PUNCT PROPN VERB ADP ADJ,0.04665825977301387,0.37352150537634565,182,793,0.7142857142857143,0.24136168378763093
"[Matrikkelframlegget, 1863, seier, om, bruket, at, det, er, 2, mål, åker, ,, Vs, mål, dyrka, og, 3, mål, eng, ,, av, det, var, 714, mål, god, ,, 2, mål, medels, og, 2, mål, dårleg, ., 3, mål, var, skikka, til, oppdyrking, ., Sådde, 4y, 2, t., korn, ,, 4, t., poteter, ,, avla, 25, t., korn, ,, 17, t., poteter, og, 741, skpd, ., høy, ., Fødde, 2, hestar, ,, 12, kyr, ,, 1, ungfe, og, 20, sauer, ., 11, personar, ., 
, 1875, var, det, 4, kyr, ,, 2, ungdyr, ,, 2, grisar, ,, 4, sauer, og, 1, geit, ., Sådde, 2, t., blandkorn, og, 4, t., poteter, ., Bruket, vart, drive, med, 4, hestar, og, 14, kyr, ., Olav, og, kona, sat, med, garden, i, 33, år, ,, og, sonen, Olav, overtok, i, 1895., Om, han, heiter, det, :, Olav, var, ein, overlag, flink, arbeidsmann, ., Han, var, ordførar, i, heradsstyret, i, mange, år, ,, hadde, og, andre, tillitsyrke, i, bygda, o.m, ., ,, men, det, vart, ei, vond]",NOUN NUM NOUN ADP NOUN SCONJ PRON VERB NUM NOUN NOUN PUNCT PROPN NOUN NOUN CCONJ NUM NOUN ADP PUNCT ADP PRON AUX NUM NOUN ADJ PUNCT NUM NOUN NOUN CCONJ NUM NOUN X PUNCT NUM NOUN AUX ADJ ADP NOUN PUNCT PROPN PROPN NUM NOUN PROPN PUNCT NUM NOUN NOUN PUNCT VERB NUM NOUN PROPN PUNCT NUM NOUN NOUN CCONJ NUM NOUN PUNCT ADJ PUNCT ADJ NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN CCONJ NUM NOUN PUNCT NUM NOUN PUNCT SPACE NUM AUX PRON NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN CCONJ NUM NOUN PUNCT PROPN NUM NOUN PROPN CCONJ NUM NOUN NOUN PUNCT NOUN AUX VERB ADP NUM NOUN CCONJ NUM NOUN PUNCT PROPN CCONJ NOUN PROPN ADP NOUN ADP NUM NOUN PUNCT CCONJ NOUN PROPN VERB ADP NUM SCONJ PRON VERB PRON PUNCT PROPN AUX X NOUN ADJ NOUN PUNCT PRON AUX X ADP NOUN ADP ADJ NOUN PUNCT VERB CCONJ DET NOUN ADP NOUN NOUN PUNCT PUNCT CCONJ PRON VERB DET ADJ,0.06395348837209303,0.4166197183098576,171,688,0.27485380116959063,0.14002008066727362
"[Han, sa, til, dem, :, Når, dere, opphøyer, mennesket, ,, kommer, dere, til, å, bli, DYPT, FALSKE, ,, for, menneskets, hovmod, står, for, fall, ., I, samme, øyeblikk, jeg, var, født, ,, begynte, det, å, gå, nedover, ., I, min, kropp, lå, det, et, potensial, til, å, leve, ut, det, største, ,, det, høyeste, ,, det, beste, ., Til, og, med, muligheten, til, å, skape, dette, med, de, ressursene, som, jeg, allerede, hadde, på, plass, i, min, hjerne, :, Den, store, visdommen, og, medfølelsen, ,, den, enorme, kjærligheten, ,, styrken, ,, skjønnheten, og, skjønnheten, ,, den, dype, kunnskapen, ., Alle, disse, egenskapene, som, jeg, hadde, i, min, bevissthet, ., Men, etter, at, jeg, ble, født, ,, viste, Gud, meg, en, annen, dimensjon, av, meg, ,, han, gjorde, meg, syk, ,, og, han, forklarte, meg, hvorfor, han, valgte, å, vise, meg, sin, forferdelige, nåde, gjennom, denne, sykdommen, ., Han, som, er, den, Eneste, ,, kan, ikke, vise, seg, gjennom, noen, andre, ., Da, jeg, forsto, at, grunnen, til, at, Gud, viste, sin, nåde, gjennom, sykdommen, ,, var, for, at, jeg, til, slutt, skulle, være, villig, til, å, slippe, taket, og, legge, min]",PRON VERB ADP PRON PUNCT SCONJ PRON VERB NOUN PUNCT VERB PRON SCONJ PART VERB VERB PROPN PUNCT ADP NOUN NOUN VERB ADP NOUN PUNCT ADP DET NOUN PRON AUX VERB PUNCT VERB PRON PART VERB ADP PUNCT ADP PRON NOUN VERB PRON DET NOUN SCONJ PART VERB ADP DET ADJ PUNCT DET ADJ PUNCT DET ADJ PUNCT ADP CCONJ ADP NOUN SCONJ PART VERB PRON ADP DET NOUN PRON PRON ADV VERB ADP NOUN ADP PRON NOUN PUNCT DET ADJ NOUN CCONJ NOUN PUNCT DET ADJ NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT DET ADJ NOUN PUNCT DET DET NOUN PRON PRON VERB ADP PRON NOUN PUNCT CCONJ SCONJ SCONJ PRON AUX VERB PUNCT VERB PROPN PRON DET DET NOUN ADP PRON PUNCT PRON VERB PRON ADJ PUNCT CCONJ PRON VERB PRON ADV PRON VERB PART VERB PRON PRON ADJ NOUN ADP DET NOUN PUNCT PRON PRON AUX DET PROPN PUNCT AUX PART VERB PRON ADP DET DET PUNCT SCONJ PRON VERB SCONJ NOUN SCONJ SCONJ PROPN VERB PRON NOUN ADP NOUN PUNCT AUX SCONJ SCONJ PRON ADP NOUN AUX AUX ADJ SCONJ PART VERB NOUN CCONJ VERB PRON,0.04638619201725998,0.38708428246013665,191,927,0.6387434554973822,0.23029806168585068
"[Du, skal, ikkje, berge, loddblikken, om, natta, inn, i, hola, som, vi, bur, i., 
, (, Natta, i, hola, ., ), 
, det, var, på, ferd, til, verdsens, ende, og, han, fekk, ikkje, sove, og, la, seg, til, å, sove, under, stjernene, ., Han, la, seg, og, var, så, trøtt, og, han, sovna, ., Og, då, var, det, berre, ein, liten, gneiste, som, vekte, han, ., 
, Natta, vart, mørkare, ,, og, stjernene, slokna, ein, etter, ein, i, den, stille, nattehimmelen, over, han, ., Ein, etter, ein, ., Alle, slokna, ., Til, slutt, var, det, ikkje, anna, enn, den, raude, og, urolege, ,, veike, røyken, langt, der, oppe, ., Og, den, siste, stjerna, i, verda, hadde, døydd, ., Og, heile, verda, var, mørke, natt, og, ingen, stjerner, på, himmelen, ., Ingen, ting, var, der, ., Ingenting, ., Ikkje, ein, gong, måneljoset, var, på, himmelen, ., 
, Og, natta, var, så, djup, at, dei, aldri, meir, ville, sjå, dagen, att, ., Aldri, ., Og, stjernene, ville, falle, ned, mot, jorda, som, st]",PRON AUX X VERB NOUN ADP NOUN ADP ADP NOUN PRON PRON NOUN ADV SPACE PUNCT PROPN ADP NOUN PUNCT PUNCT SPACE PRON AUX ADP NOUN ADP NOUN NOUN CCONJ PRON VERB X VERB CCONJ VERB PRON SCONJ PART VERB ADP NOUN PUNCT PRON VERB PRON CCONJ AUX ADV ADJ CCONJ PRON VERB PUNCT CCONJ X VERB X X X ADJ NOUN PRON VERB PRON PUNCT SPACE NOUN AUX NOUN PUNCT CCONJ NOUN X X ADP X ADP DET ADJ NOUN ADP PRON PUNCT X ADP X PUNCT DET ADV PUNCT ADP NOUN VERB PRON X X ADP DET NOUN CCONJ NOUN PUNCT VERB NOUN ADJ ADV ADP PUNCT CCONJ DET ADJ NOUN ADP PROPN AUX VERB PUNCT CCONJ ADJ PROPN AUX ADJ NOUN CCONJ DET NOUN ADP NOUN PUNCT DET NOUN AUX ADV PUNCT PRON PUNCT X X X NOUN AUX ADP NOUN PUNCT SPACE CCONJ NOUN AUX ADV ADJ SCONJ PRON ADV PROPN X VERB NOUN X PUNCT ADV PUNCT CCONJ NOUN AUX VERB ADP ADP NOUN PRON VERB,0.04849279161205767,0.37159663865546355,171,763,0.5906432748538012,0.1479085014988682
"[Då, dei, kom, til, landsbyen, som, låg, på, ei, liti, høgd, rett, opp, for, elvi, ,, reid, Olav, og, felagane, hans, i, mak, ,, og, dei, var, komne, eit, stykke, framom, dei, andre, bøndene, ,, so, dei, visste, seg, trygd, ., Dei, kom, då, til, å, tala, om, korleis, dei, skulde, fara, åt, ., Kvar, skulde, dei, taka, vegen, ?, Ikkje, langt, frå, bygdi, kunde, det, vera, stor, faare, å, ganga, i, skogen, ., Folk, kunde, der, røra, seg, fritt, ,, og, mange, kunde, vera, gløgge, ., Då, svara, kongen, at, han, helst, vilde, til, ein, stor, landsby, som, låg, eit, stykke, austafor, ,, um, det, då, var, ein, der, som, ikkje, var, heilt, vanstelt, ., Han, sa, at, han, ikkje, torde, ganga, lenger, av, di, det, var, heitaste, dagen, no., Og, dei, vart, samde, om, å, fara, den, vegen, han, hadde, sagt, ., 
, Straks, dei, var, komne, ut, av, syne, ,, reid, dei, snøgt, frametter, ,, og, då, det, leid, på, dag, ,, gjekk, dei, inn, i, skogen, og, fann, seg, leidestad, der, dei]",X X VERB ADP NOUN PRON X ADP DET PROPN PRON ADJ ADP ADP NOUN PUNCT VERB PROPN CCONJ VERB PRON ADP NOUN PUNCT CCONJ PROPN AUX ADJ PART NOUN X X DET NOUN PUNCT X X VERB PRON NOUN PUNCT NUM VERB ADV ADP PART PROPN ADP ADV X PROPN PROPN X PUNCT X X X X NOUN PUNCT INTJ ADJ PROPN PROPN NOUN DET VERB ADJ NOUN PART VERB ADP NOUN PUNCT NOUN NOUN SCONJ NOUN PRON ADJ PUNCT CCONJ ADJ NOUN PROPN X PUNCT X X PROPN SCONJ PRON ADV NOUN ADP PROPN ADJ NOUN ADP X X NOUN NOUN PUNCT X X X X X X PRON X AUX ADJ ADJ PUNCT PRON VERB SCONJ PRON X VERB NOUN ADJ ADP PRON PRON AUX ADJ NOUN PUNCT CCONJ X X X SCONJ PART PROPN DET NOUN PRON AUX VERB PUNCT SPACE NOUN PROPN AUX NOUN ADP ADP PROPN PUNCT X X X ADJ PUNCT CCONJ X X VERB ADP NOUN PUNCT VERB X ADP ADP NOUN CCONJ VERB PRON PROPN SCONJ NOUN,0.044642857142857144,0.3725170068027216,176,784,0.5738636363636364,0.24281166283587566
"[Dei, sa, til, Ljubimov, :, «, Eleonora, Petrovna, har, vunne, ., 
, Han, sa, :, «, Visst, er, det, vi, som, har, tapt, ,, men, ikkje, på, den, måten, de, meiner, ,, for, eg, kan, alltid, bevise, at, ho, har, vunne, ., », Ljubimov, sukka, og, la, hovudet, på, bordet, ., Vi, gjekk, opp, og, såg, til, henne, ., Ho, låg, på, ryggen, i, senga, ,, i, halvsvevn, ., Nakken, var, raud, ,, med, spente, musklar, ., Vi, la, fingrane, på, nakken, hennar, alle, tre, ,, så, sa, vi, at, ho, hadde, vunne, ., 
, -, Du, har, tapt, ,, sa, Ljubimov, ., -, Eg, kan, bevise, det, ., Men, vi, er, ferdige, med, henne, ;, vi, har, vunne, ., 
, -, Ja, ,, sa, Natasja, ., -, Det, beste, for, henne, er, å, gjere, om, att, det, du, gjorde, for, henne, ., 
, Dei, sa, ;, «, Du, kan, gjere, om, på, det, ,, alt, saman, ,, », og, eg, stod, som, ein, marionett, :, Eg, høyrde, ikkje, på, dei, ., Eg, såg, på, den, tomme, st]",NOUN VERB ADP PROPN PUNCT PUNCT PROPN PROPN AUX VERB PUNCT SPACE PRON VERB PUNCT PUNCT ADJ AUX PRON PRON PRON AUX VERB PUNCT CCONJ X ADP DET NOUN PRON VERB PUNCT CCONJ PRON AUX ADV VERB SCONJ NOUN AUX VERB PUNCT PUNCT PROPN PROPN CCONJ VERB NOUN ADP NOUN PUNCT PRON VERB ADP CCONJ VERB ADP PRON PUNCT X X ADP NOUN ADP NOUN PUNCT ADP NOUN PUNCT NOUN AUX ADJ PUNCT ADP ADJ NOUN PUNCT PRON VERB NOUN ADP NOUN PROPN DET NUM PUNCT ADV VERB PRON SCONJ NOUN AUX NOUN PUNCT SPACE PUNCT PRON AUX VERB PUNCT VERB PROPN PUNCT PUNCT PROPN AUX VERB PRON PUNCT CCONJ PRON AUX ADJ ADP PRON PUNCT PRON AUX VERB PUNCT SPACE PUNCT INTJ PUNCT VERB PROPN PUNCT PUNCT DET ADJ ADP PRON AUX PART VERB ADP X PRON PRON VERB ADP PRON PUNCT SPACE NUM VERB PUNCT PUNCT PRON AUX VERB ADP ADP PRON PUNCT PRON PROPN PUNCT PUNCT CCONJ X VERB ADP X NOUN PUNCT PROPN X X ADP X PUNCT PROPN VERB ADP DET ADJ NOUN,0.060294117647058824,0.41458003169572194,178,680,0.5786516853932584,0.2679622615500921
"[Men, Jesus, sa, til, dem, :, Det, er, ikke, de, friske, som, trenger, lege, ,, men, de, syke, ., Gå, og, lær, hva, dette, betyr, :, Det, er, barmhjertighet, jeg, vil, ha, ,, ikke, offer, ., Jeg, er, ikke, kommet, for, å, kalle, rettferdige, ,, men, syndere, til, omvendelse, ., 
, Evagrios, Pontikos, er, en, av, vår, tids, store, ortodokse, åndelige, lærere, og, en, av, de, viktigste, skikkelsene, i, vår, vestlige, kirkes, historie, ., Han, er, en, av, de, få, som, ikke, bare, har, skrevet, om, den, østlige, tradisjon, ,, men, seiv, bidratt, innen, denne, tradisjonen, ., 
, Evagrios, ble, født, en, gang, i, det, 3., århundre, og, døde, rundt, 390., Han, kom, fra, en, rik, og, mektig, familie, ., Han, fikk, en, god, utdannelse, ,, først, teologi, og, deretter, filosofi, ved, Aristoteles-universitetet, i, Aten, ., Etter, å, ha, oppnådd, en, doktorgrad, ,, var, han, så, heldig, å, få, en, lærerstilling, i, filosofi, i, Konstantinopel, ., I, det, følgende, tiåret, studerte, han, under, den, store, hedenske, platonikeren]",CCONJ PROPN VERB ADP PRON PUNCT PRON AUX PART DET ADJ PRON VERB NOUN PUNCT CCONJ DET ADJ PUNCT VERB CCONJ NOUN PRON PRON VERB PUNCT PRON AUX NOUN PRON AUX VERB PUNCT PART NOUN PUNCT PRON AUX PART VERB SCONJ PART VERB ADJ PUNCT CCONJ NOUN ADP NOUN PUNCT SPACE PROPN PROPN AUX DET ADP PRON NOUN ADJ ADJ ADJ NOUN CCONJ DET ADP DET ADJ NOUN ADP PRON ADJ NOUN NOUN PUNCT PRON AUX DET ADP DET ADJ PRON PART ADV AUX VERB ADP DET ADJ NOUN PUNCT CCONJ NOUN VERB ADP DET NOUN PUNCT SPACE NOUN AUX VERB DET NOUN ADP DET ADJ NOUN CCONJ VERB ADP NUM PRON VERB ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT ADV NOUN CCONJ ADV NOUN ADP NOUN ADP PROPN PUNCT SCONJ PART AUX VERB DET NOUN PUNCT AUX PRON ADV ADJ PART VERB DET NOUN ADP NOUN ADP PROPN PUNCT ADP DET ADJ NOUN VERB PRON ADP DET ADJ ADJ NOUN,0.0509478672985782,0.3678993710691822,167,844,0.5748502994011976,0.2553210459330821
"[Dei, kom, til, å, tenke, på, ei, historie, :, -, Å, ,, nei, ,, sa, den, eine, ., 
, Dei, kom, til, å, tenkje, på, historia, ., Det, var, slik, sanninga, var, ,, sa, den, til, den, andre, ., Men, den, kunne, ikkje, seie, det, til, den, andre, ,, for, det, var, slik, historia, var, ., 
, se, det, var, det, beste, ., 
, Men, det, var, ikkje, berre, dette, det, dreia, seg, om, :, Dei, var, blitt, kasta, ut, av, den, gode, jord, ,, og, den, gode, jord, var, Guds, nærleik, ., Dersom, dei, skulle, få, kome, tilbake, til, jorda, ,, måtte, dei, gå, frå, den, nærleiken, til, Gud, ,, ikkje, ved, å, flykte, ,, men, ved, å, gå, til, Gud, ., 
, Å, gå, i, lag, -, det, er, vanskeleg, ., Å, gå, til, Gud, -, kva, er, det, ?, 
, Å, gå, nær, Gud, er, å, finne, kvile, og, få, alt, til, å, roe, seg, ., Å, gå, nær, Gud, er, å, komme, dit, dei, er, ., Å, gå, nær, Gud, er, å, forlate, staden, der, dei, er, og, slå, seg, til, der, ., Å, gå, nær, Gud, er, å, gå, til, han, ., 
, Det, var, det, dei, måtte, gjere, ., Dei, stod, i]",NUM VERB SCONJ PART VERB ADP DET NOUN PUNCT PUNCT INTJ PUNCT INTJ PUNCT VERB PRON X PUNCT SPACE NUM VERB SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADV NOUN VERB PUNCT VERB PRON ADP DET ADJ PUNCT CCONJ PRON AUX X VERB PRON ADP DET DET PUNCT CCONJ PRON AUX ADV NOUN VERB PUNCT SPACE VERB PRON AUX DET ADJ PUNCT SPACE CCONJ PRON VERB X X PRON PRON VERB PRON ADP PUNCT NOUN AUX AUX VERB ADP ADP DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN AUX PROPN ADJ PUNCT SCONJ PROPN AUX AUX VERB SCONJ ADP NOUN PUNCT AUX PRON VERB ADP DET NOUN ADP PROPN PUNCT ADV SCONJ PART VERB PUNCT CCONJ ADP PART VERB ADP PROPN PUNCT SPACE PART VERB ADP NOUN PUNCT PRON AUX ADJ PUNCT PART VERB ADP PROPN PUNCT NOUN AUX PRON PUNCT SPACE PART VERB ADJ PROPN AUX PART VERB ADJ CCONJ VERB PRON SCONJ PART VERB PRON PUNCT PART VERB ADJ PROPN AUX PART VERB ADV PRON AUX PUNCT PART VERB ADJ PROPN AUX PART VERB NOUN SCONJ NOUN AUX CCONJ VERB PRON ADP ADV PUNCT PART VERB ADJ PROPN AUX PART VERB ADP PRON PUNCT SPACE PRON AUX PRON PRON AUX VERB PUNCT NUM VERB ADP,0.04404145077720207,0.3790041493775923,208,772,0.6923076923076923,0.34066761398192774
"[Frå, brev, som, Edvard, Brandes, skreiv, om, litteratur, i, 1870—80-åra, ,, kan, vi, få, eit, noko, gissande, bilete, av, utviklinga, i, tida, og, tilhøva, mellom, dei, ., Brandes, held, fram, at, Ibsens, dikting, har, «, fået, et, nyt, Formaal, (, at, hæve, sig, over, Livet, ), ved, Omslaget, fra, den, satiriske, til, den, pessimistiske, Livsanskuelse, », ., Brandes, ,, som, i, 1869, drog, saman, med, Ibsen, til, Italia, ,, kallar, verket, for, «, Gengangere, », ,, enda, han, visste, at, det, ikkje, skulle, bli, eit, stykke, om, gjengangarane, som, kjem, tilbake, i, eit, elles, lukkeleg, ekteskap, ., «, Gengangere, », kom, ut, i, oktober, 1881, og, for, Ibsen, kjendest, dette, som, ein, utløysing, for, det, indre, trykket, han, lenge, hadde, bore, på, ., Om, dette, har, noko, med, hans, eigen, strid, og, strid, i, teatret, å, gjere, ,, kan, vi, ikkje, visst, sjå, det, slik, at, den, tragiske, utgangen, på, stykket, må, lesast, inn]",INTJ NOUN ADP PROPN PROPN VERB ADP NOUN ADP NOUN PUNCT AUX PRON VERB X X ADJ NOUN ADP NOUN ADP NOUN CCONJ VERB ADP PROPN PUNCT PROPN NOUN SCONJ SCONJ PROPN NOUN VERB PUNCT NOUN DET NOUN PROPN PUNCT SCONJ NOUN ADV ADP NOUN PUNCT ADP PROPN ADP DET ADJ ADP DET ADJ PROPN PUNCT PUNCT PROPN PUNCT PRON ADP NUM VERB PROPN ADP PROPN ADP PROPN PUNCT VERB NOUN ADP PUNCT PROPN PUNCT PUNCT ADV PRON VERB SCONJ PRON X AUX VERB NOUN NOUN SCONJ NOUN PRON VERB ADP ADP X X NOUN NOUN PUNCT PUNCT PROPN PUNCT VERB ADP ADP NOUN NUM CCONJ ADP PROPN ADJ PRON ADP X NOUN ADP DET ADJ NOUN PRON ADJ AUX VERB ADP PUNCT SCONJ PRON VERB NOUN ADP PRON PROPN NOUN CCONJ NOUN ADP NOUN PART VERB PUNCT AUX PRON ADV ADJ VERB PRON ADV SCONJ DET ADJ NOUN ADP NOUN AUX VERB ADP,0.05935483870967742,0.3863911845730022,154,775,0.551948051948052,0.15411644550864845
"[Ein, dag, då, kongen, skulle, halde, stort, gjestebod, ,, sette, han, Artur, til, å, passe, hestane, ., Det, var, stor, glede, over, denne, avgjerda, ,, for, Artur, hadde, godt, handlag, med, dyr, ., Han, vart, då, og, så, dugleg, at, dei, var, redde, han, skulle, gjere, det, av, med, heile, buskapen, ., Og, kongen, heldt, han, i, age, og, gav, han, mange, rettarbøter, ., 
, Kongen, hadde, den, vakre, hirdi, si, hjå, seg, ,, og, desse, karane, var, både, huglege, og, galne, og, storfagre, ., 
, Artur, kom, til, å, hugse, at, den, tid, han, var, barn, ,, hadde, han, høyrt, far, sin, fortelje, om, ein, gut, som, heitte, Merlin, og, var, den, største, trollmannen, i, verda, ., Ein, dag, Merlin, vart, sjuk, laut, han, sende, bod, til, Arthur, at, han, skulle, koma, til, han, ., Det, gjorde, Arthur, ,, og, Merlin, sa, :, 
, -, Denne, guten, her, er, dotterson, til, ein, stor, trollmann, som, heitte, Morgan, le, Fay, ., Ein, dag, gav, han, meg, to, nøklar, som, eg, skal, leie, deg, ,, så, du]",X NOUN X PROPN AUX VERB ADJ NOUN PUNCT VERB PRON PROPN SCONJ PART VERB NOUN PUNCT PRON VERB ADJ NOUN ADP PRON NOUN PUNCT CCONJ PROPN VERB ADJ NOUN ADP NOUN PUNCT PRON VERB X CCONJ VERB NOUN SCONJ PROPN AUX ADJ PRON AUX VERB PRON ADP ADP ADJ NOUN PUNCT CCONJ PROPN VERB PRON ADP PROPN CCONJ VERB PRON ADJ NOUN PUNCT SPACE NOUN VERB DET ADJ NOUN VERB X PRON PUNCT CCONJ X PROPN AUX CCONJ PROPN CCONJ ADJ CCONJ NOUN PUNCT SPACE NOUN VERB SCONJ PART PROPN SCONJ DET NOUN PRON AUX NOUN PUNCT VERB PRON ADJ NOUN PRON NOUN ADP X PROPN SCONJ ADJ PROPN CCONJ AUX DET ADJ NOUN ADP NOUN PUNCT ADJ NOUN PROPN AUX ADJ ADJ PRON VERB NOUN ADP PROPN SCONJ PRON AUX ADJ ADP PRON PUNCT PRON VERB PROPN PUNCT CCONJ PROPN VERB PUNCT SPACE PUNCT DET NOUN ADV AUX NOUN ADP PROPN ADJ NOUN PRON ADJ PROPN X PROPN PUNCT ADJ NOUN VERB PRON PRON NUM NOUN PRON PRON AUX VERB PRON PUNCT CCONJ PRON,0.046019900497512436,0.37984105960264936,176,804,0.5965909090909091,0.24227538883391286
