tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Tåka, hadde, tetnet, da, Johan, Nilsen, sammen, med, broren, sin, reiste, ut, fra, havna, på, Dønna, ,, torsdag, kveld, for, å, dra, etter, seien, ., De, var, kom, met, et, stykke, ut, da, de, møtte, en, båt, og, fikk, vite, at, vinden, ulte, mellom, holmene, ,, så, det, kunne, være, tvilsomt, om, det, var, tilrådelig, å, dra, ut, ., Johans, bror, ,, Helge, ,, ble, igjen, på, land, og, Johan, gikk, ombord, ,, for, å, prøve, å, trosse, været, ., Han, var, ikke, særlig, til, mods, ., 
, Det, var, ikke, fritt, Johan, fikk, kulda, nedover, ryggen, da, han, tok, til, å, kjenne, at, den, kalde, vinden, ,, pisket, over, dekk, ., Det, så, ut, til, at, skipperen, også, følte, noe, ,, for, han, ble, fort, inn, i, styrehuset, og, motoren, var, satt, på, ., Like, etter, var, de, ute, i, tåke, havet, ., 
, De, gikk, i, en, time, da, det, ble, ropt, :, «, Det, er, flere, båter, i, sikte, », ., Etter, det, forsvant, tåka, og, det, ble, godt, vær, for, etter, denne, tiden, hadde, de, fint, vær, ,, lite, vind, og, god, fangst, ., Johan, var, glad, da, han]",PROPN AUX VERB SCONJ PROPN PROPN ADV ADP NOUN PRON VERB ADP ADP NOUN ADP PROPN PUNCT NOUN NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX VERB NOUN DET NOUN ADP SCONJ PRON VERB DET NOUN CCONJ AUX VERB SCONJ NOUN VERB ADP NOUN PUNCT CCONJ PRON AUX AUX ADJ SCONJ PRON AUX ADJ PART VERB ADP PUNCT PROPN NOUN PUNCT PROPN PUNCT AUX ADV ADP NOUN CCONJ PROPN VERB NOUN PUNCT SCONJ PART VERB PART VERB NOUN PUNCT PRON AUX PART ADJ ADP NOUN PUNCT SPACE PRON AUX PART ADJ PROPN VERB NOUN ADP NOUN SCONJ PRON VERB SCONJ PART VERB SCONJ DET ADJ NOUN PUNCT VERB ADP NOUN PUNCT PRON VERB ADP SCONJ SCONJ NOUN ADV VERB PRON PUNCT CCONJ PRON VERB ADJ ADP ADP NOUN CCONJ NOUN AUX VERB ADP PUNCT ADV ADP AUX PRON ADP ADP NOUN NOUN PUNCT SPACE PRON VERB ADP DET NOUN SCONJ PRON AUX VERB PUNCT PUNCT PRON VERB ADJ NOUN ADP NOUN PUNCT PUNCT ADP PRON VERB NOUN CCONJ PRON VERB ADJ NOUN ADP ADP DET NOUN VERB PRON ADJ NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN PUNCT PROPN AUX ADJ SCONJ PRON,0.045346062052505964,0.3858301647655253,193,838,0.5647668393782384,0.24401922125805975
"[Politiet, sier, de, to, 18-åringene, som, er, siktet, for, legemsbeskadi, gelse, med, særlig, farlig, redskap, etter, at, en, 42, år, gammel, mann, ble, alvorlig, skadd, i, Verdal, i, Nord-Trøndelag, ,, har, forklart, seg, og, at, forklaringen, sam, svarer, med, tekniske, funn, ., 42-åringen, ble, søndag, morgen, brakt, til, St., Olavs, hospital, i, Trond, heim, med, luftambulanse, ., Da, hadde, han, skader, i, overkrop, pen, ,, som, så, alvorlige, ut, ., 
, 18-åringene, pågrepet, ., Søndag, ettermiddag, ble, det, gjennomført, et, første, avhør, av, en, av, dem, ., 
, -, Det, var, litt, vanskelig, med, kommunikasjonen, på, grunn, av, språkforskjellen, ,, men, vi, avhø, rer, 18-åringen, på, nytt, tirsdag, ,, sier, etterforskningsleder, Kjetil, Ravlo, i, Nord-Trøndelag, politi, distrikt, til, NTB, ., Politiet, ønsker, ikke, å, opplyse, om, hva, de, to, 18-åringene, har, sagt, om, knivbruken, ,, men, bekrefter, at, forklaringen, stemmer, med, sporene, på, åstedet, ., 
, -, Sporene, viser, at, gjenstan, den, er, en, kniv, ,, men, vi, ønsker, ikke, å, opplyse, om, det, var, en, stor, eller, liten, kniv, ,, sier, etter]",NOUN VERB DET NUM NOUN PRON AUX VERB ADP NOUN NOUN ADP ADJ ADJ NOUN SCONJ SCONJ DET NUM NOUN ADJ NOUN AUX ADJ VERB ADP PROPN ADP PROPN PUNCT AUX VERB PRON CCONJ SCONJ NOUN PROPN VERB ADP ADJ NOUN PUNCT NOUN VERB NOUN NOUN VERB ADP PROPN PROPN PROPN ADP PROPN ADP ADP NOUN PUNCT ADV VERB PRON NOUN ADP NOUN ADJ PUNCT PRON ADV ADJ ADP PUNCT SPACE NOUN VERB PUNCT NOUN NOUN AUX PRON VERB DET ADJ NOUN ADP DET ADP PRON PUNCT SPACE PUNCT PRON AUX ADJ ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB VERB NOUN ADP ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN NOUN ADP PROPN PUNCT NOUN VERB PART PART VERB SCONJ PRON DET NUM NOUN AUX VERB ADP NOUN PUNCT CCONJ VERB SCONJ NOUN VERB ADP NOUN ADP NOUN PUNCT SPACE PUNCT NOUN VERB SCONJ NOUN PRON AUX DET NOUN PUNCT CCONJ PRON VERB PART PART VERB SCONJ PRON AUX DET ADJ CCONJ ADJ NOUN PUNCT VERB ADP,0.04584221748400853,0.4026096737907747,173,938,0.49710982658959535,0.23386967159639308
"[En, av, dem, som, sikret, seg, tomt, for, den, nye, rundkjøringa, på, E134, ved, Kongsberg, teknologipark, er, en, gammel, kjenning, av, politiet, ., Han, er, den, eneste, personen, som, er, tiltalt, i, en, omfattende, sak, hvor, totalt, 22, personer, er, siktet, ., 
, Det, er, satt, av, åtte, uker, til, rettssaken, i, Buskerud, tingrett, ., 
, Bakgrunnen, for, siktelsene, er, at, politiet, mener, det, har, foregått, en, organisert, kriminell, gruppe, som, har, drevet, med, salg, og, oppbevaring, av, blant, annet, narkotika, ,, våpen, ,, samt, innførsel, av, disse, varene, fra, utlandet, ., 
, Kriminelle, nettverk, er, ett, av, politiets, satsingsprosjekt, ., Det, blir, derfor, svært, sjelden, tatt, ut, tiltale, mot, så, mange, personer, på, en, og, samme, gang, ., 
, I, forkant, av, rettssaken, har, politiet, i, de, siste, månedene, gjennomført, flere, etterforskningsskritt, som, de, har, fått, rettens, godkjennelse, i., 
, Kongsbergmannen, har, tilknytning, til, et, stort, og, omfattende, kriminelt, miljø, på, Kongsberg, ., 
, Den, omfattende, siktelsen, omfatter, blant, annet, innførsel, av, ulike, typer, narkotiske, stoffer, ., Dette, gjelder, blant, annet, innførsel, av, over, 1.000, ecstasy-tabletter, ., 
, Mannen]",DET ADP PRON PRON VERB PRON ADJ ADP DET ADJ NOUN ADP PROPN ADP PROPN NOUN AUX DET ADJ NOUN ADP NOUN PUNCT PRON AUX DET NUM NOUN PRON AUX VERB ADP DET ADJ NOUN ADV ADJ NUM NOUN AUX VERB PUNCT SPACE PRON AUX VERB ADP NUM NOUN ADP NOUN ADP PROPN NOUN PUNCT SPACE NOUN ADP NOUN AUX SCONJ NOUN VERB PRON AUX VERB DET ADJ ADJ NOUN PRON AUX VERB ADP NOUN CCONJ NOUN ADP ADP DET NOUN PUNCT NOUN PUNCT CCONJ NOUN ADP DET NOUN ADP NOUN PUNCT SPACE ADJ NOUN AUX NUM ADP NOUN NOUN PUNCT PRON VERB ADV ADJ ADV VERB ADP NOUN ADP ADV ADJ NOUN ADP DET CCONJ DET NOUN PUNCT SPACE ADP NOUN ADP NOUN VERB NOUN ADP DET ADJ NOUN VERB ADJ NOUN PRON PRON AUX VERB NOUN NOUN ADV SPACE NOUN VERB NOUN ADP DET ADJ CCONJ ADJ ADJ NOUN ADP PROPN PUNCT SPACE DET ADJ NOUN VERB ADP DET NOUN ADP ADJ NOUN ADJ NOUN PUNCT PRON VERB ADP DET NOUN ADP ADP NUM NOUN PUNCT SPACE NOUN,0.04057971014492753,0.37434077079107564,180,1035,0.5111111111111111,0.2506603644493765
"[Det, er, en, del, klubber, og, enkeltpersoner, som, har, kommet, med, innspill, til, forbundskontoret, når, det, gjelder, de, nye, bestemmelsene, rundt, startmetoder, ., Fagetisk, råd, har, på, denne, bakgrunn, og, med, bakgrunn, i, vedtak, fra, NMF, tinget, ,, sak, 5B, ,, gjort, følgende, innstilling, til, styret, vedrørende, startmetoder, :, Styret, slutter, seg, til, innstillingen, med, de, kommentarer, som, fremkom, i, møtet, ., De, nye, bestemmelsene, rundt, startmetoder, blir, vedtatt, og, trer, i, kraft, fra, sesongstart, 2019., I, tillegg, blir, gjeldende, bestemmelser, fra, 2016, om, bruk, av, transpondere, opprettholdt, slik, at, en, ved, eventuelle, brudd, på, reglementet, kun, bruker, manuell, stoppkontroll, ., Administrasjonen, bes, om, å, sende, ut, en, mail, til, alle, klubber, og, førere, med, informasjon, om, de, nye, bestemmelsene, ., Enstemmig, vedtatt, ., -----------------------------------------------, #, Bilsportkonferansen, 2017, Bilsportkonferansen, 2017, gjennomføres, i, perioden, fredag, 29., september, kl., 10:00, til, søndag, 1., oktober, kl., 14:00, på, Scandic, Holmenkollen, Park, i, Oslo, ., Foreløpig, agenda, og, tentativt, program, er, vedlagt, sakspapirene, ., Foreløpig, agenda, :, -]",PRON AUX DET NOUN NOUN CCONJ NOUN PRON AUX VERB ADP NOUN ADP NOUN SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT ADJ NOUN AUX ADP DET NOUN CCONJ ADP NOUN ADP NOUN ADP PROPN NOUN PUNCT NOUN NOUN PUNCT VERB ADJ NOUN ADP NOUN ADJ NOUN PUNCT NOUN VERB PRON ADP NOUN ADP DET NOUN PRON VERB ADP NOUN PUNCT DET ADJ NOUN ADP NOUN AUX VERB CCONJ VERB ADP NOUN ADP NOUN NUM ADP NOUN VERB ADJ NOUN ADP NUM ADP NOUN ADP NOUN VERB ADV SCONJ DET ADP ADJ NOUN ADP NOUN ADV VERB ADJ NOUN PUNCT NOUN VERB SCONJ PART VERB ADP DET NOUN ADP DET NOUN CCONJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PROPN VERB PUNCT PUNCT VERB PROPN NUM PROPN NUM VERB ADP NOUN NOUN ADJ NOUN NOUN NUM ADP NOUN ADJ NOUN NOUN NUM ADP PROPN PROPN PROPN ADP PROPN PUNCT ADJ NOUN CCONJ ADJ NOUN AUX VERB NOUN PUNCT ADJ NOUN PUNCT PUNCT,0.047080979284369114,0.3770384995064153,164,1062,0.4268292682926829,0.18578248906331662
"[Sist, lørdag, var, bygdefolket, in, vitert, til, å, smake, på, hva, de, unge, kokker, hadde, fått, til, ., De, sto, seiv, for, regien, ,, men, hadde, med, seg, noen, av, bygdas, egne, hus, dyrprodusenter, som, hjelpere, ., -, Vi, har, fått, god, støtte, ., Blant, annet, får, vi, låne, kjøkkenet, ,, og, så, får, vi, kjøpe, alle, råstoffene, av, en, av, sauebøndene, i, bygda, ,, sier, kokkelærlingene, ., 
, Det, store, innrykk, av, gjester, ,, venner, og, familie, var, ventet, inn, om, gården, utpå, kvelden, ., Da, ble, det, tapas, for, alle, penga, ., 
, Og, det, var, mange, som, hadde, møtt, opp, ,, for, lokalene, var, til, ti, der, temmelig, overfylt, ., Og, etter, hvert, som, gjestene, kom, inn, ,, ble, de, møtt, med, velkomstdrikker, av, de, unge, kokkene, seiv, ., 
, -, Du, kan, trygt, skrive, at, disse, ungdommene, som, har, startet, dette, prosjektet, er, et, forbilde, for, bygdefolket, ,, sier, sauebonde, Ivar, Johan, Ugedal, .]",ADJ NOUN AUX NOUN NOUN ADJ SCONJ PART VERB SCONJ PRON DET ADJ NOUN AUX VERB ADP PUNCT PRON VERB NOUN ADP NOUN PUNCT CCONJ VERB ADP PRON DET ADP NOUN DET NOUN NOUN ADP NOUN PUNCT PUNCT PRON AUX VERB ADJ NOUN PUNCT ADP DET AUX PRON VERB NOUN PUNCT CCONJ ADV VERB PRON VERB DET NOUN ADP DET ADP NOUN ADP NOUN PUNCT VERB NOUN PUNCT SPACE DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN AUX VERB ADP ADP NOUN ADP NOUN PUNCT ADV VERB PRON NOUN ADP DET NOUN PUNCT SPACE CCONJ PRON VERB ADJ PRON AUX VERB ADP PUNCT CCONJ NOUN AUX ADP NUM ADV ADV ADJ PUNCT CCONJ ADP DET PRON NOUN VERB ADP PUNCT AUX PRON VERB ADP NOUN ADP DET ADJ NOUN VERB PUNCT SPACE PUNCT PRON AUX ADJ VERB SCONJ DET NOUN PRON AUX VERB DET NOUN AUX DET NOUN ADP NOUN PUNCT VERB ADJ PROPN PROPN PROPN PUNCT,0.04811443433029909,0.3890277777777783,158,769,0.5443037974683544,0.29032921175809345
"[Ja, du, sier, noe, sa, mannen, og, klødde, seg, i, huet, ., Den, gangen, jeg, kjøpte'n, var'n, nypusset, og, fin, den, ,, men, det, er, femogtredve, år, sidén, nå, ,, så, det, kan, vel, ha, hendt, litt, .av, hvert, på, den, tiden, ., Jo, ,, han, fikk, ta, en, puss, på, den, karosserien, i, dag, ,, så, fikk, de, se, litt, mere, på'n, når, de, fikk, tid, ,, sa, han, og, ble, med, husbonden, som, en, liten, gutt, ut, for, å, vise, fram, en, stasvogn, som, ingen, ting, kostet, ., Så, skulle, det, snart, bli, skikk, på, den, ,, sa, han, og, var, i, sitt, ess, igjen, ., Det, var, godt, å, få, snakke, litt, om, gammelt, bilkj, øring, og, om, motorer, og, hestekrefter, ., Han, følte, seg, så, frisk, og, spenstig, i, kroppen, som, en, tjuge-åring, i, den, ne, solsteiken, ,, for, her, ble, det, aldri, tid, til, latmannsliv, ., Slikt, var, det, ikke, plass, til, i, denne, sjappa, ., Det, var, arbeid, og, enda, mer, ar, béid, fra, morgen, til, kveld, ., Han, la, merke, til, det]",INTJ PRON VERB PRON VERB NOUN CCONJ VERB PRON ADP NOUN PUNCT DET NOUN PRON ADJ PROPN ADJ CCONJ ADJ PRON PUNCT CCONJ PRON AUX NOUN NOUN PROPN ADV PUNCT CCONJ PRON AUX ADV AUX VERB ADJ NOUN DET ADP DET NOUN PUNCT INTJ PUNCT PRON AUX VERB DET NOUN ADP DET NOUN ADP NOUN PUNCT ADV AUX PRON VERB ADJ ADJ ADV SCONJ PRON VERB NOUN PUNCT VERB PRON CCONJ VERB ADP NOUN SCONJ DET ADJ NOUN ADP SCONJ PART VERB ADP DET NOUN PRON DET NOUN VERB PUNCT ADV AUX PRON ADJ VERB NOUN ADP PRON PUNCT VERB PRON CCONJ AUX ADP PRON NOUN ADV PUNCT PRON AUX ADJ PART AUX VERB ADJ ADP ADJ NOUN NOUN CCONJ SCONJ NOUN CCONJ NOUN PUNCT PRON VERB PRON ADV ADJ CCONJ ADJ ADP NOUN SCONJ DET NOUN ADP DET NOUN NOUN PUNCT CCONJ ADV VERB PRON ADV NOUN ADP NOUN PUNCT PRON VERB PRON PART NOUN ADP ADP DET NOUN PUNCT PRON AUX NOUN CCONJ ADV ADJ NOUN NOUN ADP NOUN ADP NOUN PUNCT PRON VERB NOUN ADP PRON,0.04193138500635324,0.3693495934959349,179,787,0.6759776536312849,0.26177920840892693
"[Er, det, også, den, verste, kampen, dere, har, spilt, ?, -, Jeg, liker, ikke, å, kalle, det, å, være, nederlagsdømt, ., Vi, spilte, brukbart, en, periode, i, annen, omgang, ,, men, ble, slitne, ., Det, handler, hele, tiden, om, kvalitet, på, treningsfeltet, ,, for, det, må, man, ha, for, å, hevde, seg, i, eliteserien, ., Nå, reiser, vi, hjem, til, Sogndal, og, det, blir, en, ny, kamp, mot, Mjøndalen, på, søndag, ., Da, håper, jeg, vi, ser, en, helt, annen, utgave, av, laget, og, at, vi, gjør, det, vi, kan, for, å, hente, med, ett, poeng, hjem, igjen, ,, sa, Bakke, ., Sogndal-treneren, ser, selvsagt, fram, til, kampen, mot, Mjøndalen, ., Den, kampen, sendes, direkte, på, TV-kameraene, ., Bakke, håper, at, hans, spillere, ikke, går, i, sin, egen, verden, og, lar, seg, forstyrre, altfor, mye, av, tv-kameraene.-, Jeg, har, aldri, lagt, bånd, på, mine, spillere, ., Jeg, føler, at, vi, har, stor, frihet, på, våre, treninger, ,, men, spillerne, må, selvsagt, konsentrere, seg, ,, og, ikke, la, seg, for, mye, distrahere, av, alt, styret, som, er, rundt, oss, ,, mener, Sogndal-trener]",AUX PRON ADV DET ADJ NOUN PRON AUX VERB PUNCT PUNCT PRON VERB PART PART VERB PRON PART AUX ADJ PUNCT PRON VERB ADJ DET NOUN ADP DET NOUN PUNCT CCONJ VERB ADJ PUNCT PRON VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX PRON VERB SCONJ PART VERB PRON ADP NOUN PUNCT ADV VERB PRON ADP ADP PROPN CCONJ PRON VERB DET ADJ NOUN ADP PROPN ADP NOUN PUNCT ADV VERB PRON PRON VERB DET ADJ DET NOUN ADP NOUN CCONJ SCONJ PRON VERB PRON PRON VERB SCONJ PART VERB ADP NUM NOUN ADP ADV PUNCT VERB PROPN PUNCT NOUN VERB ADJ ADP ADP NOUN ADP PROPN PUNCT DET NOUN VERB ADJ ADP NOUN PUNCT PROPN VERB SCONJ PRON NOUN PART VERB ADP PRON DET NOUN CCONJ VERB PRON VERB ADV ADJ ADP NOUN PRON AUX ADV VERB NOUN ADP PRON NOUN PUNCT PRON VERB SCONJ PRON VERB ADJ NOUN ADP PRON NOUN PUNCT CCONJ NOUN AUX ADJ VERB PRON PUNCT CCONJ PART VERB PRON ADV ADJ VERB ADP DET NOUN PRON VERB ADP PRON PUNCT VERB NOUN,0.042458100558659215,0.3830732860520077,181,895,0.6187845303867403,0.2549476051481764
"[I, disse, dager, synges, julen, inn, med, kjente, og, kjære, julesanger, ,, både, på, radio, og, på, TV, ., Alle, har, nok, sine, egne, favorittsanger, som, de, nynner, med, på, ,, men, i, et, historisk, perspektiv, er, langt, fra, alle, julesangene, bare, gamle, melodier, med, nye, tekster, :, Flere, julesanger, er, nemlig, like, gamle, som, selve, kristendommen, ., –, Julesanger, har, vært, feiret, i, kirken, så, lenge, det, har, vært, feiret, ,, sier, Kristin, Molland, Norderval, ,, kantor, i, Lommedalen, kirke, ., 
, –, Jeg, sang, «, Glade, jul, », i, kirkemusikalsk, kor, på, barneskolen, ., Da, vi, øvde, på, den, ,, ble, jeg, sittende, å, se, på, den, tyske, teksten, ,, som, egentlig, ikke, ga, mening, før, jeg, lærte, den, norske, oversettelsen, på, ungdomsskolen, ., Det, å, oversette, slike, gamle, sanger, er, en, utfordring, ,, sier, Molland, Norderval, ., 
, Mange, av, de, gamle, julesangene, har, røtter, helt, tilbake, til, middelalderen, ., I, katolsk, tid, var, julen, en, kirkefest, ,, derfor, var, sang, en, selvfølgelig, del, av, det, katolske, kirkerommet, ., Og]",ADP DET NOUN VERB NOUN ADP ADP ADJ CCONJ ADJ NOUN PUNCT CCONJ ADP NOUN CCONJ ADP NOUN PUNCT PRON VERB ADV PRON DET NOUN PRON PRON VERB ADP ADP PUNCT CCONJ ADP DET ADJ NOUN AUX ADJ ADP DET NOUN ADV ADJ NOUN ADP ADJ NOUN PUNCT ADJ NOUN AUX ADV ADV ADJ ADP DET NOUN PUNCT PUNCT NOUN AUX AUX VERB ADP NOUN ADV ADJ PRON AUX AUX VERB PUNCT VERB PROPN PROPN PROPN PUNCT NOUN ADP PROPN NOUN PUNCT SPACE PUNCT PRON VERB PUNCT PROPN NOUN PUNCT ADP ADJ ADV ADP NOUN PUNCT SCONJ PRON VERB ADP PRON PUNCT VERB PRON ADJ PART VERB ADP DET ADJ NOUN PUNCT PRON ADJ PART VERB NOUN SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT PRON PART VERB DET ADJ NOUN AUX DET NOUN PUNCT VERB PROPN PROPN PUNCT SPACE ADJ ADP DET ADJ NOUN VERB NOUN ADJ SCONJ ADP NOUN PUNCT ADP ADJ NOUN AUX NOUN DET NOUN PUNCT ADV AUX VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ,0.05016722408026756,0.3809433962264143,173,897,0.5260115606936416,0.23211675485546465
"[Denne, kampen, blir, Innsats, åttende, ogsiste, for, ferien, oglagot, trenger, minst, uavgjort, for, å, være, sikker, på, å, beholde, plassen, 1, 4., div, ., Neste, serierunde, åpner, med, lokaloppgjøret, mellom, Ranheim, og, Byåsen, ., Ranheim, tapte, for, Strinda, ,, mens, Byåsen, tapte, for, Heimdal, —, så, her, ligger, det, an, for, mye, publikumpåLade, ., IØvrige, kamper, er, det, vanskelig, å, avgjøre, hva, lagenesom, er, innblandet, kan, prestere, ., Kvik, —, Strinda, ,, Melhus, —, Dalgnth, og, Nidelv, —, Klæbu, bor, gi, hjemmelagene, seire, ,, spesielt, er, Nidelvs, kamp, av, gjorende, ., Klarer, Dalgoth, poeng, mot, Melhus, er, det, også, en, bra, mulighet, for, at, Melhus, beholder, plassen, 1, 4., div, ., Også, denne, runden, vil, gi, svar, fra, flere, lag, om, hvem, som, går, ned, ,, eller, holder, plassen, i, 4., div, ., og, hvem, .om, må, spille, 5., div, ., nesteår, .]",DET NOUN VERB PROPN ADP ADJ ADP NOUN PROPN VERB ADJ ADJ SCONJ PART AUX ADJ SCONJ PART VERB NOUN NUM ADJ NOUN PUNCT DET NOUN VERB ADP NOUN ADP PROPN CCONJ PROPN PUNCT PROPN VERB ADP PROPN PUNCT SCONJ PROPN VERB ADP PROPN PUNCT ADV ADV VERB PRON ADV ADV ADJ NOUN PUNCT ADJ NOUN AUX PRON ADJ PART VERB PRON NOUN AUX VERB AUX VERB PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT PROPN VERB VERB NOUN NOUN PUNCT ADJ AUX PROPN NOUN ADP ADJ PUNCT VERB PROPN NOUN ADP PROPN VERB PRON ADV DET ADJ NOUN SCONJ SCONJ PROPN VERB NOUN NUM ADJ NOUN PUNCT ADV DET NOUN AUX VERB NOUN ADP ADJ NOUN ADP PRON PRON VERB ADP PUNCT CCONJ VERB NOUN ADP ADJ NOUN PUNCT CCONJ PRON NOUN AUX VERB ADJ NOUN PUNCT NOUN PUNCT,0.058503401360544216,0.41513119533527554,143,735,0.4125874125874126,0.11248278326682602
"[Vedkommende, som, er, en, mann, er, i, 20-årene, ., Han, ble, undersøkt, etter, at, han, hadde, klaget, på, magesmerter, ., 
, –, Det, er, ingen, tegn, til, at, mannen, har, fått, i, seg, stoffer, han, ikke, har, tålt, ,, sier, operasjonsleder, Jan, Andre, Delbeck, i, Øst, politidistrikt, ., Politiet, sendte, også, brannvesenet, til, stedet, ., Brannfolkene, gjennomførte, søk, med, spesialhunder, ,, men, det, ble, ikke, funnet, noe, ., Operasjonsleder, Arild, Bråten, opplyser, at, mannen, er, kjent, av, politiet, fra, tidligere, ., Vedkommende, ble, pågrepet, og, tatt, med, inn, til, en, samtale, ., –, Så, får, vi, se, om, vi, finner, noe, mer, ,, og, eventuelt, ta, en, sjekk, av, han, ,, sier, operasjonslederen, til, RB, ., Politiet, vet, ikke, hva, mannen, har, fått, i, seg, som, skaper, problemer, ., –, Vi, vet, ikke, om, han, har, tatt, stoffer, gjennom, munnen, eller, gjennom, andre, innganger, på, kroppen, som, fører, til, bevisstløshet, ,, sier, Delbeck, ., Det, er, opprettet, sak, etter, hendelsen, ., –, Vi, gjennomfører, noen, undersøkelser, før, vi, tar, en, beslutning, på, hvordan, saken, skal, håndteres, videre, ,, sier, operasjonslederen, .]",ADJ PRON AUX DET NOUN AUX ADP NOUN PUNCT PRON AUX VERB SCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT SPACE PUNCT PRON VERB DET NOUN SCONJ SCONJ NOUN AUX VERB ADP PRON NOUN PRON PART AUX VERB PUNCT VERB NOUN PROPN DET PROPN ADP PROPN NOUN PUNCT NOUN VERB ADV NOUN ADP NOUN PUNCT NOUN VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX PART VERB PRON PUNCT NOUN PROPN PROPN VERB SCONJ NOUN AUX ADJ ADP NOUN ADP ADJ PUNCT ADJ AUX VERB CCONJ VERB ADP ADP ADP DET NOUN PUNCT PUNCT ADV AUX PRON VERB SCONJ PRON VERB DET ADJ PUNCT CCONJ ADJ VERB DET NOUN ADP PRON PUNCT VERB NOUN ADP PROPN PUNCT NOUN VERB PART PRON NOUN AUX VERB ADP PRON PRON VERB NOUN PUNCT PUNCT PRON VERB PART SCONJ PRON AUX VERB NOUN ADP NOUN CCONJ ADP DET NOUN ADP NOUN PRON VERB ADP NOUN PUNCT VERB PROPN PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT PUNCT PRON VERB DET NOUN SCONJ PRON VERB DET NOUN ADP ADV NOUN AUX VERB ADJ PUNCT VERB NOUN PUNCT,0.044284243048403706,0.3834273318872023,181,971,0.5580110497237569,0.2627856734599656
"[Tilstanden, er, fortsatt, kritisk, for, en, mann, som, ble, skutt, på, åpen, gate, i, Stavanger, søndag, ,, og, politiet, arbeider, nå, ut, fra, en, teori, om, at, motivet, var, ran, ., Et, vitne, har, opplyst, at, han, så, fire, menn, gå, bortover, gata, ved, Domkirkeplassen, ., Plutselig, hoppet, en, av, mennene, over, gjerdet, til, parken, og, dro, fram, en, pistol, og, skjøt, ., Deretter, stakk, alle, de, ire, ., To, av, dem, ble, pågrepet, av, politiet, kort, tid, etterpå, ., (, NTB, ), *, *, *, Politifullmektig, Tore, Soldal, sier, til, NTB, at, politiet, arbeider, ut, fra, en, hovedteori, om, at, ran, er, mo, tivet, bak, drapet, ., Tilstanden, for, den, 50, år, gamle, mannen, som, ble, skutt, var, mandag, fortsatt, kritisk, ., Han, ble, operert, flere, ganger, før, han, ble, lagt, i, respirator, ., (, NTB, ), *, *, *, Politiet, mener, at, de, to, som, er, arrestert, ,, og, de, to, som, ble, sett, på, vei, fra, parken, ,, har, hatt, med, seg, en, pistol, ,, en, østerrisk, Walther, mod, 22., (, NTB, ), *, *, *, Politiet, vet, foreløpig, ikke, om, det]",NOUN AUX ADV ADJ ADP DET NOUN PRON AUX VERB ADP ADJ NOUN ADP PROPN NOUN PUNCT CCONJ NOUN VERB ADV ADP ADP DET NOUN SCONJ SCONJ NOUN AUX NOUN PUNCT DET NOUN AUX VERB SCONJ PRON VERB NUM NOUN VERB ADP NOUN ADP PROPN PUNCT ADJ VERB DET ADP NOUN ADP NOUN ADP NOUN CCONJ VERB ADP DET NOUN CCONJ VERB PUNCT ADV VERB DET DET NOUN PUNCT NUM ADP PRON AUX VERB ADP NOUN ADJ NOUN ADV PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PROPN PROPN PROPN VERB ADP PROPN SCONJ NOUN VERB ADP ADP DET NOUN SCONJ SCONJ NOUN AUX PROPN NOUN ADP NOUN PUNCT NOUN ADP DET NUM NOUN ADJ NOUN PRON AUX VERB AUX NOUN ADV ADJ PUNCT PRON AUX VERB ADJ NOUN SCONJ PRON AUX VERB ADP NOUN PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT NOUN VERB SCONJ DET NUM PRON AUX VERB PUNCT CCONJ DET NUM PRON AUX VERB ADP NOUN ADP NOUN PUNCT AUX VERB ADP PRON DET NOUN PUNCT DET ADJ PROPN NOUN PROPN PUNCT PROPN PUNCT PUNCT PUNCT PUNCT NOUN VERB ADJ PART ADP PRON,0.047180667433831994,0.3907804878048777,185,869,0.5027027027027027,0.21495303709354735
