tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ei, lita, kjøle, av, austavind, ber, fram, somaren, ., Varm, lufta, ligg, alt, og, dirrar, over, åsar, og, fjell, ., 
, I, slike, stunder, drøymer, ein, seg, helst, bort, ., Langt, attende, til, ein, kveld, når, sola, steikte, i, bakken, ., Ein, kunne, ikkje, halde, seg, i, ro, ein, vart, dotten, til, fjells, og, til, stølen, ., Somme, dagar, fekk, ein, høyra, bjølleklang, frå, sauene, ., Dei, for, kring, alle, vollane, og, kom, med, sau, og, lamb, og, storvaska, seg, i, småtjønnane, ., Og, når, det, leid, så, langt, at, det, tok, til, å, kvelda, då, hende, det, ofte, at, ein, fekk, sjå, storbuskapen, dra, vestover, mot, Langmyrane, og, att, ende, i, kveld, ., Så, ein, kveld, som, denne, med, lauvsprett, og, fuglekvitring, og, sol, over, alle, haugar, då, sette, buskapen, seg, i, be, vegelse, ., Då, skulle, dei, heim, og, eta, seg, utruleg, feite, .]",DET PRON VERB ADP NOUN VERB ADP NOUN PUNCT VERB NOUN VERB PRON CCONJ X ADP NOUN CCONJ NOUN PUNCT SPACE ADP DET NOUN VERB X PRON ADV ADP PUNCT ADJ ADJ ADP X NOUN SCONJ NOUN VERB ADP NOUN PUNCT X X X VERB PRON ADP X X X NOUN ADP NOUN CCONJ ADP NOUN PUNCT ADP PROPN VERB X X X NUM NOUN PUNCT NOUN ADP NOUN DET NOUN CCONJ VERB ADP NOUN CCONJ ADJ CCONJ VERB PRON ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADV ADJ SCONJ PRON VERB SCONJ PART VERB ADV NOUN PRON ADJ SCONJ X X X PROPN VERB ADP ADP PROPN CCONJ X VERB ADP NOUN PUNCT CCONJ ADJ NOUN PRON PRON ADP NOUN CCONJ NOUN CCONJ NOUN ADP PRON X X VERB NOUN PRON ADP NOUN NOUN PUNCT X X X X CCONJ PROPN PRON NOUN ADJ PUNCT,0.046875,0.38082442748091694,146,704,0.5821917808219178,0.13209388463645444
"[Praktisk, tolka, for, skule, og, barnehage, 
, Heim, 
, Nyhende, 
, Presse, 
, Presseinfo, 
, Pressemeldingar, 
, Om, LNK, 
, Om, LNK, 
, På, saklista, -, kurs, 
, LNK-kortet, 
, Språkbruksplanar, 
, Medlemer, 
, Pirionkurs, for, barnehagar, 
, Prosjekt, 
, Nye, tider, -, Nynorsk, 
, Diktarvegen, 
, Mot, til, å, meina, 
, Kommentarar, 
, På, kommunevis, 
, Kommentar, 
, Leiar, 
, Høviske, ord, 
, Språkråd, 
, Teater, 
, Kontakt, 
, ANNONSER, 
, LNK, 
, Praktisk, tolka, for, skule, og, barnehage, 
, Skrive, av, Svein, Olav, Langåker, 05, oktober, 2015., 
, Prat, og, kommunikasjon, på, morsmålet, er, nødvendig, for, at, born, frå, språklege, minoritetar, skal, verta, gode, i, norsk, ., Foto, :, Thinkstock, 
, Tekstane, i, denne, artikkelen, er, henta, frå, heftet, Praktiske, øvingar, for, skule, og, barnehage, ., 
, Folkebiblioteka, våre, ,, men, og, helsestasjonane, ,, spelar, ei, viktig, rolle, i, å, gje, tilbod, om, bøker, på, ulike, morsmål, ., Desse, er, lettast, tilgjengeleg, i, dei, store, byane, ., Men, mange, foreldre, er, vane, med]",ADJ NOUN ADP NOUN CCONJ NOUN SPACE PROPN SPACE ADJ SPACE NOUN SPACE PROPN SPACE PROPN SPACE ADP PROPN SPACE SCONJ PROPN SPACE ADP NOUN PUNCT NOUN SPACE NOUN SPACE PROPN SPACE NOUN SPACE NOUN ADP PROPN SPACE NOUN SPACE ADJ NOUN PUNCT ADJ SPACE PROPN SPACE PROPN ADP PART NOUN SPACE NOUN SPACE ADP NOUN SPACE NOUN SPACE NOUN SPACE ADJ NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE ADJ SPACE PROPN SPACE ADJ NOUN ADP NOUN CCONJ NOUN SPACE VERB ADP PROPN PROPN PROPN ADJ NOUN NUM SPACE ADJ CCONJ NOUN ADP NOUN AUX ADJ SCONJ SCONJ PROPN X PROPN PROPN AUX VERB ADJ ADP NOUN PUNCT NOUN PUNCT PROPN SPACE NOUN ADP DET NOUN AUX X PROPN NOUN ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE NOUN PRON PUNCT CCONJ CCONJ VERB PUNCT X DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN AUX ADJ PROPN ADP PROPN ADJ PROPN PUNCT CCONJ ADJ NOUN AUX NOUN ADP,0.058394160583941604,0.41997412677878293,165,822,0.3090909090909091,0.06525312307047769
"[Han, hevder, dette, blir, siste, gangen, han, deltar, i, en, VM-distanse, ,, til, tross, for, at, han, også, har, planer, om, å, gå, femmilen, ., Det, betyr, slutten, for, det, som, har, vært, Sundbys, eventyrlige, mesterskap, med, gull, på, 15, kilometer, fri, teknikk, ,, stafett, og, 30, kilometer, skiathlon, ., I, tillegg, havnet, han, også, på, pallen, på, åpningsdistansen, ., 
, Nielsen, i, Ekstrabladet, er, sikker, på, at, det, kommer, mye, kritikk, mot, landslagets, smørerteam, ,, blant, annet, fordi, løperne, har, fått, for, dårlige, ski, underveis, ., 
, -, På, den, ene, siden, forstår, jeg, det, ., Det, er, det, laget, alle, løperne, støtter, seg, på, under, et, mesterskap, ., På, den, andre, siden, blir, det, helt, galt, å, gjøre, den, danske, smøreren, til, syndebukk, for, dårlige, ski, på, de, ulike, distansene, ,, sier, Nielsen, om, han, som, har, hovedansvaret, for, smøringen, ., 
, -, I, utgangspunktet, har, vi, ikke, hatt, gode, ski, ., Det, må, det, i, hvert, fall, ikke, bli, noen, tvil, om, ., Det, har, skjedd, mange, ganger, før, ,, og, det, kommer, det, også, til, å, gjøre, senere]",PRON VERB PRON VERB ADJ NOUN PRON VERB ADP DET NOUN PUNCT SCONJ SCONJ SCONJ SCONJ PRON ADV VERB NOUN SCONJ PART VERB NOUN PUNCT PRON VERB NOUN ADP PRON PRON AUX AUX PROPN ADJ NOUN ADP NOUN ADP NUM NOUN ADJ NOUN PUNCT NOUN CCONJ NUM NOUN NOUN PUNCT ADP NOUN VERB PRON ADV ADP NOUN ADP NOUN PUNCT SPACE NOUN ADP PROPN AUX ADJ SCONJ SCONJ PRON VERB ADJ NOUN ADP NOUN NOUN PUNCT ADP DET SCONJ NOUN AUX VERB ADV ADJ NOUN ADP PUNCT SPACE PUNCT ADP DET NUM NOUN VERB PRON PRON PUNCT PRON AUX PRON VERB DET NOUN VERB PRON ADP ADP DET NOUN PUNCT ADP DET DET NOUN VERB PRON ADJ ADJ PART VERB DET ADJ NOUN ADP NOUN ADP ADJ NOUN ADP DET ADJ NOUN PUNCT VERB PROPN ADP PRON PRON VERB NOUN ADP NOUN PUNCT SPACE PUNCT ADP NOUN AUX PRON PART VERB ADJ NOUN PUNCT PRON AUX PRON ADP DET NOUN PART VERB DET NOUN ADP PUNCT PRON AUX VERB ADJ NOUN ADP PUNCT CCONJ PRON VERB PRON ADV SCONJ PART VERB ADJ,0.04580152671755725,0.3793778801843315,182,917,0.5934065934065934,0.276700692793792
"[Kvinnheringen, har, tidlegare, skrive, om, ein, mann, som, fekk, beskjed, om, å, fjerna, ein, båt, i, Høylandsbygd, innan, 1., mai, ., I, november, fjerna, Kvinnherad, kommune, båten, ,, men, no, har, mannen, som, eigde, båten, klaga, på, avgjerda, frå, forvaltingsutvalet, ., I, klagen, som, nyleg, blei, godkjent, under, tvil, frå, forvaltingsutvalet, ,, er, det, ført, opp, tre, argument, for, kvifor, Kvinnherad, kommune, burde, ha, gitt, oppreising, for, fristbrotet, ,, og, la, båten, vera, i, hamn, ., For, det, første, meiner, klagarane, at, det, ikkje, er, nokon, som, har, eigedomsrett, eller, bruksrett, til, hamna, ., For, det, andre, at, det, er, ein, privat, brygge, og, ikkje, ein, offentleg, bryggje, og, for, det, tredje, at, forvaltingsutvalet, har, gjort, det, vanskeleg, for, hytteeigarane, å, bli, einige, med, kvarandre, ., I, klagen, blir, det, vist, til, at, det, er, to, hytteeigarar, som, har, rettar, til, sjøområda, ., Ifølgje, forvaltingsutvalet, skal, det, vera, ein, konflikt, mellom, desse, to, om]",NOUN VERB PROPN VERB ADP X NOUN SCONJ VERB NOUN SCONJ PART VERB X NOUN ADP PROPN PROPN ADJ NOUN PUNCT ADP NOUN VERB PROPN NOUN NOUN PUNCT CCONJ PROPN AUX NOUN PRON ADJ NOUN VERB ADP NOUN PROPN NOUN PUNCT ADP NOUN ADP PROPN AUX VERB ADP NOUN PROPN NOUN PUNCT AUX PRON VERB ADP NUM NOUN ADP PROPN PROPN NOUN AUX AUX VERB NOUN ADP NOUN PUNCT CCONJ VERB NOUN PROPN ADP NOUN PUNCT ADP DET ADJ NOUN NOUN SCONJ PRON X AUX NOUN PRON VERB NOUN CCONJ NOUN ADP NOUN PUNCT ADP DET ADJ SCONJ PRON AUX ADJ ADJ NOUN CCONJ X X X PROPN CCONJ ADP DET ADJ SCONJ NOUN AUX VERB PRON ADP SCONJ NOUN PART VERB ADJ ADP NOUN PUNCT ADP NOUN AUX PRON VERB SCONJ SCONJ PRON AUX NUM NOUN PRON VERB NOUN ADP PROPN PUNCT NOUN NOUN AUX X X X NOUN ADP X NUM ADP,0.03575547866205306,0.3786063569682151,154,867,0.6168831168831169,0.23733737465872756
"[Undulat, med, bur, til, salgs, tlf., 44, 67, 96., Etter, kl., 17.00, tlf., 44, 67, 50., Brorsen, ., ., ., ■, ■, "", ■, ', -, ■, ..., ., _, _, ., .., ....., :, .:::••, :, _, :, .., :, .•, :, ., :, .., :, .., 
, Brukt, DBS, barnesykkel, ,, 5—10, år, ,, med, støttehjul, og, hjelm, ,, selges, rimelig, ., Tlf, ., 44, 68, 06, etter, kl., 16.00., 
, Sofa, ,, gul, ,, 2, stoler, m., grønn, stol, ., Alt, pent, brukt, ,, prisant, ., 1000, kr, ,, Tlf, ., 44, 65, 64, etter, kl., 18.00., 
, Køyeseng, 80×200, med, madrasser, ,, 2, nattbord, og, speil, selges, kr, 600, Tlf, ., 908, 65, 321., 
, Bunadskjorte, til, Rogalandsbunad, str, ., 38, uten, broderi, ., Hvit, i, lin, ,, kr., 1.500., Tlf, ., 45, 66, 45, 42., 
, Husqvarna, symaskin, selges, billig, tlf., 93, 02, 44, 73., 
, Klosterlilje, ., Hvit, liten, blomst, med, lang, rød, spore, ,, 30, cm, ,, ca, 12, planter, selges, for, kr, 50,-, pr, stk, -t]",PROPN ADP NOUN ADP NOUN ADP NUM NUM NUM ADP NOUN NUM NOUN NUM NUM PROPN PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT NOUN PUNCT PUNCT PUNCT PUNCT PUNCT VERB INTJ PUNCT PUNCT PUNCT PUNCT X PUNCT VERB PUNCT PUNCT PUNCT NOUN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT SPACE VERB PROPN NOUN PUNCT NUM NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT VERB ADJ PUNCT INTJ PUNCT NUM NUM NUM ADP NOUN ADJ SPACE NOUN PUNCT ADJ PUNCT NUM VERB NOUN ADJ NOUN PUNCT PRON ADJ VERB PUNCT NOUN PUNCT NUM NOUN PUNCT PROPN PUNCT NUM NUM NUM ADP NOUN ADJ SPACE PROPN PROPN ADP NOUN PUNCT NUM NOUN CCONJ NOUN VERB NOUN NUM ADP PUNCT NUM NUM NUM SPACE PROPN ADP PROPN NOUN PUNCT NUM ADP NOUN PUNCT ADJ ADP NOUN PUNCT NOUN PROPN ADP PUNCT NUM NUM NUM ADJ SPACE PRON NOUN VERB ADJ NOUN NUM NUM NUM ADJ SPACE NOUN PUNCT ADJ ADJ NOUN ADP ADJ ADJ NOUN PUNCT NUM NOUN PUNCT ADV NUM NOUN VERB ADP NOUN NUM ADP NOUN PUNCT,0.08579881656804733,0.44816586921850055,174,676,0.11494252873563218,0.052899835203222945
"[Like, tydelege, har, ordførar, Jenny, Følling, og, Arnfinn, Brekke, ., dei, to, øvste, kandidatane, på, Sp-lista, i, Gloppen, ,, vore, i, spørsmålet, om, Kandal, skule, ., Der, har, dei, begge, sagt, at, dei, ikkje, ser, for, seg, att, skulen, kjem, i, drift, att, ,, om, det, no, går, slik, at, Senterpartiet, etter, valet, kjem, i, posisjon, til, å, styre, kommunen, ., 
, Sp-duoen, står, fast, på, sitt, og, meiner, dei, har, så, sterke, signal, frå, Senterpartiet, sentralt, at, dei, ikkje, ser, for, seg, noko, anna, løysing, enn, at, skulen, blir, nedlagt, ., Dermed, opnar, dei, for, friskule, i, Kandal, ., 
, Ordførarkandiaten, i, Stryn, ,, Geir, Årvik, (, 51, ), står, midt, i, valkampen, og, satsar, alt, på, å, bli, ordførar, i, kommunen, ., 
, -, Og, dersom, du, blir, ordførar, ?, 
, -, Då, blir, det, ikkje, mykje, frikyrkjeleg, aktivitet, ,, slår, han, fast, ., Geir, Årvik, er, leiar, i, Volda, Indremisjon, .]",ADV NOUN VERB NOUN PROPN PROPN CCONJ PROPN PROPN PUNCT PROPN NUM NOUN NOUN ADP PROPN ADP PROPN PUNCT VERB ADP NOUN ADP PROPN NOUN PUNCT ADV AUX PRON DET VERB SCONJ X X VERB ADP PRON X NOUN VERB ADP NOUN X PUNCT ADP PRON X VERB ADV SCONJ PROPN ADP PROPN VERB ADP NOUN SCONJ PART VERB NOUN PUNCT SPACE NOUN VERB ADJ ADP PRON CCONJ VERB PROPN VERB ADV ADJ NOUN NUM PROPN ADJ SCONJ X X VERB ADP PRON X X NOUN SCONJ SCONJ NOUN AUX VERB PUNCT ADV PROPN PROPN ADP NOUN ADP PROPN PUNCT SPACE NOUN ADP PROPN PUNCT PROPN PROPN PUNCT NUM PUNCT VERB ADV ADP NOUN CCONJ NOUN PRON SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE PUNCT CCONJ SCONJ PRON VERB X PUNCT SPACE PUNCT X VERB PRON X X PROPN NOUN PUNCT VERB PRON ADJ PUNCT PROPN PROPN AUX PROPN ADP PROPN PROPN PUNCT,0.06133333333333333,0.4037945791726103,154,750,0.5324675324675324,0.15173627912776547
"[Hjertelig, takk, for, gåver, og, telegrammer, ved, min, konfirmasjon, ., Gunhild, Marie, Gulbrandsen, ., Bingen, i, Modum, ., ., ., ., ■, -, Hjertelig, takk, for, oppmerksomheten, ved, vårt, bryllup, ., Karin, og, Ole, Engen, ., Hjertelig, takk, for, gåver, og, telegrammer, ved, min, konfirmasjon, ., Jan, Petter, Hansen, ., Bingen, i, Modum, ., Hjertelig, takk, for, oppmerksomheten, på, min, 80-års, dag, ., Kristine, Fauli, ., Hjertelig, takk, for, gåver, og, telegrammer, ved, min, konfirmasjon, ., Aase, Randi, Sandnes, ., Skotselv, ., Hjertelig, takk, for, gaver, ,, blomster, og, telegrammer, på, min, 80-års, dag, ., Anna, Andersen, ,, Solstad, ., Drammen, ., Hjertelig, takk, for, gåver, ,, blomster, og, telegrammer, på, min, 70-års, dag, ., Helga, Røed, ., 
, Hjertelig, takk, for, oppmerksomheten, ved, kon, firmasjonen, ., Marit, og, Jan, Helstad, ., Per, Ole, ., Hjertelig, takk, for, all, oppmerksomhet, ved, min, konfirmasjon, ., Unni, Elisabeth, Bråthen, ., Hjertelig, takk, for, oppmerksomheten, ved, min, konfirmasjon, ., Astrid, Johansen, .]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT PROPN PROPN PROPN PUNCT NOUN ADP PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT PROPN CCONJ PROPN PROPN PUNCT ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT PROPN PROPN PROPN PUNCT NOUN ADP PROPN PUNCT ADJ NOUN ADP NOUN ADP PRON PROPN NOUN PUNCT PROPN PROPN PUNCT ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP PRON PROPN NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT PROPN PUNCT ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP PRON ADJ NOUN PUNCT PROPN PROPN PUNCT SPACE ADJ NOUN ADP NOUN ADP PROPN NOUN PUNCT PROPN CCONJ PROPN PROPN PUNCT PROPN PROPN PUNCT ADJ NOUN ADP DET NOUN ADP PRON NOUN PUNCT PROPN PROPN PROPN PUNCT ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT PROPN PROPN PUNCT,0.0539609644087256,0.42961070559610504,159,871,0.27044025157232704,0.05134338602070126
"[Det, er, det, store, spørsmålet, i, saken, som, går, mot, slutten, i, Nedre, Romerike, tingrett, ., Forsvarerne, vil, hevde, at, den, draps, tiltalte, ektemannen, er, syk, ., Rettspsykiaterne, er, av, en, an, nen, oppfatning, ., De, mener, 32-, åringen, ikke, er, psykotisk, ., 
, -, Han, hadde, en, depressiv, psykose, ,, men, han, er, frisk, i, den, situasjonen, han, er, nå, ,, mener, forsvareren, til, den, tiltalte, kvinnen, ,, advokat, Dag, Svensson, ., I, går, kom, den, siste, av, fire, retts, psykiatere, i, vitneboksen, ., 
, av, at, et, av, aktoratets, kronvitner, ikke, kunne, møte, i, retten, ., -, Hun, er, fortsatt, i, en, psykisk, ustabil, situasjon, ,, hevdet, kvinnens, forsvarer, ,, advokat, Cato, Schøitz, ., Seiv, hevder, den, drapstiltalte, kvinnen, at, hun, er, frisk, ., 
, TVILENDE, :, Forsvarer, Dag, Svensson, tror, ikke, på, at, den, tiltalte, kvinnen, lider, av, vrangforesti, 11, inger, ., FOTO, :]",PRON VERB DET ADJ NOUN ADP NOUN PRON VERB ADP NOUN ADP PROPN PROPN NOUN PUNCT NOUN AUX VERB SCONJ DET NOUN ADJ NOUN AUX ADJ PUNCT NOUN VERB ADP DET ADV X NOUN PUNCT PRON VERB PROPN NOUN PART AUX ADJ PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADP DET NOUN PRON AUX ADV PUNCT VERB NOUN ADP DET ADJ NOUN PUNCT NOUN PROPN PROPN PUNCT ADP NOUN VERB DET ADJ ADP NUM NOUN NOUN ADP NOUN PUNCT SPACE SCONJ SCONJ DET ADP NOUN NOUN PART AUX VERB ADP NOUN PUNCT PUNCT PRON AUX ADV ADP DET ADJ ADJ NOUN PUNCT VERB NOUN NOUN PUNCT NOUN PROPN PROPN PUNCT PROPN VERB DET ADJ NOUN SCONJ PRON AUX ADJ PUNCT SPACE PROPN PUNCT NOUN PROPN PROPN VERB PART SCONJ SCONJ DET ADJ NOUN VERB ADP NOUN NUM NOUN PUNCT NOUN PUNCT,0.06200527704485488,0.37754583921015444,147,758,0.4489795918367347,0.17680033742040827
"[Mannen, er, funnet, på, en, adresse, i, sentrum, av, Sandefjord, ,, melder, NTB, ., 
, -, Hundeføreren, gjorde, funn, ikke, lenge, etter, at, meldingen, kom, ,, sier, operasjonsleder, Christian, Gulli, i, Sør-Øst, politidistrikt, ., 
, Det, er, for, tidlig, å, si, om, funn, på, stedet, har, sammenheng, med, savnede, kvinnen, ,, sier, politiets, operasjonsleder, ., 
, Det, var, venner, av, kvinnen, som, meldte, henne, savnet, fredag, kveld, ., Hun, skal, ha, reist, til, Sandefjord, fra, hjemstedet, i, en, kommune, nord, i, Vestfold, torsdag, ,, skriver, NTB, ., Politiet, ønsker, ikke, å, gå, ut, med, kvinnens, alder, eller, nasjonalitet, ., 
, Sandefjords, Blad, melder, at, politiet, nå, avhører, vitner, ved, stedet, ., Vitner, forteller, til, Sandefjords, Blad, at, det, ble, sett, flere, politibiler, og, flere, hundepatruljer, i, området, ., Området, skal, være, sperret, av, ., Det, skal, også, være, satt, opp, sperrebånd, rundt, et, større, område, på, Gokstad, ., 
, Politiet, opplyste, tidligere, i, natt, at, kvinnen, sist, er, sett, sent, torsdag, kveld, ., Da, var, hun, ute, og, gikk, i, området, Heimdal, /, Hunsrød, i, Sandefjord, .]",NOUN AUX VERB ADP DET NOUN ADP NOUN ADP PROPN PUNCT VERB PROPN PUNCT SPACE PUNCT NOUN VERB NOUN PART ADJ SCONJ SCONJ NOUN VERB PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN PUNCT SPACE PRON AUX ADV ADJ PART VERB ADP NOUN ADP NOUN VERB NOUN ADP ADJ NOUN PUNCT VERB NOUN NOUN PUNCT SPACE PRON AUX NOUN ADP NOUN PRON VERB PRON ADJ NOUN NOUN PUNCT PRON AUX AUX VERB ADP PROPN ADP NOUN ADP DET NOUN ADP ADP PROPN NOUN PUNCT VERB PROPN PUNCT NOUN VERB PART PART VERB ADP ADP NOUN NOUN CCONJ NOUN PUNCT SPACE PROPN PROPN VERB SCONJ NOUN ADV VERB NOUN ADP NOUN PUNCT NOUN VERB ADP PROPN PROPN SCONJ PRON AUX VERB ADJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT NOUN AUX AUX VERB ADP PUNCT PRON AUX ADV AUX VERB ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT SPACE NOUN VERB ADJ ADP NOUN SCONJ NOUN ADV AUX VERB ADJ NOUN NOUN PUNCT ADV AUX PRON ADP CCONJ VERB ADP NOUN PROPN PUNCT PROPN ADP PROPN PUNCT,0.0452155625657203,0.38645232815964503,177,951,0.4745762711864407,0.14594438224310427
"[Ulykka, skjedde, ved, ei, avkøyring, i, Tisleidalen, like, etter, klokka, ti, laurdag, ., -, Bilen, kom, køyrande, frå, Herad, saman, med, ein, annan, bil, der, det, var, fire, personar, ., Av, ein, eller, annan, grunn, bråsvinga, føraren, inn, i, ein, sideveg, og, kolliderte, med, ein, annan, bil, ., Det, var, stor, fart, då, ulykka, skjedde, ,, og, føraren, av, den, siste, bilen, vart, kasta, ut, av, bilen, i, kollisjonen, ., Han, vart, frakta, frå, sjukehuset, på, Gol, til, sjukehuset, på, Ringerike, med, bryst-, og, ryggskader, ,, opplyser, lensmannsbetjent, Tommy, Lafton, ved, Nes, og, Flå, lensmannskontor, ., Ingen, av, dei, fire, andre, personane, fekk, alvorlege, skader, i, ulykka, ., Det, var, ikkje, alkohol, eller, andre, stoff, innblanda, i, ulykka, ., (, SA, ), I, dag, kl., 12.03, :, Kollisjon, Bagn, Valdres, kl., 10.30, :, 
, UTSKRIVEN, :, Mannen, som, vart, sendt, til, sjukehus, etter, å, ha, vorte, kasta, ut, av, bilen, under, ei, trafikkulykke, ved, Ulnes, er, utskriven]",NOUN VERB ADP DET NOUN ADP PROPN ADV ADP NOUN NUM NOUN PUNCT PUNCT NOUN VERB ADJ ADP PROPN PROPN ADP X PROPN NOUN SCONJ PRON VERB NUM NOUN PUNCT ADP X CCONJ PROPN NOUN NOUN NOUN ADP ADP X NOUN CCONJ VERB ADP PROPN PROPN NOUN PUNCT PRON VERB ADJ NOUN X NOUN VERB PUNCT CCONJ NOUN ADP DET ADJ NOUN AUX VERB ADP ADP NOUN ADP NOUN PUNCT PRON VERB X PROPN NOUN ADP PROPN ADP NOUN ADP PROPN ADP NOUN CCONJ NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN CCONJ PROPN NOUN PUNCT DET ADP NOUN NUM DET NOUN VERB ADJ NOUN ADP NOUN PUNCT PRON AUX X NOUN CCONJ DET NOUN NOUN ADP NOUN PUNCT PUNCT PROPN PUNCT ADP NOUN NOUN NUM PUNCT NOUN PROPN PROPN NOUN NUM PUNCT SPACE PROPN PUNCT NOUN PRON AUX VERB ADP NOUN SCONJ PART AUX PROPN VERB ADP ADP NOUN ADP DET NOUN ADP PROPN AUX NOUN,0.06280193236714976,0.40156611039794576,157,828,0.5286624203821656,0.1965337347937437
"[Vi, veit, nok, i, dag, til, å, slutte, å, leite, etter, olje, -, naturvernforbundet.no, 
, Ellen, Viseth, ,, politisk, journalist, i, Teknisk, ukeblad, ,, skriver, i, dag, om, Det, internasjonale, energibyrået, som, sier, oljen, må, bli, liggende, ., Leserkommentarer, til, artikkelen, har, allerede, rast, inn, !, 
, -, Det, er, viktig, å, merke, seg, at, IEA, advarer, mot, det, meste, ,, men, de, sier, eksplisitt, at, for, å, nå, togradersmålet, ,, må, vi, kutte, oljeforbruket, med, 33, prosent, innen, 2035., 
, Dette, er, vi, helt, enig, med, Viseth, i., Verdens, totale, energibruk, vil, øke, med, 40, prosent, de, neste, førti, årene, ,, men, utslippene, er, nødt, til, å, gå, ned, for, at, vi, skal, klare, å, unngå, dramatiske, klimaendringer, ., 
, I, følge, FNs, klimapanel, må, 40, prosent, av, alle, kjente, fossile, forekomster, bli, liggende, i, bakken, for, å, nå, togradersmålet, ., For, å, få, til, dette, ,, må, de, fleste, land, kutte, kraftig, i, oljeforbruket, ., 
, Norge, har, ingen, rett, til, å, pumpe, opp, all, olje, og, gass, vi, har, funnet, ., Bare, 2,5, prosent]",PRON VERB ADV ADP NOUN SCONJ PART VERB PART VERB ADP NOUN PUNCT PROPN SPACE PROPN PROPN PUNCT ADJ NOUN ADP PROPN NOUN PUNCT VERB ADP NOUN ADP PROPN ADJ NOUN PRON VERB NOUN AUX VERB ADJ PUNCT NOUN ADP NOUN AUX ADV VERB ADP PUNCT SPACE PUNCT PRON AUX ADJ PART VERB PRON SCONJ PROPN VERB ADP DET ADJ PUNCT CCONJ PRON VERB ADJ SCONJ SCONJ PART ADV NOUN PUNCT AUX PRON VERB NOUN ADP NUM NOUN ADP NUM SPACE PRON AUX PRON ADJ ADJ ADP PROPN PUNCT NOUN ADJ NOUN AUX VERB ADP NUM NOUN DET DET NUM NOUN PUNCT CCONJ NOUN AUX ADJ SCONJ PART VERB ADP SCONJ SCONJ PRON AUX VERB PART VERB ADJ NOUN PUNCT SPACE ADP NOUN PROPN NOUN AUX NUM NOUN ADP DET ADJ ADJ NOUN VERB ADJ ADP NOUN SCONJ PART ADV NOUN PUNCT SCONJ PART VERB ADP PRON PUNCT AUX DET ADJ NOUN VERB ADJ ADP NOUN PUNCT SPACE PROPN VERB DET NOUN SCONJ PART VERB ADP DET NOUN CCONJ NOUN PRON AUX VERB PUNCT ADV NUM NOUN,0.04905239687848383,0.3919339622641487,177,897,0.5310734463276836,0.2145039773487758
