tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, vart, berre, ei, hås, røyst, som, kom, frå, den, vesle, munnen, då, han, sa, det, siste, ordet, i, den, siste, setninga, i, den, siste, setninga, i, den, siste, setninga, i, den, siste, setninga, i, den, siste, setninga, i, den, siste, setninga, i, den, siste, setninga, i, den, siste, setninga, i, den, siste, setninga, i, den, siste, setninga, i, den, siste, setninga, i, den, siste, setninga, i, den, siste, setninga, i, den, siste, setninga, i, den, siste, setninga, i, den, siste, setninga, i, den, siste, setninga, i, den, siste, setninga, i, den, siste, setninga, i, den, siste, setninga, i, den, siste, setninga, i, den, siste, setninga, i, den, siste, setninga, i, den, siste, setninga, i, den, siste, setninga, i, den, siste, setninga, i, den, siste, setninga, i, den, siste, setninga, i, den, siste, setninga, i, den, siste, setninga, i, den, siste, setninga, i, den, siste, setninga, i, den, siste, setninga, i, den, siste, setninga, i, den, siste, setninga, i, den, siste, setninga, i, den, siste, setninga]",PRON VERB X DET X NOUN PRON VERB PROPN DET ADJ NOUN X PRON VERB DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN,0.02677532013969732,0.1932592592592635,166,859,0.7469879518072289,0.019691830093884623
"[Ei, lita, kjøle, av, austavind, og, regn, var, det, som, skulle, til, for, å, få, fart, på, snøsmeltinga, i, fjellet, ., Det, er, ikkje, mange, dagane, sidan, det, var, full, vinter, i, fjellet, ,, men, no, er, det, berre, nokre, få, snøflekkar, att, ., Det, er, ikkje, mange, dagane, sidan, det, var, full, vinter, i, fjellet, ,, men, no, er, det, berre, nokre, få, snøflekkar, att, ., Det, er, ikkje, mange, dagane, sidan, det, var, full, vinter, i, fjellet, ,, men, no, er, det, berre, nokre, få, snøflekkar, att, ., Det, er, ikkje, mange, dagane, sidan, det, var, full, vinter, i, fjellet, ,, men, no, er, det, berre, nokre, få, snøflekkar, att, ., Det, er, ikkje, mange, dagane, sidan, det, var, full, vinter, i, fjellet, ,, men, no, er, det, berre, nokre, få, snøflekkar, att, ., Det, er, ikkje, mange, dagane, sidan, det, var, full, vinter, i, fjellet, ,, men, no, er, det, berre, nokre, få, snøflekkar, att, ., Det, er, ikkje, mange, dagane, sidan, det, var, full, vinter, i, fjellet, ,, men, no, er, det, berre]",DET PRON VERB ADP NOUN CCONJ NOUN AUX PRON PRON VERB ADP SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADV ADJ PROPN X PRON VERB ADJ NOUN ADP NOUN PUNCT CCONJ X X DET ADV NOUN X X X PUNCT PRON VERB ADV ADJ PROPN X PRON VERB ADJ NOUN ADP NOUN PUNCT CCONJ X X DET ADV NOUN X X X PUNCT PRON VERB ADV ADJ PROPN X PRON VERB ADJ NOUN ADP NOUN PUNCT CCONJ X X DET ADV NOUN X X X PUNCT PRON VERB ADV ADJ PROPN X PRON VERB ADJ NOUN ADP NOUN PUNCT CCONJ X X DET ADV NOUN X X X PUNCT PRON VERB ADV ADJ PROPN X PRON VERB ADJ NOUN ADP NOUN PUNCT CCONJ X X DET ADV NOUN X X X PUNCT PRON VERB ADV ADJ PROPN X PRON VERB ADJ NOUN ADP NOUN PUNCT CCONJ X X DET ADV NOUN X X X PUNCT PRON VERB ADV ADJ PROPN X PRON VERB ADJ NOUN ADP NOUN PUNCT CCONJ X X DET ADV,0.031363088057901084,0.3604102564102577,177,829,0.6892655367231638,0.26518077824717123
"[Praktisk, tolka, for, skule, og, barnehage, -, Pirion, 
, Aktuelt, 
, Bøker, 
, Innspel, 
, Min, barnehage, 
, Song, 
, SØK, 
, Søk, 
, Pirion, 
, Aktuelt, 
, Bøker, 
, Innspel, 
, Min, barnehage, 
, Song, 
, SØK, 
, Søk, i, Pirion.no, 
, Pirion, Aktuelt, Praktisk, tolka, for, skule, og, barnehage, 
, Praktisk, tolka, for, skule, og, barnehage, 
, Redaksjonen, 
, måndag, 13., oktober, 2014, 13.17, 
, Share, on, Facebook, 
, Tweet, on, Twitter, 
, –, Det, er, viktig, at, barn, får, eit, forhold, til, nynorsk, ,, seier, forfattar, og, lærar, Magnhild, Bruheim, ., Ho, har, skrive, ei, bok, som, skal, gjere, nynorsk, lettare, å, lære, for, barn, og, unge, ., 
, –, Det, er, viktig, at, barn, får, eit, forhold, til, nynorsk, ,, seier, forfattar, og, lærar, Magnhild, Bruheim, ., Ho, har, skrive, ei, bok, som, skal, gjere, nynorsk, lettare, å, lære, for, barn, og, unge, ., 
, –, Eg, har, skrive, ei, bok, som, skal, gjere, nynorsk, lettare, å, lære, for, barn, og, unge, ., Det, er, viktig, at, dei, får, eit, forhold, til, nynorsk, ,, seier, Bruheim, ., Ho, har, skrive, ei, bok, som, skal, gjere, nynorsk, lettare]",ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PROPN SPACE ADJ SPACE NOUN SPACE ADJ SPACE PRON NOUN SPACE PROPN SPACE PROPN SPACE VERB SPACE PROPN SPACE ADJ SPACE NOUN SPACE ADJ SPACE PRON NOUN SPACE PROPN SPACE PROPN SPACE VERB ADP PROPN SPACE PROPN ADJ ADJ NOUN ADP NOUN CCONJ NOUN SPACE ADJ NOUN ADP NOUN CCONJ NOUN SPACE NOUN SPACE NOUN ADJ NOUN NUM NUM SPACE PROPN ADP PROPN SPACE PROPN ADP PROPN SPACE PUNCT PRON AUX ADJ SCONJ NOUN VERB PART NOUN ADP NOUN PUNCT NOUN NOUN CCONJ PROPN PROPN PROPN PUNCT PROPN AUX VERB DET NOUN PRON AUX VERB PROPN ADV PART VERB ADP NOUN CCONJ ADJ PUNCT SPACE PUNCT PRON AUX ADJ SCONJ NOUN VERB PART NOUN ADP NOUN PUNCT NOUN NOUN CCONJ PROPN PROPN PROPN PUNCT PROPN AUX VERB DET NOUN PRON AUX VERB PROPN ADV PART VERB ADP NOUN CCONJ ADJ PUNCT SPACE PUNCT PROPN AUX VERB DET NOUN PRON AUX VERB PROPN ADV PART VERB ADP NOUN CCONJ ADJ PUNCT PRON AUX ADJ SCONJ PROPN VERB PART NOUN ADP NOUN PUNCT NOUN PROPN PUNCT PROPN AUX VERB DET NOUN PRON AUX VERB NOUN X,0.05956471935853379,0.4194902912621345,191,873,0.3717277486910995,0.2307162544478091
"[Han, hevder, dette, blir, siste, gang, han, spiller, i, en, norsk, klubb, ., Han, har, vært, i, klubben, i, tre, år, og, har, kontrakt, ut, neste, sesong, ., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (]",PRON VERB PRON VERB ADJ NOUN PRON VERB ADP DET ADJ NOUN PUNCT PRON AUX AUX ADP NOUN ADP NUM NOUN CCONJ VERB NOUN ADP DET NOUN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT,0.06407322654462243,0.20953608247422711,161,437,0.12422360248447205,0.077838875949585
"[Kvinnheringen, har, tidlegare, skrive, om, at, det, er, stor, interesse, for, å, få, seg, ein, bustad, i, Husnes, sentrum, ., No, er, det, klart, at, det, er, kome, inn, to, tilbod, på, leilegheiter, i, det, nye, bustadprosjektet, i, Husnes, sentrum, ., Det, er, Husnes, Vekst, som, har, fått, inn, desse, to, tilboda, ., Det, eine, er, frå, Byggmester, Kjell, Aarvik, AS, ,, og, det, andre, frå, Byggmester, Hitland, AS, ., 
, Byggmester, Kjell, Aarvik, AS, har, fått, inn, tilbod, på, to, leilegheiter, i, Husnes, Brygge, ., Dei, har, fått, inn, tilbod, på, leilegheitene, som, ligg, i, andre, og, tredje, etasje, ., Dei, har, fått, inn, tilbod, på, leilegheitene, som, ligg, i, første, etasje, ., Dei, har, fått, inn, tilbod, på, leilegheitene, som, ligg, i, andre, etasje, ., Dei, har, fått, inn, tilbod, på, leilegheitene, som, ligg, i, tredje, etasje, ., Dei, har, fått, inn, tilbod, på, leilegheitene, som, ligg, i, første, etasje, .]",NOUN VERB PROPN VERB SCONJ SCONJ PRON VERB ADJ NOUN SCONJ PART VERB PRON X X ADP PROPN NOUN PUNCT PROPN AUX PRON ADJ SCONJ PRON AUX VERB ADP NUM NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN NOUN PUNCT PRON AUX PROPN NOUN PRON AUX VERB ADP X X X PUNCT PRON X X PROPN PROPN PROPN PROPN PROPN PUNCT CCONJ DET ADJ PROPN PROPN PROPN PROPN PUNCT SPACE NOUN PROPN PROPN PROPN AUX VERB ADP NOUN ADP NUM NOUN ADP PROPN PROPN PUNCT NOUN AUX VERB ADP NOUN ADP NOUN PRON VERB ADP DET CCONJ ADJ NOUN PUNCT NOUN AUX VERB ADP NOUN ADP NOUN PRON VERB ADP ADJ NOUN PUNCT NOUN AUX VERB ADP NOUN ADP NOUN PRON VERB ADP ADJ NOUN PUNCT NOUN AUX VERB ADP NOUN ADP NOUN PRON VERB ADP ADJ NOUN PUNCT NOUN AUX VERB ADP NOUN ADP NOUN PRON VERB ADP ADJ NOUN PUNCT,0.04516129032258064,0.3957851239669422,153,775,0.6339869281045751,0.2516317638306948
"[Undulat, med, bur, til, salgs, -, Rubrikk.no, 
, Norge, Akershus, Buskerud, Hordaland, Møre, &, Romsdal, Nord-Norge, Oppland, /, Hedmark, Oslo, Rogaland, Sogn, &, Fjordane, Sør, /, Nord-Trøndelag, Telemark, /, Vestfold, Vest, /, Aust-Agder, Østfold, 
, Logg, inn, /, Registrer, 
, Undulat, med, bur, til, salgs, 
, 1, -, 24, av, 28, annonser, 
, Undulat, med, bur, til, salgs, 
, 07.06.2017, 
, Undulat, med, bur, til, salgs, må, hentes, i, oslo, ., Rapporter, svindel, /, regelbrudd, finn-kode, :, 99051752, sist, endret, :, 6., Jun, 2017, 18:52, 
, Kr., 500, 
, Privat, 
, 4, 
, finn.no, 
, Se, også, :, Til, salgs, Oslo, 
, Rapporter, annonse, 
, Undulat, med, bur, til, salgs, 
, 07.06.2017, 
, Undulat, med, bur, til, salgs, må, hentes, i, oslo, ., Rapporter, svindel, /, regelbrudd, finn-kode, :, 99051752, sist, endret, :, 6., Jun, 2017, 18:52, 
, Kr., 500, 
, Privat, 
, 4, 
, finn.no, 
, Se, også, :, Til, salgs, Oslo, 
, Rapporter, annonse, 
, Undulat, med, bur, til, salgs, 
, 07.06.2017, 
, Undulat, med, bur, til, salgs, må, hentes]",PROPN ADP NOUN ADP NOUN PUNCT PROPN SPACE PROPN PROPN PROPN PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN SPACE NOUN ADP PUNCT PROPN SPACE PROPN ADP NOUN ADP NOUN SPACE NUM PUNCT NUM ADP NUM NOUN SPACE PROPN ADP NOUN ADP NOUN SPACE NUM SPACE PROPN ADP NOUN ADP NOUN AUX VERB ADP PROPN PUNCT VERB NOUN PUNCT NOUN NOUN PUNCT NUM ADJ VERB PUNCT NUM PROPN NUM NUM SPACE NOUN NUM SPACE ADJ SPACE NUM SPACE PROPN SPACE VERB ADV PUNCT ADP NOUN PROPN SPACE VERB NOUN SPACE PROPN ADP NOUN ADP NOUN SPACE NUM SPACE PROPN ADP NOUN ADP NOUN AUX VERB ADP PROPN PUNCT VERB NOUN PUNCT NOUN NOUN PUNCT NUM ADJ VERB PUNCT NUM PROPN NUM NUM SPACE NOUN NUM SPACE ADJ SPACE NUM SPACE PROPN SPACE VERB ADV PUNCT ADP NOUN PROPN SPACE VERB NOUN SPACE PROPN ADP NOUN ADP NOUN SPACE NUM SPACE PROPN ADP NOUN ADP NOUN AUX VERB,0.0684931506849315,0.4636604774535792,172,803,0.18023255813953487,0.01573287270686372
"[Like, tydelege, har, ordførar, Jenny, Følling, (, Sp, ), i, Gaular, vore, i, si, støtte, til, vegsjefen, og, fylkesrådmannen, ., Ho, har, ikkje, vore, i, tvil, om, at, det, er, rett, å, prioritere, E39, gjennom, Førde, framfor, E39, gjennom, Naustdal, ., 
, -, Eg, har, ikkje, problem, med, å, forstå, at, det, er, vanskeleg, for, Naustdal, å, få, gjennomslag, for, sine, krav, ., Men, eg, har, ikkje, problem, med, å, forstå, at, det, er, vanskeleg, for, Førde, å, få, gjennomslag, for, sine, krav, ., Eg, har, ikkje, problem, med, å, forstå, at, det, er, vanskeleg, for, Førde, å, få, gjennomslag, for, sine, krav, ., Eg, har, ikkje, problem, med, å, forstå, at, det, er, vanskeleg, for, Førde, å, få, gjennomslag, for, sine, krav, ., Eg, har, ikkje, problem, med, å, forstå, at, det, er, vanskeleg, for, Førde, å, få, gjennomslag, for, sine, krav, ,, sa, Følling, i, fylkesutvalet, tysdag, ., Ho, la, til, at, ho, ikkje, har, problem, med, å, forstå, at, det, er, vanskeleg, for, Førde, å, få, gjennomslag, for, sine, krav, ., 
, -, Eg, har, ikkje, problem, med]",ADV NOUN VERB NOUN PROPN PROPN PUNCT PROPN PUNCT ADP PROPN X ADP PRON NOUN ADP NOUN CCONJ NOUN PUNCT PROPN X X X ADP NOUN SCONJ SCONJ PRON AUX ADJ PART VERB PROPN ADP PROPN ADP PROPN ADP PROPN PUNCT SPACE PUNCT PROPN VERB X NOUN SCONJ PART VERB SCONJ PRON AUX NOUN ADP PROPN PART VERB NOUN ADP PRON NOUN PUNCT CCONJ PRON VERB X NOUN SCONJ PART VERB SCONJ PRON AUX NOUN ADP PROPN PART VERB NOUN ADP PRON NOUN PUNCT PROPN VERB X NOUN SCONJ PART VERB SCONJ PRON AUX NOUN ADP PROPN PART VERB NOUN ADP PRON NOUN PUNCT PROPN VERB X NOUN SCONJ PART VERB SCONJ PRON AUX NOUN ADP PROPN PART VERB NOUN ADP PRON NOUN PUNCT PROPN VERB X NOUN SCONJ PART VERB SCONJ PRON AUX NOUN ADP PROPN PART VERB NOUN ADP PRON NOUN PUNCT VERB PROPN ADP NOUN NOUN PUNCT PROPN VERB SCONJ SCONJ X X VERB NOUN SCONJ PART VERB SCONJ PRON AUX NOUN ADP PROPN PART VERB NOUN ADP PRON NOUN PUNCT SPACE PUNCT PROPN VERB X NOUN ADP,0.047180667433831994,0.415682926829267,181,869,0.6519337016574586,0.33405887642812904
"[Hjertelig, takk, for, gåver, og, all, oppmerksomhet, ved, min, konfirmasjon, ., Anne, Marie, Johansen, ,, Tistedal, ., Hjertelig, takk, for, all, oppmerksomhet, ved, min, konfirmasjon, ., Hilsen, Anne, Marie, Johansen, ., Hjertelig, takk, for, all, oppmerksomhet, ved, min, konfirmasjon, ., Hilsen, Anne, Marie, Johansen, ., Hjertelig, takk, for, all, oppmerksomhet, ved, min, konfirmasjon, ., Hilsen, Anne, Marie, Johansen, ., Hjertelig, takk, for, all, oppmerksomhet, ved, min, konfirmasjon, ., Hilsen, Anne, Marie, Johansen, ., Hjertelig, takk, for, all, oppmerksomhet, ved, min, konfirmasjon, ., Hilsen, Anne, Marie, Johansen, ., Hjertelig, takk, for, all, oppmerksomhet, ved, min, konfirmasjon, ., Hilsen, Anne, Marie, Johansen, ., Hjertelig, takk, for, all, oppmerksomhet, ved, min, konfirmasjon, ., Hilsen, Anne, Marie, Johansen, ., Hjertelig, takk, for, all, oppmerksomhet, ved, min, konfirmasjon, ., Hilsen, Anne, Marie, Johansen, ., Hjertelig, takk, for, all, oppmerksomhet, ved, min, konfirmasjon, ., Hilsen, Anne, Marie, Johansen, ., Hjertelig, takk, for, all, oppmerksomhet, ved, min, konfirmasjon, ., Hilsen, Anne, Marie, Johansen, ., Hjertelig, takk, for, all, oppmerksomhet, ved, min, konfirmasjon, ., Hilsen, Anne, Marie, Johansen, .]",ADJ NOUN ADP NOUN CCONJ DET NOUN ADP PRON NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT ADJ NOUN ADP DET NOUN ADP PRON NOUN PUNCT NOUN PROPN PROPN PROPN PUNCT ADJ NOUN ADP DET NOUN ADP PRON NOUN PUNCT NOUN PROPN PROPN PROPN PUNCT ADJ NOUN ADP DET NOUN ADP PRON NOUN PUNCT NOUN PROPN PROPN PROPN PUNCT ADJ NOUN ADP DET NOUN ADP PRON NOUN PUNCT NOUN PROPN PROPN PROPN PUNCT ADJ NOUN ADP DET NOUN ADP PRON NOUN PUNCT NOUN PROPN PROPN PROPN PUNCT ADJ NOUN ADP DET NOUN ADP PRON NOUN PUNCT NOUN PROPN PROPN PROPN PUNCT ADJ NOUN ADP DET NOUN ADP PRON NOUN PUNCT NOUN PROPN PROPN PROPN PUNCT ADJ NOUN ADP DET NOUN ADP PRON NOUN PUNCT NOUN PROPN PROPN PROPN PUNCT ADJ NOUN ADP DET NOUN ADP PRON NOUN PUNCT NOUN PROPN PROPN PROPN PUNCT ADJ NOUN ADP DET NOUN ADP PRON NOUN PUNCT NOUN PROPN PROPN PROPN PUNCT ADJ NOUN ADP DET NOUN ADP PRON NOUN PUNCT NOUN PROPN PROPN PROPN PUNCT,0.025592417061611375,0.4114711729622247,171,1055,0.28654970760233917,0.004540900980978094
"[Det, er, det, store, spørsmålet, i, den, nye, boka, til, den, tidligere, NRK-journalisten, og, forfatteren, Odd, Karsten, Tveit, ., Han, har, skrevet, en, bok, om, Israel, og, Palestina, som, er, blitt, en, bestselger, i, Israel, ., Boka, er, også, oversatt, til, engelsk, og, utgitt, i, USA, og, Canada, ., 
, Tveit, har, vært, i, Israel, og, Palestina, en, rekke, ganger, og, har, skrevet, flere, bøker, om, Midtøsten-konflikten, ., Han, har, også, vært, NRK-korrespondent, i, Midtøsten, i, flere, år, ., 
, I, boka, skriver, han, at, han, har, fått, mange, henvendelser, fra, folk, som, har, lest, boka, og, som, er, blitt, provosert, av, det, han, skriver, ., De, mener, at, han, ikke, har, vært, objektiv, i, sin, framstilling, av, konflikten, mellom, Israel, og, palestinerne, ., 
, -, Jeg, har, fått, mange, henvendelser, fra, folk, som, mener, at, jeg, ikke, har, vært, objektiv, i, min, framstilling, av, konflikten, mellom, Israel, og, palestinerne, ., Det, er, jeg, uenig, i., Jeg, har, skrevet, en, bok, om, konflikten, som, jeg, mener, er, balansert, ,, sier, Tveit, til, NTB, ., 
, Han, sier, at, han, har, skrevet, en, bok]",PRON VERB DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN CCONJ NOUN PROPN PROPN PROPN PUNCT PRON AUX VERB DET NOUN ADP PROPN CCONJ PROPN PRON AUX VERB DET NOUN ADP PROPN PUNCT NOUN AUX ADV VERB SCONJ NOUN CCONJ ADJ ADP PROPN CCONJ PROPN PUNCT SPACE PROPN AUX VERB ADP PROPN CCONJ PROPN DET NOUN NOUN CCONJ AUX VERB ADJ NOUN ADP NOUN PUNCT PRON AUX ADV AUX NOUN ADP PROPN ADP ADJ NOUN PUNCT SPACE ADP NOUN VERB PRON SCONJ PRON AUX VERB ADJ NOUN ADP NOUN PRON AUX VERB NOUN CCONJ PRON AUX AUX VERB ADP PRON PRON VERB PUNCT PRON VERB SCONJ PRON PART AUX AUX ADJ ADP PRON NOUN ADP NOUN ADP PROPN CCONJ NOUN PUNCT SPACE PUNCT PRON AUX VERB ADJ NOUN ADP NOUN PRON VERB SCONJ PRON PART AUX AUX ADJ ADP PRON NOUN ADP NOUN ADP PROPN CCONJ NOUN PUNCT PRON AUX PRON ADJ PUNCT PRON AUX VERB DET NOUN ADP NOUN PRON PRON VERB AUX VERB PUNCT VERB PROPN ADP PROPN PUNCT SPACE PRON VERB SCONJ PRON AUX VERB DET NOUN,0.048025613660619,0.3881756756756749,183,937,0.5956284153005464,0.24623908190510457
"[Mannen, er, funnet, på, en, adresse, i, nærheten, av, der, han, bor, ,, opplyser, politiet, i, en, pressemelding, ., 
, –, Vi, har, ikke, fått, noen, opplysninger, om, at, det, er, noen, andre, som, er, savnet, ,, sier, operasjonsleder, i, Sør-Vest, politidistrikt, ,, Jøran, Solheim, til, NTB, ., 
, Politiet, fikk, melding, om, at, en, person, var, savnet, klokken, 22.45., Mannen, ble, funnet, klokken, 23.45., Han, er, i, god, behold, og, blir, tatt, hånd, om, av, helsepersonell, ., Politiet, har, ikke, fått, noen, opplysninger, om, at, det, er, noen, andre, som, er, savnet, ., 
, –, Vi, har, ikke, fått, noen, opplysninger, om, at, det, er, noen, andre, som, er, savnet, ,, sier, operasjonsleder, i, Sør-Vest, politidistrikt, ,, Jøran, Solheim, til, NTB, ., Politiet, har, ikke, fått, noen, opplysninger, om, at, det, er, noen, andre, som, er, savnet, ., 
, Politiet, har, ikke, fått, noen, opplysninger, om, at, det, er, noen, andre, som, er, savnet, ., Vi, har, ikke, fått, noen, opplysninger, om, at, det, er, noen, andre, som, er, savnet, ., 
, —, Politiet, i, Sør-Vest, (, @politietsorvest, )]",NOUN AUX VERB ADP DET NOUN ADP NOUN ADP SCONJ PRON VERB PUNCT VERB NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON AUX PART VERB DET NOUN SCONJ SCONJ PRON AUX DET DET PRON AUX NOUN PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN ADP PROPN PUNCT SPACE NOUN VERB NOUN SCONJ SCONJ DET NOUN AUX NOUN NOUN NOUN NOUN AUX VERB NOUN NOUN PRON AUX ADP ADJ NOUN CCONJ AUX VERB NOUN ADP ADP NOUN PUNCT NOUN AUX PART VERB DET NOUN SCONJ SCONJ PRON AUX DET DET PRON AUX ADJ PUNCT SPACE PUNCT PRON AUX PART VERB DET NOUN SCONJ SCONJ PRON AUX DET DET PRON AUX NOUN PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN ADP PROPN PUNCT NOUN AUX PART VERB DET NOUN SCONJ SCONJ PRON AUX DET DET PRON AUX ADJ PUNCT SPACE NOUN AUX PART VERB DET NOUN SCONJ SCONJ PRON AUX DET DET PRON AUX ADJ PUNCT PRON AUX PART VERB DET NOUN SCONJ SCONJ PRON AUX DET DET PRON AUX ADJ PUNCT SPACE PUNCT NOUN ADP PROPN PUNCT PROPN PUNCT,0.05216426193118757,0.3898591549295782,180,901,0.6111111111111112,0.28879532456260776
"[Ulykka, skjedde, ved, ei, avkøyring, til, E39, ved, Vassenden, i, Jølster, i, Sunnfjord, ., Det, var, ein, person, i, kvar, bil, ., Begge, vart, sende, til, sjukehus, med, luftambulanse, ., Den, eine, vart, sendt, til, Førde, sentralsjukehus, og, den, andre, til, Haukeland, universitetssjukehus, i, Bergen, ., Det, er, ikkje, mistanke, om, promillekøyring, ., Politiet, fekk, melding, om, ulukka, klokka, 14.45., Vegen, var, stengd, i, begge, retningar, i, over, ein, time, etter, ulukka, ., Klokka, 16.30, var, vegen, open, for, trafikk, ., Det, var, svært, glatt, på, staden, då, ulukka, skjedde, ., Vegen, var, stengd, i, begge, retningar, i, over, ein, time, etter, ulukka, ., Klokka, 16.30, var, vegen, open, for, trafikk, ., Det, var, svært, glatt, på, staden, då, ulukka, skjedde, ., Vegen, var, stengd, i, begge, retningar, i, over, ein, time, etter, ulukka, ., Klokka, 16.30, var, vegen, open, for, trafikk, .]",NOUN VERB ADP DET NOUN ADP PROPN ADP PROPN ADP PROPN ADP PROPN PUNCT PRON AUX ADJ NOUN ADP X NOUN PUNCT PRON AUX VERB ADP NOUN ADP NOUN PUNCT DET X X VERB ADP PROPN PROPN CCONJ DET ADJ ADP PROPN NOUN ADP PROPN PUNCT PRON VERB X NOUN ADP NOUN PUNCT NOUN VERB NOUN ADP NOUN NOUN NUM NOUN AUX ADJ ADP DET NOUN ADP ADP X X ADP NOUN PUNCT NOUN NUM AUX NOUN ADJ ADP NOUN PUNCT PRON AUX ADJ ADJ ADP NOUN X PROPN VERB PUNCT NOUN AUX ADJ ADP DET NOUN ADP ADP X X ADP NOUN PUNCT NOUN NUM AUX NOUN ADJ ADP NOUN PUNCT PRON AUX ADJ ADJ ADP NOUN X PROPN VERB PUNCT NOUN AUX ADJ ADP DET NOUN ADP ADP X X ADP NOUN PUNCT NOUN NUM AUX NOUN ADJ ADP NOUN PUNCT,0.05759162303664921,0.38783216783216695,143,764,0.5314685314685315,0.17419542514455486
