tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vedkommende, som, er, en, mann, i, 70-årene, ,, ble, lettere, skadet, da, han, falt, ut, av, en, båt, ., Det, var, mannen, selv, som, meldte, fra, om, hendelsen, i, 15.20-tida, ., Mannen, ble, hentet, opp, av, redningsmannskaper, ,, som, var, på, stedet, etter, kort, tid, ., 
, -, Vi, er, på, vei, til, båten, med, lege, og, helikopter, ., Utover, det, har, jeg, ingen, formening, om, hva, skadeomfanget, er, ,, sier, operasjonsleder, Stig, Væråmoen, i, Agder, politidistrikt, ., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©, NB, ), (, ©, NB, ), ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©, NB, ), (, ©NTB, ), (, ©, NB, ), (, ©NTB, ), (, ©, NB, ), (, ©, NB, ), (, ©, NB, ), (, ©, NB, ), (, ©, NB, )]",ADJ PRON AUX DET NOUN ADP NOUN PUNCT AUX ADJ VERB SCONJ PRON VERB ADP ADP DET NOUN PUNCT PRON AUX NOUN DET PRON VERB ADP ADP NOUN ADP NOUN PUNCT NOUN AUX VERB ADP ADP NOUN PUNCT PRON AUX ADP NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADP PRON VERB PRON DET NOUN ADP PRON NOUN AUX PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT SYM PROPN PUNCT PUNCT SYM PROPN PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT SYM PROPN PUNCT PUNCT PROPN PUNCT PUNCT SYM PROPN PUNCT PUNCT PROPN PUNCT PUNCT SYM PROPN PUNCT PUNCT SYM PROPN PUNCT PUNCT SYM PROPN PUNCT PUNCT SYM PROPN PUNCT PUNCT SYM PROPN PUNCT,0.08178438661710037,0.34245398773005886,154,538,0.2727272727272727,0.26161998794392594
"[Tilstanden, er, fortsatt, kritisk, for, den, 17, år, gamle, jenta, som, falt, ut, fra, et, vindu, i, tredje, etasje, i, en, boligblokk, i, Loddefjord, i, Bergen, ., Jenta, falt, ut, av, vinduet, og, landet, på, et, gjerde, rundt, fire, meter, under, ., 
, Jenta, ble, liggende, på, bakken, rundt, 15, minutter, før, hun, ble, båret, opp, igjen, og, over, i, ambulanse, ., Hun, var, bevisstløs, og, ble, fraktet, direkte, med, ambulansehelikopter, til, Haukeland, universitetssjukehus, i, Bergen, ,, sa, politiet, på, en, pressekonferanse, søndag, klokken, 15.30., Hun, hadde, flere, knivstikk, i, kroppen, ,, men, det, er, ikke, tatt, ut, noen, formell, siktelse, mot, noen, ., 
, -, Åstedet, er, avsperret, og, vil, bli, undersøkt, av, kriminalteknikere, ., Saken, vil, bli, etterforsket, utover, søndagen, ,, sa, lensmann, Odd, Dale, i, Laksevåg, ., 
, Politiet, fikk, melding, om, fallet, klokka, 11.25., (, ©NTB, ), (, ©NTB, ), (, ©NTB, )]",NOUN AUX ADV ADJ ADP DET NUM NOUN ADJ NOUN PRON VERB ADP ADP DET NOUN ADP ADJ NOUN ADP DET NOUN ADP PROPN ADP PROPN PUNCT NOUN VERB ADP ADP NOUN CCONJ NOUN ADP DET NOUN ADP NUM NOUN ADP PUNCT SPACE NOUN VERB ADJ ADP NOUN ADP NUM NOUN SCONJ PRON AUX VERB ADP ADV CCONJ ADP ADP NOUN PUNCT PRON AUX ADJ CCONJ AUX VERB ADJ ADP NOUN ADP PROPN NOUN ADP PROPN PUNCT VERB NOUN ADP DET NOUN NOUN NOUN NUM PRON VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX PART VERB ADP DET ADJ NOUN ADP PRON PUNCT SPACE PUNCT NOUN AUX ADJ CCONJ AUX AUX VERB ADP NOUN PUNCT NOUN AUX AUX VERB ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PUNCT SPACE NOUN VERB NOUN ADP NOUN NOUN PRON PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT,0.06064516129032258,0.3956749311294765,147,775,0.5034013605442177,0.30744708898554185
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, og, sanksjonering, ,, og, strafferetten, har, særlig, betydning, i, samfunnets, makt-, og, normdanningsmekanismer, ., I, strafferetten, regulerer, man, ikke, bare, adferden, til, borgere, ,, men, også, adferden, til, ulike, samfunnsaktører, og, til, staten, selv, ., I, et, samfunn, med, frie, individer, gir, strafferetten, individer, handlefrihet, innenfor, visse, rammer, ., I, et, autoritært, samfunn, er, strafferetten, en, del, av, den, undertrykkende, ideologien, ., Strafferetten, styrer, adferden, til, politiet, ,, påtalemyndigheten, og, domstolene, ,, og, den, er, en, del, av, maktfordelingen, mellom, staten, og, individet, ., 
, Stater, styrer, sin, statsmakt, med, straff, ., Straks, straff, brukes, er, det, et, uttrykk, for, statens, makt, over, mennesker, og, samfunnet, ,, og, straff, må, utmåles, med, de, forhold, for, øye, at, overtredere, kan, og, skal, straffes, med, et, hensiktsmessig, og, humant, resultat, ., I, strafferetten, regulerer, man, både, adferd, som, individ, ,, men, også, adferd, hos, de, som, styrer, og, de, som, blir, styrt, ., Med, statens, økende, behov, for, kontroll, har, strafferetten]",NOUN ADJ NOUN AUX NOUN CCONJ NOUN PUNCT CCONJ NOUN VERB ADJ NOUN ADP NOUN NOUN CCONJ NOUN PUNCT ADP NOUN VERB PRON PART ADV NOUN ADP NOUN PUNCT CCONJ ADV NOUN ADP ADJ NOUN CCONJ ADP NOUN ADV PUNCT ADP DET NOUN ADP ADJ NOUN VERB NOUN NOUN NOUN ADP ADJ NOUN PUNCT ADP DET ADJ NOUN AUX NOUN DET NOUN ADP DET ADJ NOUN PUNCT NOUN VERB NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ PRON AUX DET NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE NOUN VERB PRON NOUN ADP NOUN PUNCT ADJ NOUN VERB AUX PRON DET NOUN ADP NOUN NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ NOUN AUX VERB ADP DET NOUN ADP NOUN SCONJ NOUN VERB CCONJ AUX VERB ADP DET ADJ CCONJ ADJ NOUN PUNCT ADP NOUN VERB PRON CCONJ NOUN ADP NOUN PUNCT CCONJ ADV NOUN ADP PRON PRON VERB CCONJ PRON PRON AUX VERB PUNCT ADP NOUN ADJ NOUN ADP NOUN VERB NOUN,0.03260869565217391,0.3455451713395642,164,1012,0.47560975609756095,0.19568556633884374
"[Under, kartlegginga, har, vi, konsentrert, oss, om, naturtyper, i, kulturlandskapet, ,, særlig, seter-, og, utmarksbeiter, ., Det, har, ikkje, vore, prioritert, å, gjere, registreringar, i, naturtyper, med, svært, liten, bevaringsverdi, ., Viktige, naturtypelokaliteter, er, fanga, opp, gjennom, denne, kartlegginga, ,, og, vil, bli, tilgjengelega, i, Direktoratet, for, naturforvaltning, sin, naturbase, og, kartlagt, som, naturtypen, "", Seterlandskap, med, nasjonal, verdi, "", i, Naturbasen, ., Nokre, av, lokalitetane, vil, og, bli, kartlagt, som, naturtypen, "", Seterlandskap, med, regional, verdi, "", i, Naturbasen, ., Seterlandskap, med, regional, verdi, vil, i, hovudsak, omfatte, område, som, har, ein, moderat, bruksintensitet, ., Når, det, gjeld, "", Seterlandskap, med, nasjonal, verdi, "", vil, desse, ha, større, beitetrykk, ,, og, ofte, ha, meir, preg, av, å, vere, innmark, enn, uftmark, ., Dei, viktigaste, lokalitetane, under, temaet, kulturlandskap, vil, bli, registrerte, som, naturtypane, slåttemark, og, naturbeitemark, i, Naturbasen, ., Det, er]",ADP NOUN AUX PRON VERB PRON ADP NOUN ADP NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT PRON AUX X X VERB PART VERB PROPN ADP NOUN ADP ADJ ADJ NOUN PUNCT ADJ NOUN AUX VERB ADP ADP DET NOUN PUNCT CCONJ AUX VERB NOUN ADP PROPN ADP NOUN PRON NOUN CCONJ VERB SCONJ NOUN PUNCT PROPN ADP ADJ NOUN PUNCT ADP PROPN PUNCT NOUN ADP NOUN AUX CCONJ AUX VERB SCONJ NOUN PUNCT PROPN ADP ADJ NOUN PUNCT ADP PROPN PUNCT NOUN ADP ADJ NOUN AUX ADP NOUN VERB NOUN PRON VERB ADJ ADJ NOUN PUNCT SCONJ PRON NOUN PUNCT PROPN ADP ADJ NOUN PUNCT AUX X VERB ADJ NOUN PUNCT CCONJ ADJ VERB ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT X ADJ NOUN ADP NOUN NOUN AUX VERB ADJ SCONJ NOUN NOUN CCONJ NOUN ADP PROPN PUNCT PRON AUX,0.0374037403740374,0.3784418604651152,142,909,0.49295774647887325,0.15104761695663138
"[Når, en, trygdet, arbeider, hos, en, annen, arbeidsgiver, som, har, arbeidsgiveransvaret, for, ham, ,, blir, det, en, del, av, beregningsgrunnlaget, for, arbeidsgiveravgiften, ., Tilsvarende, ordning, gjelder, ved, betaling, av, medlemsavgift, for, ektefeller, som, ikke, er, trygdet, og, for, personer, som, liknes, direkte, ., Når, en, person, med, trygdeplikt, som, arbeidstaker, i, folketrygden, er, lønnet, med, provisjoner, eller, honorarer, fra, salgsvirksomhet, som, han, driver, ved, siden, av, sitt, arbeid, i, folketrygden, gjelder, ikke, noe, unntak, fra, avgiftsplikten, for, det, som, kan, anses, som, en, del, av, lønnsytelsene, ., I, slike, tilfelle, anses, lønnsytelsene, å, være, bruttobeløpet, i, den, periode, det, gjelder, ., Det, som, etter, dette, blir, utbetalt, i, provisjon, eller, honorar, etter, vedkommende, arbeidsavtale, er, avgiftspliktig, lønn, ., 
, bort, fra, som, avgiftspliktig, lønn, ,, tas, med, når, grunnlaget, for, arbeidsgiveravgift, medregnes, ved, beregning, av, toppskatten, ., 
, Aksjeutbytte, fra, norsk, selskap, til, utenlandsk, aksjonær, er, skattepliktig, for, aksjonæren, uansett, hvilket, av, selskapenes, hjemland, de, er]",SCONJ DET ADJ VERB ADP DET DET NOUN PRON VERB NOUN ADP PRON PUNCT VERB PRON DET NOUN ADP NOUN ADP NOUN PUNCT ADJ NOUN VERB ADP NOUN ADP NOUN ADP NOUN PRON PART AUX ADJ CCONJ ADP NOUN PRON VERB ADJ PUNCT SCONJ DET NOUN ADP NOUN ADP NOUN ADP NOUN AUX VERB ADP NOUN CCONJ NOUN ADP NOUN PRON PRON VERB ADP NOUN ADP PRON NOUN ADP NOUN VERB PART DET NOUN ADP NOUN ADP PRON PRON AUX VERB SCONJ DET NOUN ADP NOUN PUNCT ADP ADJ NOUN VERB NOUN PART AUX NOUN ADP DET NOUN PRON VERB PUNCT PRON PRON ADP PRON AUX VERB ADP NOUN CCONJ NOUN ADP ADJ NOUN AUX ADJ NOUN PUNCT SPACE ADP ADP ADP ADJ NOUN PUNCT VERB ADP SCONJ NOUN ADP NOUN VERB ADP NOUN ADP NOUN PUNCT SPACE PROPN ADP ADJ NOUN ADP ADJ NOUN AUX ADJ ADP NOUN ADP DET ADP NOUN NOUN PRON AUX,0.03270564915758176,0.36037500000000083,156,1009,0.5448717948717948,0.21485183760108498
"[Det, er, i, Norge, ikke, lovfestet, noen, aldersgrense, for, kjøp, av, alkohol, ., I, praksis, er, det, en, aldersgrense, på, 18, år, ., Dette, står, i, alkoholloven, §, 1-5., Det, er, også, aldersgrenser, på, prikktildeling, og, inndragning, av, salgs-, og, skjenkebevillinger, ., 
, Alkoholloven, sier, imidlertid, ikke, noe, om, hvem, som, kan, selge, alkohol, ,, men, overlater, dette, til, kommunene, ., Det, er, ingen, tvil, om, at, butikkene, kan, selge, alkohol, til, personer, under, 18, år, ,, forutsatt, at, de, ikke, er, umyndiggjorte, ., Dette, kalles, for, en, selgers, rett, ,, ikke, en, plikt, ., En, butikk, kan, nekte, å, selge, alkoholholdige, varer, til, personer, under, 18, år, når, de, har, god, grunn, til, dette, ,, for, eksempel, mistanke, om, butikktyveri, eller, langing, til, mindreårig, ., For, å, kunne, nekte, må, butikken, ha, tilstrekkelig, informasjon, til, å, kunne, avvise, berusede, kunder, uten, å, bryte, forvaltningsloven, ,, noe, som, er, særlig, viktig, når, det, er, mistanke, om, langing, ., Dersom, butikken, mener, at, kunden, er, under, 18, år, og, ikke, ønsker, å]",PRON AUX ADP PROPN PART VERB DET NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN VERB PRON DET NOUN ADP NUM NOUN PUNCT PRON VERB ADP NOUN NOUN NOUN PRON VERB ADV NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE NOUN VERB ADV PART PRON ADP PRON PRON AUX VERB NOUN PUNCT CCONJ VERB PRON ADP NOUN PUNCT PRON VERB DET NOUN SCONJ SCONJ NOUN AUX VERB NOUN ADP NOUN ADP NUM NOUN PUNCT VERB SCONJ PRON PART AUX ADJ PUNCT PRON VERB ADP DET NOUN NOUN PUNCT PART DET NOUN PUNCT DET NOUN AUX VERB PART VERB ADJ NOUN ADP NOUN ADP NUM NOUN SCONJ PRON VERB ADJ NOUN ADP PRON PUNCT ADP NOUN NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT SCONJ PART AUX VERB AUX NOUN VERB ADJ NOUN SCONJ PART AUX VERB ADJ NOUN SCONJ PART VERB NOUN PUNCT PRON PRON AUX ADJ ADJ SCONJ PRON AUX NOUN ADP NOUN PUNCT SCONJ NOUN VERB SCONJ NOUN AUX ADP NUM NOUN CCONJ PART VERB PART,0.042071197411003236,0.3748063781321186,171,927,0.5789473684210527,0.35173849787068406
"[Hvilken, betalingsbetingelse, er, den, sikreste, for, en, frilanser, ?, |, WePay, betalingstjenester, 
, Hvilken, betalingsbetingelse, er, den, sikreste, for, en, frilanser, ?, 
, By, WePay, ,, august, 6, ,, 2015, 
, Har, du, noen, gang, hatt, en, opplevelse, der, du, ble, bedt, om, å, betale, en, frilanser, for, arbeid, og, ting, ble, kastet, helt, av, ?, Du, er, absolutt, ikke, alene, !, Jeg, tror, de, fleste, frilansere, er, skyldige, i, det, ., Og, jeg, tror, ikke, vi, er, alene, ., Dette, er, delvis, en, refleksjon, over, hvordan, verden, har, beveget, seg, de, siste, årene, ., Vi, har, nå, blitt, vant, til, å, måtte, betale, for, arbeid, ,, selv, om, vi, ikke, vet, hvem, som, fikk, jobben, ., 
, Hva, tror, du, ?, Er, det, en, risiko, involvert, ,, eller, er, det, faktisk, rimelig, ?, Hvis, du, betaler, på, lang, sikt, ,, er, det, faktisk, mer, kostnadseffektivt, ,, i, hvert, fall, til, slutten, av, kontrakten, eller, perioden, ?, Eller, kanskje, ikke, ?, La, oss, se, på, fordeler, og, ulemper, ved, hver, metode, ,, og, se, hvor, det, går, i, tilfelle, mer, forskning, eller, endring, i, betalingsmåter, ., 
, Hva, er, det, billigste, for, en, frilanser, ?, 
, En, frilanser, bør, alltid]",DET NOUN AUX DET ADJ ADP DET NOUN PUNCT NOUN PROPN VERB SPACE DET NOUN AUX DET ADJ ADP DET NOUN PUNCT SPACE PROPN NOUN PUNCT NOUN NUM PUNCT NUM SPACE VERB PRON DET NOUN VERB DET NOUN SCONJ PRON AUX VERB SCONJ PART VERB DET NOUN ADP NOUN CCONJ NOUN AUX VERB ADJ ADP PUNCT PRON AUX ADJ PART ADV PUNCT PRON VERB DET ADJ NOUN AUX ADJ ADP PRON PUNCT CCONJ PRON VERB PART PRON AUX ADV PUNCT PRON AUX ADV DET NOUN ADP ADV NOUN AUX VERB PRON DET ADJ NOUN PUNCT PRON AUX ADV AUX ADJ SCONJ PART AUX VERB ADP NOUN PUNCT ADV SCONJ PRON PART VERB PRON PRON VERB NOUN PUNCT SPACE PRON VERB PRON PUNCT AUX PRON DET NOUN VERB PUNCT CCONJ AUX PRON ADJ ADJ PUNCT SCONJ PRON VERB ADP ADJ NOUN PUNCT AUX PRON ADJ ADJ ADJ PUNCT ADP DET NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADV PART PUNCT VERB PRON VERB ADP NOUN CCONJ NOUN ADP DET NOUN PUNCT CCONJ VERB ADV PRON VERB ADP NOUN ADJ NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PRON AUX DET ADJ ADP DET NOUN PUNCT SPACE DET NOUN AUX ADV,0.04610655737704918,0.3714563106796102,200,976,0.59,0.29265016387859843
"[Dette, er, viktig, for, kommunene, med, sammenslåing, |, Nye, Drammen, 
, Dette, er, viktig, for, kommunene, med, sammenslåing, 
, I, forbindelse, med, kommunereformen, har, rådmennene, i, de, tre, kommunene, gjort, en, undersøkelse, blant, ordførere, og, rådmenn, i, kommunene, for, å, se, hva, de, mener, er, viktig, når, kommunene, skal, slås, sammen, og, hvilke, utfordringer, de, mener, sammenslåingsprosessen, vil, medføre, ., 
, Erik, Dalheim, ,, ordfører, ,, Nedre, Eiker, 
, Nedre, Eiker-ordfører, Erik, Dalheim, er, godt, fornøyd, med, resultatene, av, spørreundersøkelsen, ., 
, -, Jeg, synes, kommunen, er, godt, skodd, for, de, utfordringene, en, sammenslåing, gir, på, kommunikasjon, og, samferdsel, ., For, øvrig, har, Nedre, Eiker, de, samme, utfordringene, som, alle, andre, kommuner, på, dette, området, ., 
, -, I, tillegg, er, det, en, rekke, andre, utfordringer, knyttet, opp, til, for, eksempel, en, stram, økonomi, og, behov, for, eiendomsskatt, ,, sier, Dalheim, ., 
, I, likhet, med, ordførerkollegaen, fra, Svelvik, har, også, Nedre, Eiker, en, lang, grense, mot, Drammen, ., Dalheim, bekrefter, at, det, har, vært, vanskelig, å, få, kommunen, til, å, gå, med, på, samordnet, skatteoppkreving, for, kommunene, ., 
, Det, er, også]",PRON AUX ADJ ADP NOUN ADP NOUN PUNCT ADJ PROPN SPACE PRON AUX ADJ ADP NOUN ADP NOUN SPACE ADP NOUN ADP NOUN AUX NOUN ADP DET NUM NOUN VERB DET NOUN ADP NOUN CCONJ NOUN ADP NOUN SCONJ PART VERB PRON PRON VERB AUX ADJ SCONJ NOUN AUX VERB ADV CCONJ DET NOUN PRON VERB NOUN AUX VERB PUNCT SPACE PROPN PROPN PUNCT NOUN PUNCT PROPN PROPN SPACE ADJ NOUN PROPN PROPN AUX ADJ ADJ ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB NOUN AUX ADJ VERB ADP DET NOUN DET NOUN VERB ADP NOUN CCONJ NOUN PUNCT ADP ADJ AUX PROPN PROPN DET DET NOUN ADP DET DET NOUN ADP DET NOUN PUNCT SPACE PUNCT ADP NOUN VERB PRON DET NOUN DET NOUN ADJ ADP ADP ADP NOUN DET ADJ NOUN CCONJ NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE ADP NOUN ADP NOUN ADP PROPN VERB ADV PROPN PROPN DET ADJ NOUN ADP PROPN PUNCT PROPN VERB SCONJ PRON AUX AUX ADJ PART VERB NOUN SCONJ PART VERB ADP ADP ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADV,0.03533906399235912,0.38591182364729365,183,1047,0.5245901639344263,0.2738667539565686
"[Den, andre, forutsetningen, er, kompetansehevning, ., Som, i, alle, sammenhenger, er, kompetanseheving, en, avgjørende, faktor, for, at, skolen, skal, være, et, bra, sted, å, være, ., 
, En, elev, i, grunnskolen, skal, være, funksjonsdyktig, når, det, gjelder, personlig, stillingtaken, ,, kunne, fungere, i, et, sosialt, fellesskap, og, kunne, delta, i, samfunnsliv, ., I, alle, de, siste, stortingsmeldingene, om, grunnskolen, er, det, understreket, hvor, viktig, det, er, at, skolen, er, en, inkluderende, skole, der, man, arbeider, for, at, den, enkelte, elev, skal, være, funksjonsdyktig, i, samfunnslivet, ., Det, er, ingen, som, på, alvor, mener, at, et, skolesystem, der, så, mange, som, rundt, 15-20, %, av, alle, elevene, havner, på, utsiden, av, skolesamfunnet, ,, er, funksjonsdyktig, ., 
, En, inkluderende, skole, bør, sørge, for, at, elevene, har, et, funksjonsdyktig, og, tilpasset, undervisningsopplegg, i, alle, fag, ., Det, handler, i, dag, om, at, elevene, skal, møte, en, opplæring, som, tar, utgangspunkt, i, elevens, evner, ,, forutsetninger, og, livssituasjon, ,, og, at, de, er, gitt, muligheter, til, å, bidra, med, sine, forutsetninger, og, ressurser, i, læringsarbeidet, .]",DET DET NOUN AUX NOUN PUNCT ADP ADP DET NOUN AUX NOUN DET ADJ NOUN SCONJ SCONJ NOUN AUX AUX DET ADJ NOUN PART VERB PUNCT SPACE DET NOUN ADP NOUN AUX AUX ADJ SCONJ PRON VERB ADJ NOUN PUNCT AUX VERB ADP DET ADJ NOUN CCONJ AUX VERB ADP NOUN PUNCT ADP DET DET ADJ NOUN ADP NOUN AUX PRON VERB ADV ADJ PRON AUX SCONJ NOUN AUX DET ADJ NOUN SCONJ PRON VERB SCONJ SCONJ DET ADJ NOUN AUX AUX ADJ ADP NOUN PUNCT PRON VERB PRON PRON ADP NOUN VERB SCONJ DET NOUN SCONJ ADV ADJ ADP ADP NUM NOUN ADP DET NOUN VERB ADP NOUN ADP NOUN PUNCT AUX ADJ PUNCT SPACE DET ADJ NOUN AUX VERB SCONJ SCONJ NOUN VERB DET ADJ CCONJ ADJ NOUN ADP DET NOUN PUNCT PRON VERB ADP NOUN SCONJ SCONJ NOUN AUX VERB DET NOUN PRON VERB NOUN ADP NOUN NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB NOUN SCONJ PART VERB ADP PRON NOUN CCONJ NOUN ADP NOUN PUNCT,0.03751233958538993,0.36993775933609807,173,1013,0.5838150289017341,0.2984187693215934
"[Vil, du, vite, om, du, er, i, et, forhold, eller, om, du, bare, jobber, med, å, ha, et, ?, Det, kan, være, veldig, vanskelig, å, finne, ut, av, ., Noen, ganger, kan, det, føles, som, du, kommer, til, et, punkt, som, bare, ', jobber, ', med, å, være, i, et, forhold, ., Hva, enn, grunnen, din, til, å, komme, tilbake, i, et, forhold, er, ,, gjør, du, sannsynligvis, det, fordi, du, er, usikker, på, om, du, bør, fortsette, å, være, i, det, eller, ikke, ., Her, er, 10, tegn, på, at, du, ikke, er, klar, for, et, forhold, ,, men, bare, jobber, med, å, være, sammen, med, noen, :, 
, #, 1, Sjenanse, i, sosiale, situasjoner, 
, Sjenanse, er, en, av, grunnene, til, at, mange, mennesker, prøver, å, gi, inntrykk, av, at, de, ikke, alltid, er, komfortable, i, sosiale, situasjoner, eller, til, og, med, rundt, folk, de, liker, ., Sjenanse, kan, forårsake, misforståelser, og, til, og, med, noen, argumenter, ,, hvis, en, person, tror, at, du, ikke, føler, deg, bra, rundt, dem, eller, at, de, ikke, liker, deg, nok, som, person, ., Dette, kan, få, deg, til, å, lure, på, om, du, bør, forfølge, et, forhold, eller, holde, følelsene, dine, for, deg]",AUX PRON VERB SCONJ PRON AUX ADP DET NOUN CCONJ SCONJ PRON ADV VERB SCONJ PART VERB DET PUNCT PRON AUX AUX ADJ ADJ PART VERB ADP ADP PUNCT DET NOUN AUX PRON VERB PRON PRON VERB ADP DET NOUN PRON ADV PUNCT VERB PUNCT SCONJ PART AUX ADP DET NOUN PUNCT PRON ADP NOUN PRON SCONJ PART VERB ADP ADP DET NOUN AUX PUNCT VERB PRON ADV PRON SCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX VERB PART AUX ADP PRON CCONJ PART PUNCT ADV VERB NUM NOUN SCONJ SCONJ PRON PART AUX ADJ ADP DET NOUN PUNCT CCONJ ADV VERB SCONJ PART AUX ADV ADP PRON PUNCT SPACE NOUN NUM NOUN ADP ADJ NOUN SPACE NOUN AUX DET ADP NOUN SCONJ SCONJ ADJ NOUN VERB PART VERB NOUN SCONJ SCONJ PRON PART ADV AUX ADJ ADP ADJ NOUN CCONJ ADP CCONJ ADP ADP NOUN PRON VERB PUNCT NOUN AUX VERB NOUN CCONJ ADP CCONJ ADP DET NOUN PUNCT SCONJ DET NOUN VERB SCONJ PRON PART VERB PRON ADJ ADP PRON CCONJ SCONJ PRON PART VERB PRON ADV SCONJ NOUN PUNCT PRON AUX VERB PRON SCONJ PART VERB SCONJ SCONJ PRON AUX VERB DET NOUN CCONJ VERB NOUN PRON ADP PRON,0.04220779220779221,0.3736457142857139,202,924,0.698019801980198,0.3952458923026891
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, med, kompetanseheving, og, organisasjonsutvikling, i, barnehager, og, på, skoler, ,, og, gir, råd, og, veiledning, til, foreldre, ,, barnehage, ,, skole, og, andre, ., Tjenesten, består, av, logopeder, ,, pedagogisk-psykologiske, rådgivere, og, spesialpedagoger, ., 
, PP-tjenesten, er, en, rådgivende, tjeneste, ., En, del, av, arbeidet, består, i, å, hjelpe, med, å, legge, til, rette, for, god, utvikling, ,, trivsel, og, læring, for, barn, og, unge, med, særlige, behov, ,, både, i, barnehage, og, i, grunn-, og, videregående, skole, ., En, annen, del, av, arbeidet, består, i, å, gi, veiledning, til, foreldre, og, ansatte, i, barnehage, og, skole, som, grunnlag, for, godt, samspill, med, enkeltbarn, og, barn, i, grupper, ,, for, å, sikre, at, flest, mulig, barn, ,, og, spesielt, sårbare, og, mottakelige, barn, ,, får, et, best, mulig, utviklings-, ,, lærings-, og, skolemiljø, ., Målet, for, tjenesten, er, å, fremme, en, best, mulig, lærings-, og, utviklingsoppvekst, for, barn, ,, ungdom, og, voksne, med, særlige, behov, ., Dette, gjøres, blant, annet, gjennom, observasjon, ,, utredning, ,, veiledning, og, rådgivning, ,, samt, gjennom, kompetanseheving, til, ansatte, i, barnehager, og, skoler, .]",DET ADJ ADJ NOUN VERB ADP NOUN CCONJ NOUN ADP NOUN CCONJ ADP NOUN PUNCT CCONJ VERB NOUN CCONJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ DET PUNCT NOUN VERB ADP NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT SPACE NOUN AUX DET ADJ NOUN PUNCT DET NOUN ADP NOUN VERB SCONJ PART VERB SCONJ PART VERB ADP ADJ ADP ADJ NOUN PUNCT NOUN CCONJ NOUN ADP NOUN CCONJ ADJ ADP ADJ NOUN PUNCT CCONJ ADP NOUN CCONJ ADP NOUN CCONJ ADJ NOUN PUNCT DET DET NOUN ADP NOUN VERB SCONJ PART VERB NOUN ADP NOUN CCONJ ADJ ADP NOUN CCONJ NOUN SCONJ NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT SCONJ PART VERB SCONJ ADJ ADJ NOUN PUNCT CCONJ ADJ ADJ CCONJ ADJ NOUN PUNCT VERB DET ADJ ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN ADP NOUN AUX PART VERB DET ADJ ADJ NOUN CCONJ NOUN ADP NOUN PUNCT NOUN CCONJ ADJ ADP ADJ NOUN PUNCT PRON VERB ADP DET ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN ADP ADJ ADP NOUN CCONJ NOUN PUNCT,0.03216650898770104,0.37531746031746127,184,1057,0.4673913043478261,0.2214546744134272
