tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, hevder, dette, blir, siste, gang, han, stiller, ut, i, hjembyen, ., 
, -, Jeg, har, vært, her, i, 30, år, ,, og, det, er, på, tide, å, komme, seg, videre, ., Jeg, har, vært, her, i, 30, år, ,, og, det, er, på, tide, å, komme, seg, videre, ,, sier, han, til, Nordlys, ., 
, -, Jeg, har, vært, her, i, 30, år, ,, og, det, er, på, tide, å, komme, seg, videre, ,, sier, han, til, Nordlys, ., 
, Han, har, tidligere, sagt, at, han, ikke, har, noen, planer, om, å, flytte, fra, Tromsø, ., 
, -, Jeg, har, ingen, planer, om, å, flytte, fra, Tromsø, ., Jeg, har, bodd, her, i, 30, år, ,, og, det, er, her, jeg, har, mitt, nettverk, ,, sier, han, til, Nordlys, ., 
, Han, har, tidligere, sagt, at, han, ikke, har, noen, planer, om, å, flytte, fra, Tromsø, ., 
, -, Jeg, har, bodd, her, i, 30, år, ,, og, det, er, her, jeg, har, mitt, nettverk, ,, sier, han, til, Nordlys, ., 
, Han, har, tidligere, sagt, at, han, ikke, har, noen, planer, om, å, flytte, fra, Tromsø, ., 
, -, Jeg, har, bodd, her, i, 30, år, ,, og, det, er, her, jeg, har, mitt, nettverk, ,, sier, han, til, Nordlys, ., 
, Han, har, tidligere, sagt, at, han, ikke, har, noen, planer, om, å, flytte]",PRON VERB PRON VERB ADJ NOUN PRON VERB ADP ADP NOUN PUNCT SPACE PUNCT PRON AUX AUX ADV ADP NUM NOUN PUNCT CCONJ PRON AUX SCONJ NOUN PART VERB PRON ADJ PUNCT PRON AUX AUX ADV ADP NUM NOUN PUNCT CCONJ PRON AUX SCONJ NOUN PART VERB PRON ADJ PUNCT VERB PRON ADP PROPN PUNCT SPACE PUNCT PRON AUX AUX ADV ADP NUM NOUN PUNCT CCONJ PRON AUX SCONJ NOUN PART VERB PRON ADJ PUNCT VERB PRON ADP PROPN PUNCT SPACE PRON AUX ADJ VERB SCONJ PRON PART VERB DET NOUN SCONJ PART VERB ADP PROPN PUNCT SPACE PUNCT PRON VERB DET NOUN SCONJ PART VERB ADP PROPN PUNCT PRON AUX VERB ADV ADP NUM NOUN PUNCT CCONJ PRON AUX ADV PRON VERB PRON NOUN PUNCT VERB PRON ADP PROPN PUNCT SPACE PRON AUX ADJ VERB SCONJ PRON PART VERB DET NOUN SCONJ PART VERB ADP PROPN PUNCT SPACE PUNCT PRON AUX VERB ADV ADP NUM NOUN PUNCT CCONJ PRON AUX ADV PRON VERB PRON NOUN PUNCT VERB PRON ADP PROPN PUNCT SPACE PRON AUX ADJ VERB SCONJ PRON PART VERB DET NOUN SCONJ PART VERB ADP PROPN PUNCT SPACE PUNCT PRON AUX VERB ADV ADP NUM NOUN PUNCT CCONJ PRON AUX ADV PRON VERB PRON NOUN PUNCT VERB PRON ADP PROPN PUNCT SPACE PRON AUX ADJ VERB SCONJ PRON PART VERB DET NOUN SCONJ PART VERB,0.03919372900335946,0.40962085308056956,227,893,0.6607929515418502,0.302327362056443
"[Kvinnheringen, har, tidlegare, skrive, om, at, det, er, planar, om, å, etablera, eit, nytt, treningssenter, i, Husnes, sentrum, ., I, dag, er, det, to, treningssenter, i, Husnes-området, ,, nemleg, Spenst, og, Family, Sports, Club, ., I, tillegg, er, det, eit, treningssenter, i, Rosendal, ,, men, dette, er, ikkje, i, drift, for, tida, ., Det, er, også, planar, om, å, etablera, eit, nytt, treningssenter, i, Husnes, sentrum, ,, men, det, er, ikkje, kjent, kva, tid, dette, vil, skje, ., Ifølgje, Kvinnheringen, er, det, snakk, om, eit, treningssenter, med, eit, areal, på, rundt, 500, kvadratmeter, ., Det, er, også, planar, om, å, etablera, eit, treningssenter, i, Rosendal, ,, men, dette, er, ikkje, i, drift, for, tida, ., Det, er, planar, om, å, etablera, eit, nytt, treningssenter, i, Husnes, sentrum, ,, men, det, er, ikkje, kjent, kva, tid, dette, vil, skje, ., Ifølgje, Kvinnheringen, er, det, snakk, om, eit, treningssenter, med, eit, areal, på, rundt, 500, kvadratmeter, ., Det, er, også, planar, om, å, etablera, eit, treningssenter, i, Rosendal, ,, men, dette, er]",NOUN VERB PROPN VERB SCONJ SCONJ PRON AUX NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN NOUN PUNCT ADP NOUN AUX PRON NUM NOUN ADP NOUN PUNCT PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT ADP NOUN VERB PRON X NOUN ADP PROPN PUNCT CCONJ PRON AUX ADV ADP NOUN ADP NOUN PUNCT PRON AUX ADV PROPN SCONJ PART VERB DET ADJ NOUN ADP PROPN NOUN PUNCT CCONJ PRON AUX ADV X PRON NOUN PRON AUX VERB PUNCT NOUN NOUN AUX PRON NOUN ADP DET NOUN ADP PROPN NOUN ADP ADP NUM NOUN PUNCT PRON AUX ADV PROPN SCONJ PART VERB PROPN NOUN ADP PROPN PUNCT CCONJ PRON AUX ADV ADP NOUN ADP NOUN PUNCT PRON AUX NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN NOUN PUNCT CCONJ PRON AUX ADV X PRON NOUN PRON AUX VERB PUNCT NOUN NOUN AUX PRON NOUN ADP DET NOUN ADP PROPN NOUN ADP ADP NUM NOUN PUNCT PRON AUX ADV PROPN SCONJ PART VERB PROPN NOUN ADP PROPN PUNCT CCONJ PRON AUX,0.04138702460850112,0.35675739644970333,170,894,0.6176470588235294,0.30007419936794283
"[Undulat, med, bur, til, salgs, kr., 100., Tlf, ., 44, 67, 51., Etter, kl., 17, :, 44, 71, 42., Brukt, salongbord, ,, teak, m, /, marmorplate, ,, selges, kr., 200., Tlf, ., 44, 67, 51., Etter, kl., 17, :, 44, 71, 42., Brukt, salongbord, ,, teak, m, /, marmorplate, ,, selges, kr., 200., Tlf, ., 44, 67, 51., Etter, kl., 17, :, 44, 71, 42., Brukt, salongbord, ,, teak, m, /, marmorplate, ,, selges, kr., 200., Tlf, ., 44, 67, 51., Etter, kl., 17, :, 44, 71, 42., Brukt, salongbord, ,, teak, m, /, marmorplate, ,, selges, kr., 200., Tlf, ., 44, 67, 51., Etter, kl., 17, :, 44, 71, 42., Brukt, salongbord, ,, teak, m, /, marmorplate, ,, selges, kr., 200., Tlf, ., 44, 67, 51., Etter, kl., 17, :, 44, 71, 42., Brukt, salongbord, ,, teak, m, /, marmorplate, ,, selges, kr., 200., Tlf, ., 44, 67, 51., Etter, kl., 17, :, 44, 71, 42., Brukt, salong]",PROPN ADP NOUN ADP NOUN NOUN NUM INTJ PUNCT NUM NUM PROPN ADP NOUN NUM PUNCT NUM NUM ADJ ADJ NOUN PUNCT PROPN NOUN SYM NOUN PUNCT VERB NOUN NUM ADP PUNCT NUM NUM PROPN ADP NOUN NUM PUNCT NUM NUM ADJ ADJ NOUN PUNCT PROPN NOUN SYM NOUN PUNCT VERB NOUN NUM ADP PUNCT NUM NUM PROPN ADP NOUN NUM PUNCT NUM NUM ADJ ADJ NOUN PUNCT PROPN NOUN SYM NOUN PUNCT VERB NOUN NUM ADP PUNCT NUM NUM PROPN ADP NOUN NUM PUNCT NUM NUM ADJ ADJ NOUN PUNCT PROPN NOUN SYM NOUN PUNCT VERB NOUN NUM ADP PUNCT NUM NUM PROPN ADP NOUN NUM PUNCT NUM NUM ADJ ADJ NOUN PUNCT PROPN NOUN SYM NOUN PUNCT VERB NOUN NUM ADP PUNCT NUM NUM PROPN ADP NOUN NUM PUNCT NUM NUM ADJ ADJ NOUN PUNCT PROPN NOUN SYM NOUN PUNCT VERB NOUN NUM ADP PUNCT NUM NUM PROPN ADP NOUN NUM PUNCT NUM NUM ADJ ADJ NOUN,0.05124223602484472,0.4515294117647043,159,644,0.13836477987421383,0.019622387537744285
"[Like, tydelege, har, ordførar, Jenny, Følling, (, Sp, ), og, varaordførar, Vibeke, Johnsen, (, SV, ), vore, på, at, dei, ikkje, vil, ha, noko, av, at, Førde, skal, bli, ein, del, av, Sunnfjord, kommune, ., Dei, har, vore, tydelege, på, at, dei, vil, ha, Sunnfjord, kommune, som, i, dag, ,, og, at, dei, vil, ha, eit, samarbeid, med, Flora, og, Vågsøy, om, å, utvikle, kysten, ., Men, dei, har, ikkje, vore, like, tydelege, på, at, dei, vil, ha, eit, samarbeid, med, Jølster, og, Gaular, ., Det, er, ikkje, så, rart, ., For, det, er, ikkje, så, mange, som, har, tru, på, at, det, er, mogleg, å, få, til, eit, samarbeid, med, Jølster, og, Gaular, ., Det, er, ikkje, så, mange, som, trur, at, det, er, mogleg, å, få, til, eit, samarbeid, med, Jølster, og, Gaular, heller, ., Det, er, ikkje, så, mange, som, trur, at, det, er, mogleg, å, få, til, eit, samarbeid, med, Jølster, og, Gaular, heller, ., Det, er, ikkje, så, mange, som, trur, at, det, er, mogleg, å, få, til, eit, samarbeid, med, Jølster, og, Gaular, heller, ., Det]",ADV NOUN VERB NOUN PROPN PROPN PUNCT PROPN PUNCT CCONJ NOUN PROPN PROPN PUNCT PROPN PUNCT VERB SCONJ SCONJ X X AUX VERB NOUN SCONJ SCONJ PROPN AUX VERB ADJ NOUN ADP PROPN NOUN PUNCT NOUN AUX X NOUN SCONJ SCONJ PROPN AUX VERB PROPN NOUN PRON ADP NOUN PUNCT CCONJ SCONJ PROPN AUX VERB DET NOUN ADP PROPN CCONJ PROPN SCONJ PART VERB NOUN PUNCT CCONJ PROPN VERB X X ADV NOUN SCONJ SCONJ PROPN AUX VERB DET NOUN ADP PROPN CCONJ PROPN PUNCT PRON AUX X ADV ADJ PUNCT CCONJ PRON VERB ADV ADV ADJ PRON AUX VERB SCONJ SCONJ PRON AUX NOUN PART VERB ADP DET NOUN ADP PROPN CCONJ PROPN PUNCT PRON AUX ADV ADV ADJ PRON VERB SCONJ PRON AUX NOUN PART VERB ADP DET NOUN ADP PROPN CCONJ PROPN ADV PUNCT PRON AUX ADV ADV ADJ PRON VERB SCONJ PRON AUX NOUN PART VERB ADP DET NOUN ADP PROPN CCONJ PROPN ADV PUNCT PRON AUX ADV ADV ADJ PRON VERB SCONJ PRON AUX NOUN PART VERB ADP DET NOUN ADP PROPN CCONJ PROPN ADV PUNCT PRON,0.04342581423401689,0.40128205128205,182,829,0.6868131868131868,0.4131186673377051
"[Hjertelig, takk, for, gåver, og, telegrammer, på, min, konfirmasjonsdag, ., Kjell, Arne, Olsen, ., Hjertelig, takk, for, oppmerksomheten, på, min, konfirmasjonsdag, ., Kjell, Arne, Olsen, ., Hjertelig, takk, for, oppmerksomheten, på, min, konfirmasjonsdag, ., Kjell, Arne, Olsen, ., Hjertelig, takk, for, oppmerksomheten, på, min, konfirmasjonsdag, ., Kjell, Arne, Olsen, ., Hjertelig, takk, for, oppmerksomheten, på, min, konfirmasjonsdag, ., Kjell, Arne, Olsen, ., Hjertelig, takk, for, oppmerksomheten, på, min, konfirmasjonsdag, ., Kjell, Arne, Olsen, ., Hjertelig, takk, for, oppmerksomheten, på, min, konfirmasjonsdag, ., Kjell, Arne, Olsen, ., Hjertelig, takk, for, oppmerksomheten, på, min, konfirmasjonsdag, ., Kjell, Arne, Olsen, ., Hjertelig, takk, for, oppmerksomheten, på, min, konfirmasjonsdag, ., Kjell, Arne, Olsen, ., Hjertelig, takk, for, oppmerksomheten, på, min, konfirmasjonsdag, ., Kjell, Arne, Olsen, ., Hjertelig, takk, for, oppmerksomheten, på, min, konfirmasjonsdag, ., Kjell, Arne, Olsen, ., Hjertelig, takk, for, oppmerksomheten, på, min, konfirmasjonsdag, ., Kjell, Arne, Olsen, ., Hjertelig, takk, for, oppmerksomheten, på, min, konfirmasjon]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT PROPN PROPN PROPN PUNCT ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT PROPN PROPN PROPN PUNCT ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT PROPN PROPN PROPN PUNCT ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT PROPN PROPN PROPN PUNCT ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT PROPN PROPN PROPN PUNCT ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT PROPN PROPN PROPN PUNCT ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT PROPN PROPN PROPN PUNCT ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT PROPN PROPN PROPN PUNCT ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT PROPN PROPN PROPN PUNCT ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT PROPN PROPN PROPN PUNCT ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT PROPN PROPN PROPN PUNCT ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT PROPN PROPN PROPN PUNCT ADJ NOUN ADP NOUN ADP PRON NOUN,0.02512562814070352,0.4201268498942914,153,995,0.26143790849673204,0.005530451860532572
"[Det, er, det, store, spørsmålet, i, den, pågående, debatten, om, hvordan, vi, skal, få, flere, til, å, velge, yrkesfag, ., Det, er, et, viktig, spørsmål, som, vi, må, finne, gode, svar, på, ., Det, er, ikke, bare, et, spørsmål, om, å, få, flere, til, å, velge, yrkesfag, ,, men, også, om, å, få, flere, til, å, fullføre, ., Det, er, et, stort, problem, at, så, mange, som, en, av, tre, elever, ikke, fullfører, videregående, opplæring, i, løpet, av, fem, år, ., Det, er, et, stort, samfunnsproblem, at, så, mange, ikke, fullfører, ., Det, er, også, et, stort, problem, for, den, enkelte, som, ikke, får, fullført, utdanningen, sin, ., Derfor, er, det, viktig, at, vi, gjør, noe, med, det, ., Det, er, også, viktig, at, vi, gjør, noe, med, det, fordi, vi, vet, at, det, er, et, stort, behov, for, fagarbeidere, i, årene, som, kommer, ., Vi, vet, at, vi, kommer, til, å, mangle, mange, fagarbeidere, i, årene, som, kommer, ., Det, er, et, stort, behov, for, fagarbeidere, i, årene, som, kommer, ., Det, er, et, stort, behov, for, fagarbeidere, i, årene, som, kommer, ., Det, er, et, stort, behov, for, fagarbeidere, i, årene, som, kommer, ., Det, er, et, stort, behov, for, fag]",PRON VERB DET ADJ NOUN ADP DET ADJ NOUN SCONJ ADV PRON AUX VERB ADJ SCONJ PART VERB NOUN PUNCT PRON AUX DET ADJ NOUN PRON PRON AUX VERB ADJ NOUN ADP PUNCT PRON AUX PART ADV DET NOUN SCONJ PART VERB ADJ SCONJ PART VERB NOUN PUNCT CCONJ ADV SCONJ PART VERB ADJ SCONJ PART VERB PUNCT PRON AUX DET ADJ NOUN SCONJ ADV ADJ ADP DET ADP NUM NOUN PART VERB ADJ NOUN ADP NOUN ADP NUM NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ ADV ADJ PART VERB PUNCT PRON AUX ADV DET ADJ NOUN ADP DET ADJ PRON PART AUX VERB NOUN PRON PUNCT ADV AUX PRON ADJ SCONJ PRON VERB PRON ADP PRON PUNCT PRON AUX ADV ADJ SCONJ PRON VERB PRON ADP PRON SCONJ PRON VERB SCONJ PRON AUX DET ADJ NOUN ADP NOUN ADP NOUN PRON VERB PUNCT PRON VERB SCONJ PRON VERB SCONJ PART VERB ADJ NOUN ADP NOUN PRON VERB PUNCT PRON AUX DET ADJ NOUN ADP NOUN ADP NOUN PRON VERB PUNCT PRON AUX DET ADJ NOUN ADP NOUN ADP NOUN PRON VERB PUNCT PRON AUX DET ADJ NOUN ADP NOUN ADP NOUN PRON VERB PUNCT PRON AUX DET ADJ NOUN ADP NOUN,0.030208333333333334,0.36902305159165755,203,960,0.7536945812807881,0.33181889755376004
"[Mannen, er, funnet, på, en, adresse, i, nærheten, av, der, han, sist, ble, sett, ., Han, er, ikke, identifisert, ,, men, politiet, har, en, formening, om, hvem, han, er, og, hvor, han, kommer, fra, ., 
, -, Vi, har, en, formening, om, hvem, han, er, ,, men, vi, har, ikke, fått, bekreftet, identiteten, ennå, ,, sier, operasjonsleder, i, Oslo, politidistrikt, ,, Tor, Gulbrandsen, ,, til, NTB, ., 
, Politiet, har, ikke, fått, melding, om, at, noen, er, savnet, i, området, ., 
, -, Vi, har, ikke, fått, noen, savnetmelding, på, mannen, ,, sier, Gulbrandsen, ., 
, Politiet, har, ikke, fått, noen, meldinger, om, at, noen, er, skadd, i, forbindelse, med, hendelsen, ., (, ANB-NTB, ), (, ANB-NTB, ), (, ANB-NTB, ), (, ANB-NTB, ), (, ANB-NTB, ), (, ANB-NTB, ), (, ANB-NTB, ), (, ANB-NTB, ), (, ANB-NTB, ), (, ANB-NTB, ), (, ANB-NTB, ), (, ANB-NTB, ), (, ANB-NTB, ), (, ANB-NTB, ), (, ANB-NTB, ), (, ANB-NTB, ), (, ANB-NTB, ), (, ANB-NTB, )]",NOUN AUX VERB ADP DET NOUN ADP NOUN ADP SCONJ PRON ADV AUX VERB PUNCT PRON AUX PART VERB PUNCT CCONJ NOUN VERB DET NOUN ADP PRON PRON AUX CCONJ ADV PRON VERB ADP PUNCT SPACE PUNCT PRON VERB DET NOUN ADP PRON PRON AUX PUNCT CCONJ PRON AUX PART AUX VERB NOUN ADV PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT ADP PROPN PUNCT SPACE NOUN AUX PART VERB NOUN SCONJ SCONJ PRON AUX NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX PART VERB DET NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE NOUN AUX PART VERB DET NOUN SCONJ SCONJ PRON AUX VERB ADP NOUN ADP NOUN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT,0.05446927374301676,0.33088455772113884,166,716,0.4036144578313253,0.17029098497634512
"[Ulykka, skjedde, ved, ei, avkøyring, til, ein, bensinstasjon, på, E39, ved, Vassenden, i, Jølster, i, Sogn, og, Fjordane, ., 
, -, Det, var, ein, bil, som, kom, over, i, motsett, køyrefelt, og, trefte, ein, annan, bil, ,, seier, operasjonsleiar, Per, Rimmen, i, Sogn, og, Fjordane, politidistrikt, til, firda.no, ., 
, Politiet, fekk, melding, om, ulykka, klokka, 15.45., Det, var, to, personar, i, kvar, bil, ., 
, -, Ein, person, er, sendt, til, Førde, sentralsjukehus, med, luftambulanse, ., Den, andre, er, sendt, til, sjukehuset, i, Lærdal, med, ambulanse, ,, seier, Rimmen, ., 
, Det, var, ein, person, i, kvar, bil, og, begge, var, ved, bevisstheit, då, dei, vart, frakta, vekk, frå, ulykkesstaden, ., Det, var, ikkje, fleire, personar, i, bilane, ., 
, -, Det, er, ikkje, mistanke, om, promillekøyring, ,, seier, Rimmen, ., 
, Det, var, lange, køar, på, staden, etter, ulykka, .]",NOUN VERB ADP DET NOUN ADP X NOUN ADP PROPN ADP PROPN ADP PROPN ADP PROPN CCONJ PROPN PUNCT SPACE PUNCT PRON AUX ADJ NOUN PRON VERB ADP ADP ADJ NOUN CCONJ VERB PROPN X NOUN PUNCT NOUN NOUN PROPN PROPN ADP PROPN CCONJ PROPN NOUN ADP PROPN PUNCT SPACE NOUN VERB NOUN ADP NOUN NOUN NUM PRON AUX NUM NOUN ADP X NOUN PUNCT SPACE PUNCT X NOUN AUX VERB ADP PROPN NOUN ADP NOUN PUNCT DET DET AUX VERB ADP NOUN ADP PROPN ADP NOUN PUNCT NOUN PROPN PUNCT SPACE PRON AUX ADJ NOUN ADP X NOUN CCONJ PRON AUX ADP NOUN X X VERB NOUN ADP PROPN NOUN PUNCT PRON VERB X ADJ PROPN ADP NOUN PUNCT SPACE PUNCT PRON VERB X NOUN ADP NOUN PUNCT NOUN PROPN PUNCT SPACE PRON AUX ADJ ADJ ADP NOUN ADP NOUN PUNCT,0.06102635228848821,0.3990773809523802,142,721,0.528169014084507,0.26862288117268535
"[Vi, veit, nok, i, dag, til, å, kunne, slå, fast, at, det, er, ein, samanheng, mellom, alkohol, og, ulukker, ., Det, er, ein, samanheng, mellom, alkohol, og, vald, ., Det, er, ein, samanheng, mellom, alkohol, og, kriminalitet, ., Det, er, ein, samanheng, mellom, alkohol, og, helseskadar, ., Det, er, ein, samanheng, mellom, alkohol, og, sosiale, problem, ., Det, er, ein, samanheng, mellom, alkohol, og, trafikkulykker, ., Det, er, ein, samanheng, mellom, alkohol, og, vald, mot, kvinner, og, barn, ., Det, er, ein, samanheng, mellom, alkohol, og, vald, mot, eldre, ., Det, er, ein, samanheng, mellom, alkohol, og, vald, mot, funksjonshemma, ., Det, er, ein, samanheng, mellom, alkohol, og, vald, mot, barn, ., Det, er, ein, samanheng, mellom, alkohol, og, vald, mot, kvinner, ., Det, er, ein, samanheng, mellom, alkohol, og, vald, mot, eldre, ., Det, er, ein, samanheng, mellom, alkohol, og, vald, mot, funksjonshemma, ., Det, er, ein, samanheng, mellom, alkohol, og, trafikkulykker, ., Det, er, ein, samanheng, mellom, alkohol, og, vald, mot, kvinner, ., Det, er, ein, samanheng, mellom, alkohol, og, vald, mot, eldre, ., Det, er, ein, samanheng, mellom, alkohol, og, vald, mot, funksjon]",PRON VERB ADV ADP NOUN SCONJ PART AUX VERB ADJ SCONJ PRON AUX X PROPN ADP NOUN CCONJ NOUN PUNCT PRON AUX X PROPN ADP NOUN CCONJ NOUN PUNCT PRON AUX X PROPN ADP NOUN CCONJ NOUN PUNCT PRON AUX X PROPN ADP NOUN CCONJ NOUN PUNCT PRON AUX X PROPN ADP NOUN CCONJ ADJ NOUN PUNCT PRON AUX X PROPN ADP NOUN CCONJ NOUN PUNCT PRON AUX X PROPN ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX X PROPN ADP NOUN CCONJ NOUN ADP ADJ PUNCT PRON AUX X PROPN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX X PROPN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX X PROPN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX X PROPN ADP NOUN CCONJ NOUN ADP ADJ PUNCT PRON AUX X PROPN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX X PROPN ADP NOUN CCONJ NOUN PUNCT PRON AUX X PROPN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX X PROPN ADP NOUN CCONJ NOUN ADP ADJ PUNCT PRON AUX X PROPN ADP NOUN CCONJ NOUN ADP NOUN,0.02631578947368421,0.35512247071352676,186,988,0.5591397849462365,0.3132233096956558
"[Men, du, skulde, høyrt, og, set, kor, dei, dansa, og, song, i, den, store, salen, i, hotellet, i, går, kveld, !, Det, var, ikkje, berre, ein, ,, men, fleire, som, song, ,, og, det, var, ikkje, berre, ein, som, dansa, ., Det, var, ein, som, dansa, med, ei, som, var, så, vakker, at, det, var, ikkje, måte, på, det, ., Og, så, var, det, ein, som, dansa, med, ei, som, var, så, vakker, at, det, var, ikkje, måte, på, det, heller, ., Og, så, var, det, ein, som, dansa, med, ei, som, var, så, vakker, at, det, var, ikkje, måte, på, det, heller, ., Og, så, var, det, ein, som, dansa, med, ei, som, var, så, vakker, at, det, var, ikkje, måte, på, det, heller, ., Og, så, var, det, ein, som, dansa, med, ei, som, var, så, vakker, at, det, var, ikkje, måte, på, det, heller, ., Og, så, var, det, ein, som, dansa, med, ei, som, var, så, vakker, at, det, var, ikkje, måte, på, det, heller, ., Og, så, var, det, ein, som, dansa, med, ei, som, var, så, vakker, at, det, var, ikkje, måte, på, det, heller, ., Og, så, var, det, ein, som, dansa, med, ei, som]",CCONJ PRON VERB PROPN CCONJ NOUN ADV X VERB CCONJ NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN NOUN PUNCT PRON VERB X X X PUNCT CCONJ NOUN ADP NOUN PUNCT CCONJ PRON VERB X X X X VERB PUNCT PRON AUX X PRON VERB ADP NOUN PRON AUX ADV ADJ SCONJ PRON VERB X NOUN ADP PRON PUNCT CCONJ ADV AUX PRON X PRON VERB ADP NOUN PRON AUX ADV ADJ SCONJ PRON VERB X NOUN ADP PRON ADV PUNCT CCONJ ADV AUX PRON X PRON VERB ADP NOUN PRON AUX ADV ADJ SCONJ PRON VERB X NOUN ADP PRON ADV PUNCT CCONJ ADV AUX PRON X PRON VERB ADP NOUN PRON AUX ADV ADJ SCONJ PRON VERB X NOUN ADP PRON ADV PUNCT CCONJ ADV AUX PRON X PRON VERB ADP NOUN PRON AUX ADV ADJ SCONJ PRON VERB X NOUN ADP PRON ADV PUNCT CCONJ ADV AUX PRON X PRON VERB ADP NOUN PRON AUX ADV ADJ SCONJ PRON VERB X NOUN ADP PRON ADV PUNCT CCONJ ADV AUX PRON X PRON VERB ADP NOUN PRON AUX ADV ADJ SCONJ PRON VERB X NOUN ADP PRON ADV PUNCT CCONJ ADV AUX PRON X PRON VERB ADP NOUN PRON,0.03614457831325301,0.34189500640204895,202,830,0.7871287128712872,0.3543154631525702
"[Dagen, etter, var, båten, til, bake, i, Bodø, ., Da, hadde, den, fått, en, ny, motor, ,, og, den, gamle, var, sendt, til, reparasjon, ., Det, var, en, del, skader, på, båten, ,, men, ikke, verre, enn, at, den, kunne, gå, for, egen, maskin, til, Bodø, ., Det, var, ikke, mulig, å, få, den, til, å, gå, fortere, enn, den, gjorde, ., Det, var, ikke, mulig, å, få, den, til, å, gå, fortere, enn, den, gjorde, ., Det, var, ikke, mulig, å, få, den, til, å, gå, fortere, enn, den, gjorde, ., Det, var, ikke, mulig, å, få, den, til, å, gå, fortere, enn, den, gjorde, ., Det, var, ikke, mulig, å, få, den, til, å, gå, fortere, enn, den, gjorde, ., Det, var, ikke, mulig, å, få, den, til, å, gå, fortere, enn, den, gjorde, ., Det, var, ikke, mulig, å, få, den, til, å, gå, fortere, enn, den, gjorde, ., Det, var, ikke, mulig, å, få, den, til, å, gå, fortere, enn, den, gjorde, ., Det, var, ikke, mulig, å, få, den, til, å, gå, fortere, enn, den, gjorde, ., Det, var, ikke, mulig, å, få, den, til, å, gå, fortere, enn, den]",NOUN ADP AUX NOUN ADP ADP ADP PROPN PUNCT ADV AUX PRON VERB DET ADJ NOUN PUNCT CCONJ DET ADJ AUX VERB ADP NOUN PUNCT PRON VERB DET NOUN NOUN ADP NOUN PUNCT CCONJ PART ADJ SCONJ SCONJ PRON AUX VERB ADP DET NOUN ADP PROPN PUNCT PRON AUX PART ADJ PART VERB PRON SCONJ PART VERB ADJ SCONJ PRON VERB PUNCT PRON AUX PART ADJ PART VERB PRON SCONJ PART VERB ADJ SCONJ PRON VERB PUNCT PRON AUX PART ADJ PART VERB PRON SCONJ PART VERB ADJ SCONJ PRON VERB PUNCT PRON AUX PART ADJ PART VERB PRON SCONJ PART VERB ADJ SCONJ PRON VERB PUNCT PRON AUX PART ADJ PART VERB PRON SCONJ PART VERB ADJ SCONJ PRON VERB PUNCT PRON AUX PART ADJ PART VERB PRON SCONJ PART VERB ADJ SCONJ PRON VERB PUNCT PRON AUX PART ADJ PART VERB PRON SCONJ PART VERB ADJ SCONJ PRON VERB PUNCT PRON AUX PART ADJ PART VERB PRON SCONJ PART VERB ADJ SCONJ PRON VERB PUNCT PRON AUX PART ADJ PART VERB PRON SCONJ PART VERB ADJ SCONJ PRON VERB PUNCT PRON AUX PART ADJ PART VERB PRON SCONJ PART VERB ADJ ADP PRON,0.034869240348692404,0.37700265251989457,195,803,0.8153846153846154,0.27873428672345674
