tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Når, en, trygdet, arbeider, hos, en, annen, arbeidsgiver, som, har, arbeidsgiveransvaret, for, ham, i, hele, trygdetiden, ,, fortsetter, sykepengene, å, løpe, uendret, etter, at, han, har, fylt, 65, år, eller, har, nådd, den, alminnelige, pensjonsalder, eller, en, lavere, pensjonsalder, ., Fra, fylte, 67, år, reguleres, sykepengene, med, lønnsvekst, minus, 0,75, prosent, på, samme, måte, som, alderspensjonen, for, uføre, ,, men, pensjonsgrunn-laget, skal, ikke, reduseres, ., Tilsvarende, vil, også, pensjonen, under, tidsbegrenset, uførestønad, bli, regulert, med, lønnsvekst, minus, 0,75, prosent, og, grunnpensjonsdelen, etter, de, ordinære, reglene, ., Til, grunn, for, reguleringen, skal, imidlertid, benyttes, den, lønns-, og, pensjonsdekning, vedkommende, hadde, i, sin, stilling, da, retten, til, sykepenger, falt, bort, ,, forutsatt, at, stillingen, gir, en, høyere, dekning, enn, den, han, ville, fått, uten, uførheten, ., 
, For, en, person, som, har, rett, til, rehabiliteringspenger, ,, som, er, blitt, tilstått, uførepensjon, eller, som, har, nådd, en, alminnelig, pensjonsalder, ,, reguleres, fortsatt, pensjonsytelsene, som, for, uføre, ., 
, Hvis, en, skadet, person, på]",SCONJ DET ADJ VERB ADP DET DET NOUN PRON VERB NOUN ADP PRON ADP ADJ NOUN PUNCT VERB NOUN PART VERB ADJ SCONJ SCONJ PRON AUX VERB NUM NOUN CCONJ AUX VERB DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT ADP VERB NUM NOUN VERB NOUN ADP NOUN ADV NUM NOUN ADP DET NOUN ADP NOUN ADP ADJ PUNCT CCONJ NOUN AUX PART VERB PUNCT ADJ AUX ADV NOUN ADP NOUN NOUN AUX VERB ADP NOUN ADV NUM NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT ADP NOUN ADP NOUN AUX ADV VERB DET NOUN CCONJ NOUN ADJ VERB ADP PRON NOUN SCONJ NOUN ADP NOUN VERB ADP PUNCT VERB SCONJ NOUN VERB DET ADJ NOUN ADP PRON PRON AUX VERB ADP NOUN PUNCT SPACE ADP DET NOUN PRON VERB NOUN ADP NOUN PUNCT PRON AUX AUX VERB NOUN CCONJ PRON AUX VERB DET ADJ NOUN PUNCT VERB ADV NOUN PRON ADP ADJ PUNCT SPACE SCONJ DET ADJ NOUN ADP,0.036345776031434185,0.3682972136222907,160,1018,0.5,0.1712221304817088
"[Det, er, i, Norge, ikke, lovfestet, noen, aldersgrense, for, kjøp, av, alkohol, ., I, utgangspunktet, blir, de, fleste, tollerovertredelser, av, denne, typen, ,, gjort, av, mindreårige, ,, men, også, blant, voksne, blir, dette, avdekket, ., Det, å, ikke, være, gammel, nok, til, få, kjøpe, en, vare, ,, er, ikke, straffbart, ,, selv, om, den, som, kjøper, i, mange, tilfeller, blir, ilagt, et, gebyr, eller, et, forenklet, forelegg, ., En, del, utsalgssteder, for, alkohol, oppgir, at, en, person, må, være, over, 25, år, for, å, få, kjøpt, alkohol, ., Tollvesenet, opplyser, at, de, kontrollerer, at, personer, som, kjøpes, alkohol, av, er, over, 25, år, ., Det, gjør, de, blant, annet, ved, å, søke, opp, alder, ,, kontrollere, identiteten, til, personen, som, kjøper, ut, og, sjekke, om, det, foreligger, riktig, legitimasjon, og, rett, personnummer, ., Ofte, er, ung, alder, en, villet, handling, ., De, som, ikke, er, gamle, nok, ,, har, av, ulike, grunner, foretatt, handlingen, på, en, måte, som, viser, at, de, ønsker, å, foreta, slike, kjøp, av, alkohol, :, De, har, ikke, med, legitimasjon, eller, de, har, brukt, falsk, legitimasjon, ., Noen, har, stjålet]",PRON AUX ADP PROPN PART VERB DET NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN VERB DET ADJ NOUN ADP DET NOUN PUNCT VERB ADP ADJ PUNCT CCONJ ADV ADP ADJ AUX PRON VERB PUNCT PRON PART PART AUX ADJ ADV SCONJ AUX VERB DET NOUN PUNCT AUX PART ADJ PUNCT ADV SCONJ PRON PRON VERB ADP ADJ NOUN AUX VERB DET NOUN CCONJ DET ADJ NOUN PUNCT DET NOUN NOUN ADP NOUN VERB SCONJ DET NOUN AUX AUX ADP NUM NOUN SCONJ PART AUX VERB NOUN PUNCT NOUN VERB SCONJ PRON VERB SCONJ NOUN PRON VERB NOUN ADP AUX ADP NUM NOUN PUNCT PRON VERB PRON ADP DET SCONJ PART VERB ADP NOUN PUNCT VERB NOUN ADP NOUN PRON VERB ADP CCONJ VERB SCONJ PRON VERB ADJ NOUN CCONJ ADJ NOUN PUNCT ADJ AUX ADJ NOUN DET ADJ NOUN PUNCT PRON PRON PART AUX ADJ ADV PUNCT AUX ADP ADJ NOUN VERB NOUN ADP DET NOUN PRON VERB SCONJ PRON VERB PART VERB DET NOUN ADP NOUN PUNCT PRON VERB PART ADP NOUN CCONJ PRON AUX VERB ADJ NOUN PUNCT PRON AUX VERB,0.0371900826446281,0.377823721436343,184,968,0.5760869565217391,0.28150535508229946
"[Hvilken, betalingsbetingelse, er, den, sikreste, for, en, frilanser, ?, |, WePay, betalingstjenester, 
, Hvilken, betalingsbetingelse, er, den, sikreste, for, en, frilanser, ?, 
, By, WePay, ,, august, 6, ,, 2015, 
, Har, du, noen, gang, hatt, en, opplevelse, der, du, ble, bedt, om, å, utføre, en, oppgave, som, krevde, en, fakturabetaling, ?, Dette, er, mer, sannsynlig, en, ting, fra, fortiden, for, de, fleste, av, oss, ,, siden, betalingsmottakere, har, begynt, å, stole, på, direkte, innskudd, ., Dette, betyr, at, en, betaling, er, gjort, i, full, ,, og, du, kan, deretter, stole, på, pengene, dine, med, den, betalte, klienten, ., 
, Sjekker, har, derimot, blitt, en, noe, mer, urolig, opplevelse, ,, gitt, de, mange, svindlere, der, ute, med, en, vilje, til, å, betale, store, penger, ,, til, og, med, bare, for, å, sette, navnet, ditt, på, en, faktura, ., Selvfølgelig, har, noen, som, vil, ha, et, stort, bildebilde, sett, inn, en, falsk, sjekk, som, de, hevder, du, skriver, ut, ., Men, svindel, med, disse, typene, betalingsbetingelser, kan, være, utrolig, vanskelig, å, spore, opp, ., 
, Heldigvis, finnes, det, andre, sikrere, betalingsformer, for, frilansere, som, betaler, deg, for, arbeidet, ditt, .]",DET NOUN AUX DET ADJ ADP DET NOUN PUNCT PUNCT PROPN VERB SPACE DET NOUN AUX DET ADJ ADP DET NOUN PUNCT SPACE PROPN PROPN PUNCT NOUN NUM PUNCT NUM SPACE VERB PRON DET NOUN VERB DET NOUN SCONJ PRON AUX VERB SCONJ PART VERB DET NOUN PRON VERB DET NOUN PUNCT PRON AUX ADJ ADJ DET NOUN ADP NOUN ADP DET ADJ ADP PRON PUNCT SCONJ NOUN AUX VERB PART VERB ADP ADJ NOUN PUNCT PRON VERB SCONJ DET NOUN AUX VERB ADP ADJ PUNCT CCONJ PRON AUX ADV VERB ADP NOUN PRON ADP DET ADJ NOUN PUNCT SPACE VERB AUX ADV VERB DET PRON ADJ ADJ NOUN PUNCT VERB DET ADJ NOUN ADV ADP ADP DET NOUN SCONJ PART VERB ADJ NOUN PUNCT ADP CCONJ ADP ADV SCONJ PART VERB NOUN PRON ADP DET NOUN PUNCT ADJ VERB PRON PRON AUX VERB DET ADJ NOUN VERB ADP DET ADJ NOUN PRON PRON VERB PRON VERB ADP PUNCT CCONJ NOUN ADP DET NOUN NOUN AUX AUX ADJ ADJ PART VERB ADP PUNCT SPACE ADV VERB PRON DET ADJ NOUN ADP NOUN PRON VERB PRON ADP NOUN PRON PUNCT,0.04183266932270916,0.3752879581151826,189,1004,0.582010582010582,0.22225347534182793
"[Dette, er, viktig, for, kommunene, med, sammenslåing, |, Nye, Drammen, 
, Dette, er, viktig, for, kommunene, med, sammenslåing, 
, I, løpet, av, de, nærmeste, månedene, skal, politikerne, i, fire, av, de, sju, kommunene, si, ja, eller, nei, til, sammenslåing, ., En, fersk, innbyggerundersøkelse, viser, at, innbyggerne, blir, mer, fornøyd, med, demokratiet, og, samfunnsengasjementet, jo, mer, kommunen, vokser, ., Men, er, det, andre, ting, som, er, viktigere, for, folk, i, de, nye, sammenslåtte, kommunene, ?, 
, -, Det, er, viktig, for, innbyggerne, at, de, ikke, opplever, at, de, bor, i, en, kommune, som, ikke, er, i, stand, til, å, levere, på, de, viktigste, områdene, som, barnehage, ,, skole, og, eldreomsorg, ,, sa, kommunedirektør, Tore, Isaksen, etter, at, nye, Drammen, var, etablert, ., 
, Han, kom, med, denne, konklusjonen, under, en, pressekonferanse, på, Drammensbiblioteket, forleden, med, ordførerne, ,, utvalgslederne, ,, gruppelederne, og, ledere, fra, administrasjonen, i, de, fire, nye, kommunene, ., 
, De, mange, som, møtte, opp, for, å, høre, resultatene, av, den, nye, innbyggerundersøkelsen, i, nye, Drammen, ,, var, svært, interessert, i, spørsmålene, om, tjenestetilbudet, til, de, nye, kommunene, ., 
, -, Vi, har, valgt, å, ta, med, disse, spørsmålene, fordi, vi, tror]",PRON AUX ADJ ADP NOUN ADP NOUN PUNCT ADJ PROPN SPACE PRON AUX ADJ ADP NOUN ADP NOUN SPACE ADP NOUN ADP DET ADJ NOUN AUX NOUN ADP NUM ADP DET NUM NOUN VERB NOUN CCONJ NOUN ADP NOUN PUNCT DET ADJ NOUN VERB SCONJ NOUN VERB ADJ ADJ ADP NOUN CCONJ NOUN ADV ADJ NOUN VERB PUNCT CCONJ AUX PRON DET NOUN PRON AUX ADJ ADP NOUN ADP DET ADJ ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADP NOUN SCONJ PRON PART VERB SCONJ PRON VERB ADP DET NOUN PRON PART AUX SCONJ NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT VERB NOUN PROPN PROPN SCONJ SCONJ ADJ PROPN AUX VERB PUNCT SPACE PRON VERB ADP DET NOUN ADP DET NOUN ADP PROPN ADJ ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN ADP NOUN ADP DET NUM ADJ NOUN PUNCT SPACE DET ADJ PRON VERB ADP SCONJ PART VERB NOUN ADP DET ADJ NOUN ADP ADJ PROPN PUNCT AUX ADJ ADJ ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB PART VERB ADP DET NOUN SCONJ PRON VERB,0.03581267217630854,0.37692307692307647,192,1089,0.5833333333333334,0.3015799290881039
"[Den, andre, forutsetningen, er, kompetansebygging, ., Som, i, alle, sammenhenger, er, kompetanse, en, viktig, forutsetning, for, å, lykkes, ., Det, er, ikke, tvil, om, at, kompetanseheving, er, svært, viktig, for, de, som, har, tatt, tak, i, denne, prosessen, og, at, det, også, krever, mye, av, dem, dersom, man, skal, lykkes, ., Kompetansehevingen, er, ikke, minst, viktig, for, de, som, ikke, har, noen, forhistorie, når, det, gjelder, salg, ., De, må, lære, å, bli, selgere, i, en, helt, annen, grad, enn, tidligere, ,, for, da, er, det, ikke, de, som, skal, selge, noe, ., Det, krever, altså, en, helt, ny, tilnærming, til, både, salg, og, ledelse, ., I, dette, ligger, en, stor, utfordring, og, et, stort, ansvar, på, lederne, i, en, slik, strategiprosess, ., 
, Lønnsomheten, av, en, slik, satsing, kan, diskuteres, ,, men, jeg, vil, likevel, holde, fast, på, at, det, på, sikt, kan, bli, svært, lønnsomt, ., Det, forutsetter, imidlertid, lederskap, som, evner, å, gjennomføre, en, slik, prosess, ,, slik, at, de, ulike, ansatte, kan, få, utnyttet, sitt, fulle, potensial, ., På, et, så, lavt, nivå, som, salg, ,, hvor, potensialet, for, salg, er, så, stort, ,, er, det, avgjørende, at, de]",DET DET NOUN AUX NOUN PUNCT ADP ADP DET NOUN AUX NOUN DET ADJ NOUN SCONJ PART VERB PUNCT PRON VERB PART NOUN SCONJ SCONJ NOUN AUX ADJ ADJ ADP PRON PRON AUX VERB NOUN ADP DET NOUN CCONJ SCONJ PRON ADV VERB ADJ ADP PRON SCONJ PRON AUX VERB PUNCT NOUN AUX PART ADJ ADJ ADP PRON PRON PART VERB DET NOUN SCONJ PRON VERB NOUN PUNCT PRON AUX VERB PART VERB NOUN ADP DET ADJ DET NOUN ADP ADJ PUNCT CCONJ ADV VERB PRON PART PRON PRON AUX VERB PRON PUNCT PRON VERB ADV DET ADJ ADJ NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT ADP PRON VERB DET ADJ NOUN CCONJ DET ADJ NOUN ADP NOUN ADP DET DET NOUN PUNCT SPACE NOUN ADP DET DET NOUN AUX VERB PUNCT CCONJ PRON AUX ADV VERB ADJ SCONJ SCONJ PRON ADP NOUN AUX VERB ADJ ADJ PUNCT PRON VERB ADV NOUN PRON VERB PART VERB DET DET NOUN PUNCT ADV SCONJ DET ADJ ADJ AUX AUX VERB PRON ADJ NOUN PUNCT ADP DET ADV ADJ NOUN ADP NOUN PUNCT ADV NOUN ADP NOUN AUX ADV ADJ PUNCT AUX PRON ADJ SCONJ PRON,0.03441295546558704,0.36370607028753915,193,988,0.6735751295336787,0.3746907628928166
"[Vil, du, vite, om, du, er, i, et, forhold, eller, bare, en, oppkobling, ?, Denne, artikkelen, forteller, deg, om, forholdsskiltet, ditt, er, i, et, engasjert-relasjonsforhold, til, sin, ektefelle, ,, og, hva, som, forårsaker, forhold, av, enhver, art, ., Du, lærer, å, se, disse, skiltene, hos, deg, selv, og, andre, ,, og, hvordan, du, kan, identifisere, når, et, forhold, slutter, og, en, ny, begynner, ., Før, vi, begynner, å, snakke, om, skiltene, og, mønstrene, til, et, parforhold, som, virkelig, fungerer, ,, la, oss, være, klar, over, hva, et, forhold, er, ., 
, Hva, er, et, forhold, ?, Hva, sier, A, Guide, to, Understanding, Relationships, av, John, Gottman, ?, Svaret, er, enkelt, ,, et, forhold, er, to, personer, som, engasjerer, seg, i, en, viss, handling, for, en, eller, annen, positiv, hensikt, ., 
, Når, du, har, et, forhold, ,, er, det, to, personer, som, er, sterkt, involvert, i, handlingen, ., Dette, paret, engasjerer, seg, i, en, felles, aktivitet, designet, for, å, oppnå, et, mål, ., Det, er, to, forskjellige, roller, :, Forholdetroller, ., Den, ene, er, mer, involvert, ,, og, den, andre, er, den, mer, passive, rollen, ., Hvis, det, er, en, mer]",AUX PRON VERB SCONJ PRON AUX ADP DET NOUN CCONJ ADV DET NOUN PUNCT DET NOUN VERB PRON ADP NOUN PRON AUX ADP DET NOUN ADP PRON NOUN PUNCT CCONJ PRON PRON VERB NOUN ADP DET NOUN PUNCT PRON VERB PART VERB DET NOUN ADP PRON DET CCONJ DET PUNCT CCONJ ADV PRON AUX VERB SCONJ DET NOUN VERB CCONJ DET ADJ VERB PUNCT SCONJ PRON VERB PART VERB ADP NOUN CCONJ NOUN ADP DET NOUN PRON ADJ VERB PUNCT VERB PRON AUX ADJ SCONJ PRON DET NOUN VERB PUNCT SPACE PRON AUX DET NOUN PUNCT PRON VERB PROPN PROPN X PROPN PROPN ADP PROPN PROPN PUNCT NOUN AUX ADJ PUNCT DET NOUN AUX NUM NOUN PRON VERB PRON ADP DET ADJ NOUN ADP DET CCONJ DET ADJ NOUN PUNCT SPACE SCONJ PRON VERB DET NOUN PUNCT AUX PRON NUM NOUN PRON AUX ADJ ADJ ADP NOUN PUNCT DET NOUN VERB PRON ADP DET ADJ NOUN VERB SCONJ PART VERB DET NOUN PUNCT PRON AUX NUM ADJ NOUN PUNCT NOUN PUNCT DET NUM AUX ADJ ADJ PUNCT CCONJ DET DET AUX DET ADJ ADJ NOUN PUNCT SCONJ PRON AUX DET ADJ,0.04361370716510903,0.3689715536105016,191,963,0.5968586387434555,0.26735968103196217
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, med, kompetanseheving, og, organisasjonsutvikling, i, barnehager, og, skoler, ,, men, gir, også, ulike, typer, kursvirksomhet, på, eget, initiativ, ., Vi, følger, en, prosedyre, i, saker, vedrørende, mistanke, om, språkproblemer, i, barnehage, og, skole, hos, barn, og, elever, i, Ålesund, kommune, ., Tjenesten, har, oversikt, over, alle, barn, og, elever, i, barnehagene, og, skolene, ,, og, kan, gi, viktig, hjelp, til, både, foresatte, og, samarbeidspartnere, i, ulike, saker, som, omhandler, barn, og, elever, ., Barn, og, elever, i, barnehage, og, skole, kan, få, bistand, fra, oss, gjennom, ulike, prosedyrer, for, å, avklare, om, det, er, mistanke, om, at, de, bør, henvises, videre, i, hjelpeapparatet, ., Det, dreier, seg, om, følgende, prosedyrer, :, 
, Den, norske, psykologforening, har, på, oppdrag, fra, Kunnskapsdepartementet, laget, retningslinjer, for, utredningsinstruksen, ., Utredningsinstruksen, har, seks, spørsmål, som, skal, besvares, på, en, forenklet, måte, :, Hva, er, problemet, ,, og, hva, vil, vi, oppnå, ?, Hvilke, tiltak, er, relevante, ?, Hvilke, prinsipielle, spørsmål, reiser, tiltakene, ?, Hva, er, de, positive, og, negative, virkningene, av, tiltakene, ,, hvor, varige, er, de, ,, og, hvem, blir, berørt, ?]",DET ADJ ADJ NOUN VERB ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ VERB ADV ADJ NOUN NOUN ADP DET NOUN PUNCT PRON VERB DET NOUN ADP NOUN ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN ADP PROPN NOUN PUNCT NOUN VERB NOUN ADP DET NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ AUX VERB ADJ NOUN ADP CCONJ ADJ CCONJ NOUN ADP ADJ NOUN PRON VERB NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN ADP NOUN CCONJ NOUN AUX VERB NOUN ADP PRON ADP ADJ NOUN SCONJ PART VERB SCONJ PRON AUX NOUN SCONJ SCONJ PRON AUX VERB ADJ ADP NOUN PUNCT PRON VERB PRON ADP ADJ NOUN PUNCT SPACE DET ADJ NOUN VERB ADP NOUN ADP PROPN VERB NOUN ADP NOUN PUNCT NOUN VERB NUM NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX NOUN PUNCT CCONJ PRON AUX PRON VERB PUNCT DET NOUN AUX ADJ PUNCT DET ADJ NOUN VERB NOUN PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT ADV ADJ AUX PRON PUNCT CCONJ PRON AUX VERB PUNCT,0.03372835004557885,0.3679198473282422,183,1097,0.5081967213114754,0.17484064223590282
"[Hvem, kunne, si, nei, til, en, «, norgestur, », som, byr, på, de, mest, magiske, fotoforhold, som, tenkes, kan, ,, omgitt, av, høye, fjell, og, dype, fjorder, ,, en, natur, som, bare, venter, på, at, du, skal, bruke, den, til, å, ta, spennende, og, unike, bilder, ?, Ikke, vi, ,, iallfall, ,, når, sjansen, kom, så, raskt, og, godt, som, nå, ., 
, Men, vi, hadde, en, bitteliten, oppgave, i, et, av, verdens, tørreste, land, ,, Saudi-Arabia, ,, så, i, stedet, for, å, fly, rett, til, fjells, over, Sweidfjellene, ,, la, vi, veien, via, Riyadh, ., 
, Vi, landet, litt, over, klokken, 13, på, den, internasjonale, flyplassen, og, hadde, dermed, halvannen, times, tid, å, vente, ,, men, den, tida, måtte, vi, fylle, med, noe, ., Men, hva, ?, Utenfor, en, restaurant, satt, en, mann, og, sang, noen, strofer, på, arabisk, ,, men, det, er, vi, for, blaserte, nordmenn, for, lengesiden, vokst, fra, ., Så, vi, så, på, ham, og, tenkte, at, det, hadde, vært, gøy, å, prøve, å, synge, tilbake, noe, på, arabisk, ,, for, noen, måtte, vel, kunne, litt, arabisk, ?, 
, Noe, vi, fant, ut]",PRON AUX VERB NOUN ADP DET PUNCT NOUN PUNCT PRON VERB ADP DET ADJ ADJ NOUN PRON VERB AUX PUNCT VERB ADP ADJ NOUN CCONJ ADJ NOUN PUNCT DET NOUN PRON ADV VERB SCONJ SCONJ PRON AUX VERB PRON SCONJ PART VERB ADJ CCONJ ADJ NOUN PUNCT PART PRON PUNCT ADV PUNCT SCONJ NOUN VERB ADV ADJ CCONJ ADJ ADP ADV PUNCT SPACE CCONJ PRON VERB DET ADJ NOUN ADP DET ADP NOUN ADJ NOUN PUNCT PROPN PUNCT ADV ADP NOUN SCONJ PART VERB ADJ ADP NOUN ADP NOUN PUNCT VERB PRON NOUN ADP PROPN PUNCT SPACE PRON VERB ADJ ADP NOUN NUM ADP DET ADJ NOUN CCONJ VERB ADV NUM NOUN NOUN PART VERB PUNCT CCONJ DET NOUN AUX PRON VERB ADP PRON PUNCT CCONJ PRON PUNCT ADP DET NOUN VERB DET NOUN CCONJ VERB DET NOUN ADP NOUN PUNCT CCONJ PRON AUX PRON ADP ADJ NOUN ADP NOUN VERB ADP PUNCT CCONJ PRON VERB ADP PRON CCONJ VERB SCONJ PRON AUX AUX ADJ PART VERB PART VERB ADP PRON ADP NOUN PUNCT CCONJ PRON AUX ADV VERB ADJ ADJ PUNCT SPACE PRON PRON VERB ADP,0.05098493626882966,0.3827764127764132,187,863,0.5935828877005348,0.2548194367548802
"[Varselklokken, på, stekeovnen, ringte, Betty, var, gått, tom, for, bakepulver, ., Jeg, tok, med, en, pakke, og, gikk, ut, å, plukket, kvister, til, å, legge, under, bakebollen, ., Det, gikk, fort, å, lage, pikekyss, og, resultatet, ble, bra, til, slutt, ., Det, var, ikke, så, mye, bakepulver, som, skulle, til, for, å, få, pikekyssene, til, å, bli, skikkelig, seige, ., Vi, har, nok, pikekyss, til, morgendagens, bursdagsselskap, for, Betty, sine, klassevenniner, ., Bursdagsfesten, er, på, skolen, og, vi, skal, gå, dit, i, samlet, flokk, ., Jeg, gleder, meg, veldig, ,, fordi, det, er, veldig, gøy, å, se, på, de, fine, klassevenninene, til, Betty, og, alle, blir, så, fine, i, fine, kjoler, ., Vi, skal, gå, sammen, med, foreldrene, og, de, barna, som, de, stolte, foreldrene, har, tatt, med, seg, ., Kanskje, vi, skal, ha, med, oss, et, pikekyss, på, veien, ., 
, Jeg, har, vært, i, butikken, å, kjøpt, et, brett, for, å, ha, på, bordet, inne, eller, i, teltdøra, når, vi, skal, spise, kake, .]",NOUN ADP NOUN VERB PROPN AUX VERB ADJ ADP NOUN PUNCT PRON VERB ADP DET NOUN CCONJ VERB ADP PART VERB NOUN SCONJ PART VERB ADP NOUN PUNCT PRON VERB ADJ PART VERB NOUN CCONJ NOUN VERB ADJ ADP NOUN PUNCT PRON AUX PART ADV ADJ NOUN PRON VERB ADP SCONJ PART VERB NOUN SCONJ PART VERB ADJ ADJ PUNCT PRON VERB ADV NOUN ADP NOUN NOUN ADP PROPN PRON NOUN PUNCT NOUN AUX ADP NOUN CCONJ PRON AUX VERB ADV ADP ADJ NOUN PUNCT PRON VERB PRON ADJ PUNCT SCONJ PRON AUX ADJ ADJ PART VERB ADP DET ADJ NOUN ADP PROPN CCONJ PRON VERB ADV ADJ ADP ADJ NOUN PUNCT PRON AUX VERB ADV ADP NOUN CCONJ DET NOUN PRON DET ADJ NOUN AUX VERB ADP PRON PUNCT ADV PRON AUX VERB ADP PRON DET NOUN ADP NOUN PUNCT SPACE PRON AUX AUX ADP NOUN PART VERB DET NOUN SCONJ PART VERB ADP NOUN ADP CCONJ ADP NOUN SCONJ PRON AUX VERB NOUN PUNCT,0.04024390243902439,0.3761348897535685,166,820,0.6325301204819277,0.32747821306368347
"[Med, ett, hørte, jeg, dem, prate, på, et, språk, jeg, ikke, forstod, og, de, brukte, noen, ord, som, jeg, kjente, igjen, ., Jeg, var, kommet, til, Jerusalem, ., Der, på, stedet, jeg, bodde, i, en, leilighet, ikke, langt, fra, et, muslimsk, område, i, Beirut, lå, vi, og, sov, og, våknet, av, at, vi, ble, jaget, ut, av, leiligheten, ., Vi, forstod, da, at, vi, ikke, befant, oss, på, arabisk, område, ,, men, på, israelsk, område, som, er, like, stort, som, hele, Sør-Norge, ., Ut, på, den, kalde, januar-dagen, ble, vi, anropt, av, politifolk, og, bedt, om, å, forsvinne, ., De, ville, ha, oss, bort, fra, dette, landet, ., Men, når, vi, kunne, gjøre, rede, for, oss, og, fortelle, hvorfor, vi, er, her, ,, sa, de, at, vi, kan, få, bli, ., Det, var, underlig, ., De, fleste, av, oss, er, kommet, fra, Iran, og, de, har, ikke, noe, godt, å, si, om, Israel, og, jødene, ., Jødene, blir, jo, forfulgt, der, i, landet, ., Likevel, blir, jødene, her, i, landet, betraktet, som, en, sikkerhetstrussel, fordi, de, ikke, deler, den, religionen, som, de, fleste]",ADP NUM VERB PRON PRON VERB ADP DET NOUN PRON PART VERB CCONJ PRON VERB DET NOUN PRON PRON VERB ADV PUNCT PRON AUX VERB ADP PROPN PUNCT ADV ADP NOUN PRON VERB ADP DET NOUN PART ADJ ADP DET ADJ NOUN ADP PROPN VERB PRON CCONJ VERB CCONJ VERB SCONJ SCONJ PRON AUX VERB ADP ADP NOUN PUNCT PRON VERB ADV SCONJ PRON PART VERB PRON ADP ADJ NOUN PUNCT CCONJ ADP ADJ NOUN PRON AUX ADV ADJ ADP ADJ PROPN PUNCT ADP ADP DET ADJ NOUN AUX PRON VERB ADP NOUN CCONJ VERB SCONJ PART VERB PUNCT PRON AUX VERB PRON ADP ADP DET NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADJ ADP PRON CCONJ VERB ADV PRON AUX ADV PUNCT VERB PRON SCONJ PRON AUX AUX VERB PUNCT PRON AUX ADJ PUNCT DET ADJ ADP PRON AUX VERB ADP PROPN CCONJ PRON VERB PART DET ADJ PART VERB ADP PROPN CCONJ NOUN PUNCT NOUN AUX ADV VERB ADV ADP NOUN PUNCT ADV VERB NOUN ADV ADP NOUN VERB SCONJ DET NOUN SCONJ PRON PART VERB DET NOUN PRON DET ADJ,0.04190919674039581,0.3776049382716037,183,859,0.6939890710382514,0.27353013775991475
