tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Politiet, sier, de, to, 18-åringene, som, ble, pågrepet, på, Nordstrand, ,, var, svært, beruset, ., De, er, siktet, for, ulovlig, skjenking, og, har, tilbrakt, natten, i, arresten, ., 
, Torsdag, formiddag, i, halv-ti-tiden, pågrep, politiet, på, Nordstrand, to, 18-åringer, som, holdt, på, med, ulovlig, skjenking, ., De, er, nå, siktet, for, overtredelse, av, forbudet, mot, skjenking, av, alkohol, uten, bevilling, ., De, har, tilbrakt, natten, i, arresten, og, er, satt, fri, i, dag, ,, torsdag, ., 
, De, to, ble, pågrepet, på, Nordstrand, ,, men, er, bosatt, i, Oslo, øst, ., De, har, også, tilholdt, i, hovedstaden, i, det, siste, ., 
, -, De, er, kjent, av, politiet, fra, før, ., Begge, var, svært, beruset, ,, og, det, er, opprettet, sak, om, ulovlig, skjenking, ,, forteller, Kjell, Pedersen, ved, kriminalvakten, til, Nordstrands, Blad, ., 
, Torsdag, formiddag, sier, at, politiet, vil, ta, stilling, til, om, de, skal, fremstilles, for, varetektsfengsling, i, løpet, av, dagen, ., 
, -, Det, at, de, kommer, til, Norge, kan, få, betydning, for, vurderingen, ,, sier, Pedersen, .]",NOUN VERB DET NUM NOUN PRON AUX VERB ADP PROPN PUNCT AUX ADJ ADJ PUNCT PRON AUX VERB ADP ADJ NOUN CCONJ AUX VERB NOUN ADP NOUN PUNCT SPACE NOUN NOUN ADP NOUN VERB NOUN ADP PROPN NUM NOUN PRON VERB ADP ADP ADJ NOUN PUNCT PRON AUX ADV VERB ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB NOUN ADP NOUN CCONJ AUX VERB ADJ ADP NOUN PUNCT NOUN PUNCT SPACE DET NUM AUX VERB ADP PROPN PUNCT CCONJ AUX ADJ ADP PROPN ADP PUNCT PRON AUX ADV VERB ADP NOUN ADP DET ADJ PUNCT SPACE PUNCT PRON AUX ADJ ADP NOUN ADP ADP PUNCT PRON AUX ADJ ADJ PUNCT CCONJ PRON AUX VERB NOUN ADP ADJ NOUN PUNCT VERB PROPN PROPN ADP NOUN ADP PROPN PROPN PUNCT SPACE NOUN NOUN VERB SCONJ NOUN AUX VERB NOUN SCONJ SCONJ PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON SCONJ PRON VERB ADP PROPN AUX VERB NOUN ADP NOUN PUNCT VERB PROPN PUNCT,0.042505592841163314,0.38932544378698175,172,894,0.5174418604651163,0.27801794898528037
"[En, av, dem, som, sikret, OL, -medalje, var, Ragnhild, Haga, ,, etter, at, hun, ble, olympisk, mester, på, den, klassiske, sprinten, i, Pyeongchang, i, 2018., Hun, var, derimot, langt, nede, etter, OL-nedturen, i, Sotsji, fire, år, tidligere, ., Men, ved, hjelp, av, mental, trening, og, riktig, kunnskap, har, hun, fått, ting, på, plass, igjen, –, og, nå, er, hun, virkelig, tilbake, for, fullt, !, 
, Riktig, fokus, og, mental, trening, 
, Vi, møter, Ragnhild, Haga-og, forteller, henne, om, HUN, Trening, slik, det, har, blitt, for, henne, ., Ragnhild, er, tydelig, på, at, man, bør, finne, riktig, sted, for, å, oppnå, best, mulig, hjelp, ,, og, at, HUN, Trening, har, gitt, henne, dette, ., Med, riktig, kunnskap, og, god, oppfølging, har, det, hjulpet, Ragnhild, å, finne, seg, selv, igjen, ,, og, nå, jobber, hun, på, helt, naturlig, vis, fremover, ., 
, Ragnhild, er, også, overbevist, om, at, riktig, fokus, vil, hjelpe, henne, med, det, hun, ønsker, –, nemlig, å, fortsette, å, levere, gode, resultater, så, man, kan, jobbe, mot, OL, i, Beijing, de, neste, årene, ., På, privaten, har, hun, blant, annet, rukket, å, bli, samboer, ,, fått]",DET ADP PRON PRON VERB NOUN NOUN AUX PROPN PROPN PUNCT SCONJ SCONJ PRON VERB ADJ NOUN ADP DET ADJ NOUN ADP PROPN ADP PUNCT PRON AUX ADV ADJ ADP ADP NOUN ADP PROPN NUM NOUN ADJ PUNCT CCONJ ADP NOUN ADP ADJ NOUN CCONJ ADJ NOUN AUX PRON VERB NOUN ADP NOUN ADV PUNCT CCONJ ADV AUX PRON ADJ ADP ADP ADJ PUNCT SPACE ADJ NOUN CCONJ ADJ NOUN SPACE PRON VERB PROPN PROPN VERB PRON ADP PROPN NOUN ADV PRON AUX VERB ADP PRON PUNCT PROPN AUX ADJ SCONJ SCONJ PRON AUX VERB ADJ NOUN SCONJ PART VERB ADJ ADJ NOUN PUNCT CCONJ SCONJ PROPN NOUN AUX VERB PRON PRON PUNCT ADP ADJ NOUN CCONJ ADJ NOUN AUX PRON VERB PROPN PART VERB PRON DET ADV PUNCT CCONJ ADV VERB PRON ADP ADJ ADJ NOUN ADP PUNCT SPACE PROPN AUX ADV ADJ SCONJ SCONJ ADJ NOUN AUX VERB PRON ADP PRON PRON VERB PUNCT ADV PART VERB PART VERB ADJ NOUN SCONJ PRON AUX VERB ADP NOUN ADP PROPN DET DET NOUN PUNCT ADP NOUN VERB PRON ADP DET VERB PART VERB NOUN PUNCT VERB,0.050793650793650794,0.41087053571428483,187,945,0.6096256684491979,0.23515170170041388
"[Det, er, en, del, klubber, og, anlegg, i, Norge, som, holder, på, med, motorsport, ,, men, ikke, alle, av, dem, har, nok, penger, å, bruke, på, å, utvikle, sporten, eller, på, anlegg, ., Det, kan, også, være, vanskelig, å, konkurrere, med, de, store, anleggene, ,, anleggene, som, allerede, har, investert, svært, mye, ,, og, derfor, ikke, ønsker, å, se, andre, få, gleden, av, pengene, ., Det, å, bruke, mye, penger, på, anlegg, kan, være, til, glede, for, alle, som, kjører, der, ,, sånn, som, publikum, og, klubben, ., Så, ønsker, man, å, ta, del, i, en, svært, ettertraktet, sport, ,, er, det, alltid, lurt, å, bruke, nok, penger, på, den, ., For, motorsport, krever, mye, utstyr, ,, og, det, er, dyrt, å, kjøpe, alt, utstyret, man, trenger, når, man, er, ny, i, sporten, ., Det, finnes, ingen, garanti, for, at, du, kommer, til, å, ha, penger, om, ett, år, eller, om, to, ,, så, det, er, lurt, å, investere, allerede, første, gang, du, kjøper, det, utstyret, ., 
, De, store, banene, og, anleggene, har, mange, medlemmer, ,, og, det, kan, bli, dyrt, å, leie, deler, av, eller, hele, anlegget, ., Om, du, ikke, blir, medlem, ,, er, det, ofte, billigere, å, leie]",PRON AUX DET NOUN NOUN CCONJ NOUN ADP PROPN PRON VERB ADP ADP NOUN PUNCT CCONJ PART DET ADP PRON VERB ADV NOUN PART VERB SCONJ PART VERB NOUN CCONJ ADP NOUN PUNCT PRON AUX ADV AUX ADJ PART VERB ADP DET ADJ NOUN PUNCT NOUN PRON ADV AUX VERB ADJ ADJ PUNCT CCONJ ADV PART VERB PART VERB DET VERB NOUN ADP NOUN PUNCT PRON PART VERB ADJ NOUN ADP NOUN AUX VERB ADP NOUN ADP PRON PRON VERB ADV PUNCT ADV ADP NOUN CCONJ NOUN PUNCT ADV VERB PRON PART VERB NOUN ADP DET ADJ ADJ NOUN PUNCT AUX PRON ADV VERB PART VERB ADV NOUN ADP PRON PUNCT ADP NOUN VERB ADJ NOUN PUNCT CCONJ PRON AUX ADJ PART VERB DET NOUN PRON VERB SCONJ PRON AUX ADJ ADP NOUN PUNCT PRON VERB DET NOUN SCONJ SCONJ PRON VERB SCONJ PART VERB NOUN ADP NUM NOUN CCONJ ADP NUM PUNCT CCONJ PRON AUX VERB PART VERB ADV ADJ NOUN PRON VERB DET NOUN PUNCT SPACE DET ADJ NOUN CCONJ NOUN VERB ADJ NOUN PUNCT CCONJ PRON AUX VERB ADJ PART VERB NOUN ADP CCONJ ADJ NOUN PUNCT SCONJ PRON PART VERB NOUN PUNCT VERB PRON ADJ ADJ PART VERB,0.03488372093023256,0.36829431438127164,202,946,0.6633663366336634,0.36850504909605886
"[Sist, lørdag, var, bygdefolket, invadert, av, mange, hundre, «, folk, flest, », ., Mange, som, ikke, vanligvis, møtes, på, Frivilligsentralen, ,, eller, på, Coopen, ,, dro, på, loppemarkedet, for, å, ha, det, gøy, og, oppleve, noe, nytt, ., I, stedet, ble, de, overfalt, av, en, selger, som, insisterte, på, å, selge, dem, en, bok, :, «, Den, store, glemmeboka, », ., 
, -, Dette, var, så, dumt, ., Folk, ble, redde, og, gikk, fordi, det, ble, så, ubehagelig, ., Vi, hadde, en, mann, som, solgte, den, boka, ,, men, han, beklaget, seg, så, voldsomt, over, at, det, ble, så, mye, støy, at, de, nesten, ikke, kunne, høre, hva, den, ene, sa, og, den, andre, sa, ., Da, begynte, vi, å, le, ., Han, forsøkte, å, selge, boka, for, en, hundrelapp, ,, men, så, kom, han, tilbake, med, en, lapp, der, det, sto, at, her, kunne, han, få, kjøpe, den, for, hundre, kroner, ., Mange, lot, seg, nok, lure, bare, fordi, de, fikk, inntrykk, av, at, det, var, en, flink, og, seriøs, selger, ., Så, mye, kan, det, altså, gjøre, ,, sier, Marit, Aakre, Tennø, ,, daglig, leder, i, Frivilligsentralen, ., 
, Det]",ADJ NOUN AUX NOUN VERB ADP ADJ NOUN PUNCT NOUN ADJ PUNCT PUNCT ADJ PRON PART ADV VERB ADP PROPN PUNCT CCONJ ADP PROPN PUNCT VERB ADP NOUN SCONJ PART VERB PRON ADJ CCONJ VERB DET ADJ PUNCT ADP NOUN AUX PRON VERB ADP DET NOUN PRON VERB SCONJ PART VERB PRON DET NOUN PUNCT PUNCT DET ADJ NOUN PUNCT PUNCT SPACE PUNCT PRON AUX ADV ADJ PUNCT NOUN VERB ADJ CCONJ VERB SCONJ PRON VERB ADV ADJ PUNCT PRON VERB DET NOUN PRON VERB DET NOUN PUNCT CCONJ PRON VERB PRON ADV ADJ SCONJ SCONJ PRON VERB ADV ADJ NOUN SCONJ PRON ADV PART AUX VERB PRON DET NUM VERB CCONJ DET DET VERB PUNCT ADV VERB PRON PART VERB PUNCT PRON VERB PART VERB NOUN ADP DET NOUN PUNCT CCONJ ADV VERB PRON ADP ADP DET NOUN SCONJ PRON VERB SCONJ ADV AUX PRON AUX VERB PRON ADP NUM NOUN PUNCT ADJ VERB PRON ADV VERB ADV SCONJ PRON VERB NOUN SCONJ SCONJ PRON AUX DET ADJ CCONJ ADJ NOUN PUNCT ADV ADJ AUX PRON ADV VERB PUNCT VERB PROPN PROPN PROPN PUNCT ADJ NOUN ADP PROPN PUNCT SPACE PRON,0.046964490263459335,0.38169902912621445,192,873,0.609375,0.23360533537179912
"[Ja, du, sier, noe, sa, jeg, for, meg, selv, og, fortsatte, å, småsnakke, med, meg, selv, for, meg, selv, og, var, egentlig, litt, nervøs, for, å, miste, noen, som, jeg, trodde, jeg, hadde, mistet, eller, for, å, bli, fersket, ,, på, grunn, av, det, så, bestemte, jeg, meg, for, at, jeg, ikke, skulle, komme, på, noen, gode, unnskyldninger, til, å, være, nervøs, så, jeg, sa, ikke, noe, om, det, til, noen, og, fikk, gå, uten, en, kommentar, på, det, ., Jeg, hadde, allerede, lagt, planer, med, en, kompis, ,, men, han, var, opptatt, så, han, sa, at, det, var, greit, for, han, og, var, så, glad, for, at, den, andre, jeg, hadde, avtalt, med, ikke, var, opptatt, ., Jeg, fortalte, personen, jeg, hadde, avtalt, med, hva, som, var, planen, slik, at, hun, kunne, holde, seg, oppdatert, ., Jeg, var, veldig, glad, og, fornøyd, for, hva, som, hadde, skjedd, og, visste, at, det, som, kanskje, var, litt, usikker, var, blitt, sikkret, og, jeg, visste, at, begge, personene, var, glade, og, fornøyde, ., 
, De, to, fikk, seg, hver, sin, jente, og, giftet, seg, og, da, tenkte, jeg, at, nå, begynner, kanskje, livet, mitt, ., Jeg, hadde, en, del, mer, bagasje, en, andre]",INTJ PRON VERB PRON VERB PRON ADP PRON DET CCONJ VERB PART VERB ADP PRON DET ADP PRON DET CCONJ AUX ADJ ADJ ADJ SCONJ PART VERB PRON PRON PRON VERB PRON AUX VERB CCONJ ADP PART AUX VERB PUNCT ADP NOUN ADP PRON ADV VERB PRON PRON SCONJ SCONJ PRON PART AUX VERB ADP DET ADJ NOUN SCONJ PART AUX ADJ SCONJ PRON VERB PART PRON ADP PRON ADP PRON CCONJ AUX VERB ADP DET NOUN ADP PRON PUNCT PRON AUX ADV VERB NOUN ADP DET NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PRON VERB SCONJ PRON AUX ADJ ADP PRON CCONJ AUX ADV ADJ SCONJ SCONJ DET ADJ PRON AUX VERB ADP PART AUX ADJ PUNCT PRON VERB NOUN PRON AUX VERB SCONJ PRON PRON AUX NOUN ADV SCONJ PRON AUX VERB PRON ADJ PUNCT PRON AUX ADJ ADJ CCONJ ADJ SCONJ PRON PRON AUX VERB CCONJ VERB SCONJ PRON PRON ADV AUX ADJ ADJ AUX VERB VERB CCONJ PRON VERB SCONJ DET NOUN AUX ADJ CCONJ ADJ PUNCT SPACE DET NUM VERB PRON DET PRON NOUN CCONJ VERB PRON CCONJ ADV VERB PRON SCONJ ADV VERB ADV NOUN PRON PUNCT PRON VERB DET NOUN ADJ NOUN DET DET,0.03147953830010493,0.3579203539823008,201,953,0.7611940298507462,0.37487483767743957
"[Er, det, også, den, verste, situasjonen, i, klubbens, historie, ?, 
, «, Det, er, den, verste, situasjonen, klubben, har, vært, i, noen, sinne, », var, sitatet, som, ble, satt, i, overskriften, fra, tidligere, styreformann, Bill, Dundee, ., 
, Det, er, kanskje, ikke, så, underlig, ., Klubben, har, gått, gjennom, en, veldig, lang, periode, med, nedtur, og, mye, frustrasjon, ., Laget, har, fått, mye, kritikk, over, år, ,, og, på, slutten, av, 90-tallet, begynte, supporterne, å, kreve, forandring, ., Klubben, endret, ikke, på, noe, som, helst, før, Sir, Bobby, Robson, kom, inn, i, klubben, i, 2002, og, reddet, klubben, fra, nedrykk, og, så, videre, inn, i, Champions, League, ., Siden, den, gang, har, klubben, vært, stabil, i, toppen, av, ligaen, ,, og, de, har, vært, veldig, gode, i, europacupen, ., Laget, har, fått, mer, fans, og, fått, mer, oppmerksomhet, i, fotballverdenen, ., 
, Dundee, hadde, rett, likevel, 
, Til, tross, for, overskriftene, ,, er, det, noen, som, mener, at, dette, er, den, verste, situasjonen, for, klubben, og, at, den, har, vært, i, verre, situasjoner, tidligere, ., Det, er, vanskelig, å, vite, nøyaktig, hvor, ille, det, er, ,, men, de, fleste]",AUX PRON ADV DET ADJ NOUN ADP NOUN NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN NOUN AUX AUX ADP DET NOUN PUNCT AUX NOUN PRON AUX VERB ADP NOUN ADP ADJ NOUN PROPN PROPN PUNCT SPACE PRON AUX ADV PART ADV ADJ PUNCT NOUN AUX VERB ADP DET ADJ ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT NOUN AUX VERB ADJ NOUN ADP NOUN PUNCT CCONJ ADP NOUN ADP NOUN VERB NOUN PART VERB NOUN PUNCT NOUN VERB PART ADP PRON ADP ADV SCONJ PROPN PROPN PROPN VERB ADP ADP NOUN ADP NUM CCONJ VERB NOUN ADP NOUN CCONJ ADV ADJ ADP ADP PROPN PROPN PUNCT SCONJ DET NOUN AUX NOUN AUX ADJ ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX AUX ADJ ADJ ADP NOUN PUNCT NOUN AUX VERB ADJ NOUN CCONJ VERB ADJ NOUN ADP NOUN PUNCT SPACE PROPN VERB ADJ ADV SPACE ADP ADP ADP NOUN PUNCT VERB PRON PRON PRON VERB SCONJ PRON AUX DET ADJ NOUN ADP NOUN CCONJ SCONJ PRON AUX AUX ADP ADJ NOUN ADJ PUNCT PRON AUX ADJ PART VERB ADJ ADV ADJ PRON VERB PUNCT CCONJ DET ADJ,0.046343975283213185,0.3921475054229912,189,971,0.6084656084656085,0.2642815525604141
"[I, disse, dager, synges, julen, inn, i, kirkene, landet, rundt, ., Og, vi, synger, sammen, med, barna, ,, slik, som, de, synger, ,, i, julesalmene, ;, for, jul, er, mer, enn, en, høytid, ., Jul, er, livsnytelse, og, livsglede, ., For, jul, er, også, forberedelsestid, ., Med, forventning, ., Med, forberedelse, til, det, som, skal, komme, ., For, jul, varsler, underet, ., Underet, som, skal, bryte, mørket, ,, og, som, skal, skape, fellesskap, ,, fred, og, glede, ., For, jul, betyr, glede, ,, lys, og, varme, ., Så, også, for, de, fleste, av, oss, i, denne, tiden, ., Og, det, er, en, tanke, å, ta, med, seg, ,, når, dette, året, er, på, hell, og, et, nytt, år, skal, ringe, inn, ., For, i, adventstiden, synges, sangen, fra, salme, 22, :, "", Herren, er, min, hyrde, ,, jeg, mangler, ikke, noe, ., I, hans, hender, er, jeg, blitt, holdt, "", ., Det, er, en, stor, trygghet, ,, at, livet, er, gitt, oss, ,, og, at, vår, Far, og, skaper, er, den, som, hver, dag, bærer, oss, ,, og, gir, oss, alt, vi, trenger, ., Og, vi, kan, ønske, hverandre, ,, og, oss, selv, ,, et, fredelig, og, godt, nytt]",ADP DET NOUN VERB NOUN ADP ADP NOUN NOUN ADP PUNCT CCONJ PRON VERB ADV ADP NOUN PUNCT ADV PRON PRON VERB PUNCT ADP NOUN PUNCT ADP NOUN AUX ADJ ADP DET NOUN PUNCT NOUN AUX NOUN CCONJ NOUN PUNCT ADP NOUN AUX ADV NOUN PUNCT ADP NOUN PUNCT ADP NOUN ADP PRON PRON AUX VERB PUNCT ADP NOUN VERB NOUN PUNCT NOUN PRON AUX VERB NOUN PUNCT CCONJ PRON AUX VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP NOUN VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT ADV ADV ADP DET ADJ ADP PRON ADP DET NOUN PUNCT CCONJ PRON AUX DET NOUN PART VERB ADP PRON PUNCT SCONJ DET NOUN AUX SCONJ NOUN CCONJ DET ADJ NOUN AUX VERB ADP PUNCT CCONJ ADP NOUN VERB NOUN ADP NOUN NUM PUNCT PUNCT NOUN AUX PRON NOUN PUNCT PRON VERB PART PRON PUNCT ADP PRON NOUN AUX PRON AUX VERB PUNCT PUNCT PRON AUX DET ADJ NOUN PUNCT SCONJ NOUN AUX VERB PRON PUNCT CCONJ SCONJ PRON NOUN CCONJ VERB AUX PRON PRON DET NOUN VERB PRON PUNCT CCONJ VERB PRON PRON PRON VERB PUNCT CCONJ PRON AUX VERB PRON PUNCT CCONJ PRON DET PUNCT DET ADJ CCONJ ADJ ADJ,0.046242774566473986,0.3700735294117654,199,865,0.5778894472361809,0.2964251413867305
"[Denne, kampen, blir, Innsats, åttende, hinder, på, veien, ., De, to, siste, hinderne, er, Runar-Sandefjord, og, Runar-Rosenborg, ., Den, første, kampen, er, Runar, borte, og, den, neste, er, RBK, på, Lerkendal, ., Vi, kan, ha, en, fair, sjanse, til, å, berge, plassen, i, Obos, om, vi, tar, med, oss, alle, kamper, ., Så, jeg, tror, vi, trenger, hjelp, for, å, klare, det, ., Men, på, en, annen, side, så, trenger, RBK, hjelp, for, å, nå, kvalifiseringa, til, ES, ., 
, Valaker, og, Norling, vil, begge, være, fornøyd, med, å, bli, nummer, tre, ., I, så, fall, blir, det, spill, i, første, divisjon, neste, sesong, ., Dette, vil, være, noe, begge, to, vil, ,, spesielt, Valaker, ., Men, han, må, være, taktisk, ., RBK, kan, vinne, EL, kvalik, ., Og, Norling, har, ikke, vunnet, titler, med, RBK, ,, og, er, i, ferd, med, å, gjøre, det, siste, ., Og, han, kan, være, redd, for, at, det, skal, gå, til, hodet, .]",DET NOUN VERB PROPN ADJ NOUN ADP NOUN PUNCT DET NUM ADJ NOUN AUX PROPN CCONJ PROPN PUNCT DET ADJ NOUN AUX PROPN ADP CCONJ DET DET AUX PROPN ADP PROPN PUNCT PRON AUX VERB DET ADJ NOUN SCONJ PART VERB NOUN ADP PROPN SCONJ PRON VERB ADP PRON DET NOUN PUNCT CCONJ PRON VERB PRON VERB NOUN SCONJ PART VERB PRON PUNCT CCONJ ADP DET DET NOUN ADV VERB PROPN NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT SPACE PROPN CCONJ PROPN AUX PRON AUX ADJ SCONJ PART VERB NOUN NUM PUNCT ADP ADV NOUN VERB PRON NOUN ADP ADJ NOUN DET NOUN PUNCT PRON AUX AUX PRON DET NUM VERB PUNCT ADJ PROPN PUNCT CCONJ PRON AUX AUX ADJ PUNCT PROPN AUX VERB PROPN NOUN PUNCT CCONJ PROPN AUX PART VERB NOUN ADP PROPN PUNCT CCONJ AUX ADP NOUN SCONJ PART VERB DET ADJ PUNCT CCONJ PRON AUX AUX ADJ SCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT,0.05593451568894952,0.40959064327485284,160,733,0.5875,0.3304850538066746
"[Vedkommende, som, er, en, mann, i, 30-årene, er, sendt, til, St., Olavs, hospital, med, uavklart, skadeomfang, ,, melder, Politiet, i, Trøndelag, på, Twitter, like, etter, klokken, 22.45., Mannen, satt, fastklemt, etter, påkjørselen, ., 
, Mannen, var, ved, bevissthet, ,, men, skadene, skal, etter, hvert, ha, blitt, bekreftet, ., Det, er, ikke, trafikale, problemer, på, stedet, ., Krimteknikere, skal, gjøre, undersøkelser, på, stedet, ., Årsaken, til, ulykken, er, foreløpig, uviss, ., Det, er, ingen, mistanke, om, rus, ., Mannen, skal, ha, blitt, påkjørt, bakfra, ,, og, kjøretøyene, skal, ha, et, godt, stykke, mellom, seg, ., 
, Ulykken, skal, ha, funnet, sted, ved, et, fotgjengerfelt, på, en, strekning, av, Nidarvoll, i, Trondheim, ,, melder, politiet, ., Foto, :, Politiet, i, Trøndelag, ., :, 
, -, Saken, vil, bli, etterforsket, videre, ,, men, vi, er, avhengig, av, vitneobservasjoner, ,, sier, operasjonleder, Bjørn, Handegard, i, politiet, i, Trøndelag, ., 
, Det, skal, etter, hvert, ha, blitt, tatt, avhør, av, vedkommende, som, ble, påkjørt, ,, og, vitner, til, ulykken, ., 
, Politiet, melder, om, at, dette, skal, være, snakk, om, en, påkjørsel, bakfra, ,, og, kjøretøy]",ADJ PRON AUX DET NOUN ADP NOUN AUX VERB ADP PROPN PROPN PROPN ADP ADJ NOUN PUNCT VERB NOUN ADP PROPN ADP PROPN ADV ADP NOUN NOUN NOUN VERB ADJ ADP NOUN PUNCT SPACE NOUN AUX SCONJ NOUN PUNCT CCONJ NOUN AUX ADP DET AUX AUX VERB PUNCT PRON AUX PART ADJ NOUN ADP NOUN PUNCT NOUN AUX VERB NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX ADJ ADJ PUNCT PRON VERB DET NOUN ADP NOUN PUNCT NOUN AUX AUX AUX VERB ADP PUNCT CCONJ NOUN AUX VERB DET ADJ NOUN ADP PRON PUNCT SPACE NOUN AUX AUX VERB NOUN ADP DET ADJ ADP DET NOUN ADP PROPN ADP PROPN PUNCT VERB NOUN PUNCT NOUN PUNCT NOUN ADP PROPN PUNCT PUNCT SPACE PUNCT NOUN AUX AUX VERB ADJ PUNCT CCONJ PRON AUX ADJ ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP NOUN ADP PROPN PUNCT SPACE PRON AUX ADP DET AUX AUX VERB NOUN ADP ADJ PRON AUX VERB PUNCT CCONJ NOUN ADP NOUN PUNCT SPACE NOUN VERB SCONJ SCONJ PRON AUX AUX NOUN ADP DET NOUN ADP PUNCT CCONJ NOUN,0.0509683995922528,0.39641630901287356,181,981,0.48066298342541436,0.2658226549364863
"[Tilstanden, er, fortsatt, kritisk, for, de, to, tenåringene, som, ble, truffet, av, den, brennende, bilen, utenfor, Skien, lørdag, kveld, ., Politiet, har, startet, etterforskning, ., 
, 18-åringen, er, en, kjenning, av, politiet, og, er, tidligere, domfelt, for, voldsforbrytelser, ., Ved, et, tilfelle, i, juni, 2008, slo, han, en, person, i, ansiktet, slik, at, den, fornærmede, mistet, flere, tenner, ., Slaget, førte, til, at, mannen, måtte, opereres, ,, ifølge, dommen, ., 
, Den, andre, siktede, har, ikke, vært, straffedømt, tidligere, ., Også, han, er, kjent, for, politiet, fra, tidligere, ., Ved, et, tidligere, tilfelle, banket, han, opp, en, person, på, en, privat, fest, ., For, dette, forholdet, ble, han, utestengt, fra, nattklubber, i, Skien, sentrum, i, tre, måneder, etter, en, dom, som, har, gitt, ham, en, prøvetid, på, to, år, ., 
, Siktede, har, ifølge, politiet, nektet, å, forklare, seg, om, saken, ,, noe, han, har, full, rett, til, ,, opplyser, lederen, av, det, lokale, politiet, ,, politiadvokat, Håvard, Kalvåg, ., 
, —, Siktede, har, ikke, gitt, oss, noen, forklaring, på, hva, som, er, skjedd, ., Han, har, ikke, ytret, noen, motiv, eller, kommet, med, opplysninger, av, noen, betydning, ., Vi, vil]",NOUN AUX ADV ADJ ADP DET NUM NOUN PRON AUX VERB ADP DET ADJ NOUN ADP PROPN NOUN NOUN PUNCT NOUN AUX VERB NOUN PUNCT SPACE NOUN AUX DET NOUN ADP NOUN CCONJ AUX ADJ ADJ ADP NOUN PUNCT ADP DET NOUN ADP NOUN NUM VERB PRON DET NOUN ADP NOUN ADV SCONJ DET ADJ VERB ADJ NOUN PUNCT NOUN VERB SCONJ SCONJ NOUN AUX VERB PUNCT ADP NOUN PUNCT SPACE DET DET ADJ AUX PART AUX ADJ ADJ PUNCT ADV PRON AUX ADJ ADP NOUN ADP ADJ PUNCT ADP DET ADJ NOUN VERB PRON ADP DET NOUN ADP DET ADJ NOUN PUNCT ADP DET NOUN AUX PRON VERB ADP NOUN ADP PROPN NOUN ADP NUM NOUN ADP DET NOUN PRON AUX VERB PRON DET NOUN ADP NUM NOUN PUNCT SPACE ADJ AUX ADP NOUN VERB PART VERB PRON ADP NOUN PUNCT PRON PRON VERB ADJ NOUN ADP PUNCT VERB NOUN ADP DET ADJ NOUN PUNCT NOUN PROPN PROPN PUNCT SPACE PUNCT ADJ AUX PART VERB PRON DET NOUN ADP PRON PRON AUX VERB PUNCT PRON AUX PART VERB DET NOUN CCONJ VERB ADP NOUN ADP DET NOUN PUNCT PRON AUX,0.04232283464566929,0.3722647362978277,191,1016,0.5602094240837696,0.2098595585003568
