tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Tåka, hadde, tetnet, da, Johan, ne, var, på, veg, hjem, denne, ettermiddagen, ., Nå, gikk, den, i, ett, med, mørket, som, falt, raskt, på, i, den, mørkeste, års, tiden, ., Nå, var, det, ingen, ly, delig, sti, ,, ikke, engang, en, an, tydning, til, stigning, ,, men, hun, kjente, den, jo, godt, så, godt, at, hun, kunne, fare, den, i, blinde, ., Nå, ,, en, behøvde, ikke, blinde, for, å, gå, den, ., Johanne, ble, mer, og, mer, irritert, ., 
, Hun, hadde, hatt, en, stri, dag, i, dag, ., Først, og, fremst, den, lange, gangen, fra, hjemmet, til, butikken, ,, så, den, lange, veien, med, varekurven, hjem, i, gjen, -, og, så, hele, arbeidet, med, å, få, alt, sammen, sortert, og, på, plass, ., De, trange, butikk, lokalene, med, mange, kunder, og, tung, luft, var, det, aller, verste, ,, men, hun, kom, da, gjen, nom, det, ., Ut, til, den, mørke, skumringen, på, gatene, ., Der, var, så, lite, fortau, at, det, var, vanskelig, å, komme, fram, mellom, biler, og, folk, ., Her, var, nok, av, begge, deler, ,, for, både, byens, egne, borgere, og, de, fra, landet, i, utkantene, brukte, de, samme, g]",PROPN AUX VERB SCONJ PROPN NOUN AUX SCONJ NOUN ADP DET NOUN PUNCT ADV VERB PRON ADP NUM ADP NOUN PRON VERB ADJ ADP ADP DET ADJ NOUN NOUN PUNCT ADV VERB PRON DET NOUN ADJ NOUN PUNCT PART ADV DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON ADV ADJ ADV ADJ SCONJ PRON VERB NOUN PRON ADP NOUN PUNCT ADV PUNCT DET ADJ PART ADJ SCONJ PART VERB PRON PUNCT PROPN VERB ADJ CCONJ ADJ ADJ PUNCT SPACE PRON AUX VERB DET NOUN NOUN ADP NOUN PUNCT ADV CCONJ ADJ DET ADJ NOUN ADP NOUN ADP NOUN PUNCT VERB DET ADJ NOUN ADP NOUN ADP ADP NOUN PUNCT CCONJ ADV ADJ NOUN SCONJ PART VERB PRON ADV VERB CCONJ ADP NOUN PUNCT DET ADJ NOUN NOUN ADP ADJ NOUN CCONJ ADJ NOUN AUX PRON ADV ADJ PUNCT CCONJ PRON VERB ADV NOUN NOUN PRON PUNCT ADP ADP DET ADJ NOUN ADP NOUN PUNCT ADV AUX ADV ADJ NOUN SCONJ PRON AUX ADJ PART VERB ADP ADP NOUN CCONJ NOUN PUNCT ADV VERB ADV ADP DET NOUN PUNCT ADP CCONJ NOUN DET NOUN CCONJ PRON ADP NOUN ADP NOUN VERB DET DET X,0.039727582292849034,0.3648317307692306,195,881,0.6358974358974359,0.26593294393025974
"[Politiet, sier, de, to, 18, år, gamle, mennene, er, pågrepet, ,, mistenkt, for, å, stå, bak, en, hendelse, som, er, rapportert, både, fra, politiet, og, fra, øyenvitner, ., Hendelsen, skjedde, nær, grensen, mellom, Nord-Irland, og, Irland, i, byen, Ballycastle, ved, 23.30-tiden, torsdag, ., 
, –, Hendelsen, førte, til, at, en, 24, år, kvinne, ble, truffet, av, skudd, ,, men, hun, ble, ikke, alvorlig, såret, og, fikk, behandling, på, stedet, ,, heter, det, i, en, uttalelse, fra, politiet, i, Nord-Irland, ., 
, Politiet, mistenker, de, to, 18-åringene, for, å, ha, skutt, inn, i, menneskemengden, i, byen, ved, hjelp, av, luftgevær, ., Politiet, sa, i, dag, at, de, fortsatt, forsøker, å, få, oversikt, over, hendelsen, ., 
, En, tredje, person, er, avhørt, og, han, er, mistenkt, for, å, ha, skaffet, til, veie, våpen, ., 
, Hendelsen, fant, sted, i, et, område, der, det, befinner, seg, mange, puber, ., Vitner, hevdet, de, hørte, minst, 12, geværskudd, rett, etter, midnatt, torsdag, kveld, ., 
, Politiet, sier, de, fortsetter, etterforskningen, for, å, se, om, andre, personer, har, vært]",NOUN VERB DET NUM NUM NOUN ADJ NOUN AUX VERB PUNCT ADJ SCONJ PART VERB ADP DET NOUN PRON AUX VERB CCONJ ADP NOUN CCONJ ADP NOUN PUNCT NOUN VERB ADJ NOUN ADP PROPN CCONJ PROPN ADP NOUN PROPN ADP NOUN NOUN PUNCT SPACE PUNCT NOUN VERB SCONJ SCONJ DET NUM NOUN NOUN AUX VERB ADP NOUN PUNCT CCONJ PRON VERB PART ADJ ADJ CCONJ VERB NOUN ADP NOUN PUNCT VERB PRON ADP DET NOUN ADP NOUN ADP PROPN PUNCT SPACE NOUN VERB DET NUM NOUN SCONJ PART AUX VERB ADP ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB ADP NOUN SCONJ PRON ADV VERB PART VERB NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN AUX VERB CCONJ PRON AUX ADJ SCONJ PART AUX VERB ADP NOUN NOUN PUNCT SPACE NOUN VERB NOUN ADP DET NOUN SCONJ PRON VERB PRON ADJ NOUN PUNCT NOUN VERB PRON VERB ADJ NUM NOUN ADJ ADP NOUN NOUN NOUN PUNCT SPACE NOUN VERB PRON VERB NOUN SCONJ PART VERB ADP DET NOUN AUX AUX,0.048726467331118496,0.39156908665105317,173,903,0.5317919075144508,0.2318583785444741
"[En, av, dem, som, sikret, seg, denne, godbiten, var, Odd, Einar, Aasen, fra, Sarpsborg.-, I, kveld, var, det, bare, å, slå, til, ,, sier, han.-, Det, var, jo, et, kjempetilbud, ., Det, sier, jo, seg, selv, når, det, var, 20, paller, ., Her, er, det, noe, for, enhver, smak, ,, fortsetter, sarpingen, ., Salget, varte, bare, i, en, kort, periode, på, mandag, ., Butikken, åpnet, klokken, ti, ,, og, før, klokken, 11, ble, resten, revet, bort, av, ivrige, kunder, ., 
, I, tillegg, til, billig, ribbe, ble, det, også, solgt, en, del, medisterpølser, ,, men, dette, gikk, langt, kjappere, unna, ., Ribba, som, lå, igjen, ble, plassert, i, varebiler, og, kjørt, av, gårde, til, de, andre, butikkene, ., I, morgen, vil, det, trolig, være, mange, som, venter, på, nye, billigvarer.-, Folk, er, villeVG, Netts, utsendte, sto, lenge, i, kø, utenfor, butikken, ,, og, hørte, flere, som, kommenterte, at, de, ikke, fikk, tak, på, ribba.-, Da, jeg, sto, i, køen, så, jeg, fire, biler, som, sto, lastet, opp, med, paller, fulle, av, ri]",DET ADP PRON PRON VERB PRON DET NOUN AUX PROPN PROPN PROPN ADP NOUN ADP NOUN AUX PRON ADV PART VERB ADP PUNCT VERB PROPN PRON AUX ADV DET NOUN PUNCT PRON VERB ADV PRON DET SCONJ PRON VERB NUM NOUN PUNCT ADV VERB PRON PRON ADP DET NOUN PUNCT VERB NOUN PUNCT NOUN VERB ADV ADP DET ADJ NOUN ADP NOUN PUNCT NOUN VERB NOUN NUM PUNCT CCONJ ADP NOUN NUM AUX NOUN VERB ADP ADP ADJ NOUN PUNCT SPACE ADP NOUN ADP ADJ NOUN AUX PRON ADV VERB DET NOUN NOUN PUNCT CCONJ PRON VERB ADJ ADJ ADP PUNCT NOUN PRON VERB ADV AUX VERB ADP NOUN CCONJ VERB ADP NOUN ADP DET DET NOUN PUNCT ADP NOUN AUX PRON ADJ AUX ADJ PRON VERB ADP ADJ NOUN NOUN AUX NOUN NOUN ADJ VERB ADJ ADP NOUN ADP NOUN PUNCT CCONJ VERB ADJ PRON VERB SCONJ PRON PART VERB NOUN ADP NOUN SCONJ PRON VERB ADP NOUN VERB PRON NUM NOUN PRON VERB VERB ADP ADP NOUN ADJ ADP NOUN,0.05389221556886228,0.3896692111959286,172,835,0.5988372093023255,0.28891536751598607
"[Det, er, en, del, klubber, på, banen, i, forhold, til, Veldwijk, nå, i, sommer, ., Han, har, fått, et, tilbud, fra, Strømsgodset, ,, forteller, sportssjef, Bjørn, Erik, Melland, ., 
, Veldwijk, og, kona, har, nylig, fått, sitt, første, barn, og, det, har, gjort, at, det, er, viktigere, også, for, ham, med, en, tilværelse, nærmere, familien, i, Ålesund, ., Men, foreløpig, har, klubben, ikke, tatt, stilling, til, om, de, ønsker, å, slippe, ham, nå.-, Vi, har, ikke, tatt, stilling, til, om, vi, vil, slippe, Pape, nå, ., Men, vi, er, i, dialog, og, vi, skal, ha, en, prat, etter, siste, kamp, ,, sier, Melland, ., Som, ikke, regner, med, at, det, skjer, så, veldig, mye, i, løpet, av, den, neste, uka, ., -, Vi, forholder, oss, rolig, ., -, Han, kunne, gått, ned, i, lønn, og, bidratt, på, banen, allerede, nå, ?, 
, -, Ja, ,, men, dette, må, vi, se, på, helheten, i., Vi, må, se, totalen, og, i, forhold, til, dette, med, økonomien, i, det, .]",PRON AUX DET NOUN NOUN ADP NOUN ADP NOUN ADP PROPN ADV ADP NOUN PUNCT PRON AUX VERB DET NOUN ADP PROPN PUNCT VERB NOUN PROPN PROPN PROPN PUNCT SPACE NOUN CCONJ NOUN AUX ADV VERB PRON ADJ NOUN CCONJ PRON AUX VERB SCONJ PRON AUX ADJ ADV ADP PRON ADP DET NOUN ADJ NOUN ADP PROPN PUNCT CCONJ ADJ AUX NOUN PART VERB NOUN SCONJ SCONJ PRON VERB PART VERB PRON PROPN PRON AUX PART VERB NOUN SCONJ SCONJ PRON AUX VERB PROPN ADV PUNCT CCONJ PRON AUX ADP NOUN CCONJ PRON AUX VERB DET NOUN ADP ADJ NOUN PUNCT VERB PROPN PUNCT SCONJ PART VERB SCONJ SCONJ PRON VERB ADV ADJ ADJ ADP NOUN ADP DET DET NOUN PUNCT PUNCT PRON VERB PRON ADJ PUNCT PUNCT PRON AUX VERB ADP ADP NOUN CCONJ VERB ADP NOUN ADV ADV PUNCT SPACE PUNCT INTJ PUNCT CCONJ PRON AUX PRON VERB ADP NOUN PUNCT PRON AUX VERB NOUN CCONJ ADP NOUN ADP PRON ADP NOUN ADP PRON PUNCT,0.053735255570117955,0.39921568627450926,167,763,0.6227544910179641,0.33348410768128633
"[Sist, lørdag, var, bygdefolket, in, vitert, av, Ringsaker, skolekorps, til, musikkafé, på, Kvernstubrua, ., Her, ble, det, kaffe, og, kaker, og, god, korpsmusikk, for, enhver, smak, ,, alt, fra, Beatles, til, rock, ., 
, Auksjonen, ble, en, stor, suk, sess, ., 
, Ivrige, auksjonariuser, i, Erik, Bjer, ke, ,, Even, Grinerud, og, Tor, Ivar, Hov, haugholen, ., Her, ble, det, bud, og, skrat, ting, om, hverandre, ., Det, ble, auksjo, nert, bort, gamle, gjenstander, som, blant, annet, et, gammelt, radioappa, rat, ., 
, -, Det, var, mye, artigere, enn, jeg, trodde, ,, sa, Tor, Ivar, Hovhaugholen, da, hele, auksjonen, var, over, ., Inntek, tene, fra, auksjonen, går, direkte, til, korpsturen, til, Italia, ., 
, -, Korpset, arrangerer, musikkafe, en, for, å, finansiere, årets, Italiatur, ,, forteller, korpsleder, Arne, Løvbak, som, hadde, jobben, med, å, bære, stoler, under, helgens, musikkafé, ., Etter, auksjonen, fortsatte, musikkafeen, med, gratis, kaffe, og, kaker, til, de, frammøtte, ., Innimellom, spilte, korpset, blant]",ADJ NOUN AUX NOUN NOUN ADJ ADP PROPN NOUN ADP NOUN ADP PROPN PUNCT ADV VERB PRON NOUN CCONJ NOUN CCONJ ADJ NOUN ADP DET NOUN PUNCT PRON ADP PROPN ADP NOUN PUNCT SPACE NOUN VERB DET ADJ ADJ NOUN PUNCT SPACE ADJ NOUN ADP PROPN PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PROPN NOUN PUNCT ADV VERB PRON NOUN CCONJ VERB NOUN ADP PRON PUNCT PRON VERB NOUN VERB ADP ADJ NOUN PRON ADP DET DET ADJ NOUN NOUN PUNCT SPACE PUNCT PRON VERB ADJ ADJ SCONJ PRON VERB PUNCT VERB PROPN PROPN PROPN SCONJ ADJ NOUN AUX ADP PUNCT NOUN NOUN ADP NOUN VERB ADJ ADP NOUN ADP PROPN PUNCT SPACE PUNCT NOUN VERB NOUN PRON SCONJ PART VERB NOUN PROPN PUNCT VERB NOUN PROPN PROPN PRON VERB NOUN SCONJ PART VERB NOUN ADP NOUN NOUN PUNCT ADP NOUN VERB NOUN ADP ADJ NOUN CCONJ NOUN ADP DET NOUN PUNCT ADP VERB NOUN ADP,0.05041031652989449,0.38895522388059717,157,853,0.40764331210191085,0.17130776620330626
"[Ja, du, sier, noe, sa, gutten, ,, jeg, er, lei, av, alle, de, falske, damene, som, vil, leke, at, de, er, noe, annet, en, de, er, ., Jeg, har, tatt, en, rekke, falske, tester, og, blitt, lurt, ., Men, av, deg, tror, jeg, du, er, ekte, og, vil, mitt, beste, så, vi, får, vel, prøve, en, stund, ,, smilte, jenta, tilbake, ., Du, sa, det, skulle, være, gøy, å, være, utro, ,, og, det, er, det, jo, ., Når, jeg, skal, gjøre, noe, på, jobben, sier, jeg, at, jeg, har, en, viktig, avtale, i, byen, ., 
, Jeg, kjenner, følelsen, og, kan, føle, med, deg, ., Jeg, har, også, gått, rundt, med, en, slik, følelse, av, at, man, er, så, veldig, klar, til, slutt, ,, og, det, kan, oppleves, slitsomt, å, ikke, finne, lykken, eller, bli, forelsket, ., Men, da, syns, jeg, vi, skal, gjøre, en, avtale, sa, gutten, ,, han, tok, frem, to, øl, og, åpnet, dem, med, en, bokseåpner, ., La, oss, ta, noen, øl, og, fortelle, vitser, og, ha, det, litt, gøy, ., Vi, kan, jo, ikke, ha, noe, av, at, du, må, på, date, før, du, får, sex, ,, det, hadde, ikke, tatt, seg, ut, sa, gutten, ., 
, Daten, var, vellykket]",INTJ PRON VERB PRON VERB NOUN PUNCT PRON AUX ADJ ADP DET DET ADJ NOUN PRON AUX VERB SCONJ PRON AUX DET DET PRON PRON AUX PUNCT PRON AUX VERB DET NOUN ADJ NOUN CCONJ AUX VERB PUNCT CCONJ ADP PRON VERB PRON PRON AUX ADJ CCONJ AUX PRON ADJ SCONJ PRON VERB ADV VERB DET NOUN PUNCT VERB NOUN ADP PUNCT PRON VERB PRON AUX AUX ADJ PART AUX ADJ PUNCT CCONJ PRON AUX PRON ADV PUNCT SCONJ PRON AUX VERB PRON ADP NOUN VERB PRON SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT SPACE PRON VERB NOUN CCONJ AUX VERB ADP PRON PUNCT PRON AUX ADV VERB ADP ADP DET DET NOUN ADP SCONJ PRON AUX ADV ADJ ADJ ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ PART PART VERB NOUN CCONJ AUX ADJ PUNCT CCONJ ADV VERB PRON PRON AUX VERB DET NOUN VERB NOUN PUNCT PRON VERB ADP NUM NOUN CCONJ VERB PRON ADP DET NOUN PUNCT VERB PRON VERB DET NOUN CCONJ VERB NOUN CCONJ VERB PRON ADJ ADJ PUNCT PRON AUX ADV PART VERB PRON SCONJ SCONJ PRON VERB ADP NOUN SCONJ PRON VERB NOUN PUNCT PRON AUX PART VERB PRON ADP VERB NOUN PUNCT SPACE NOUN AUX ADJ,0.040697674418604654,0.37711467324290987,206,860,0.7038834951456311,0.3526642581586811
"[Er, det, også, den, verste, ?, For, min, del, er, også, en, annen, del, av, denne, konserten, et, av, de, absolutte, høydepunktene, ., Det, er, låten, «, You, and, I, ,, Together, In, Eternity, », ., Denne, får, vi, dessverre, ikke, høre, fra, hovedscena, ,, men, i, dette, tilfellet, gjør, det, ingen, verdens, ting, ., I, år, fikk, de, nemlig, muligheten, til, å, spille, denne, låten, på, et, lite, arrangement, utenfor, Rockefeller, ., Suggerende, ,, vakkert, og, majestetisk, og, en, av, disse, øyeblikkene, du, gjerne, skulle, opplevd, på, nytt, ., Et, annet, er, når, de, avslutter, med, sin, versjon, av, Coldplays, «, The, Scientist, », ,, og, det, er, vanskelig, å, få, gåsehud, flere, ganger, i, løpet, av, en, kort, og, hektisk, festivalsommer, ., Og, du, vet, de, må, gjøre, mer, fordi, de, spiller, de, samme, låtene, ,, men, det, er, vel, slik, det, må, være, ., Likevel, spør, du, deg, etter, noe, av, alt, som, ble, sagt, mellom, låtene, ., Det, er, tross, alt, deres, måte, å, kommunisere, med, publikum, ., Dette, skjer, for, første, gang, siden, jeg, så, de, i, Oslo, i, 2011]",AUX PRON ADV DET ADJ PUNCT ADP PRON NOUN AUX ADV DET DET NOUN ADP DET NOUN DET ADP DET ADJ NOUN PUNCT PRON AUX NOUN PUNCT PROPN X PROPN PUNCT PROPN PROPN PROPN PUNCT PUNCT PRON VERB PRON ADV PART VERB ADP NOUN PUNCT CCONJ ADP DET NOUN VERB PRON DET NOUN NOUN PUNCT ADP NOUN VERB PRON ADV NOUN SCONJ PART VERB DET NOUN ADP DET ADJ NOUN ADP PROPN PUNCT ADJ PUNCT ADJ CCONJ ADJ CCONJ DET ADP DET NOUN PRON ADV AUX VERB ADP ADJ PUNCT DET DET AUX SCONJ PRON VERB ADP PRON NOUN ADP PROPN PUNCT PROPN PROPN PUNCT PUNCT CCONJ PRON AUX ADJ PART AUX VERB ADJ NOUN ADP NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON VERB PRON AUX VERB ADJ SCONJ PRON VERB DET DET NOUN PUNCT CCONJ PRON AUX ADV ADV PRON AUX VERB PUNCT ADV VERB PRON PRON ADP DET ADP PRON PRON AUX VERB ADP NOUN PUNCT PRON AUX ADP PRON PRON NOUN PART VERB ADP NOUN PUNCT PRON VERB ADP ADJ NOUN SCONJ PRON VERB PRON ADP PROPN ADP NUM,0.05044843049327354,0.3866429418742576,185,892,0.6486486486486487,0.33922279009059725
"[I, disse, dager, synges, julen, inn, i, de, tusen, hjem, ,, og, snart, kommer, Sølvguttene, til, å, synge, den, inn, på, NRK, ., Men, for, mange, er, ikke, juletiden, det, den, burde, være, ., 
, De, siste, par, månedene, har, debatten, om, julefeiring, for, barn, i, skolen, rast, ., For, noen, er, det, vanskelig, å, velge, julefeiring, med, eller, uten, kirken, ,, fordi, skolen, i, dag, holder, avstressende, avslutninger, i, julehøytiden, ., Debatten, raser, fordi, noen, kristne, ikke, ønsker, å, delta, på, disse, arrangementene, ., Men, at, humanister, ikke, ønsker, å, inkludere, kristne, i, julefeiringen, ,, virker, usannsynlig, ., 
, Den, norske, skolen, har, en, lang, og, trist, historikk, over, å, ekskludere, mennesker, med, andre, livssyn, enn, det, kristne, ., Humanister, ,, muslimer, ,, jøder, ,, buddhister, og, andre, har, blitt, bedt, om, å, holde, seg, hjemme, ,, eller, har, blitt, ignorert, ., Men, i, det, siste, har, vi, heldigvis, sett, en, endring, i, skolen, ., 
, Det, er, viktig, å, presisere, at, jeg, ikke, skriver, om, julegudstjenesten, i, seg, selv, ., Den, kan, oppleves, som, ekskluderende, for, dem, som, ikke, ønsker]",ADP DET NOUN VERB NOUN ADP ADP DET NOUN ADP PUNCT CCONJ ADJ VERB NOUN SCONJ PART VERB PRON ADP ADP PROPN PUNCT CCONJ ADV ADJ AUX PART NOUN PRON PRON AUX VERB PUNCT SPACE DET ADJ NOUN NOUN VERB NOUN ADP NOUN ADP NOUN ADP NOUN VERB PUNCT ADP PRON AUX PRON ADJ PART VERB NOUN ADP CCONJ ADP NOUN PUNCT SCONJ NOUN ADP NOUN VERB ADJ NOUN ADP NOUN PUNCT NOUN VERB SCONJ DET ADJ PART VERB PART VERB ADP DET NOUN PUNCT CCONJ SCONJ NOUN PART VERB PART VERB ADJ ADP NOUN PUNCT VERB ADJ PUNCT SPACE DET ADJ NOUN VERB DET ADJ CCONJ ADJ NOUN SCONJ PART VERB NOUN ADP DET NOUN ADP DET ADJ PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ DET AUX AUX VERB SCONJ PART VERB PRON ADP PUNCT CCONJ AUX AUX VERB PUNCT CCONJ ADP DET ADJ AUX PRON ADV VERB DET NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ PART VERB SCONJ PRON PART VERB ADP NOUN ADP PRON DET PUNCT PRON AUX VERB SCONJ ADJ ADP PRON PRON PART VERB,0.03878406708595388,0.37184530386740267,182,954,0.5604395604395604,0.2739285871955363
"[Denne, kampen, blir, Innsats, åttende, kamp, uten, tap, og, man, kunne, vel, saktens, vente, seg, en, Innsatstriumf, i, kveld, også, ., Ringsaker, viste, seg, imidlertid, å, være, sterkest, ,, og, vant, fortjent, 3—2, etter, å, ha, ledet, s—l, ved, pause, ., Nå, synes, det, som, om, Innsats, hadde, sin, store, mulighet, til, å, ta, poeng, ,, men, Ringsaker, spilte, taktisk, meget, godt, ,, og, dette, førte, laget, til, en, klar, seier, ., Til, sine, tider, kunne, vi, notere, ti, gode, Ringsakertrekk, i, et.t, ., Det, var, lite, plan, og, mening, over, Innsats', angrep, ., De, mest, fram, tredende, hos, hjemmelaget, var, Per, og, Edgar, Bakkedahl, ,, men, det, var, først, og, fremst, forsvaret, med, Hans, Bredstu, i, spissen, som, ryddet, opp, i, stor, stil, ., 
, Trygve, Syversen, ,, som, kom, inn, etter, pause, ,, markerte, seg, klart, ., For, Innsats, ,, som, har, fått, sitt, store, poeng, i, dette, mesterskapet, ,, scoret, først, Magne, Skårholmen, ,, siden, Ola, Meljordshagen, ., De, to, målene, til]",DET NOUN VERB PROPN ADJ NOUN ADP NOUN CCONJ PRON AUX ADV ADV VERB PRON DET PROPN ADP NOUN ADV PUNCT NOUN VERB PRON ADV PART AUX ADJ PUNCT CCONJ VERB ADJ NUM SCONJ PART AUX VERB ADJ ADP NOUN PUNCT ADV VERB PRON SCONJ SCONJ PROPN VERB PRON ADJ NOUN SCONJ PART VERB NOUN PUNCT CCONJ PROPN VERB ADJ ADV ADJ PUNCT CCONJ PRON VERB NOUN ADP DET ADJ NOUN PUNCT ADP PRON NOUN AUX PRON VERB NUM ADJ PROPN ADP PROPN PUNCT PRON VERB ADJ NOUN CCONJ NOUN ADP PROPN NOUN PUNCT DET ADJ ADP ADJ ADP NOUN AUX PROPN CCONJ PROPN PROPN PUNCT CCONJ PRON AUX ADV CCONJ ADJ NOUN ADP PROPN PROPN ADP NOUN PRON VERB ADP ADP ADJ NOUN PUNCT SPACE PROPN PROPN PUNCT PRON VERB ADP ADP NOUN PUNCT VERB PRON ADJ PUNCT ADP PROPN PUNCT PRON AUX VERB PRON ADJ NOUN ADP DET NOUN PUNCT VERB ADV PROPN PROPN PUNCT SCONJ PROPN PROPN PUNCT DET NUM NOUN ADP,0.055089820359281436,0.3770229007633599,165,835,0.5575757575757576,0.22947312956433
"[Vedkommende, som, er, en, mann, i, slutten, av, 60-årene, ,, var, på, vei, til, Oslo, da, han, ble, vinket, inn, til, kontroll, ved, tollstasjonen, ., \-, Tollerne, fant, raskt, ut, at, han, hadde, med, seg, for, mye, tobakk, og, vin, ., Det, er, snakk, om, en, sum, på, over, 2.000, kroner, i, avgiftsunndragelser, ., Man, betaler, en, hel, del, ved, å, ta, med, seg, for, mye, tobakk, og, vin, ,, og, i, dette, tilfellet, vil, vedkommede, bli, anmeldt, til, politiet, ,, sier, Fredriksen, ., 
, Etter, mandagens, beslag, av, tobakk, og, vin, ,, har, tollerne, på, Svinesund, hittil, i, år, gjort, over, 770, beslag, ., Og, da, er, ikke, varene, som, ble, med, på, grunn, av, kjøttkvotene, tatt, med, i, regnestykket, ., \-, Vi, har, gjort, nesten, 300, beslag, av, tobakk, ,, nesten, 220, beslag, av, alkohol, ,, over, 90, narkotikabeslag, og, over, 130, beslag, av, legemidler, ., Vi, er, veldig, godt, fornøyd, med, resultatet, så, langt, ut, i, året, ,, sier, kontorsjef, for, grensekontrollen, ,, Wenche, Fredriksen, ., Den]",ADJ PRON AUX DET NOUN ADP NOUN ADP NOUN PUNCT AUX ADP NOUN ADP PROPN SCONJ PRON AUX VERB ADP ADP NOUN ADP NOUN PUNCT PROPN PROPN VERB ADJ ADP SCONJ PRON VERB ADP PRON ADV ADJ NOUN CCONJ NOUN PUNCT PRON AUX NOUN ADP DET NOUN ADP ADP NUM NOUN ADP NOUN PUNCT PRON VERB DET ADJ NOUN SCONJ PART VERB ADP PRON ADV ADJ NOUN CCONJ NOUN PUNCT CCONJ ADP DET NOUN AUX ADJ AUX VERB ADP NOUN PUNCT VERB PROPN PUNCT SPACE ADP NOUN NOUN ADP NOUN CCONJ NOUN PUNCT VERB NOUN ADP PROPN ADV ADP NOUN VERB ADP NUM NOUN PUNCT CCONJ ADV AUX PART NOUN PRON VERB ADP ADP NOUN ADP NOUN VERB ADP ADP NOUN PUNCT NOUN PRON AUX VERB ADV NUM NOUN ADP NOUN PUNCT ADV NUM NOUN ADP NOUN PUNCT ADP NUM NOUN CCONJ ADP NUM NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ ADJ ADP NOUN ADV ADJ ADP ADP NOUN PUNCT VERB NOUN ADP NOUN PUNCT PROPN PROPN PUNCT PRON,0.05463182897862233,0.3877931904161398,170,842,0.5647058823529412,0.2288843976875845
"[Tilstanden, er, fortsatt, kritisk, for, en, 17, år, gammel, jente, fra, Sarpsborg, etter, ulykken, mellom, en, personbil, og, en, buss, på, fylkesvei, 112, mellom, Borge, og, Begby, onsdag, ettermiddag, ., 
, Jenta, er, fløyet, til, Ullevål, sykehus, med, alvorlige, skader, ., Det, satt, tre, ungdommer, i, personbilen, og, ei, jente, og, to, gutter, i, bussen, ., Alle, ungdommene, er, innlagt, på, sykehuset, Østfold, ., Ingen, av, ungdommene, skal, være, alvorlig, skadet, ., Det, forteller, Sykehuset, Østfold, ., Ifølge, politiet, i, Fredrikstad, var, en, kvinnelig, bussjåfør, uoppmerksom, like, før, kollisjonen, som, skjedde, mellom, en, personbil, og, en, buss, på, riksvei, 110, i, 14-tiden, ., –, Hun, har, forklart, at, hun, var, litt, uoppmerksom, og, kom, utenfor, veien, med, det, ene, bakhjulet, ., Deretter, har, hun, klart, å, få, bussen, inn, på, veien, igjen, før, bakparten, på, bussen, ble, truffet, av, personbilen, ,, sier, operasjonsleder, i, Østfold, politidistrikt, Bjørge, Haugen, til, Fredrikstad, Blad, ., Bussen, var, på, vei, fra, Sarpsborg, i, retning, Fredrikstad, da, personbilen, skulle, passere, den, i, et, kryss, like, før, Begbyhallen, ,, skriver, avis]",NOUN AUX ADV ADJ ADP DET NUM NOUN ADJ NOUN ADP PROPN ADP NOUN ADP DET NOUN CCONJ DET NOUN ADP NOUN NUM ADP PROPN CCONJ PROPN NOUN NOUN PUNCT SPACE NOUN AUX VERB ADP PROPN NOUN ADP ADJ NOUN PUNCT PRON VERB NUM NOUN ADP NOUN CCONJ DET NOUN CCONJ NUM NOUN ADP NOUN PUNCT DET NOUN AUX VERB ADP NOUN PROPN PUNCT DET ADP NOUN AUX AUX ADJ ADJ PUNCT PRON VERB PROPN PROPN PUNCT ADP NOUN ADP PROPN AUX DET ADJ NOUN SCONJ ADV SCONJ NOUN PRON VERB ADP DET NOUN CCONJ DET NOUN ADP NOUN NUM ADP NOUN PUNCT PUNCT PRON AUX VERB SCONJ PRON AUX ADJ ADP CCONJ VERB ADP NOUN ADP DET NUM NOUN PUNCT ADV AUX PRON VERB PART VERB NOUN ADP ADP NOUN ADV SCONJ NOUN ADP NOUN AUX VERB ADP NOUN PUNCT VERB NOUN ADP PROPN NOUN PROPN PROPN ADP PROPN PROPN PUNCT NOUN AUX ADP NOUN ADP PROPN ADP NOUN PROPN SCONJ NOUN AUX VERB PRON ADP DET NOUN ADV SCONJ PROPN PUNCT VERB NOUN,0.04572564612326044,0.3950470219435719,175,1006,0.49714285714285716,0.16441102621653808
