tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, heilt, mindblowing, kva, ekte, venner, kan, gjere, for, deg, ., Dei, kjem, ikkje, bare, når, du, treng, dei, ,, som, regel, er, dei, der, ikkje, ein, gong, når, du, treng, dei, ., Dei, veit, liksom, alltid, kva, tid, det, er, ,, og, dei, kan, vente, lenge, ., 9, år, med, venskap, er, lenge, ., Vi, treng, ikkje, gjere, noko, saman, ,, ikkje, sei, noko, for, å, vere, hos, kvarandre, ., Eg, kan, kome, ,, berre, for, å, sjå, på, TV, ’, en, !, Eller, berre, for, å, kjydda, !, 😉, 🙂, 😀, 
, 27.01.2013, by, fintfolket, 
, I, dag, skulle, vi, egentlig, ikke, gjøre, noen, ting, ., Eller, ,, i, alle, fall, ikke, gjøre, noe, som, krevde, at, vi, hadde, med]",PRON AUX ADJ NOUN NUM ADJ NOUN AUX VERB ADP PRON PUNCT PROPN VERB ADV ADV SCONJ PRON VERB X PUNCT ADP NOUN AUX PRON ADV X X X SCONJ PRON VERB X PUNCT X VERB ADV ADV X NOUN PRON AUX PUNCT CCONJ NOUN AUX VERB ADJ PUNCT NUM NOUN ADP NOUN AUX ADJ PUNCT PRON VERB X VERB X X PUNCT X X X SCONJ PART VERB ADP NOUN PUNCT PRON AUX VERB PUNCT ADV SCONJ PART VERB ADP NOUN DET DET PUNCT CCONJ ADV SCONJ PART VERB PUNCT PUNCT ADV ADV SPACE NOUN VERB PROPN SPACE ADP NOUN AUX PRON ADJ PART VERB DET NOUN PUNCT CCONJ PUNCT ADP DET NOUN PART VERB PRON PRON VERB SCONJ PRON VERB ADP,0.08477842003853564,0.3945531914893624,123,519,0.6747967479674797,0.18894391071448197
"[Men, eg, er, ikkje, van, med, å, bruke, denne, retten, som, middag, ., Og, eg, skal, ikkje, påstå, at, potetpai, er, ein, rimeleg, middag, heller, ,, men, nokre, gonger, er, det, lov, å, spandere, på, seg, eit, måltid, som, ikkje, har, alt, for, mykje, næring, ,, men, masse, smakar, ., 😉, 😉, 😉, 😉, 😉, 😉, 
, Potetstappa, vart, mosa, saman, med, litt, smør, og, krydra, med, litt, basilikum, ,, salt, ,, peppar, og, muskat, ., Eg, hadde, oppi, ein, liten, skvett, med, fløyte, ,, fordi, eg, visste, at, denne, stappa, skulle, vere, under, andre, ting, ., 
, Då, eg, var, lita, var, det, fast, takst, at, vi, serverte, ostekake, på, skulen, før, vi, gjekk, i, juleg]",CCONJ PRON X X PROPN SCONJ PART VERB DET NOUN ADP NOUN PUNCT CCONJ PRON AUX X VERB SCONJ NOUN AUX PROPN PROPN NOUN ADV PUNCT CCONJ ADJ NOUN AUX PRON NOUN PART VERB ADP PRON PRON NOUN PRON X VERB PRON ADP ADJ NOUN PUNCT CCONJ ADJ NOUN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT SPACE PROPN VERB NOUN NOUN ADP ADJ NOUN CCONJ VERB ADP ADJ NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB ADP PROPN ADJ NOUN ADP NOUN PUNCT SCONJ PRON VERB SCONJ DET NOUN AUX VERB ADP DET NOUN PUNCT SPACE X X AUX ADJ VERB PRON ADJ NOUN SCONJ PRON VERB NOUN ADP NOUN SCONJ PRON VERB ADP PROPN,0.06367041198501873,0.36750515463917616,117,534,0.5726495726495726,0.19308402067271885
"[Det, finst, i, alle, fall, ikkje, mygg, på, Finsekurset, lengre, ., Skjønt, ,, myggen, er, her, framleis, ,, men, den, bør, få, eit, nytt, namn, ,, for, den, er, snill, med, folk, ., 
, Eg, kjenner, eg, blir, glad, av, tanken, på, dei, som, sit, i, klasserommet, ,, med, eit, ferskt, bevis, på, at, dei, held, ein, god, teoretisk, standard, på, veg, ut, i, felten, ., 
, Eg, skriver, meg, inn, i, hyttebøker, ,, les, om, dei, som, ikkje, har, vore, her, på, mange, år, ,, før, dei, kjem, tilbake, i, år, ., 
, I, 52, år, har, ein, her, hatt, muligheita, til, å, krysse, vidda, frå, aust, til, vest, ,, vest, til, aust, ,, i, eit, tempo, som, er, tilpassa, sikkerheita, ,, og, i, eit, ver, som, er, tilpassa, k]",PRON VERB ADP DET NOUN X PROPN ADP PROPN ADJ PUNCT ADJ PUNCT NOUN VERB ADV NOUN PUNCT CCONJ PRON AUX VERB PRON ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADP NOUN PUNCT SPACE NOUN VERB PRON AUX ADJ ADP NOUN ADP PRON ADP X ADP NOUN PUNCT ADP PRON ADJ NOUN SCONJ SCONJ X X X ADJ ADJ NOUN ADP NOUN ADP ADP NOUN PUNCT SPACE PROPN VERB PRON ADP ADP NOUN PUNCT VERB ADP PRON PRON X AUX VERB ADV ADP ADJ NOUN PUNCT SCONJ PRON VERB ADP ADP NOUN PUNCT SPACE ADP NUM NOUN AUX ADJ ADV VERB PROPN SCONJ PART VERB NOUN X PROPN ADP ADP PUNCT ADP ADP PROPN PUNCT ADP PRON NOUN PRON AUX ADJ NOUN PUNCT CCONJ ADP X X PRON AUX ADJ NOUN,0.060714285714285714,0.38990215264187866,131,560,0.6030534351145038,0.23187621964879324
"[Nokre, kommunar, får, midlar, til, auka, lærartettleik, på, ungdomstrinnet, frå, hausten, 2012., Det, viser, foreløpige, tildelingslister, frå, Utdanningsdirektoratet, ., -, Eg, vil, gratulera, elevar, og, lærarar, i, dei, kommunane, som, får, tilskot, frå, hausten, av, ., Nokre, av, desse, kommunane, har, ikkje, hatt, rett, til, tilskot, tidlegare, fordi, dei, har, hatt, eit, lågt, timetal, i, grunnskolen, ,, seier, statssekretær, Elisabet, Dahle, ., 
, Tilskotsordninga, for, 2012-2013, blei, til, som, ei, del, av, GNIST-satsinga, for, lærarrekruttering, ,, eit, partnarskap, som, omfattar, Kunnskapsdepartementet]",X PROPN VERB NOUN ADP ADJ NOUN ADP NOUN ADV NOUN PUNCT PRON VERB ADJ NOUN PROPN PROPN PUNCT PUNCT PROPN AUX VERB PROPN CCONJ PROPN ADP PROPN PROPN PRON VERB X X NOUN ADP PUNCT NOUN ADP PROPN PROPN AUX ADV VERB NOUN ADP NOUN NOUN SCONJ NOUN AUX VERB DET ADJ NOUN ADP NOUN PUNCT NOUN NOUN PROPN PROPN PUNCT SPACE NOUN ADP NUM VERB ADP SCONJ DET NOUN ADP NOUN ADP NOUN PUNCT X NOUN ADP VERB PROPN,0.07692307692307693,0.395619834710744,81,533,0.5308641975308642,0.16847537773644883
"[På, eit, tidspunkt, såg, det, ut, til, at, heile, det, svenske, skøyte-landslaget, skulle, vere, klare, for, Ålesunds-meisterskapen, på, Valderøya, ,, men, no, har, tre, av, dei, takka, nei, ., 
, Mona, Johansson, var, til, og, med, klar, i, ein, pressemelding, ., Ho, kom, med, følgjande, sitat, :, «, Jeg, sa, OK, til, Norge, ,, men, glemmer, ikke, stevnet, på, Valderøy, ,, så, dette, var, ingen, enkel, avgjørelse, å, ta, for, meg, ., Det, kommer, flere, stevner, i, Norge, i, vinter, ,, og, jeg, satser, uansett, videre, mot, OL, i, Sydney, om, to, år, ., 
, -, Ho, vil, ha, ein, OL-plass, ,, seier, Arne, Skuterud, i, Ålesund, Skøyteklubb, til, Sunnmørsposten, ., Det, er, ikkje, han, som]",ADP PRON NOUN VERB PRON ADP SCONJ SCONJ VERB DET ADJ NOUN AUX VERB ADJ ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX NUM ADP PRON NOUN NOUN PUNCT SPACE PROPN PROPN AUX ADP CCONJ ADP ADJ ADP ADJ NOUN PUNCT PROPN VERB ADP ADJ NOUN PUNCT PUNCT PRON VERB ADJ ADP PROPN PUNCT CCONJ VERB PART NOUN ADP PROPN PUNCT CCONJ PRON AUX DET ADJ NOUN PART VERB ADP PRON PUNCT PRON VERB ADJ NOUN ADP PROPN ADP NOUN PUNCT CCONJ PRON VERB ADP ADJ ADP NOUN ADP PROPN ADP NUM NOUN PUNCT SPACE PUNCT PROPN AUX VERB ADJ NOUN PUNCT NOUN PROPN PROPN ADP PROPN PROPN ADP PROPN PUNCT PRON AUX ADV PRON PRON,0.0763765541740675,0.40560311284046724,116,563,0.603448275862069,0.209017718103142
"[Fredag, skreiv, Bergens, Tidende, at, Friele, tapte, én, million, kroner, i, året, på, importen, av, vin, ., Videre, skriver, avisen, at, Friele, har, tapt, ca, 10, millioner, kroner, på, dette, og, at, det, var, på, tide, å, avslutte, før, det, var, for, sent, ., 
, Etter, saken, stod, på, trykk, i, BT, har, Kjeldsberg, Kaffe, tatt, kontakt, med, sin, tidligere, forretningspartner, ,, Herman, Friele, ., 
, -, Vi, er, meget, lei, oss, for, at, BT, vinklet, det, på, den, måten, ., Det, var, aldri, tale, om, å, «, legge, ned, », som, de, skriver, ,, sier, han, til, BT, ., 
, Tvert, imot, handler, det, om, endring, av, forretningsstrategi, ,, slike, alle, selskaper, endrer, seg, både, fra, år, til, år, og, med, årene, ., 
, -, Alle, investering]",NOUN VERB PROPN PROPN SCONJ PROPN VERB NUM NOUN NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADJ VERB NOUN SCONJ PROPN AUX VERB ADV NUM NOUN NOUN ADP PRON CCONJ SCONJ PRON AUX SCONJ NOUN PART VERB SCONJ PRON AUX ADV ADJ PUNCT SPACE ADP NOUN VERB ADP NOUN ADP PROPN VERB PROPN PROPN VERB NOUN ADP PRON ADJ NOUN PUNCT PROPN PROPN PUNCT SPACE PUNCT PRON AUX ADV ADJ PRON SCONJ SCONJ PROPN VERB PRON ADP DET NOUN PUNCT PRON AUX ADV NOUN SCONJ PART PUNCT VERB ADP PUNCT PRON PRON VERB PUNCT VERB PRON ADP PROPN PUNCT SPACE ADV ADP VERB PRON ADP NOUN ADP NOUN PUNCT DET DET NOUN VERB PRON CCONJ ADP NOUN ADP NOUN CCONJ ADP NOUN PUNCT SPACE PUNCT DET NOUN,0.07107438016528926,0.3814388489208635,128,605,0.53125,0.1993532222864061
"[Erklæring, frå, lege, om, tilstanden, og, ein, søknad, om, uførepensjon, ., 
, Dersom, du, har, mottatt, uførepensjon, fra, KLP, før, arbeidsavklaringspenger, ble, innvilget, og, vil, beholde, pensjonen, etter, at, perioden, med, arbeidsavklaringspenger, starter, ,, må, du, melde, fra, til, oss, ., Send, meldingen, fra, kontaktskjemaet, ved, å, logge, deg, inn, med, BankID, (, pålogging, via, ID-porten, ), ., 
, Klage, på, vedtak, om, uførepensjon, ., Dersom, du, har, klage, på, vedtak, om, uførepensjon, ,, skal, klagen, sendes, til, kontaktskjemaet, via, ID-porten, ,, pålogging, med, BankID, .]",NOUN NOUN NOUN ADP NOUN CCONJ ADJ NOUN ADP NOUN PUNCT SPACE SCONJ PRON AUX VERB NOUN ADP PROPN SCONJ NOUN AUX VERB CCONJ AUX VERB NOUN SCONJ SCONJ NOUN ADP NOUN VERB PUNCT AUX PRON VERB ADP ADP PRON PUNCT VERB NOUN ADP NOUN SCONJ PART VERB PRON ADP ADP PROPN PUNCT NOUN ADP NOUN PUNCT PUNCT SPACE NOUN ADP NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB ADP NOUN ADP NOUN PUNCT AUX NOUN VERB ADP NOUN ADP NOUN PUNCT NOUN ADP PROPN PUNCT,0.07554671968190854,0.4130396475770935,86,503,0.43023255813953487,0.08317795188028594
"[Nei, eg, ser, ikkje, anna, råd, !, Det, må, bli, slutt, på, dette, ., Det, blir, visst, elles, ikkje, får, ., 
, No, er, ikkje, eg, skreddarsvein, ., Eg, er, heller, ikkje, raka, fant, ,, så, eg, veit, ikkje, om, eg, får, det, heile, til, å, kvara, ., Men, eg, må, ., Og, det, er, ikkje, berre, derfor, det, blir, slutt, til, påske, ., For, det, har, liksom, vore, ei, merkjeleg, tid, for, meg, dette, når, eg, har, tent, i, stille, ,, ja, med, så, mykje, stillle, som, det, var, ., Eg, fekk, visst, vera, glad, for, at, eg, kom, utor, det, ., I, grunnen, hadde, eg, nok, av, skreddarsveinen, heime, ., 
, Elevane, blir, sure, ., Dei, har, ikkie, noko, morsamt, når, vi, skal, sitja, og, stira]",INTJ X VERB X X NOUN PUNCT PRON AUX VERB NOUN ADP PRON PUNCT PRON AUX ADJ VERB X VERB PUNCT SPACE X AUX X X NOUN PUNCT PROPN AUX ADV PART ADJ VERB PUNCT CCONJ PRON X X SCONJ PRON VERB DET ADJ SCONJ PART VERB PUNCT CCONJ PRON VERB PUNCT CCONJ PRON AUX X ADV ADV PRON VERB ADJ ADP NOUN PUNCT CCONJ PRON AUX ADV X DET DET NOUN ADP PRON PRON SCONJ PRON AUX VERB ADP ADJ PUNCT INTJ ADP ADV ADV NOUN PRON PRON VERB PUNCT X VERB ADJ PROPN ADJ SCONJ SCONJ PRON VERB NOUN PRON PUNCT ADP NOUN VERB PRON ADV ADP PROPN PROPN PUNCT SPACE NOUN VERB ADJ PUNCT PRON AUX PROPN X ADP SCONJ PRON AUX VERB CCONJ PROPN,0.061930783242258654,0.3764400000000008,128,549,0.71875,0.25733193841483804
"[Eg, prøvde, å, snu, hingsten, igjen, ,, viste, han, stallen, og, spora, på, turstien, (, han, var, ganske, interessert, i, de, ), ,, men, han, klarte, å, vri, seg, unna, kvar, gong, ., 
, Eg, hadde, ein, hest, på, besøk, i, haust, der, vi, ikkje, fekk, til, å, vende, på, han, i, det, heile, tatt, ., Vi, måtte, prøve, å, la, han, stå, ute, i, nokon, timar, og, så, vende, han, frå, boks, slik, at, han, ikkje, fekk, vrengt, seg, ., Men, vi, brukte, også, en, del, langt, leietau, som, vi, festa, i, beitet, og, snudde, han, inntil, ved, hjelp, av, tauet, ., 
, Pga, vanskeleg, grunn, ville, vi, ikkje, ha, han, i, luftegard, da, han, ikkje, mestra, det, å, skulle, klare, å, komme, seg, ut, derfrå]",X VERB PART VERB NOUN ADV PUNCT VERB PRON NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ ADP PRON PUNCT PUNCT CCONJ PRON VERB PART VERB PRON ADP X X PUNCT SPACE PROPN VERB ADJ NOUN ADP NOUN ADP ADV SCONJ PRON X VERB SCONJ PART VERB ADP PRON ADP DET ADJ VERB PUNCT PRON AUX VERB PART VERB PRON VERB ADP ADP X X CCONJ ADV VERB PRON DET NOUN ADV SCONJ PRON X ADJ VERB PRON PUNCT CCONJ PRON VERB ADV DET NOUN ADJ NOUN PRON PRON VERB ADP NOUN CCONJ VERB PRON ADP ADP NOUN ADP NOUN PUNCT SPACE VERB ADJ NOUN AUX PRON ADV VERB PRON ADP NOUN SCONJ PRON X X PRON PART AUX VERB PART VERB PRON ADP PROPN,0.0570409982174688,0.3752343750000014,127,561,0.6692913385826772,0.1950162794371895
"[Sjølv, om, kvantitative, data, manglar, ,, er, det, sikkert, at, kommunestyresamansettinga, i, Nesset, har, vore, svært, stabil, sidan, 1945., Samtidig, har, den, politiske, konstellasjonen, i, Nesset, i, lengre, tid, vore, noko, spesiell, ., For, Arbeidarpartiet, er, det, eit, faktum, at, det, ikkje, har, vore, fleirtal, for, dette, partiet, etter, at, det, i, 1976, vart, oppnådd, 58,6, prosent, ., Fleirtalet, til, partiet, heldt, seg, fram, til, 1995, ,, med, 53,4, prosent, ved, kommunevalet, ., På, den, andre, sida, har, Senterpartiet, vore, på, 25, prosent, heile, tida, etter, det, politiske, skiftet, i, 1978., 
, Partiet, Høgre, har, heile, tida, g]",PROPN ADP ADJ NOUN ADJ PUNCT AUX PRON ADJ SCONJ NOUN ADP PROPN AUX VERB ADJ ADJ NOUN VERB ADJ AUX DET ADJ NOUN ADP PROPN ADP ADJ NOUN X X ADJ PUNCT ADP PROPN AUX DET PRON NOUN SCONJ PRON ADV AUX VERB PROPN ADP DET NOUN SCONJ SCONJ PRON ADP NUM AUX VERB NUM NOUN PUNCT NOUN ADP NOUN VERB PRON ADP ADP NUM PUNCT ADP NUM NOUN ADP NOUN PUNCT ADP DET ADJ NOUN AUX PROPN X ADP NUM NOUN ADJ NOUN ADP DET ADJ VERB ADP NUM SPACE NOUN PROPN VERB ADJ NOUN ADV,0.07719928186714542,0.3827952755905509,98,557,0.5714285714285714,0.17379261373377494
"[Her, kjem, eg, til, å, legge, ut, diverse, små, og, store, ting, frå, ein, aktiv, kvardag, ., Ting, som, hender, og, oppdagast, mellom, anna, ., ﻿, ﻿, ﻿, ﻿, ﻿, ﻿, ﻿, ﻿, ﻿, ﻿, ﻿, ﻿, ﻿, ﻿, ﻿, ﻿, 
, ﻿, ﻿, ﻿, ﻿, ﻿, ﻿, ﻿, ﻿, ﻿, ﻿, ﻿, Forskning, viser, at, faktisk, så, kan, det, gi, større, sjanse, for, at, du, får, barnet, ditt, til, å, sove, lenger, om, morgonane, om, du, ikkje, har, vekkeklokke, på, om, morgonen, ., ﻿Det, er, i, ein, tysk, studie, at, forskarane, fann, at, om, det, var, vekkeklokke, om, morgonen, så, vakna, barna, mykje, tidlegare, enn, om, det, ikkje, var, vekke]",ADV VERB PRON SCONJ PART VERB ADP ADJ ADJ CCONJ ADJ NOUN X X ADJ NOUN PUNCT NOUN ADP NOUN CCONJ PUNCT ADP PROPN PUNCT DET ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ SPACE ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ PUNCT NOUN VERB SCONJ ADJ ADV AUX PRON VERB ADJ NOUN SCONJ SCONJ PRON VERB NOUN PRON SCONJ PART VERB ADJ ADP NOUN SCONJ PRON ADV VERB NOUN SCONJ ADP NOUN PUNCT NOUN AUX ADP X ADJ NOUN SCONJ PROPN PROPN SCONJ SCONJ PRON AUX NOUN ADP NOUN VERB PROPN NOUN ADV PROPN ADP SCONJ PRON X AUX VERB,0.06623931623931624,0.3334128878281618,111,468,0.5315315315315315,0.09386755607009528
"[Saulus, hadde, lært, om, det, Jesus, gjorde, ,, om, at, den, som, tror, ,, får, tilgivelse, av, syndene, ved, Jesu, navn, ., En, dag, fikk, Den, hellige, ånd, Saulus, til, å, skifte, navn, -, til, Paulus, ., 
, Paulus, blir, en, kristen, 
, Filip, forkynner, for, kvinnen, ved, Sykars, brønn, ,, og, hun, blir, en, kristen, 
, Han, dro, til, Arabia, og, vendte, så, tilbake, til, Damaskus, ., 
, Noen, av, de, første, som, tok, imot, budskapet, fra, Jesus, er, de, 12, disiplene, hans, ., De, kalles, også, apostler, ,, som, betyr, "", utsendinger, "", ., 
, Sakkeus, kom, til, tro, og, ble, borgermester, i, Jeriko, ., Maleri, av, Hans, Memling, ,, ca., 1475, 
, Paulus, reiser, vidt, omkring, og, forkynner, evangeliet, 
, Saul]",PROPN AUX VERB ADP PRON PROPN VERB PUNCT SCONJ SCONJ PRON PRON VERB PUNCT VERB NOUN ADP NOUN ADP PROPN NOUN PUNCT DET NOUN VERB PROPN ADJ NOUN PROPN SCONJ PART VERB NOUN PUNCT ADP PROPN PUNCT SPACE PROPN VERB DET ADJ SPACE PROPN NOUN ADP NOUN ADP PROPN NOUN PUNCT CCONJ PRON VERB DET ADJ SPACE PRON VERB ADP PROPN CCONJ VERB ADV ADP ADP PROPN PUNCT SPACE DET ADP DET ADJ PRON VERB ADP NOUN ADP PROPN AUX DET NUM NOUN PRON PUNCT PRON VERB ADV NOUN PUNCT PRON VERB PUNCT NOUN PUNCT PUNCT SPACE PROPN VERB ADP NOUN CCONJ VERB NOUN ADP PROPN PUNCT NOUN ADP PROPN PROPN PUNCT ADV NUM SPACE PROPN VERB ADJ ADP CCONJ VERB NOUN SPACE PROPN,0.07972270363951472,0.4173863636363628,124,577,0.4596774193548387,0.08967788875559703
"[Tomas, gjekk, ein, varm, sumardag, ifrå, hesten, og, hunden, for, å, gjera, seg, med, ., Han, vilde, nord, etter, til, Helgeland, ,, men, han, vilde, ikkje, heim, ,, og, han, vilde, ikkje, til, nokon, annan, ;, han, vilde, dit, folk, tala, fint, bygdamål, ., Ved, Stjørdalselva, fekk, han, øl, ;, sidan, gjekk, han, sjeldan, ifrå, vegen, ., Ein, stad, nådde, han, att, ein, flokk, ungdom, ,, det, vart, moro, ,, og, dei, gjorde, lag, med, eit, stykke, ., Dei, kunde, fortelja, ,, desse, ungdommane, :, No, var, Eystein, heimkomen, ,, han, hadde, vore, hjå, presten, og, spurt, om, løyve, til, å, taka, oppatt, garden, ,, han, hadde, kone, og, barn, ,, han, laut, ha, noko, å, leva]",PROPN VERB X ADJ NOUN PROPN NOUN CCONJ NOUN SCONJ PART VERB PRON ADP PUNCT PRON NOUN ADP ADP ADP PROPN PUNCT CCONJ PRON VERB X ADP PUNCT CCONJ PRON VERB X X PROPN PROPN PUNCT PRON VERB SCONJ NOUN PROPN ADJ NOUN PUNCT ADP PROPN VERB PRON NOUN PUNCT X VERB PRON X PROPN NOUN PUNCT X NOUN VERB PRON X X X NOUN PUNCT PRON VERB NOUN PUNCT CCONJ NOUN VERB NOUN ADP PRON NOUN PUNCT X X X PUNCT X X PUNCT NOUN AUX PROPN NOUN PUNCT PRON AUX VERB PROPN NOUN CCONJ VERB ADP NOUN SCONJ PART PROPN PROPN NOUN PUNCT PRON VERB NOUN CCONJ NOUN PUNCT PRON VERB VERB VERB PART VERB,0.06375227686703097,0.38975999999999894,117,549,0.5213675213675214,0.16400386554573845
"[Borte, på, Vindheim, hadde, folk, så, smått, begynt, å, ta, seg, sammen, og, ryddet, i, hagen, ., Ikke, minst, fordi, det, kunehende, kom, noen, gjester, ., 
, Men, plutselig, trakk, fru, Vindheim, en, lærstropp, av, armen, til, Marstokken, ., Den, fruen, var, ikke, til, å, spøke, med, !, Æh, ,, noen, hadde, vært, i, jordbæråkeren, og, tråkket, ned, HELE, avlinga, !, !, 16, kg, rett, i, vasken, ,, sto, det, å, lese, i, ansiktet, hennes, ., Så, det, så, !, 
, Fruen, tok, på, seg, forkleet, og, forsvant, i, retning, fra, kjøkkenvinduet, ., Marstokken, så, sitt, snitt, til, å, låne, telefonen, og, ringe, lensmannskontoret, på, Hemnesberget, ., Det, tok]",ADP ADP PROPN VERB NOUN ADV ADJ VERB PART VERB PRON ADV CCONJ VERB ADP NOUN PUNCT PART ADJ SCONJ PRON ADJ VERB DET NOUN PUNCT SPACE CCONJ ADJ VERB PROPN PROPN DET NOUN ADP NOUN ADP PROPN PUNCT DET NOUN AUX PART SCONJ PART VERB ADP PUNCT ADJ PUNCT PRON AUX AUX ADP NOUN CCONJ VERB ADP ADJ NOUN PUNCT PUNCT NUM NOUN ADJ ADP NOUN PUNCT VERB PRON PART VERB ADP NOUN PRON PUNCT CCONJ PRON VERB PUNCT SPACE NOUN VERB ADP PRON NOUN CCONJ VERB ADP NOUN ADP NOUN PUNCT NOUN ADV PRON NOUN SCONJ PART VERB NOUN CCONJ VERB NOUN ADP PROPN PUNCT PRON VERB,0.07865168539325842,0.39600000000000046,109,534,0.5229357798165137,0.09901316975832915
"[Eit, anna, vilkår, som, ligg, til, grunn, for, forskingsprosjektet, ,, er, at, det, skal, gjerast, ei, ny, vurdering, i, saka, om, fem, år, ., Ørmen, meiner, eit, slikt, forskingsprosjekt, i, hovudsak, handlar, om, å, finne, ut, om, ein, faktisk, har, ein, slik, sykdom, ., 
, -, Det, er, viktig, at, dei, som, driv, med, forskingsprosjekt, har, etisk, kompetanse, ,, slik, at, forskingsprosjektet, ikkje, gjer, det, mogleg, å, drive, med, ein, utsorteringsprosess, ., Det, kan, skje, viss, det, i, forespørselen, på, ein, lite, tydeleg, måte, blir, bede, om, mykje, meir, personlege, opplysningar, enn, det, som, er, strengt, naudsynt, ,, understrekar, Ørmen, .]",X X NOUN PRON VERB ADP NOUN ADP NOUN PUNCT AUX SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN ADP NUM NOUN PUNCT NOUN VERB PRON DET NOUN ADP PRON NOUN SCONJ PART VERB ADP SCONJ PROPN ADJ VERB ADJ DET NOUN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ PRON PRON VERB ADP NOUN VERB ADJ NOUN PUNCT ADV SCONJ NOUN X VERB PRON PRON PART VERB ADP PROPN NOUN PUNCT PRON AUX VERB ADJ PRON ADP NOUN ADP DET ADJ NOUN NOUN AUX VERB ADP PROPN X NOUN PROPN ADP PRON PRON AUX ADJ PROPN PUNCT NOUN NOUN PUNCT,0.05595667870036101,0.3691485148514871,101,554,0.6435643564356436,0.23033448994665162
"[Det, hadde, rent, så, vondt, i, mammahjertet, mitt, da, jeg, kjørte, tilbake, ., Det, hadde, vært, tøft, å, sende, han, ut, av, hjemmet, slik, ,, selv, om, jeg, følte, jeg, hadde, gjort, det, rette, ., Jeg, tok, feil, ., Han, hadde, nok, også, lyst, til, å, være, med, oss, ,, han, hadde, bare, litt, dårlig, tro, på, at, vi, klarte, å, holde, oss, i, skinnet, ., 
, Og, slik, ble, det, !, Vi, bestemte, jo, oss, etterhvert, at, det, var, best, å, gjøre, det, på, denne, måten, ,, både, av, hensyn, til, oss, og, dem, ,, for, at, vi, ikke, skulle, drikke, foran, han, ., Jeg, er, svert, lettet, og, fornøyd, nå, i, ettertid, ,, for, at, jeg, tok, den, avgjørelsen, .]",PRON VERB ADJ ADV ADJ ADP NOUN PRON SCONJ PRON VERB ADP PUNCT PRON AUX AUX ADJ PART VERB PRON ADP ADP NOUN ADV PUNCT ADV SCONJ PRON VERB PRON AUX VERB DET ADJ PUNCT PRON VERB NOUN PUNCT PRON VERB ADV ADV NOUN SCONJ PART AUX SCONJ PRON PUNCT PRON VERB ADV ADJ ADJ NOUN SCONJ SCONJ PRON VERB PART VERB PRON ADP NOUN PUNCT SPACE CCONJ ADV VERB PRON PUNCT PRON VERB ADV PRON ADV SCONJ PRON AUX ADJ PART VERB PRON ADP DET NOUN PUNCT CCONJ ADP NOUN ADP PRON CCONJ PRON PUNCT SCONJ SCONJ PRON PART AUX VERB ADP PRON PUNCT PRON AUX ADJ ADJ CCONJ ADJ ADV ADP NOUN PUNCT SCONJ SCONJ PRON VERB DET NOUN PUNCT,0.064030131826742,0.38622406639004164,122,531,0.6885245901639344,0.29159402999962064
