tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Utover, høsten, 1987, vil, det, bli, 30, år, siden, mange, fikk, fjerne, ut, sine, spor, i, et, fryktersomt, ,, men, uerent, annet, ,, samfunn, ., Mange, norske, LGBT-personer, glemte, en, del, av, det, personlige, selve, om, de, ville, fortelle, i, den, sammenhengende, fortellingen, til, en, historiker, ., 

, Sommeren, 1987, ble, deretter, 2.000-personernet, i, Nynorsk, om, å, ta, et, utvalgd, sted, i, et, høyprofilt, gjennombrudd, :, Homoseksuell, og, lesbisk, aktivisme, ., 

, En, del, medieoppmerkelsen, kom, fra, blant, annet, at, deres, valg, blant, annet, tog, utgangspunkt, i, et, samfunn, som, var, avgrunnet, opprest, for, lesbisk, og, homoseksu]",ADP NOUN NUM AUX PRON VERB NUM NOUN SCONJ ADJ AUX VERB ADP PRON NOUN ADP DET ADJ PUNCT CCONJ ADV DET PUNCT NOUN PUNCT ADJ ADJ NOUN VERB DET NOUN ADP DET ADJ DET SCONJ PRON AUX VERB ADP DET ADJ NOUN ADP DET NOUN PUNCT SPACE NOUN NUM AUX ADV NOUN ADP PROPN SCONJ PART VERB DET NOUN NOUN ADP DET ADJ NOUN PUNCT ADJ CCONJ ADJ NOUN PUNCT SPACE DET NOUN NOUN VERB ADP ADP DET SCONJ PRON NOUN ADP DET NOUN NOUN ADP DET NOUN PRON AUX NOUN ADJ ADP ADJ CCONJ PROPN,0.08288288288288288,0.3899999999999992,97,555,0.5670103092783505,0.1997093877985542
"[Personell, og, organisering, av, sekretariatet, 

, #, #, #, Personell, 

, Departmental, Office, at, Kjeller, ,, Oslo, Metropolitan, University, :, 

, -, Administrator, in, general, affairs, and, the, secretariat, of, the, Commission, on, Nuclear, Safety, ,, Deputy, Head, :, Anne, Birgitte, Hansen, 
, -, Administrator, in, general, affairs, and, the, secretariat, of, the, Commission, on, Nuclear, Safety, ,, Deputy, Head, :, Guro-Ragna, Sæteren, 
, -, Administrator, in, general, affairs, and, the, secretariat, of, the, Commission, on, Nuclear, Safety, ,, Deputy, Head, :, Karoline, Eggen, 

, #, #, #, Members, in, 2020, 

, The, Commission, ,, appointed, for, three, years, ,, includes, both, officials, and, representatives, of, institutions, with, an, interest, in, the, commission, ’, s, activities, ., 

, The, Commission, on, Nuclear, Safety, has, 19, members, :, 

, Per, Børre, Jacobsen, ,, Norsk, Elektroindustri, 

, Dagfinn, Hole, (, Chair, ), ,, Norwegian, Rad]",NOUN CCONJ NOUN ADP NOUN SPACE NOUN NOUN PROPN PROPN SPACE PROPN PROPN SCONJ PROPN PUNCT PROPN PROPN PROPN PUNCT SPACE PUNCT NOUN X PROPN X X X X X X PROPN X PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN SPACE PUNCT NOUN X PROPN X X X X X X PROPN X PROPN PROPN PUNCT PROPN PROPN PUNCT VERB PROPN SPACE PUNCT NOUN X PROPN X X X X X X PROPN X PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN SPACE NOUN NOUN NOUN PROPN X NUM SPACE PROPN PROPN PUNCT NOUN X X X PUNCT X X X X X X X X X X X X X X PROPN X PUNCT SPACE PROPN PROPN X PROPN PROPN NOUN NUM NOUN PUNCT SPACE PROPN PROPN PROPN PUNCT PROPN PROPN SPACE PROPN PROPN PUNCT PROPN PUNCT PUNCT PROPN PROPN,0.07044025157232704,0.4194369973190343,143,795,0.11888111888111888,0.10662653602884979
"[De, nevnte, artiklene, i, FN-artikkel, nr.5, ,, aa, “, frie, mennesker, i, likestilling, og, frihet, og, av, rette, til, ligelige, muligheter, ”, ,, gjennemforer, grunnen, til, et, nystartet, oppsynspunkt, :, 

, A, 19th, century, portrait, of, Toussaint, L, ’, Ouverture, (, left, ), ,, and, a, statue, of, him, in, the, grounds, of, the, Museum, of, the, Panthéon, in, France, 

, #, #, Article, 25, :, The, right, to, education, 

, 1., Everyone, has, the, right, to, education, ., Education, shall, be, free, ,, at, least, in, the, elementary, and, fundamental, stages, ., Elementary, education, shall, be, compulsory, ., Technical, and, professional, education, shall, be, made, generally, available, and, higher, education, shall, be, equally, accessible, to, all, on, the, basis, of, merit, ., 

, 2., Education, shall, be, directed, to, the, full, development, of, the, human, personality, and, to, the, strengthening, of, respect, for, human, rights, and, fundamental, freedoms]",DET VERB NOUN ADP NOUN ADP PUNCT X PUNCT ADJ NOUN ADP NOUN CCONJ NOUN CCONJ ADP ADJ ADP ADJ NOUN PUNCT PUNCT VERB NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN PROPN PROPN PROPN X PROPN PROPN PROPN PROPN PUNCT NOUN PUNCT PUNCT X X X X X X X NOUN X X PROPN X X X X PROPN SPACE NOUN NOUN PROPN NUM PUNCT PROPN X X X SPACE ADJ PROPN X X X X X PUNCT PROPN X X PROPN PUNCT X X X X X X X VERB PUNCT PROPN X X X PROPN PUNCT PROPN X X X X X PROPN X X X X X X X PROPN X NUM DET X X X X NOUN PUNCT SPACE ADJ PROPN X X X X X X X X X X PROPN X X X X X X ADP ADJ X X X NOUN,0.06150061500615006,0.3868586387434551,149,813,0.20134228187919462,0.20474944713907697
"[Bør, minimum, være, 10, avsnitt, fordi, er, ikke, underkategori, av, en, anden, kategori, 

, The, Great, Depression, :, Part, One, 

, The, Great, Depression, started, in, September, 1929, when, the, stock, market, crashed, ,, wiping, out, investments, for, many, people, ., During, the, Depression, ,, 25, %, of, all, workers, lost, their, jobs, ., Unemployment, was, even, higher, in, farming, and, manufacturing, ., When, President, Herbert, Hoover, (, representing, the, Republican, party, ), took, office, in, 1929, ,, he, was, unaware, of, the, extent, of, the, Depression, and, did, not, take, strong, enough, action, ., Many, people, lost, their, farms, ,, homes, ,, and, businesses, ,, and, they, could, not, find, jobs, ., Hoover, did, not, do, enough, to, help, these, people, or, to, get, people, back, to, work, ., His, policies, did, not, help, to, end, the, Depression, ., 

, By, March, of, 1933, ,, unemployment, was, more, than, 25, %, ., In, fact, ,, almost, half, of, the, workforce, was, unemployed]",AUX NOUN AUX NUM NOUN ADV AUX PART NOUN ADP DET NOUN NOUN SPACE PROPN PROPN PROPN PUNCT NOUN PROPN SPACE PROPN PROPN PROPN X X PROPN NUM X X PROPN X PROPN PUNCT PROPN X PROPN ADP X PROPN PUNCT X X PROPN PUNCT NUM NOUN X X X ADJ ADJ PROPN PUNCT ADJ X X X X X X X PUNCT ADJ PROPN PROPN PROPN PUNCT NOUN X PROPN NOUN PUNCT X X X NUM PUNCT X X X X X X X X PROPN X X X X X X X PUNCT PROPN PROPN X X NOUN PUNCT X PUNCT X X PUNCT X X X X X PROPN PUNCT ADP X X X X NUM X PROPN PROPN X X X PROPN X NUM NOUN PUNCT X X X X X NUM X X PROPN PUNCT SPACE PROPN PROPN X NUM PUNCT ADJ X X X NUM NOUN PUNCT X PROPN PUNCT X X X X X X X,0.06377858002406739,0.4075703324808179,163,831,0.147239263803681,0.18141743233465288
"[Artikkel, 3, tar, opp, Kommisjonens, bestemmelser, om, informasjonspålydnaden, (, det, skal, være, opplyst, for, alle, som, følger, ), ., 

, Article, 3, :, Scope, 

, 1., The, provisions, of, this, Regulation, shall, apply, to, the, processing, of, personal, data, wholly, or, partly, by, automated, means, and, to, the, processing, other, than, by, automated, means, of, personal, data, which, form, part, of, a, filing, system, or, are, intended, to, form, part, of, a, filing, system, ., 

, 2., The, protection, of, natural, persons, in, relation, to, the, processing, of, their, personal, data, is, articulated, in, a, general, data, protection, regime, ,, which, ensures, its, effectiveness, and, an, appropriate, level, of, protection, ,, which, the, Union, and, its, Member, States, recognise, as, required, under, this, Regulation, ., 

, 3., Articles, 83, and, 84, shall, apply, in, the, event, of, a, breach, of, the, obligations, of, the, controller, and, processor, ., 

, Article, 4, :, Scope, and, definition, of, personal, data, 

, 1.]",NOUN NUM VERB ADP PROPN NOUN ADP NOUN PUNCT PRON AUX AUX VERB ADP PRON PRON VERB PUNCT PUNCT SPACE PROPN NUM PUNCT PROPN SPACE ADJ PROPN X X X PROPN X X X X X X X NOUN X X X X X X X X X X X X X X X X X NOUN X NOUN X X X NOUN NOUN X X X NUM NOUN X X X NOUN NOUN PUNCT SPACE ADJ PROPN X X X X X X X X X X X X NOUN VERB X X X PROPN NOUN PUNCT NOUN PUNCT X X X X X X X X X X PUNCT X X PROPN X X PROPN PROPN X X X ADP X PROPN PUNCT SPACE ADJ PROPN NUM X X X X X X X X X X X X X X X X X X PUNCT SPACE PROPN NUM PUNCT PROPN X X X X NOUN SPACE ADJ,0.05281285878300804,0.37999999999999934,160,871,0.2125,0.16192023252272458
"[Din, skrønemaker, sa, en, avene, norsk, teddy, bjorgen, ,, men, det, kan, vi, ikke, iaf, skjønne, !, We, were, in, the, middle, of, a, two-week, holiday, tour, (, my, second, tour, ,, my, son, ´, s, 12th, and, his, cousin, ´, s, fifth, ), around, Norway, in, June, 2016., We, had, just, visited, Voss, together, and, took, the, Flåm, Railway, up, to, the, mountain, station, of, Myrdal, and, then, a, train, back, down, to, Flåm, again, ., The, tour, from, Voss, to, Flåm, takes, just, less, than, one, hour, ., 

, There, are, quite, a, few, things, to, see, along, the, track, ., 

, One, of, these, is, the, Kjosfossen, waterfall, ., I, had, taken, a, similar, photo, at, the, same, place, on, my, last, visit, ., 

, Now, I, have, changed, the, image, from, color, to, black, and, white, ,, and, then, to, sepia, tone, ,, and, increased, the, contrast, ., 

, Photo, taken, in, June, 201]",PRON NOUN VERB DET ADJ ADJ NOUN NOUN PUNCT CCONJ PRON AUX PRON PART NOUN ADJ PUNCT X X X X X X X X X PROPN PUNCT X X X PUNCT X X X PROPN PROPN X X X X PROPN PROPN PUNCT PROPN PROPN X PROPN PROPN X X X X PROPN X X X X PROPN PROPN X X X X X X PROPN X X X X X X X X X PUNCT PROPN PROPN X PROPN NUM PROPN X X X X X X PUNCT SPACE PROPN X X X X X X X X X NOUN PUNCT SPACE PROPN X X X X PROPN X PUNCT ADP ADP NOUN X PROPN PROPN X X X X X X X X PUNCT SPACE PROPN X X X X X X PROPN X PROPN X X PUNCT X X NUM NOUN NOUN PUNCT X X X X PUNCT SPACE PROPN NOUN X PROPN NUM,0.07334273624823695,0.405666666666666,158,709,0.22151898734177214,0.2373403282850174
"[Å, tenke, negative, tanker, er, det, enkelt, ., Du, har, måten, på, å, gi, meg, det, ., Du, trenger, å, gjøre, det, hver, gang, ., 

, #, #, Causes, of, anxiety, attack, 

, The, cause, of, the, symptoms, of, anxiety, can, sometimes, be, clear, ., In, particular, if, there, is, an, underlying, health, problem, ., 

, >, Anxiety, is, a, physical, state, that, is, often, accompanied, by, symptoms, and, effects, ., You, may, get, more, insecure, and, more, tense, ., It, is, usually, a, temporary, state, ., 

, It, may, look, like, that, you, are, anxious, for, no, apparent, reason, if, you, do, not, know, the, cause, of, anxiety, ., In, that, case, ,, it, may, actually, go, on., 

, The, more, often, you, feel, anxious, ,, the, more, easily, you, will, feel, anxiety, if, a, situation, occurs, where, your, body, is, already, tense, ., 

, #, #, Causes, of, anxiety, attack, 

, Sometimes, anxiety, is, caused, by, things, that, trigger, your, anxiety, and, make, you, feel, more, anxious, than, normal, –, these, are, called, “, traps, ”, ., If, you, are, aware, of]",PART VERB ADJ NOUN AUX PRON ADJ PUNCT PRON VERB NOUN SCONJ PART VERB PRON PRON PUNCT PRON VERB PART VERB PRON DET NOUN PUNCT SPACE NOUN NOUN PROPN X X X SPACE PROPN X X X X X X X X X X PUNCT PROPN PROPN X X X X X X NOUN PUNCT SPACE PUNCT PROPN X X X X X X NOUN PROPN NOUN PROPN X PROPN PUNCT X X X X PROPN X X NOUN PUNCT X X X X X X PUNCT SPACE X X NOUN X X X X X ADP X X X X X X X X X X X X PUNCT X X X PUNCT X X PROPN X X SPACE PROPN X X X X X PUNCT X X PROPN X X X X X X X X X X X X X X PUNCT SPACE NOUN NOUN PROPN X X X SPACE PROPN X X X X X X X X X X X X X X X X X PUNCT X X X PUNCT X PUNCT PUNCT X X X PROPN X,0.050058207217694994,0.3826419753086427,184,859,0.19021739130434784,0.23675136152345183
"[Etter, talen, ble, sunget, Min, kjerlighed, ved, Jesus, Kristus, av, Jolanda, Dye, (, Engelsk, tekst, under, ), 

, Min, kjærlighet, ved, Jesus, Kristus, 

, Jolanda, Dye, 

, (, English, words, below, Norwegian, lyrics, ), 

, When, I, was, four, ,, 
, There, was, a, preacher, named, Jesus, ., 
, He, said, :, “, There, is, more, to, life, 
, than, the, world, has, ever, seen, ., 
, Come, out, of, the, darkness, ,, 
, come, to, the, light, ;, 
, heal, the, sick, ,, 
, raise, the, dead, ., 
, There, is, more, to, life, !, ”, 
, I, knew, nothing, about, it, ,, 
, I, believed, every, word, ,, 
, and, I, followed, him, ., 

, When, I, was, seven, ,, 
, There, was, a, man, named, Jesus, ., 
, He, said, :, “, If, you, want, to, follow, ,, 
, you, have, to, learn, to, lead, ., 
, Be, wise, as, a, serpent, ,, 
, gentle, as, a, dove, ;, 
, turn, the, other, cheek, ,, 
, walk, in, obedience, ., ”, 
, I]",ADP NOUN AUX VERB PRON NOUN ADP PROPN PROPN ADP PROPN PROPN PUNCT PROPN NOUN ADP PUNCT SPACE PRON NOUN ADP PROPN PROPN SPACE PROPN PROPN SPACE PUNCT PROPN X ADV PROPN PROPN PUNCT SPACE PROPN ADP X X PUNCT SPACE PROPN X X X X PROPN PUNCT SPACE X X PUNCT PUNCT PROPN X ADJ NUM X SPACE X X X X X PROPN PUNCT SPACE X X X X NOUN PUNCT SPACE X X X X PUNCT SPACE X X X PUNCT SPACE X X X PUNCT SPACE PROPN PROPN ADJ NUM X PUNCT PUNCT SPACE ADP ADV X X X PUNCT SPACE ADP X X NOUN PUNCT SPACE X X X X PUNCT SPACE PROPN ADP X NOUN PUNCT SPACE PROPN X X PRON X PROPN PUNCT SPACE X X PUNCT PUNCT X X X X NOUN PUNCT SPACE X X X X NUM NOUN PUNCT SPACE VERB X X X X PUNCT SPACE X X X X PUNCT SPACE X X X X PUNCT SPACE X X PROPN PUNCT PUNCT SPACE ADP,0.07197549770290965,0.4315562913907272,176,653,0.1875,0.2574676502869045
"[Lovendringen, vil, føre, til, at, den, gamle, kamp, øver, sig, 

, Den, er, født, af, en, skandinavisk, kvinde, ,, herredarleiren, kom, til, fornuft, ,, er, i, det, første, våben, ., 

, Etter, at, kong, Erik, Ejegod, af, Danmark, kom, til, Norge, var, han, tilstede, under, en, krig, som, de, norske, og, svebene, førte, ., Kong, Erik, havde, en, svensk, elskerinde, som, kaldtes, Harekr, ., Når, elskerinnen, blev, gravid, ,, fødeles, et, barn, som, kaldtes, Harek, ., 

, Da, Kong, Erik, klande, sig, på, Harekr, som, var, både, ædel, og, tapper, ,, sagde, han, at, han, ville, bruge, ham, til, at, kreve, kongen, sønnen, af, Sverige, ., Kong, Sverre, var, et, stort, menneske, og, tapper, som, kong]",NOUN AUX VERB SCONJ SCONJ DET ADJ NOUN VERB ADV SPACE PRON AUX VERB ADV DET ADJ NOUN PUNCT NOUN VERB ADP NOUN PUNCT AUX ADP DET ADJ NOUN PUNCT SPACE SCONJ SCONJ NOUN PROPN PROPN PROPN PROPN VERB ADP PROPN AUX PRON ADP ADP DET NOUN PRON DET ADJ CCONJ NOUN VERB PUNCT NOUN PROPN VERB DET ADJ ADJ ADP ADJ PROPN PUNCT SCONJ NOUN X ADJ PUNCT VERB DET NOUN PRON ADJ PROPN PUNCT SPACE SCONJ NOUN PROPN ADJ ADV ADP PROPN PRON AUX CCONJ NOUN CCONJ NOUN PUNCT VERB PRON SCONJ PRON AUX VERB PRON SCONJ SCONJ VERB NOUN NOUN PROPN PROPN PUNCT NOUN PROPN AUX DET ADJ NOUN CCONJ VERB SCONJ NOUN,0.05944055944055944,0.39040152963671143,116,572,0.43103448275862066,0.10849282004406514
"[En, regjeringskilde, i, Mexico, bekrefter, slik, ,, og, med, en, utvidd, mediedækning, i, USA, og, Europa, ., 

, >, Mexico, ’, s, Interior, Secretary, Alfonso, Navarrete, Prida, says, the, Gulf, state, does, not, plan, to, issue, any, documents, such, as, passports, and, other, official, papers, to, the, citizens, of, the, disputed, territory, ., 
, >, 
, >, He, told, reporters, Saturday, at, the, site, of, a, state-ordered, expropriation, of, land, from, U.S.-based, oil, executive, Raul, Pineda, in, Puerto, Morelos, ,, in, Mexico, ’, s, Riviera, Maya, ,, that, the, government, will, not, recognize, the, U.S., territorial, claim, that, includes, the, island, ,, known, as, Holbox, ., 
, >, 
, >, The, U.S.-controlled, 80-hectare, island, in, the, northeastern, Gulf, of, Mexico, is, part, of, the, “, Libertad, ”, national, park, ., 
, >, 
, >, The, Mexican, Army, has, set, up, a, military, outpost, there, in, the, midst, of, the, dispute, ., 
, >]",DET NOUN ADP PROPN VERB ADV PUNCT CCONJ ADP DET ADJ NOUN ADP PROPN CCONJ PROPN PUNCT SPACE PUNCT PROPN X PROPN PROPN PROPN PROPN PROPN PROPN X X PROPN X X X X NUM X X PROPN X PROPN PROPN X X X X X X X X X X X PUNCT SPACE PUNCT SPACE PUNCT X X X PROPN X X PROPN X X X X X NOUN X X X PROPN PROPN PROPN X PROPN PROPN PUNCT X PROPN X PROPN PROPN PROPN PUNCT X X X X X X X X X X X X X PROPN PUNCT X PROPN PROPN PUNCT SPACE PUNCT SPACE PUNCT PROPN PROPN NOUN PROPN X X PROPN PROPN X PROPN X X X X PUNCT PROPN PUNCT X PROPN PUNCT SPACE PUNCT SPACE PUNCT PROPN PROPN PROPN X X X X X X X X X X X X X PUNCT SPACE PUNCT,0.06451612903225806,0.40771349862258893,153,775,0.1895424836601307,0.2471932855978289
"[Like, før, klokka, 02, 00, den, 25., desember, 2020., 

, Søk, 

, #, #, Our, Story, 

, The, Lofoten, Experience, has, been, operating, luxury, private, and, charter, cruises, in, the, Lofoten, Islands, the, past, 15, years, ,, with, a, reputation, of, the, best, service, for, its, clients, from, all, over, the, world, ., We, have, been, awarded, TripAdvisor, Hall, of, Fame, &, Certificate, of, Excellence, for, 6, years, in, a, row, (, 2015-2020, ), ., 

, We, invite, you, to, join, us, for, a, unique, experience, –, cruising, the, Lofoten, archipelago, on, one, of, the, area, ’, s, most, exclusive, boats, ., All, our, boats, are, custom-designed, to, ensure, excellent, comfort, ,, safety, and, service, during, your, time, with, us, ., 

, Our, main, base, is, in, Junkerdal, in, Å, –, a, natural, bay, on, the, south-eastern, coast, of, the, Lofoten, Islands, ,, perfect, for, cruising, !]",ADV ADP NOUN NUM NUM DET ADJ NOUN NUM SPACE VERB SPACE NOUN PROPN PROPN PROPN SPACE PROPN PROPN PROPN X X PROPN X ADJ X X X X X PROPN PROPN X X NUM X PUNCT X X X X X ADJ NOUN ADP X X X X ADP X X PUNCT X X X NOUN PROPN PROPN X PROPN CCONJ PROPN X PROPN ADP NUM X X X X PUNCT NUM PUNCT PUNCT SPACE X X X X PROPN X ADP X X PROPN PUNCT PROPN X PROPN PROPN X X X X X X PROPN X PROPN PROPN PUNCT DET X PROPN PROPN PROPN NUM NOUN ADJ NOUN PUNCT X X X X X X X X PUNCT SPACE X X X X X PROPN X X PUNCT X X PROPN X X X X X X PROPN PROPN PUNCT NOUN ADP NOUN PUNCT,0.07660738714090287,0.4102052785923747,147,731,0.20408163265306123,0.26853026619553105
"[Har, man, ikke, alt, man, vil, ha, ?, –, Who, hasn, ’, t, everything, they, want, ?, 

, A, great, ,, fun, and, touching, drama, for, the, whole, family, ., 

, Ingval, and, his, wife, Bjølve, are, the, epitome, of, a, couple, who, ’, ve, lost, everything, ,, and, can, ’, t, find, their, way, again, ., Their, children, leave, ,, they, get, divorced, ,, and, they, both, find, new, jobs, and, new, lovers, ., Things, are, so, far, gone, by, the, time, they, have, a, long, ,, serious, conversation, that, they, hardly, seem, interested, when, the, conversation, topic, turns, out, totally, unexpected, ., 

, “, Har, man, ikke, alt, man, vil, ha, ?, ”, is, Ingval, ’, s, and, Bjølve, ’, s, very, personal, search, for, who, he, and, she, are, again, ,, whether, they, want, to, be, together, again, ,, and, what, that, would, look, like, ., 

, With, a, fresh, ,, original, and, humorous, touch, of, magic, realism, ,, and, with, the, most, ordinary, of, everyday, tragedies, ,, the, film, reveals, that, life, changes, when, you, decide, it, should, .]",VERB PRON PART PRON PRON AUX VERB PUNCT PUNCT PROPN CCONJ ADJ NOUN X X X PUNCT SPACE X X PUNCT X X X NOUN ADP X X PROPN PUNCT SPACE PROPN X X X PROPN X X X X X X X X X X NOUN PUNCT X X X PROPN X X X X PUNCT PROPN PROPN X PUNCT X X X PUNCT X X X X PROPN PROPN X PROPN PROPN PUNCT ADJ X X X X X X X X X X X PUNCT X X X X X X X X X X X X X X X PUNCT SPACE PUNCT VERB PRON PART PRON PRON AUX VERB PUNCT PUNCT NOUN PROPN X PROPN X PROPN X PROPN X X X ADP X X X X X X PUNCT X X X X X X X PUNCT X X X X X ADV PUNCT SPACE PROPN X X PUNCT ADJ X X X X X X PUNCT X X X X X X X DET PUNCT X X X X X X X X X X X PUNCT,0.04807692307692308,0.39330779054917075,183,832,0.18579234972677597,0.1391169235784538
"[Det, har, ikke, vært, noe, med, å, ha, hovindstrymmer, eller, kraftturbiner, på, Svalbard, i, 100, år, ., 

, Det, som, har, fått, turisten, til, en, rejse, her, skinner, av, vakker, fjell, ,, dyrepark, ,, politi, og, rødgråa, hytter, ., Men, da, var, det, bare, en, framtid, ., 

, Nå, vil, det, bli, mye, mer, kraft, og, turisme, på, Svalbard, ., Vi, vil, se, et, kornmisje, ,, vindkraft, på, tusen, og, desverre, turistedrenger, som, ødelægger, alle, skjerovert, ., 

, Å, tvinge, utlandsfremmede, med, utenlandsutdannet, personal, til, å, holde, i, norsk, vernom, ,, å, opprette, grunnlagseier, til, lønnert, ,, å, åpne, opp, med, utenlandsavt]",PRON AUX PART AUX PRON SCONJ PART VERB NOUN CCONJ NOUN ADP PROPN ADP NUM NOUN PUNCT SPACE PRON PRON AUX VERB NOUN ADP DET NOUN ADV VERB ADP ADJ NOUN PUNCT NOUN PUNCT NOUN CCONJ PROPN NOUN PUNCT CCONJ ADV AUX PRON ADV DET NOUN PUNCT SPACE ADV AUX PRON VERB ADJ ADJ NOUN CCONJ NOUN ADP PROPN PUNCT PRON AUX VERB DET NOUN PUNCT NOUN ADP NOUN CCONJ ADJ NOUN ADP NOUN DET VERB PUNCT SPACE PART VERB ADP ADP NOUN ADJ SCONJ PART VERB ADP ADJ NOUN PUNCT PART VERB NOUN ADP ADJ PUNCT PART VERB ADP ADP NOUN,0.06792452830188679,0.40390852390852416,102,530,0.5392156862745098,0.22038886450572226
"[Formannskapet, var, vel, å, merke, at, det, hadde, tilbringt, noe, tid, på, platta, ., Veldig, enkelt, og, helt, fyrtøy, ,, men, skøytten, til, helt, skon, ,, og, jeg, hadde, som, helst, ikke, vært, trist, over, dette, ., 

, It, is, not, that, I, find, it, difficult, to, review, a, record, of, Black, Metal, ., But, sometimes, a, record, like, this, ,, it, ´, s, so, easy, to, describe, it, all, as, usual, ,, so, easy, to, say, this, and, so, easy, to, say, that, ., But, for, some, weird, reason, I, really, wanted, to, show, you, this, record, here, in, Norske, Berserker, ,, so, if, I, must, be, honest, with, you, ., It, ´, s, ok, !, 

, Formannskapet, ,, I, must, confess, ,, I, had, not, heard, of, their, name, before, this, ., The, duo, ,, which, consists, of, Fosse, and, Energi, ,, have, their, roots, in, a, city, that, has, given, us, some, great, Black, Metal, (, not, only]",NOUN AUX ADV PART VERB SCONJ PRON AUX VERB DET NOUN ADP NOUN PUNCT ADJ ADJ CCONJ ADJ NOUN PUNCT CCONJ NOUN ADP ADJ PROPN PUNCT CCONJ PRON VERB ADP ADV PART AUX ADJ ADP PRON PUNCT SPACE X X X X X X X X X PROPN X X X PROPN PROPN PUNCT X X X NOUN ADV ADJ PUNCT X X PROPN X X X X X X X X PUNCT X X X X X X X X X X X PUNCT X ADP X X NOUN X X X X X X X X X X PROPN PROPN PUNCT X X X X X X X X PUNCT X X PROPN ADJ PUNCT SPACE NOUN PUNCT ADP ADJ NOUN PUNCT ADP X X X X X X X X PUNCT PROPN NOUN PUNCT X X X PROPN X PROPN PUNCT X X X X X X X X PROPN X X X PROPN PROPN PUNCT X X,0.05823863636363636,0.37435114503816885,161,704,0.3105590062111801,0.2055558193356747
