tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, fått, god, respons, pa, opp, legget, med, å, gi, eldre, og, an, dre, i, nærmiljøet, et, besøk, av, unge, mennesker, som, tar, et, tak, med, hakke, ., spade, og, rive, ., Tirs, dag, var, det, en, gruppe, ele, ver, fra, Statens, gartnersko, le, som, tok, fatt, på, en, kom, munal, eiendom, på, Økern, ved, Hasle, t, ban, en, ., Det, var, kommunens, park-, og, idrettsvesen, som, disponerte, området, og, tok, kontakt, med, gartnerskolen, ., De, ville, gjerne, ha, en, hånd, med, i, arbeidet, med, å, utbedre, de, store, jordhaugene, som, er, på, området, ., Her, kan, kommunen, få, et, fint, parkanlegg, ., Nå, er, det, ikke, jord, nok, ., Elevene, har, vært, utrustet, med, spader, og, river, ., 
, ikke, for, å, bli, ferdig, med, ar, beidet, ., Det, ville, være, altfor, galt, om, de, skulle, forlate, om, rådet, før, de, hadde, utrettet, noe, ., Kommunen, betaler, lønn, for, å, holde, parken, i, orden, ., Dermed, blir, det, også, en, ekstra, fin, av, veksling, i, skoleundervisningen, for, elevene, ., En, av, elevene, var, spesielt, interessert, i, arbeidet, ved, Øker]",PRON AUX VERB ADJ NOUN X ADP NOUN SCONJ PART VERB ADJ CCONJ ADV NOUN ADP NOUN DET NOUN ADP ADJ NOUN PRON VERB DET NOUN ADP NOUN PUNCT NOUN CCONJ VERB PUNCT ADJ NOUN VERB PRON DET NOUN CCONJ NOUN ADP PROPN X VERB PRON VERB ADV ADP DET VERB NOUN NOUN ADP PROPN ADP PROPN PROPN PROPN DET PUNCT PRON AUX NOUN NOUN CCONJ NOUN PRON VERB NOUN CCONJ VERB NOUN ADP NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP ADP NOUN SCONJ PART VERB DET ADJ NOUN PRON AUX ADP NOUN PUNCT ADV AUX NOUN VERB DET ADJ NOUN PUNCT ADV AUX PRON PART NOUN ADV PUNCT NOUN AUX AUX VERB ADP NOUN CCONJ VERB PUNCT SPACE PART SCONJ PART VERB ADJ ADP PROPN NOUN PUNCT PRON AUX VERB ADV ADJ SCONJ PRON AUX VERB ADP NOUN SCONJ PRON AUX VERB PRON PUNCT NOUN VERB NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT ADV VERB PRON ADV DET ADJ ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT DET ADP NOUN AUX ADJ ADJ ADP NOUN ADP PROPN,0.040586245772266064,0.36343675417660964,181,887,0.574585635359116,0.22713004043555068
"[Eg, synest, det, er, bra, at, ein, no, får, denne, diskusjonen, ., Den, er, viktig, ., Det, som, uroa, meg, ,, er, at, regjeringa, kanskje, ikkje, er, interessert, i, å, diskutere, struktur, eller, korleis, ein, kan, organisere, tilboda, betre, i, staden, for, å, drive, med, reverseringar, ,, sa, ho, ,, før, ho, avslutta, :, 
, —, Det, hjelper, ikkje, med, gode, intensjonar, dersom, ein, ikkje, samstundes, har, eit, tilbod, som, er, best, mogleg, ., 
, Stortingsmann, for, Høgre, ,, Liv, Kari, Eskeland, ,, syntest, ikkje, det, var, så, spennande, å, skulle, diskutere, helsepolitikk, for, det, regionale, helseføretaket, ., 
, —, Eg, synest, den, store, debatten, ikkje, går, på, tilboda, ,, men, mellom, dei, ., Ein, kan, like, gjerne, diskutere, løysingane, i, den, reforma, ,, der, dei, prøver, å, få, til, større, og, meir, robuste, einingar, ,, sa, ho, ., 
, Kjære, alle, saman, ., Det, er, godt, å, endeleg, kunne, ynskje, dykk, velkomne, hit, ,, til, debatt, her, i, denne, flotte, Sunnhordlandshallen, ., Det, er, godt, å, endeleg, kunne, gjere, det, slik, me, yn]",X NOUN PRON AUX ADJ SCONJ X X VERB DET NOUN PUNCT PRON AUX ADJ PUNCT PRON ADP NOUN PRON PUNCT AUX SCONJ NOUN ADV X AUX ADJ SCONJ PART VERB NOUN CCONJ X X AUX VERB PROPN PROPN ADP NOUN SCONJ PART VERB ADP NOUN PUNCT VERB PROPN PUNCT SCONJ NOUN NOUN PUNCT SPACE PUNCT PRON VERB ADV ADP ADJ PROPN X X X VERB VERB NOUN NOUN PRON AUX ADJ NOUN PUNCT SPACE PROPN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT X X PRON AUX ADV ADJ PART AUX VERB NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT PROPN VERB DET ADJ NOUN X VERB ADP PROPN PUNCT CCONJ ADP NOUN PUNCT X AUX ADV ADV VERB PROPN ADP DET NOUN PUNCT SCONJ PRON VERB PART VERB ADP ADJ CCONJ PROPN ADJ NOUN PUNCT VERB NOUN PUNCT SPACE ADJ DET PROPN PUNCT PRON AUX ADJ PART VERB AUX VERB NOUN ADJ ADV PUNCT ADP NOUN ADV ADP DET ADJ PROPN PUNCT PRON AUX ADJ PART VERB AUX VERB PRON ADV X X,0.04104903078677309,0.3750483091787438,174,877,0.5977011494252874,0.2280145644885035
"[Matrikkelframlegget, 1863, seier, at, garden, ikkje, hadde, skog, ,, berre, ei, høyløe, og, ei, florløe, på, plassar, ., Og, frå, omlag, 1895, hadde, dei, også, nokre, småe, stølar, ., Dei, fødde, 6, kyr, ,, 4, ungdyr, og, 8, sauer, ., Slåttevidd, 1, 1/2, spd, ., ,, utslåttemark, 3, spd, ., Bruket, hadde, 2, 1/4, mål, åker, ., Garden, fødde, då, hest, ,, 9, kyr, ,, 2, ungdyr, og, 28, småfe, ., Garden, vart, utskift, i, 1899, ,, og, etter, utskiftinga, fekk, kvart, bruk, seg, tillagt, jord, i, sine, gamle, plassar, ., 
, brukarane, var, Nils, og, Tolleiv, ., Sonen, Johannes, fekk, i, 1903, kjøpa, halve, garden, ,, men, i, 1909, fekk, han, også, kjøpa, den, andre, helfta, ., Johannes, flytte, då, hit, med, huslyd, ., 
, I, 1939, fekk, Johannes, og, kona, Kari, seg, bruket, attgift, med, sonen, deira, ,, Tolleiv, ., Far, hans, Johannes, gjekk, då, bort, i, 1928, ,, og, han, Tolleiv, som, fekk, garden, i, tillegg, til, den, andre, ,, var]",NOUN NUM NOUN SCONJ NOUN X VERB NOUN PUNCT ADV DET X CCONJ DET PROPN ADP PROPN PUNCT CCONJ PROPN NOUN NUM VERB PRON ADV ADJ ADJ NOUN PUNCT PROPN VERB NUM NOUN PUNCT NUM NOUN CCONJ NUM NOUN PUNCT NOUN NUM NUM NOUN PUNCT PUNCT NOUN NUM NOUN PUNCT NOUN VERB NUM NOUN NOUN NOUN PUNCT NOUN VERB X NOUN PUNCT NUM NOUN PUNCT NUM NOUN CCONJ NUM NOUN PUNCT NOUN VERB NOUN ADP NUM PUNCT CCONJ ADP NOUN VERB NOUN VERB PRON VERB NOUN ADP PRON ADJ NOUN PUNCT SPACE PROPN AUX PROPN CCONJ PROPN PUNCT NOUN PROPN VERB ADP NUM VERB ADJ NOUN PUNCT CCONJ ADP NUM VERB PRON ADV VERB DET DET NOUN PUNCT PROPN VERB X ADV ADP NOUN PUNCT SPACE ADP NUM VERB PROPN CCONJ NOUN PROPN PRON VERB NOUN ADP NOUN X PUNCT PROPN PUNCT NOUN PRON PROPN X X ADP ADP NUM PUNCT CCONJ PRON PROPN PRON VERB NOUN ADP NOUN ADP DET DET PUNCT AUX,0.06464379947229551,0.44722143864597846,164,758,0.3902439024390244,0.1270511989358838
"[Han, sa, til, Tessalonikermenighe, ten, i, sitt, andre, brev, :, «, ..., jeg, ber, om, at, deres, kjærlighet, må, bli, mer, og, mer, rik, på, kunnskap, og, all, innsikt, ,, slik, at, dere, kan, dømme, om, hva, som, er, rett, i, de, forskjel, lige, spørsmål, ,, for, da, kan, dere, også, stå, rene, og, uten, lyte, til, Kristi, dag, ,, fylt, av, rettferds, frukt, ved, Jesus, Kristus, ,, Gud, til, ære, ., », (, 2., Tessalonikerbrev.2,l6, ), ., 
, Veivalg, :, Vi, skal, ikke, ta, stilling, til, politiske, veivalg, ,, men, vi, vil, oppmuntre, hverandre, til, omsorg, og, nestekjærlighet, i, vårt, virke, ,, skriver, Olav, Syversen, ., Bildet, er, fra, årets, Kirkemøte, ., Foto, :, Joakim, S.Enkson, ., 
, de, at, også, de, kan, få, del, i, Guds, nåde, ., 
, Vi, utfordres, til, nestekjærlig, het, av, vår, Herres, og, vår, Frels, ers, budskap, ., Det, er, den, som, har, «, ..., elsket, oss, og, renset, oss, ,, og, gitt, oss, et, levende, håp, i, kraft, av, en, himmelsk, nå]",PRON VERB ADP PROPN X ADP PRON DET NOUN PUNCT PUNCT PUNCT PRON VERB SCONJ SCONJ PRON NOUN AUX VERB ADJ CCONJ ADJ ADJ ADP NOUN CCONJ DET NOUN PUNCT ADV SCONJ PRON AUX VERB SCONJ PRON PRON AUX ADJ ADP DET ADV ADJ NOUN PUNCT CCONJ ADV AUX PRON ADV VERB ADJ CCONJ ADP NOUN ADP PROPN NOUN PUNCT ADJ ADP PROPN NOUN ADP PROPN PROPN PUNCT PROPN ADP NOUN PUNCT PUNCT PUNCT ADJ NOUN PUNCT PUNCT SPACE NOUN PUNCT PRON AUX PART VERB NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX VERB PRON ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT VERB PROPN PROPN PUNCT NOUN AUX ADP NOUN NOUN PUNCT NOUN PUNCT PROPN PROPN PUNCT SPACE PRON SCONJ ADV PRON AUX VERB NOUN ADP PROPN NOUN PUNCT SPACE PRON VERB ADP ADJ VERB ADP PRON PROPN CCONJ PRON PROPN NOUN NOUN PUNCT PRON AUX PRON PRON VERB PUNCT PUNCT VERB PRON CCONJ VERB PRON PUNCT CCONJ VERB PRON DET ADJ NOUN ADP NOUN ADP DET ADJ ADV,0.060411311053984576,0.39772290809327754,170,778,0.5,0.16072162714079122
"[Du, skal, ikkje, vera, lenge, i, Knarvik, før, du, farar, som, ein, rakett, gjen, nom, undergangen, i, 50-sonen, ., -, Eg, har, sett, folk, køyra, forbi, to, bilar, ,, og, enda, opp, att, i, den, tredje, ., Og, den, bilist, som, tek, tak, i, rattet, no, og, er, bevisst, på, det, å, køyra, etter, for, holda, ,, har, ei, utfordring, ,, seier, lensmann, Einar, Vatne, i, Nordhordland, lensmannsdistrikt, til, nh, ., Dei, siste, par, dagane, har, han, fatt, mel, dingar, både, frå, foreldre, og, frå, bilisthald, om, at, det, er, ekstremt, mange, som, køyrer, uforsvarleg, i, 50-so, na, ., Det, har, ført, til, at, det, er, kon, troller, kvar, dag, denne, veka, ., 
, køyra, bil, i, Knarvik, ,, meiner, Vat, ne, ., UP-kontrollen, sist, torsdag, var, den, tredje, på, vel, to, veker, ., Der, målte, dei, 116, køyretøy, og, tok, ni, førarkort, ., Dette, er, ei, tid, der, mange, er, på, helgetur, ,, men, det, er, ikkje, grunn, god]",PRON VERB X VERB ADJ ADP PROPN SCONJ PRON PROPN ADP X NOUN NOUN NOUN NOUN ADP NOUN PUNCT PUNCT PROPN AUX VERB NOUN ADV ADP NUM NOUN PUNCT CCONJ ADV ADP X ADP DET ADJ PUNCT CCONJ DET NOUN ADP X NOUN ADP NOUN X CCONJ AUX ADJ ADP PRON PART ADV ADP ADP PROPN PUNCT VERB DET NOUN PUNCT NOUN NOUN PROPN PROPN ADP PROPN NOUN ADP NOUN PUNCT DET ADJ NOUN NOUN AUX PRON ADV NOUN ADJ CCONJ PROPN NOUN CCONJ PROPN PROPN SCONJ SCONJ PRON AUX ADJ ADJ PRON VERB NOUN ADP NOUN PROPN PUNCT PRON AUX VERB SCONJ SCONJ PRON AUX PROPN NOUN X NOUN DET NOUN PUNCT SPACE VERB NOUN ADP PROPN PUNCT PROPN PROPN NOUN PUNCT NOUN ADJ NOUN AUX DET ADJ ADP ADV NUM NOUN PUNCT ADV VERB PROPN NUM NOUN CCONJ VERB NUM NOUN PUNCT PRON AUX DET NOUN SCONJ ADJ AUX ADP NOUN PUNCT CCONJ PRON VERB X NOUN ADJ,0.05312084993359894,0.3794318181818182,160,753,0.58125,0.2831160417140755
"[Då, dei, kom, opp, i, skogen, såg, han, ikkje, noko, til, ho, ., Somme, meiner, at, det, var, nok, den, gilde, jenta, som, hadde, fått, hug, til, han, ., 
, heitte, Guro, ., 
, og, var, litt, av, eit, råskinn, ., 
, til, seg, i, senga, og, kledde, av, seg, ,, men, denne, var, ikkje, noko, tess, ., 
, til, seg, litt, ., 
, ein, bjønn, som, han, kjende, ., 
, opp, i, eit, tre, og, låg, med, ein, hoggorm, ., 
, trudde, at, ormen, freista, ., Men, ormen, berre, freste, mot, ho, så, gapet, stod, stort, og, ope, ., 
, Ho, vart, så, redd, ,, ho, visste, mest, ikkje, kvar, ho, var, ., Men, ho, visste, det, var, Guro, ,, ho, hadde, vore, med, henne, eit, par, gon, ger, heim, ,, og, ho, hadde, ikkje, hatt, det, for, gildt, der, ., Så, hadde, dei, lova, kvarandre, truskap, ,, men, det, hadde, ikkje, vorti, anna, enn, eit, par, gonger, ., Så, kom, denne, mannen, til, han, og, hadde, bod, etter, henne, ., Kanskje, det, var, denne, huldrefanten, ?, Å, nei, ,, da, hadde, vel, ikkje, han]",X X VERB ADP ADP NOUN VERB PRON X X ADP NOUN PUNCT NOUN VERB SCONJ PRON AUX ADV DET NOUN NOUN PRON AUX VERB NOUN ADP PRON PUNCT SPACE ADJ PROPN PUNCT SPACE CCONJ AUX ADJ ADP DET NOUN PUNCT SPACE ADP PRON ADP NOUN CCONJ VERB ADP PRON PUNCT CCONJ PRON AUX X X PROPN PUNCT SPACE ADP PRON ADJ PUNCT SPACE X NOUN PRON PRON ADJ PUNCT SPACE ADP ADP DET NUM CCONJ ADJ ADP ADJ NOUN PUNCT SPACE VERB SCONJ NOUN VERB PUNCT CCONJ NOUN ADV ADJ ADP NOUN SCONJ NOUN VERB ADJ CCONJ X PUNCT SPACE PROPN VERB ADV ADJ PUNCT NOUN VERB ADJ X X X AUX PUNCT CCONJ NOUN VERB PRON AUX PROPN PUNCT NOUN AUX X ADP PRON DET X PROPN X X PUNCT CCONJ NOUN AUX ADV VERB PRON ADP ADJ ADV PUNCT ADV VERB PROPN NOUN PROPN PROPN PUNCT CCONJ PRON VERB X X PROPN ADP X NOUN NOUN PUNCT ADV VERB DET NOUN ADP PRON CCONJ VERB NOUN ADP PRON PUNCT ADV PRON AUX DET NOUN PUNCT INTJ INTJ PUNCT ADV VERB ADV X PRON,0.04450261780104712,0.36400000000000166,186,764,0.6397849462365591,0.25087268520670664
"[Dei, sa, til, kvinna, :, "", No, rår, vi, deg, til, å, vere, med, heim, til, mannen, din, ,, og, du, må, vere, der, til, barnet, er, fødd, ., "", Dette, høyrde, læresveinane, ,, og, dei, rømde, i, endå, større, skrekk, ,, heiter, det, i, evangeliet, ., Læresveinane, høyrer, me, elles, lite, til, etter, den, ulukkelege, hendinga, med, Jesus, som, skulle, bli, fødd, ,, det, som, blir, kalla, juleevangeliet, ., 
, Kva, er, det, for, ein, kvinne, og, hennar, barn, dei, vil, skremme, oss, ved, ?, Korleis, har, ho, komme, seg, til, Betlehem, ,, der, dei, er, så, mange, ,, og, fått, eit, barn, med, den, store, hendinga, at, Jesus, var, fødd, ?, Det, er, godt, at, Gud, i, himmelen, ikkje, vil, at, vi, skal, vite, alt, om, kvarandre, ., 
, Det, er, forunderleg, kor, den, gamle, bibelteksten, frå, Lukas, 1.kapittel, endra, seg, for, eit, lite, barn, ., Og, eg, tenkjer, av, og, til, at, den, som, no, vil, skremme, eit, lite, barn, til, å, tru, på, Jesus, ,, ikkje, har]",NOUN VERB ADP NOUN PUNCT PUNCT X VERB PRON PRON SCONJ PART VERB ADP ADP ADP NOUN PRON PUNCT CCONJ PRON AUX VERB ADV ADP NOUN AUX ADJ PUNCT PUNCT PRON X PROPN PUNCT CCONJ X X ADP PROPN ADJ NOUN PUNCT VERB PRON ADP NOUN PUNCT PROPN X X X ADJ ADP ADP DET ADJ NOUN ADP PROPN PRON AUX VERB ADJ PUNCT PRON PRON AUX VERB NOUN PUNCT SPACE PROPN VERB PRON ADP X NOUN CCONJ ADJ NOUN NOUN AUX VERB PRON ADP PUNCT ADJ AUX NOUN VERB PRON ADP PROPN PUNCT SCONJ NOUN AUX ADV ADJ PUNCT CCONJ VERB DET NOUN ADP DET ADJ NOUN SCONJ PROPN AUX X PUNCT PRON AUX ADJ SCONJ PROPN ADP NOUN X VERB SCONJ PRON AUX VERB PRON ADP NOUN PUNCT SPACE PRON AUX NOUN ADV DET ADJ NOUN PROPN PROPN PROPN VERB PRON ADP DET ADJ NOUN PUNCT CCONJ X VERB ADP CCONJ ADP SCONJ PRON PRON X AUX VERB NOUN ADJ NOUN SCONJ PART VERB ADP PROPN PUNCT ADV VERB,0.05141388174807198,0.37761316872428025,171,778,0.6374269005847953,0.26621885555227853
"[Men, Jesus, sa, til, dem, :, La, de, små, barn, komme, til, meg, ,, og, hindre, dem, ikke, !, for, Guds, rike, hører, saadanne, til, ., Sandelig, sier, jeg, eder, :, Den, som, ikke, tar, imot, Guds, rike, som, et, lite, barn, ,, han, skal, ingenlunde, komme, ind, i, det, ., 
, Det, som, vi, særlig, merker, oss, er, ,, at, der, tales, som, om, det, er, de, voksne, det, her, gjelder, ., Dette, gir, oss, en, viss, frimodighet, til, å, begynne, med, det, som, for, et, par, slektledd, siden, var, utenkelig, :, Vi, begynner, med, barna, !, Den, ånd, som, da, rådde, ,, var, en, forkastelig, og, umulig, ånd, ., Den, tid, er, heldigvis, forbi, ., 
, Det, er, den, voksne, kristens, frihet, og, ansvar, å, ta, imot, og, bli, opplært, i, barnekåret, ., Og, det, er, også, den, voksnes, fulle, rett, å, forkaste, det, ,, om, det, er, imot, hans, overbevisning, ., Men, det, er, ingen, rett, å, ha, noen, forrett, framfor, andre, ,, fordi, om, man, ikke, gjør, bruk, av, den, frihet, man, har, til, å, være, voksen, og, myndig, og, selvstendig, og, ansvarsbevisst, ., 
, Det, ansvar]",CCONJ PROPN VERB ADP PRON PUNCT VERB DET ADJ NOUN VERB ADP PRON PUNCT CCONJ VERB PRON PART PUNCT ADP PROPN ADJ VERB NOUN ADP PUNCT ADJ VERB PRON VERB PUNCT PRON PRON PART VERB ADP PROPN ADJ SCONJ DET ADJ NOUN PUNCT PRON AUX ADJ VERB ADV ADP PRON PUNCT SPACE PRON PRON PRON ADJ VERB PRON AUX PUNCT SCONJ ADV VERB SCONJ SCONJ PRON AUX DET ADJ PRON ADV VERB PUNCT PRON VERB PRON DET ADJ NOUN SCONJ PART VERB ADP PRON PRON ADP DET NOUN NOUN ADV AUX ADJ PUNCT PRON VERB ADP NOUN PUNCT DET NOUN PRON ADV VERB PUNCT AUX DET ADJ CCONJ ADJ NOUN PUNCT DET NOUN AUX ADV ADP PUNCT SPACE PRON AUX DET ADJ NOUN NOUN CCONJ NOUN PART VERB ADP CCONJ AUX VERB ADP NOUN PUNCT CCONJ PRON AUX ADV DET NOUN ADJ ADJ PART VERB PRON PUNCT SCONJ PRON AUX ADP PRON NOUN PUNCT CCONJ PRON AUX DET ADJ PART VERB DET NOUN ADP DET PUNCT SCONJ SCONJ PRON PART VERB NOUN ADP DET NOUN PRON VERB SCONJ PART AUX ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ PUNCT SPACE DET NOUN,0.04408352668213457,0.3761131611316109,191,862,0.6335078534031413,0.257168036334082
"[Dei, kom, til, Noreg, med, det, dei, eigde, i, to, plastposar, ., Fem, år, etter, starta, dei, på, nytt, -, og, i, april, opnar, dei, gatekjøkken, i, Ulsteinvik, ., TOMMY, STORØY, tommy.storoyr@vikebladet, ., 
, Dei, var, ferdige, med, studietida, si, i, Bergen, ,, og, hadde, fått, seg, jobb, ., Dei, hadde, fått, seg, leilegheit, og, kjøpt, seg, bil, ., Den, stod, berre, der, og, venta, på, dei, ,, i, ei, grøft, i, Åsane, i, Bergen, ., Då, kom, tanken, :, Kva, om, vi, køy, rer, heim, og, hentar, den, ?, Viser, at, vi, kan, og, vil, bidra, til, landet, vårt, ., 
, Neste, morgon, sette, dei, seg, i, bilen, ,, dei, to, kameratane, ., Dei, hadde, berre, ei, lita, veske, med, seg, ,, det, var, det, dei, hadde, av, pengar, ., Dei, hadde, tenkt, å, stoppe, på, ferja, frå, Lavik, ,, slik, at, dei, kunne, kjøpe, kaffi, ,, og, ha, noko, å, ete, før, dei, køyrde, seg, ein, tur, heim, att, til, Bergen, ., 
, med, den, vesle, bilen, ., Det, var, heilt, vindstille, ., H]",NUM VERB ADP PROPN ADP PRON PRON NOUN ADP NUM NOUN PUNCT NUM NOUN ADP VERB PRON ADP ADJ PUNCT CCONJ ADP NOUN PROPN PROPN NOUN ADP PROPN PUNCT PROPN PROPN NOUN PUNCT SPACE PROPN AUX ADJ ADP NOUN PRON ADP PROPN PUNCT CCONJ AUX VERB PRON NOUN PUNCT NOUN AUX VERB PRON NOUN CCONJ VERB PRON NOUN PUNCT PRON VERB ADV ADV CCONJ NOUN ADP NOUN PUNCT ADP DET NOUN ADP PROPN ADP PROPN PUNCT ADV VERB NOUN PUNCT NOUN SCONJ PRON NOUN VERB X CCONJ VERB PRON PUNCT VERB SCONJ PRON VERB CCONJ AUX VERB ADP NOUN PRON PUNCT SPACE DET NOUN VERB PRON PRON ADP NOUN PUNCT NOUN NUM NOUN PUNCT NOUN VERB ADV DET PRON NOUN ADP PRON PUNCT PRON AUX PRON PRON VERB ADP PROPN PUNCT NOUN AUX VERB PART VERB ADP NOUN PROPN PROPN PUNCT ADV SCONJ PROPN AUX VERB NOUN PUNCT CCONJ VERB NOUN PART VERB SCONJ PROPN VERB PRON X X X X ADP PROPN PUNCT SPACE ADP DET ADJ NOUN PUNCT PRON AUX ADJ NOUN PUNCT PROPN,0.06241872561768531,0.3940555555555556,176,769,0.5909090909090909,0.20788743977031146
"[Frå, brev, som, han, hadde, med, seg, heim, frå, ein, tur, han, hadde, hatt, til, Vest-, Afrika, og, som, han, no, fortalde, om, :, Ein, kveld, ban, var, på, veg, til, bustaden, sin, ein, stad, ,, var, der, noko, som, gjekk, føre, han, ., Det, var, berre, så, vidt, han, kunne, skimta, det, i, mørkret, ., Det, kom, og, kom, ,, og, kom, att, ., Då, det, omsider, såg, ut, til, å, venda, om, og, tok, til, å, gå, vekk, ,, kjende, han, seg, rolegare, ., Men, då, det, so, berre, var, ein, prikk, langt, ,, langt, unna, ,, sette, det, i, slik, at, han, ikkje, var, til, å, vera, i, hus, med, ., Han, banka, på, døra, ,, men, ingen, svara, ., Då, banka, han, hardt, i, veggen, ,, men, ban, kom, ikkje, da, svara, ,, heller, ., Han, laut, gå, sin, veg, i, natt, ,, og, det, så, snart, som, berre, råd, var, ,, i, dette, stygge, veret, ., Men, han, tenkte, han, skulle, ikkje, gløyma, so, snart, og, gå, inn, att, ,, det, skulle, han, ikkje, ., Då, ban, seinare, såg, etter, ,, fann, han, ein, dunk]",INTJ NOUN PRON PRON VERB ADP PRON X X X NOUN PRON AUX VERB ADP PROPN PROPN CCONJ PRON PRON X X ADP PUNCT ADJ NOUN PROPN AUX ADP NOUN ADP NOUN PRON X X PUNCT AUX PRON X X VERB VERB PRON PUNCT PRON AUX ADV ADV ADJ PRON AUX VERB PRON ADP ADJ PUNCT PRON VERB CCONJ VERB PUNCT CCONJ VERB X PUNCT VERB PRON ADV VERB ADP SCONJ PART VERB ADP CCONJ VERB SCONJ PART VERB ADP PUNCT VERB PRON PRON NOUN PUNCT CCONJ X X X X AUX X NOUN ADJ PUNCT ADJ ADP PUNCT VERB PRON ADP ADV SCONJ PRON X AUX ADP PART VERB ADP NOUN ADP PUNCT PRON VERB ADP NOUN PUNCT CCONJ DET NOUN PUNCT X VERB PRON ADJ ADP NOUN PUNCT CCONJ PROPN VERB PRON ADV NOUN PUNCT ADV PUNCT PRON ADJ VERB PRON NOUN ADP NOUN PUNCT CCONJ PRON ADV ADJ ADP ADV NOUN AUX PUNCT ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PRON AUX X X X ADJ CCONJ VERB ADP X PUNCT PRON VERB PRON X PUNCT X PROPN PROPN VERB ADP PUNCT VERB PRON X X,0.04481434058898848,0.38379781420764997,190,781,0.6736842105263158,0.3071368072334894
"[Ein, dag, då, eg, sat, og, såg, ut, av, glaskarmen, ,, stogga, eg, auga, mitt, ved, rota, til, eit, pengetre, ., Eg, skjøna, at, eg, var, i, livsfare, ., Eg, såg, ein, svær, djevel, som, heitte, Mammon, ,, med, sine, veldige, hender, greip, pengetreet, ., -Hjelp, ,, ropa, eg., -Kva, skal, eg, gjera, ?, Der, stod, det, alt, nokre, pengepungar, på, golvet, ,, nokre, klede, og, litt, anna, småtteri, ., Det, var, det, beste, som, hadde, berga, livet, mitt, ;, men, eg, kunne, ikkje, ta, meg, tid, til, det, ., I, staden, tok, eg, pungane, og, fekk, i, meg, litt, mat, ., -, Men, pengane, ?, undra, eg., -Dei, fekk, eg, ikkje, med, ., I, det, same, såg, eg, tre, gutar, som, stod, på, sprang, frametter, vegen, ., Den, fyrste, var, den, største, guten, ,, og, så, skulle, ikkje, eg, vera, minst, ,, nei, ,, men, det, var, han, som, var, størst, ., Det, var, ein, lang, slamp, som, var, tre, gonger, så, sterk]",X NOUN X X PROPN CCONJ VERB ADP ADP NOUN PUNCT X X X PRON ADP PROPN ADP PRON NOUN PUNCT PROPN VERB SCONJ PRON VERB ADP PROPN PUNCT X VERB X ADJ NOUN PRON ADJ PROPN PUNCT ADP PRON ADJ NOUN X NOUN PUNCT NOUN PUNCT PROPN ADP PROPN AUX X X PUNCT ADV VERB PRON PRON ADJ PROPN ADP NOUN PUNCT ADJ ADJ CCONJ X X NOUN PUNCT PRON AUX DET ADJ PRON VERB VERB NOUN PRON PUNCT CCONJ X AUX X VERB PRON NOUN ADP PRON PUNCT ADP NOUN VERB X PROPN CCONJ VERB ADP PRON ADJ NOUN PUNCT PUNCT CCONJ NOUN PUNCT X ADV PUNCT VERB X X ADP PUNCT ADP DET X VERB X NUM NOUN PRON VERB ADP NOUN ADJ NOUN PUNCT DET ADJ AUX DET ADJ NOUN PUNCT CCONJ ADV AUX X X X ADJ PUNCT INTJ PUNCT CCONJ PRON AUX PRON PRON AUX ADJ PUNCT PRON AUX X ADJ NOUN PRON AUX NUM NOUN ADV ADJ,0.0496551724137931,0.36985207100591944,164,725,0.6097560975609756,0.26962156690822275
