tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, gjennom, å, påvirke, folks, handlemåte, ., Det, er, tre, hovedårsaker, til, at, rettsreglene, påvirker, folks, adferd, :, 
, For, det, første, gjør, selve, rettsstrukturen, at, det, ikke, er, helt, opp, til, den, enkelte, seiv, å, velge, hva, hun, eller, han, skal, gjøre, ., Rettsreglene, setter, grenser, ,, og, rettsreglene, gir, muligheter, ., 
, For, det, annet, finnes, det, offentlige, kontrollinstanser, som, håndhever, retten, ., I, næringslivet, og, annen, næringsvirksomhet, har, vi, regnskapsrevisjon, og, revisjonsrett, ,, og, rettssystemet, er, også, i, utstrakt, grad, rettet, mot, å, sikre, samfunnets, interesser, når, det, gjelder, kontroll, av, offentlige, organer, (, for, eksempel, skattesystemer, og, prisregulering, ), ., Den, offentlige, forvaltning, kan, også, seiv, utøve, kontroll, ;, for, eksempel, vil, forurensningsmyndighetene, gripe, inn, og, stanse, en, virksomhet, som, medfører, fare, ,, eller, de, kan, gi, pålegg, som, har, til, formål, å, forebygge, lignende, overtredelser, ., 
, For, det, tredje, er, rettssystemet, selvregulerende, ., Enkeltindivider, kan, handle, annerledes, enn, de, gjør, ,, nettopp, fordi, muligheten, for, å, straffe, og, sanksjonere, brudd, på, rettsreglene, er, til]",NOUN ADJ NOUN AUX NOUN SCONJ PART VERB NOUN NOUN PUNCT PRON VERB NUM NOUN SCONJ SCONJ NOUN VERB NOUN NOUN PUNCT SPACE ADP DET ADJ VERB DET NOUN SCONJ PRON PART AUX ADJ ADP ADP DET ADJ NOUN PART VERB PRON PRON CCONJ PRON AUX VERB PUNCT NOUN VERB NOUN PUNCT CCONJ NOUN VERB NOUN PUNCT SPACE ADP DET DET VERB DET ADJ NOUN PRON VERB NOUN PUNCT ADP NOUN CCONJ DET NOUN VERB PRON NOUN CCONJ NOUN PUNCT CCONJ NOUN AUX ADV ADP ADJ NOUN VERB SCONJ PART VERB NOUN NOUN SCONJ PRON VERB NOUN ADP ADJ NOUN PUNCT ADP NOUN NOUN CCONJ NOUN PUNCT PUNCT DET ADJ NOUN AUX ADV VERB VERB NOUN PUNCT ADP NOUN AUX NOUN VERB ADP CCONJ VERB DET NOUN PRON VERB NOUN PUNCT CCONJ PRON AUX VERB NOUN PRON VERB ADP NOUN PART VERB ADJ NOUN PUNCT SPACE ADP DET ADJ AUX NOUN ADJ PUNCT NOUN AUX VERB ADJ SCONJ PRON VERB PUNCT ADV SCONJ NOUN SCONJ PART VERB CCONJ VERB NOUN ADP NOUN AUX ADP,0.03385178408051235,0.3610153256704968,174,1093,0.5229885057471264,0.22302024913735594
"[Under, kartlegginga, har, vi, konsentrert, oss, om, tre, naturtypar, :, Kystlynghei, ,, rik, edellauvskog, ,, og, sumpskog, ., Desse, naturtypane, er, sterkt, truga, som, følgje, av, attgroing, ,, gjødsling, og, treslagskifte, ., 
, Rundt, 1, %, av, landarealet, i, fylket, er, dekt, av, kystlynghei, ., Ein, stor, del, av, desse, områda, har, preg, av, seminaturleg, vegetasjon, ,, det, ligg, ofte, eit, ope, kulturlandskap, med, restar, av, tidlegare, busetnad, og, gardsdrift, bak, den, noverande, lyngheia, ., Dei, viktigaste, artane, i, lyngheiene, er, røsslyng, ,, blokkebær, ,, tyttebær, ,, krekling, ,, mjølbær, og, blåbær, ., I, tillegg, finn, vi, andre, viktige, artar, som, heisiv, ,, klokkelyng, og, purpurlyng, ., I, Sunnhordland, ,, det, vil, seie, i, Etne, ,, Kvinnherad, og, Bømlo, ,, er, røsslynghei, den, vanlegaste, hovudtypen, ., Her]",ADP NOUN AUX PRON VERB PRON ADP NUM NOUN PUNCT PROPN PUNCT ADJ NOUN PUNCT CCONJ NOUN PUNCT X NOUN AUX ADJ NOUN ADP X ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE ADP NUM NOUN ADP NOUN ADP NOUN AUX VERB ADP NOUN PUNCT X ADJ NOUN ADP PROPN PRON VERB NOUN ADP NOUN NOUN PUNCT PRON VERB ADJ X X NOUN ADP NOUN ADP PROPN PROPN CCONJ NOUN ADP DET ADJ NOUN PUNCT X X PROPN ADP NOUN AUX ADJ PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP NOUN VERB PRON DET ADJ NOUN X NOUN PUNCT PROPN CCONJ NOUN PUNCT ADP PROPN PUNCT PRON AUX VERB ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT AUX ADJ DET ADJ NOUN PUNCT ADV,0.056818181818181816,0.3925496183206122,127,704,0.41732283464566927,0.10848415853007479
"[Når, en, trygdet, arbeider, hos, to, forskjellige, arbeidsgivere, samtidig, ,, og, det, kan, godtgjøres, at, det, samlede, utførte, arbeid, tilsvarer, en, full, dagsverk, ,, kan, han, når, han, fyller, vilkårene, for, dagpenger, etter, §, 5, få, dagpenger, i, opp, til, 12, uker, hvert, kalenderår, ., Ved, beregningen, av, disse, 12, ukers, sammenhengende, arbeid, medregnes, tidsrom, hvori, den, trygdede, får, dagpenger, eller, annen, stønad, for, sykdom, og, legemsfeil, etter, lov, om, folketrygd, ,, samt, sykepenger, som, nevnt, i, §, 5—5, nr., 1., 
, Får, en, trygdet, som, omfattes, av, bestemmelsene, i, første, ledd, ,, full, daglønn, fra, arbeidsgiver, utenfor, de, tidsrom, som, er, nevnt, i, første, ledd, ,, skal, dagpenger, utgjøre, et, beløp, som, svarer, til, den, fulle, daglønn, ., Istedenfor, dagpenger, kan, det, gis, lønnstilskudd, etter, reglene, i, §, 5—5, nr., 2., Departementet, fastsetter, nærmere, regler, ., 
, Blir, den, trygdede, gitt, lønnstilskudd, som, nevnt, ,, skal, den, trygdedes, utgifter, til, reise, ,, medisin, ,, diett, ,, hjemreise, m.v., i, inntil, en, måned, pr., kalenderår, ,, dekkes, etter]",SCONJ DET ADJ VERB ADP NUM ADJ NOUN ADJ PUNCT CCONJ PRON AUX VERB SCONJ DET ADJ ADJ NOUN VERB DET ADJ NOUN PUNCT AUX PRON SCONJ PRON VERB NOUN ADP NOUN ADP NOUN NUM ADJ NOUN SCONJ ADP ADP NUM NOUN DET NOUN PUNCT ADP NOUN ADP DET NUM NOUN ADJ NOUN VERB NOUN ADP DET ADJ VERB NOUN CCONJ DET NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ NOUN PRON VERB ADP NOUN NUM NOUN NUM SPACE VERB DET ADJ PRON VERB ADP NOUN ADP ADJ NOUN PUNCT ADJ NOUN ADP NOUN ADP DET NOUN PRON AUX VERB ADP ADJ NOUN PUNCT AUX NOUN VERB DET NOUN PRON VERB ADP DET ADJ NOUN PUNCT ADP NOUN AUX PRON VERB NOUN ADP NOUN ADP NOUN NUM NOUN ADJ NOUN VERB ADJ NOUN PUNCT SPACE VERB DET ADJ VERB NOUN PRON VERB PUNCT AUX DET ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT VERB ADV ADP ADP DET NOUN ADP NOUN PUNCT VERB ADP,0.040837696335078534,0.3733554083885211,168,955,0.4226190476190476,0.08610528356946492
"[Det, er, i, Norge, ikke, uvanlig, at, mennesker, lever, i, flersivilisasjoner, ., For, eksempel, kan, nordmenn, som, bor, på, sydlige, breddegrader, ,, ha, sin, slektsrelasjon, til, et, tradisjonelt, samesamfunn, på, Nordkalotten, ,, og, de, kan, til, og, med, delta, aktivt, i, en, flyttelei, med, reinsdyr, om, vinteren, ., Også, når, det, gjelder, den, sosiale, virkeligheten, ,, kan, det, være, store, forskjeller, på, nord, og, syd, ., I, Norge, finnes, det, for, eksempel, ingen, store, byer, der, mennesker, fra, for-skjellige, lag, eller, grupper, av, folket, lever, omgeng, ., Derfor, er, det, ikke, ofte, at, ulike, normer, og, ideer, er, tilstede, i, én, persons, sinn, ,, og, det, er, vanskelig, å, leve, i, en, felles, "", offentlig, "", virkelighet, ., Dette, gjør, forholdet, mellom, minoritet, og, majoritet, svært, konfliktfylt, i, Norge, ., 
, Migrasjonsbølgen, i, det, 20., århundre, brakte, grupper, av, innvandrere, som, ikke, har, den, bakgrunn, som, er, typisk, i, Norge, ,, til, landet, ., I, første, omgang, handlet, dette, om, tyske, flyktninger, fra, nazismens, forfølgelser, ,, og, senere, i, forbindelse, med, den, kalde, krigen, .]",PRON AUX ADP PROPN PART ADJ SCONJ NOUN VERB ADP NOUN PUNCT ADP NOUN AUX NOUN PRON VERB ADP ADJ NOUN PUNCT VERB PRON NOUN ADP DET ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX ADP CCONJ ADP VERB ADJ ADP DET NOUN ADP NOUN ADP NOUN PUNCT ADV SCONJ PRON VERB DET ADJ NOUN PUNCT AUX PRON VERB ADJ NOUN ADP ADP CCONJ ADP PUNCT ADP PROPN VERB PRON ADP NOUN DET ADJ NOUN SCONJ NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN VERB NOUN PUNCT ADV AUX PRON PART ADJ SCONJ ADJ NOUN CCONJ NOUN AUX ADP ADP NUM NOUN NOUN PUNCT CCONJ PRON AUX ADJ PART VERB ADP DET ADJ PUNCT ADJ PUNCT NOUN PUNCT PRON VERB NOUN ADP NOUN CCONJ NOUN ADJ ADJ ADP PROPN PUNCT SPACE NOUN ADP DET ADJ NOUN VERB NOUN ADP NOUN PRON PART VERB DET NOUN PRON AUX ADJ ADP PROPN PUNCT ADP NOUN PUNCT ADP ADJ NOUN VERB PRON ADP ADJ NOUN ADP NOUN NOUN PUNCT CCONJ ADJ ADP NOUN ADP DET ADJ NOUN PUNCT,0.041407867494824016,0.3723446019629232,175,966,0.5428571428571428,0.32433096872900985
"[Hvilken, betalingsbetingelse, er, den, sikreste, i, forretningslivet, ?, 
, Når, du, sender, varer, gjennom, Postverket, ,, på, fraktbrev, ,, jernbane, eller, pr., fly, ,, så, vær, sikker, på, at, du, får, betaling, for, dem, ., I, denne, artikkelen, skal, vi, behandle, noen, av, de, betalingsbetingelsene, som, brukes, både, i, inn-, og, utland, ., 
, Pr., 2, måneder, ,, netto, =, 2, måneder, netto, Pr., 30, dager, ,, fob, (, free, on, board, ), =, 2, måneder, pr., 30, dager, etter, levering, (, lastedagen, +, 1, dag, ), 
, Forutsetningen, er, da, at, vårens, verdi, er, større, enn, omkostningene, ved, å, sende, og, utføre, varen, (, frakt, medregnet, ), ., Er, vareverdien, mindre, enn, omkostningene, ,, så, må, vi, beregne, oss, mer, for, å, si, kke, tap, ., Her, kan, vi, velge, om, vi, vil, ta, oss, mer, eller, mindre, betalt, ., Av, de, betalingsbetingelsene, vi, har, nevnt, foran, ,, er, det, bare, dem, som, har, med, frakt, og, assuranse, å, gjøre, ,, som, er, helt, sikre, ., Resten, avhenger, av, forholdet, mellom, kjøper, og, selger, ,, hva, det, er, avtalt, når, det, for, eksempel, gjelder, kontantrabatt, ., 
, Men]",DET NOUN AUX DET ADJ ADP NOUN PUNCT SPACE SCONJ PRON VERB NOUN ADP PROPN PUNCT ADP NOUN PUNCT NOUN CCONJ ADP NOUN PUNCT ADV AUX ADJ SCONJ SCONJ PRON VERB NOUN ADP PRON PUNCT ADP DET NOUN AUX PRON VERB DET ADP DET NOUN PRON VERB CCONJ ADP NOUN CCONJ NOUN PUNCT SPACE ADP NUM NOUN PUNCT ADV PUNCT NUM NOUN ADV ADP NUM NOUN PUNCT NOUN PUNCT NOUN X X PUNCT PUNCT NUM NOUN ADP NUM NOUN ADP NOUN PUNCT NOUN PUNCT NUM NOUN PUNCT SPACE NOUN AUX ADV SCONJ NOUN NOUN AUX ADJ ADP NOUN SCONJ PART VERB CCONJ VERB NOUN PUNCT NOUN VERB PUNCT PUNCT AUX NOUN ADJ ADP NOUN PUNCT ADV AUX PRON VERB PRON ADJ SCONJ PART VERB NOUN NOUN PUNCT ADV AUX PRON VERB SCONJ PRON AUX VERB PRON ADJ CCONJ ADJ ADJ PUNCT ADP DET NOUN PRON AUX VERB ADP PUNCT AUX PRON ADV PRON PRON VERB ADP NOUN CCONJ NOUN PART VERB PUNCT PRON AUX ADJ ADJ PUNCT NOUN VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON PRON AUX VERB SCONJ PRON ADP NOUN VERB NOUN PUNCT SPACE CCONJ,0.051031487513572206,0.3810779816513745,189,921,0.48148148148148145,0.2549300203017041
"[Dette, er, viktig, for, kommunene, at, de, har, kunnskap, om, hvordan, slike, grupper, fungerer, ,, og, for, at, kommunene, skal, kunne, legge, forholdene, til, rette, for, dem, på, en, god, måte, ., Jeg, vil, rette, en, stor, takk, til, Norsk, forskningsråd, som, gjorde, det, mulig, å, legge, ned, et, stort, arbeid, i, denne, undersøkelsen, ., 
, Randi, Sauren, var, leder, i, Mental, Helse, Nordland, ,, og, har, deltatt, i, diskusjoner, og, bidratt, til, å, utvikle, undersøkelsen, som, en, av, flere, informanter, ., Jeg, takker, henne, for, å, ha, stått, på, for, å, få, til, dette, arbeidet, ., 
, De, som, har, vært, med, ut, over, de, faste, bidragsyterne, ,, fortjener, også, takk, for, å, ha, tatt, seg, tid, til, å, tenke, gjennom, og, bidra, med, gode, kommentarer, og, råd, ., 
, Jeg, takker, fagsjef, Nils, Erik, Ness, i, Norsk, Ergoterapeutforbund, for, et, svært, inspirerende, samarbeid, om, utvikling, av, ergoterapispråket, i, Norge, gjennom, en, årrekke, ., 
, Sist, ,, men, ikke, minst, ,, takker, jeg, alle, ergoterapeutene, som, har, bidratt, med, å, gjøre, denne, undersøkelsen, mulig, ., Uten, dem, er, ikke, den, kunnskapen, vi, har, fått, fram, ,, mulig, å, få, fram, ., 
, En, stor, takk, går, også]",PRON AUX ADJ ADP NOUN SCONJ PRON VERB NOUN ADP ADV DET NOUN VERB PUNCT CCONJ ADP SCONJ NOUN AUX AUX VERB NOUN SCONJ ADJ ADP PRON ADP DET ADJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP PROPN NOUN PRON VERB PRON ADJ PART VERB ADP DET ADJ NOUN ADP DET NOUN PUNCT SPACE PROPN NOUN AUX NOUN ADP PROPN PROPN PROPN PUNCT CCONJ AUX VERB ADP NOUN CCONJ VERB SCONJ PART VERB NOUN SCONJ DET ADP ADJ NOUN PUNCT PRON VERB PRON SCONJ PART AUX VERB ADP SCONJ PART VERB ADP DET NOUN PUNCT SPACE PRON PRON AUX AUX ADP ADP ADP DET ADJ NOUN PUNCT VERB ADV NOUN SCONJ PART AUX VERB PRON NOUN SCONJ PART VERB ADP CCONJ VERB ADP ADJ NOUN CCONJ NOUN PUNCT SPACE PRON VERB NOUN PROPN PROPN PROPN ADP PROPN PROPN ADP DET ADJ ADJ NOUN ADP NOUN ADP NOUN ADP PROPN ADP DET NOUN PUNCT SPACE ADV PUNCT CCONJ PART ADJ PUNCT VERB PRON DET NOUN PRON AUX VERB SCONJ PART VERB DET NOUN ADJ PUNCT ADP PRON AUX PART DET NOUN PRON AUX VERB ADP PUNCT ADJ PART VERB ADP PUNCT SPACE DET ADJ NOUN VERB ADV,0.036742800397219465,0.3700835073068886,198,1007,0.6262626262626263,0.3456367246044295
"[Den, andre, forutsetningen, er, kompetanse, og, kunnskap, ., Det, handler, selvsagt, om, det, rent, formaljuridiske, -, ikke, minst, om, å, forstå, betydningen, både, av, egne, og, andres, fagfelt, ., Like, viktig, er, det, at, ansatte, har, de, rette, holdninger, til, det, å, arbeide, i, offentlig, sektor, ., 
, Dette, er, en, viktig, forutsetning, ,, men, selvsagt, ikke, den, eneste, !, Ansatte, ved, norske, universiteter, og, høgskoler, er, forpliktet, til, å, drive, aktiv, forskning, for, å, kunne, gi, undervisning, som, holder, faglige, mål, og, som, er, relevant, for, yrkesutøvelsen, ved, utdanningsinstitusjonene, og, i, arbeidslivet, ., 
, I, og, for, seg, er, også, dette, en, viktig, forutsetning, ., Men, i, de, fleste, tilfellene, vil, undervisningen, foregå, i, tilknytning, til, det, arbeid, som, er, eller, skal, være, hovedbeskjeftigelsen, :, forskning, og, utviklingsarbeid, (, FoU, ), ., 
, Når, en, så, vet, at, det, innen, alle, fag, og, profesjoner, på, universitets-, og, høgskolenivå, stilles, stadig, strengere, krav, til, den, faglige, kvalitet, og, det, vitenskapelige, nivå, ,, og, at, det, i, alle, de, forskjellige, deler, av, sektoren, er, et, stort, press, for, å, tilpasse, seg, de, krav, som, stil, les, derfrå]",DET DET NOUN AUX NOUN CCONJ NOUN PUNCT PRON VERB ADJ ADP DET ADJ ADJ PUNCT PART ADJ SCONJ PART VERB NOUN CCONJ ADP DET CCONJ DET NOUN PUNCT ADV ADJ AUX PRON SCONJ ADJ VERB DET ADJ NOUN ADP PRON PART VERB ADP ADJ NOUN PUNCT SPACE PRON AUX DET ADJ NOUN PUNCT CCONJ ADJ PART DET NUM PUNCT ADJ ADP ADJ NOUN CCONJ NOUN AUX ADJ SCONJ PART VERB ADJ NOUN SCONJ PART AUX VERB NOUN PRON VERB ADJ NOUN CCONJ PRON AUX ADJ ADP NOUN ADP NOUN CCONJ ADP NOUN PUNCT SPACE ADP CCONJ ADP PRON AUX ADV PRON DET ADJ NOUN PUNCT CCONJ ADP DET ADJ NOUN AUX NOUN VERB ADP NOUN ADP DET NOUN PRON VERB CCONJ AUX AUX NOUN PUNCT NOUN CCONJ NOUN PUNCT PROPN PUNCT PUNCT SPACE SCONJ PRON ADV VERB SCONJ PRON ADP DET NOUN CCONJ NOUN ADP NOUN CCONJ NOUN VERB ADJ ADJ NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT CCONJ SCONJ PRON ADP DET DET ADJ NOUN ADP NOUN AUX DET ADJ NOUN SCONJ PART VERB PRON DET NOUN ADP NOUN VERB PROPN,0.039159503342884434,0.3628056112224444,186,1047,0.5752688172043011,0.3324583894884548
"[Vil, du, vite, om, du, går, gjennom, sluser, ?, 
, Rutete, ullsokker, ,, et, gult, teppe, av, hvitveis, og, to, små, troll, som, lekte, i, en, lysende, elv, ., 
, -, Ja, ,, det, er, sant, at, jeg, har, det, godt, ., 
, Stemmen, kom, oppe, fra, kanten, et, sted, og, ble, hengende, i, luften, lenge, etter, at, et, ansikt, et, sted, bak, trærne, forsvant, i, den, grå, disen, ., 
, -, Ja-a, ,, jeg, kan, bli, ganske, lei, meg, på, en, måte, når, noen, jeg, er, glad, i, lider, overlast, eller, ikke, har, det, bra, ,, men, jeg, har, aldri, blitt, utsatt, for, det, ., Jeg, er, heldig, ., Er, du, ?, 
, Anne, kom, over, brua, i, kveldingen, med, sin, mor, ., De, hadde, nettopp, avsluttet, en, vellykket, kveldsvandring, i, skogen, ., I, mørket, under, trærne, hadde, de, funnet, en, stygg, og, nesten, uframkommelig, sti, nedover, mot, sletten, der, elva, rant, på, sin, ferd, ., Det, som, lokket, der, nede, ,, var, både, stort, og, lite, ., Funnet, av, store, mengder, glass, og, flasker, ,, både, med, og, uten, skrukorker, ,, gjorde, ikke, opplevelsen, mindre]",AUX PRON VERB SCONJ PRON VERB ADP NOUN PUNCT SPACE ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN CCONJ NUM ADJ NOUN PRON VERB ADP DET ADJ NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADJ SCONJ PRON VERB PRON ADJ PUNCT SPACE NOUN VERB ADP ADP NOUN DET NOUN CCONJ VERB ADJ ADP NOUN ADJ SCONJ SCONJ DET NOUN DET NOUN ADP NOUN VERB ADP DET ADJ NOUN PUNCT SPACE PUNCT PROPN PUNCT PRON AUX VERB ADV ADJ PRON ADP DET NOUN SCONJ PRON PRON AUX ADJ ADP VERB NOUN CCONJ PART VERB PRON ADJ PUNCT CCONJ PRON AUX ADV AUX VERB ADP PRON PUNCT PRON AUX ADJ PUNCT AUX PRON PUNCT SPACE PROPN VERB ADP NOUN ADP NOUN ADP PRON NOUN PUNCT PRON AUX ADV VERB DET ADJ NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN AUX PRON VERB DET ADJ CCONJ ADV ADJ NOUN ADP ADP NOUN SCONJ NOUN VERB ADP PRON NOUN PUNCT PRON PRON VERB ADV ADP PUNCT AUX CCONJ ADJ CCONJ ADJ PUNCT VERB ADP ADJ NOUN NOUN CCONJ NOUN PUNCT CCONJ ADP CCONJ ADP NOUN PUNCT VERB PART NOUN ADJ,0.045990566037735846,0.37566958698372943,187,848,0.5828877005347594,0.28553597123437163
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, innenfor, en, vid, ramme, som, omfatter, utrednings-, og, rådgivningsvirksomhet, for, skoleverket, og, helse-, og, sosialsektoren, i, forhold, til, barn, og, unge, med, særskilte, behov, ., 
, Lindstrøm, ,, T., og, Magnusson, ,, D., 1995, :, Samsynsproblemer, -, En, analyse, av, en, konsultasjon, på, en, øyeavdeling, ., Skolepsykologi, nr., 2/95., 
, Magnusson, ,, D., 1991., Samsynsproblem, hos, barn, ., Stockholm, :, Almqvist, &, Wiksell, :, 135-149., 
, Magne, ,, 0., 1993., Att, arbeta, med, barnperspektivet, -, en, utmaning, ., Stockholm, :, Liber, Utbildnings, forlaget, :, 24-36., 
, Martinsen, ,, E.W., 1993, :, Tidlig, hjelp, til, bedre, samspill, ., Universitetsforlaget, :, 159-165., 
, Stern, ,, D.N., 1985., Spädbarnets, interpersonella, vårld, ., Stockholm, :, Wahlstrom, &, Widstrand, ., 
, Stern, ,, D.N., 1991., Barnets, interpersonella, varld, ., Samspelets, kraft, ., Stockholm, :, 
, Gyldendal, :, 232-241., 
, barnestammer, ., I]",DET ADJ ADJ NOUN VERB ADP DET ADJ NOUN PRON VERB NOUN CCONJ NOUN ADP NOUN CCONJ NOUN CCONJ NOUN ADP NOUN ADP NOUN CCONJ ADJ ADP ADJ NOUN PUNCT SPACE PROPN PUNCT PROPN CCONJ PROPN PUNCT PROPN NUM PUNCT NOUN PUNCT DET NOUN ADP DET NOUN ADP DET NOUN PUNCT NOUN NOUN PROPN SPACE PROPN PUNCT PROPN NUM NOUN ADP NOUN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT NUM SPACE PROPN PUNCT NUM NUM PROPN PROPN ADP NOUN PUNCT DET NOUN PUNCT PROPN PUNCT PROPN PROPN NOUN PUNCT PROPN SPACE PROPN PUNCT PROPN NUM PUNCT ADJ NOUN ADP ADJ NOUN PUNCT PROPN PUNCT NUM SPACE PROPN PUNCT PROPN NOUN NOUN NOUN NOUN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE PROPN PUNCT PROPN NUM NOUN NOUN NOUN PUNCT PROPN NOUN PUNCT PROPN PUNCT SPACE PROPN PUNCT NUM SPACE NOUN PUNCT ADP,0.06942752740560293,0.46896373056994795,142,821,0.16901408450704225,0.10203900495277612
"[Hvem, kunne, si, nei, til, en, vakker, prinsesse, ?, 
, Fortellinger, fra, vikingtiden, -, på, barnas, premisser, !, 
, Med, boken, «, Hvem, kunne, si, nei, til, en, prinsesse, », har, vi, gjort, et, forsøk, på, å, formidle, noen, av, våre, tanker, om, barn, ,, kultur, og, kunst, ., Resultatet, har, blitt, en, samling, fortellinger, med, barnlig, utgangspunkt, der, en, eller, flere, voksne, formidler, fortellingen, til, en, gruppe, barn, ., Fortellingene, er, beregnet, på, å, kunne, leses, fra, tre, til, seks, år, ., 
, Vi, tror, at, formidling, av, muntlig, litteratur, er, viktig, for, å, utvikle, barns, språk, og, tenkning, -, og, for, å, utvikle, evnen, til, medleving, og, med-deling, ., Barn, vil, ha, glede, av, å, lytte, og, å, lese, ,, og, de, vil, utvikle, egne, evner, i, retning, av, å, lese, seiv, ., Det, er, derfor, vår, påstand, at, dette, er, en, form, for, litteratur, som, gjør, noe, med, barna, både, språklig, og, følelsesmessig, ., 
, Tanken, bak, «, Hvem, kunne, si, nei, til, en, prinsesse, ?, », er, å, introdusere, en, del, av, den, fantastiske, litteraturen, -, der, forfatteren, virkelig, har, latt, seg, inspirere, av, mytologi, og]",PRON AUX VERB NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN ADP NOUN PUNCT ADP NOUN NOUN PUNCT SPACE ADP NOUN PUNCT PRON AUX VERB NOUN ADP DET NOUN PUNCT AUX PRON VERB DET NOUN SCONJ PART VERB DET ADP PRON NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN AUX VERB DET NOUN NOUN ADP ADJ NOUN SCONJ DET CCONJ ADJ ADJ VERB NOUN ADP DET NOUN NOUN PUNCT NOUN AUX VERB SCONJ PART AUX VERB ADP NUM ADP NUM NOUN PUNCT SPACE PRON VERB SCONJ NOUN ADP ADJ NOUN AUX ADJ SCONJ PART VERB NOUN NOUN CCONJ NOUN PUNCT CCONJ ADP PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT NOUN AUX VERB NOUN SCONJ PART VERB CCONJ PART VERB PUNCT CCONJ PRON AUX VERB DET NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT PRON AUX ADV PRON NOUN SCONJ PRON AUX DET NOUN ADP NOUN PRON VERB PRON ADP NOUN CCONJ ADJ CCONJ ADJ PUNCT SPACE NOUN ADP PUNCT PRON AUX VERB NOUN ADP DET NOUN PUNCT PUNCT AUX PART VERB DET NOUN ADP DET ADJ NOUN PUNCT SCONJ NOUN ADJ AUX VERB PRON VERB ADP NOUN CCONJ,0.041884816753926704,0.3688520971302434,190,955,0.5578947368421052,0.254687107799518
