tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Frå, brev, som, kom, inn, då, eg, var, på, jakt, etter, informantar, til, bokprosjektet, Det, var, ei, anna, tid, ,, har, eg, fått, mykje, innsyn, i, opplevingane, av, den, tyske, okkupasjonen, ., I, eit, av, dei, eg, sette, mest, pris, på, ,, skreiv, den, godt, vaksne, mannen, om, kjenslene, som, hadde, gripe, han, då, han, hadde, sett, filmen, Max, Manus, ., Det, var, ikkje, berre, fordi, han, hadde, vorte, glad, over, at, det, hadde, gått, godt, med, så, mange, av, heltane, ., Nei, ,, det, som, hadde, bevega, mannen, ,, hadde, vore, scena, då, Manus, med, stor, kraft, hadde, uttalt, ein, replikk, i, tysk, :, «, Hånde, hoch, », !, Mannen, skreiv, :, «, Når, den, tyske, setningen, kom, ,, gikk, tankene, til, alle, de, årene, vi, levde, med, en, tysk, militærmakt, rundt, oss, som, ville, bestemme, over, oss, ., Den, var, ikke, mulig, å, overse, ,, vi, så, alle, disse, uniformene, i, gatene, ,, i, butikken, ,, i, kirken, og, i, skolen, ., Vi, ble, innpodet, med, nazistisk, propaganda, fra, vi, var, små, ., », Han, skreiv, og, at, set]",INTJ NOUN PRON VERB ADP X X AUX ADP NOUN ADP NOUN ADP NOUN PRON AUX DET X NOUN PUNCT AUX X VERB ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADP DET ADP X X VERB ADJ NOUN ADP PUNCT VERB DET ADJ ADJ NOUN ADP NOUN PRON AUX VERB PRON ADV PRON AUX VERB NOUN PROPN PROPN PUNCT PRON VERB X ADV SCONJ PRON VERB PROPN ADJ SCONJ SCONJ PRON AUX VERB ADJ ADP ADV ADJ ADP NOUN PUNCT INTJ PUNCT PRON PRON AUX VERB NOUN PUNCT AUX AUX PROPN X PROPN ADP ADJ NOUN AUX VERB ADJ NOUN ADP NOUN PUNCT PUNCT PROPN PROPN PUNCT PUNCT NOUN VERB PUNCT PUNCT SCONJ DET ADJ NOUN VERB PUNCT VERB NOUN ADP DET DET NOUN PRON VERB ADP DET ADJ NOUN ADP PRON PRON AUX VERB ADP PRON PUNCT PRON AUX PART ADJ PART VERB PUNCT PRON VERB DET DET NOUN ADP NOUN PUNCT ADP NOUN PUNCT ADP NOUN CCONJ ADP NOUN PUNCT PRON AUX VERB ADP ADJ NOUN SCONJ PRON AUX ADJ PUNCT PUNCT PRON VERB CCONJ SCONJ NOUN,0.047225501770956316,0.37706766917293294,181,847,0.6132596685082873,0.33024721872475354
"[Ein, dag, då, eg, høyrde, i, radioen, om, flaumskade, i, Gudbrandsdalen, ,, tenkte, eg, med, meg, sjølv, som, sant, er, ,, at, dette, blir, ei, kjempeoverskrift, i, avisa, dagen, etterpå, ,, og, at, eit, par-tre, bilete, ville, illustrera, nyheitsinnslaget, godt, ., Men, slik, vart, det, ikke, ., Saka, var, ikkje, viktig, ., Det, er, mykje, som, ikkje, er, det, i, eit, velferdssamfunn, med, ei, presse, som, har, som, viktigaste, oppgåva, å, sjå, etter, at, vi, har, det, så, godt, og, trygt, som, me, bør, ha, rett, til, å, kreva, ., 
, Ein, annan, gong, eg, fekk, oppleva, kva, som, ikkje, er, viktig, ,, var, i, fjor, ,, då, fleire, skiskytterar, fraus, i, hjel, i, ein, vinterstorm, i, Canada, ., Eg, fekk, melding, på, telefonen, ., Eg, tente, på, sekundet, og, tenkte, at, dette, er, ei, sak, for, fjernsynet, ,, og, at, her, har, me, eit, flott, motiv, for, eit, fjernsynsteam, ., Men, nei, ., Ingen, i, Dagsrevyen, synte, interesse, ., Til, overmål, fekk, sportsfotografen, som, var, på, vakt]",X NOUN X X X ADP NOUN ADP NOUN ADP PROPN PUNCT VERB PRON ADP PRON DET SCONJ ADJ AUX PUNCT SCONJ PRON VERB DET NOUN ADP NOUN NOUN ADV PUNCT CCONJ SCONJ NOUN X NOUN AUX NOUN VERB ADJ PUNCT CCONJ ADV VERB PRON PART PUNCT NOUN AUX ADV ADJ PUNCT PRON AUX ADJ ADP X AUX PRON ADP DET NOUN ADP DET NOUN PRON VERB SCONJ X X PART VERB SCONJ SCONJ PRON VERB PRON ADV ADJ CCONJ ADJ ADP X AUX VERB NOUN SCONJ PART VERB PUNCT SPACE X X X X X PROPN PROPN SCONJ X AUX ADJ PUNCT AUX ADP NOUN PUNCT X X X X ADP NOUN ADP ADJ NOUN ADP PROPN PUNCT PROPN VERB NOUN ADP NOUN PUNCT PROPN VERB ADP NOUN CCONJ VERB SCONJ PRON AUX DET NOUN ADP NOUN PUNCT CCONJ SCONJ ADV VERB X X ADJ NOUN ADP DET PROPN PUNCT CCONJ INTJ PUNCT PRON ADP PROPN VERB NOUN PUNCT ADP NOUN VERB NOUN PRON AUX SCONJ NOUN,0.04395604395604396,0.36566233766233813,168,819,0.6488095238095238,0.3434277027724199
"[Han, skunda, seg, å, låna, båten, ,, og, med, ei, åre, til, å, ro, og, å, styra, med, ,, kom, han, seg, til, gards, ., I, tunet, kom, mannen, imot, han, og, ynskte, han, velkomen, ., 
, -, Det, er, rett, at, du, kjem, ,, det, er, så, lenge, sidan, eg, tala, med, grannen, min., 
, -, Ja, ,, vi, skulle, ha, ei, lita, samkome, i, kveld, ,, men, det, er, så, uvisst, ver, no, ,, og, så, kom, eg, til, å, tenkja, på, at, det, kunne, gjerne, vorte, eit, grann, mykje, drikking, ., Eg, hugsar, berre, alt, for, vel, korleis, det, gjekk, då, vi, for, nokre, år, sidan, hadde, eit, slikt, lag, ., Di, tru, var, det, at, eg, sende, bod, på, deg, ., Eg, hadde, nemleg, ei, sut, for, deg, ,, skjønar, du, ., -, Å, ,, korleis, det, ,, du, ?, 
, -, Jau, det, var, alt, for, lenge, sidan, vi, hadde, sett, kvarandre, ., Du, er, ein, ung, mann, ,, og, du, har, ikkje, vore, saman, med, meg, og, drukke, ,, slikt, er, reine, plikta, for, deg, ., 
, -, Ja, ,, eg, skjønar, det, no., Eg, er, ikkje, så, gam]",PRON VERB PRON PART X NOUN PUNCT CCONJ ADP DET NOUN SCONJ PART VERB CCONJ PART VERB ADP PUNCT VERB PRON PRON ADP PROPN PUNCT ADP NOUN VERB NOUN ADP PRON CCONJ VERB PRON NOUN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ PRON VERB PUNCT PRON AUX ADV ADJ X X PROPN ADP NOUN NOUN SPACE PUNCT INTJ PUNCT PRON AUX VERB DET X PROPN ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ X X PUNCT CCONJ ADV VERB PRON SCONJ PART VERB SCONJ SCONJ PRON AUX ADV PROPN PROPN X X NOUN PUNCT PROPN X X PRON ADP ADV ADV X X X PRON ADP ADJ NOUN ADV VERB DET DET NOUN PUNCT X X AUX PRON SCONJ X VERB NOUN ADP PRON PUNCT PROPN VERB NOUN DET PROPN ADP PRON PUNCT VERB PRON PUNCT PUNCT INTJ PUNCT VERB PRON PUNCT PRON PUNCT SPACE PUNCT PRON PRON AUX PRON ADV ADJ ADV PRON AUX VERB NOUN PUNCT PRON AUX X ADJ NOUN PUNCT CCONJ PRON VERB X X PROPN ADP PRON CCONJ VERB PUNCT PRON AUX ADJ NOUN ADP PRON PUNCT SPACE PUNCT INTJ PUNCT X X X PUNCT X X X VERB NOUN,0.04569190600522193,0.38836820083682094,195,766,0.6512820512820513,0.3776689652069314
"[Det, vart, som, vanleg, ei, gild, og, hyggjeleg, jolehøgtid, i, heimane, kring, i, bygdene, ., Etter, at, det, i, lengre, tid, har, vore, eit, elendig, jole, ver, med, regn, og, vind, ,, so, hadde, me, i, joli, fått, skifting, til, det, beste, ,, med, nysnjo, og, fint, vinterver, ., Det, vart, ein, sjeldan, fager, jolesøndag, då, den, kvite, ,, glitrande, skogen, skein, i, jolesol, ,, og, den, milde, ,, reine, kulda, skapte, den, stille, høg, tidsstemning, over, dagen, ., Folk, var, flinke, til, å, ga, i, kyr, kja, denne, høgtidsdagen, ., Preste, ne, tala, også, denne, gongen, serleg, om, det, store, hendingsåret, 1945, ;, dei, minna, om, den, åndelege, atter, fødinga, av, landet, ,, og, dei, opp, gåver, som, ventar, oss, ., Fyrste, joledag, var, det, messe, ved, båe, kyrkjer, i, Vaksdal, he, rad, ,, og, mange, var, møtt, fram, for, å, taka, del, i, gudstenesta, ., 
, Me, helsar, alle, våre, lesa, rar, og, lys]",PRON VERB ADP X DET PROPN CCONJ NOUN NOUN ADP NOUN PROPN ADP NOUN PUNCT SCONJ SCONJ PRON ADP ADJ NOUN AUX X DET ADJ NOUN NOUN ADP NOUN CCONJ NOUN PUNCT X X X X PROPN VERB NOUN ADP DET ADJ PUNCT ADP NOUN CCONJ ADJ VERB PUNCT PRON X X X X NOUN X X ADJ PUNCT ADJ NOUN X ADP NOUN PUNCT CCONJ DET ADJ PUNCT ADJ NOUN VERB DET ADJ ADJ NOUN ADP NOUN PUNCT NOUN AUX ADJ SCONJ PART VERB ADP NOUN NOUN DET NOUN PUNCT ADJ X PROPN ADV DET NOUN NOUN ADP DET ADJ NOUN NUM PUNCT X NOUN ADP DET ADJ ADV NOUN ADP NOUN PUNCT CCONJ NOUN ADP NOUN PRON VERB PRON PUNCT ADJ NOUN VERB PRON NOUN ADP X NOUN ADP PROPN X NOUN PUNCT CCONJ ADJ AUX VERB ADP SCONJ PART VERB PROPN ADP NOUN PUNCT SPACE NUM NOUN DET PRON PROPN X CCONJ NOUN,0.05053191489361702,0.37009957325746745,156,752,0.5192307692307693,0.2092226835782836
"[So, var, det, ein, ny, dag, pa, skule, benken, (, igjen, ), ..., Dagen, starta, på, vanleg, mate, kl., 08.00, ,, med, den, kjende, og, kjære, vekk, jar, klokka, ..., Skulen, var, som, alle, andre, dagar, ,, men, det, var, berre, å, innsjå, at, det, ikkje, kunne, bli, det, denne, dagen, ., Me, gjekk, ut, i, sku, legarden, i, 8-tida, ,, og, det, var, ein, heilt, anna, skulegard, ., Somme, elevar, kom, gåande, ,, nokre, på, vanleg, måte, ,, men, dei, fleste, kom, gaande, baklengs, !, Alle, kom, gaande, ,, enten, dei, ville, el, ler, ei, ., Og, me, matte, jo, ogsa, fa, seia, hallo, til, rektor, då, han, kom, ut, og, fortalde, at, skulen, var, stengt, ., Det, var, jo, ein, stor, brann, pa, Vatle, Vidare, gåande, skule, ,, som, gjorde, at, me, matte, slutta, den, dagen, ., For, meg, var, jo, dette, heilt, greitt, ,, eg, skulle, jo, inn, til, Bergen, ,, sa, da, vart, eg, jo, fri, den, dagen, ., Men, for, dei, som, bur, der, ,, var, det, jo, ik, kje, sa, kjekt, ., For, dei, blir, jo]",PROPN AUX PRON ADJ ADJ NOUN PROPN PROPN NOUN PUNCT ADV PUNCT PUNCT NOUN VERB ADP PROPN X NOUN NUM PUNCT ADP DET ADJ CCONJ ADJ ADP PROPN NOUN PUNCT NOUN AUX ADP DET DET NOUN PUNCT CCONJ PRON AUX ADV PART VERB SCONJ PRON ADV AUX VERB PRON DET NOUN PUNCT X VERB ADP ADP PROPN NOUN ADP NOUN PUNCT CCONJ PRON AUX X X X X PUNCT PROPN PROPN VERB ADJ PUNCT PROPN ADP ADJ NOUN PUNCT CCONJ PROPN ADJ VERB ADJ ADV PUNCT PRON VERB ADJ PUNCT CCONJ X AUX PROPN VERB DET PUNCT CCONJ X NOUN ADV PROPN PROPN PROPN INTJ ADP NOUN X PRON VERB ADP CCONJ NOUN SCONJ NOUN AUX VERB PUNCT PRON AUX ADV ADJ ADJ NOUN PROPN PROPN PROPN X NOUN PUNCT PRON VERB SCONJ X NOUN NOUN DET NOUN PUNCT ADP PRON AUX ADV PRON ADJ ADJ PUNCT X AUX ADV ADP ADP PROPN PUNCT VERB ADV VERB X ADV ADJ DET NOUN PUNCT CCONJ ADP NOUN SCONJ NOUN ADV PUNCT VERB PRON ADV X X VERB ADJ PUNCT CCONJ NOUN VERB ADV,0.05089058524173028,0.37131614654002854,182,786,0.5989010989010989,0.3175184136836046
"[Han, snudde, seg, og, så, nedover, alleen, ,, der, var, ingen, ., Med, en, forbannelse, mellom, tennene, gikk, han, nedover, mot, gården, igjen, ,, enda, han, visste, at, han, ikke, kunne, vente, seg, stort, av, natten, ., Den, var, så, kort, ,, og, kanskje, kom, ikke, Signe, ut, igjen, ,, så, for, tvilet, hun, var, heller, ., Og, gjorde, hun, det, kunne, de, bli, sett, ,, og, de, kunne, ikke, unngå, å, møte, noen, ., Det, var, nok, litt, for, tidlig, for, nattfriere, nå, ., 
, Nattefriere, ,, ja, ., Han, flirte, vondt, med, seg, sjøl, ., Han, fikk, vel, få, noen, til, å, innbille, henne, at, han, hadde, hatt, slike, besøk, og, at, han, ikke, kunne, møte, henne, før, midnatt, !, Ja, ,, han, fikk, ta, Astrid, ,, men, han, ville, ikke, fortelle, alt, ., Hun, kunne, gjerne, få, vite, at, han, hadde, møtt, Signe, og, at, det, var, blitt, en, trette, ., Det, ville, gi, henne, det, rette, inntrykket, av, hans, karakter, og, det, var, det, avgjørende, ,, hadde, faren, sagt, ., En, skulle, ha, henne, til, å, ta, en, på, tross, ., Slik, kunne, skape, et, sant, og, varig, kjærlighetsforhold, ., 
, B]",PRON VERB PRON CCONJ ADV ADP NOUN PUNCT ADV VERB DET PUNCT ADP DET NOUN ADP NOUN VERB PRON ADP ADP NOUN ADV PUNCT ADV PRON VERB SCONJ PRON PART AUX VERB PRON ADJ ADP NOUN PUNCT PRON AUX ADV ADJ PUNCT CCONJ ADV VERB PART PROPN ADP ADV PUNCT CCONJ ADP NOUN PRON AUX ADV PUNCT CCONJ VERB PRON PRON AUX PRON AUX VERB PUNCT CCONJ PRON AUX PART VERB PART VERB PRON PUNCT PRON AUX ADV ADJ ADV ADJ ADP NOUN ADV PUNCT SPACE NOUN PUNCT INTJ PUNCT PRON VERB ADJ ADP PRON DET PUNCT PRON VERB ADV VERB PRON SCONJ PART VERB PRON SCONJ PRON AUX VERB DET NOUN CCONJ SCONJ PRON PART AUX VERB PRON ADP NOUN PUNCT INTJ PUNCT PRON AUX VERB PROPN PUNCT CCONJ PRON AUX PART VERB PRON PUNCT PRON AUX ADV AUX VERB SCONJ PRON AUX VERB PROPN CCONJ SCONJ PRON AUX VERB DET ADJ PUNCT PRON AUX VERB PRON DET ADJ NOUN ADP PRON NOUN CCONJ PRON AUX PRON ADJ PUNCT AUX NOUN VERB PUNCT PRON AUX VERB PRON SCONJ PART VERB PRON ADP NOUN PUNCT ADV AUX VERB DET ADJ CCONJ ADJ NOUN PUNCT SPACE NOUN,0.04406779661016949,0.3599282296650712,196,885,0.6785714285714286,0.38099528402317967
"[Då, dei, hadde, dansa, ein, halvtimes, tid, for, det, ein, kar, forbi, dei, som, sa, at, han, måtte, sjå, å, koma, seg, heim, til, kjerringa, ., «, Det, gjer, eg, på, min, eigen, måte, », ,, svarte, mannen, ., 
, -, Det, var, kanskje, far, min, som, sa, det, etter, å, ha, dansa, med, mamma, ., Ho, er, nok, ikkje, så, glad, i, dans, ,, men, det, vart, eg, då, eg, fann, ut, at, dette, er, noko, eg, får, til, ., Det, er, så, utruleg, avslappande, ,, og, det, gjev, så, mykje, i, forhold, til, det, å, vera, med, på, andre, organiserte, aktivitetar, ,, seier, ho, ., 
, -, Kanskje, eg, skal, sei, det, slik, at, eg, dansar, heile, døgeret, ., Det, er, stort, sett, det, eg, gjer, mellom, anna, ., Eg, har, ikkje, vore, så, aktiv, på, jobb, som, eg, burde, vera, dei, sis, te, vekene, ,, det, er, ikkje, til, å, leg, gja, skjul, på, det, ., Eg, har, hatt, det, utruleg, travelt, med, å, planleggja, ,, og, det, er, jo, veldig, kjekt, ., Men, det, går, litt, ut, over, jobben, av, og, til, ,, eg, må, gjera, noko, med, det, ,, seier, ho, ., 
, De]",X X AUX VERB X NOUN NOUN ADP DET X NOUN ADP NOUN PRON VERB SCONJ PRON AUX VERB PART VERB PRON ADP ADP NOUN PUNCT PUNCT PRON X X ADP PRON PROPN NOUN PUNCT PUNCT VERB NOUN PUNCT SPACE PUNCT PRON AUX ADV NOUN PRON PRON VERB PRON SCONJ PART AUX VERB ADP NOUN PUNCT INTJ AUX ADV X ADV ADJ ADP NOUN PUNCT CCONJ PRON VERB X X X X ADP SCONJ PRON AUX X X VERB ADP PUNCT PRON AUX ADV NOUN ADJ PUNCT CCONJ DET NOUN ADV ADJ ADP NOUN ADP PRON PART VERB ADP ADP DET ADJ NOUN PUNCT NOUN NOUN PUNCT SPACE PUNCT ADV PROPN AUX VERB PRON ADV SCONJ X X ADJ NOUN PUNCT PRON AUX ADJ VERB PRON X X ADP PROPN PUNCT PROPN X X X ADV ADJ ADP NOUN PRON X X X X X X NOUN PUNCT PRON AUX ADV ADP PART VERB NOUN NOUN ADP PRON PUNCT PROPN AUX VERB PRON NOUN ADJ ADP PART VERB PUNCT CCONJ PRON AUX ADV ADJ ADJ PUNCT CCONJ PRON VERB ADJ ADP ADP NOUN ADP CCONJ ADP PUNCT X AUX X X ADP PRON PUNCT NOUN NOUN PUNCT SPACE PRON,0.042682926829268296,0.36752269779507224,199,820,0.6984924623115578,0.4205398943671169
"[Kva, er, det, einaste, du, hugsar, frå, OL, i, 1972, ?, Det, er, jo, ikkje, så, veldig, mykje, vi, hugsar, ,, men, kanskje, nokon, hugsar, at, Magnar, Solberg, tok, gullmedalje, i, skiskyting, med, 20, km, og, 10, km, ., 
, Sovjetunionen, ., Det, blir, sagt, å, vera, den, einaste, skiskytinga, med, skyting, mot, 50, meters, blink, ., Det, gjekk, ikkje, så, bra, for, nordmennene, ., Det, gjekk, eigentleg, dårleg, med, alle, ., Forutan, Magnar, Solberg, så, blei, det, 13.plass, på, Tor, Svendsen, og, 31., plass, på, Terje, Hanssen, ., Torgeir, Tallerås, vart, heilt, sist, ,, på, 63., plass, ., 
, Med, så, dårleg, innsats, for, lagleiinga, til, Noreg, ,, så, var, dei, veldig, spente, på, kva, som, hadde, gått, gale, og, kva, som, skulle, til, for, å, rette, opp, resultatet, neste, gong, ., Kven, som, hadde, trena, laget, og, korleis, treninga, hadde, vore, ,, veit, me, ingen, ting, om, ., 
, No, er, det, vinterferie, og, mange, reiser, på, fjellet, ., Men, visste, du, at, øving, i, skyting, for]",PROPN AUX DET ADJ PRON X X NOUN ADP NUM PUNCT PRON AUX ADV ADV VERB ADJ ADJ PRON ADJ PUNCT CCONJ ADV PROPN PROPN SCONJ PROPN PROPN VERB NOUN ADP NOUN ADP NUM NOUN CCONJ NUM NOUN PUNCT SPACE PROPN PUNCT PRON AUX VERB PART VERB DET ADJ NOUN ADP NOUN ADP NUM NOUN NOUN PUNCT PRON VERB X ADV ADJ ADP NOUN PUNCT PRON VERB NOUN PROPN ADP PRON PUNCT NOUN PROPN PROPN ADV VERB PRON X ADP PROPN PROPN CCONJ ADJ NOUN ADP PROPN PROPN PUNCT PROPN PROPN VERB X ADV PUNCT ADP ADJ NOUN PUNCT SPACE ADP ADV ADJ NOUN ADP NOUN ADP PROPN PUNCT ADV AUX PRON ADJ ADJ ADP NOUN PRON AUX VERB ADJ CCONJ NOUN PRON VERB ADP SCONJ PART VERB ADP NOUN DET X PUNCT NOUN PRON VERB NOUN NOUN CCONJ ADV NOUN AUX X PUNCT X X DET NOUN ADP PUNCT SPACE PROPN AUX PRON NOUN CCONJ ADJ VERB ADP NOUN PUNCT CCONJ VERB PRON SCONJ NOUN ADP NOUN ADP,0.056303549571603426,0.3932552083333331,169,817,0.5857988165680473,0.25431472475909606
"[So, sprang, hanen, inn, i, gangen, til, det, romet, der, den, tjukke, stallen, låg, på, den, breide, sengi, og, sov, ., Der, reis, han, på, ende, og, såg, med, søvnøre, augo, forundra, på, hanen, ., «, Eg, skal, syne, deg, kor, sint, eg, er, på, deg, !, >, sa, hanen, ., Han, flaksa, upp, etter, kjellarmuren, ,, og, stallen, etter, so, langt, han, kunne, ,, men, han, vart, ikkje, klokare, han, ,, enn, at, det, var, ein, vond, hane, som, hadde, klora, han, ., So, la, hanen, til, sprangs, burt, i, garden, til, hanen, på, den, nedste, garden, ,, og, den, var, endå, større, og, sintare, enn, den, andre, ., «, Det, skal, du, ha, for, du, ikkje, visste, at, gauken, var, ein, hane, !, », sa, hanen, ., Og, so, flaug, hanen, upp, på, hovudet, til, den, andre, gongen, ,, so, han, laut, skvette, seg, og, stå, på, eit, bein, heile, den, dagen, ., 
, So, kom, høna, og, høyrde, at, ein, hane, gol, som, ein, gau]",ADJ VERB NOUN ADP ADP NOUN ADP DET NOUN SCONJ DET ADJ NOUN X ADP DET ADJ NOUN CCONJ VERB PUNCT ADV VERB PRON ADP NOUN CCONJ VERB ADP NOUN X X ADP NOUN PUNCT PUNCT PROPN AUX VERB PRON ADV ADJ PRON AUX ADP PRON PUNCT PUNCT VERB NOUN PUNCT PRON VERB ADV ADP NOUN PUNCT CCONJ NOUN ADP DET ADJ PRON VERB PUNCT CCONJ PRON VERB X X PRON PUNCT SCONJ SCONJ PRON AUX X ADJ NOUN PRON AUX VERB PRON PUNCT ADJ VERB NOUN ADP NOUN X ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX PROPN ADJ CCONJ ADJ ADP DET DET PUNCT PUNCT PRON AUX PRON VERB ADP PRON ADV VERB SCONJ NOUN AUX X X PUNCT PUNCT VERB NOUN PUNCT CCONJ X X NOUN X X NOUN ADP DET DET NOUN PUNCT X PRON ADJ VERB PRON CCONJ VERB ADP DET X ADJ DET NOUN PUNCT SPACE PROPN VERB NOUN CCONJ VERB SCONJ X X X SCONJ X X,0.04986149584487535,0.3668647845468065,168,722,0.5773809523809523,0.2629472656969492
"[I, det, same, brevet, går, det, også, fram, at, det, vil, kome, eit, eige, brev, med, varsel, til, den, enkelte, som, får, varsel, om, stans, i, bustøtta, grunna, feilutbetalingar, frå, kommunen, ., Dette, kjem, i, slutten, av, november, ., Den, enkelte, får, to, veker, på, seg, til, å, betale, inn, det, bustøtta, er, pålagd, å, trekke, ,, og, har, ein, ikkje, betalt, innan, den, tid, ,, stoppar, ein, utbetalinga, ,, heiter, det, i, brevet, ., Det, kan, også, gå, mot, motrek, ning, på, grunn, av, feilutbetalingane, -, noko, som, kan, med, føre, meirkostnadar, for, leigetakarane, ., I, dei, mest, alvor, lege, tilfella, kan, også, bustøtta, bli, kravd, innbetalt, utan, noko, meir, atterhald, ., 
, Dei, som, får, varsel, om, stans, av, bustøtte, ,, må, betale, inn, til, ei, såkalla, bankkontonummer, 4212.05.14629, i, Sparebanken, Møre, ., Fristen, for, betaling, for, dei, som, skuldar, mykje, er, sett, til, 17., november, i, år, ., 
, *, Volda, kommune, har, betalt, ut, for, mykje]",ADP DET ADJ NOUN VERB PRON ADV ADP SCONJ PRON AUX VERB X PROPN NOUN ADP NOUN ADP DET ADJ PRON VERB NOUN ADP NOUN ADP NOUN PROPN PROPN PROPN NOUN PUNCT PRON VERB ADP NOUN ADP NOUN PUNCT DET ADJ VERB NUM NOUN ADP PRON SCONJ PART VERB ADP PRON NOUN AUX NOUN PART VERB PUNCT CCONJ VERB X X VERB PROPN DET NOUN PUNCT VERB X NOUN PUNCT VERB PRON ADP NOUN PUNCT PRON AUX ADV VERB ADP ADJ NOUN ADP NOUN ADP PROPN PUNCT X PRON VERB ADP ADP PROPN ADP NOUN PUNCT ADP DET ADJ NOUN NOUN NOUN AUX ADV NOUN VERB NOUN VERB PROPN X PROPN PROPN PUNCT SPACE NOUN PRON VERB NOUN ADP NOUN ADP ADJ PUNCT AUX VERB ADP ADP DET PROPN NOUN NUM ADP PROPN PROPN PUNCT NOUN ADP NOUN ADP PROPN ADP PROPN X AUX VERB ADP ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PROPN NOUN AUX VERB ADP ADP NOUN,0.05256723716381418,0.38889466840052117,160,818,0.60625,0.2616278459897673
"[For, det, første, så, er, det, feil, at, all, jord, i, de, palestinske, områdene, tilfalt, jøder, ,, og, det, er, feil, at, det, ikke, ble, igjen, noe, til, palestinerne, ., 
, Imperiemaktenes, beslutning, om, å, gjøre, Balfour-erkkæringen, til, realitet, var, at, de, ville, utvise, arabere, fra, sitt, land, ,, og, gi, det, til, jødiske, flyktninger, ., Det, at, britene, ikke, utviste, de, 800, 000, palestinere, som, hadde, bebodd, det, området, britene, gav, til, jødene, etter, 1., verdenskrig, og, fram, til, staten, Israel, ble, oppretta, i, 1948, kan, de, prise, seg, lykkelig, for, i, dag, ., Ikke, bare, gav, de, dette, til, jødene, ,, men, de, gav, også, bort, 80, prosent, av, landet, ,, mens, 20, prosent, skulle, gå, til, palestinerne, ., Og, i, tillegg, til, dette, så, var, det, et, vesentlig, poeng, at, det, skulle, være, lik, fordeling, av, jødiske, og, arabisk, befolkning, mellom, det, sionistiske, Israel, og, Kongedømmet, Transjordan, (, det, vil, si, Jordan, ), ., 
, det, ikke, ble, igjen, nok, land, til, palestinerne, ?, Hvor, mye, land, hadde, de, egentlig, i, utgangspunktet]",ADP DET ADJ ADV AUX PRON ADJ SCONJ DET NOUN ADP DET ADJ NOUN VERB NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PRON PART VERB ADV PRON ADP NOUN PUNCT SPACE NOUN NOUN SCONJ PART VERB NOUN ADP NOUN AUX SCONJ PRON AUX VERB NOUN ADP PRON NOUN PUNCT CCONJ VERB PRON ADP ADJ NOUN PUNCT PRON SCONJ NOUN PART VERB DET NUM NUM NOUN PRON AUX VERB DET NOUN NOUN VERB ADP NOUN ADP ADJ NOUN CCONJ ADP ADP NOUN PROPN AUX VERB ADP NUM AUX PRON VERB PRON ADJ ADP ADP NOUN PUNCT PART ADV VERB PRON PRON ADP NOUN PUNCT CCONJ PRON VERB ADV ADP NUM NOUN ADP NOUN PUNCT SCONJ NUM NOUN AUX VERB ADP NOUN PUNCT CCONJ ADP NOUN ADP PRON ADV AUX PRON DET ADJ NOUN SCONJ PRON AUX AUX ADJ NOUN ADP ADJ CCONJ ADJ NOUN ADP DET ADJ PROPN CCONJ PROPN PROPN PUNCT PRON AUX VERB PROPN PUNCT PUNCT SPACE PRON PART VERB ADV ADV NOUN ADP NOUN PUNCT ADV ADJ NOUN VERB PRON ADJ ADP NOUN,0.05142231947483589,0.38120231213872796,175,914,0.5828571428571429,0.3190164864360725
