tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Mer, bruk, av, biodrivstoff, kan, i, dag, være, en, aktuell, løsning, når, det, gjelder, å, få, flere, til, å, ta, bussen, ., Så, langt, er, det, gjort, lite, for, å, utvikle, busser, som, går, på, etanol, eller, biodiesel, ., 
, I, en, ny, handlingsplan, for, kli, ma, foreslår, regjeringen, å, satse, på, en, utvikling, av, mer, miljø, vennlig, teknologi, og, bedre, transportformer, for, å, få, bukt, med, miljøpro, blemene, ., 
, Regjeringen, bruker, nå, en, mil, liard, på, forskning, på, alterna, tive, drivstoff, ,, men, pengene, brukes, mer, til, å, få, til, mer, sat, sing, på, biodrivstoff, enn, på, utvikling, av, miljøteknologi, ., 
, -, Dette, er, å, prioritere, feil, med, skattebetalernes, penger, ,, sier, Venstre-representant, i, Stor, tingets, energi-, og, miljøkomi, té, ,, Gunnar, Kvassheim, til, NTB, ., 
, Til, tross, for, at, det, fra, 2005, til, 2009, er, brukt, 25, millioner, kro, ner, ekstra, på, miljøteknologi, ,, har, satsingen, på, biodrivstoff, gått, ned, ., 
, som, ikke, er, kommet, miljøtek-, ikke, er, blitt, fulgt, opp, verken, nologi, til, nytte, ., På, landsbasis, av, storting, eller, regjer]",ADJ NOUN ADP NOUN AUX ADP NOUN AUX DET ADJ NOUN SCONJ PRON VERB PART VERB ADJ SCONJ PART VERB NOUN PUNCT ADV ADJ AUX PRON VERB ADJ SCONJ PART VERB NOUN PRON VERB ADP NOUN CCONJ NOUN PUNCT SPACE ADP DET ADJ NOUN ADP PROPN PROPN VERB PROPN PART VERB ADP DET NOUN ADP ADJ NOUN ADJ NOUN CCONJ ADJ NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT SPACE NOUN VERB ADV DET NOUN PROPN ADP NOUN ADP NOUN ADJ NOUN PUNCT CCONJ NOUN VERB ADJ SCONJ PART VERB ADP ADJ PROPN NOUN ADP NOUN ADP ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX PART VERB NOUN ADP NOUN NOUN PUNCT VERB NOUN ADP ADJ NOUN NOUN CCONJ NOUN NOUN PUNCT PROPN PROPN ADP PROPN PUNCT SPACE ADP SCONJ SCONJ SCONJ PRON ADP NUM ADP NUM AUX VERB NUM NOUN NOUN PROPN ADJ ADP NOUN PUNCT VERB NOUN ADP NOUN VERB ADP PUNCT SPACE PRON PART AUX VERB NOUN PART AUX AUX VERB ADP CCONJ NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN CCONJ NOUN,0.04930332261521972,0.3962217194570129,178,933,0.5337078651685393,0.2830803611050949
"[Hva, skjer, med, jentefotballen, i, Rakkestad, ?, De, første, årskullene, er, godt, representert, ,, men, det, har, ikke, vært, noen, utvikling, i, disse, årene, !, I, 2014, er, jentefotballen, i, Rakkestad, representert, med, 4, lag, i, J16-serien, ., Er, ikke, det, fantastisk, ?, Nå, skal, dere, gutter, få, en, stor, takk, for, at, dere, har, stilt, opp, i, flere, år, på, Rakkestads, damelag, i, 3.divisjon, ., Så, dere, at, flere, av, jentene, kom, med, på, aldersbestemte, landslag, ,, og, noen, debuterte, i, Toppserie-nivå, ?, Er, det, riktig, som, vi, i, Borgen, IL, hevder, ,, er, det, bedre, at, jentene, spiller, sammen, og, at, gutta, spiller, sammen, ?, Det, er, ikke, noen, motsetning, i, det, ., Men, dere, gutter, -, vær, litt, aktive, og, kom, å, se, på, jentene, !, Da, vil, dere, se, gleden, de, viser, ., Det, er, ikke, så, vanskelig, å, få, med, seg, jentene, ,, de, vil, gjerne, ha, flere, med, ., De, vil, bli, bedre, ,, de, vil, vinne, mer, ,, så, gi, de, muligheten, ., Er, det, noen, av, dere, som, ser, alle, jentene, som, stiller, opp, i, ulike, typer]",PRON VERB ADP NOUN ADP PROPN PUNCT DET ADJ NOUN AUX ADJ ADJ PUNCT CCONJ PRON AUX PART AUX DET NOUN ADP DET NOUN PUNCT ADP NUM AUX NOUN ADP PROPN VERB ADP NUM NOUN ADP NOUN PUNCT AUX PART PRON ADJ PUNCT ADV AUX PRON NOUN VERB DET ADJ NOUN SCONJ SCONJ PRON AUX VERB ADP ADP ADJ NOUN ADP PROPN NOUN ADP NOUN PUNCT CCONJ PRON SCONJ ADJ ADP NOUN VERB ADP ADP ADJ NOUN PUNCT CCONJ PRON VERB ADP NOUN PUNCT AUX PRON ADJ PRON PRON ADP PROPN PROPN VERB PUNCT AUX PRON ADJ SCONJ NOUN VERB ADV CCONJ SCONJ NOUN VERB ADV PUNCT PRON VERB PART DET NOUN ADP PRON PUNCT CCONJ PRON NOUN PUNCT AUX ADJ ADJ CCONJ VERB PART VERB ADP NOUN PUNCT ADV AUX PRON VERB NOUN PRON VERB PUNCT PRON AUX PART ADV ADJ PART VERB ADP PRON NOUN PUNCT PRON AUX ADV VERB ADJ ADP PUNCT PRON AUX VERB ADJ PUNCT PRON AUX VERB ADJ PUNCT ADV VERB DET NOUN PUNCT VERB PRON DET ADP PRON PRON VERB DET NOUN PRON VERB ADP ADP ADJ NOUN,0.05460750853242321,0.3826265060240957,185,879,0.6486486486486487,0.34001055673491515
"[Selv, om, vi, har, mistet, en, rekke, spillere, etter, forrige, sesong, er, KIL-ledelsen, er, fortsatt, overbevist, om, at, laget, har, en, god, nok, stall, til, å, hevde, seg, i, toppen, av, 2., divisjon, ., Til, helgen, sparrer, laget, med, naboen, og, nyopprykkede, Raufoss, ., –, Da, får, vi, en, pekepinn, på, hvor, gutta, står, med, tanke, på, å, være, forberedt, til, sesongstarten, ., Er, det, noe, vi, må, gjøre, noe, med, før, sesongstart, skal, vi, gjøre, det, nå, ,, sier, Pedersen, ., Til, tross, for, at, det, har, kommet, to, nye, trenere, fra, den, gamle, troppen, til, KIL, har, det, ikke, vært, gjort, store, utskiftningene, på, spillersiden, ., –, Vi, har, hentet, inn, de, spillerne, vi, mener, er, gode, nok, til, å, forsterke, laget, ., Den, utfordringen, har, vi, fått, nå, ,, og, vi, har, sagt, at, vi, gjerne, vil, forsterke, laget, ., Både, med, tanke, keeperplassen, og, på, midtbanen, har, vi, en, bredere, topp, enn, forrige, sesong, ., 
, Det, at, KIL-ledelsen, fortsatt, har, troen, på, at, laget, skal, stå, godt, rustet, foran, seriestarten, imponerer, Pedersen, .]",ADV SCONJ PRON AUX VERB DET NOUN NOUN ADP DET NOUN AUX NOUN AUX ADV ADJ SCONJ SCONJ NOUN VERB DET ADJ ADV NOUN SCONJ PART VERB PRON ADP NOUN ADP ADJ NOUN PUNCT ADP NOUN VERB NOUN ADP NOUN CCONJ ADJ PROPN PUNCT PUNCT ADV VERB PRON DET NOUN ADP ADV NOUN VERB ADP NOUN SCONJ PART AUX VERB ADP NOUN PUNCT VERB PRON PRON PRON AUX VERB PRON ADP ADP NOUN AUX PRON VERB PRON ADV PUNCT VERB PROPN PUNCT ADP SCONJ SCONJ SCONJ PRON AUX VERB NUM ADJ NOUN ADP DET ADJ NOUN ADP PROPN VERB PRON PART AUX VERB ADJ NOUN ADP NOUN PUNCT PUNCT PRON AUX VERB ADP DET NOUN PRON VERB AUX ADJ ADV SCONJ PART VERB NOUN PUNCT DET NOUN AUX PRON VERB ADV PUNCT CCONJ PRON AUX VERB SCONJ PRON ADV AUX VERB NOUN PUNCT CCONJ ADP NOUN NOUN CCONJ ADP NOUN VERB PRON DET ADJ NOUN ADP DET NOUN PUNCT SPACE PRON SCONJ NOUN ADV VERB NOUN SCONJ SCONJ NOUN AUX VERB ADJ ADJ ADP NOUN VERB PROPN PUNCT,0.04630650496141125,0.3796736596736591,178,907,0.6348314606741573,0.3473240155808583
"[Som, omtalt, tidligere, denne, uken, har, det, vært, problemer, med, gatelysene, i, Rena, sentrum, i, lengre, tid, ., Mandag, morgen, var, det, nok, en, gang, mørkt, på, strekningen, fra, torget, til, Storvegen, ., 
, \-, Vi, skal, se, på, saken, og, se, nærmere, på, det, i, morgen, ,, sier, han, ., 
, Flux, Kaufmann, understreker, at, det, viktigste, nå, er, at, de, får, løst, problemet, slik, at, det, blir, lys, på, veien, ., Han, vet, ikke, noe, nærmere, om, hva, problemene, skyldes, ,, men, forklarer, at, det, er, en, omfattende, jobb, som, vil, ta, tid, ., 
, \-, Vi, må, sette, opp, nytt, relé, og, ledningsnett, og, det, er, en, omfattende, jobb, ., Etter, at, vi, har, byttet, ut, det, tekniske, må, vi, gjøre, en, befaring, ,, rydde, skogen, og, gjøre, en, god, del, med, det, estetiske, slik, at, det, blir, fint, igjen, og, det, nye, gatelyset, kommer, på, plass, ,, sier, han, ., 
, Han, sier, også, at, når, det, regner, mye, vil, man, i, en, periode, kunne, oppleve, mørke, lamper, ,, men, at, dette, ikke, er, noe, uvanlig, ., 
, \-, Vi, håper, å, kunne, utbedre, feilene, så, raskt, som, mulig, og, få, gat]",SCONJ VERB ADJ DET NOUN AUX PRON VERB NOUN ADP NOUN ADP PROPN NOUN ADP ADJ NOUN PUNCT NOUN NOUN AUX PRON ADV DET NOUN ADJ ADP NOUN ADP NOUN ADP PROPN PUNCT SPACE NOUN PRON AUX VERB ADP NOUN CCONJ VERB ADJ ADP PRON ADP NOUN PUNCT VERB PRON PUNCT SPACE PROPN PROPN VERB SCONJ DET ADJ ADV AUX SCONJ PRON AUX VERB NOUN ADV SCONJ PRON VERB NOUN ADP NOUN PUNCT PRON VERB PART PRON ADJ SCONJ PRON NOUN VERB PUNCT CCONJ VERB SCONJ PRON AUX DET ADJ NOUN PRON AUX VERB NOUN PUNCT SPACE NOUN PRON AUX VERB ADP ADJ NOUN CCONJ NOUN CCONJ PRON AUX DET ADJ NOUN PUNCT SCONJ SCONJ PRON AUX VERB ADP DET ADJ AUX PRON VERB DET NOUN PUNCT VERB NOUN CCONJ VERB DET ADJ NOUN ADP DET ADJ ADV SCONJ PRON VERB ADJ ADV CCONJ DET ADJ NOUN VERB ADP NOUN PUNCT VERB PRON PUNCT SPACE PRON VERB ADV SCONJ SCONJ PRON VERB ADJ VERB PRON ADP DET NOUN AUX VERB ADJ NOUN PUNCT CCONJ SCONJ PRON PART AUX DET ADJ PUNCT SPACE NOUN PRON VERB PART AUX VERB NOUN ADV ADJ ADP ADJ CCONJ VERB NOUN,0.04395604395604396,0.387967479674795,196,910,0.6530612244897959,0.3736848768107665
"[Bare, i, Spania, som, står, for, 30, prosent, av, Europas, vinproduk, sjon, ,, er, det, i, år, ventet, at, de, reg, ner, inn, 5, milliarder, euro, på, vinmarkedene, ., 
, Nedgangen, i, salget, har, flere, årsaker, ., På, den, ene, siden, har, folks, ferievaner, forandret, seg, ., Når, man, reiser, til, et, sted, for, å, feriere, ,, ønsker, man, ikke, alltid, å, traske, rundt, med, en, flaske, vin, på, lomma, ., 
, vin, på, restaurant, ,, og, når, man, først, ønsker, vinen, ,, vil, den, være, så, god, som, mulig, ., En, annen, årsak, er, at, mange, land, har, satt, i, gang, tiltak, for, å, motvirke, de, økende, prisene, ., Det, er, blitt, vanli, gere, å, seige, vin, fra, et, år, til, et, annet, med, en, prisreduksjon, ,, og, mange, vingårder, har, derfor, valgt, å, lagre, vinen, i, stedet, for, å, seige, den, unna, like, etter, innhøstingen, ., Ikke, bare, det, ,, mange, selger, heller, vinen, som, blandinger, ., Noe, som, igjen, har, ført, til, at, prisene, på, de, gode, vinene, har, sunket, ytterligere, ., At, den, siste, store, årgangen, i, Europa, ,, 2002, ,, har, vært, så]",ADV ADP PROPN PRON VERB ADP NUM NOUN ADP PROPN NOUN NOUN PUNCT AUX PRON ADP NOUN VERB SCONJ DET NOUN NOUN ADP NUM NOUN NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN VERB ADJ NOUN PUNCT ADP DET NUM NOUN AUX NOUN NOUN VERB PRON PUNCT SCONJ PRON VERB ADP DET NOUN SCONJ PART VERB PUNCT VERB PRON PART ADV PART VERB ADP ADP DET NOUN NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN PUNCT CCONJ SCONJ PRON ADV VERB NOUN PUNCT AUX PRON AUX ADV ADJ ADP ADJ PUNCT DET DET NOUN AUX SCONJ ADJ NOUN AUX VERB ADP NOUN NOUN SCONJ PART VERB DET ADJ NOUN PUNCT PRON AUX VERB ADJ NOUN PART VERB NOUN ADP DET NOUN ADP DET DET ADP DET NOUN PUNCT CCONJ ADJ NOUN AUX ADV VERB PART VERB NOUN ADP NOUN SCONJ PART VERB PRON ADP ADV ADP NOUN PUNCT PART ADV PRON PUNCT ADJ VERB ADV NOUN PRON NOUN PUNCT PRON PRON ADV AUX VERB SCONJ SCONJ NOUN ADP DET ADJ NOUN AUX VERB ADJ PUNCT SCONJ DET ADJ ADJ NOUN ADP PROPN PUNCT NUM PUNCT AUX AUX ADV,0.04524886877828054,0.37461077844311447,188,884,0.5797872340425532,0.34666793345307406
"[Og, i, et, kort, flyktig, glimt, av, et, av, hennes, sjeldne, smil, kommer, jeg, på, at, også, han, var, forelsket, ., En, gang, ., I, en, annen, ., Han, likte, henne, ikke, ., Han, så, ikke, hvor, ualminnelig, pen, hun, var, ., 
, Jeg, tenker, på, ham, som, en, ung, mann, ., Kanskje, det, var, han, som, lærte, meg, å, kjenne, ., Han, fortalte, meg, om, at, han, satt, fast, midt, inne, i, skogen, ,, alene, blant, døde, dyr, ., Så, begynte, det, å, regne, ., Han, ble, gjennombløt, ,, kald, ,, desperat, ., 
, Håret, hans, hang, klistra, til, pannen, ., Øynene, hans, var, gjenklistret, ., Han, hadde, ikke, spist, på, tre, dager, ., Sminka, hans, var, gnidd, utover, i, et, desperat, forsøk, på, å, skjule, det, hele, ., For, han, hadde, ikke, klart, å, spise, den, ., Eller, drikke, den, ., Han, hadde, ikke, tålt, synet, av, den, ., 
, I, stedet, for, å, gi, opp, ,, kjempet, han, ., Og, da, han, endelig, kom, til, seg, seiv, ,, tenkte, han, :, 
, Er, det, slik, livet, skal, være, ?, Så, kort, ?, Et, øyeblikk, !, For, så, å, forsvinne, i, alt, det, svarte, igjen, ., En, verden, i, en, slags, evig]",CCONJ ADP DET ADJ ADJ NOUN ADP DET ADP PRON ADJ NOUN VERB PRON SCONJ SCONJ ADV PRON AUX ADJ PUNCT DET NOUN PUNCT ADP DET DET PUNCT PRON VERB PRON PART PUNCT PRON VERB PART ADV ADJ ADJ PRON VERB PUNCT SPACE PRON VERB ADP PRON SCONJ DET ADJ NOUN PUNCT ADV PRON AUX PRON PRON VERB PRON PART VERB PUNCT PRON VERB PRON SCONJ SCONJ PRON VERB ADJ ADV ADP SCONJ NOUN PUNCT ADV ADP ADJ NOUN PUNCT ADV VERB PRON PART VERB PUNCT PRON VERB ADJ PUNCT ADJ PUNCT ADJ PUNCT SPACE NOUN PRON VERB ADJ ADP NOUN PUNCT NOUN PRON AUX ADJ PUNCT PRON AUX PART VERB ADP NUM NOUN PUNCT VERB PRON AUX ADJ ADP ADP DET ADJ NOUN SCONJ PART VERB DET ADJ PUNCT CCONJ PRON AUX PART VERB PART VERB PRON PUNCT CCONJ VERB PRON PUNCT PRON AUX PART VERB NOUN ADP PRON PUNCT SPACE ADP NOUN SCONJ PART VERB ADP PUNCT VERB PRON PUNCT CCONJ SCONJ PRON ADJ VERB ADP PRON NUM PUNCT VERB PRON PUNCT SPACE AUX PRON DET NOUN AUX VERB PUNCT ADV ADJ PUNCT DET NOUN PUNCT CCONJ ADV PART VERB ADP DET DET ADJ ADV PUNCT DET NOUN ADP DET NOUN ADJ,0.0461361014994233,0.391075794621027,204,867,0.5882352941176471,0.30832719969642497
"[De, finner, vel, ut, av, det, ?, 
, De, kommer, til, å, si, at, det, var, litt, for, kort, og, det, var, litt, for, tidlig, ,, men, i, det, store, og, hele, var, jeg, i, god, stand, til, å, utføre, jobben, ., Det, skulle, da, også, bare, mangle, ., Hemmeligheten, bak, en, vellykket, og, utholdende, maraton, er, at, man, på, forhånd, har, tenkt, gjennom, hvordan, man, skal, legge, opp, og, or, ganisere, løpet, ., Det, skulle, egentlig, ikke, være, nødvendig, ., Men, jeg, kom, til, New, York, ,, og, en, god, del, erfaringer, rikere, ., Og, som, jeg, nevnte, tidligere, og, som, jeg, har, nevnt, før, ,, så, var, jeg, ikke, bare, i, god, form, ,, jeg, løp, også, til, New, York, ., For, en, gangs, skyld, hadde, jeg, gjort, en, liten, formfeil, før, løpet, ,, jeg, hadde, tenkt, for, snevert, i, mitt, treningsopplegg, ., Det, jeg, burde, ha, gjort, ,, i, stedet, for, å, holde, meg, til, den, store, planen, som, var, lagt, på, forhand, ,, var, å, kjøre, mitt, eget, løp, og, sørge, for, å, få, litt, trening, hver, dag, ., Men, jeg, visste, ikke, at, det, ville, bh, så, hardt, ., Derfor, var, jeg, litt, for, kjepp]",PRON VERB ADV ADP ADP PRON PUNCT SPACE PRON VERB SCONJ PART VERB SCONJ PRON AUX ADJ ADV NOUN CCONJ PRON AUX ADJ ADV ADJ PUNCT CCONJ ADP DET ADJ CCONJ ADJ AUX PRON ADP ADJ NOUN SCONJ PART VERB NOUN PUNCT PRON AUX ADV ADV ADV VERB PUNCT NOUN ADP DET ADJ CCONJ ADJ NOUN AUX SCONJ PRON ADP NOUN AUX VERB SCONJ ADV PRON AUX VERB ADP CCONJ ADJ NOUN NOUN PUNCT PRON AUX ADJ PART AUX ADJ PUNCT CCONJ PRON VERB ADP PROPN PROPN PUNCT CCONJ DET ADJ NOUN NOUN ADJ PUNCT CCONJ PRON PRON VERB ADJ CCONJ PRON PRON AUX VERB ADP PUNCT ADV AUX PRON PART ADV ADP ADJ NOUN PUNCT PRON VERB ADV ADP PROPN PROPN PUNCT ADP DET ADJ NOUN AUX PRON VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB ADV ADJ ADP PRON NOUN PUNCT PRON PRON AUX AUX VERB PUNCT ADP NOUN SCONJ PART VERB PRON ADP DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT AUX PART VERB PRON DET NOUN CCONJ VERB SCONJ PART VERB ADJ NOUN DET NOUN PUNCT CCONJ PRON VERB PART SCONJ PRON VERB NOUN ADV ADJ PUNCT ADV VERB PRON ADJ ADP NOUN,0.041019955654102,0.3864009378663524,200,902,0.7,0.3434714838611183
"[Jeg, håper, du, unnskylder, meg, at, jeg, tillater, meg, å, komme, med, noen, linjer, til, deg, ,, kjære, Anne, ., Dette, har, ikke, vært, bare, en, sak, for, meg, ,, og, jeg, er, slett, ikke, alene, om, å, føle, det, slik, om, dagen, ., Selvsagt, har, jeg, gjort, meg, opp, min, egen, mening, om, denne, sa, ken, ,, men, jeg, finner, det, naturlig, å, høre, din, mening, og, ditt, syn, ,, fordi, ditt, barn, er, en, av, de, sak, søkte, i, det, rettsoppgjøret, som, fore, gikk, i, disse, dager, ., 
, Jeg, må, vedgå, at, jeg, er, både, over, rasket, og, skuffet, over, din, hold, ning, og, dine, synspunkter, og, det, er, nok, mange, som, sitter, med, de, samme, tankene, ., Jeg, kan, ikke, for, stå, hvorfor, det, absolutt, må, dreie, seg, om, hevn, eller, straff, ,, det, burde, være, det, motsatte, ,, at, det, ble, straf, frihet, og, at, oppgjøret, ble, tatt, med, det, gode, ., Men, jeg, ser, bort, fra, at, du, i, din, tid, hadde, et, svært, frynset, ,, eller, skal, vi, si, løst, forhold, til, de, paragrafer, og, begreper, du, her, opererer, med, ., Jeg, håper, du, ikke, er, med, på, denne]",PRON VERB PRON VERB PRON SCONJ PRON VERB PRON PART VERB ADP DET NOUN ADP PRON PUNCT ADJ PROPN PUNCT PRON AUX PART AUX ADV DET NOUN ADP PRON PUNCT CCONJ PRON AUX ADJ PART ADV SCONJ PART VERB PRON ADV ADP NOUN PUNCT ADJ AUX PRON VERB PRON ADP PRON DET NOUN SCONJ PRON VERB NOUN PUNCT CCONJ PRON VERB PRON ADJ PART VERB PRON NOUN CCONJ PRON NOUN PUNCT SCONJ PRON NOUN AUX DET ADP DET NOUN VERB ADP DET NOUN PRON NOUN VERB ADP DET NOUN PUNCT SPACE PRON AUX VERB SCONJ PRON AUX CCONJ ADP NOUN CCONJ ADJ ADP PRON NOUN NOUN CCONJ PRON NOUN CCONJ PRON AUX ADV ADJ PRON VERB ADP DET DET NOUN PUNCT PRON AUX PART ADP VERB ADV PRON ADJ AUX VERB PRON ADP NOUN CCONJ NOUN PUNCT PRON AUX AUX DET ADJ PUNCT SCONJ PRON VERB ADJ NOUN CCONJ SCONJ NOUN AUX VERB ADP DET ADJ PUNCT CCONJ PRON VERB SCONJ SCONJ SCONJ PRON ADP PRON NOUN VERB DET ADJ ADJ PUNCT CCONJ AUX PRON VERB ADJ NOUN ADP DET NOUN CCONJ VERB PRON ADV VERB ADP PUNCT PRON VERB PRON PART AUX ADP ADP DET,0.037162162162162164,0.35961859356376735,196,888,0.673469387755102,0.3911076641414669
"[Ved, lunsjen, i, dag, ville, kronprins, Olav, ,, som, er, kjent, for, sine, glimrende, fotografiske, egenskaper, ,, gjerne, fotografere, for, sine, venner, ., Men, de, er, ikke, særlig, villig, til, å, la, seg, fotografere, sammen, med, ham, ., De, er, nemlig, alle, meget, glad, i, mat, ., 
, Det, norske, folk, skal, fra, nå, av, få, vite, hviike, kvinner, i, Finnmark, som, fortjener, titelen, Norgesmester, på, kjøk, kenet, ., Utstillingen, «, Norgesmes, terskapet, for, husmødre, », er, nylig, åpnet, i, Håndverkernes, hus, i, Hamar, ., Den, varer, til, 3., februar, ., Utstillingen, viser, hva, de, ut, valgte, deltakere, har, prestert, ved, kjøkkenbenken, det, siste, år, ., Ut, stillingen, skal, rundt, i, alle, norske, byer, ,, og, alle, de, kvinner, som, har, kvalifisert, seg, for, tittelen, Norges, mester, blir, invitert, til, å, delta, i, dette, mesterskapet, ., Det, er, blitt, vist, en, rekke, utmer, kede, ting, på, utstillingen, ., Blant, de, ting, som, imponerte, mest, var, et, kjøkken, ,, som, var, inn, rettet, på, et, sykehus, og, hvor, pasi, entene, kunne, få, stelle, seg, seiv, ., Det, var, en, del, kvinner, som, had, de, kvalifisert]",ADP NOUN ADP NOUN AUX NOUN PROPN PUNCT PRON AUX ADJ ADP PRON ADJ ADJ NOUN PUNCT ADV VERB ADP PRON NOUN PUNCT CCONJ PRON AUX PART ADJ ADJ SCONJ PART VERB PRON VERB ADV ADP PRON PUNCT PRON AUX ADV DET ADV ADJ ADP NOUN PUNCT SPACE DET ADJ NOUN VERB ADP ADV ADP AUX VERB ADJ NOUN ADP PROPN PRON VERB NOUN PROPN ADP PROPN PROPN PUNCT NOUN PUNCT PROPN NOUN ADP NOUN PUNCT AUX ADV VERB ADP PROPN NOUN ADP PROPN PUNCT DET NOUN ADP ADJ NOUN PUNCT NOUN VERB PRON PRON ADP ADJ NOUN AUX VERB ADP NOUN DET ADJ NOUN PUNCT ADP NOUN VERB ADP ADP DET ADJ NOUN PUNCT CCONJ DET DET NOUN PRON AUX VERB PRON ADP NOUN PROPN NOUN AUX VERB SCONJ PART VERB ADP DET NOUN PUNCT PRON AUX AUX VERB DET NOUN NOUN ADJ NOUN ADP NOUN PUNCT ADP DET NOUN PRON VERB ADJ AUX DET NOUN PUNCT PRON AUX ADP VERB ADP DET NOUN CCONJ ADV NOUN NOUN AUX AUX VERB PRON NOUN PUNCT PRON AUX DET NOUN NOUN PRON VERB DET ADJ,0.04171011470281543,0.36573626373626406,184,959,0.5652173913043478,0.27942462916739025
"[Vi, var, alene, og, vi, ville, ikke, hatt, noe, imot, å, være, alene, ., Men, nå, -, med, denne, boken, i, hendene, -, kan, vi, ikke, greie, å, være, alene, ., Vi, må, gjøre, noe, med, det, ., Hverken, vi, seiv, eller, våre, omgivelser, kan, leve, med, en, situasjon, der, vi, ikke, tar, vare, på, oss, seiv, og, vår, egen, helse, ., Vi, kan, heller, ikke, leve, med, at, folk, i, ledende, stil, Unger, bare, tenker, på, sin, egen, karriere, og, at, mange, av, oss, tar, viktige, beslutninger, som, påvirker, alles, liv, uten, å, være, klar, over, de, langsiktige, konsekvensene, ., Så, vi, kommer, til, å, kaste, oss, over, de, neste, sidene, for, å, se, hvilke, forandringer, vi, må, gjøre, og, hva, du, kan, gjøre, for, å, begynne, på, endringene, nå, ., 
, Vi, kommer, til, å, finne, noen, svar, -, og, en, rekke, nye, spørsmål, ., Er, du, allerede, klar, over, at, vi, i, gjennomsnitt, lever, til, vi, er, 75, ,, mens, du, kun, kan, regne, med, å, bli, 74, ?, Og, at, kvinner, kan, regne, med, å, få, et, kortere, liv, enn, menn, hvis, de, ikke, innretter, seg, etter, det, ?, Du, behøver, i, alle, fall, ikke, å, bli, overrasket, dersom, du, hører, deg, seiv, si, :]",PRON AUX ADV CCONJ PRON AUX PART VERB PRON ADP PART AUX ADV PUNCT CCONJ ADV PUNCT ADP DET NOUN ADP NOUN PUNCT AUX PRON PART VERB PART AUX ADV PUNCT PRON AUX VERB PRON ADP PRON PUNCT CCONJ PRON VERB CCONJ PRON NOUN AUX VERB ADP DET NOUN SCONJ PRON PART VERB NOUN ADP PRON ADJ CCONJ PRON DET NOUN PUNCT PRON AUX ADV PART VERB SCONJ SCONJ NOUN ADP ADJ NOUN PROPN ADV VERB ADP PRON DET NOUN CCONJ SCONJ ADJ ADP PRON VERB ADJ NOUN PRON VERB DET NOUN SCONJ PART AUX ADJ ADP DET ADJ NOUN PUNCT CCONJ PRON VERB SCONJ PART VERB PRON ADP DET DET NOUN SCONJ PART VERB DET NOUN PRON AUX VERB CCONJ PRON PRON AUX VERB SCONJ PART VERB ADP NOUN ADV PUNCT SPACE PRON VERB SCONJ PART VERB DET NOUN PUNCT CCONJ DET NOUN ADJ NOUN PUNCT AUX PRON ADV ADJ SCONJ SCONJ PRON ADP NOUN VERB SCONJ PRON AUX NUM PUNCT SCONJ PRON ADV AUX VERB SCONJ PART VERB NUM PUNCT CCONJ SCONJ NOUN AUX VERB SCONJ PART VERB DET ADJ NOUN ADP NOUN SCONJ PRON PART VERB PRON ADP PRON PUNCT PRON VERB ADP DET NOUN PART PART AUX VERB SCONJ PRON VERB PRON ADJ VERB PUNCT,0.04421052631578947,0.36483906770255103,209,950,0.6889952153110048,0.36033286206839826
