tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, det, er, en, vanskelig, tilgjengelig, informasjon, å, gjøre, på, ., Det, er, mange, ganger, slik, at, bare, små, detaljer, er, nødvendig, i, en, slik, situasjon, ,, spesielt, i, offentlige, hjem, eller, boliger, ., Med, et, lite, utvalg, av, informasjon, i, en, offentlig, database, ,, og, i, en, viss, grad, for, eksempel, som, er, viktig, for, deg, at, du, bør, unngå, å, tenke, på, at, din, eiendom, alltid, er, der, du, er, ., Det, kan, være, svært, nyttig, å, være, forsiktig, hva, som, skal, være, i, en, situasjon, når, du, skal, flytte, en, eiendom, ,, og, hvis, ikke, risikerer, du, å, gå, på, en, annen, måte, fordi, det, kan, være, vanskelig, å, forstå, hvordan, din, eiendom, ikke, skal, brukes, til, annet, enn, de, små, detaljer, ., 
, En, av, de, største, utfordringene, med, en, privat, eiendom, ,, siden, denne, informasjonen, ofte, blir, lagret, på, en, datamaskin, ,, er, at, man, kan, bruke, til, å, lese, og, forstå, informasjon, før, man, flytter, ., Derfor, kan, en, web-side, lett, lagre, informasjon, lagret, på, Internett, for, eksempel, ., Slik, kan, du, få, kunnskap, om, hvordan, du, kan, ta, vare, på, informasjonen, din, før, du, flytter, ., Med, Internett, kan, du, også, bruke, informasjonen, og, legge, informasjon, på, andre, steder]",CCONJ PRON AUX DET ADJ ADJ NOUN PART VERB ADP PUNCT PRON VERB ADJ NOUN ADV SCONJ ADV ADJ NOUN AUX ADJ ADP DET DET NOUN PUNCT ADJ ADP ADJ ADP CCONJ NOUN PUNCT ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP DET ADJ NOUN ADP NOUN PRON AUX ADJ ADP PRON SCONJ PRON AUX VERB PART VERB SCONJ SCONJ PRON NOUN ADV AUX ADV PRON AUX PUNCT PRON AUX AUX ADJ ADJ PART AUX ADJ PRON PRON AUX VERB ADP DET NOUN SCONJ PRON AUX VERB DET NOUN PUNCT CCONJ SCONJ PART VERB PRON PART VERB ADP DET DET NOUN SCONJ PRON AUX AUX ADJ PART VERB ADV PRON NOUN PART AUX VERB ADP DET ADP DET ADJ NOUN PUNCT SPACE DET ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT SCONJ DET NOUN ADJ AUX VERB ADP DET NOUN PUNCT AUX SCONJ PRON AUX VERB SCONJ PART VERB CCONJ VERB NOUN SCONJ PRON VERB PUNCT ADV AUX DET NOUN ADJ VERB NOUN VERB ADP PROPN ADP NOUN PUNCT ADV AUX PRON VERB NOUN ADP ADV PRON AUX VERB NOUN ADP NOUN PRON SCONJ PRON VERB PUNCT ADP PROPN AUX PRON ADV VERB NOUN CCONJ VERB NOUN ADP DET NOUN,0.03323836657169991,0.3827091633466137,206,1053,0.6893203883495146,0.31245264587913507
"[I, dag, er, det, en, langhelg, ., I, dag, er, det, vår, og, alle, kan, være, med, ., 
, -, I, dag, skal, vi, ta, med, oss, litt, kaffe, rundt, omkring, til, folk, her, i, nabolaget, og, se, hva, de, gjør, ., Vi, gleder, oss, veldig, til, å, hilse, på, dere, ,, for, vi, gleder, oss, til, å, ta, med, oss, ei, god, venninne, ,, sier, Bente, og, Svein, ., 
, -, Hva, synes, dere, er, kjekt, ?, -, Vi, har, jo, veldig, stor, kontakt, med, alle, sammen, ,, og, vi, har, både, venner, og, familie, som, er, på, tur, med, hund, ., Det, er, kjekt, å, være, der, vi, er, ,, og, å, leke, og, kose, oss, sammen, ., Vi, har, mye, å, leke, med, og, vi, får, mange, herlige, venner, i, laget, ,, sier, hun, og, ser, frem, til, å, komme, tilbake, igjen, til, dere, ., 
, Påskeferie, i, påsketida, 
, Det, er, mange, andre, med, i, påsketida, ,, både, store, og, små, ., 
, I, går, var, det, en, spesiell, dag, både, for, foreldre, og, alle, rundt, familien, å, ha, med, seg, en, god, venninne, i, hytte, på, vei, ., 
, -, Jeg, var, litt, nervøs, men, det, ble, veldig, koselig, ,, og, vi, ble, vel, litt]",ADP NOUN VERB PRON DET NOUN PUNCT ADP NOUN AUX PRON PRON CCONJ PRON AUX AUX ADP PUNCT SPACE PUNCT ADP NOUN AUX PRON VERB ADP PRON ADJ NOUN ADP ADP ADP NOUN ADV ADP NOUN CCONJ VERB PRON PRON VERB PUNCT PRON VERB PRON ADJ SCONJ PART VERB ADP PRON PUNCT CCONJ PRON VERB PRON SCONJ PART VERB ADP PRON DET ADJ NOUN PUNCT VERB PROPN CCONJ PROPN PUNCT SPACE PUNCT PRON VERB PRON AUX ADJ PUNCT PUNCT PRON VERB ADV ADJ ADJ NOUN ADP DET ADV PUNCT CCONJ PRON VERB CCONJ NOUN CCONJ NOUN PRON AUX ADP NOUN ADP NOUN PUNCT PRON AUX ADJ PART AUX SCONJ PRON VERB PUNCT CCONJ PART VERB CCONJ VERB PRON ADV PUNCT PRON VERB ADJ PART VERB ADP CCONJ PRON VERB ADJ ADJ NOUN ADP NOUN PUNCT VERB PRON CCONJ VERB ADP SCONJ PART VERB ADP ADV ADP PRON PUNCT SPACE NOUN ADP NOUN SPACE PRON VERB ADJ DET ADP ADP NOUN PUNCT CCONJ ADJ CCONJ ADJ PUNCT SPACE ADP NOUN VERB PRON DET ADJ NOUN CCONJ ADP NOUN CCONJ PRON ADP NOUN PART VERB ADP PRON DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ CCONJ PRON VERB ADJ ADJ PUNCT CCONJ PRON VERB ADV ADJ,0.04465334900117509,0.38276807980049765,210,851,0.7142857142857143,0.3793984183252933
"[Vi, har, fått, en, god, forståelse, fra, det, lokale, miljøet, i, Nordstrand, som, de, ansatte, i, en, årrekke, er, blitt, kjent, med, ,, og, som, sier, sitt, :, 
, Jeg, ser, frem, til, å, se, en, film, om, hvordan, filmbransjen, har, forandret, seg, og, hvordan, vi, må, se, dette, nye, ut, når, det, gjelder, filmbransjen, ., 
, KrF, mener, vi, må, ta, ansvar, for, at, vi, på, mange, måter, har, endret, våre, politiske, holdninger, ,, og, at, vi, har, forstått, at, vi, må, bli, enda, mer, opplyst, om, hvor, vi, er, i, forhold, til, ,, og, derfor, må, vi, være, bevisst, vårt, ståsted, som, samfunnsaktør, ,, og, som, nasjon, ., Det, er, veldig, naturlig, at, vi, nå, også, prøver, å, holde, vår, rolle, som, kulturborgere, ., Det, er, ikke, det, viktigste, når, vi, nå, skal, begynne, å, snakke, om, en, felles, kulturpolitikk, og, ikke, minst, en, felles, debatt, ., Derfor, jobber, vi, for, at, det, skal, bli, enklere, å, samarbeide, med, andre, –, eller, for, å, samarbeide, med, andre, –, aktører, innenfor, ulike, mediefelt, ., Dette, er, jo, en, av, dem, som, fortjener, større, anerkjennelse, fra, folk, og, næringsliv, ., 
, Jeg, ser, lyst, på, dette, –, at]",PRON AUX VERB DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN SCONJ DET ADJ ADP DET NOUN AUX AUX VERB ADP PUNCT CCONJ PRON VERB PRON PUNCT SPACE PRON VERB ADP SCONJ PART VERB DET NOUN ADP ADV NOUN AUX VERB PRON CCONJ ADV PRON AUX VERB DET ADJ ADP SCONJ PRON VERB NOUN PUNCT SPACE PROPN VERB PRON AUX VERB NOUN SCONJ SCONJ PRON ADP ADJ NOUN AUX VERB PRON ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB SCONJ PRON AUX VERB ADV ADJ ADJ SCONJ ADV PRON VERB ADP NOUN ADP PUNCT CCONJ ADV AUX PRON AUX ADJ PRON NOUN ADP NOUN PUNCT CCONJ ADP NOUN PUNCT PRON AUX ADJ ADJ SCONJ PRON ADV ADV VERB PART VERB PRON NOUN ADP NOUN PUNCT PRON AUX PART DET ADJ SCONJ PRON ADV AUX VERB PART VERB ADP DET ADJ NOUN CCONJ PART ADJ DET ADJ NOUN PUNCT ADV VERB PRON SCONJ SCONJ PRON AUX VERB ADJ PART VERB ADP DET PUNCT CCONJ ADP PART VERB ADP DET PUNCT NOUN ADP ADJ NOUN PUNCT PRON AUX ADV DET ADP PRON PRON VERB ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PRON VERB NOUN ADP PRON PUNCT SCONJ,0.037578288100208766,0.36693069306930753,198,958,0.6868686868686869,0.3641991363343319
"[Eg, synest, det, å, bryta, om, desse, dagane, ., Samand, er, ein, heilt, anna, dag, enn, tidlegare, ,, og, mange, i, grendene, er, opptekne, av, at, det, er, kjekt, å, vere, til, stades, ., Samtidig, har, ho, med, seg, nokon, på, laget, som, er, interesserte, i, ulike, aktivitetar, og, i, ulike, idrettar, på, kveldstid, ., -, Eg, har, med, meg, alt, frå, ein, halv, time, med, idrettsaktivitetar, ,, noko, som, er, veldig, kjekt, ,, seier, Bendiksen, ., 
, -1, dag, er, det, så, mange, som, har, med, seg, treningsleir, ., Nokre, i, grendene, har, med, seg, ein, påmel, ding, ., Vi, har, med, mat, og, klær, og, ulike, aktivitetar, som, har, med, kvarandre, ,, fortel, ho, ., 
, Og, ikkje, minst, er, det, nokre, ivrige, fotballspelarar, ., Og, kanskje, har, det, skjedd, noko, litt, ekstra, om, dagen, i, granneparade, denne, dagen, ., Dei, har, gått, og, hyggja, på, seg, fleire, trenjingar, enn, ho, har, hatt, ., Noko, av, grunna, litt, ekstra, aktivitet, er, at, det, er, lagt, ut, ny, informasjon, denne, dagen, ., Og, noko, som, har]",X VERB PRON PART VERB ADP X PROPN PUNCT NOUN AUX X X X NOUN ADP PROPN PUNCT CCONJ ADJ ADP NOUN AUX ADJ SCONJ SCONJ PRON AUX ADJ PART VERB ADP NOUN PUNCT ADJ VERB NOUN ADP PRON X ADP NOUN PRON AUX ADJ ADP ADJ NOUN CCONJ ADP ADJ NOUN ADP NOUN PUNCT PUNCT PROPN VERB ADP PRON DET X X ADJ NOUN ADP NOUN PUNCT X PRON AUX ADJ ADJ PUNCT NOUN PROPN PUNCT SPACE NUM NOUN VERB PRON ADV ADJ PRON VERB ADP PRON NOUN PUNCT ADJ ADP NOUN VERB ADP PRON X NOUN NOUN PUNCT PRON VERB ADP NOUN CCONJ NOUN CCONJ ADJ NOUN PRON VERB ADP NOUN PUNCT X X PUNCT SPACE CCONJ ADV ADJ AUX DET ADJ ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB X ADJ ADJ ADP NOUN ADP ADJ DET NOUN PUNCT PROPN AUX VERB CCONJ NOUN ADP PRON PROPN CCONJ SCONJ NOUN AUX VERB PUNCT PROPN ADP PROPN ADJ ADJ NOUN AUX SCONJ PRON AUX VERB ADP ADJ NOUN DET NOUN PUNCT CCONJ NOUN PRON VERB,0.0425531914893617,0.3599999999999996,177,846,0.672316384180791,0.3098270479964578
"[Matrikkelframlegget, 1863, seier, ein, i, boka, si, :, «, Øvet, sig, til, at, bli, en, god, ven, ., Heldig, ,, en, vakker, og, deilig, ven, ., », «, Å, kunne, se, mig, selv, », ,, seier, han, sjølv, om, det, var, han, som, hadde, gjort, det, ., Dei, er, berre, nokre, av, dei, mest, fantasifulle, og, farga, romanane, frå, hans, eigen, heimside, ., 
, Poem, har, til, dels, vore, ei, særmerkt, samling, på, den, grøne, tida, si, av, ulike, grunnar, ., I, dei, seinare, bøkene, om, Bjørnson, og, hans, liv, frå, 1902, av, har, han, til, no, fått, mange, av, dei, norske, romanene, -, i, si, samtid, har, vi, t.d, ., Bjørnson, (, 1872, ), ., Skylda, for, Hovin, er, omsat, i, norske, og, internasjonale, romaner, der, Bjørnson, (, 1912, ), hevdar, at, han, er, vorten, brukt, om, vener, på, nynorsk, ;, «, han, er, ein, gamal, diktar, av, den, gamle, diktaren, som, eg, kom, til, aldri, hadde, sett, maken, til, ., Og, ho, er, like, vanleg, som, han, då, ,, men, likevel, i, ei, vidare]",NOUN NUM NOUN X ADP NOUN PRON PUNCT PUNCT NOUN ADV SCONJ SCONJ VERB DET ADJ NOUN PUNCT ADJ PUNCT DET ADJ CCONJ ADJ NOUN PUNCT PUNCT PUNCT PART AUX VERB X ADV PUNCT PUNCT NOUN PRON PROPN SCONJ PRON AUX PRON PRON AUX VERB PRON PUNCT NOUN AUX ADV NOUN ADP DET ADJ ADJ CCONJ VERB PROPN PROPN PRON PROPN X PUNCT SPACE PROPN VERB ADP NOUN VERB DET ADJ NOUN ADP DET ADJ NOUN PRON ADP ADJ PROPN PUNCT ADP PROPN PROPN NOUN ADP PROPN CCONJ PRON NOUN ADP NUM ADP VERB PRON ADP PROPN VERB ADJ ADP NOUN ADJ NOUN PUNCT ADP PRON NOUN VERB PRON PROPN PUNCT PROPN PUNCT NUM PUNCT PUNCT NOUN ADP PROPN AUX NOUN ADP ADJ CCONJ ADJ NOUN SCONJ PROPN PUNCT NUM PUNCT VERB SCONJ PRON AUX NOUN VERB ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX X X NOUN ADP DET ADJ NOUN PRON X VERB ADP ADV AUX VERB ADJ ADP PUNCT CCONJ NOUN AUX ADV ADJ ADP PRON X PUNCT CCONJ ADV ADP DET NOUN,0.06760204081632654,0.3943401360544205,176,784,0.6079545454545454,0.20289939092497913
"[Han, sa, til, avisen, at, det, skulle, være, et, mulig, hinder, for, å, gå, imot, den, omgåelsen, for, å, si, at, hun, ville, ta, seg, ut, ., 
, -, En, god, idé, ,, men, ikke, en, løsning, for, meg, ., Da, jeg, fikk, brev, om, at, hun, var, på, vei, hjem, fra, jobb, fordi, jeg, fikk, kreft, i, brystet, ,, ble, jeg, litt, bekymret, og, mente, at, jeg, måtte, få, denne, sjansen, ., Men, da, hun, ble, syk, og, trodde, jeg, måtte, flytte, ,, ble, hun, veldig, skuffet, ,, sa, han, ., 
, -Jeg, ville, ikke, gå, inn, på, detaljer, i, brevet, hvis, jeg, hadde, visst, at, hun, ville, komme, hjem, ., 
, Det, var, VG, som, ringte, meg, da, nyheten, om, at, hun, først, skulle, ha, kreft, i, livmoren, begynte, på, TV, 4., Han, sa, det, ikke, var, aktuelt, å, kommentere, saken, ettersom, han, hadde, fått, den, i, postkassen, ., Men, han, la, til, at, han, ønsket, et, svar, på, om, han, hadde, fått, en, kreftdiagnose, ,, og, de, måtte, først, få, beskjed, om, hvem, hun, ønsket, at, hun, hadde, ., Da, VG, fikk, vite, dette, kom, han, på, at, den, samme, kvinnen, sto, oppført, som, leder, i, Norske, Kvinners]",PRON VERB ADP NOUN SCONJ PRON AUX AUX DET ADJ NOUN SCONJ PART VERB ADP DET NOUN SCONJ PART VERB SCONJ PRON AUX VERB PRON ADP PUNCT SPACE PUNCT DET ADJ NOUN PUNCT CCONJ PART DET NOUN ADP PRON PUNCT SCONJ PRON VERB NOUN SCONJ SCONJ PRON AUX ADP NOUN ADP ADP NOUN SCONJ PRON VERB NOUN ADP NOUN PUNCT VERB PRON ADJ ADJ CCONJ VERB SCONJ PRON AUX VERB DET NOUN PUNCT CCONJ SCONJ PRON VERB ADJ CCONJ VERB PRON AUX VERB PUNCT AUX PRON ADJ ADJ PUNCT VERB PRON PUNCT SPACE NOUN AUX PART VERB ADP ADP NOUN ADP NOUN SCONJ PRON AUX VERB SCONJ PRON AUX VERB ADP PUNCT SPACE PRON AUX PROPN PRON VERB PRON SCONJ NOUN SCONJ SCONJ PRON ADV AUX VERB NOUN ADP NOUN VERB ADP PROPN ADJ PRON VERB PRON PART AUX ADJ PART VERB NOUN SCONJ PRON AUX VERB PRON ADP NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ PRON VERB DET NOUN SCONJ SCONJ PRON AUX VERB DET NOUN PUNCT CCONJ PRON AUX ADV VERB NOUN ADP PRON PRON VERB SCONJ PRON VERB PUNCT SCONJ PROPN AUX VERB PRON VERB PRON SCONJ SCONJ DET DET NOUN VERB VERB SCONJ NOUN ADP PROPN PROPN,0.04611923509561305,0.3937857142857133,201,889,0.7014925373134329,0.2533061471086174
"[Du, skal, ikkje, ha, betalt, alt, for, deg, ,, og, ein, av, dei, kan, ikkje, ha, noko, å, gjere, ., Vi, gjer, ein, gjennomgang, på, dei, ,, og, alle, veit, noko, dei, ikkje, skulle, ha, fått, eller, vil, ha, ., 
, -, Den, gamle, og, den, nye, vegen, vart, øydelagt, ,, no, er, det, ein, tur, med, det, som, skulle, føre, oss, til, støls, ., Sjølve, vegen, var, eit, veldig, dårlegt, vedlikehald, og, vegen, gjekk, ikkje, heilt, opp, og, ned, ,, så, vi, har, ikkje, vore, i, stand, til, å, betale, eit, slikt, vedlikehald, over, vegen, ,, og, no, står, vegen, ved, avisa, rett, og, slett, ganske, greitt, til, å, verta, eit, slags, nytt, vegprosjekt, ., Det, er, det, nye, veianlegget, som, gjer, at, den, nye, vegen, tek, til, å, bli, utbetra, ,, men, den, har, hatt, lite, å, gjera, og, har, ikkje, vorte, eit, ukjende, på, den, måten, ., 
, Natur, og, friluftsliv, i, Kinn, er, i, same, bygd, med, sine, naturbilete, ,, og, det, gjer, også, Kinn, og, Stølen, ., Mange, som, bur, i, denne, regionen, kjem, innom, turistkontoret, så, mykje, den]",PRON AUX X AUX VERB PRON ADP PRON PUNCT CCONJ X ADP PROPN AUX X VERB X PART VERB PUNCT PRON VERB X NOUN ADP NOUN PUNCT CCONJ PRON VERB X X X AUX AUX VERB CCONJ AUX VERB PUNCT SPACE PUNCT DET ADJ CCONJ DET ADJ NOUN AUX VERB PUNCT X X X ADJ NOUN ADP PRON PRON AUX VERB PRON ADP NOUN PUNCT PROPN NOUN AUX DET ADJ NOUN NOUN CCONJ NOUN X X X ADP CCONJ ADP PUNCT CCONJ PRON VERB X X SCONJ NOUN SCONJ PART VERB DET DET NOUN ADP NOUN PUNCT CCONJ X VERB NOUN ADP NOUN ADJ CCONJ ADJ ADV ADJ SCONJ PART VERB PART NOUN ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PRON VERB SCONJ DET ADJ NOUN NOUN SCONJ PART VERB ADJ PUNCT CCONJ PRON AUX VERB ADJ PART VERB CCONJ VERB X PROPN X ADJ ADP DET NOUN PUNCT SPACE PROPN CCONJ NOUN ADP PROPN AUX ADP NOUN VERB ADP PRON ADJ PUNCT CCONJ PRON VERB ADV PROPN CCONJ PROPN PUNCT ADJ ADP NOUN ADP DET NOUN VERB ADP NOUN ADV X PRON,0.04028436018957346,0.36628930817610134,184,844,0.7228260869565217,0.34894599573220675
"[Då, dei, kom, inn, til, kommunen, var, resultatet, i, alt, som, gjekk, fortare, som, det, gjekk, an, enn, at, ein, fekk, til, ein, avtale, ., Dette, har, vi, ikkje, lukka, ., Det, er, nok, mange, som, er, litt, bekymra, for, korleis, dette, kjem, til, å, bli, så, som, ho, er, nå, ,, mein, dermeir, ., Men, vi, er, alle, lei, oss, og, vil, ikkje, ha, dette, slutta, no, ,, seier, Sigbjørnsen, til, vår, avis, ., I, eit, brev, frå, kommunen, til, kommunen, si, verksemd, er, Sigbjørnsen, til, stades, på, formannskapet, sitt, møte, onsdag, ., I, saksutgreiinga, heiter, det, at, han, ikkje, har, lagt, fram, ein, avtale, som, set, spørsmålsteikn, ved, ein, eventuell, avtale, ., ., 
, –, Vi, er, glade, for, at, kommunen, seier, seg, kjende, med, denne, avtalen, ., Vi, har, fått, lov, å, snakka, med, henne, om, den, ., Vi, har, gjort, det, vi, kan, for, å, få, henne, fram, i, lyset, og, jobba, godt, for, det, ,, avsluttar, Sigbjørnsen, .]",X X VERB ADP ADP NOUN AUX NOUN ADP PRON PRON VERB NOUN PRON PRON VERB ADV SCONJ SCONJ X X ADP X NOUN PUNCT PRON VERB PRON X PROPN PUNCT PRON AUX ADV ADJ PRON AUX ADJ ADJ ADP ADV PRON VERB SCONJ PART VERB ADV SCONJ NOUN AUX ADV PUNCT X PROPN PUNCT CCONJ PRON AUX PRON ADJ PRON CCONJ AUX ADV VERB PRON NOUN X PUNCT NOUN PROPN ADP PRON NOUN PUNCT ADP DET NOUN PROPN NOUN ADP NOUN VERB PROPN AUX PROPN ADP PROPN ADP NOUN PRON NOUN NOUN PUNCT ADP NOUN VERB PRON SCONJ PRON X AUX VERB ADP ADJ NOUN PRON VERB NOUN ADP X ADJ NOUN PUNCT PUNCT SPACE PUNCT PRON AUX ADJ SCONJ SCONJ NOUN VERB PRON ADJ ADP DET NOUN PUNCT PRON AUX VERB NOUN PART VERB ADP PRON ADP PRON PUNCT PRON AUX VERB PRON PRON VERB SCONJ PART VERB PRON ADP ADP NOUN CCONJ VERB ADJ ADP PRON PUNCT VERB PROPN PUNCT,0.043137254901960784,0.3737709497206703,163,765,0.6871165644171779,0.34092249230012245
"[Dei, sa, til, ein, venn, at, han, hadde, tenkt, å, ta, det, med, til, Bergen, og, be, han, komme, tilbake, for, å, hente, bilen, ., Det, fekk, han, vite, då, eg, var, på, kontoret, på, Jarlsø, da, eg, møtte, mannen, som, var, på, veg, heim, frå, arbeidet, og, sa, ja, om, nokon, hadde, noko, imot, det, ., Det, svara, vel, ikkje, ., Det, kan, vera, ei, slik, løysing, ., ., 
, -, Skal, du, ta, bussen, til, Førland, ?, 
, -, Nei, ., Eg, tek, bussen, heim, til, meg, ., Eg, veit, ikkje, om, eg, kom, til, å, dra, dit, eller, noko, slikt, ., Det, kan, vera, ein, tur, innom, Førland, ., Eller, ein, tur, til, Florø, ., Det, kan, vera, at, du, er, heime, og, tek, taxi, ., Det, er, ingen, vits, i, å, reisa, heim, ., 
, -, Eller, ein, turist, frå, Jarlsø, og, ikkje, vil, bu, der, heller, ?, 
, -, Å, ,, ja, ., Men, eg, får, vera, med, på, noko, eg, ikkje, har, gjort, på, mange, år, ., Då, ligg, eg, kanskje, berre, att, om, kveldane, ., 
, -, Det, er, nok, heller, ikkje, ein, buss, i, Florø, ,, men, ein, annan, plass, ,, når, det, gjeld, å, leggja, seg, ned, ., Det]",NOUN VERB ADP ADJ NOUN SCONJ PRON AUX VERB PART VERB PRON ADP ADP PROPN CCONJ VERB PRON VERB ADP SCONJ PART VERB NOUN PUNCT PRON VERB PRON VERB X X AUX ADP NOUN ADP PROPN SCONJ PRON VERB NOUN PRON AUX ADP NOUN X X NOUN CCONJ VERB NOUN ADP PROPN VERB NOUN ADP PRON PUNCT PRON X ADV X PUNCT PRON AUX VERB DET DET NOUN PUNCT PUNCT SPACE PUNCT AUX PRON VERB NOUN ADP PROPN PUNCT SPACE PUNCT INTJ PUNCT X X NOUN ADP ADP PRON PUNCT PROPN X X X PRON VERB SCONJ PART VERB ADV CCONJ VERB PRON PUNCT PRON AUX X X NOUN ADP PROPN PUNCT CCONJ ADJ NOUN ADP PROPN PUNCT PRON AUX VERB SCONJ PRON AUX ADJ CCONJ X NOUN PUNCT PRON AUX DET NOUN SCONJ PART VERB ADP PUNCT SPACE PUNCT CCONJ ADJ NOUN X PROPN CCONJ ADV AUX NOUN ADV ADV PUNCT SPACE PUNCT INTJ PUNCT INTJ PUNCT CCONJ PRON VERB VERB ADP X X X X AUX VERB ADP ADJ NOUN PUNCT X X X ADV X X X PROPN PUNCT SPACE PUNCT PRON AUX ADV ADV X X NOUN ADP PROPN PUNCT CCONJ X X NOUN PUNCT SCONJ PRON NOUN PART VERB PRON ADP PUNCT PRON,0.047044632086851626,0.39210256410256444,208,829,0.6682692307692307,0.34308841061990775
"[Men, Jesus, sa, at, de, i, hovedsak, ikke, ser, ut, til, å, være, et, stort, problem, i, hjemlandet, ., Men, det, hadde, vel, vært, fint, dersom, et, slikt, problem, kunne, oppstå, under, opphold, i, Danmark, ., Det, er, i, hvert, fall, slik, det, har, vært, under, opphold, i, Danmark, ., 
, «, Siden, vi, er, kommet, så, langt, i, arbeidsløsheten, ,, er, dette, nå, blitt, en, alminnelig, kjent, forsendelssentral, ., Vi, er, kjent, og, vet, hva, vi, får, for, pengene, ,, men, det, vil, ikke, helt, berøre, vår, stilling, som, vertskap, ., På, noen, områder, er, det, vanskelig, å, få, ut, av, landet, ,, og, dermed, vil, vår, store, sjanse, bli, knust, om, noen, år, ., Men, det, blir, likevel, helt, nødvendig, først, i, disse, vanskelige, tider, at, de, skal, kunne, reise, hjem, ,, eller, at, de, skal, ha, mer, enn, god, nok, tid, til, å, ordne, den, nødvendige, oppslutningen, ., 
, En, undersøkelse, til, de, engelske, hjelpeorganisasjoner, i, 1966, viste, at, over, halvparten, av, dem, hadde, det, bra, ,, men, langt, mindre, enn, forventet, ., I, løpet, av, de, første, årene, før, krisen, i, 1966, var, tallet, økt, til, hele, 745, ,, og, i, alt, for, lang, tid, var]",CCONJ PROPN VERB SCONJ PRON ADP NOUN PART VERB ADP SCONJ PART AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV AUX ADJ SCONJ DET DET NOUN AUX VERB ADP NOUN ADP PROPN PUNCT PRON AUX ADP DET NOUN ADV PRON AUX VERB ADP NOUN ADP PROPN PUNCT SPACE PUNCT SCONJ PRON AUX VERB ADV ADJ ADP NOUN PUNCT AUX PRON ADV VERB DET ADJ ADJ NOUN PUNCT PRON AUX ADJ CCONJ VERB PRON PRON VERB ADP NOUN PUNCT CCONJ PRON AUX PART ADJ VERB PRON NOUN SCONJ NOUN PUNCT ADP DET NOUN AUX PRON ADJ PART VERB ADP ADP NOUN PUNCT CCONJ ADV VERB PRON ADJ NOUN AUX VERB ADP DET NOUN PUNCT CCONJ PRON VERB ADV ADJ ADJ ADV ADP DET ADJ NOUN SCONJ PRON AUX AUX VERB ADP PUNCT CCONJ SCONJ PRON AUX VERB ADJ ADP ADJ ADV NOUN SCONJ PART VERB DET ADJ NOUN PUNCT SPACE DET NOUN ADP DET ADJ NOUN ADP NUM VERB SCONJ ADP NOUN ADP PRON VERB PRON ADJ PUNCT CCONJ ADJ ADJ SCONJ VERB PUNCT ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP NUM AUX NOUN VERB ADP ADJ NUM PUNCT CCONJ ADP PRON ADV ADJ NOUN AUX,0.04365904365904366,0.3797371303395382,200,962,0.7,0.2930746186575777
