tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, fått, støtte, fra, Rådet, for, anvendt, medieforskning, (, Senter, for, anvendt, studier, ,, Bergen, ), til, å, lage, en, oversikt, over, den, litteratur, som, finnes, om, norsk, filmkritikk, i, vårt, land, ., Målgruppen, for, denne, publikasjonen, er, studenter, og, forskere, som, arbeider, innenfor, mediefeltet, ., Vi, håper, også, at, boken, kan, gi, bidrag, til, debatten, om, den, norske, filmkritikken, i, mediene, ., 
, Den, norske, filmkritikken, har, lenge, vært, et, forsømt, felt, innen, forskningen, ., Litteratur, omkring, emnet, har, vært, en, mangelvare, i, den, norske, mediefaglige, forskningen, ., Dette, har, først, og, fremst, sammenheng, med, at, det, finnes, nokså, lite, forskningslitteratur, om, norsk, film, ., Litteraturforskere, har, på, sin, side, vært, interessert, i, å, studere, film, med, utgangspunkt, i, deres, egne, teorier, ,, derfor, er, denne, litteraturen, i, stor, grad, skrevet, ut, fra, andre, perspektiver, og, begreper, enn, filmkritikkens, ., Det, finnes, derimot, flere, studier, som, studerer, kritikk, innen, andre, kultursektorer, ,, for, eksempel, innenfor, litteraturvitenskap, ,, musikkvitenskap, og, teatervitenskap, ., Disse, fagene, legger, gjerne, hovedvekten, på, kritikkens, genre, og, funksjon, ., 
, I, Norge]",PRON AUX VERB NOUN ADP PROPN ADP ADJ NOUN PUNCT PROPN ADP ADJ NOUN PUNCT PROPN PUNCT SCONJ PART VERB DET NOUN ADP DET NOUN PRON VERB ADP ADJ NOUN ADP PRON NOUN PUNCT NOUN ADP DET NOUN AUX NOUN CCONJ NOUN PRON VERB ADP NOUN PUNCT PRON VERB ADV SCONJ NOUN AUX VERB NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN AUX ADJ AUX DET ADJ NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX AUX DET NOUN ADP DET ADJ ADJ NOUN PUNCT PRON AUX ADV CCONJ ADJ NOUN SCONJ SCONJ PRON VERB ADV ADJ NOUN ADP ADJ NOUN PUNCT NOUN VERB ADP PRON NOUN AUX ADJ SCONJ PART VERB NOUN ADP NOUN ADP PRON DET NOUN PUNCT ADV AUX DET NOUN ADP ADJ NOUN VERB ADP ADP DET NOUN CCONJ NOUN ADP NOUN PUNCT PRON VERB ADV ADJ NOUN PRON VERB NOUN ADP DET NOUN PUNCT ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT DET NOUN VERB ADV NOUN ADP NOUN NOUN CCONJ NOUN PUNCT SPACE ADP PROPN,0.03505535055350553,0.3547632850241537,177,1084,0.5423728813559322,0.13977046974593407
"[Eg, synest, det, er, fint, å, reise, til, framande, land, ., Og, når, eg, kjem, dit, ,, leitar, eg, alltid, etter, spor, av, menneske, før, meg, ,, slik, at, eg, kan, få, vita, meir, om, landet, og, folket, som, bur, der, ., Ofte, finn, eg, berre, fotspor, ., Men, nokre, gonger, kjem, eg, borti, noko, ., som, er, handfast, ., ein, stein, ., ei, dør, ., ein, sprekk, i, fjellet, ., eller, eit, stykke, keramikk, som, har, høyrt, til, eit, menneske, ., Det, er, dei, funna, eg, skal, skrive, om, ., Eg, leitar, etter, kulturspor, ., for, å, bli, kjent, med, landet, ., 
, Eg, fann, denne, steinen, for, lenge, sidan, på, ei, øy, i, Middelhavet, ., Han, var, flat, som, ei, pannekake, og, låg, fastkilt, under, hovudet, på, ein, stor, dinosaur, ., Denne, dinosauren, hadde, stått, her, midt, på, det, no, tørre, Middelhavet, ,, i, den, tid, dei, eldste, dinosaurane, vandra, på, jorda, ., Og, her, hadde, steinane, rulla, og, rulla, gjennom, tusenvis, av, år, ., for, at, ikkje, det, store, dyret, skulle, bli, knust, mot, botnen, ., 
, S]",X NOUN PRON AUX ADJ PART VERB ADP ADJ NOUN PUNCT CCONJ SCONJ PRON X ADV PUNCT VERB X ADV ADP NOUN ADP NOUN ADP PRON PUNCT ADV SCONJ PRON AUX VERB PROPN PROPN ADP NOUN CCONJ NOUN SCONJ NOUN ADV PUNCT ADJ VERB X X NOUN PUNCT CCONJ ADJ NOUN VERB X ADP X PUNCT PRON AUX NOUN PUNCT X NOUN PUNCT DET NOUN PUNCT ADJ NOUN ADP NOUN PUNCT CCONJ DET NOUN NOUN PRON AUX VERB ADP X NOUN PUNCT PRON AUX X X X AUX VERB ADP PUNCT PROPN PROPN SCONJ NOUN PUNCT SCONJ PART AUX VERB ADP NOUN PUNCT SPACE PROPN PROPN DET NOUN ADP ADJ NOUN ADP DET NOUN ADP PROPN PUNCT PRON AUX ADJ SCONJ DET NOUN CCONJ ADJ NOUN ADP NOUN ADP X ADJ NOUN PUNCT DET NOUN AUX VERB ADV ADV ADP DET X ADJ PROPN PUNCT ADP DET NOUN X ADJ X PROPN ADP NOUN PUNCT CCONJ ADV AUX ADJ PROPN CCONJ NOUN ADP NOUN ADP NOUN PUNCT SCONJ SCONJ X DET ADJ NOUN AUX AUX VERB ADP NOUN PUNCT SPACE NOUN,0.03961584633853541,0.3702040816326526,181,833,0.5966850828729282,0.22377647594730202
"[Matrikkelframlegget, 1863, seier, om, dette, bruket, :, 
, Pladsene, ligger, 2, Miil, fra, Søen, og, omtr, ., 500, Skridt, fra, hverandre, ., Indhægningen, gaar, lige, op, til, Fields, og, er, af, meget, forskjellig, Beskaffenhed, ., Havnegangen, er, god, ,, og, afgiver, tilstrækkeligt, til, Beboerne, ved, søndre, og, nordre, Sande, ., Jorden, er, grund, og, tør, og, ikke, tilstrækkeligt, dyrket, ., Her, er, ikke, Skov, til, Brænde, og, ikke, Tørvemørkke, ., Jordveien, er, let, at, dyrke, ,, hvortil, er, god, Adgang, og, der, udfordres, kun, lidet, Arbeide, ., Den, er, noget, forringet, ved, Fjeldskred, samt, overmaade, udsat, for, Frost, ., Af, Fædriften, er, den, i, almindelighed, af, Værdie, ., 
, Skade, af, Fjeldskred, ., En, Fjeldskred, indtraf, paa, hele, Eiendommen, ,, den, 6, te, September, 1813, ,, hvorved, en, stor, Deel, af, Husene, bleve, ødelagde, ,, saa, kun, nogle, faae, blev, staaende, igien, ,, hvilket, og, indtraf, paa, Sø]",NOUN NUM NOUN ADP DET NOUN PUNCT SPACE NOUN VERB NUM NOUN ADP PROPN CCONJ NOUN PUNCT NUM PROPN ADP PRON PUNCT NOUN X ADJ NOUN ADP PROPN CCONJ AUX ADV ADV ADJ PROPN PUNCT NOUN AUX ADJ PUNCT CCONJ VERB NOUN ADP NOUN ADP ADJ CCONJ PROPN PROPN PUNCT NOUN AUX NOUN CCONJ VERB CCONJ PART NOUN VERB PUNCT ADV AUX PART PROPN ADP PROPN CCONJ PART PROPN PUNCT NOUN AUX VERB SCONJ VERB PUNCT ADV AUX ADJ NOUN CCONJ ADV NOUN ADV NOUN PROPN PUNCT PRON AUX PROPN VERB ADP PROPN CCONJ ADJ NOUN ADP PROPN PUNCT ADJ NOUN AUX PRON ADP NOUN ADV ADJ PUNCT SPACE NOUN X PROPN PUNCT DET PROPN NOUN X ADJ PROPN PUNCT DET NUM NOUN PROPN NUM PUNCT ADV DET ADJ NOUN NOUN NOUN ADJ NOUN PUNCT ADV ADV ADJ ADJ NOUN ADJ NOUN PUNCT DET CCONJ NOUN X PROPN,0.061068702290076333,0.39308005427408405,148,786,0.34459459459459457,0.030059539901736616
"[Han, sa, til, dem, :, «, Gå, ut, i, all, verden, og, forkynn, evangeliet, for, alt, som, Gud, har, skapt, !, Den, som, tror, og, blir, døpt, ,, skal, bli, frelst, ., Men, den, som, ikke, tror, ,, skal, bli, fordømt, ., Og, disse, tegn, skal, følge, dem, som, tror, ;, I, mitt, navn, skal, de, drive, ut, onde, ånder, ,, de, skal, tale, nye, tungemål, ,, og, de, skalta, slanger, i, hendene, ;, om, de, drikker, dødelig, gift, ,, skal, det, ikke, skade, dem, ., De, skal, legge, hendene, på, syke, ,, så, de, blir, friske, ., 
, Da, sa, Jesus, til, dem, :, «, Jeg, er, livets, brød, ., Den, som, kommer, til, meg, ,, skal, ikke, hungre, ,, og, den, som, tror, på, meg, ,, skal, aldri, tørste, ., 
, 18., Jesus, svarer, at, de, vil, ikke, tro, ham, om, noen, stod, opp, fra, de, døde, ., Han, sier, også, at, det, vil, komme, falske, messiaser, og, falske, profeter, ., 
, Igjen, tok, djevelen, Ham, med, opp, på, et, høyt, fjell, ,, og, viste, Ham, alle, verdens, riker, og, deres, herlighet, ., Og, han, sa, til, Ham, :, «, A]",PRON VERB ADP PRON PUNCT PUNCT VERB ADP ADP DET NOUN CCONJ VERB NOUN ADP PRON PRON PROPN AUX VERB PUNCT PRON PRON VERB CCONJ AUX VERB PUNCT AUX AUX VERB PUNCT CCONJ PRON PRON PART VERB PUNCT AUX AUX VERB PUNCT CCONJ DET NOUN AUX VERB PRON PRON VERB PUNCT ADP PRON NOUN AUX PRON VERB ADP ADJ NOUN PUNCT PRON AUX VERB ADJ NOUN PUNCT CCONJ DET VERB NOUN ADP NOUN PUNCT SCONJ PRON VERB ADJ ADJ PUNCT AUX PRON PART VERB PRON PUNCT PRON AUX VERB NOUN ADP ADJ PUNCT CCONJ PRON VERB ADJ PUNCT SPACE ADV VERB PROPN ADP PRON PUNCT PUNCT PRON AUX NOUN NOUN PUNCT PRON PRON VERB ADP PRON PUNCT AUX PART ADJ PUNCT CCONJ PRON PRON VERB ADP PRON PUNCT AUX ADV ADJ PUNCT SPACE ADJ PROPN VERB SCONJ PRON AUX PART VERB PRON SCONJ PRON VERB ADP ADP DET ADJ PUNCT PRON VERB ADV SCONJ PRON AUX VERB ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE ADV VERB NOUN PROPN ADP ADP ADP DET ADJ NOUN PUNCT CCONJ VERB PROPN DET NOUN NOUN CCONJ PRON NOUN PUNCT CCONJ PRON VERB ADP PROPN PUNCT PUNCT NOUN,0.05131414267834793,0.39778666666666646,193,799,0.5854922279792746,0.26970504401696566
"[Du, skal, ikkje, ha, respekt, for, pengar, !, Det, seier, me, i, alle, fall, ., 
, Det, hender, dg, at, eg, har, lyst, til, å, springe, etter, bilen, til, naboen, når, han, kjem, i, stor, fart, gjennom, gata, ,, rett, mot, vår, garasje, ., 
, Han, har, kanskje, god, og, rask, reiskap, ,, og, har, han, det, ikkje, ,, skal, du, så, visst, ikkje, la, deg, skremme, ., Då, kjem, det, ofte, eit, ord, bak, bilrattet, som, ikkje, eignar, seg, på, trykk, ., Når, du, ikkje, rekk, å, stoppe, på, grunn, av, farten, ,, er, han, kanskje, verre, enn, nokon, gong, ., 
, han, tek, ut, alt, på, tomgang, når, han, kjem, susande, gjennom, gata, ., Ikkje, alle, naboar, liker, denne, oppvisninga, ,, dei, går, helst, i, gata, med, ein, roleg, sirene, eller, noko, anna, som, høyrest, langt, unna, ., 
, Straffa, kan, vere, hard, ., Eller, kanskje, det, er, bileigaren, som, ikkje, toler, at, andre, får, tak, i, hans, reiskap, ., Det, verkar, som, ein, kan, gjere, alt, med, bilen, til, naboen, berre, naboen, blir, lei, av, det, ., 
, Du, skal, ha]",PRON AUX X VERB NOUN ADP PROPN PUNCT DET X X ADP DET NOUN PUNCT SPACE PRON VERB PROPN SCONJ PRON VERB NOUN SCONJ PART VERB ADP NOUN ADP NOUN SCONJ PRON VERB ADP ADJ NOUN ADP NOUN PUNCT ADJ ADP PRON NOUN PUNCT SPACE PRON VERB ADV ADJ CCONJ ADJ NOUN PUNCT CCONJ VERB PRON PRON X PUNCT AUX PRON ADV VERB X VERB PRON VERB PUNCT X VERB PRON ADJ DET NOUN ADP NOUN SCONJ X VERB PRON ADP NOUN PUNCT SCONJ PRON X VERB PART VERB ADP NOUN ADP NOUN PUNCT AUX PRON ADV ADJ ADP X X PUNCT SPACE PRON X ADP PRON ADP NOUN SCONJ PRON VERB NOUN ADP NOUN PUNCT INTJ DET PROPN VERB DET NOUN PUNCT PROPN VERB ADV ADP NOUN ADP PROPN PROPN NOUN CCONJ X X X ADJ ADJ ADP PUNCT SPACE PROPN AUX VERB ADJ PUNCT CCONJ ADV PRON AUX NOUN SCONJ ADV NOUN SCONJ DET VERB NOUN ADP PRON NOUN PUNCT DET X ADP X AUX VERB PRON ADP NOUN ADP NOUN ADV NOUN VERB ADJ ADP PRON PUNCT SPACE PRON AUX VERB,0.04116222760290557,0.3663835263835266,184,826,0.6467391304347826,0.2481053042634864
"[Då, dei, kom, ,, skulle, det, byggjast, me, terial, ,, murstein, og, sement, måtte, ein, ha, i, lange, lass, med, veska, med, seg, oppetter, alle, desse, bakkane, ., 
, re, handa, inn, for, å, plukke, ut, dei, del, som, måtte, vera, brukeleg, ,, så, det, g, ein, kunne, bruke, att, ., 
, vart, det, til, slutt, ei, stor, dunge, med, utbrukt, teglstein, på, taket, ., 
, på, ein, bunt, av, desse, ., 
, vore, tekne, av, ., 
, te, var, godt, brent, ., Difor, vart, det, lagt, tett, i, tett, med, stein, i, mellom, dei, oppstabla, mursteinane, ., 
, er, ein, gong, i, mi, tid, bygd, på, ,, for, det, er, vanskeleg, nok, i, solsteiken, å, halda, på, vatn, nok, til, å, få, det, unna, når, det, regnar, som, aller, verst, ., Men, det, er, ikkje, lett, å, få, det, til, å, vera, heilt, tett, ., Der, er, både, spisse, ,, men, også, store, kantar, ,, og, mange, sprekkar, ., Når, sola, steikjer, slik, over, ein, langbølgjande, fjell-, og, åsrygg, ,]",X X VERB PUNCT AUX PRON X X X PUNCT NOUN CCONJ NOUN AUX X X ADP ADJ NOUN ADP NOUN ADP PRON PROPN PRON X X PUNCT SPACE PROPN NOUN ADP SCONJ PART VERB ADP NOUN NOUN PRON AUX VERB PROPN PUNCT VERB PRON X X X VERB X PUNCT SPACE VERB PRON ADP NOUN DET ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE ADP X NOUN ADP X PUNCT SPACE X NOUN ADP PUNCT SPACE NOUN AUX ADJ VERB PUNCT NOUN VERB PRON VERB ADJ ADP ADJ ADP NOUN ADP ADP PROPN PROPN NOUN PUNCT SPACE AUX X X ADP PRON NOUN VERB ADP PUNCT CCONJ PRON AUX ADV ADV ADP NOUN PART VERB ADP NOUN ADV SCONJ PART VERB PRON ADP SCONJ DET PROPN PRON ADV ADJ PUNCT CCONJ PRON AUX ADV ADJ PART VERB PRON SCONJ PART VERB ADJ ADJ PUNCT ADV AUX CCONJ ADJ PUNCT CCONJ ADV ADJ NOUN PUNCT CCONJ ADJ NOUN PUNCT SCONJ NOUN NOUN ADV ADP X X NOUN CCONJ NOUN PUNCT,0.04172274562584118,0.36348703170028884,171,743,0.6198830409356725,0.2459962540777364
"[Dei, sa, til, Moses, :, «, Tal, du, til, Aron, og, sønene, hans, og, til, alle, israelittane, !, Tal, til, dei, og, sei, :, Slik, skal, de, velsigna, israelittane, :, Herren, velsigne, deg, og, vare, deg, !, Herren, la, sitt, andlet, lysa, over, deg, og, vere, deg, nådig, !, Herren, lyfte, sitt, andlet, mot, deg, og, gje, deg, fred, !, », 4, Mos, 6,22, .26, a, 2, Dette, er, den, velsigninga, som, Moses, ,, gudsmannen, ,, lyste, over, israelittane, 3, før, han, døydde, ., Han, sa, :, 
, Velsigna, er, Herren, vår, Gud, ,, som, har, skapt, himmelen, og, jorda, ,, *, 
, 5, Velsigna, er, regntida, og, den, frodige, grotida, ,, *, 
, naturfenomen, *, *, 
, nene, på, fjella, ,, dei, store, havdjupa, *, *, *, 
, og, alt, liv, som, rører, seg, på, jorda, ,, "", *, 
, som, velsignar, israelittane, ., 
, 9, Dei, skal, koma, med, jubelrop, frå, Jerusalek, *, og, syngja, Herrens, song, på, jorda, :, 1, -, 1]",NOUN VERB ADP PROPN PUNCT PUNCT PROPN PRON ADP PROPN CCONJ NOUN PRON CCONJ ADP DET NOUN PUNCT PROPN ADP PROPN CCONJ NOUN PUNCT ADV AUX PRON ADJ NOUN PUNCT PROPN VERB PRON CCONJ VERB PRON PUNCT NOUN VERB PRON ADJ NOUN ADP PRON CCONJ VERB PRON ADJ PUNCT PRON VERB PRON ADJ ADP PRON CCONJ VERB PRON NOUN PUNCT PUNCT NUM PROPN NUM ADJ ADJ NUM PRON AUX DET NOUN SCONJ PROPN PUNCT NOUN PUNCT VERB ADP NOUN NUM SCONJ PRON VERB PUNCT PRON VERB PUNCT SPACE NOUN AUX PROPN PRON PROPN PUNCT PRON AUX VERB NOUN CCONJ NOUN PUNCT PUNCT SPACE NUM NOUN AUX NOUN CCONJ DET ADJ NOUN PUNCT PUNCT SPACE ADV PUNCT PUNCT SPACE NOUN ADP NOUN PUNCT PROPN ADJ NOUN PUNCT PUNCT PUNCT SPACE CCONJ DET NOUN PRON VERB PRON ADP NOUN PUNCT PUNCT PUNCT SPACE PRON VERB NOUN PUNCT SPACE NUM NOUN AUX ADJ ADP NOUN NUM PROPN PUNCT CCONJ NOUN PROPN NOUN ADP NOUN PUNCT NUM PUNCT NUM,0.07072135785007072,0.3937386018237071,165,707,0.4,0.13997369087254588
"[Men, Jesus, sa, til, dem, :, «, På, grunn, av, deres, harde, hjerte, skrev, han, dette, bud, for, dere, ., », De, søkte, da, å, få, tatt, livet, av, ham, ,, men, fryktet, for, det, folket, bad, om, ;, for, alle, holdt, Johannes, for, å, være, profet, ., 
, Tollboden, var, sått, opp, i, det, såkalte, Tyskekvarteret, ., Vi, ser, inngangen, til, innkjørselen, til, Vaskerelvsgaten, vis, a, vis, det, gamle, Rådhuset, ., Herfrå, ble, både, tolletaten, og, havneværaet, rekruttert, ., 
, et, stort, følge, ,, og, han, gikk, opp, i, fjellet, ., Han, ville, være, for, seg, seiv, og, be, ., Da, kvelden, kom, ,, var, han, der, alene, ., Men, båten, var, alt, midt, ute, på, sjøen, ,, og, den, kjempet, seg, fram, mot, bølgene, ,, for, det, var, motvind, ., Men, i, den, fjerde, nattevakt, kom, han, til, dem, ,, gående, på, sjøen, ., Da, disiplene, fikk, se, ham, der, han, gikk, på, vannet, ,, ble, de, redde, ., "", Det, er, et, gjenferd, !, "", sa, de, ,, og, skrek, av, angst, ., Men, i, det, samme, talte, Jesus]",CCONJ PROPN VERB ADP PRON PUNCT PUNCT ADP NOUN ADP PRON ADJ NOUN VERB PRON DET NOUN ADP PRON PUNCT PUNCT PRON VERB ADV PART AUX VERB NOUN ADP PRON PUNCT CCONJ VERB ADP DET NOUN VERB ADP PUNCT CCONJ PRON VERB PROPN SCONJ PART AUX NOUN PUNCT SPACE NOUN AUX VERB ADP ADP DET ADJ NOUN PUNCT PRON VERB NOUN ADP NOUN ADP PROPN NOUN ADJ NOUN DET ADJ PROPN PUNCT PROPN VERB CCONJ NOUN CCONJ NOUN VERB PUNCT SPACE DET ADJ NOUN PUNCT CCONJ PRON VERB ADP ADP NOUN PUNCT PRON AUX AUX SCONJ PRON ADJ CCONJ VERB PUNCT SCONJ NOUN VERB PUNCT AUX PRON ADV ADV PUNCT CCONJ NOUN AUX PRON ADV ADP ADP NOUN PUNCT CCONJ PRON VERB PRON ADP ADP NOUN PUNCT CCONJ PRON AUX NOUN PUNCT CCONJ ADP DET ADJ NOUN VERB PRON ADP PRON PUNCT ADJ ADP NOUN PUNCT SCONJ NOUN AUX VERB PRON SCONJ PRON VERB ADP NOUN PUNCT AUX PRON ADJ PUNCT PUNCT PRON AUX DET NOUN PUNCT PUNCT VERB PRON PUNCT CCONJ VERB ADP NOUN PUNCT CCONJ ADP DET DET VERB PROPN,0.05269761606022585,0.3942513368983945,182,797,0.5824175824175825,0.2401420671548135
"[Dei, kom, til, Oslo, med, lokalbåten, «, Fjorddrott, », ., Det, var, den, dagen, for, fleire, år, sidan, då, eg, for, første, gong, såg, inn, i, augo, til, Olav, Skretting, ,, mannen, som, gjennom, eit, langt, og, arbeidssamt, liv, har, vore, bonde, ,, fiskar, ,, mekanikar, ,, oppfinnar, og, ikkje, minst, idemakar, ., -, Eg, tykte, nok, at, mannen, såg, for, ung, ut, ,, men, han, kunne, sine, ting, ., Det, var, ein, heil, liten, fabrikken, på, den, vesle, øya, ,, sa, folk, ., Eg, gjekk, til, han, med, tanken, på, å, laga, ein, ny, type, fiskekasse, —, kasse, for, sildesnurper, eller, snurrevad, ., Eg, hadde, aldri, tenkt, at, denne, vesle, ,, rolege, mannen, skulle, spela, hovudrolla, i, mitt, liv, som, mekanikar, og, oppfinnar, ., Men, slik, er, det, ., Det, gjekk, ikkje, heilt, som, eg, tenkte, ,, men, du, verden, kor, spanande, og, interessant, tida, er, i, alle, fall, ., 
, Forresten, —, det, er, ikkje, mange, år, sidan, ,, i, 1944, ,, eg, første, gongen, kom, inn, på, tanken, om, eit, nytt, transportmiddel, ,, og, om, eg]",NUM VERB ADP PROPN ADP NOUN PUNCT PROPN PUNCT PUNCT PRON AUX PRON NOUN ADP ADJ NOUN X X X ADP ADJ NOUN VERB ADP ADP NOUN ADP PROPN PROPN PUNCT NOUN PRON ADP DET ADJ CCONJ ADJ NOUN AUX AUX ADJ PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ ADV ADJ NOUN PUNCT PUNCT PROPN VERB ADV SCONJ NOUN VERB ADV ADJ ADP PUNCT CCONJ PRON VERB PRON NOUN PUNCT PRON AUX X X ADJ NOUN ADP DET ADJ NOUN PUNCT VERB NOUN PUNCT PROPN X ADP PRON ADP NOUN SCONJ PART VERB ADJ ADJ NOUN PROPN PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT PROPN AUX ADV VERB SCONJ DET ADJ PUNCT PROPN NOUN AUX VERB ADJ ADP PRON NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ ADV AUX PRON PUNCT PRON VERB X X X X VERB PUNCT CCONJ PRON NOUN ADV ADJ CCONJ ADJ NOUN AUX ADP DET NOUN PUNCT SPACE ADV PUNCT PRON VERB ADV ADJ NOUN NOUN PUNCT ADP NUM PUNCT PRON ADJ NOUN VERB ADP ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP PRON,0.047619047619047616,0.3740834386852111,179,840,0.5865921787709497,0.3073700573076593
"[Frå, brev, som, ein, finn, mellom, papira, etter, Henrik, Ely, ,, er, der, ei, helsing, til, kona, og, svigermora, ., Det, lyder, såleis, :, 
, Yetlakrein, ,, den, 15de, Juli, 1903., 
, Ærede, kjære, Kone, ,, med, Hengivenheds, og, venlig, Hilsen, til, Dem, seiv, ., Din, kjære, Kones, hjertelige, Hilsen, til, Forældre, og, øvrige, Slægtninge, ,, som, kjender, mit, Hjertes, Behov, ,, ligesaavel, som, til, den, hele, Bygds, og, Landsdels, kj, ære, Venner, ., 
, Brevet, har, truleg, vore, skrive, før, han, reiste, frå, Norge, ,, for, seinare, er, det, sendt, i, posten, med, ny, helsing, ;, 
, Brev, frå, Henrik, Ely, med, helsing, til, Røldal, fraa, heimlandet, ., 
, Herr, S., K., Hegerland, ,, Jelsa, ,, Ryfylke, ., Adr, ., Røldal, ., 
, P.S., Hr, ., S., K., Ely, reiste, fraa, Røldal, ,, og, staar, under, politivakt, ,, so, De, kan, ikkje, faa, tak, i, han, ., 
, Sannsynlegvis, må, denne, siste, helsing]",INTJ NOUN ADP X X ADP PROPN ADP PROPN PROPN PUNCT VERB ADV DET NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB NOUN PUNCT SPACE PROPN PUNCT DET ADJ NOUN NUM SPACE ADJ ADJ PROPN PUNCT ADP PROPN CCONJ ADJ NOUN ADP PROPN NUM PUNCT PRON ADJ PROPN ADJ PROPN ADP PROPN CCONJ ADJ PROPN PUNCT PRON VERB NOUN PROPN NOUN PUNCT NOUN PRON ADP DET ADJ PROPN CCONJ PROPN NOUN NOUN NOUN PUNCT SPACE NOUN AUX PROPN X VERB SCONJ PRON VERB PROPN PROPN PUNCT ADP PROPN AUX PRON VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE NOUN ADP PROPN PROPN ADP NOUN ADP PROPN ADJ NOUN PUNCT SPACE PROPN PROPN PROPN PROPN PUNCT PROPN PUNCT PROPN PUNCT NOUN PUNCT PROPN PUNCT SPACE NOUN PROPN PUNCT PROPN PROPN PROPN VERB ADJ PROPN PUNCT CCONJ ADJ ADP NOUN PUNCT X PRON AUX X ADJ NOUN ADP PRON PUNCT SPACE NOUN AUX DET ADJ NOUN,0.07044198895027624,0.4232592592592592,154,724,0.36363636363636365,0.03474757731632928
"[Ein, dag, då, far, og, mor, kom, frå, bryggja, med, middagsmat, til, oss, som, var, i, byssa, og, på, dekk, ,, låg, alle, passasjerane, og, såg, på, eit, stort, skip, som, gjekk, langt, ute, i, fjorden, ., Nokre, fuglar, flaug, framom, oss, og, kom, etter, oss, att, ,, stundom, høgt, oppe, ,, stundom, lågare, ,, og, stundom, kvilande, på, vassflata, ., No, låg, dei, stille, ,, og, då, dei, høyrde, ein, kvass, sus, ,, var, det, som, om, heile, skogen, skalv, —, ei, skjelving, som, auka, for, kvart, sekund, og, fekk, kjølen, på, skipet, til, å, knirke, og, skjelve, ,, så, det, var, på, nippet, til, å, velte, av, stad, ,, mest, som, ein, båt, skalv, om, rattet, ein, stormdag, ., Passasjerane, og, mannskapet, vart, forfærde, då, dei, fekk, høyra, at, det, var, frå, den, staden, ei, stor, toresky, hadde, teke, til, å, fara, opp, som, ei, veldig, båre, ., Endå, stormen, reint, heldt, på, å, setja, ut, gangwayen]",X NOUN X NOUN CCONJ NOUN VERB PROPN PROPN ADP NOUN ADP PRON PRON AUX ADP NOUN CCONJ ADP NOUN PUNCT VERB DET NOUN CCONJ VERB ADP DET ADJ NOUN PRON VERB ADJ ADP ADP NOUN PUNCT ADJ PROPN X X PRON CCONJ VERB ADP PRON X PUNCT ADV X ADP PUNCT ADV PROPN PUNCT CCONJ ADV ADJ ADP NOUN PUNCT X X X ADJ PUNCT CCONJ X X X X X X PUNCT AUX PRON ADP SCONJ ADJ NOUN VERB PUNCT DET NOUN SCONJ X ADP ADJ NOUN CCONJ VERB NOUN ADP NOUN SCONJ PART VERB CCONJ VERB PUNCT CCONJ PRON AUX ADP NOUN SCONJ PART VERB ADP NOUN PUNCT ADJ ADP X NOUN VERB SCONJ NOUN X NOUN PUNCT PROPN CCONJ NOUN VERB PROPN X X VERB PROPN SCONJ PRON AUX PROPN DET NOUN DET ADJ NOUN VERB NOUN SCONJ PART PROPN ADP SCONJ DET ADJ NOUN PUNCT PROPN NOUN ADJ ADJ SCONJ PART VERB ADP NOUN,0.0427807486631016,0.3712446351931346,159,748,0.5723270440251572,0.24915688669608105
