tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, fått, en, flott, gutt, som, heter, Tiril, ., Han, ble, født, på, Gjøvik, fylkessykehus, den, 7., februar, ,, veide, 2995, gram, og, var, 48, cm, lang, ., Storesøster, Tiril, er, veldig, stolt, og, flink, storesøster, ,, og, ønsker, også, å, takke, jordmor, Heidi, og, barnepleier, Lisbeth, for, god, hjelp, ., Marit, og, Dagfinn, Hagen, ., ., 
, Gjøvik, sykehus, :, 3., februar, ble, vi, stolte, foreldre, til, ei, nydelig, lita, prinsesse, som, heter, Emma, ., ., 
, Even, Holmestad, født, 10., august, 1943, døde, fra, oss, i, dag, ., Moelv, ,, 12., februar, 2008., Du, sovnet, så, stille, ,, da, morgenen, kom, ., Vi, takker, deg, for, hva, du, ga, av, kjærlighet, og, godhet, ., 
, Barnebarn, ., Oldebarn, ., Sies, varsomt, ifrå, :, ., 
, Begraves, ved, Ringsaker, kirke, tirsdag, 22., februar, kl., 13.30., Like, kjært, som, blomster, er, en, gave, til, Den, Norske, Kreftforening, ,, som, kan, gis, i, kirken, ., Sørgehøytideligheten, avsluttes, ved, graven, .]",PRON AUX VERB DET ADJ NOUN PRON VERB PROPN PUNCT PRON AUX VERB ADP PROPN NOUN DET ADJ NOUN PUNCT VERB NUM NOUN CCONJ AUX NUM NOUN ADJ PUNCT NOUN PROPN AUX ADJ ADJ CCONJ ADJ NOUN PUNCT CCONJ VERB ADV PART VERB NOUN PROPN CCONJ NOUN PROPN ADP ADJ NOUN PUNCT PROPN CCONJ PROPN PROPN PUNCT PUNCT SPACE PROPN NOUN PUNCT ADJ NOUN AUX PRON ADJ NOUN ADP DET ADJ X NOUN PRON VERB PROPN PUNCT PUNCT SPACE PROPN PROPN VERB ADJ NOUN NUM VERB ADP PRON ADP NOUN PUNCT PROPN PUNCT ADJ NOUN NUM PRON VERB ADV ADJ PUNCT SCONJ NOUN VERB PUNCT PRON VERB PRON SCONJ PRON PRON VERB ADP NOUN CCONJ NOUN PUNCT SPACE NOUN PUNCT NOUN PUNCT NOUN ADJ PROPN PUNCT PUNCT SPACE NOUN ADP PROPN NOUN NOUN ADJ NOUN NOUN NUM ADV ADJ ADP NOUN AUX DET NOUN ADP PROPN PROPN PROPN PUNCT PRON AUX VERB ADP NOUN PUNCT NOUN VERB ADP NOUN PUNCT,0.0670886075949367,0.43576248313090316,160,790,0.38125,0.08585460064762473
"[Eg, synest, det, er, bra, at, det, er, sett, inn, ein, plan, der, det, blir, foreslått, å, byggja, fortau, forbi, skulen, ., Det, var, veldig, glatt, då, me, gjekk, over, gata, der, borte, med, ungane, ., 
, Me, vil, bruka, desse, kronene, ?, :, 
, -, Eg, vil, gjera, mitt, for, å, få, til, betre, tilbod, til, funksjonshemma, ., 
, ka, ,, så, kan, me, få, med, oss, noko, meir, ., 
, -, Det, er, bra, med, utbygging, på, Lønnebakken, ,, der, vil, me, sjå, på, og, arbeida, mot, å, få, gang-, og, sykkelveg, langs, skulevegen, vår, ., 
, -, Ja, ,, det, er, mange, som, ikkje, held, seg, innanfor, fartsgrensa, ,, og, derfor, har, me, mange, fartsdempande, tiltak, i, kommunen, vår, ., 
, Jobb, ?, -, Det, må, vera, dei, to, jentene, eg, og, ho, som, har, hunden, vår, har, kjøpt, i, lag, ., 
, Bryllaup, /, fødsel, og, andre, helsingar, :]",X NOUN PRON AUX ADJ SCONJ PRON AUX VERB ADP PROPN NOUN SCONJ PRON AUX VERB PART PROPN NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ X X X ADP NOUN ADV ADP ADP NOUN PUNCT SPACE PROPN AUX X PROPN NOUN PUNCT PUNCT SPACE PUNCT PROPN AUX VERB PRON SCONJ PART VERB ADP ADJ NOUN ADP NOUN PUNCT SPACE PROPN PUNCT ADV AUX X VERB ADP PRON X PROPN PUNCT SPACE PUNCT PRON AUX ADJ ADP NOUN ADP PROPN PUNCT ADV AUX X X ADP CCONJ NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN PRON PUNCT SPACE PUNCT INTJ PUNCT PRON VERB ADJ SCONJ X X PRON ADP NOUN PUNCT CCONJ ADV VERB NOUN ADJ ADJ NOUN ADP NOUN PRON PUNCT SPACE NOUN PUNCT PUNCT PRON AUX VERB PROPN NUM NOUN PROPN CCONJ NOUN PRON VERB NOUN PRON AUX VERB ADP NOUN PUNCT SPACE PROPN PUNCT NOUN CCONJ DET ADV PUNCT,0.0563165905631659,0.4114144736842107,153,657,0.6078431372549019,0.30439666098600715
"[Matrikkelframlegget, 1863, seier, at, det, låg, til, bruket, bnr., 3, som, var, på, 8, marklag, ,, at, her, var, «, ringe, », jord, ,, at, det, var, noko, tungbrukt, og, i, 1865, blei, bruket, vurdert, til, å, ha, 4, tønner, korn, og, ingen, husdyr, eller, åkerbruk, og, at, her, var, «, ringe, », jord, ., Det, var, ingen, utslåtter, ,, men, eit, par, hamningar, som, låg, ., Her, var, ingen, vedaskog, ., Tjønnegrynna, var, og, av, mindre, verdi, for, bruket, og, kunne, ikkje, nyttast, saman, med, bruket, og, det, var, heller, ingen, skogrettar, til, her, på, garden, ., Bruket, var, i, 1866, vurdert, til, å, ha, 6, mål, åker, -, 4, /s, mål, -, med, «, ring, », jord, og, låg, i, baklia, ., I, 1802, var, her, 2, mål, «, ring, », jord, og, i, 1793, og, 1802, 4, mål, -, så, det, var, vel, berre, litt, brukbart, av, her, då, og, ., Bruket, var, litt, større, i, 1832, og, 1838, ,, det, blei, delt, frå, i, 1859, bnr.]",NOUN NUM NOUN SCONJ PRON ADJ ADP NOUN NOUN NUM PRON AUX ADP NUM NOUN PUNCT SCONJ ADV AUX PUNCT VERB PUNCT NOUN PUNCT SCONJ PRON AUX X X CCONJ ADP NUM AUX NOUN VERB SCONJ PART VERB NUM NOUN PROPN CCONJ DET NOUN CCONJ NOUN CCONJ SCONJ ADV AUX PUNCT VERB PUNCT NOUN PUNCT PRON VERB DET NOUN PUNCT CCONJ X NOUN NOUN ADP X PUNCT ADV AUX DET ADJ PUNCT NOUN AUX CCONJ ADP ADJ NOUN ADP NOUN CCONJ VERB X X PROPN ADP NOUN CCONJ PRON VERB ADV DET VERB ADP ADV ADP NOUN PUNCT NOUN AUX ADP NUM VERB SCONJ PART VERB NUM NOUN NOUN PUNCT NUM ADJ NOUN PUNCT ADP PUNCT NOUN PUNCT NOUN CCONJ ADJ ADP NOUN PUNCT ADP NUM AUX ADV NUM NOUN PUNCT NOUN PUNCT NOUN CCONJ ADP NUM CCONJ NUM NUM NOUN PUNCT CCONJ PRON AUX ADV ADV ADJ ADJ ADP ADV X CCONJ PUNCT NOUN AUX ADJ ADJ ADP NUM CCONJ NUM PUNCT PRON ADJ VERB NUM ADP NUM NOUN,0.06267029972752043,0.4201167883211678,170,734,0.5235294117647059,0.1906638326340107
"[Han, sa, til, kona, at, han, ønsket, seg, bort, fra, henne, i, en, uke, slik, at, han, kunne, tenke, seg, om, ., Etter, å, ha, tenkt, en, stund, ,, sa, han, at, hun, godt, kunne, vente, to, uker, hvis, hun, hadde, lyst, ., 
, Dessverre, har, ikke, kona, hans, noen, å, snakke, med, lenger, ,, fordi, hun, har, ikke, hørt, fra, ham, på, over, et, år, ., 
, Familien, er, veldig, glad, i, ham, og, vil, at, han, skal, komme, hjem, igjen, ., 
, -, Pappa, og, jeg, snakket, om, dette, hele, dagen, ,, og, han, sa, at, han, ville, reise, på, ferie, noen, dager, for, å, tenke, på, saken, ,, sa, datteren, etter, ulykken, ., ., 
, Ulykken, skjedde, søndag, 18., oktober, i, Istanbul, i, Tyrkia, ., 
, Ifølge, den, meksikanske, avisen, El, Universal, ,, skal, en, 25, år, gammel, meksikaner, ha, kjørt, rett, i, den, 30, meter, høye, muren, ,, etter, å, ha, hoppet, ut, bilvraket, i, siste, liten, ,, etter, å, ha, krasjet, inn, i, et, annet, bilvrak, i, nærheten, ., 
, Han, var, i, en, leiebil, i, følge, med, en, annen, meksikaner, ,, som, skal, ha, kommet, like, bak, bil]",PRON VERB ADP NOUN SCONJ PRON VERB PRON ADP ADP PRON ADP DET NOUN ADV SCONJ PRON AUX VERB PRON ADP PUNCT SCONJ PART AUX VERB DET NOUN PUNCT VERB PRON SCONJ PRON ADJ AUX VERB NUM NOUN SCONJ PRON VERB NOUN PUNCT SPACE ADV AUX PART NOUN PRON SCONJ PART VERB ADP ADJ PUNCT SCONJ PRON AUX PART VERB ADP PRON ADP ADP DET NOUN PUNCT SPACE NOUN AUX ADJ ADJ ADP PRON CCONJ VERB SCONJ PRON AUX VERB ADP ADV PUNCT SPACE PUNCT NOUN CCONJ PRON VERB ADP DET ADJ NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB ADP NOUN DET NOUN SCONJ PART VERB ADP NOUN PUNCT VERB NOUN ADP NOUN PUNCT PUNCT SPACE NOUN VERB NOUN ADJ NOUN ADP PROPN ADP PROPN PUNCT SPACE ADP DET ADJ NOUN PROPN PROPN PUNCT AUX DET NUM NOUN ADJ NOUN AUX VERB ADJ ADP DET NUM NOUN ADJ NOUN PUNCT SCONJ PART AUX VERB ADP NOUN ADP ADJ ADJ PUNCT SCONJ PART AUX VERB ADP ADP DET DET NOUN ADP NOUN PUNCT SPACE PRON AUX ADP DET NOUN ADP NOUN ADP DET DET NOUN PUNCT PRON AUX AUX VERB ADV ADP NOUN,0.05070754716981132,0.36831038798498167,194,848,0.6288659793814433,0.3045290775440208
"[Du, skal, ikkje, vere, redd, for, å, prøve, nye, ting, !, Sjå, etter, nye, moglegheiter, !, Hugs, å, ha, mål, for, arbeidet, ditt, !, 
, Ha, fokus, på, å, planleggje, arbeidet, til, kvar, dag, ,, og, på, å, gjere, arbeidsoppgåvene, dine, på, ein, ryddig, og, profesjonell, måte, ., 
, Ha, regelmessige, medarbeidarsamtalar, ., 
, Ha, kontinuerleg, tilsyn, med, arbeidet, du, gjer, ., 
, Ha, god, tid, til, å, gjere, arbeidsoppgåvene, dine, ., 
, Ha, gode, tekniske, hjelpemiddel, og, gode, rutinar, for, å, sikre, deg, sjølv, ., 
, Ha, fokus, på, dine, krav, og, forventingar, om, god, helse, ,, kvalitet, og, effektivitet, ., 
, Ha, eit, godt, arbeidsmiljø, der, alle, er, ivaretatt, ,, og, der, det, er, openheit, for, tilbakemelding, ., 
, Ha, gode, og, effektive, relasjonar, til, kollegaer, ., 
, Ha, gode, arbeidsvanar, ., 
, Ha, eit, godt, og, ryddig, arbeidsmiljø, ., 
, Ha, varierte, og, utfordrande, arbeidsoppgåver, ., 
, Ha, gode, samarbeidsforhold, ., 
, Hugs, at, du, alltid, er, sjølvstendig, !, ., 
, Barnehagelova, definerer, kva, barnehagen, har, ansvar, for, å, jobbe, med, ,, og, kva, type, opplysningar, opplysningar, om, ., Den, som, søkjer, om, barnehageplass, ,, skal, fylle, ut]",PRON AUX X VERB ADJ SCONJ PART VERB ADJ NOUN PUNCT VERB ADP ADJ NOUN PUNCT VERB PART VERB NOUN ADP NOUN PRON PUNCT SPACE VERB NOUN SCONJ PART VERB VERB ADP X NOUN PUNCT CCONJ ADP PART VERB NOUN PRON ADP PROPN ADJ CCONJ ADJ NOUN PUNCT SPACE VERB ADJ NOUN PUNCT SPACE VERB DET NOUN ADP NOUN PRON VERB PUNCT SPACE VERB ADJ NOUN SCONJ PART VERB NOUN PRON PUNCT SPACE VERB ADJ ADJ NOUN CCONJ ADJ PROPN SCONJ PART VERB PRON DET PUNCT SPACE VERB NOUN ADP PRON NOUN CCONJ NOUN ADP ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE VERB DET ADJ NOUN SCONJ PRON AUX VERB PUNCT CCONJ ADV PRON AUX PROPN ADP NOUN PUNCT SPACE VERB ADJ CCONJ ADJ NOUN ADP NOUN PUNCT SPACE VERB ADJ PROPN PUNCT SPACE VERB DET ADJ CCONJ ADJ NOUN PUNCT SPACE VERB ADJ CCONJ ADJ NOUN PUNCT SPACE VERB ADJ NOUN PUNCT SPACE VERB SCONJ PRON ADV AUX ADJ PUNCT PUNCT SPACE PROPN VERB NOUN NOUN VERB NOUN SCONJ PART VERB ADP PUNCT CCONJ VERB NOUN PROPN PROPN ADP PUNCT PRON PRON VERB ADP NOUN PUNCT AUX VERB ADP,0.033264033264033266,0.4051478641840082,191,962,0.47643979057591623,0.17511339254415612
"[Då, dei, kom, til, skulen, var, berre, to, av, åtte, vindauge, knust, ., Ingen, var, på, skulen, då, ugjerninga, skjedde, ,, går, det, fram, av, eit, brev, til, Kvinnherad, kommune, der, politiet, var, på, staden, for, å, sikra, spor, ., Politiet, har, fått, opplyst, at, dette, er, første, gong, at, nokon, driv, skadeverk, på, nokon, av, dei, tre, dørene, som, vender, ut, mot, skulegarden, ., Rektor, ved, Rosendal, barne-, og, ungdomsskule, ,, Tor, Inge, Døss, land, ,, er, glad, for, at, politiet, tek, tak, i, saka, ., -, Eg, er, glad, for, at, politiet, set, ein, stoppar, for, denne, ugjer, ninga, ,, seier, han, ., 
, Sidan, det, skjedde, ved, skuletid, ,, har, det, vore, vanskeleg, å, seia, noko, om, motivet, bak, skadinga, ., 
, Uteområdet, på, skulen, er, stengt, på, grunn, av, hærverket, ., 
, -, Vi, har, vurdert, å, låsa, det, ,, men, det, er, kanskje, litt, drastisk, ,, seier, rektoren, ,, som, opplyser, at, det, skjer, veldig, mykje, hærverk, ved, skulen, no, for, tida, ., -, Dette, vil, vi, gjerne, ta, tak, i, ,, seier, rektor]",X X VERB ADP NOUN AUX ADV NUM ADP NUM NOUN ADJ PUNCT PRON AUX ADP NOUN X NOUN VERB PUNCT VERB PRON ADP ADP DET NOUN ADP PROPN NOUN SCONJ NOUN AUX ADP NOUN SCONJ PART VERB NOUN PUNCT NOUN AUX AUX VERB SCONJ PRON AUX ADJ NOUN SCONJ X VERB NOUN ADP PROPN ADP PROPN NUM NOUN PRON VERB ADP ADP NOUN PUNCT NOUN ADP PROPN NOUN CCONJ NOUN PUNCT PROPN PROPN PROPN NOUN PUNCT AUX ADJ SCONJ SCONJ NOUN VERB NOUN ADP NOUN PUNCT PUNCT PROPN AUX ADJ SCONJ SCONJ NOUN X X X ADP DET NOUN NOUN PUNCT NOUN PRON PUNCT SPACE PROPN PRON VERB ADP NOUN PUNCT AUX PRON X X PART VERB X ADP NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN AUX VERB ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB PART VERB PRON PUNCT CCONJ PRON AUX ADV ADJ ADJ PUNCT NOUN NOUN PUNCT PRON VERB SCONJ PRON VERB ADJ ADJ NOUN ADP NOUN X ADP NOUN PUNCT PUNCT PRON AUX PRON ADV VERB NOUN ADP PUNCT NOUN NOUN,0.04588235294117647,0.37692883895131024,179,850,0.5586592178770949,0.32134866125401934
"[Dei, sa, til, han, :, «, Sjå, ,, vi, er, her, på, veg, til, Jerusalem, », ,, men, han, sa, :, «, Gå, av, stad, for, Guds, vilje, skje, :, Og, sjå, ,, eg, er, ikkje, mellom, dei, », ,, slik, svara, han, alle, ., Så, sa, han, til, Jakob, :, «, Sjå, ,, eg, går, inn, til, kongen, », ,, og, han, sa, :, «, Her, er, eg, », (, 26, :, 18, ), ., Og, Jesus, sa, vidare, til, han, :, «, De, ser, eg, er, i, Guds, hand, ,, ikkje, berre, i, mi, hand, ,, men, i, heile, verda, », (, vers, 21, ), ., Han, var, i, Guds, hand, ,, og, med, rette, ,, fordi, det, var, ei, verd, som, var, villig, til, å, ta, imot, han, ., Det, var, også, for, denne, verda, han, gjekk, inn, som, konge, ,, ikkje, berre, i, den, fysiske, verda, ,, men, alt, for, alle, ., Han, viste, sin, eksistens, alt, i, den, første, timen, ,, og, til, og, med, i, det, neste, (, v., 24, ), ., Han, sa, :, «, Gå, ut, av, henne, ,, for, her, kjem, eg, og, du, skal, ikkje, ha, noko, med, henne, å, gjera, ,, for, gjer, du, det, ,, skal, du, drepast, ., Far, til, den]",NOUN VERB ADP PRON PUNCT PUNCT INTJ PUNCT PRON AUX ADV ADP NOUN ADP PROPN PUNCT PUNCT CCONJ PRON VERB PUNCT PUNCT VERB ADP PROPN ADP PROPN NOUN VERB PUNCT CCONJ VERB PUNCT X X X ADP X PUNCT PUNCT ADV X PRON PRON PUNCT ADV VERB PRON ADP PROPN PUNCT PUNCT INTJ PUNCT PRON VERB ADP ADP PROPN PUNCT PUNCT CCONJ PRON VERB PUNCT PUNCT ADV VERB X PUNCT PUNCT NUM PUNCT NUM PUNCT PUNCT CCONJ PROPN VERB PROPN ADP PRON PUNCT PUNCT PRON VERB PRON AUX ADP PROPN X PUNCT X X ADP PRON X PUNCT CCONJ ADP ADJ X PUNCT PUNCT NOUN NUM PUNCT PUNCT PRON AUX ADP PROPN X PUNCT CCONJ ADP ADJ PUNCT SCONJ PRON VERB DET ADJ PRON AUX ADJ SCONJ PART VERB ADP PRON PUNCT PRON AUX ADV ADP DET NOUN PRON VERB ADP SCONJ NOUN PUNCT X X ADP DET ADJ NOUN PUNCT CCONJ PRON ADP PRON PUNCT PRON VERB PRON NOUN PRON ADP DET ADJ NOUN PUNCT CCONJ ADP CCONJ ADP ADP DET DET PUNCT ADV NUM PUNCT PUNCT PRON VERB PUNCT PUNCT VERB ADP ADP PRON PUNCT CCONJ ADV X PROPN CCONJ PRON AUX X VERB NOUN ADP PRON PART VERB PUNCT CCONJ VERB PRON PRON PUNCT VERB PRON ADJ PUNCT NOUN ADP PRON,0.05695364238410596,0.40872521246458987,214,755,0.6261682242990654,0.3222160576809218
"[Men, Jesus, sa, ikkje, berre, til, kvinna, ,, han, sa, :, «, Eg, er, livets, brød, », ., 
, Ho, fekk, sjå, brød, som, gav, metting, ,, noko, å, leva, på, i, ein, metta, verd, !, Det, er, godt, å, ha, som, perspektiv, ., 
, Men, bak, alle, dei, søte, livsbekreftande, orda, ,, er, også, Jesus, det, brødet, som, gir, oss, næring, nok, til, liv, og, helse, ,, vekst, og, utvikling, ,, og, som, gir, oss, håp, om, ein, betre, verden, ,, som, Jesus, seier, i, Bergpreika, :, «, Me, kan, ikkje, eta, og, drikka, eller, få, i, oss, noko, som, ikkje, er, av, Gud, », ., 
, For, det, er, han, som, kjem, og, metter, oss, med, sitt, gode, liv, og, liv, ., Om, han, seier, han, at, han, er, vårt, brød, og, vårt, liv, ., Han, er, vårt, livs, brød, ., 
, Når, eg, les, dette, ,, så, kjem, Guds, ord, til, oss, heilt, konkret, på, ein, måte, som, er, veldig, nær, ,, og, nær, innpå, ., I, ei, heilt, konkret, omgjevnad, er, han, mitt, liv, og, mitt, brød, !, Han, er, verda, sitt, brød, og, verda, sitt, vatn, !, 
, I, ei, heilt, konkret, omgjevnad, ,, så]",CCONJ PROPN VERB X ADV ADP NOUN PUNCT PRON VERB PUNCT PUNCT PROPN AUX NOUN NOUN PUNCT PUNCT SPACE PROPN X DET NOUN PRON VERB NOUN PUNCT X PART PROPN ADP ADP X PROPN X PUNCT PRON AUX ADJ PART VERB SCONJ NOUN PUNCT SPACE CCONJ ADP DET DET ADJ NOUN NOUN PUNCT AUX ADV PROPN DET NOUN PRON VERB PRON NOUN ADV ADP NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ PRON VERB PRON NOUN ADP X X NOUN PUNCT PRON PROPN NOUN ADP PROPN PUNCT PUNCT PROPN X X PROPN CCONJ NOUN CCONJ ADJ ADP PRON X SCONJ X AUX ADP PROPN PUNCT PUNCT SPACE ADP PRON AUX PRON PRON VERB CCONJ VERB PRON ADP PRON ADJ NOUN CCONJ NOUN PUNCT SCONJ PRON NOUN PRON SCONJ PRON AUX PRON NOUN CCONJ PRON NOUN PUNCT PRON AUX PRON NOUN NOUN PUNCT SPACE SCONJ PRON VERB PRON PUNCT ADV VERB PROPN NOUN ADP PRON ADJ ADJ ADP ADJ NOUN PRON AUX ADJ ADJ PUNCT CCONJ ADJ ADP PUNCT ADP DET ADJ ADJ NOUN AUX PRON PRON NOUN CCONJ PRON NOUN PUNCT PRON AUX NOUN PRON NOUN CCONJ NOUN PRON NOUN PUNCT SPACE ADP DET ADJ ADJ NOUN PUNCT ADV,0.0519159456118665,0.3968157894736838,200,809,0.57,0.280697219596206
"[Dei, kom, til, verda, i, ei, jordhole, i, ei, steinur, under, Stalheimskleivi, i, 1892., No, skal, Stalheim-eventyret, bli, til, film, ., Regissør, er, Per, Olav, Sørensen, ., 
, 1802, -1894, Norsk, kunstnar, (, fødd, ), 
, Ein, ny, skule, i, Oslo, til, tusen, årsmålet, ., 
, 1795, -, 1799, Dampmaskin, som, driv, maskinar, og, utstyr, ., 1801, -, 1812, Norsk, kunstnar, (, fødd, ), 
, 1795, -, 1799, Norsk, kunstnar, (, Født, ), 
, 1810, -, 1812, Norsk, kunstnar, (, Født, ), 
, 1795, -, 1825, Norsk, kunstnar, (, fødd, ), 
, 1811, -, 1815, Norsk, kunstnar, (, fødd, ), 
, 1795, -, 1825, Norsk, kunstnar, (, Født, ), 
, 1818, -, 1829, Norsk, kunstnar, (, fødd, ), 
, 1825, -, 1839, Norsk, kunstnar, (, Født, ), 
, Grimeland, :, Norsk, kunstnar, (, fødd, ), 
, 1795, -1818, Norsk, kunstnar, (, fødd, ), 
, 1795]",NUM VERB ADP PROPN ADP DET NOUN ADP DET NOUN ADP PROPN ADP NUM NUM AUX NOUN VERB SCONJ NOUN PUNCT NOUN AUX PROPN PROPN PROPN PUNCT SPACE NUM PUNCT PROPN PROPN PUNCT X PUNCT SPACE X ADJ NOUN ADP PROPN ADP NUM NOUN PUNCT SPACE NUM PUNCT NUM NOUN PRON VERB NOUN CCONJ NOUN PUNCT NUM PUNCT NUM PROPN PROPN PUNCT X PUNCT SPACE NUM PUNCT NUM PROPN PROPN PUNCT PROPN PUNCT SPACE NUM PUNCT NUM PROPN PROPN PUNCT PROPN PUNCT SPACE NUM PUNCT NUM PROPN PROPN PUNCT X PUNCT SPACE NUM PUNCT NUM PROPN PROPN PUNCT X PUNCT SPACE NUM PUNCT NUM PROPN PROPN PUNCT PROPN PUNCT SPACE NUM PUNCT NUM PROPN PROPN PUNCT X PUNCT SPACE NUM PUNCT NUM PROPN PROPN PUNCT PROPN PUNCT SPACE PROPN PUNCT PROPN PROPN PUNCT X PUNCT SPACE NUM PUNCT PROPN PROPN PUNCT X PUNCT SPACE NUM,0.07960199004975124,0.47577617328519783,145,603,0.22758620689655173,0.05477700849205353
"[Frå, brev, som, er, gått, mellom, Volda, og, Hjørundfjord, vert, det, meldt, om, ein, stor, dugnad, ., Det, er, bygt, ein, ny, veg, på, Mork, og, mellom, Øye, og, Bjørke, ,, og, bygt, ny, veg, ned, til, Bjørke, ., Det, er, no, kome, til, semje, i, den, store, Mo-striden, også, på, Hjørundlan, det, ., No, skal, det, vera, slutt, på, bråk, og, slagsmål, mellom, karane, ,, og, der, skal, heller, verta, til, opphjelp, for, folk, og, land, ., 
, Volda, og, Hjørundfjorden, har, sams, sokneprest, og, skuletuke, .,  , Det, er, mange, som, har, ynskje, om, å, få, høyre, presten, ,, også, frå, Hjørundfjord, ,, men, presten, kjem, ikkje, til, oss, ,, berre, til, Volda-, og, Vartdals-bygdene, ., 
, Gamle, og, unge, er, bedne, til, presten, ,, der, han, skal, ta, del, i, ein, hyggeleg, skvøytemo, te, før, dei, skal, samlast, til, gudsteneste, ., 
, I, går, var, det, konfirmasjon, i, Hjørundfjord, og, i, alt, vart]",INTJ NOUN PRON AUX VERB ADP PROPN CCONJ PROPN AUX PRON VERB ADP PROPN ADJ NOUN PUNCT PRON AUX X X ADJ NOUN ADP PROPN CCONJ ADP PROPN CCONJ PROPN PUNCT CCONJ NOUN ADJ NOUN ADP ADP PROPN PUNCT PRON AUX X X ADP NOUN ADP DET ADJ NOUN ADV ADP PROPN PRON PUNCT X AUX X ADJ ADJ ADP NOUN CCONJ NOUN ADP PROPN PUNCT CCONJ ADV AUX ADV VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PROPN CCONJ PROPN VERB PROPN NOUN CCONJ NOUN PUNCT SPACE PRON VERB ADJ PRON VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT ADV PROPN PROPN PUNCT CCONJ NOUN VERB X ADP PRON PUNCT ADV ADP PROPN CCONJ NOUN PUNCT SPACE ADJ CCONJ ADJ AUX ADJ ADP NOUN PUNCT SCONJ PRON AUX VERB NOUN ADP PROPN PROPN X NOUN SCONJ PROPN AUX NOUN ADP NOUN PUNCT SPACE ADP NOUN VERB PRON NOUN ADP PROPN CCONJ ADP PRON VERB,0.051490514905149054,0.397677793904208,156,738,0.6025641025641025,0.24486080414551703
"[Ein, dag, då, ein, journalist, på, NRK, Sogn, og, Fjordane, skulle, lage, eit, pro, gram, der, unge, vart, intervjua, om, det, politiske, liv, ., spurde, eg, han, :, -, Trur, du, ikkje, at, eg, berre, kunne, la, vere, å, blande, meg, inn, i, politiske, spørsmål, ?, No, er, saka, at, det, ikkje, er, eg, som, har, spurt, han, om, å, lage, eit, pro, gram, om, politikken, ,, men, eg, had, de, ei, ganske, klar, formening, då, eg, melde, oss, for, å, få, intervjue, unge, ., Eg, hadde, nemleg, høyrt, om, ein, del, unge, som, var, aktive, i, kommu, nestyret, ,, ikkje, utan, grunn, ., Eg, kjende, meg, ikkje, trygg, på, om, dei, unge, hadde, ein, slik, bakgrunn, ., Då, kan, du, no, berre, tenke, deg, det, kaoset, som, oppstod, i, stova, då, den, engasjerte, unge, kvinna, med, det, store, hjertet, prøvde, å, forklare, meg, at, politikarar, var, det, beste, valet, ,, og, meinte, eg, burde, stemme, Senter, partiet, i, håp, om, å, kunne, endre, på, forholda, ., Då, var, mi, første, haldning, slik, eg, kjenner, godt, til, at, unge, med, dår, lege, erfaringar, i, livet, slett]",X X X X NOUN ADP PROPN PROPN CCONJ PROPN AUX VERB PROPN X NOUN SCONJ ADJ VERB NOUN ADP DET ADJ NOUN PUNCT VERB X PRON PUNCT PUNCT VERB PRON X SCONJ X X AUX VERB VERB PART VERB PRON ADP ADP ADJ NOUN PUNCT PROPN AUX NOUN SCONJ PRON X AUX PRON PRON AUX VERB PRON SCONJ PART VERB PROPN X X ADP NOUN PUNCT CCONJ X X PRON DET ADV ADJ NOUN X X VERB PRON SCONJ PART AUX VERB ADJ PUNCT PROPN VERB PROPN X ADP X X ADJ PRON AUX ADJ ADP NOUN NOUN PUNCT X X NOUN PUNCT PROPN X PRON X ADJ SCONJ SCONJ DET ADJ VERB NOUN DET NOUN PUNCT X AUX PRON X X VERB PRON DET NOUN PRON VERB ADP PROPN X DET ADJ ADJ NOUN ADP DET ADJ NOUN VERB PART VERB PRON SCONJ PROPN AUX DET ADJ NOUN PUNCT CCONJ X X AUX VERB PROPN NOUN ADP NOUN SCONJ PART AUX VERB ADP NOUN PUNCT NOUN AUX PRON ADJ NOUN ADV PRON VERB ADJ SCONJ SCONJ ADJ ADP PROPN NOUN PROPN ADP NOUN ADJ,0.04199772985244041,0.37706730769230745,186,881,0.5967741935483871,0.19439608140630185
