tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, fått, en, forespørsel, om, noen, som, kjenner, noen, som, er, i, Spania, eller, har, planer, om, å, dra, dit, ., De, vil, gjerne, ha, tips, om, hvilken, vei, vi, skal, kjøre, ,, hvilke, butikker, vi, bør, besøke, og, det, er, vel, kun, tiden, som, setter, sine, grenser, for, hva, vi, kan, finne, på, ., Det, er, greit, for, oss, å, vite, om, du, vil, ut, på, en, liten, biltur, eller, ut, i, selve, byen, og, nyte, livet, ,, men, det, er, ikke, noe, krav, til, hvor, gamle, de, må, være, eller, hva, de, liker, ., Vi, er, iallefall, åpne, for, alt, !, Vi, har, god, tid, på, oss, så, det, burde, være, greit, å, finne, tid, for, alle, !, Send, oss, en, melding, via, facebook, eller, send, en, melding, via, skjema, under, her, ., Vi, blir, glade, for, alt, av, både, små, og, store, bidrag, !, Håper, noen, føler, seg, kallet, !, 
, Vi, har, fått, en, forespørsel, om, noen, som, kjenner, noen, som, er, i, Spania, eller, har, planer, om, å, dra, dit, ., De, vil, gjerne, ha, tips, om, hvilken, vei, vi, skal, kjøre, ,, hvilke, butikker, vi, bør, besøke, og, det, er, vel, kun, tiden, som, setter, sine, begrensninger]",PRON AUX VERB DET NOUN ADP PRON PRON VERB PRON PRON AUX ADP PROPN CCONJ VERB NOUN SCONJ PART VERB ADV PUNCT PRON AUX ADV VERB NOUN ADP DET NOUN PRON AUX VERB PUNCT DET NOUN PRON AUX VERB CCONJ PRON AUX ADV ADV NOUN PRON VERB PRON NOUN SCONJ PRON PRON AUX VERB ADP PUNCT PRON AUX ADJ ADP PRON PART VERB SCONJ PRON VERB ADP ADP DET ADJ NOUN CCONJ ADP ADP DET NOUN CCONJ VERB NOUN PUNCT CCONJ PRON VERB PART DET NOUN ADP ADV ADJ PRON AUX VERB CCONJ PRON PRON VERB PUNCT PRON AUX ADJ ADJ ADP PRON PUNCT PRON VERB ADJ NOUN ADP PRON SCONJ PRON AUX AUX ADJ PART VERB NOUN ADP PRON PUNCT VERB PRON DET NOUN ADP PROPN CCONJ VERB DET NOUN ADP NOUN ADP ADV PUNCT PRON VERB ADJ ADP PRON ADP CCONJ ADJ CCONJ ADJ NOUN PUNCT VERB PRON VERB PRON NOUN PUNCT SPACE PRON AUX VERB DET NOUN ADP PRON PRON VERB PRON PRON AUX ADP PROPN CCONJ VERB NOUN SCONJ PART VERB ADV PUNCT PRON AUX ADV VERB NOUN ADP DET NOUN PRON AUX VERB PUNCT DET NOUN PRON AUX VERB CCONJ PRON AUX ADV ADV NOUN PRON VERB PRON NOUN,0.03732162458836443,0.3629930394431543,204,911,0.7058823529411765,0.24150042951293188
"[Eg, synest, det, er, veldig, bra, at, du, har, funnet, utav, dette, og, at, du, vil, gjere, ein, endring, ., Eg, har, ingen, gode, tips, til, endring, ,, men, eg, håper, som, eg, har, sagt, før, at, desse, tinga, er, ein, del, av, deg, og, ditt, liv, ., 
, Eg, håper, at, desse, små, endringane, kan, hjelpe, deg, å, komme, over, ein, vanskelig, periode, slik, du, kan, fortsette, å, utvikle, deg, og, lære, med, heile, deg, istadenfor, å, berre, bli, ein, realist, som, ikkje, tørr, å, prøve, noko, nytt, fordi, alt, då, blir, skummelt, ., 
, For, å, oppsummere, så, vil, eg, berre, seie, at, eg, håper, du, følger, desse, råda, og, er, åpen, og, mottakeleg, for, andre, ting, enn, du, kanskje, har, hatt, som, vane, å, tenke, eller, gjort, ., Å, ha, ein, openheit, for, alt, som, er, rundt, deg, kan, hjelpe, deg, å, sjå, både, det, positive, og, det, negative, og, at, alt, er, ein, læring, i, ein, prosess, der, du, ikkje, er, ferdig, enno, ., Eg, har, ikkje, sett, deg, før, så, eg, aner, ikkje, kor, lenge, du, har, tenkt, på, dei, små, tinga, som, kan, gjere, så, stor]",X X PRON AUX ADJ ADJ SCONJ PRON AUX VERB VERB PRON CCONJ SCONJ PRON AUX VERB ADJ NOUN PUNCT NOUN VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON PRON AUX VERB SCONJ SCONJ X NOUN AUX ADJ NOUN ADP PRON CCONJ PRON NOUN PUNCT SPACE PROPN VERB SCONJ X ADJ NOUN AUX VERB PRON PART VERB ADP PROPN ADJ NOUN ADV PRON AUX VERB PART VERB PRON CCONJ VERB ADP ADJ PRON SCONJ PART ADV VERB X NOUN ADP X ADJ PART VERB VERB ADJ SCONJ PRON NOUN VERB ADJ PUNCT SPACE SCONJ PART VERB ADV AUX X X X SCONJ X VERB PRON VERB NOUN X CCONJ AUX ADJ CCONJ NOUN ADP DET NOUN SCONJ PRON ADV AUX VERB SCONJ NOUN PART VERB CCONJ VERB PUNCT PART VERB X PROPN ADP PRON PRON VERB ADP PRON AUX VERB PRON PART VERB CCONJ DET ADJ CCONJ DET ADJ CCONJ SCONJ PRON AUX ADJ NOUN ADP ADJ NOUN SCONJ PRON ADV AUX ADJ NOUN PUNCT PROPN AUX ADV VERB PRON ADP ADV NOUN VERB X ADV ADJ PRON AUX VERB ADP NOUN ADJ NOUN PRON AUX VERB ADV ADJ,0.03546910755148741,0.36489696969697066,192,874,0.75,0.22489166887834602
"[Matrikkelframlegget, 1863, seier, kva, areal, som, var, jordbruksareal, ., Utsæden, var, 1/2, t., bygg, ,, like, mykje, blandkorn, og, 1, t., poteter, ., Høyavlinga, var, 40, lass, ., Bruket, var, tungbrukt, ,, dyrka, som, vanleg, og, overflatedyrka, ., Årleg, nettoinnkome, ved, laksefiske, var, 2, sp.dlr, ., Bruket, hadde, 1, ku, og, 1, sau, ., Jordbruksveg, mangla, ., I, 1889, var, det, ingen, heimehørende, på, bruket, ., 
, Fiskaaenget, vart, overført, frå, Flesje, sokn, ved, kongeleg, resolusjon, av, 21., april, 1910., Ved, folketeljinga, i, 1910, budde, det, 11, personar, på, bruket, ., Johan, Jakob, Johansson, ,, fødd, 1865, ,, arbeidde, i, gruva, på, Flåten, ., Han, kjøpte, bruket, på, auksjon, i, 1910, for, 560, kronar, ., 
, Johan, Jakob, Johansson, ,, fødd, 1865, ,, arbeidde, i, gruva, på, Flåten, .]",NOUN NUM NOUN NOUN NOUN PRON AUX PROPN PUNCT NOUN AUX NOUN NOUN NOUN PUNCT ADV ADJ NOUN CCONJ NUM NOUN NOUN PUNCT NOUN AUX NUM NOUN PUNCT NOUN AUX NOUN PUNCT ADV ADP ADJ CCONJ NOUN PUNCT PROPN ADJ ADP ADJ AUX NUM PROPN PUNCT NOUN VERB NUM NOUN CCONJ NUM NOUN PUNCT NOUN NOUN PUNCT ADP NUM VERB PRON DET ADJ ADP NOUN PUNCT SPACE NOUN AUX VERB ADV PROPN NOUN ADP NOUN NOUN ADP ADJ NOUN PUNCT ADP NOUN ADP NUM VERB DET NUM NOUN ADP NOUN PUNCT PROPN PROPN PROPN PUNCT X NUM PUNCT NOUN ADP NOUN ADP PROPN PUNCT PRON VERB NOUN ADP NOUN ADP NUM ADP NUM NOUN PUNCT SPACE PROPN PROPN PROPN PUNCT X NUM PUNCT NOUN ADP NOUN ADP PROPN PUNCT,0.07014925373134329,0.446247987117552,129,670,0.3023255813953488,0.02640180784581933
"[Han, sa, til, meg, at, han, var, redd, for, å, sove, og, våkne, ,, og, ikke, minst, være, glad, ., Jeg, var, ikke, bekymret, og, tok, overhodet, ingen, hensyn, ,, for, jeg, vet, at, ingenting, kjennes, bedre, enn, å, vise, at, man, bryr, seg, om, den, man, er, glad, i., De, gangene, jeg, ikke, kunne, svare, ham, ,, sa, jeg, «, det, går, bra, ,, du, er, jo, så, flink, til, å, få, meg, glad, uansett, », ., Han, sa, det, var, nok, ,, og, jeg, visste, at, det, var, det, ., Jeg, var, ferdig, med, ham, ,, så, enkelt, var, det, ., 
, Det, var, den, gangen, jeg, skjønte, at, denne, forelskelsen, er, noe, som, må, gå, over, ., Og, etter, han, sa, at, han, var, helt, ferdig, med, meg, ,, sa, jeg, også, at, «, han, er, en, fin, en, han, ,, altså, », ., Og, så, ringte, han, dagen, etterpå, og, sa, at, han, ville, være, venner, –, og, det, vil, han, fortsatt, ., Vi, fikk, snakket, ut, ,, og, nå, som, det, verste, sjokket, har, lagt, seg, tror, jeg, vi, kan, møtes, på, midten, ., 
, For, vi, er, jo, fortsatt, glad, i, hverandre, ,, og, den, følelsen, av, trygghet, i, en, så, kaotisk, periode, i, livet, er]",PRON VERB ADP PRON SCONJ PRON AUX ADJ SCONJ PART VERB CCONJ ADJ PUNCT CCONJ PART ADJ AUX ADJ PUNCT PRON AUX PART ADJ CCONJ VERB ADV DET NOUN PUNCT CCONJ PRON VERB SCONJ PRON VERB ADJ SCONJ PART VERB SCONJ PRON VERB PRON ADP PRON PRON AUX ADJ PUNCT DET NOUN PRON PART AUX VERB PRON PUNCT VERB PRON PUNCT PRON VERB ADJ PUNCT PRON AUX ADV ADV ADJ SCONJ PART VERB PRON ADJ ADP PUNCT PUNCT PRON VERB PRON AUX ADV PUNCT CCONJ PRON VERB SCONJ PRON VERB PRON PUNCT PRON AUX ADJ ADP PRON PUNCT ADV ADJ AUX PRON PUNCT SPACE PRON AUX DET NOUN PRON VERB SCONJ DET NOUN AUX PRON PRON AUX VERB ADP PUNCT CCONJ SCONJ PRON VERB SCONJ PRON AUX ADJ ADJ ADP PRON PUNCT VERB PRON ADV SCONJ PUNCT PRON AUX DET ADJ DET PRON PUNCT ADV PUNCT PUNCT CCONJ ADV VERB PRON NOUN ADV CCONJ VERB SCONJ PRON AUX AUX NOUN PUNCT CCONJ PRON AUX PRON ADV PUNCT PRON AUX VERB ADP PUNCT CCONJ ADV PRON DET ADJ NOUN AUX VERB PRON VERB PRON PRON AUX VERB ADP NOUN PUNCT SPACE SCONJ PRON AUX ADV ADV ADJ ADP PRON PUNCT CCONJ DET NOUN ADP NOUN ADP DET ADV ADJ NOUN ADP NOUN AUX,0.04247990815154994,0.37812652068126573,212,871,0.6981132075471698,0.2890232881236693
"[Du, skal, ikkje, undervurdere, kreftene, i, ein, slik, eksplosjon, ., Her, er, det, nemleg, ein, stor, dose, sprengkraft, ,, og, eg, er, ikkje, i, tvil, om, at, det, kunne, ha, utløyst, store, øydeleggingar, dersom, uhellet, skulle, vere, ute, ., Det, er, likevel, mykje, som, tyder, på, at, denne, meteoren, var, uskadd, fordi, den, trefte, bakken, på, rette, staden, ., Iallfall, har, den, etterlatt, seg, eit, imponerande, tynt, askeregn, i, området, rundt, Köln, ., Dersom, ein, meteor, som, dette, har, ein, diameter, på, minst, 50, meter, ville, eg, blitt, forundra, dersom, han, ikkje, enda, som, rein, aske, etter, nedslaget, ., Men, det, er, som, sagt, ikkje, mogleg, å, seie, noko, sikkert, ,, sidan, det, er, snakk, om, ein, ikkje, bekrefta, observasjon, ., Det, er, likevel, grunn, til, å, merke, seg, det, som, har, nemnd, ,, og, spesielt, at, det, ikkje, er, meldt, om, øydeleggingar, eller, skadar, verken, på, menneske, eller, bygningar, ., 
, Eg, har, ingen, informasjon, om, korleis, dei, aktuelle, meteorane, kan, observerast, ., Det, eg, derimot]",PRON AUX X VERB NOUN ADP X DET NOUN PUNCT ADV VERB PRON X X ADJ NOUN NOUN PUNCT CCONJ PRON AUX X ADP NOUN SCONJ SCONJ PRON AUX VERB VERB ADJ NOUN SCONJ NOUN AUX VERB ADP PUNCT PRON AUX ADV ADJ PRON VERB SCONJ SCONJ DET NOUN AUX ADJ SCONJ DET ADJ NOUN ADP ADJ NOUN PUNCT NOUN AUX PRON VERB PRON PRON ADJ ADJ NOUN ADP NOUN ADP PROPN PUNCT SCONJ ADJ NOUN PRON PRON VERB ADJ NOUN ADP ADJ NUM NOUN AUX PRON AUX VERB SCONJ PRON ADV ADV ADP ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX SCONJ VERB X PROPN PART VERB X ADJ PUNCT NOUN PRON AUX NOUN ADP PROPN X VERB NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB PRON PRON PRON VERB NOUN PUNCT CCONJ ADJ SCONJ PRON PART AUX VERB ADP NOUN CCONJ NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT SPACE NOUN VERB DET NOUN ADP X X ADJ NOUN AUX VERB PUNCT PRON X ADV,0.040632054176072234,0.3613620071684589,167,886,0.6347305389221557,0.3305662647245361
"[Då, dei, kom, til, ein, stad, som, heiter, Sperillen, ,, der, er, det, eit, vatn, som, dei, såg, ein, mann, som, stod, langt, opp, på, land, og, såg, utover, vatnet, ,, der, fekk, dei, sjå, ein, kvit, bjørn, som, var, veldig, sint, og, som, kom, mot, dei, for, å, ta, dei, til, fange, ,, men, då, dei, snudde, seg, såg, dei, at, bjørnen, ikkje, var, så, sint, lenger, ., For, dei, som, ikkje, veit, ka, ei, kvit, bjørn, er, ,, så, er, det, ikkje, noko, anna, enn, eit, dyr, ., Men, no, veit, nokken, av, dykk, korleis, ho, ser, ut, i, alle, fall, ,, og, kva, er, gale, med, det, ?, Det, er, ikkje, anna, gale, med, det, enn, at, det, er, svært, likt, ein, rev, ., 
, Det, var, ei, dame, som, heit, Margit, som, oppdaga, denne, bjørnen, og, begynte, å, rope, høgt, på, han, ., Men, då, ho, ropte, ,, svara, bjørnen, «, Eg, har, levd, i, ein, mannsalder, og, høyrde, ikkje, kva, du, sa, ,, høyr, du, ikkje, kva, eg, heiter, ,, så, ver, venleg, og, svar, meg]",X X VERB ADP PROPN X PRON VERB PROPN PUNCT ADV AUX PRON X NOUN PRON X VERB X NOUN PRON VERB ADJ ADP ADP NOUN CCONJ VERB ADP NOUN PUNCT ADV VERB X X X X NOUN PRON AUX ADJ ADJ CCONJ PRON VERB ADP PRON SCONJ PART VERB PRON ADP NOUN PUNCT CCONJ X X VERB PRON VERB PRON SCONJ NOUN X AUX ADV ADJ ADJ PUNCT ADP PRON PRON X X X DET ADJ NOUN AUX PUNCT ADV AUX PRON X X X ADP PRON NOUN PUNCT CCONJ X PROPN NOUN ADP NOUN ADV NOUN VERB ADP ADP DET NOUN PUNCT CCONJ NOUN AUX ADJ ADP PRON PUNCT PRON AUX X PROPN ADJ ADP PRON SCONJ SCONJ PRON AUX ADJ ADJ PROPN X PUNCT SPACE PRON AUX DET NOUN ADP ADJ PROPN PRON VERB DET NOUN CCONJ VERB PART VERB ADJ ADP PRON PUNCT CCONJ X X VERB PUNCT NOUN NOUN PUNCT PROPN AUX VERB ADP PROPN NOUN CCONJ VERB X NOUN PRON VERB PUNCT PROPN PRON X X X X PUNCT ADV VERB NOUN CCONJ NOUN PRON,0.0461133069828722,0.36090140845070623,181,759,0.6574585635359116,0.3535479699351552
"[Dei, sa, til, meg, :, Du, har, synda, mot, sjølve, livet, ., -, Olav, Duun, |, Fresubin, |, Næringsprodukter, |, Høykonsentrert, energitilskudd, |, Nutricia, 
, NæringsprodukterNæringsmidler, >, Høykonsentrert, energitilskudd, >, Fresubin, 2, kcal, DRINK, 
, Fresubin, 2, kcal, DRINK, 
, Fresubin, 2, kcal, DRINK, 
, Næringsdrikken, er, velegnet, til, personer, med, behov, for, ekstra, energi, og, som, trenger, eller, ønsker, å, øke, sitt, proteininntak, ., 2, kcal, blanding, er, en, kilde, til, ekstra, energi, ,, protein, ,, fiber, og, vitaminer, ., Finnes, i, smakene, appelsin, eller, sjokolade, ., 
, Fresubin, 2, kcal, DRINK, er, velegnet, til, pasienter, med, økt, proteinbehov, og, bør, brukes, i, tillegg, til, vanlig, kost, ., Proteinrike, matvarer, er, isolert, sett, viktige, å, få, i, seg, ,, men, det, må, tilrettelegges, for, en, god, og, variert, proteinkilde, ., Bruk, gjerne, berikningspulver, i, sauser, ,]",PRON VERB ADP PRON PUNCT PRON VERB PROPN ADP ADJ NOUN PUNCT PUNCT PROPN PROPN PUNCT X PUNCT VERB PUNCT PROPN NOUN PUNCT PROPN SPACE VERB PUNCT PROPN NOUN PUNCT PROPN NUM NOUN PROPN SPACE ADP NUM NOUN PROPN SPACE ADP NUM NOUN PROPN SPACE NOUN AUX ADJ ADP NOUN ADP NOUN ADP ADJ NOUN CCONJ PRON VERB CCONJ VERB PART VERB PRON NOUN PUNCT NUM NOUN NOUN AUX DET NOUN ADP ADJ NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT VERB ADP NOUN NOUN CCONJ NOUN PUNCT SPACE ADP NUM NOUN PROPN AUX ADJ ADP NOUN ADP ADJ NOUN CCONJ AUX VERB ADP NOUN ADP ADJ NOUN PUNCT PROPN NOUN AUX ADJ VERB ADJ PART VERB ADP PRON PUNCT CCONJ PRON AUX VERB ADP DET ADJ CCONJ ADJ NOUN PUNCT VERB ADV NOUN ADP NOUN PUNCT,0.05714285714285714,0.40041608876560275,137,770,0.36496350364963503,0.13310746270384508
"[Men, Jesus, sa, til, dem, :, «, Frykt, ikke, !, Fra, nå, av, skal, du, fange, mennesker, ., 
, Han, var, så, utrolig, god, ,, og, så, utrolig, sterk, ., Og, på, slutten, av, dagen, kunne, det, virke, som, om, det, eneste, Gud, ville, gjøre, var, å, plukke, opp, sine, minste, barn, ., Han, var, så, god, mot, barna, til, de, tolv, disiplene, til, Jesus, ., Han, hadde, til, og, med, en, liten, gutt, oppi, salen, hvor, de, var, ,, og, så, fikk, han, dette, til, å, virke, som, en, helt, vanlig, dag, ., Jeg, tipper, at, hvis, man, hadde, fortalt, noen, om, denne, dagen, ,, som, i, hovedsak, går, ut, på, at, de, fikk, mat, fra, en, stor, sal, som, kun, var, beregnet, for, 12, stykker, ,, så, hadde, man, fått, store, øyne, og, blitt, kjempe, overrasket, ., Man, skulle, tro, det, var, flere, tusen, personer, der, ., 
, Og, dette, har, jeg, i, ettertid, forstått, at, de, må, ha, sett, på, som, et, slags, mirakel, ., De, som, er, kristne, tror, virkelig, at, det, er, et, virkelig, mirakel, at, noen, er, så, gode, ,, sterke, og, gode, at, det, har, fått, en, mann, til, å, miste, førligheten, i, bena, ,, og, kan, reise, fra]",CCONJ PROPN VERB ADP PRON PUNCT PUNCT VERB PART PUNCT ADP ADV ADP AUX PRON VERB NOUN PUNCT SPACE PRON AUX ADV ADJ ADJ PUNCT CCONJ ADV ADJ ADJ PUNCT CCONJ ADP NOUN ADP NOUN AUX PRON VERB SCONJ SCONJ DET NUM PROPN AUX VERB AUX PART VERB ADP PRON ADJ NOUN PUNCT PRON AUX ADV ADJ ADP NOUN ADP DET NUM NOUN ADP PROPN PUNCT PRON VERB ADP CCONJ ADP DET ADJ NOUN ADP NOUN ADV PRON AUX PUNCT CCONJ ADV VERB PRON PRON SCONJ PART VERB SCONJ DET ADJ ADJ NOUN PUNCT PRON VERB SCONJ SCONJ PRON AUX VERB PRON ADP DET NOUN PUNCT PRON ADP NOUN VERB ADP SCONJ SCONJ PRON VERB NOUN ADP DET ADJ NOUN PRON ADV AUX VERB ADP NUM NOUN PUNCT ADV AUX PRON VERB ADJ NOUN CCONJ AUX VERB ADJ PUNCT PRON AUX VERB PRON VERB ADJ NOUN NOUN ADV PUNCT SPACE CCONJ PRON AUX PRON ADP NOUN VERB SCONJ PRON AUX AUX VERB ADP SCONJ DET NOUN NOUN PUNCT PRON PRON AUX ADJ VERB ADJ SCONJ PRON AUX DET ADJ NOUN SCONJ PRON AUX ADV ADJ PUNCT ADJ CCONJ ADJ SCONJ PRON AUX VERB DET NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ AUX VERB ADP,0.043237250554323724,0.3766002344665878,206,902,0.6601941747572816,0.2816505317632773
"[Dei, kom, til, mål, til, slutt, og, klarte, å, karre, seg, inn, til, ein, tid, på, 6,20.25, ,, som, er, nesten, ei, veke, etter, planen, ., Dei, brukte, to, dagar, på, å, kome, seg, til, mål, i, Sør, Afrika, ., Dette, er, jo, på, eit, anna, kontinent, enn, der, dei, starta, ., Vi, kan, vere, stolte, av, dei, som, kom, til, mål, etter, litt, over, fem, veker, på, tur, ., 
, Det, var, ei, strålande, mottaking, i, dei, sørlege, fylka, der, dei, kom, fram, i, går, ., Dei, gjekk, gjennom, eit, flott, landskap, med, flotte, bygder, og, stader, der, dei, kunne, kome, i, mål, og, få, seg, ein, dusj, ,, eit, godt, måltid, ,, ei, seng, og, nokre, timars, søvn, ., I, tillegg, fekk, dei, ei, svært, varm, mottaking, av, ordførarar, i, distrikta, dei, var, innom, ., Dei, fekk, svært, mykje, sympati, etter, det, dramatiske, raset, og, tapet, av, kameraten, som, omkom, på, veg, til, målet, ., 
, Her, ser, de, dei, som, tok, seg, fram, til, mål, i, Sør, Afrika, etter, ca., 5, veker, ., Ekteparet, Einevoll, og, sonen, Bjørn, Andreas, ., F.]",PRON VERB ADP NOUN ADP NOUN CCONJ VERB PART VERB PRON ADP ADP X NOUN ADP X PUNCT PRON AUX ADV DET NOUN ADP NOUN PUNCT PRON VERB NUM NOUN SCONJ PART VERB PRON ADP NOUN ADP PROPN PROPN PUNCT PRON AUX ADV ADP X X NOUN SCONJ SCONJ NOUN VERB PUNCT PRON AUX VERB ADJ ADP NOUN PRON VERB ADP NOUN ADP ADJ ADP NUM NOUN ADP NOUN PUNCT SPACE PRON AUX DET ADJ NOUN ADP X VERB NOUN SCONJ NOUN VERB ADP ADP NOUN PUNCT X VERB ADP PRON ADJ NOUN ADP ADJ NOUN CCONJ NOUN SCONJ NOUN AUX VERB ADP NOUN CCONJ VERB PRON ADJ NOUN PUNCT PRON ADJ NOUN PUNCT DET NOUN CCONJ NOUN NOUN NOUN PUNCT ADP NOUN VERB PRON DET ADJ ADJ NOUN ADP PROPN ADP NOUN PRON AUX ADP PUNCT X VERB ADJ ADJ NOUN ADP DET ADJ NOUN CCONJ NOUN ADP NOUN PRON VERB ADP NOUN ADP NOUN PUNCT SPACE ADV VERB DET PRON PRON VERB PRON ADP ADP NOUN ADP PROPN PROPN ADP ADV NUM NOUN PUNCT NOUN PROPN CCONJ NOUN PROPN PROPN PUNCT PROPN,0.04898446833930705,0.3686294416243667,184,837,0.6195652173913043,0.23871961048753185
"[Frå, brev, som, vart, stukke, ut, ein, gong, i, tida, :, 
, Frå, venstre, :, Ingunn, Stautland, ., Tomas, Stautland, ,, Anne, Karin, Vikre, ,, Gunn, Kristin, Svandal, ,, Astrid, H., Sværen, ,, Anne, Margrete, Vangsnes, og, Solveig, Færestrand, ., 
, Kva, er, dei, største, skilnadane, på, før, og, no, ?, 
, I, dag, når, eg, les, om, «, skrekkmånaden, », på, Husnes, så, er, det, berre, to, månader, sidan, me, fekk, ny, butikk, på, Heiane, og, utviding, her, på, Husnes, ,, men, det, er, mykje, som, var, lenge, før, det, og, som, ikkje, har, endra, seg, på, ei, god, stund, ., For, å, ta, noko, som, me, i, Husnes, Storsenter, er, takknemleg, for, ,, så, er, det, at, folk, har, handla, hos, oss, og, tatt, med, seg, det, dei, har, kjøpt, inn, i, hus, og, heim, ,, slik, at, vi, i, dag, har, ein, stadig, aukande, omsetning, kvar, dag, ., Så, takk, til, alle, dykk, som, har, vist, oss, ein, så, stor, tillit, og, støtta, opp, om, oss, og, senteret, så, mykje, som, de, har, gjort, !, Det, er]",ADV NOUN PRON VERB NOUN ADP X X ADP NOUN PUNCT SPACE X X PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN NOUN PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT SPACE X AUX PRON ADJ NOUN ADP ADP CCONJ INTJ PUNCT SPACE ADP NOUN SCONJ PRON VERB ADP PUNCT NOUN PUNCT ADP PROPN ADV AUX PRON ADV NUM NOUN X X VERB ADJ NOUN ADP PROPN CCONJ NOUN ADV ADP PROPN PUNCT CCONJ PRON AUX ADJ PRON AUX ADJ SCONJ PRON CCONJ PRON ADV AUX VERB PRON ADP DET ADJ NOUN PUNCT SCONJ PART VERB X X X ADP PROPN PROPN AUX NOUN ADP PUNCT ADV AUX PRON SCONJ NOUN AUX VERB ADP PRON CCONJ VERB ADP PRON PRON PRON AUX VERB ADP ADP NOUN CCONJ ADP PUNCT ADV SCONJ PRON ADP NOUN VERB PROPN ADJ ADJ NOUN X NOUN PUNCT ADV NOUN ADP DET NOUN PRON AUX VERB PRON DET ADV ADJ NOUN CCONJ NOUN ADP ADP PRON CCONJ NOUN ADV ADJ PRON PRON AUX VERB PUNCT PRON AUX,0.055345911949685536,0.3879356568364617,180,795,0.6277777777777778,0.2931080610430058
"[Ein, dag, då, vi, hadde, gått, inn, den, stengde, grinda, ,, var, der, to, karar, som, sette, garn, med, robåt, ein, stad, der, vi, ikkje, hadde, lov, å, gå, med, motorbåt, ., Dette, var, noko, av, det, første, vi, oppdaga, då, vi, tok, til, å, ro, ., Det, hadde, kome, ein, kar, til, ,, så, dei, var, tre, i, alt, ., Ikkje, lenge, etter, at, dei, hadde, reist, frå, grinda, ,, møtte, dei, ein, annan, båt, og, rodde, attende, for, å, få, tak, i, han, ., For, ein, gongs, skuld, var, det, ikkje, den, store, båten, som, dei, møtte, ,, men, ein, robåt, med, berre, to., Vi, såg, med, ein, gong, at, dette, var, utlendingar, og, ikkje, vanlege, norske, strykfiskarar, ., 
, Så, hadde, tydelegvis, nokon, av, dei, ikkje, fått, med, seg, at, dei, hadde, gått, inn, den, stengde, grinda, og, at, dei, gjekk, gjennom, eit, freda, område, ved, å, ro, gjennom, ., Eg, gjekk, så, for, å, høyre, kva, dei, gjorde, der, ., Då, såg, eg, at, dei, var, svært, sinte, og, kjefta, og, bar, seg, for, dette, ,, som, om, det, vi, gjorde, var]",ADJ NOUN X PRON AUX VERB ADP DET NOUN NOUN PUNCT AUX ADV NUM NOUN PRON VERB NOUN ADP NOUN X X SCONJ PRON ADV VERB NOUN PART VERB ADP NOUN PUNCT PRON AUX VERB ADP DET ADJ PRON VERB NOUN PRON VERB SCONJ PART VERB PUNCT PRON AUX VERB X NOUN ADP PUNCT CCONJ NOUN AUX NUM ADP PRON PUNCT ADV ADJ SCONJ SCONJ NOUN AUX VERB X PROPN PUNCT VERB X X PROPN NOUN CCONJ VERB ADJ SCONJ PART VERB NOUN ADP PRON PUNCT ADP X X X VERB PRON X DET ADJ NOUN PRON NOUN VERB PUNCT CCONJ ADJ NOUN ADP ADV NUM PRON VERB ADP X X SCONJ PRON AUX PRON CCONJ X X ADJ NOUN PUNCT SPACE ADV AUX ADV NOUN X X X VERB ADP PRON SCONJ NOUN AUX VERB ADP DET NOUN PROPN CCONJ SCONJ NOUN VERB ADP X ADJ NOUN SCONJ PART VERB ADP PUNCT X VERB ADV SCONJ PART ADJ NOUN X VERB ADV PUNCT ADV VERB X SCONJ NOUN AUX ADJ ADJ CCONJ ADJ CCONJ VERB PRON ADP PRON PUNCT ADP SCONJ PRON PRON VERB AUX,0.0412621359223301,0.35416774193548317,186,824,0.7419354838709677,0.2995026062866302
