tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Personell, og, organisering, av, sekretariatet, for, nasjonalparkstyret, behandles, med, dette, på, selvstendig, grunnlag, ,, uavhengig, av, rapporten, om, evaluering, av, forvaltningsmodellen, ., 
, ., Sekretariatet, mener, de, viktigste, suksessfaktorene, for, å, sikre, de, kvalitative, forvaltningsmålene, for, nasjonalparkene, er, knyttet, til, følgende, punkter, :, Tillit, mellom, forvaltningen, og, politisk, ledelse, Tillit, mellom, forvaltningen, og, lokalsamfunn, Kunnskap, og, faglig, kompetanse, hos, forvaltningen, ., Lokal, aksept, og, eierskap, til, forvaltningsutfordringer, er, en, forutsetning, for, god, planlegging, og, bærekraftig, forvaltning, ., Sekretariatet, mener, følgende, momenter, er, blant, de, største, utfordringene, for, å, sikre, god, forvaltning, av, nasjonalparkene, i, Norge, :, Organisering, av, forvaltningen, ., Rolleforståelse, ., Faglig, og, institusjonell, uavhengighet, ., Saksbehandlingskjeden, ., Mangel, på, tilstrekkelig, ressurser, ., Tilsyn, og, kontroll, ., Forankring, og, innarbeiding, av, retningslinjer, og, mål, i, lokalsamfunnene, ., Manglende, kontinuitet, og, kapasitet, i, forvaltningen, ., Manglende, prioritering, av, og, forståelse, for, behovet, for, skjøtselstiltak, i, verneområdene, ., Manglende, kontinuitet, i, dialogen, mellom, statlig, og, kommunal, forvaltning, ., Manglende, kompetanse, og]",NOUN CCONJ NOUN ADP NOUN ADP NOUN VERB ADP PRON ADP ADJ NOUN PUNCT ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT NOUN VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN AUX VERB ADP ADJ NOUN PUNCT NOUN ADP NOUN CCONJ ADJ NOUN NOUN ADP NOUN CCONJ NOUN NOUN CCONJ ADJ NOUN ADP NOUN PUNCT ADJ NOUN CCONJ NOUN ADP NOUN AUX DET NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT NOUN VERB ADJ NOUN AUX SCONJ DET ADJ NOUN SCONJ PART VERB ADJ NOUN ADP NOUN ADP PROPN PUNCT NOUN ADP NOUN PUNCT NOUN PUNCT ADJ CCONJ ADJ NOUN PUNCT NOUN PUNCT NOUN ADP ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT ADJ NOUN CCONJ NOUN ADP NOUN PUNCT ADJ NOUN ADP CCONJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADJ NOUN ADP NOUN ADP ADJ CCONJ ADJ NOUN PUNCT ADJ NOUN CCONJ,0.03282828282828283,0.3632484635645302,160,1188,0.375,0.15509654888094648
"[De, nevnte, artiklene, i, FNI-rapporten, tar, for, seg, :, 1, ), Forskjeller, i, utslipp, mellom, generasjoner, ,, og, 2, ), Hva, vil, et, scenario, med, 50, prosent, høyere, utslipp, gi, for, politikkendringer, ., 3, ), I, hvilken, grad, endringer, i, klimapolitikken, i, Norge, og, EU, vil, påvirke, utslipp, i, andre, land, ., I, tillegg, trekker, vi, fram, en, annen, FNI-artikkel, som, omhandler, betydningen, av, Norge, som, «, grønn, batterileder, », til, Europa, ,, med, utgangspunkt, i, diskusjoner, i, Arktisk, Råd, ., 
, Mathew, Domeier, og, Ritske, Huismans, :, «, Global, Emissions, Residue, :, Forecasts, from, the, Global, Carbon, Project, ;, an, expanded, assessment, of, future, global, fossil-fuel, use, », ,, Energy, Economics, 44, (, 2021, ), ,, ss, ., 715–727, ,, DOI, :, 10.1093/ee, /, contqy296., 
, Julie, Wilhelmsen, og, Sverre, Lodgaard, :, «, Grønn, eller, skitten, kullkraft, –, hvordan, EU, og, Norge, svarer, på, verdens, to, store, utfordringer, på, én, og, samme, tid, », ,, Hvor, hender]",PRON VERB NOUN ADP NOUN VERB ADP PRON PUNCT NUM PUNCT NOUN ADP NOUN ADP NOUN PUNCT CCONJ NUM PUNCT PRON AUX DET NOUN ADP NUM NOUN ADJ NOUN VERB ADP NOUN PUNCT NUM PUNCT ADP DET NOUN NOUN ADP NOUN ADP PROPN CCONJ PROPN AUX VERB NOUN ADP DET NOUN PUNCT ADP NOUN VERB PRON ADP DET DET NOUN PRON VERB NOUN ADP PROPN SCONJ PUNCT ADJ NOUN PUNCT ADP PROPN PUNCT ADP NOUN ADP NOUN ADP PROPN PROPN PUNCT SPACE PROPN PROPN CCONJ PROPN PROPN PUNCT PUNCT PROPN PROPN PROPN PUNCT PROPN X X PROPN PROPN PROPN PUNCT ADV X X X X X X X PUNCT PUNCT PROPN PROPN NUM PUNCT NUM PUNCT PUNCT NOUN PUNCT NOUN PUNCT PROPN PUNCT NUM PUNCT NOUN SPACE PROPN PROPN CCONJ PROPN PROPN PUNCT PUNCT PROPN CCONJ ADJ NOUN PUNCT ADV PROPN CCONJ PROPN VERB ADP NOUN NUM ADJ NOUN ADP NUM CCONJ DET NOUN PUNCT PUNCT ADV NOUN,0.08202653799758745,0.44102564102564074,158,829,0.3227848101265823,0.1584191172065601
"[Bør, minimum, være, 10, av, 10, på, en, skala, fra, 1, til, 10, for, å, få, godkjent, ., I, vurderingen, legges, det, vekt, på, innhold, ,, struktur, ,, refleksjonsgrad, ,, språk, og, formalia, ., 
, Gjøre, rede, for, og, diskutere, vitenskapsteoretiske, posisjoner, og, metoder, som, er, aktuelle, innen, idrettsforskning, 
, Drøfte, muligheter, og, utfordringer, ved, å, anvende, idrettens, teorier, og, kunnskapsbakgrunner, i, treningssammenheng, og, idrettsmedisin, 
, Drøfte, muligheter, og, utfordringer, ved, å, anvende, idrettens, teorier, og, kunnskapsbakgrunner, i, treningssammenheng, og, idrettsmedisin, 
, Gjøre, rede, for, og, diskutere, vitenskapsteoretiske, posisjoner, og, metoder, som, er, aktuelle, innen, idrettsforskning, 
, Drøfte, muligheter, og, utfordringer, ved, å, anvende, idrettens, teorier, og, kunnskapsbakgrunner, i, treningssammenheng, og, idrettsmedisin, 
, Drøfte, muligheter, og, utfordringer, ved, å, anvende, idrettens, teorier, og, kunnskapsbakgrunner, i, treningssammenheng, og, idrettsmedisin]",AUX NOUN AUX NUM ADP NUM ADP DET NOUN ADP NUM ADP NUM SCONJ PART AUX VERB PUNCT ADP NOUN VERB PRON NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ PROPN PUNCT SPACE VERB ADJ ADP CCONJ VERB ADJ NOUN CCONJ NOUN PRON AUX ADJ ADP NOUN SPACE VERB NOUN CCONJ NOUN SCONJ PART VERB NOUN NOUN CCONJ NOUN ADP NOUN CCONJ NOUN SPACE VERB NOUN CCONJ NOUN SCONJ PART VERB NOUN NOUN CCONJ NOUN ADP NOUN CCONJ NOUN SPACE VERB ADJ ADP CCONJ VERB ADJ NOUN CCONJ NOUN PRON AUX ADJ ADP NOUN SPACE VERB NOUN CCONJ NOUN SCONJ PART VERB NOUN NOUN CCONJ NOUN ADP NOUN CCONJ NOUN SPACE VERB NOUN CCONJ NOUN SCONJ PART VERB NOUN NOUN CCONJ NOUN ADP NOUN CCONJ NOUN,0.03712035995500562,0.360523809523809,128,889,0.40625,0.09730412144876649
"[Artikkel, 3, tar, opp, Kommisjonens, plikt, til, regelmessige, rapporter, til, Parlamentet, og, Rådet, om, status, for, de, enkelte, utplasseringsavtalene, ., Artikkel, 4, legger, opp, til, en, ordning, med, informasjonutveksling, mellom, Kommisjonen, ,, de, nasjonale, ansvarlige, for, utplassering, av, nasjonale, sakkyndige, og, de, sakkyndige, ., Artikkel, 5, krever, at, kommisjonen, gir, veiledning, om, gjennomføring, av, utsendelsesdirektivet, ., 
, EØS-komiteen, vedtok, 17., desember, 2020, å, endre, vedlegg, V, til, EØS-avtalen, ved, innlemmelse, av, Kommisjonens, gjennomføringsbeslutning, (, EU, ), 2019/1616, av, 22., oktober, 2019, om, fastsettelse, av, praktiske, ordninger, for, kontroll, med, utplassering, av, nasjonale, eksperter, inngitt, i, henhold, til, utplasseringsloven, ,, EUs, direktiv, om, tilgang, tiled, data, fra, offentlige, oppdragsgivere, og, de, europeiske, utvalgsstatistikkbyråene, ., Beslutningen, endrer, beslutning, 2012/728/EU, ., 
, I, EØS-komiteens, beslutning, heter, det, at, beslutningen, endrer, beslutning, 2012/728/EU, ,, som, er, en, del, av, EØS-avtalen, vedlegg, V, ,, punkt, 1a, ,, nummer, 33b, (, beslutning, om, innføring, av]",PROPN NUM VERB ADP PROPN NOUN ADP ADJ NOUN ADP PROPN CCONJ PROPN ADP NOUN ADP DET ADJ NOUN PUNCT NOUN NUM VERB ADP ADP DET NOUN ADP NOUN ADP PROPN PUNCT DET ADJ ADJ ADP NOUN ADP ADJ ADJ CCONJ DET ADJ PUNCT NOUN NUM VERB SCONJ NOUN VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN VERB ADJ NOUN NUM PART VERB NOUN NOUN ADP NOUN ADP NOUN ADP PROPN NOUN PUNCT PROPN PUNCT NOUN ADP ADJ NOUN NUM ADP NOUN ADP ADJ NOUN ADP NOUN ADP NOUN ADP ADJ NOUN VERB ADP NOUN ADP NOUN PUNCT PROPN NOUN ADP NOUN ADP NOUN ADP ADJ NOUN CCONJ DET ADJ NOUN PUNCT NOUN VERB NOUN NUM PUNCT SPACE ADP NOUN NOUN VERB PRON SCONJ NOUN VERB NOUN NUM PUNCT PRON AUX DET NOUN ADP NOUN NOUN PROPN PUNCT NOUN PROPN PUNCT NOUN PROPN PUNCT NOUN ADP NOUN ADP,0.051130776794493606,0.40320247933884173,149,1017,0.35570469798657717,0.14640121633372682
"[Din, skrønemaker, sa, en, av, disse, nye, som, hadde, kommet, til, bygden, og, nu, satt, ved, siden, av, presten, mens, denne, foreleste, Guds, ord, i, annekskirken, ., Han, måtte, være, noe, til, kar, ,, han, var, visst, ikke, så, meget, som, atten, år, ,, men, han, var, velvoksen, og, rødlett, i, huden, og, hadde, svarte, øine, ,, sa, de, som, kjente, ham, ., Han, så, ut, som, han, hadde, vært, ute, for, et, ulykkestilfelle, :, de, smale, skuldrene, og, krøpfoten, var, i, ugreie, med, velten, og, gav, ham, et, underlig, oprettstående, utseende, som, minnet, om, en, forsprengt, hest, der, den, satt, ;, men, det, gjorde, vel, også, at, han, var, seig, og, utholdende, når, det, knep, ., 
, —, —, —, Han, kunde, kanskje, være, slik, en, tufs, og, klamp, ,, tenkte, presten, da, han, gikk, hjemover, og, stanset, utenfor, stueveggen, og, så, over, på, den, gamle, stavkirken, ,, hvori, det, nu, var, satt, inn, benker, og, rekkverket, tatt, ned, for, sommeren, .]",PRON NOUN VERB DET ADP DET ADJ PRON AUX VERB ADP NOUN CCONJ ADV VERB ADP NOUN ADP NOUN SCONJ DET ADJ PROPN NOUN ADP NOUN PUNCT PRON AUX AUX PRON ADP NOUN PUNCT PRON AUX ADJ PART ADV ADV ADP NUM NOUN PUNCT CCONJ PRON AUX NOUN CCONJ ADJ ADP NOUN CCONJ VERB ADJ NOUN PUNCT VERB PRON PRON VERB PRON PUNCT PRON VERB ADP PRON PRON AUX AUX ADP ADP DET NOUN PUNCT DET ADJ NOUN CCONJ NOUN AUX ADP NOUN ADP NOUN CCONJ VERB PRON DET ADJ ADJ NOUN PRON VERB ADP DET ADJ NOUN SCONJ PRON VERB PUNCT CCONJ PRON VERB ADV ADV SCONJ PRON AUX ADJ CCONJ ADJ SCONJ PRON NOUN PUNCT SPACE PUNCT PUNCT PUNCT PRON NOUN ADV AUX ADV DET NOUN CCONJ NOUN PUNCT VERB NOUN SCONJ PRON VERB ADP CCONJ VERB ADP NOUN CCONJ ADV ADP ADP DET ADJ NOUN PUNCT ADP PRON ADV AUX VERB ADP NOUN CCONJ NOUN VERB ADP ADP NOUN PUNCT,0.04287515762925599,0.3664516129032265,163,793,0.6257668711656442,0.17674231283689315
"[Å, tenke, negative, tanker, er, et, stort, hinder, når, man, vil, nå, de, målene, man, har, satt, seg, ., Dette, er, noe, av, det, viktigste, jeg, vil, formidle, til, mine, klienter, ,, forteller, psykolog, Hedvig, Montgomery, ., 
, «, Å, tenke, negative, tanker, ,, er, det, viktigste, jeg, vil, si, til, en, klient.»Det, er, psykolog, og, forfatter, Hedvig, Montgomery, som, forteller, dette, til, nettstedet, Psykologisk.no, ., Når, man, tenker, negative, tanker, ,, kan, det, låse, seg, i, tankemønstre, som, gjør, at, man, lett, lar, seg, rive, med, og, mister, kontroll, over, seg, selv, ., Da, kan, ting, gå, mye, verre, enn, det, man, planla, i, utgangspunktet, ., 
, -, Målet, er, motivasjon, til, gode, tankemønstre, ., Målet, er, frihet, for, negative, tanker, ,, sier, Montgomery, til, Psykologisk.no, ., Når, man, har, et, negativt, tankemønster, ,, er, det, ikke, uvanlig, å, tro, at, man, er, depressiv, ., Dette, er, noe, alle, kan, kjenne, på, i, varierende, grad, ,, og, det, er, noe, man, må, ta, alvorlig, ., Dersom, man, bruker, mye, tid, på, å, tenke, negative, tanker, ,, kan, man, komme, til, et, punkt, der]",PART VERB ADJ NOUN AUX DET ADJ NOUN SCONJ PRON AUX VERB DET NOUN PRON AUX VERB PRON PUNCT PRON AUX DET ADP DET ADJ PRON AUX VERB ADP PRON NOUN PUNCT VERB NOUN PROPN PROPN PUNCT SPACE PUNCT PART VERB ADJ NOUN PUNCT AUX DET ADJ PRON AUX VERB ADP DET NOUN AUX NOUN CCONJ NOUN PROPN PROPN PRON VERB PRON ADP NOUN PROPN PUNCT SCONJ PRON VERB ADJ NOUN PUNCT AUX PRON VERB PRON ADP NOUN PRON VERB SCONJ PRON ADJ VERB PRON VERB ADP CCONJ VERB NOUN ADP PRON DET PUNCT ADV AUX NOUN VERB ADJ ADJ ADP PRON PRON VERB ADP NOUN PUNCT SPACE PUNCT NOUN AUX NOUN ADP ADJ NOUN PUNCT NOUN AUX NOUN ADP ADJ NOUN PUNCT VERB PROPN ADP PROPN PUNCT SCONJ PRON VERB DET ADJ NOUN PUNCT AUX PRON PART ADJ PART VERB SCONJ PRON AUX ADJ PUNCT PRON AUX PRON PRON AUX VERB ADP ADP ADJ NOUN PUNCT CCONJ PRON AUX PRON PRON AUX VERB ADJ PUNCT SCONJ PRON VERB ADJ NOUN SCONJ PART VERB ADJ NOUN PUNCT AUX PRON VERB ADP DET NOUN SCONJ,0.038834951456310676,0.3719589977220947,184,927,0.5760869565217391,0.3143829179212282
"[Etter, talen, ble, sunget, Min, Jesus, la, meg, elske, dig, ,, og, etter, enda, en, salme, hadde, vi, bønn, og, forbønn, ., Da, vi, var, ferdige, ,, var, det, på, tide, å, gå, til, samlingssalen, ., Det, var, faktisk, også, der, vi, spiste, lunsj, ., Vi, hadde, en, kjempegod, mat, !, Alle, likte, den, ,, og, vi, fikk, også, dessert, ., Til, slutt, fikk, vi, gå, hjem, ., En, del, av, deltakerne, dro, rundt, og, så, seg, omkring, i, Skien, ., Noen, var, med, på, museum, og, kino, ., Og, noen, tok, livet, med, ro, i, sofakroken, ved, siden, av, en, koselig, bok, de, hadde, kjøpt, på, veien, ., 
, Etter, det, hadde, jeg, en, utrolig, fin, avslutningssamling, hjemme, hos, en, av, deltakerne, ., Vi, hadde, mye, morsom, underholdning, ,, og, jeg, fikk, en, fin, gave, ., Etter, det, spiste, vi, kake, hjemme, hos, en, annen, deltaker, ,, og, til, slutt, fikk, jeg, også, se, litt, av, Skien, igjen, ., Her, er, noen, bilder, fra, turen, :, 
, (, Jeg, har, også, et, bilde, av, en, av, de, mest, populære, på, bussen, ., Han, synes, han, fortjente, å, være, på, forsiden, av, bloggen, ., )]",ADP NOUN AUX VERB PRON PROPN VERB PRON VERB PROPN PUNCT CCONJ ADP ADV DET NOUN VERB PRON NOUN CCONJ NOUN PUNCT SCONJ PRON AUX ADJ PUNCT AUX PRON ADP NOUN PART VERB ADP NOUN PUNCT PRON AUX ADJ ADV SCONJ PRON VERB NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB PRON PUNCT CCONJ PRON VERB ADV NOUN PUNCT ADP NOUN AUX PRON VERB ADP PUNCT DET NOUN ADP NOUN VERB ADP CCONJ VERB PRON ADP ADP PROPN PUNCT PRON AUX ADP ADP NOUN CCONJ NOUN PUNCT CCONJ PRON VERB NOUN ADP NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT SPACE SCONJ PRON VERB PRON DET ADJ ADJ NOUN ADP ADP DET ADP NOUN PUNCT PRON VERB ADJ ADJ NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN PUNCT ADP PRON VERB PRON NOUN ADP ADP DET DET NOUN PUNCT CCONJ ADP NOUN AUX PRON ADV VERB ADJ ADP PROPN ADV PUNCT ADV VERB DET NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADV DET NOUN ADP DET ADP DET ADJ ADJ ADP NOUN PUNCT PRON VERB PRON VERB PART AUX ADP NOUN ADP NOUN PUNCT PUNCT,0.04936854190585534,0.3963746958637469,195,871,0.6205128205128205,0.3389121003411079
"[Lovendringen, vil, føre, til, at, færre, kvinner, blir, nektet, å, ta, abort, ., Den, slår, fast, at, helsepersonell, ikke, trenger, å, oppgi, hvorfor, de, ikke, kan, hjelpe, den, gravide, ., Foto, :, Shutterstock, 
, Den, andre, artikkelen, er, også, tilgjengelig, her, :, Vil, oppheve, det, nye, kravet, om, at, helsepersonell, må, oppgi, hvorfor, de, nekter, å, bistå, hvis, pasienten, ikke, vil, ha, behandling, 
, Av, Marit, K., Byfuglien, Publisert, :, 12.08.2020, 12.07.43, Sist, oppdatert, :, 12.08.2020, 12.07.43, 
, Bioteknologirådet, skriver, i, en, kommentar, til, Dagsavisen, at, en, slik, endring, ,, «, vil, gjøre, det, enklere, for, gravide, kvinner, å, søke, informasjon, og, veiledning, ,, og, vil, kunne, sikre, en, mer, likeverdig, helsetjeneste, for, kvinner, i, Norge, », ., 
, Bioteknologirådets, vurdering, i, denne, saken, bygger, på, en, rapport, som, er, utarbeidet, på, oppdrag, fra, Helse-, og, omsorgsdepartementet, ., Rapporten, skulle, gi, en, oppsummering, av, tilgjengelig, kunnskap, om, helseeffektene, av, tidlig, ultralyd, ., Forskerne, bak, rapporten, stiller, seg, også, positive, til, forslaget, ,, men, advarer, mot, utilsiktede, konsekvenser, ,, som, at, kvinner, unnlater, å, oppsøke, helse]",NOUN AUX VERB SCONJ SCONJ ADJ NOUN AUX VERB PART VERB NOUN PUNCT PRON VERB ADJ SCONJ NOUN PART VERB PART VERB ADV PRON PART AUX VERB DET ADJ PUNCT NOUN PUNCT PROPN SPACE DET DET NOUN AUX ADV ADJ ADV PUNCT AUX VERB DET ADJ NOUN SCONJ SCONJ NOUN AUX VERB ADV PRON VERB PART VERB SCONJ NOUN PART AUX VERB NOUN SPACE ADP PROPN PROPN PROPN VERB PUNCT PROPN X ADV VERB PUNCT NOUN X SPACE PROPN VERB ADP DET NOUN ADP PROPN SCONJ DET DET NOUN PUNCT PUNCT AUX VERB PRON ADJ ADP ADJ NOUN PART VERB NOUN CCONJ NOUN PUNCT CCONJ AUX AUX VERB DET ADJ ADJ NOUN ADP NOUN ADP PROPN PUNCT PUNCT SPACE PROPN NOUN ADP DET NOUN VERB ADP DET NOUN PRON AUX VERB ADP NOUN ADP PROPN CCONJ NOUN PUNCT NOUN AUX VERB DET NOUN ADP ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN ADP NOUN VERB PRON ADV ADJ ADP NOUN PUNCT CCONJ VERB ADP ADJ NOUN PUNCT ADP SCONJ NOUN VERB PART VERB NOUN,0.05115830115830116,0.38770010131712235,175,1036,0.4514285714285714,0.18981732420950354
"[En, regjeringskilde, i, Mexico, bekrefter, at, to, gisler, som, ble, drept, av, opprørere, i, grensebyen, Tapachula, ,, skal, ha, blitt, torturert, ., En, annen, regjeringskilde, sier, at, de, to, døde, gislene, døde, etter, å, ha, blitt, grovt, torturert, ., Begge, kildene, mener, begge, regjeringer, har, et, ansvar, for, denne, tragedien, ., Det, kom, ikke, fram, noen, bevis, på, at, det, var, regjeringen, i, Mexico, som, hadde, utført, torturen, ., Men, det, har, vært, flere, tidligere, liknende, tilfeller, der, opprørere, har, torturert, regjeringsstyrkene, som, har, utført, dem, ,, og, der, det, har, blitt, gjort, forsøk, på, å, drepe, både, de, som, torturerer, og, de, som, blir, torturert, ., En, talsmann, for, USA, ’, s, militære, styrker, advarte, i, dag, innbyggerne, i, Tapachula, fra, å, oppsøke, områdene, rundt, fengselet, der, de, to, fangene, skal, befinne, seg, ., USA, ’, s, militære, styrker, mener, at, det, er, fare, for, at, opprørere, i, Mexico, kan, finne, på, å, gjennomføre, et, angrep, for, å, ta, livet, av, de, to, fangene, .]",DET NOUN ADP PROPN VERB SCONJ NUM NOUN PRON AUX VERB ADP NOUN ADP NOUN PROPN PUNCT AUX AUX AUX VERB PUNCT DET DET NOUN VERB SCONJ DET NUM ADJ NOUN VERB SCONJ PART AUX VERB ADJ VERB PUNCT DET NOUN VERB DET NOUN VERB DET NOUN ADP DET NOUN PUNCT PRON VERB PART ADP DET NOUN SCONJ SCONJ PRON AUX NOUN ADP PROPN PRON AUX VERB NOUN PUNCT CCONJ PRON AUX VERB ADJ ADJ ADJ NOUN SCONJ NOUN AUX VERB NOUN PRON AUX VERB PRON PUNCT CCONJ ADV PRON AUX AUX VERB NOUN SCONJ PART VERB CCONJ PRON PRON VERB CCONJ PRON PRON AUX VERB PUNCT DET NOUN ADP PROPN X NOUN ADJ NOUN VERB ADP NOUN NOUN ADP PROPN SCONJ PART VERB NOUN ADP NOUN SCONJ DET NUM NOUN AUX VERB PRON PUNCT PROPN X NOUN ADJ NOUN VERB SCONJ PRON VERB NOUN SCONJ SCONJ NOUN ADP PROPN AUX VERB SCONJ PART VERB DET NOUN SCONJ PART VERB NOUN ADP DET NUM NOUN PUNCT,0.04288939051918736,0.3798327359617682,166,886,0.5963855421686747,0.3534830518120442
"[Like, før, klokka, 02, 00, natt, til, søndag, pågrep, politiet, fire, berusede, og, ordknappe, menn, i, 30-årene, ,, som, var, passasjerer, i, bilen, de, kjørte, ., Da, de, fire, personene, ankom, Alta, lens, mannskontor, hadde, de, vært, ute, til, langt, på, natt, med, sin, stjålne, bil, ,, så, de, var, preget, av, det, ., -, Pågripelsene, skjedde, på, grunn, av, en, trafikkontroll, lenger, sør, i, landet, ,, som, resul, terte, i, anmeldelse, og, førerkort, tap, ., I, tillegg, ble, bilen, st, jålet, på, stedet, ,, opplyser, opera, sjonsleder, ., Nå, har, politiet, avsluttet, den, aktive, etter, forskningen, i, saken, og, sendt, mennene, hjemover, i, sine, egne, biler, ., -, Det, skal, ikke, være, mistanke, om, bruk, eller, oppbevaring, av, narkotika, ., De, fire, har, erkjent, straffeskyld, for, det, de, seiv, har, forklart, og, det, er, også, deres, forklaringer, som, gjorde, at, det, ble, funnet, tyvgods, fra, bilen, de, kjørte, ,, opplyser, opera, sjonsleder, til, slutt, .]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB NOUN NUM ADJ CCONJ ADJ NOUN ADP NOUN PUNCT PRON AUX NOUN ADP NOUN PRON VERB PUNCT SCONJ DET NUM NOUN VERB PROPN PROPN NOUN AUX PRON AUX ADP ADP ADJ ADP NOUN ADP PRON NOUN NOUN PUNCT CCONJ PRON AUX VERB ADP PRON PUNCT PUNCT NOUN VERB ADP NOUN ADP DET NOUN ADJ ADP ADP NOUN PUNCT PRON PROPN VERB ADP NOUN CCONJ NOUN NOUN PUNCT ADP NOUN VERB NOUN PROPN PROPN ADP NOUN PUNCT VERB NOUN NOUN PUNCT ADV AUX NOUN VERB DET ADJ ADP NOUN ADP NOUN CCONJ VERB NOUN ADP ADP PRON DET NOUN PUNCT PUNCT PRON AUX PART AUX NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT DET NUM AUX VERB NOUN ADP PRON PRON VERB AUX VERB CCONJ PRON AUX ADV PRON NOUN PRON VERB SCONJ PRON AUX VERB NOUN ADP NOUN PRON VERB PUNCT VERB NOUN NOUN ADP NOUN PUNCT,0.044902912621359224,0.3769290322580651,156,824,0.5192307692307693,0.2945913407587464
"[Har, man, ikke, alt, man, trenger, på, hytta, ,, så, får, man, alt, i, en, pakke, fra, Kammok, !, Denne, hengekøyen, kommer, i, en, egen, versjon, for, barn, ,, i, tillegg, til, en, hengekøye, for, voksne, ,, og, flere, unike, opphengssytemer, ,, slik, at, man, enkelt, kan, henge, både, køyer, ,, telt, ,, hengekøyepose, eller, andre, gadgets, i, tretoppene, !, Dette, er, kanskje, ikke, den, letteste, hengekøyen, å, komme, seg, opp, i, ,, men, til, gjengjeld, er, den, svært, holdbar, og, komfortabel, ,, så, med, mindre, man, er, av, typen, som, må, ha, med, seg, absolutt, alt, av, campingutstyr, for, å, få, en, behagelig, natt, uten, å, fryse, ,, så, kan, man, like, så, godt, bestille, pakkeløsningen, !, 
, Målene, på, denne, hengekøyen, er, 2,05, x, 0,91, meter, ,, altså, er, det, plass, til, to, i, denne, ., Man, skal, nok, ikke, ha, alt, for, høye, forventninger, til, komforten, på, denne, ,, siden, den, kommer, uten, myggnetting, ,, men, som, en, rimelig, og, solid, hengekøye, til, å, ha, på, terrassen, ,, ved, bassenget, eller, andre]",VERB PRON PART PRON PRON VERB ADP NOUN PUNCT ADV VERB PRON PRON ADP DET NOUN ADP PROPN PUNCT DET NOUN VERB ADP DET DET NOUN ADP NOUN PUNCT ADP NOUN ADP DET NOUN ADP ADJ PUNCT CCONJ ADJ ADJ NOUN PUNCT ADV SCONJ PRON ADJ AUX VERB CCONJ NOUN PUNCT NOUN PUNCT NOUN CCONJ DET NOUN ADP NOUN PUNCT PRON AUX ADV PART DET ADJ NOUN PART VERB PRON ADP ADP PUNCT CCONJ ADP NOUN AUX PRON ADJ ADJ CCONJ ADJ PUNCT ADV ADP ADJ PRON AUX ADP NOUN PRON AUX VERB ADP PRON ADJ PRON ADP NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB PUNCT ADV AUX PRON ADV ADV ADJ VERB NOUN PUNCT SPACE NOUN ADP DET NOUN VERB NUM ADP NUM NOUN PUNCT ADV VERB PRON NOUN ADP NUM ADP PRON PUNCT PRON AUX ADV PART VERB PRON ADV ADJ NOUN ADP NOUN ADP PRON PUNCT SCONJ PRON VERB ADP NOUN PUNCT CCONJ ADP DET ADJ CCONJ ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT ADP NOUN CCONJ DET,0.046511627906976744,0.3819482120838451,175,860,0.6457142857142857,0.30237208369413654
