tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, fått, mange, spørsmål, fra, arbeidsgivere, om, permittering, av, arbeidstakere, med, hjemmekontor, ., Det, er, imidlertid, ingen, som, har, krav, på, å, komme, tilbake, på, jobb, etter, en, slik, ordning, ., 
, Her, er, noen, svar, på, spørsmålene, vi, har, fått, :, 
, En, ansatt, kan, ikke, permitteres, med, «, hjemmekontor, », som, begrunnelse, ., Hjemmekontor, er, ikke, omfattet, av, permitteringsgrunnlaget, eller, permitteringsadgangen, for, arbeidsgiver, ., Ved, permittering, har, man, som, hovedregel, krav, på, enten, arbeidsløshetsstønad, eller, dagpenger, fra, Nav, ., Det, betyr, at, dersom, en, arbeidstaker, permitteres, med, «, hjemmekontor, », som, begrunnelse, ,, skal, dette, kun, føre, til, at, arbeidsforholdet, vurderes, i, forhold, til, grunnlaget, for, permitteringen, i, ettertid, ., Hvis, arbeidsgiver, har, sagt, opp, den, ansatte, med, begrunnelse, i, «, hjemmekontor, », ,, og, dette, ligger, til, grunn, for, dagpenger, ,, har, man, som, arbeidstaker, plikt, til, å, gjenoppta, arbeidet, i, oppsigelsestiden, ., 
, For, det, andre, må, Nav, være, enige, med, arbeidsgiver, i, at, den, ansattes, arbeidsoppgaver, kan, utføres, hjemmefra, ., Hvis, Nav, vurderer, at, en, ansatt, kan, utføre, arbeidet, sitt, hjemmefra, ,, har]",PRON AUX VERB ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADV PRON PRON VERB NOUN SCONJ PART VERB ADP ADP NOUN ADP DET DET NOUN PUNCT SPACE ADV VERB DET NOUN ADP NOUN PRON AUX VERB PUNCT SPACE DET ADJ AUX PART VERB ADP PUNCT NOUN PUNCT SCONJ NOUN PUNCT NOUN AUX PART VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT ADP NOUN VERB PRON ADP NOUN NOUN ADP CCONJ NOUN CCONJ NOUN ADP PROPN PUNCT PRON VERB SCONJ SCONJ DET NOUN VERB ADP PUNCT NOUN PUNCT SCONJ NOUN PUNCT AUX PRON ADV VERB SCONJ SCONJ NOUN VERB ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SCONJ NOUN AUX VERB ADP DET ADJ ADP NOUN ADP PUNCT NOUN PUNCT PUNCT CCONJ PRON VERB ADP NOUN ADP NOUN PUNCT VERB PRON ADP NOUN NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE ADP DET ADJ AUX PROPN AUX ADJ ADP NOUN SCONJ SCONJ DET ADJ NOUN AUX VERB ADP PUNCT SCONJ PROPN VERB SCONJ DET ADJ AUX VERB NOUN PRON NOUN PUNCT VERB,0.034872761545711596,0.3747035573122526,179,1061,0.547486033519553,0.18490464119351652
"[Eg, synest, det, er, interessant, og, spennande, å, lese, i, gamle, brev, som, er, funne, i, Postmuseet, si, samling, ., Det, er, brev, frå, dei, fyrste, som, tok, til, å, sende, og, sende, brev, ,, men, også, frå, konge, ,, regjering, ,, statsrådar, ,, storting, og, andre, som, har, hatt, noko, dei, skulle, ha, skrive, om, ., Sjølv, fann, eg, eit, brev, frå, ei, kvinne, som, skreiv, om, kjærasten, sin, på, byrjinga, av, 1800-talet, ., Dette, er, eit, utdrag, frå, dette, brevet, :, 
, "", Kjere, elskede, ,, jeg, lever, i, beste, velgående, og, er, sund, og, frisk, som, alltid, ,, men, hvordan, det, er, hos, Eder, vet, jeg, ikke, da, jeg, aldri, har, sett, dere, ., Det, eneste, jeg, tør, be, om, er, at, der, er, en, pung, i, pakken, for, ellers, får, jeg, ikke, betalt, hva, jeg, skylder, Ole, ., Pakken, var, adressert, til, Ole, Olsen, på, det, høyeste, fjell, i, Gudbrandsdalen, "", 
, Det, var, litt, artig, ettersom, ein, fann, dette, på, Postmuseet, .]",X NOUN PRON AUX ADJ CCONJ ADJ PART VERB ADP ADJ NOUN PRON AUX NOUN ADP PROPN PRON NOUN PUNCT PRON VERB NOUN ADP PROPN ADJ PRON VERB SCONJ PART VERB CCONJ VERB NOUN PUNCT CCONJ ADV ADP NOUN PUNCT NOUN PUNCT PROPN PUNCT NOUN CCONJ DET PRON AUX VERB X X AUX AUX VERB ADP PUNCT PROPN X X X NOUN X DET NOUN PRON VERB ADP NOUN PRON ADP NOUN ADP NOUN PUNCT PRON AUX NUM NOUN ADP DET NOUN PUNCT SPACE PUNCT PROPN ADJ PUNCT PRON VERB ADP ADJ NOUN CCONJ AUX NOUN CCONJ ADJ ADP ADV PUNCT CCONJ ADV PRON AUX ADP PROPN VERB PRON PART SCONJ PRON ADV AUX VERB PRON PUNCT DET NUM PRON AUX VERB ADP AUX SCONJ ADV AUX DET NOUN ADP NOUN ADP ADV AUX PRON PART VERB PRON PRON VERB PROPN PUNCT NOUN AUX VERB ADP PROPN PROPN ADP DET ADJ NOUN ADP PROPN PUNCT SPACE PRON AUX ADJ ADJ SCONJ X X PRON ADP PROPN PUNCT,0.05263157894736842,0.3845479452054798,167,779,0.6167664670658682,0.22351906974745606
"[Matrikkelframlegget, 1863, seier, om, garden, at, det, var, eit, bruk, under, gnr., 56, ,, men, dette, bruket, vart, skilt, ut, som, eige, bruk, i, 1849., Arealet, på, garden, var, 44, 1/6, mål, åker, og, dyrka, eng, ., Det, var, mål, med, naturleg, eng, ., Det, var, 8, 1/2, mål, god, ,, 8, mål, middels, og, 12, mål, dårleg, hamning, ., I, 1865, hadde, bruket, 3, 1/4, mål, middels, god, og, 1, mål, mindre, god, granskog, ., Skogen, var, framleis, bruket, ,, men, ikkje, nok, til, husbehov, ,, vart, det, meldt, i, 1864., Om, garden, var, det, sagt, at, han, var, lettbrukt, ,, men, noko, frostlendt, og, at, det, hadde, vore, sådd, 1/8, tunne, korn, og, avla, ,, som, vart, rekna, som, eit, godt, kornår, ., I, 1875, hadde, bruket, 28, 1/2, mål, god, og, 16, 1/2, mål, middels, god, granskog, ,, 22, mål, med, god, og, 24, mål, med, mindre, god, dyrkande, jord, ,, 2, mål, dyrkande, blandingsjord, og, 1, mål, dyrkingsjord, ., Det, var, 4]",NOUN NUM NOUN ADP NOUN SCONJ PRON AUX DET NOUN ADP PROPN NUM PUNCT CCONJ PRON NOUN AUX VERB ADP SCONJ X NOUN ADP NUM NOUN ADP NOUN AUX NUM VERB NOUN NOUN CCONJ ADJ ADP PUNCT PRON AUX NOUN ADP NOUN X PUNCT PRON AUX NUM NOUN NOUN ADJ PUNCT NUM NOUN ADJ CCONJ NUM NOUN PRON NOUN PUNCT ADP NUM AUX VERB NUM NOUN NOUN ADJ ADJ CCONJ NUM NOUN ADJ ADJ NOUN PUNCT NOUN AUX ADJ NOUN PUNCT CCONJ X ADV ADP NOUN PUNCT VERB PRON VERB ADP PROPN ADP NOUN AUX PRON VERB SCONJ PRON AUX ADJ PUNCT CCONJ X X CCONJ SCONJ PRON AUX X VERB NUM NOUN NOUN CCONJ VERB PUNCT PRON VERB X X DET ADJ NOUN PUNCT ADP NUM AUX VERB NUM NUM NOUN ADJ CCONJ NUM NUM NOUN ADJ ADJ NOUN PUNCT NUM NOUN ADP ADJ CCONJ NUM NOUN ADP ADJ ADJ ADJ NOUN PUNCT NUM NOUN ADJ NOUN CCONJ NUM NOUN NOUN PUNCT PRON AUX NUM,0.05366492146596859,0.4126993006992988,166,764,0.4578313253012048,0.1979011397106184
"[Han, sa, til, meg, :, «, Din, synd, skal, finne, deg, ., », (, Jeremia, 3:13, ), Bibel, 2011, 
, 1Da, sa, Herren, til, meg, :, 2«Gå, og, si, til, Juda-folkets, ledere, :, ', Dette, sier, Herren, ,, hærskarenes, Gud, ,, Israels, Gud, :, Enten, dere, spiser, eller, drikker, ,, eller, hva, dere, enn, gjør, ,, så, hør, på, meg, !, ', », 
, 34Det, er, dette, ordet, som, er, sendt, til, folkeslagene, :, 
, 35, ', For, jeg, er, med, deg, ,, sier, Herren, ,, 
, du, lege, ,, 
, og, din, frelse, ,, Israel, ., 
, 36Jeg, skal, vise, barmhjertighet, mot, dem, 
, fremfor, 
, andre, folkeslag, ., 
, 37'Dere, har, forlatt, 
, din, 
, forfører, ., ', 
, sier, Herren, ., 
, 38Derfor, 
, forakter, andre, folk, 
, dere, for, den, ondes, skyld, ,, 
, sier, Herren, ,, 
, fører, ulykken, 
, over, dere, ., 
, 39'Dette, sier, Herren, ,, 
, hærskarenes, Gud, ,, 
, Israels, Gud, ,, til, fyrstene, blant, folkeslagene, ,, 
, landshøvdingene, og, andre, ledere]",PRON VERB ADP PRON PUNCT PUNCT PRON NOUN AUX VERB PRON PUNCT PUNCT PUNCT PROPN NUM PUNCT PROPN NUM SPACE NOUN VERB PROPN ADP PRON PUNCT NOUN CCONJ VERB ADP NOUN NOUN PUNCT PUNCT PRON VERB PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT CCONJ PRON VERB CCONJ VERB PUNCT CCONJ PRON PRON ADP VERB PUNCT ADV VERB ADP PRON PUNCT PUNCT PUNCT SPACE PROPN AUX DET NOUN PRON AUX VERB ADP NOUN PUNCT SPACE NUM PUNCT CCONJ PRON AUX ADP PRON PUNCT VERB PROPN PUNCT SPACE PRON NOUN PUNCT SPACE CCONJ PRON NOUN PUNCT PROPN PUNCT SPACE NOUN AUX VERB NOUN ADP PRON SPACE ADP SPACE DET NOUN PUNCT SPACE NOUN AUX VERB SPACE PRON SPACE VERB PUNCT PUNCT SPACE VERB PROPN PUNCT SPACE NOUN SPACE NOUN DET NOUN SPACE PRON ADP DET ADJ NOUN PUNCT SPACE VERB PROPN PUNCT SPACE VERB NOUN SPACE ADP PRON PUNCT SPACE NUM VERB PROPN PUNCT SPACE NOUN PROPN PUNCT SPACE PROPN PROPN PUNCT ADP NOUN ADP NOUN PUNCT SPACE NOUN CCONJ DET NOUN,0.0776978417266187,0.428390092879256,171,695,0.36257309941520466,0.1143735163219714
"[Du, skal, ikkje, skryte, av, deg, sjølv, ., Her, får, du, eit, døme, på, det, motsette, ., –, Mitt, Ryfylke, 
, Heim, 
, Artiklar, 
, Utgåver, 
, Om, magasinet, 
, Annonsering, 
, Kontakt, oss, 
, Søk, 
, HeimArtiklarUtgåverOm, magasinetAnnonseringKontakt, ossSøk, 
, 9., 
, juni, 
, 2022, 
, FPathu, Ngai, ,, thaikvinna, på, Jørpeland, ,, hadde, ingen, problem, med, å, skjøna, kva, Strandbuen, skreiv, ., -, Det, blir, ein, del, misforståingar, ,, seier, ho, ., 
, Du, skal, ikkje, skryte, av, deg, sjølv, ., Her, får, du, eit, døme, på, det, motsette, .,   , |,  , Fpathu, Ngai, er, thaikvinne, ., Ho, ser, ingen, grunn, til, å, skryta, verken, av, kor, flink, ho, er, til, å, snakka, norsk, eller, kor, fort, ho, lærer, seg, norske, verdiar, ., Ho, er, heller, ikkje, redd, for, å, seia, kva, ho, meiner, ., –, Det, er, viktig, å, ha, mot, til, å, seia, frå, når, noko, ikkje, er, bra, ,, også, når, det, gjeld, korleis]",PRON AUX X VERB ADP PRON DET PUNCT ADV VERB PRON X PROPN ADP PRON VERB PUNCT PUNCT PROPN PROPN SPACE PROPN SPACE PROPN SPACE PROPN SPACE SCONJ NOUN SPACE NOUN SPACE NOUN PRON SPACE VERB SPACE NOUN ADV PROPN SPACE NUM SPACE NOUN SPACE NUM SPACE NOUN PROPN PUNCT PROPN ADP PROPN PUNCT VERB DET NOUN SCONJ PART VERB PROPN PROPN VERB PUNCT PUNCT PRON VERB ADJ NOUN NOUN PUNCT NOUN NOUN PUNCT SPACE PRON AUX X VERB ADP PRON DET PUNCT ADV VERB PRON X PROPN ADP PRON VERB PUNCT SPACE PUNCT SPACE NOUN PROPN AUX NOUN PUNCT PROPN VERB DET NOUN SCONJ PART VERB CCONJ ADP ADV ADJ NOUN AUX SCONJ PART VERB ADJ CCONJ ADV ADJ NOUN VERB PRON ADJ NOUN PUNCT PROPN AUX ADV ADV ADJ SCONJ PART VERB X X X PUNCT PUNCT PRON AUX ADJ PART VERB NOUN SCONJ PART VERB PROPN X X X AUX ADJ PUNCT ADV SCONJ PRON NOUN ADV,0.06500691562932227,0.41691394658753733,160,723,0.54375,0.3038845027643401
"[Då, dei, kom, til, gards, ,, fekk, dei, servert, fiskesuppe, med, fersk, fisk, ,, og, deretter, lapskaus, og, flatbrød, ., –, Gjestene, tykte, dette, var, eit, godt, arrangement, ., Sidan, eg, har, sauane, mine, på, beite, i, liene, rundt, garden, ,, var, det, ekstra, kjekt, at, dei, ville, kome, inn, og, sjå, på, sauene, og, dyra, elles, ,, seier, han, og, fortel, at, det, kom, ein, liten, kø, framfor, inngangen, av, folk, ., Han, har, vore, plaga, med, at, ein, del, av, dyra, hans, har, gått, i, skogen, på, leit, etter, mat, då, beita, er, dårlege, ,, men, denne, gongen, tykte, nok, dei, å, sjå, ute, på, beita, at, dei, har, hatt, godt, med, mat, i, løpet, av, sommarferien, ., Det, var, ikkje, nok, til, å, ete, opp, alt, ,, så, då, vart, det, lapskaus, til, middag, ., –, I, år, har, eg, fått, tak, i, ull, frå, gamalt, av, også, ,, så, det, har, ikkje, vore, dårleg, tilgang, for, sauane, mine, ,, seier, han, .]",X X VERB ADP PROPN PUNCT VERB X ADJ NOUN ADP ADJ NOUN PUNCT CCONJ ADV NOUN CCONJ NOUN PUNCT PUNCT NOUN VERB PRON AUX DET ADJ NOUN PUNCT ADV X AUX VERB PRON ADP ADP ADP NOUN ADP NOUN PUNCT VERB PRON ADJ ADJ SCONJ PROPN AUX VERB ADP CCONJ VERB ADP NOUN CCONJ NOUN ADJ PUNCT NOUN PRON CCONJ VERB SCONJ PRON VERB ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX X VERB SCONJ SCONJ ADJ NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP ADJ ADP NOUN X X AUX NOUN PUNCT CCONJ DET NOUN VERB ADV PRON PART VERB SCONJ ADP NOUN SCONJ PROPN AUX VERB ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADV SCONJ PART VERB ADP PRON PUNCT ADV X X X NOUN ADP NOUN PUNCT PUNCT ADP NOUN AUX PRON VERB NOUN ADP NOUN X ADJ ADP ADV PUNCT CCONJ PRON VERB X X X NOUN ADP PROPN PRON PUNCT NOUN PRON PUNCT,0.042953020134228186,0.36974137931034656,166,745,0.6385542168674698,0.278661387289718
"[Dei, sa, til, meg, at, det, er, berre, å, gå, til, legen, på, nytt, så, får, du, medisin, –, NRK, Norge, –, Oversikt, over, nyheter, fra, ulike, deler, av, landet, 
, NRK, har, snakka, med, fleire, norske, kvinner, som, har, gått, til, legen, med, underlivssmertene, sine, for, å, få, smertestillande, medisin, ., Andre, har, blitt, sendt, heim, med, beskjed, om, å, «, gå, å, ta, seg, saman, », ., 
, Edvardsen, seier, at, ho, gjerne, skulle, hatt, meir, informasjon, om, kva, ho, skulle, gjort, for, å, bli, frisk, av, IBS, etter, behandlinga, ,, og, foreslår, at, legar, kan, ta, ein, prat, i, etterkant, med, kvinnene, for, å, diskutere, kva, som, har, blitt, gjort, og, kva, ein, kunne, gjort, annleis, ., 
, Åse, Erdal, ved, Nasjonal, kompetanseteneste, for, pasienter, med, kroniske, smerter, ,, seier, det, varierer, kor, effektivt, ein, medisinar, ulike, kvinnesjukdommar, ., 
, –, Vi, har, ikkje, klare, retningslinjer, på, kva, vi, skal, gjere, med, spesifikke, kroniske, sjukdommar, ,, der, ein, gjerne, har, prøvd, ut, fleire, tiltak, ,, seier, Erdal, ,, som, meiner, at, dette, krev, ein, meir, omfattande, klinisk, utprøving, enn, det, dei]",NOUN VERB ADP PRON SCONJ PRON AUX ADV PART VERB ADP NOUN ADP ADJ ADV VERB PRON NOUN PUNCT PROPN PROPN PUNCT NOUN ADP NOUN ADP ADJ NOUN ADP NOUN SPACE PROPN AUX VERB ADP PROPN ADJ NOUN PRON AUX VERB ADP NOUN ADP NOUN PRON SCONJ PART VERB ADJ NOUN PUNCT DET AUX AUX VERB ADP ADP NOUN SCONJ PART PUNCT VERB PART VERB PRON PROPN PUNCT PUNCT SPACE NOUN NOUN SCONJ NOUN ADV AUX VERB ADJ NOUN ADP NOUN X AUX VERB SCONJ PART VERB ADJ ADP PROPN ADP NOUN PUNCT CCONJ VERB SCONJ PROPN AUX VERB ADJ NOUN ADP NOUN ADP NOUN SCONJ PART VERB NOUN PRON AUX AUX VERB CCONJ X X AUX VERB ADP PUNCT SPACE PROPN PROPN ADP PROPN ADJ ADP NOUN ADP ADJ NOUN PUNCT NOUN PRON VERB ADV ADJ PROPN PROPN ADJ NOUN PUNCT SPACE PUNCT PRON VERB ADV ADJ NOUN ADP NOUN PRON AUX VERB ADP ADJ ADJ PROPN PUNCT SCONJ PROPN ADV AUX VERB ADP ADJ NOUN PUNCT NOUN PROPN PUNCT SCONJ VERB SCONJ PRON VERB PROPN PROPN X ADJ NOUN ADP PRON X,0.04411764705882353,0.3755703211517163,184,952,0.6304347826086957,0.24080167786881834
"[Men, Jesus, sa, til, dem, :, «, Sabbaten, ble, til, for, mennesket, ,, ikke, mennesket, for, sabbaten, ., Derfor, er, mennesket, ikke, lenger, [, bare, ], [, bare, ], ,, men, [, både, ], mann, og, kvinne, ., », Mark, 7,37., -, Bibel, 2011, 
, Dagens, trekning, har, vært, en, spesiell, dag, for, mange, ., Det, er, 1., påskedag, ,, den, første, søndagen, etter, Jerusalems, fall, i, år, 70, ,, der, Jesus, viser, seg, som, seierherre, over, døden, ., Han, viser, at, det, er, ham, selv, som, er, livet, ;, det, som, gir, mening, med, livet, ., 
, De, to, disiplene, fra, Emmaus, kjenner, ham, ikke, igjen, ., Selv, om, han, så, ut, som, en, vanlig, arbeider, på, den, tiden, ,, hadde, de, ikke, blitt, fortalt, at, han, var, Messias, ., Men, de, går, sammen, tilbake, til, Jerusalem, for, å, finne, sine, venner, og, se, hva, som, har, skjedd, i, påskefeiringen, ,, og, se, om, miraklet, har, gått, opp, for, dem, ., 
, «, Ikke, kjenner, jeg, ham, og, ikke, har, jeg, spist, det, stekte, lammelåret, sammen, med, ham, ,, », sier, en, ., «, Tror, dere, ikke, at, jeg, kan, være, en, prof]",CCONJ PROPN VERB ADP PRON PUNCT PUNCT NOUN VERB ADP ADP NOUN PUNCT PART NOUN ADP NOUN PUNCT ADV AUX NOUN PART ADJ PUNCT ADV PUNCT PUNCT ADV PUNCT PUNCT CCONJ PUNCT CCONJ PUNCT NOUN CCONJ NOUN PUNCT PUNCT PROPN NUM PUNCT PROPN NUM SPACE NOUN NOUN AUX AUX DET ADJ NOUN ADP ADJ PUNCT PRON AUX ADJ NOUN PUNCT DET ADJ NOUN ADP PROPN NOUN ADP NOUN NUM PUNCT SCONJ PROPN VERB PRON SCONJ NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON AUX PRON DET PRON AUX NOUN PUNCT PRON PRON VERB NOUN ADP NOUN PUNCT SPACE DET NUM NOUN ADP PROPN VERB PRON PART ADV PUNCT ADV SCONJ PRON VERB ADP SCONJ DET ADJ VERB ADP DET NOUN PUNCT AUX PRON PART AUX VERB SCONJ PRON AUX PROPN PUNCT CCONJ PRON VERB ADV ADP ADP PROPN SCONJ PART VERB PRON NOUN CCONJ VERB PRON PRON AUX VERB ADP NOUN PUNCT CCONJ VERB SCONJ NOUN AUX VERB ADP ADP PRON PUNCT SPACE PUNCT PART VERB PRON PRON CCONJ PART AUX PRON VERB DET ADJ NOUN ADV ADP PRON PUNCT PUNCT VERB DET PUNCT PUNCT VERB PRON PART SCONJ PRON AUX AUX DET NOUN,0.055944055944055944,0.3894190358467233,194,858,0.5927835051546392,0.23521903875813457
"[Dei, kom, til, det, som, kan, sjå, ut, som, ein, campingplass, ,, der, dei, slo, opp, teltet, ., Men, det, var, ikkje, meint, for, overnatting, ., 
, -, Det, kom, stadig, fleire, folk, ut, av, telta, og, me, reagerte, litt, på, det, ., Me, gjekk, tur, i, området, ,, men, då, var, det, ingen, der, ., Då, me, gjekk, på, stien, inn, til, campingplassen, såg, me, fleire, telt, stå, der, ., Etter, ei, stund, dukka, det, opp, ein, mann, med, ein, sykkel, ved, telta, ., Han, hadde, soveplass, opp, bak, på, sykkelen, ,, seier, Sissel, ., Sønnen, har, ei, litt, anna, versjon, av, kva, som, skjedde, ., -, Når, me, slo, opp, teltet, ved, campingplassen, ,, var, det, ein, del, folk, der, ., Telta, sto, på, parkeringsplassen, ikkje, langt, frå, campingplassen, ., Me, møtte, eigaren, av, plassen, på, kvelden, ,, og, sa, noko, som, at, me, var, bekymra, fordi, det, stadig, var, folk, der, om, kveldane, ., Mannen, me, møtte, ,, spurte, om, me, ikkje, kjente, oss, tryggare, om, natta, inne, i, telta, fordi, me, var, fleire, ., Dette, skjedde, fleire, gonger, ., Etter, ei, stund, begynte, fleire, telt, å]",NUM VERB ADP PRON PRON AUX VERB ADP SCONJ X NOUN PUNCT SCONJ NOUN VERB ADP NOUN PUNCT CCONJ PRON VERB ADV ADJ ADP NOUN PUNCT SPACE PUNCT PRON VERB ADJ ADJ NOUN ADP ADP NOUN CCONJ X VERB ADJ ADP PRON PUNCT X X NOUN ADP NOUN PUNCT CCONJ X VERB PRON DET ADV PUNCT X X X ADP NOUN ADP ADP NOUN VERB X X X VERB ADV PUNCT ADP DET NOUN VERB PRON ADP X NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON VERB NOUN ADP ADP ADP NOUN PUNCT NOUN PROPN PUNCT NOUN VERB DET X X NOUN ADP NOUN PRON VERB PUNCT PUNCT SCONJ PROPN VERB ADP NOUN ADP NOUN PUNCT AUX PRON ADJ NOUN NOUN ADV PUNCT NOUN VERB ADP NOUN X ADJ NOUN NOUN PUNCT PROPN VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ VERB X SCONJ SCONJ X AUX ADJ SCONJ PRON ADJ VERB NOUN ADV ADP NOUN PUNCT NOUN X VERB PUNCT VERB X X X VERB PRON VERB ADP NOUN ADP ADP NOUN SCONJ X AUX ADJ PUNCT PRON VERB ADJ NOUN PUNCT ADP DET NOUN VERB ADJ VERB PART,0.040313549832026875,0.3694075829383884,190,893,0.6368421052631579,0.22629579727987936
"[Frå, brev, som, kom, inn, i, fjor, ,, vart, det, delt, ut, om, lag, 1,4, millionar, kroner, i, koronastøtte, til, lokale, aktivitetstilskot, og, lagsaktivitetar, ., –, Eg, vil, seia, at, det, er, kjekt, at, vi, kan, støtta, aktivitetar, lokalt, ,, særleg, no, under, pandemien, ., I, fjor, hadde, vi, mange, arrangement, ,, og, då, er, det, ekstra, kjekt, å, få, stønad, til, aktivitetane, som, er, for, medlemmane, i, organisasjonen, ,, seier, styreleiar, i, Sparebankstiftinga, Sogn, og, Fjordane, Per, Øyvind, Storevik, ., For, å, sikra, god, geografisk, spreiing, av, støtta, har, stiftinga, valt, å, nytte, eit, utval, bankeigarar, for, å, sikre, ei, god, spreiing, av, midlane, ., Det, har, vore, viktig, for, stiftinga, at, fordelinga, tek, omsyn, til, store, avstandar, og, høge, driftsutgifter, ,, i, tillegg, til, at, søkjarar, må, ha, god, nytte, av, støtte, og, at, aktiviteten, er, viktig, for, medlemmar, og, lokalsamfunnet, .]",INTJ NOUN PRON VERB ADP ADP NOUN PUNCT VERB PRON VERB ADP ADP NOUN NUM ADJ NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PUNCT PROPN AUX VERB SCONJ PRON AUX ADJ SCONJ PRON AUX NOUN PROPN ADJ PUNCT X X ADP NOUN PUNCT ADP NOUN VERB PRON ADJ NOUN PUNCT CCONJ X AUX PRON ADJ ADJ PART VERB NOUN ADP NOUN PRON AUX ADP NOUN ADP NOUN PUNCT NOUN VERB ADP PROPN PROPN CCONJ PROPN PROPN PROPN PROPN PUNCT SCONJ PART VERB ADJ ADJ NOUN ADP NOUN AUX NOUN VERB PART VERB X X NOUN SCONJ PART VERB DET ADJ NOUN X NOUN PUNCT PRON AUX AUX ADJ ADP NOUN SCONJ NOUN VERB NOUN ADP ADJ NOUN CCONJ NOUN NOUN PUNCT ADP NOUN ADP SCONJ PROPN AUX VERB ADJ NOUN ADP NOUN CCONJ SCONJ NOUN AUX ADJ ADP PROPN CCONJ NOUN PUNCT,0.04701397712833545,0.3617344173441735,144,787,0.5625,0.2722840313089347
"[Ein, dag, då, eg, høyrde, nyheitene, ,, såg, eg, dette, på, Facebook, :, «, Flyselskapet, sier, at, deres, nye, maskin, ikke, kan, lande, på, noen, av, de, flyplassene, i, Norge, hvor, man, kan, betale, med, kort, over, nett, ., Dette, gjør, at, vi, ikke, kan, ha, det, på, flymaskiner, », ., Det, var, mange, som, tok, seg, til, panna, og, ikkje, visste, heilt, kva, dei, skulle, tru, ., Det, var, ei, nyheit, som, eg, ikkje, hadde, høyrd, før, ,, og, sjølv, har, eg, ikkje, flydd, med, Norwegian, på, eit, par, år, ., Eg, var, nøydd, å, google, dette, for, å, finna, ut, meir, om, kvifor, ingen, hadde, betalt, med, kort, over, nett, før, no., «, Det, var, fleire, årsaker, til, at, dette, ikkje, kunne, innførast, på, maskinene, deira, før, », ,, sa, leiaren, i, Norwegian, ,, Geir, Karlsen, ,, til, TV2, –, «, For, det, første, har, det, vore, for, få, som, har, reist, over, internett, til, at, det, løner, seg, med, kortbetaling, ., Det, handlar, også, om, kapasitet, ,, for, dersom, for, mange, reiser, over, nett, samtidig, ,, går, det, ikkje, rundt, med, tanke, på, at, vi]",X NOUN X X PROPN NOUN PUNCT VERB X PRON ADP PROPN PUNCT PUNCT NOUN VERB SCONJ PRON ADJ NOUN PART AUX VERB ADP DET ADP DET NOUN ADP PROPN ADV PRON AUX VERB ADP ADJ ADP NOUN PUNCT PRON VERB SCONJ PRON PART AUX VERB PRON ADP NOUN PUNCT PUNCT PRON VERB ADJ PRON VERB PRON ADP NOUN CCONJ X VERB X X X X VERB PUNCT PRON AUX DET NOUN PRON X X VERB NOUN ADP PUNCT CCONJ PROPN AUX X X VERB ADP PROPN ADP DET NOUN NOUN PUNCT PROPN AUX ADJ PART VERB PRON SCONJ PART VERB ADP PROPN ADP NOUN PRON AUX VERB ADP ADJ ADP NOUN ADP PUNCT PUNCT PRON VERB NOUN NOUN SCONJ SCONJ PRON X AUX NOUN ADP NOUN PROPN ADP PUNCT PUNCT VERB NOUN ADP PROPN PUNCT PROPN PROPN PUNCT ADP PROPN PUNCT PUNCT ADP DET ADJ VERB PRON VERB ADP ADJ PRON AUX VERB ADP NOUN SCONJ SCONJ PRON VERB PRON ADP NOUN PUNCT PRON VERB ADV ADP NOUN PUNCT ADP SCONJ ADP ADJ VERB ADP NOUN ADJ PUNCT VERB PRON X ADP ADP NOUN SCONJ SCONJ PRON,0.04680365296803653,0.3851269649334944,188,876,0.675531914893617,0.2856322894285199
