tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, kan, ikke, si, annet, enn, at, en, slik, prisvinner, vil, vekke, oppsikt, i, vide, kretser, ., Hans, innsats, kommer, til, å, bli, fulgt, med, den, største, interesse, i, tiden, framover, ,, og, det, er, ikke, umulig, at, han, kommer, til, å, bli, en, av, Arbeiderpartiets, viktigste, og, mest, innflytelsesri, ke, politikere, i, tida, framover, ,, sa, Einar, Gerhardsen, under, overrekkelsen, av, pri, sen., :, 
, Alf, Nordhus, takket, på, vegne, av, prisvinnerne, for, den, ære, som, var, blitt, vist, dem, ., ', ., 
, Det, kan, ikke, være, tvil, om, at, vi, her, i, landet, har, mer, tro, på, vår, egen, politikk, enn, på, andres, ,, sa, Nordhus, ., 
, utmerket, godt, at, andre, i, Vest-Europa, vil, ha, mer, av, vår, politiske, linje, ., Vi, bør, vite, at, det, ikke, er, vår, politikk, ,, men, de, indre, problemer, i, hvert, enkelt, land, som, avgjør, hvorledes, den, sosialistiske, politikk, bør, være, i, Vest-Europa, ,, sa, Nordhus, ., 
, Statsministeren, mente, at, det, som, er, skjedd, i, Sovjet-Unionen, og, Kina, ,, mer, enn, noe, annet, viser, hvor, vanskelig, det, er, å, finne, fram]",PRON AUX PART VERB DET SCONJ SCONJ DET DET NOUN AUX VERB NOUN ADP ADJ NOUN PUNCT PRON NOUN VERB SCONJ PART AUX VERB ADP DET ADJ NOUN ADP NOUN ADP PUNCT CCONJ PRON AUX PART ADJ SCONJ PRON VERB SCONJ PART VERB DET ADP PROPN ADJ CCONJ ADJ X PROPN NOUN ADP NOUN ADP PUNCT VERB PROPN PROPN ADP NOUN ADP NOUN ADJ PUNCT SPACE PROPN PROPN VERB ADP NOUN ADP NOUN ADP DET NOUN PRON AUX AUX VERB PRON PUNCT PUNCT PUNCT SPACE PRON AUX PART AUX NOUN SCONJ SCONJ PRON ADV ADP NOUN VERB ADJ NOUN ADP PRON DET NOUN ADP ADP DET PUNCT VERB PROPN PUNCT SPACE ADJ ADJ SCONJ DET ADP PROPN AUX VERB ADJ ADP PRON ADJ NOUN PUNCT PRON AUX VERB SCONJ PRON PART AUX PRON NOUN PUNCT CCONJ DET ADJ NOUN ADP DET ADJ NOUN PRON VERB SCONJ DET ADJ NOUN AUX VERB SCONJ PROPN PUNCT VERB PROPN PUNCT SPACE NOUN VERB SCONJ PRON PRON AUX VERB ADP PROPN CCONJ PROPN PUNCT ADJ ADP DET DET VERB ADV ADJ PRON AUX PART VERB ADP,0.04640883977900553,0.3803738317757003,182,905,0.6153846153846154,0.3453248957231311
"[Men, det, var, først, med, «, Shuffling, », som, kom, på, plateselskapet, Hot, Club, Records, i, 1949, at, sigøynerjazzen, fikk, et, gjennombmdd, i, Norge, ., Det, året, fikk, den, populære, gruppa, Hot, Saints, Spellemannprisen, i, klas, sen, for, beste, danseorkester, ., Men, både, musikerne, ,, som, kom, til, å, danne, forløperen, til, band, som, Hot, Club, de, Norvége, ,, og, publikum, tok, det, svært, tungt, ., En, av, musikerne, som, fikk, sjokk, var, Finn, Hau, ger, seiv, ,, et, kjent, navn, i, jazzmusikken, i, Oslo, på, den, tiden, ., 
, «, Shuffling, », som, ble, den, første, ,, store, norske, standard, jazz-innspillingen, ., I, en, av, melodiene, på, albumet, spilte, gitaristen, Robert, Normann, med, på, scenen, ., Med, sitt, åpne, og, sjelfulle, spill, brakte, han, noe, nytt, inn, i, et, etablert, og, veletablert, norsk, jazzmiljø, ., «, Shuffling, », ble, spilt, inn, første, gang, i, januar, 1947., På, grunn, av, andre, verdenskrig, ble, den, aldri, brakt, til, Norge, ., Men, i]",CCONJ PRON AUX ADV ADP PUNCT PROPN PUNCT PRON VERB ADP NOUN PROPN PROPN PROPN ADP NUM SCONJ NOUN VERB DET NOUN ADP PROPN PUNCT DET NOUN VERB DET ADJ NOUN PROPN PROPN PROPN ADP NOUN ADJ ADP ADJ NOUN PUNCT CCONJ CCONJ NOUN PUNCT PRON VERB SCONJ PART VERB NOUN ADP NOUN ADP PROPN PROPN X PROPN PUNCT CCONJ NOUN VERB PRON ADJ ADJ PUNCT DET ADP NOUN PRON VERB NOUN AUX PROPN PROPN X X PUNCT DET ADJ NOUN ADP NOUN ADP PROPN ADP DET NOUN PUNCT SPACE PUNCT PROPN PUNCT PRON VERB DET ADJ PUNCT ADJ ADJ PROPN PROPN PUNCT ADP DET ADP NOUN ADP NOUN VERB NOUN PROPN PROPN ADP ADP NOUN PUNCT ADP PRON ADJ CCONJ ADJ NOUN VERB PRON DET ADJ ADP ADP DET ADJ CCONJ ADJ ADJ NOUN PUNCT PUNCT PROPN PUNCT AUX VERB ADP ADJ NOUN ADP NOUN PUNCT ADP NOUN ADP ADJ NOUN AUX PRON ADV VERB ADP PROPN PUNCT CCONJ ADP,0.06067961165048544,0.41948387096774087,161,824,0.5217391304347826,0.22511861252441584
"[Det, er, viktig, at, en, tar, vare, å, kulturarven, sin, i, bygda, ,, men, det, betyr, ikke, at, en, ikke, skal, til, passe, seg, det, som, er, blitt, vanlig, og, vanlig, ,, påpeker, de, og, under, streker, at, de, ikke, ønsket, å, bygge, om, fjøset, til, bolighus, ,, men, byg, ge, noe, mer, spesielt, ., 
, Det, er, ei, flott, stue, de, har, an, lagt, seg, ,, og, det, var, bare, så, synd, at, de, skulle, få, denne, påsken, å, se, på, den, i., 
, ble, satt, opp, var, den, et, fint, og, solid, byggverk, ,, men, i, løpet, av, fjoråret, ble, taket, lekk, og, det, trakk, inn, i, stua, når, taket, var, av, flaket, på, den, ene, sida, ble, det, tett, ., 
, Snekker, Per, Mellum, som, har, hjulpet, oss, både, med, riving, ,, plan, legging, og, oppsett, av, bygget, ,, ser, også, på, fjøset, nesten, som, et, lailtiTminne, ., Mange, av, de, husa, som, sto, rundt, på, gardene, er, revet, ned, og, brukt, rundt, omkring, i, bygda, ., Også, noen, av, de, gamle, fjøsene, er, revet, ., Men, det, står, noen, få, igjen, og]",PRON AUX ADJ SCONJ PRON VERB NOUN PART NOUN PRON ADP NOUN PUNCT CCONJ PRON VERB PART SCONJ PRON PART AUX ADP VERB PRON PRON PRON AUX VERB ADJ CCONJ ADJ PUNCT VERB PRON CCONJ ADP NOUN SCONJ PRON PART VERB PART VERB ADP NOUN ADP NOUN PUNCT CCONJ PROPN X DET ADJ ADJ PUNCT SPACE PRON AUX DET ADJ NOUN PRON AUX ADV VERB PRON PUNCT CCONJ PRON AUX ADV ADV NOUN SCONJ PRON AUX VERB DET NOUN PART VERB ADP PRON PRON SPACE AUX VERB ADP AUX PRON DET ADJ CCONJ ADJ NOUN PUNCT CCONJ ADP NOUN ADP NOUN VERB NOUN ADJ CCONJ PRON VERB ADP ADP NOUN SCONJ NOUN AUX ADP NOUN ADP DET NUM NOUN VERB PRON ADJ PUNCT SPACE VERB PROPN PROPN PRON AUX VERB PRON CCONJ ADP NOUN PUNCT NOUN NOUN CCONJ NOUN ADP NOUN PUNCT VERB ADV ADP NOUN ADV ADP DET PUNCT PUNCT ADJ ADP DET NOUN PRON VERB ADP ADP NOUN AUX VERB ADP CCONJ VERB ADP ADP ADP NOUN PUNCT ADV DET ADP DET ADJ NOUN AUX VERB PUNCT CCONJ PRON VERB DET ADJ ADV CCONJ,0.04049079754601227,0.379660574412531,186,815,0.6666666666666666,0.31878684890826503
"[Jeg, tror, ikke, det, blir, noen, ned, bemanning, i, Tynset, kom, mune, etter, at, kommunen, har, vært, omtalt, i, media, for, sin, måte, å, handtere, sine, ansatte, på, ., Tvert, imot, ,, men, det, kan, nok, bli, en, del, omplasseringer, et, ter, hvert, ., Nå, er, det, viktig, for, kommunen, å, holde, fokus, på, alt, som, ikke, fungerer, ,, dette, er, ikke, bra, for, de, ansatte, ., Hvis, noen, skulle, få, lønnstillegg, i, år, ,, er, det, bare, for, å, vise, at, de, er, villige, til, å, ta, det, som, kommunen, kan, gi, dem, for, å, kom, me, seg, inn, i, arbeidsmarke, det, ., Tynset, kommune, kunne, med, stor, fordel, ha, ansatt, sine, egne, ledere, i, de, uli, ke, etater, i, ledige, stillinger, da, det, er, folk, der, med, kom, petanse, som, kommunen, kan, benytte, ., Jeg, vet, at, kommunen, har, ansatt, folk, med, høg, utdan, ning, fra, andre, kommuner, i, stillinger, de, har, lyst, på, ,, dette, viser, at, de, ikke, kan, bruke, sine, egne, ansatte, i, stillinger, de, seiv, ikke, er, inter, essert, i., Det, er, ingen, som, misunner, de, ansatte, å, tjene, penger, ., Kommunen, ville, tjene]",PRON VERB PART PRON VERB PRON ADP NOUN ADP PROPN VERB NOUN SCONJ SCONJ NOUN AUX AUX VERB ADP NOUN ADP PRON NOUN PART VERB PRON ADJ ADP PUNCT ADV ADP PUNCT CCONJ PRON AUX ADV VERB DET NOUN NOUN DET VERB DET PUNCT ADV AUX PRON ADJ ADP NOUN PART VERB NOUN ADP PRON PRON PART VERB PUNCT PRON AUX PART ADJ ADP DET ADJ PUNCT SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT AUX PRON ADV SCONJ PART VERB SCONJ PRON AUX ADJ SCONJ PART VERB PRON PRON NOUN AUX VERB PRON SCONJ PART VERB X PRON ADP ADP NOUN PRON PUNCT NOUN NOUN AUX ADP ADJ NOUN AUX VERB PRON DET NOUN ADP PRON PROPN PROPN NOUN ADP ADJ NOUN SCONJ PRON VERB NOUN ADV ADP VERB NOUN PRON NOUN AUX VERB PUNCT PRON VERB SCONJ NOUN AUX VERB NOUN ADP ADJ ADJ NOUN ADP DET NOUN ADP NOUN PRON VERB NOUN ADP PUNCT PRON VERB SCONJ PRON PART AUX VERB PRON DET ADJ ADP NOUN PRON NOUN PART AUX NOUN ADJ PUNCT PRON VERB PRON PRON VERB DET ADJ PART VERB NOUN PUNCT NOUN AUX VERB,0.03634361233480176,0.34782305005820713,190,908,0.6473684210526316,0.3933487404979024
"[Det, er, et, stort, antall, av, det, såkalte, Lotus-nettet, som, har, vært, utsatt, for, dette, ., Bare, i, Norge, er, trolig, rundt, 150, 000, datamaskiner, utstyrt, med, programvare, med, skadevare, som, er, blitt, spredd, til, nettet, ,, skriver, nettavisen, Digi.no, ., ., 
, Mye, tyder, på, at, angrepene, kommer, til, å, fortsette, ., Dette, er, altså, skadevare, som, sender, ut, e-poster, som, ser, ut, til, at, kommer, fra, nettbanker, ., Disse, kan, gjerne, være, på, engelsk, med, en, angivelse, fra, bankloven, om, at, mottakeren, må, logge, seg, inn, en, bestemt, portal, for, å, kunne, fortsette, med, sine, banktjenester, ., Mottakeren, blir, i, første, omgang, lurt, og, tror, at, han, faktisk, gjør, dette, via, sin, nettbank, ., Det, som, har, skjedd, er, at, e-postadressen, er, blitt, brukt, som, avsender-, og, mottakeradresse, til, å, sende, ut, denne, skadevaren, ., Dette, er, med, andre, ord, en, kjent, metode, ,, og, er, langt, fra, første, gang, dette, skjer, ,, skriver, nettavisen, ., Skadevaren, vil, i, tillegg, til, å, sende, e-poster, og, meldinger, ,, også, ta, over, PCen]",PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PRON AUX AUX VERB ADP PRON PUNCT ADV ADP PROPN AUX ADJ ADP NUM NUM NOUN VERB ADP NOUN ADP NOUN PRON AUX AUX VERB ADP NOUN PUNCT VERB NOUN PROPN PUNCT PUNCT SPACE ADJ VERB SCONJ SCONJ NOUN VERB SCONJ PART VERB PUNCT PRON AUX ADV NOUN PRON VERB ADP NOUN PRON VERB ADP SCONJ SCONJ VERB ADP NOUN PUNCT PRON AUX ADV AUX SCONJ NOUN ADP DET NOUN ADP NOUN SCONJ SCONJ NOUN AUX VERB PRON ADP DET ADJ NOUN SCONJ PART AUX VERB ADP PRON NOUN PUNCT NOUN VERB ADP ADJ NOUN VERB CCONJ VERB SCONJ PRON ADJ VERB PRON ADP PRON NOUN PUNCT PRON PRON AUX VERB AUX SCONJ NOUN AUX AUX VERB SCONJ NOUN CCONJ NOUN SCONJ PART VERB ADP DET NOUN PUNCT PRON AUX ADP DET NOUN DET ADJ NOUN PUNCT CCONJ AUX ADJ ADP ADJ NOUN PRON VERB PUNCT VERB NOUN PUNCT NOUN AUX ADP NOUN SCONJ PART VERB NOUN CCONJ NOUN PUNCT ADV VERB ADP NOUN,0.04343105320304017,0.3624311926605504,173,921,0.6127167630057804,0.33863608536834056
"[Til, tross, for, at, det, i, helgen, var, full, trøkk, på, Skadberg, med, stor, festival, ,, fikk, ikke, politiet, noen, voldssaker, å, ta, seg, av, ., 
, -, Det, har, vært, rimelig, rolig, ,, det, har, rett, og, slett, vært, en, rolig, helg, ,, sier, politibetjent, Thomas, Nordvik, ved, Sola, lensmannskontor, ., 
, Fra, mandag, av, er, det, også, mer, å, tenke, på, ,, når, skolene, er, i, gang, etter, sommeren, ., Da, starter, både, russetiden, og, fadderarrangementer, ., Russeknutene, er, heller, ikke, langt, unna, ., Nordvik, sier, politiet, vil, være, ekstra, til, stede, ,, slik, at, de, skal, kunne, fange, opp, uregelmessigheter, i, god, tid, før, dette, ., 
, -Vi, er, jo, alltid, ekstra, observante, i, tilknytning, til, skolestart, ,, men, i, og, med, det, har, vært, så, rolig, i, helgen, ,, er, det, vanskelig, å, planlegge, noe, i, forkant, ,, forteller, han, ., 
, Den, samme, tendensen, har, politiet, i, hele, distriktet, ., Rogaland, politidistrikt, opplevde, ingen, episoder, med, vold, under, helgens, festival, ,, og, politiet, er, svært, fornøyd, med, dette, og, gleder, seg, over, at, det, har, vært, en, rolig, helg, ., 
, -]",SCONJ SCONJ SCONJ SCONJ PRON ADP NOUN AUX ADJ NOUN ADP PROPN ADP ADJ NOUN PUNCT VERB PART NOUN DET NOUN PART VERB PRON ADP PUNCT SPACE PUNCT PRON AUX AUX ADJ ADJ PUNCT PRON VERB ADJ CCONJ ADJ AUX DET ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN PUNCT SPACE ADP NOUN ADP AUX PRON ADV ADJ PART VERB ADP PUNCT SCONJ NOUN AUX ADP NOUN ADP NOUN PUNCT ADV VERB CCONJ NOUN CCONJ NOUN PUNCT NOUN AUX ADV PART ADJ ADP PUNCT PROPN VERB NOUN AUX AUX ADJ ADP NOUN PUNCT ADV SCONJ PRON AUX AUX VERB ADP NOUN ADP ADJ NOUN ADP PRON PUNCT SPACE ADJ AUX ADV ADV ADJ ADJ ADP NOUN ADP NOUN PUNCT CCONJ ADP CCONJ ADP PRON AUX AUX ADV ADJ ADP NOUN PUNCT AUX PRON ADJ PART VERB PRON ADP NOUN PUNCT VERB PRON PUNCT SPACE DET DET NOUN VERB NOUN ADP ADJ NOUN PUNCT PROPN NOUN VERB DET NOUN ADP NOUN ADP NOUN NOUN PUNCT CCONJ NOUN AUX ADJ ADJ ADP PRON CCONJ VERB PRON SCONJ SCONJ PRON AUX AUX DET ADJ NOUN PUNCT SPACE PUNCT,0.038338658146964855,0.36862921348314437,187,939,0.5668449197860963,0.37239811727832106
"[Jeg, synes, det, er, positivt, at, NRK, er, så, offensive, ,, og, at, de, ønsker, å, gå, tungt, inn, på, dette, området, slik, NRK, nå, gjør, ., Ikke, minst, er, det, positivt, at, de, har, fokus, på, dette, området, i, en, tid, med, større, fokus, fra, utenlandske, kanaler, ,, sier, Sanner, ., 
, Han, forteller, at, han, nå, vil, se, nærmere, på, hva, det, betyr, for, allmennkringkasterrollen, i, NRK, hvis, de, beveger, seg, inn, i, nye, markeder, der, de, i, utgangspunktet, ikke, hadde, noen, plass, ., 
, —, Dette, er, en, ny, og, viktig, utvikling, innenfor, public, service, ., Samtidig, vil, NRK, uansett, alltid, stå, for, et, annet, bilde, av, samfunnet, enn, alle, andre, ., Det, er, positivt, at, NRK, kan, være, med, å, bidra, inn, i, debatten, om, hva, det, betyr, for, allmennkringkastingens, rolle, ,, men, det, er, jo, ikke, noe, nytt, i, deres, posisjon, ,, fremholder, Sanner, ., 
, Det, er, jo, slik, at, alle, som, er, finansiert, av, lisenspenger, ,, i, prinsippet, har, vært, med, på, å, bygge, et, nytt, marked, for, allmennkringkasteren, ., Vi, skal, huske, på, at, alle, lisenspengene, er, brukt, til, oppbygging, av, den, allmennkringkaster]",PRON VERB PRON AUX ADJ SCONJ PROPN AUX ADV ADJ PUNCT CCONJ SCONJ PRON VERB PART VERB ADJ ADP ADP DET NOUN DET PROPN ADV VERB PUNCT PART ADJ AUX PRON ADJ SCONJ PRON VERB NOUN ADP DET NOUN ADP DET NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB SCONJ PRON ADV AUX VERB ADJ SCONJ PRON PRON VERB ADP NOUN ADP PROPN SCONJ PRON VERB PRON ADP ADP ADJ NOUN SCONJ PRON ADP NOUN PART VERB DET NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN ADP PROPN NOUN PUNCT ADJ AUX PROPN ADP ADV VERB ADP DET DET NOUN ADP NOUN ADP DET DET PUNCT PRON AUX ADJ SCONJ PROPN AUX AUX ADP PART VERB ADP ADP NOUN ADP PRON PRON VERB ADP NOUN NOUN PUNCT CCONJ PRON AUX ADV PART DET ADJ ADP PRON NOUN PUNCT VERB PROPN PUNCT SPACE PRON AUX ADV ADV SCONJ PRON PRON AUX VERB ADP NOUN PUNCT ADP NOUN AUX AUX ADP SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ SCONJ DET NOUN AUX VERB ADP NOUN ADP DET NOUN,0.04054054054054054,0.3839211391018609,191,962,0.675392670157068,0.40869933271431336
"[Det, er, i, den, nordlige, og, nordvestre, del, av, Sør-Koreas, kystlinje, at, denne, typen, uidentifisert, stoff, er, påvist, i, vannprøver, tatt, de, siste, to, ukene, ,, ifølge, militæret, ., Militærfly, har, også, foretatt, en, analyse, av, de, prøvene, og, kommet, fram, til, at, det, ikke, kan, ha, vært, krutt, ., (, ©NTB, ),  , Se, også, side, 8-9., 
, Sydney, -, Byen, i, Sydney, er, kjent, for, to, ting, -, enten, er, du, der, nede, for, å, konkurrere, i, verdens, hardeste, triatlon, ,, eller, så, sitter, du, i, salen, og, ser, på, de, andre, deltakerne, komme, i, mål, ., Denne, uken, var, det, sistnevnte, som, stod, på, planen, ,, og, i, tillegg, fikk, vi, i, dag, servert, nok, et, nytt, mesterverk, -, en, helt, vidunderlig, kake, ,, skriver, Kristin, B., Felde, på, www.sporty-aktiv, ., ®, Se, også, side, 7., 
, Ashton, -, På, lørdag, vant, jeg, en, halvliter, til, meg, ,, en, stor, og, tjukk, boks, ,, full, av, øl, -, som, jeg, tok, med, meg, inn, i, stuen, ., Jeg, var, i]",PRON AUX ADP DET ADJ CCONJ ADJ NOUN ADP PROPN NOUN SCONJ DET NOUN ADJ NOUN AUX VERB ADP NOUN VERB DET ADJ NUM NOUN PUNCT ADP NOUN PUNCT NOUN AUX ADV VERB DET NOUN ADP DET NOUN CCONJ VERB ADP SCONJ SCONJ PRON PART AUX AUX AUX NOUN PUNCT PUNCT PROPN PUNCT SPACE VERB ADV NOUN PROPN SPACE PROPN PUNCT NOUN ADP PROPN AUX ADJ ADP NUM NOUN PUNCT CCONJ VERB PRON ADV ADP SCONJ PART VERB ADP NOUN ADJ NOUN PUNCT CCONJ ADV VERB PRON ADP NOUN CCONJ VERB ADP DET DET NOUN VERB ADP NOUN PUNCT DET NOUN AUX DET ADJ PRON VERB ADP NOUN PUNCT CCONJ ADP NOUN VERB PRON ADP NOUN VERB ADV DET ADJ NOUN PUNCT DET ADJ ADJ NOUN PUNCT VERB PROPN PROPN VERB ADP NOUN PUNCT NOUN VERB ADV NOUN NUM SPACE PROPN PUNCT ADP NOUN VERB PRON DET NOUN ADP PRON PUNCT DET ADJ CCONJ ADJ NOUN PUNCT ADJ ADP NOUN PUNCT PRON PRON VERB ADP PRON ADP ADP NOUN PUNCT PRON AUX ADP,0.05962732919254658,0.39031746031746084,173,805,0.5664739884393064,0.24353047560648022
"[Nå, er, det, kommet, en, avklaring, i, striden, om, den, nye, veien, gjennom, Oppe, gård, ;, denne, gang, gjelder, det, selve, veitraseen, ., Her, vil, kommunestyret, gå, for, alternativ, A., Dette, alternativet, har, fått, flest, stemmer, i, Oppegård, kom, munes, interne, høringsrunde, hvor, en, lang, rekke, berørte, parter, ble, in, volvert, i, forrige, uke, ., Til, syvende, og, sist, vil, beslutningen, bli, tatt, av, Kom, munaldepartementet, ,, trolig, etter, initiativ, fra, Statens, vegve, sen, i, Akershus, ., ., 
, Heldigvis, ser, det, ut, til, at, vi, nå, har, sluppet, en, om, kamp, mellom, lokale, for, kjemper, for, eller, imot, en, tverrforbindelse, mellom, E6, og, E18., Det, ble, til, syvende, og, sist, bred, enighet, om, en, ny, trasé, fra, Mastemyr, til, Hol, tet, på, Kolbotn, ,, og, deretter, en, bro, over, Kolbotnvannet, ., Etter, mye, krangling, i, flere, tiår, har, man, kommet, frem, til, løsninger, som, kan, tilfredsstille, alle, parter, .]",ADV AUX PRON VERB DET NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN NOUN PUNCT DET NOUN VERB PRON DET NOUN PUNCT ADV AUX NOUN VERB ADP NOUN PROPN DET NOUN AUX VERB ADJ NOUN ADP PROPN VERB PROPN ADJ NOUN ADV DET ADJ NOUN ADJ NOUN AUX NOUN ADJ ADP DET NOUN PUNCT ADP ADJ CCONJ ADV AUX NOUN AUX VERB ADP VERB NOUN PUNCT ADJ ADP NOUN ADP PROPN NOUN ADJ ADP PROPN PUNCT PUNCT SPACE ADV VERB PRON ADP SCONJ SCONJ PRON ADV AUX VERB DET ADP NOUN ADP ADJ ADP NOUN ADP CCONJ ADP DET NOUN ADP PROPN CCONJ PUNCT PRON VERB ADP ADJ CCONJ ADV ADJ NOUN ADP DET ADJ NOUN ADP PROPN ADP PROPN ADV ADP PROPN PUNCT CCONJ ADV DET NOUN ADP PROPN PUNCT ADP ADJ NOUN ADP ADJ NOUN AUX PRON VERB ADP ADP NOUN PRON AUX VERB DET NOUN PUNCT,0.051787916152897656,0.3653805774278206,150,811,0.58,0.24791174248109601
"[I, forbindelse, med, at, Linne, rud, ,, som, har, vært, rektor, for, begge, skolene, ,, slutter, ,, ble, det, holdt, en, avskjedsfestt, for, Linnerud, ., Linneruds, nærmeste, med, arbeidere, ,, Kari, Brovold, Ha, gen, ,, har, takket, ja, til, å, ta, over, som, rektor, ved, begge, skoler, ., I, utgangspunktet, ville, Lil, lehammers, kommunalsjef, Øyvin, Aamodt, ha, en, nyre, kruttering, ,, men, nå, blir, det, altså, Kari, Brovold, Hagen, som, kommer, inn, i, rektorrol, len, ved, begge, skoler, ,, også, på, Vingrom, ., Avskjed, på, Vingrom, Anne-Grete, Bjørlo, sier, at, seiv, om, Linnerud, slutter, på, Vingrom, ,, så, vil, hun, fortsette, å, være, mye, på, skolen, ,, så, dette, er, ikke, slutten, på, hennes, arbeid, på, Vingrom, ., -, Jeg, har, fått, lov, til, å, gå, over, i, en, rådgiverjobb, ,, sier, Bjørlo, som, skal, jobbe, både, ved, Vingrom, og, Smestad, sko, ler, ., -, Det, er, klart, det, blir, spesielt, å, «, overta, », etter, en, så, avholdt, rektor, ,, sier, Bjørlo, og]",ADP NOUN SCONJ SCONJ PROPN PROPN PUNCT PRON AUX AUX NOUN ADP DET NOUN PUNCT VERB PUNCT AUX PRON VERB DET NOUN ADP PROPN PUNCT DET ADJ ADP NOUN PUNCT PROPN PROPN VERB NOUN PUNCT AUX VERB NOUN SCONJ PART VERB ADP SCONJ NOUN ADP DET NOUN PUNCT ADP NOUN AUX PROPN PROPN NOUN PROPN PROPN VERB DET NOUN NOUN PUNCT CCONJ ADV VERB PRON ADV PROPN PROPN PROPN PRON VERB ADP ADP NOUN ADV ADP DET NOUN PUNCT ADV ADP PROPN PUNCT NOUN ADP PROPN PROPN PROPN VERB SCONJ NOUN ADP PROPN VERB ADP PROPN PUNCT ADV AUX PRON VERB PART AUX ADJ ADP NOUN PUNCT CCONJ PRON AUX PART NOUN ADP PRON NOUN ADP PROPN PUNCT PUNCT PRON AUX VERB NOUN SCONJ PART VERB ADP ADP DET NOUN PUNCT VERB PROPN PRON AUX VERB CCONJ ADP PROPN CCONJ PROPN NOUN VERB PUNCT PUNCT PRON AUX ADJ PRON VERB ADJ PART PUNCT VERB PUNCT ADP DET ADV VERB NOUN PUNCT VERB PROPN CCONJ,0.051787916152897656,0.40388451443569484,164,811,0.5304878048780488,0.317496484640704
"[For, det, første, ønsker, jeg, i, få, fram, hvilken, status, og, rolle, fylkesmannen, har, ,, hvilken, instans, som, er, klageinstans, i, slike, og, liknende, saker, ., ., 
, Jeg, har, heller, ikke, funnet, noe, klart, svar, på, om, fylkes, mannen, bare, har, ansvar, for, kommunale, saker, ,, eller, om, han, også, har, ansvar, for, statlige, (, regionale, ), saker, ., 
, For, det, andre, er, det, ingen, som, kan, svare, klart, på, om, fylkesmannens, vedtak, har, opp, settende, virkning, ,, dvs, at, byg, ningen, ikke, kan, tas, i, bruk, før, klagesaken, er, endelig, avgjort, ,, og, det, kan, jeg, godt, forstå, ., 
, SLIK, KAN, EN, SAK, DEBATTERES, -, Send, leserinnlegg, til, redaksjon@opdalingen.no, ., Brev, :, Postboks, .Boo, Oppdal, ., Telefaks, :, 72401080, ;, ., ., 
, BRUKTKJØP, :, Bruktbutikken, til, Misjonssambandet, i, Oppdal, gikk, med, overskudd, ., ., 
, Sentergården, i, Stasjons, vegen, ble, for, lite, for, brumunddølene, ., De, tok, i, bruk, senteret, slik, at, Oppdal, kunne, starte, med, en, ny, forretning, .]",ADP DET ADJ VERB PRON ADP ADJ ADP DET NOUN CCONJ NOUN NOUN VERB PUNCT DET NOUN PRON AUX NOUN ADP DET CCONJ ADJ NOUN PUNCT PUNCT SPACE PRON AUX ADV PART VERB DET ADJ NOUN ADP ADP NOUN NOUN ADV VERB NOUN ADP ADJ NOUN PUNCT CCONJ SCONJ PRON ADV VERB NOUN ADP ADJ PUNCT ADJ PUNCT NOUN PUNCT SPACE ADP DET ADJ VERB PRON PRON PRON AUX VERB ADJ ADP ADP NOUN NOUN VERB ADP ADJ NOUN PUNCT ADV SCONJ PROPN NOUN PART AUX VERB ADP NOUN SCONJ NOUN AUX ADJ VERB PUNCT CCONJ PRON AUX PRON ADJ VERB PUNCT SPACE ADV AUX PROPN PROPN PROPN PUNCT VERB NOUN ADP PROPN PUNCT NOUN PUNCT NOUN PUNCT PROPN PUNCT NOUN PUNCT NUM PUNCT PUNCT PUNCT SPACE NOUN PUNCT NOUN ADP PROPN ADP PROPN VERB ADP NOUN PUNCT PUNCT SPACE NOUN ADP PROPN NOUN VERB ADV ADJ ADP NOUN PUNCT PRON VERB ADP NOUN NOUN ADV SCONJ PROPN AUX VERB ADP DET ADJ NOUN PUNCT,0.06761565836298933,0.40272040302266954,165,843,0.49696969696969695,0.23236974864728915
