tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Har, man, ikke, alt, man, trenger, av, arbeidstøy, hjemme, ,, eller, ute, som, følge, av, en, jobb, ,, finnes, det, gode, utvalg, man, kan, velge, i., Vi, har, samlet, noen, butikker, som, kan, hjelpe, deg, med, å, skaffe, riktig, arbeidstøy, ,, og, fottøy, man, kan, trenge, i, disse, jobbsammenhengene, ., 
, En, rekke, nettbutikke, selger, arbeidstøy, tilpasset, ulike, yrkesgrupper, ,, og, det, finnes, også, utvalg, ut, fra, sesonger, og, værforhold, ., En, rekke, av, disse, butikkene, har, spesialisert, seg, på, arbeidsklær, ,, både, mot, industri, ,, vei, –, og, anleggsteknikk, ,, og, for, andre, yrkesgrupper, ., 
, Er, man, en, gårdbruker]",VERB PRON PART PRON PRON VERB ADP NOUN ADP PUNCT CCONJ ADP ADP NOUN ADP DET NOUN PUNCT VERB PRON ADJ NOUN PRON AUX VERB PUNCT PRON AUX VERB DET NOUN PRON AUX VERB PRON SCONJ PART VERB ADJ NOUN PUNCT CCONJ NOUN PRON AUX VERB ADP DET NOUN PUNCT SPACE DET NOUN PROPN VERB NOUN VERB ADJ NOUN PUNCT CCONJ PRON VERB ADV NOUN ADP ADP NOUN CCONJ NOUN PUNCT DET NOUN ADP DET NOUN AUX VERB PRON ADP NOUN PUNCT CCONJ ADP NOUN PUNCT NOUN PUNCT CCONJ NOUN PUNCT CCONJ ADP DET NOUN PUNCT SPACE AUX PRON DET NOUN,0.05970149253731343,0.3967556468172481,101,536,0.5148514851485149,0.18634944173139473
"[Det, har, ikke, vært, noe, problem, å, finne, seg, venner, ,, heller, ., 15-åringen, har, en, tante, i, Skien, som, bor, i, et, hus, med, stall, ., I, fjor, flyttet, hun, to, 18, år, gamle, hester, inn, til, huset, i, sentrum, av, hovedstaden, ., Tanten, ,, som, nå, er, dagmamma, på, deltid, for, Victoria, og, ponnien, ,, vil, vite, hvor, ofte, hovballene, er, i, sving, ., 
, -, Minst, tre, ganger, i, uka, ., Dette, er, ikke, noe, en, får, gjort, på, kort, tid, ., Du, må, tenke, på, alt, mulig, ,, sier, Victoria, ., Hun, snakker, med, ponnien, sin, ,, mens, hun, nikker, og, rister, på, hodet, og, setter, seg, på, huk, ., -, Denne, ponnien, er, lat, og, uerfaren, ,, ler, hun, og, forteller, morsomme, historier, om, ponniene]",PRON AUX PART AUX DET NOUN PART VERB PRON NOUN PUNCT ADV PUNCT NOUN VERB DET NOUN ADP PROPN PRON VERB ADP DET NOUN ADP NOUN PUNCT ADP NOUN VERB PRON NUM NUM NOUN ADJ NOUN ADP ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT PRON ADV AUX NOUN ADP NOUN ADP PROPN CCONJ NOUN PUNCT AUX VERB ADV ADJ NOUN AUX ADP NOUN PUNCT SPACE PUNCT ADJ NUM NOUN ADP NOUN PUNCT PRON AUX PART PRON PRON AUX VERB ADP ADJ NOUN PUNCT PRON AUX VERB ADP DET ADJ PUNCT VERB PROPN PUNCT PRON VERB ADP NOUN PRON PUNCT SCONJ PRON VERB CCONJ VERB ADP NOUN CCONJ VERB PRON ADP NOUN PUNCT PUNCT DET NOUN AUX ADJ CCONJ ADJ PUNCT VERB PRON CCONJ VERB ADJ NOUN ADP NOUN,0.06643952299829642,0.3786245353159856,130,587,0.5461538461538461,0.2149618095130313
"[Formannskapet, var, vel, å, merke, enige, om, at, de, nå, må, få, ned, antallet, midlertidige, plasser, ,, men, de, er, ikke, nødvendigvis, enige, i, strategien, til, rådmannen, ., Økonomisjef, Sabina, Leto, sier, at, rådmannen, vil, se, på, muligheten, for, å, legge, ned, enkeltplasser, i, egne, kommunale, barnehager, ,, eller, kjøpe, seg, større, kommunale, plasser, ved, å, legge, ned, dyre, private, barnehageplasser, ., Økonomisjefen, innrømmer, og, at, det, finnes, andre, måter, å, drive, ned, kostnadene, ., 
, -, Jeg, føler, meg, utrygg, på, økonomisiden, ., Jeg, vil, i, kveld, gå, inn, på, de, konkrete, forslagene, ,, og, jeg, vil, heller, ha, n]",NOUN AUX ADV PART VERB ADJ SCONJ SCONJ PRON ADV AUX VERB ADP NOUN ADJ NOUN PUNCT CCONJ PRON AUX PART ADV ADJ ADP NOUN ADP NOUN PUNCT NOUN PROPN PROPN VERB SCONJ NOUN AUX VERB ADP NOUN SCONJ PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ VERB PRON ADJ ADJ NOUN SCONJ PART VERB ADP ADJ ADJ NOUN PUNCT NOUN VERB CCONJ SCONJ PRON VERB DET NOUN PART VERB ADP NOUN PUNCT SPACE PUNCT PRON VERB PRON ADJ ADP NOUN PUNCT PRON AUX ADP NOUN VERB ADP ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB NOUN,0.06,0.38235528942115676,101,550,0.5643564356435643,0.2613789792873551
"[Mer, bruk, av, biodrivstoff, kan, bli, kostbart, -, Framtiden, i, våre, hender, 
, Transport, av, varer, og, mat, står, for, omtrent, en, tredjedel, av, verdens, samlede, klimagassutslipp, ., Men, kan, klimagassutslippene, reduseres, hvis, vi, heller, bruker, fornybart, drivstoff, ?, (, Foto, :, Flickr, /, Paul, de, Smet, ), 
, Omsetningskravet, for, biodrivstoff, i, Norge, har, i, flere, år, vært, på, minst, 10, prosent, av, årlig, volum, bensin, og, diesel, som, selges, ., Dette, kravet, trappes, nå, ganske, raskt, opp, ., Fra, 2021, skal, omsetningskravet, være, 24,5, prosent, ., Da, kan, norsk, praksis, være, å, bryte, EUs, bærek]",ADJ NOUN ADP NOUN AUX VERB ADJ PUNCT NOUN ADP PRON NOUN SPACE NOUN ADP NOUN CCONJ NOUN VERB ADP ADV DET NOUN ADP NOUN ADJ NOUN PUNCT CCONJ AUX NOUN VERB SCONJ PRON ADV VERB ADJ NOUN PUNCT PUNCT NOUN PUNCT NOUN PUNCT PROPN PRON PROPN PUNCT SPACE NOUN ADP NOUN ADP PROPN AUX ADP ADJ NOUN AUX ADP ADJ NUM NOUN ADP ADJ NOUN NOUN CCONJ NOUN PRON VERB PUNCT DET NOUN VERB ADV ADV ADJ ADP PUNCT ADP NUM AUX NOUN AUX NUM NOUN PUNCT ADV AUX ADJ NOUN AUX PART VERB PROPN ADJ,0.09227871939736347,0.40000000000000013,97,531,0.4536082474226804,0.17197329242511014
"[Hva, skjer, med, jentefotballen, i, Alta, ?, 
, TRENER, :, Øivind, H., Granerud, er, hovedtrener, for, klubbens, jenter, 13-årslag, ., 
, 18., november, kl., 14:00, inviterer, Alta, IF, Fotball, til, fotballforeldremøte, på, Thon, Hotel, ., Bakgrunnen, for, møtet, ,, som, kan, sies, å, være, et, lite, nødskrik, fra, en, klubb, med, store, jentesiden, ,, er, som, følger, :, 
, «, Etter, jentespillere, født, i, 05, ,, 06, ,, 07, sluttet, i, klubben, er, vi, ikke, mange, jentespillere, på, aldersbestemte, lag, eller, hos, damelaget, vårt, ., Med, noen, få, unntak, er, vi, på, dame, /, jentesiden, ikke, flere, spillere, enn, at, de]",PRON VERB ADP NOUN ADP PROPN PUNCT SPACE NOUN PUNCT PROPN PROPN PROPN AUX NOUN ADP NOUN NOUN NOUN PUNCT SPACE ADJ NOUN NOUN NUM VERB PROPN PROPN PROPN ADP NOUN ADP PROPN PROPN PUNCT NOUN ADP NOUN PUNCT PRON AUX VERB PART AUX DET ADJ NOUN ADP DET NOUN ADP ADJ NOUN PUNCT AUX PRON VERB PUNCT SPACE PUNCT ADP NOUN VERB ADP NUM PUNCT NUM PUNCT NUM VERB ADP NOUN AUX PRON PART ADJ NOUN ADP ADJ NOUN CCONJ ADP NOUN PRON PUNCT ADP DET ADJ NOUN AUX PRON ADP NOUN PUNCT NOUN PART ADJ NOUN SCONJ SCONJ PRON,0.10077519379844961,0.42920770877944325,101,516,0.44554455445544555,0.11541372156346871
"[Selv, om, vi, har, mistet, 14, lam, og, årsaken, er, ukjent, ,, så, kan, en, jo, lure, på, om, det, kan, være, noe, sammenheng, med, ørnene, ., Ørnene, er, svært, glade, i, kopplammene, våre, -, og, ødelegger, krybba, for, dem, ., Vi, har, sett, ørnene, i, denne, situasjonen, flere, ganger, ., Og, sist, i, går, -, hvor, de, flyttet, krybba, og, hentet, ut, nyfødte, kopplam, ., Håpløse, situasjoner, som, nok, ender, med, at, vi, må, slutte, med, kopplam, ., 
, Å, gi, opp, er, jo, aldri, et, alternativ, ,, så, vi, setter, en, 1/4, kaliumbromid, per, beitedyr, inn, i, foringskassa, ., Først, ble, fjærdrakten, behandlet, ,]",ADV SCONJ PRON AUX VERB NUM NOUN CCONJ NOUN AUX ADJ PUNCT ADV AUX PRON ADV VERB SCONJ SCONJ PRON AUX VERB DET NOUN ADP NOUN PUNCT NOUN AUX ADJ ADJ ADP NOUN PRON PUNCT CCONJ VERB PROPN ADP PRON PUNCT PRON AUX VERB NOUN ADP DET NOUN ADJ NOUN PUNCT CCONJ ADV ADP NOUN PUNCT ADV PRON VERB ADJ CCONJ VERB ADP ADJ NOUN PUNCT ADJ NOUN PRON ADV VERB SCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT SPACE PART VERB ADP AUX ADV ADV DET NOUN PUNCT CCONJ PRON VERB DET NUM NOUN PROPN NOUN ADP ADP NOUN PUNCT ADV AUX NOUN VERB PUNCT,0.07647058823529412,0.40859002169197295,106,510,0.5754716981132075,0.23420850469551974
"[Som, omtalt, tidligere, denne, uken, ,, er, byens, beste, svømmere, klare, for, nye, eventyr, i, Bergen, Swim, Festival, ,, som, går, av, stabelen, i, helgen, ., 135, svømmere, var, påmeldt, ,, fra, Norge, ,, Sverige, ,, Danmark, ,, Belgia, ,, Nederland, og, Skottland, ., 
, Stavanger, Svømme, Club, deltar, med, 17, svømmere, ,, som, skal, delta, i, seks, ulike, øvelser, ., Fem, av, disse, er, medley, øvelser, ., Hanna, Riska, ,, Elise, N., Oen, ,, Sander, Ruud, ,, Sofie, de, Haas, ,, og, Thomas, P., Bergsma, er, Stavanger, SCs, representanter, i, denne, øvelsen, ., 
, Øvrige, svømmere, er, Marthe, Wilberg, Lund, ,, som, er, meldt, på, hele, 7, øvelser, ., Her, skal, hun, ta, for, seg, ulike, distan]",ADP VERB ADJ DET NOUN PUNCT AUX NOUN ADJ NOUN ADJ ADP ADJ NOUN ADP PROPN PROPN PROPN PUNCT PRON VERB ADP NOUN ADP NOUN PUNCT NUM NOUN AUX ADJ PUNCT ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE PROPN PROPN PROPN VERB ADP NUM NOUN PUNCT PRON AUX VERB ADP NUM ADJ NOUN PUNCT NUM ADP PRON AUX ADJ NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN DET PROPN PUNCT CCONJ PROPN PROPN PROPN AUX PROPN NOUN NOUN ADP DET NOUN PUNCT SPACE ADJ NOUN AUX PROPN PROPN PROPN PUNCT PRON AUX VERB ADP ADJ NUM NOUN PUNCT ADV AUX PRON VERB ADP PRON ADJ NOUN,0.08274647887323944,0.4169171483622346,118,568,0.3559322033898305,0.20856495102390815
"[Bare, i, Spania, som, står, overfor, disse, krisene, som, er, så, vanskelig, å, kjempe, ;, men, du, må, kjempe, ,, enten, alene, eller, i, en, gruppe, som, vi, forklarer, i, denne, artikkelen, ., 
, I, tillegg, til, den, økonomiske, vanskeligheten, forventes, økningen, i, kjøp, av, eiendommer, som, vil, redusere, verdien, av, det, du, har, ., 
, Det, er, også, mer, enn, rimelig, å, forvente, at, vår, inntekt, før, eller, siden, vil, gå, ned, på, grunn, av, tapt, arbeid, eller, tap, av, arbeidsplasser, når, økonomien, er, så, bekymret, ., 
, Loven, har, allerede, åpnet, for, å, redusere, arbeidstiden, til, 40, timer, ,, og, det, betyr, at, vi, kan, miste, 20, timer, av, v]",ADV ADP PROPN PRON VERB ADP DET NOUN PRON AUX ADV ADJ PART VERB PUNCT CCONJ PRON AUX VERB PUNCT CCONJ ADV CCONJ ADP DET NOUN PRON PRON VERB ADP DET NOUN PUNCT SPACE ADP NOUN ADP DET ADJ NOUN VERB NOUN ADP NOUN ADP NOUN PRON AUX VERB NOUN ADP PRON PRON VERB PUNCT SPACE PRON VERB ADV ADJ ADP ADJ PART VERB SCONJ PRON NOUN ADP CCONJ ADV AUX VERB ADP ADP NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN SCONJ NOUN AUX ADV ADJ PUNCT SPACE NOUN AUX ADV VERB SCONJ PART VERB NOUN ADP NUM NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB NUM NOUN ADP NOUN,0.06474820143884892,0.37214990138067106,112,556,0.6071428571428571,0.28962038851296396
"[Og, i, et, kort, flyktig, glimt, av, ro, ,, et, sted, mellom, mellom, å, være, i, skogen, på, tur, og, kjøre, bil, eller, sitte, på, jobben, ., Så, ser, det, ut, som, noen, har, skrevet, ”, Bare, vent, ”, ., Det, har, vel, de, fleste, fått, med, seg, som, har, lest, bloggen, min., Og, av, og, til, ,, når, jeg, tror, jeg, ikke, får, til, mer, ,, når, jeg, ikke, kan, gjøre, mer, ,, da, venter, jeg, ., Ofte, har, den, pausen, reddet, meg, ., Hjernen, lar, meg, hvile, ., Hjertet, slår, roligere, ., Smertene, demper, seg, ., Og, til, sist, så, tør, jeg, ,, stoler, jeg, på, at, det, er, greit, ., 1, time, lenger, har, jeg, ikke, noe, valg, på, ., Får, bare, finne, på, noe, ,, roe, ned, å, vente, .]",CCONJ ADP DET ADJ ADJ NOUN ADP NOUN PUNCT DET NOUN ADP ADP PART AUX SCONJ NOUN ADP NOUN CCONJ VERB NOUN CCONJ VERB ADP NOUN PUNCT ADV VERB PRON ADP PRON PRON AUX VERB PUNCT ADV VERB PUNCT PUNCT PRON AUX ADV DET ADJ VERB ADP PRON PRON AUX VERB NOUN PUNCT CCONJ ADP CCONJ ADP PUNCT SCONJ PRON VERB PRON PART VERB ADP ADJ PUNCT SCONJ PRON PART AUX VERB ADJ PUNCT ADV VERB PRON PUNCT ADJ AUX DET NOUN VERB PRON PUNCT NOUN VERB PRON VERB PUNCT NOUN VERB ADJ PUNCT NOUN VERB PRON PUNCT CCONJ ADP ADV ADV VERB PRON PUNCT VERB PRON SCONJ SCONJ PRON AUX ADJ PUNCT NUM NOUN ADJ VERB PRON PART DET NOUN ADP PUNCT AUX ADV VERB ADP PRON PUNCT VERB ADP PART VERB PUNCT,0.06375227686703097,0.3744400000000005,134,549,0.6194029850746269,0.2708851702189311
"[De, finner, vel, ut, av, det, til, slutt, ., Men, nå, tror, jeg, du, prøver, å, lete, etter, spøkelser, i, natten, ., Jeg, har, lest, om, det, et, sted, jeg, glemte, å, skrive, hvor, ., Dels, finnes, det, selvhjelpsgrupper, ,, men, de, fungerer, ikke, alltid, til, å, dele, noe, fornuftig, ,, og, en, har, faren, for, at, naboen, bare, kommer, på, besøk, og, prøver, å, få, det, til, å, gå, rundt, ., Økonornisk, er, det, jo, heller, ikke, så, dumt, ., Men, jeg, har, møtt, flere, som, i, tiden, etter, et, brudd, ikke, har, vært, klokere, enn, de, var, etter, bruddet, ., En, må, heller, prøve, å, unngå, å, gjøre, de, samme, tabbene, om, igjen, ., Spesielt, de, som, er, blitt]",PRON VERB ADV ADP ADP PRON ADP NOUN PUNCT CCONJ ADV VERB PRON PRON VERB PART VERB ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADP PRON DET NOUN PRON VERB PART VERB ADV PUNCT ADV VERB PRON NOUN PUNCT CCONJ PRON VERB PART ADV SCONJ PART VERB DET ADJ PUNCT CCONJ PRON VERB NOUN SCONJ SCONJ NOUN ADV VERB ADP NOUN CCONJ VERB PART VERB PRON SCONJ PART VERB ADP PUNCT ADJ AUX PRON ADV ADV PART ADV ADJ PUNCT CCONJ PRON AUX VERB ADJ PRON ADP NOUN ADP DET NOUN PART AUX AUX ADJ SCONJ PRON AUX ADP NOUN PUNCT PRON AUX ADV VERB PART VERB PART VERB DET DET NOUN ADP ADV PUNCT ADJ PRON PRON AUX VERB,0.058287795992714025,0.37767999999999985,121,549,0.7107438016528925,0.317073625106404
"[Jeg, håper, du, unnskylder, meg, litt, på, forhånd, ,, men, jeg, vil, bare, oppfordre, deg, til, en, ting, ,, og, det, er, å, forandre, litt, fokus, ., 
, Vi, spiser, for, det, meste, usunne, matvarer, som, er, full, av, fett, og, kalorier, ., Jeg, er, ikke, den, som, har, kommet, inn, å, sagt, at, du, ikke, får, lov, til, å, spise, kake, når, du, har, bursdag, ., 
, Men, du, må, lære, at, det, finnes, både, sunne, og, usunne, kalorier, ., 
, Selvfølgelig, skal, alle, være, fornøyd, med, seg, selv, slik, som, de, er, ., Likevel, kan, vi, alle, få, til, å, være, fornøyd, med, oss, selv, ,, istedenfor, å, se, på, kroppen, som, et, objekt, (, det, å, se, at, man, er, fin, og, trent, ), ., 
, Og, det, er, der, jeg]",PRON VERB PRON VERB PRON ADJ ADP NOUN PUNCT CCONJ PRON AUX ADV VERB PRON ADP DET NOUN PUNCT CCONJ PRON AUX PART VERB ADJ NOUN PUNCT SPACE PRON VERB ADP DET ADJ ADJ NOUN PRON AUX ADJ ADP NOUN CCONJ NOUN PUNCT PRON AUX PART PRON PRON AUX VERB ADP PART VERB SCONJ PRON PART VERB NOUN SCONJ PART VERB NOUN SCONJ PRON VERB NOUN PUNCT SPACE CCONJ PRON AUX VERB SCONJ PRON VERB CCONJ ADJ CCONJ ADJ NOUN PUNCT SPACE ADJ AUX PRON AUX ADJ ADP PRON DET ADV PRON PRON AUX PUNCT ADV AUX PRON DET ADJ SCONJ PART AUX ADJ ADP PRON DET PUNCT SCONJ PART VERB ADP NOUN SCONJ DET NOUN PUNCT PRON PART VERB SCONJ PRON AUX ADJ CCONJ VERB PUNCT PUNCT SPACE CCONJ PRON AUX ADV PRON,0.06338028169014084,0.38223506743737967,134,568,0.6791044776119403,0.40155859310210423
"[Ved, lunsjen, i, dag, ville, han, likevel, ikke, si, for, mye, om, hva, han, har, gjort, gjennom, disse, timene, ., 66-åringen, har, fått, lov, til, å, forlate, hotellet, og, den, bevoktede, plassen, hvor, han, har, oppholdt, seg, lørdag, og, søndag, ,, men, ikke, før, i, 20.00-tida, i, kveld, ., 
, Både, politiet, og, siktede, skal, ha, hatt, et, ønske, om, å, møte, Krisitansens, forsvarer, ,, Svein, Kjetil, Stallemo, ,, for, å, avklare, flere, praktiske, detaljer, -, men, ettersom, klienten, må, vente, til, det, blir, mørkt, ,, har, møtet, blitt, utsatt, ., 
, Det, har, ennå, ikke, kommet, noen, avtaler, på, plass, rundt, rekonstruks]",ADP NOUN ADP NOUN AUX PRON ADV PART VERB ADV ADJ SCONJ PRON PRON AUX VERB ADP DET NOUN PUNCT NOUN AUX VERB NOUN SCONJ PART VERB NOUN CCONJ DET ADJ NOUN ADV PRON AUX VERB PRON NOUN CCONJ NOUN PUNCT CCONJ PART ADP ADP NOUN ADP NOUN PUNCT SPACE CCONJ NOUN CCONJ ADJ AUX AUX VERB DET NOUN SCONJ PART VERB PROPN NOUN PUNCT PROPN PROPN PROPN PUNCT SCONJ PART VERB ADJ ADJ NOUN PUNCT CCONJ SCONJ NOUN AUX VERB SCONJ PRON VERB ADJ PUNCT AUX NOUN AUX VERB PUNCT SPACE PRON AUX ADV PART VERB DET NOUN ADP NOUN ADP NOUN,0.06792452830188679,0.37255717255717313,103,530,0.6116504854368932,0.21306882283591083
"[Vi, var, alene, og, vi, vil, savne, noen, å, fortelle, historier, om, da, vi, hadde, gjester, til, middag, hjemme, hos, oss, ., 
, De, blir, jo, både, større, og, mer, utviklet, mens, vi, går, rundt, og, venter, på, at, de, skal, flytte, ut, av, redet, eller, bli, gamle, nok, til, å, komme, til, oss, på, overnatting, ., 😉, 😉, 
, Jeg, har, begynt, å, ta, opp, igjen, et, gammelt, vennskap, som, jeg, hadde, med, meg, selv, ., Denne, jenta, som, har, sittet, på, rompa, og, gitt, totalt, blaffen, i, de, siste, 12, årene, ., 12, år, hvor, jeg, har, prøvd, å, være, noe, ,, noen, som, de, rundt, meg, likte, ,, noe, som, jeg, trodde, var, bedre, ., 
, Noen, uker, gikk, og]",PRON AUX ADV CCONJ PRON AUX VERB PRON PART VERB NOUN ADP SCONJ PRON VERB NOUN ADP NOUN ADP ADP PRON PUNCT SPACE PRON VERB ADV CCONJ ADJ CCONJ ADJ VERB SCONJ PRON VERB ADP CCONJ VERB SCONJ SCONJ PRON AUX VERB ADP ADP NOUN CCONJ VERB ADJ ADV SCONJ PART VERB ADP PRON ADP NOUN PUNCT PUNCT PUNCT SPACE PRON AUX VERB PART VERB ADP ADV DET ADJ NOUN PRON PRON VERB ADP PRON DET PUNCT DET NOUN PRON AUX VERB ADP NOUN CCONJ VERB ADJ NOUN ADP DET ADJ NUM NOUN PUNCT NUM NOUN ADV PRON AUX VERB PART AUX PRON PUNCT PRON PRON PRON ADP PRON VERB PUNCT PRON PRON PRON VERB AUX ADJ PUNCT SPACE DET NOUN VERB CCONJ,0.06529850746268656,0.377618069815195,123,536,0.6829268292682927,0.26528149994572714
"[McDermott, skyver, rullatoren, sakte, framfor, seg, mellom, radene, av, blomster, ,, lys, og, kort, ., Det, er, som, om, han, følger, hvert, eneste, dikt, han, leser, ., Det, er, kalde, morgener, ,, det, er, varme, morgenkvister, ,, det, er, kveldsroser, på, de, rødmende, lepper, ., En, dag, har, det, gått, for, langt, ., De, siste, to, månedene, har, hukommelsen, begynt, å, svikte, ., Han, blir, irritert, ,, mennesker, er, blitt, fremmede, ., Så, er, det, den, dagen, han, kommer, til, å, tenke, på, hva, en, venn, sa, om, ham, :, Man, skulle, tro, at, McDermott, har, glemt, sin, tannbørste, ,, så, utbredt, som, han, er, over, hele, tannpastabransjen.-, Kanskje, har, McDermott, glemt, sin, tannbørste, ,]",PROPN VERB NOUN ADJ ADP PRON ADP NOUN ADP NOUN PUNCT NOUN CCONJ ADJ PUNCT PRON AUX ADP SCONJ PRON VERB DET NUM NOUN PRON VERB PUNCT PRON AUX ADJ NOUN PUNCT PRON AUX ADJ NOUN PUNCT PRON AUX NOUN ADP DET ADJ NOUN PUNCT DET NOUN AUX PRON VERB ADV ADJ PUNCT DET ADJ NUM NOUN AUX NOUN VERB PART VERB PUNCT PRON VERB ADJ PUNCT NOUN AUX VERB ADJ PUNCT ADV AUX PRON DET NOUN PRON VERB SCONJ PART VERB SCONJ PRON DET NOUN VERB ADP PRON PUNCT PRON AUX VERB SCONJ PROPN AUX VERB PRON NOUN PUNCT ADV ADJ PRON PRON AUX ADP ADJ NOUN ADV AUX PROPN VERB PRON NOUN PUNCT,0.059931506849315065,0.37884112149532784,115,584,0.591304347826087,0.25907265421463105
"[Jeg, er, nede, på, alle, fire, ved, siden, av, faren, min, for, å, plukke, opp, blomster, ., Han, kikker, over, kanten, som, om, han, ikke, har, noe, interesse, eller, vilje, av, å, være, sammen, med, oss, ., «, Jeg, er, ganske, opptatt, nå, », ,, sier, han, på, stotrende, gebrokken, norsk, ., «, Du, må, be, moren, din, å, finne, seg, noe, mat, ., », Lederen, av, moskéen, snur, seg, mot, sine, to, ledsagere, ,, som, sitter, og, kjeder, seg, ,, og, krever, en, resitering, av, sura, ., Han, vil, ha, det, på, sitt, eget, språk, ., Jeg, vet, at, han, ikke, kan, være, muslim, ,, fordi, det, er, umulig, å, si, «, Allah, », med, en, annen, språk, når, man, er, muslim, .]",PRON AUX ADP ADP DET NUM ADP NOUN ADP NOUN PRON SCONJ PART VERB ADP NOUN PUNCT PRON VERB ADP NOUN SCONJ SCONJ PRON PART VERB DET NOUN CCONJ NOUN SCONJ PART AUX ADV ADP PRON PUNCT PUNCT PRON AUX ADV ADJ ADV PUNCT PUNCT VERB PRON ADP ADJ NOUN NOUN PUNCT PUNCT PRON AUX VERB NOUN PRON PART VERB PRON DET NOUN PUNCT PUNCT NOUN ADP NOUN VERB PRON ADP PRON NUM NOUN PUNCT PRON VERB CCONJ VERB PRON PUNCT CCONJ VERB DET NOUN ADP NOUN PUNCT PRON AUX VERB PRON ADP PRON DET NOUN PUNCT PRON VERB SCONJ PRON PART AUX AUX NOUN PUNCT SCONJ PRON AUX ADJ PART VERB PUNCT PROPN PUNCT ADP DET DET NOUN SCONJ PRON AUX NOUN PUNCT,0.06203007518796992,0.3726293995859212,124,532,0.6290322580645161,0.26393441330707273
"[Jeg, trodde, vi, hadde, funnet, vår, vei, i, livet, ,, jeg, trodde, vi, aldri, ville, komme, til, å, skilles, ,, det, er, noe, jeg, aldri, ville, ha, klart, å, leve, med, ., Så, kom, dagen, ,, dagen, du, ikke, ville, stå, opp, av, senga, ,, du, som, ellers, stod, opp, lenge, før, meg, hver, eneste, dag, ,, for, å, gjøre, ting, ,, planlegge, hvordan, vi, sammen, skulle, få, våre, liv, til, å, bli, slik, vi, alltid, hadde, drømt, om, ., For, meg, finnes, ingen, annen, ., Det, er, bare, deg, for, meg, .., ❤, ❤, ❤, 
, Jeg, vil, ikke, miste, deg, ,, det, kommer, aldri, til, å, skje, ,, hvor, mye, du, enn, sier, at, du, ikke, elsker, meg, ♥, Du, er, min, store, kjærlighet, ,, og, den, som, jeg, elsker, over]",PRON VERB PRON AUX VERB PRON NOUN ADP NOUN PUNCT PRON VERB PRON ADV AUX VERB SCONJ PART VERB PUNCT PRON AUX PRON PRON ADV AUX AUX VERB PART VERB ADP PUNCT ADV VERB NOUN PUNCT NOUN PRON PART AUX VERB ADP ADP NOUN PUNCT PRON PRON ADV VERB ADP ADJ ADP PRON DET NUM NOUN PUNCT SCONJ PART VERB NOUN PUNCT VERB ADV PRON ADV AUX VERB PRON NOUN SCONJ PART VERB ADV PRON ADV AUX VERB ADP PUNCT ADP PRON VERB DET DET PUNCT PRON VERB ADV PRON ADP PRON ADJ ADJ ADJ NOUN SPACE PRON AUX PART VERB PRON PUNCT PRON VERB ADV SCONJ PART VERB PUNCT ADV ADJ PRON ADP VERB SCONJ PRON PART VERB PRON NOUN PRON AUX PRON ADJ NOUN PUNCT CCONJ PRON PRON PRON VERB ADP,0.06039076376554174,0.3770817120622575,133,563,0.7368421052631579,0.3076382677327255
