tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, en, del, klubber, og, anlegg, i, Norge, som, holder, på, med, motorsport, ,, men, ikke, alle, av, dem, har, nok, penger, å, drive, den, med, eller, kanskje, noen, egne, klubblokaler, og, da, blir, det, naturligvis, vanskelig, å, holde, på, like, lett, og, godt, som, andre, har, muligheter, ., Derfor, er, det, enkelte, som, drar, på, et, landbasert, casino, for, å, spille, på, slike, maskiner, og, holde, spillingen, gående, ,, men, hva, er, egentlig, et, landbasert, casino, ?, 
, I, hovedsak, består, et, vanlig, norsk, casino, med, mange, spilleautomater, og, bordspill, ,, men, det, er, også, noen, som, satser, mer, på, bingo, ., De, landbaserte, casinoene, har, et, begrenset, antall, spillemaskiner, ,, men, til, gjengjeld, har, de, landbaserte, casinoene, vanligvis, veldig, mange, bordspill, ., Hos, landbaserte, casinoer, holdes, spillingen, vedlike, ved, at, det, er, mulig, å, ha, mange, spilleomganger, og, ved, at, alle, bordspillene, er, tilgjengelige, ,, det, er, ingen, begrensninger, sånn, sett, ., Et, landbasert, casino, gir, spillerne, det, lille, ekstra, på, mange, måter, ,, for, eksempel, på, spillutvalg, ,, spillopplevelse, og, muligheten, til, å, få, god, mat, og, service]",PRON AUX DET NOUN NOUN CCONJ NOUN ADP PROPN PRON VERB ADP ADP NOUN PUNCT CCONJ PART DET ADP PRON VERB ADV NOUN PART VERB PRON ADP CCONJ ADV DET DET NOUN CCONJ ADV VERB PRON ADV ADJ PART VERB ADP ADV ADJ CCONJ ADJ ADP DET VERB NOUN PUNCT ADV AUX DET ADJ PRON VERB ADP DET ADJ NOUN SCONJ PART VERB ADP DET NOUN CCONJ VERB NOUN ADJ PUNCT CCONJ PRON AUX ADJ DET ADJ NOUN PUNCT SPACE ADP NOUN VERB DET ADJ ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADV PRON PRON VERB ADJ ADP NOUN PUNCT DET ADJ NOUN VERB DET ADJ NOUN NOUN PUNCT CCONJ ADP NOUN AUX DET ADJ NOUN ADV ADJ ADJ NOUN PUNCT ADP ADJ NOUN VERB NOUN ADJ SCONJ SCONJ PRON AUX ADJ PART VERB ADJ NOUN CCONJ ADP SCONJ DET NOUN AUX ADJ PUNCT PRON VERB DET NOUN ADV VERB PUNCT DET ADJ NOUN VERB NOUN DET ADJ ADJ ADP ADJ NOUN PUNCT ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN SCONJ PART VERB ADJ NOUN CCONJ NOUN,0.03152709359605911,0.35629399585921306,182,1015,0.6098901098901099,0.32543479272072423
"[Sist, lørdag, var, bygdefolket, invadert, av, mange, hundre, «, kvikke, jenter, », fra, fjern, og, nær, ,, samt, noen, gutter, og, jenter, fra, byen, ., Årets, siste, «, jentekveld, », for, NJK, var, lagt, til, bygdas, aktivitetshus, på, Vaksdal, ,, hvor, det, i, løpet, av, et, par, ettermiddagstimer, var, både, loddsalg, ,, kaffikos, ,, gjettekonkurranser, og, selvsagt, god, prat, ., Den, siste, gjettekonkurransen, var, i, form, av, en, rebus, som, ble, lagt, ut, på, facebooksiden, til, Norsk, Jernbaneklubb, avdeling, Bergen, ., Rebusen, skulle, besvares, innen, kl., 22.00, samme, dag, ,, og, svarene, skulle, leveres, til, «, sekretæren, », som, hadde, ansvaret, for, arrangementet, på, Vaksdal, ., Før, innleveringsfristen, hadde, det, vært, over, 700, innsendelser, ,, men, det, var, fremdeles, en, god, del, som, stod, uten, svar, ., 
, NRK, var, på, plass, for, å, ta, bilder, og, gjøre, et, innslag, til, lørdagsrevyen, på, kvelden, ,, og, det, hele, resulterte, i, et, innslag, som, ble, vist, rett, etter, nyhetene, kl., 21.20, på, NRK, ., Innslaget]",ADJ NOUN AUX NOUN VERB ADP ADJ NOUN PUNCT ADJ NOUN PUNCT ADP NOUN CCONJ ADJ PUNCT CCONJ DET NOUN CCONJ NOUN ADP NOUN PUNCT NOUN ADJ PUNCT NOUN PUNCT ADP PROPN AUX VERB ADP PROPN NOUN ADP PROPN PUNCT ADV PRON ADP NOUN ADP DET NOUN NOUN AUX CCONJ NOUN PUNCT NOUN PUNCT NOUN CCONJ ADJ ADJ NOUN PUNCT DET ADJ NOUN AUX ADP NOUN ADP DET NOUN PRON AUX VERB ADP ADP NOUN ADP PROPN PROPN NOUN PROPN PUNCT NOUN AUX VERB ADP NOUN NUM DET NOUN PUNCT CCONJ NOUN AUX VERB ADP PUNCT NOUN PUNCT PRON VERB NOUN ADP NOUN ADP PROPN PUNCT ADP NOUN AUX PRON VERB ADP NUM NOUN PUNCT CCONJ PRON AUX ADV DET ADJ NOUN PRON VERB ADP NOUN PUNCT SPACE PROPN AUX ADP NOUN SCONJ PART VERB NOUN CCONJ VERB DET NOUN ADP NOUN ADP NOUN PUNCT CCONJ DET ADJ VERB ADP DET NOUN PRON AUX VERB ADJ ADP NOUN NOUN NUM ADP PROPN PUNCT NOUN,0.05221339387060159,0.39300480769230683,164,881,0.5487804878048781,0.24760914627745081
"[Ja, du, sier, noe, sa, vi, (, du, finner, bloggen, til, Cecilie, her, ), hun, er, så, flink, med, den, ponnin, sin, så, hun, har, mange, av, den, typen, som, jeg, kaller, døl, ..., men, de, er, som, sagt, like, på, mange, måter, :), 
, så, du, hadde, også, noen, søte, hester, ,, skal, komme, på, besøk, i, butikken, igjen, jeg, hvis, du, har, tenkt, å, kjøpe, hest, igjen, hehe, det, har, jeg, og, mange, ganger, :), en, hest, her, til, den, er, 10, år, og, da, blir, den, solgt, ,, har, hatt, 5, men, ingen, av, dem, har, hatt, føll, :(, så, vi, får, se, ., men, den, jeg, har, nå, heter, Ronja, å, er, en, dølehest, som, har, en, meget, fin, stamme, som, jeg, gleder, meg, i, å, se, utviklingen, på, :), hmmmm, dette, ble, ikke, så, langt, innlegg, ,, har, glemt, meg, litt, her, hehe, 
, vi, var, på, auksjon, i, helgen, ,, men, de, ble, ingen, auksjonshopper, denne, gangen, ,, fikk, bud, på, hoppen, men, ingen, som, ville, ha, henne, hmmmmmm, kanskje, dumt, av, meg, å, tro, på, auksjonen, ;), 
, har, vært]",INTJ PRON VERB PRON VERB PRON PUNCT PRON VERB NOUN ADP PROPN ADV PUNCT PRON AUX ADV ADJ ADP DET NOUN PRON SCONJ PRON VERB ADJ ADP DET NOUN PRON PRON VERB NOUN PUNCT CCONJ PRON AUX SCONJ ADJ ADV ADP ADJ NOUN PUNCT SPACE SCONJ PRON VERB ADV DET ADJ NOUN PUNCT AUX VERB ADP NOUN ADP NOUN ADV PRON SCONJ PRON AUX VERB PART VERB NOUN ADV SCONJ PRON VERB PRON CCONJ ADJ NOUN PUNCT DET NOUN ADV ADP PRON AUX NUM NOUN CCONJ ADV AUX PRON VERB PUNCT AUX VERB NUM CCONJ PRON ADP PRON AUX VERB NOUN NOUN SCONJ PRON AUX VERB PUNCT CCONJ PRON PRON VERB ADV VERB PROPN PART AUX DET NOUN PRON VERB DET ADV ADJ NOUN PRON PRON VERB PRON SCONJ PART VERB NOUN ADP PUNCT ADJ PRON VERB PART ADV ADJ NOUN PUNCT AUX VERB PRON ADJ ADV ADV SPACE PRON AUX ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB DET VERB DET NOUN PUNCT VERB NOUN ADP NOUN CCONJ PRON PRON AUX VERB PRON NOUN ADV ADJ ADP PRON PART VERB ADP NOUN PUNCT SPACE AUX AUX,0.04808877928483354,0.38186351706036686,187,811,0.679144385026738,0.2552938497572497
"[Er, det, også, den, verste, situasjonen, i, mitt, liv, hittil, ?, Det, er, den, mest, patetiske, ting, jeg, noen, gang, har, opplevd, ., Og, jeg, tror, neppe, jeg, er, alene, om, å, ha, det, på, denne, måten, ., Men, når, jeg, tenker, meg, om, er, jeg, kanskje, ikke, unik, i, det, hele, tatt, ., Jeg, kan, si, ting, jeg, også, og, som, jeg, også, tenker, jeg, kommer, til, å, gjøre, mot, slutten, av, livet, ., Som, :, «, Åh, gud, ,, jeg, er, så, sykt, lei, av, alt, ., », Og, at, jeg, kanskje, kommer, til, å, gjøre, det, mot, slutten, jeg, også, ., Før, det, skjer, er, jeg, ikke, sikker, på, ., 
, Men, så, kommer, jeg, på, at, jeg, ikke, er, unik, ., Jeg, er, bare, meg, ., 
, Jeg, føler, at, hvis, det, er, en, dag, jeg, ikke, er, lei, av, alt, som, er, rundt, meg, av, venner, ,, familie, ,, husarbeid, ,, skolearbeid, ,, fest, ,, skole, og, jobb, ,, så, er, det, akkurat, denne, dagen, her, ., Det, kommer, aldri, til, å, bli, bedre, ., Det, skal, jeg, bare, si, deg, ,, aldri, ., Det, er, ikke, det, at, livet, mitt, er, fantastisk, ,, det, vet, alle, jeg, kjenner, allerede, ,, bare, i, en, annen, form, enn, jeg, opplever, meg]",AUX PRON ADV DET ADJ NOUN ADP PRON NOUN ADV PUNCT PRON AUX DET ADJ ADJ NOUN PRON DET NOUN AUX VERB PUNCT CCONJ PRON VERB ADV PRON AUX ADV SCONJ PART VERB PRON ADP DET NOUN PUNCT CCONJ SCONJ PRON VERB PRON ADP AUX PRON ADV PART ADJ ADP DET ADJ VERB PUNCT PRON AUX VERB NOUN PRON ADV CCONJ PRON PRON ADV VERB PRON VERB SCONJ PART VERB ADP NOUN ADP NOUN PUNCT ADP PUNCT PUNCT X X PUNCT PRON AUX ADV ADJ ADJ ADP PRON PUNCT PUNCT CCONJ SCONJ PRON ADV VERB SCONJ PART VERB PRON ADP NOUN PRON ADV PUNCT SCONJ PRON VERB AUX PRON PART ADJ ADP PUNCT SPACE CCONJ ADV VERB PRON SCONJ SCONJ PRON PART AUX ADJ PUNCT PRON AUX ADV PRON PUNCT SPACE PRON VERB SCONJ SCONJ PRON VERB DET NOUN PRON PART AUX ADJ ADP PRON PRON VERB ADP PRON ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT ADV AUX PRON ADV DET NOUN ADV PUNCT PRON VERB ADV SCONJ PART VERB ADJ PUNCT PRON AUX PRON ADV VERB PRON PUNCT ADV PUNCT PRON AUX PART PRON SCONJ NOUN PRON AUX ADJ PUNCT PRON VERB PRON PRON VERB ADV PUNCT ADV ADP DET DET NOUN SCONJ PRON VERB PRON,0.043673012318029114,0.36367298578199003,215,893,0.6930232558139535,0.45072731421332163
"[I, disse, dager, synges, julen, inn, i, menigheten, vår, ., Vi, feirer, Jesus, som, kom, for, å, gi, oss, fred, på, jorden, ., Jesus, er, lyset, som, kom, ., Jesus, er, lyset, som, fremdeles, er, her, ., Jesus, er, lyset, som, gir, lys, til, mørke, tider, og, er, vårt, håp, når, vi, synes, alt, virker, mørkt, ., Jesus, er, lyset, som, gir, oss, lys, ., 
, Jesus, er, lyset, i, våre, hjerter, ., Jesus, ,, lyset, ,, er, det, som, gir, oss, lys, i, våre, hjerter, ., Jesus, er, det, som, fyller, våre, liv, med, lys, og, varme, ., Jesus, er, lyset, som, skinner, og, varmer, i, livet, ., Jesus, er, lyset, som, er, der, når, vi, står, ved, livets, slutt, ., Jesus, er, håpet, som, er, på, andre, enden, av, dødsprosessen, ., Jesus, er, lyset, som, skinner, fra, himmelen, ., 
, Vi, synger, :, "", og, om, Jesus, lyser, opp, vår, gang/, han, vil, at, vi, skal, ha, det, godt, "", ., Det, er, Jesus, ., Jesus, er, den, som, vil, gi, oss, det, gode, livet, ., Jesus, vil, gi, oss, kjærlighet, og, håp, ., Jesus, vil, gi, oss, framtid, og, håp, ., Jesus, vil, gi, oss, en, god, dag, i, morgen, ., Dette, er, julen, og, adventstiden]",ADP DET NOUN VERB NOUN ADP ADP NOUN PRON PUNCT PRON VERB PROPN PRON VERB SCONJ PART VERB PRON NOUN ADP NOUN PUNCT PROPN AUX NOUN PRON VERB PUNCT PROPN AUX NOUN PRON ADV AUX ADV PUNCT PROPN AUX NOUN PRON VERB NOUN ADP ADJ NOUN CCONJ AUX PRON NOUN SCONJ PRON VERB PRON VERB ADJ PUNCT PROPN AUX NOUN PRON VERB PRON NOUN PUNCT SPACE PROPN AUX NOUN ADP PRON NOUN PUNCT PROPN PUNCT NOUN PUNCT AUX PRON PRON VERB PRON NOUN ADP PRON NOUN PUNCT PROPN AUX PRON PRON VERB PRON NOUN ADP NOUN CCONJ NOUN PUNCT PROPN AUX NOUN PRON VERB CCONJ VERB ADP NOUN PUNCT PROPN AUX NOUN PRON AUX ADV SCONJ PRON VERB ADP NOUN NOUN PUNCT PROPN AUX VERB PRON AUX ADP DET NOUN ADP NOUN PUNCT PROPN AUX NOUN PRON VERB ADP NOUN PUNCT SPACE PRON VERB PUNCT PUNCT CCONJ SCONJ PROPN VERB ADP PRON NOUN PRON VERB SCONJ PRON AUX VERB PRON ADJ PUNCT PUNCT PRON AUX PROPN PUNCT PROPN AUX PRON PRON AUX VERB PRON DET ADJ NOUN PUNCT PROPN AUX VERB PRON NOUN CCONJ NOUN PUNCT PROPN AUX VERB PRON NOUN CCONJ NOUN PUNCT PROPN AUX VERB PRON DET ADJ NOUN ADP NOUN PUNCT PRON AUX NOUN CCONJ NOUN,0.03824521934758155,0.3756428571428571,209,889,0.5263157894736842,0.2215655798690002
"[Denne, kampen, blir, Innsats, åttende, hinder, på, veien, mot, Ullevål, 9., september, ,, når, de, skal, møte, Haslum, på, bortebane, ., 
, Fyllingen, ligger, i, skrivende, stund, på, 8., plass, ,, to, poeng, foran, Bækkelaget, på, 9., plass, som, de, møter, senere, på, søndagen, ., 
, Lagene, møtes, altså, til, nok, et, spennende, toppoppgjør, i, kveld, ,, og, kampstart, er, klokken, 18:00., 
, For, hjemmelaget, som, er, ubeseiret, på, hjemmebane, så, langt, ,, så, har, kampen, vært, litt, av, en, berg-og-dal-bane, ., På, fire, kamper, står, de, derimot, med, ett, tap, ,, tre, uavgjort, og, to, seire, ., En, spesiell, seiersrekke, har, de, også, ,, da, de, på, de, siste, fem, kampene, har, tatt, hele, 16, (, !, ), poeng, ., Disse, poengene, kom, på, de, siste, tre, kampene, ,, da, de, slo, Bækkelaget, 31-27, i, NM, semifinalen, og, 30-23, i, kampen, i, serien, og, samtidig, vant, mot, Drammen, 29-24, i, serien, ., 
, På, laget, finner, vi, en, del, av, tidligere, Haslum-spillere, i, Fredrik, Bjørnberg, ,, Håvard, Aasheim, og, Fredrik, Lundgren, ., Alle, tre, kan, fortsatt, bekle, høyrekanten, ., 
, H]",DET NOUN VERB PROPN ADJ NOUN ADP NOUN ADP PROPN ADJ NOUN PUNCT SCONJ PRON AUX VERB PROPN ADP NOUN PUNCT SPACE NOUN VERB ADP ADJ NOUN ADP ADJ NOUN PUNCT NUM NOUN ADP PROPN ADP ADJ NOUN PRON PRON VERB ADJ ADP NOUN PUNCT SPACE NOUN VERB ADV ADP ADV DET ADJ NOUN ADP NOUN PUNCT CCONJ NOUN AUX NOUN NUM SPACE ADP NOUN PRON AUX ADJ ADP NOUN ADV ADJ PUNCT ADV AUX NOUN AUX ADJ ADP DET NOUN PUNCT ADP NUM NOUN VERB PRON ADV ADP NUM NOUN PUNCT NUM ADJ CCONJ NUM NOUN PUNCT DET ADJ NOUN VERB PRON ADV PUNCT SCONJ PRON ADP DET ADJ NUM NOUN AUX VERB ADJ NUM PUNCT PUNCT PUNCT NOUN PUNCT DET NOUN VERB ADP DET ADJ NUM NOUN PUNCT SCONJ PRON VERB PROPN NUM ADP PROPN NOUN CCONJ NOUN ADP NOUN ADP NOUN CCONJ ADJ VERB ADP PROPN NUM ADP NOUN PUNCT SPACE ADP NOUN VERB PRON DET NOUN ADP ADJ NOUN ADP PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT DET NUM AUX ADV VERB NOUN PUNCT SPACE PROPN,0.0594059405940594,0.41862790697674457,182,909,0.521978021978022,0.13948396429184468
"[Vedkommende, som, er, en, mann, i, 40-årene, er, sendt, til, St., Olavs, hospital, med, uavklart, skadeomfang, ,, melder, Politiet, i, Trøndelag, på, Twitter, like, etter, klokken, 22.45., Mannen, satt, fastklemt, etter, påkjørselen, ., 
, Mannen, var, ved, bevissthet, ,, men, skadene, skal, etter, hvert, ha, blitt, mer, alvorlige, ., 
, Like, etter, klokken, 22.00, skriver, Politiet, i, Trøndelag, på, Twitter, at, bilulykken, etterforskes, som, en, arbeidsulykke, ., 
, -, Uforståelig, at, dette, skjer, på, ei, bru, ,, midt, i, byen, ., Bilføreren, var, ved, bevissthet, etter, ulykken, ., Ambulansepersonalet, kom, fort, til, stedet, og, forsøkte, det, de, kunne, å, redde, livet, ,, sier, operasjonsleder, Øystein, Sagen, ved, Trøndelag, politidistrikt, ., 
, Bilføreren, ble, etter, hvert, sendt, til, St., Olav, med, luftambulansen, ., 
, Folk, som, har, sett, noe, til, ulykken, bes, om, å, kontakte, politiet, ., Politi, ,, brannvesen, og, ambulanse, er, på, stedet, og, dirigerer, trafikk, forbi, stedet, ., 
, Trøndelag, :, Trondheim, sentrum, :, Trafikkulykke, på, Nordre, Ilevollen, i, forbindelse, med, arbeidsulykke, :, AMBULANSE, ER, KOMMET, til, stedet, ., Skadeomfang]",ADJ PRON AUX DET NOUN ADP NOUN AUX VERB ADP NOUN PROPN PROPN ADP ADJ NOUN PUNCT VERB NOUN ADP PROPN ADP PROPN ADV ADP NOUN NOUN NOUN VERB ADJ ADP NOUN PUNCT SPACE NOUN AUX SCONJ NOUN PUNCT CCONJ NOUN AUX ADP DET AUX VERB ADJ ADJ PUNCT SPACE ADV ADP NOUN NUM VERB NOUN ADP PROPN ADP PROPN SCONJ NOUN VERB SCONJ DET NOUN PUNCT SPACE PUNCT ADJ SCONJ PRON VERB ADP DET NOUN PUNCT ADV SCONJ NOUN PUNCT NOUN AUX SCONJ NOUN ADP NOUN PUNCT NOUN VERB ADJ ADP NOUN CCONJ VERB PRON PRON VERB PART VERB NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN PUNCT SPACE NOUN AUX ADP DET VERB ADP NOUN PROPN ADP NOUN PUNCT SPACE NOUN PRON AUX VERB PRON ADP NOUN VERB SCONJ PART VERB NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN AUX ADP NOUN CCONJ VERB NOUN ADP NOUN PUNCT SPACE PROPN PUNCT PROPN NOUN PUNCT NOUN ADP PROPN PROPN ADP NOUN ADP NOUN PUNCT NOUN AUX ADV ADP NOUN PUNCT ADJ,0.05172413793103448,0.4147491995731039,172,986,0.43023255813953487,0.14494950581501093
"[Tilstanden, er, fortsatt, kritisk, for, de, to, tenåringene, som, ble, truffet, av, den, brennende, bilen, utenfor, Skien, lørdag, kveld, ., Politiet, har, startet, bred, etterforskning, av, saken, ., 
, To, jenter, ,, som, er, henholdsvis, 14, og, 15, år, gamle, ,, ble, kritisk, skadd, i, en, kraftig, brann, utenfor, Skien, lørdag, ettermiddag, ., Tilstanden, er, fortsatt, kritisk, for, de, to, tenåringene, som, ble, truffet, av, den, brennende, bilen, utenfor, Skien, lørdag, kveld, ., 
, De, to, jentene, var, på, kjøretur, i, en, stasjonsvogn, da, den, ble, påkjørt, av, en, annen, bil, i, krysset, Stranges, veg, /, Schweigaards, veg, i, Skien, ved, 19.30-tiden, ,, forteller, operasjonsleder, Karl, Jørgensen, i, Telemark, politidistrikt, til, NTB, ., 
, Begge, de, to, ble, fløyet, til, brannskadeavdelingen, på, Haukeland, universitetssykehus, i, Bergen, ., Den, ene, ligger, på, sykehuset, og, blir, behandlet, for, alvorlige, brannskader, ,, den, andre, er, fortsatt, til, behandling, på, sykehuset, ., Søndag, formiddag, opplyste, sykehuset, at, tilstanden, var, «, kritisk, for, begge, », ., 
, Politiet, ser, på, saken, som, én, av, de, mest, alvorlige, trafikkulykkene, i, Telemark, ,, selv, om, bare, én, person, ble, skadd, ., Politiet]",NOUN AUX ADV ADJ ADP DET NUM NOUN PRON AUX VERB ADP DET ADJ NOUN ADP PROPN NOUN NOUN PUNCT NOUN AUX VERB ADJ NOUN ADP NOUN PUNCT SPACE NUM NOUN PUNCT PRON AUX ADV NUM CCONJ NUM NOUN ADJ PUNCT AUX ADJ VERB ADP DET ADJ NOUN ADP PROPN NOUN NOUN PUNCT NOUN AUX ADV ADJ ADP DET NUM NOUN PRON AUX VERB ADP DET ADJ NOUN ADP PROPN NOUN NOUN PUNCT SPACE DET NUM NOUN AUX ADP NOUN ADP DET NOUN SCONJ PRON AUX VERB ADP DET DET NOUN ADP NOUN PROPN NOUN PUNCT PROPN NOUN ADP PROPN ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN ADP PROPN PUNCT SPACE DET DET NUM AUX VERB ADP NOUN ADP PROPN NOUN ADP PROPN PUNCT DET NUM VERB ADP NOUN CCONJ AUX VERB ADP ADJ NOUN PUNCT DET DET AUX ADV ADP NOUN ADP NOUN PUNCT NOUN NOUN VERB NOUN SCONJ NOUN AUX PUNCT ADJ ADP PRON PUNCT PUNCT SPACE NOUN VERB ADP NOUN SCONJ NUM ADP DET ADJ ADJ NOUN ADP PROPN PUNCT ADV SCONJ ADV NUM NOUN AUX VERB PUNCT NOUN,0.04680038204393505,0.4027254509018022,185,1047,0.4810810810810811,0.1939265321809612
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, og, påvirkning, av, atferd, ., Ved, bruk, av, positivistiske, metoder, som, er, tilpasset, rettskildeteorien, ,, er, formålet, å, bestemme, hva, rettsregler, er, ,, når, de, har, fått, status, som, rettsregler, ,, og, når, de, ikke, lenger, er, det, ., 
, Normativa, rettskilder, kjennetegnes, ved, at, de, kan, analyseres, i, flere, steg, ,, der, siste, steg, i, analysen, er, normativt, ;, hvordan, kan, vi, forstå, og, avgjøre, om, en, rettsnorm, er, «, god, », eller, «, for, dårlig, », ?, 
, Normative, rettskilder, er, enten, :, 
, Rettsoppfatninger, som, er, utviklet, gjennom, diskusjoner, ,, kan, analyseres, ,, og, deres, innhold, kan, avgjøres, gjennom, diskusjonene, ,, for, eksempel, i, dommer, eller, i, utvalgsarbeid, ., Dommer, gir, uttrykk, for, hva, det, er, enighet, om, i, den, aktuelle, saken, ., 
, Forarbeidene, til, en, lov, eller, til, en, bestemt, lovparagraf, gir, uttrykk, for, lovgiverens, intensjoner, (, rettsoppfatning, ), om, hvordan, loven, bør, tolkes, og, anvendes, ., 
, OECD, har, et, eget, organ, (, OECDBAJ, ), for, utvikling, av, normer, og, retningslinjer, for]",NOUN ADJ NOUN AUX NOUN CCONJ NOUN ADP NOUN PUNCT ADP NOUN ADP ADJ NOUN PRON AUX ADJ NOUN PUNCT AUX NOUN PART VERB PRON NOUN AUX PUNCT SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT CCONJ SCONJ PRON PART ADJ AUX PRON PUNCT SPACE NOUN NOUN VERB SCONJ SCONJ PRON AUX VERB ADP ADJ NOUN PUNCT SCONJ ADJ NOUN ADP NOUN AUX ADJ PUNCT ADV AUX PRON VERB CCONJ VERB ADP DET NOUN AUX PUNCT ADJ PUNCT CCONJ PUNCT ADV ADJ PUNCT PUNCT SPACE ADJ NOUN AUX CCONJ PUNCT SPACE NOUN PRON AUX VERB ADP NOUN PUNCT AUX VERB PUNCT CCONJ PRON NOUN AUX VERB ADP NOUN PUNCT ADP NOUN ADP NOUN CCONJ ADP NOUN PUNCT NOUN VERB NOUN SCONJ PRON PRON VERB NOUN ADP ADP DET ADJ NOUN PUNCT SPACE NOUN ADP DET NOUN CCONJ ADP DET ADJ NOUN VERB NOUN ADP NOUN NOUN PUNCT NOUN PUNCT ADP ADV NOUN AUX VERB CCONJ VERB PUNCT SPACE PROPN VERB DET DET NOUN PUNCT PROPN PUNCT ADP NOUN ADP NOUN CCONJ NOUN ADP,0.04716981132075472,0.383624309392265,173,954,0.48554913294797686,0.19052119880968424
"[Under, kartlegginga, har, vi, konsentrert, oss, om, utmarksareal, ,, og, då, med, fokus, på, skogen, som, økonomisk, ressurs, ,, skogen, som, rekreasjonsområde, og, det, biologiske, mangfaldet, ., Vi, har, lagt, ut, ei, rekkje, areal, ,, i, alt, over, 8000, dekar, ,, men, utan, at, det, finst, så, mykje, økonomiske, data, at, vi, kan, rekne, det, som, eit, stort, økonomisk, verdtakstområde, ., Samanstillinga, av, arealberekningane, er, likevel, godt, underbygd, ,, og, vi, kan, stadfeste, at, det, innanfor, området, finst, store, verdiar, når, det, gjeld, økonomisk, skogaktivitet, ., Særleg, interessant, er, det, at, mykje, av, området, er, skog, som, er, i, hogstklasse, 3, og, 4, ,, og, der, skogen, har, eit, godt, utviklingspotensiale, ., Skogeigarane, har, her, med, andre, ord, eit, godt, utgangspunkt, for, å, auke, verdien, i, framtidige, skogtiltak, ., At, det, ligg, så, mange, teigar, utan, hogst, vil, elles, gje, mindre, behov, for, å, gjere, inngrep, i, framtida, ., Vi, finn, også, mange, verdfulle, område, for, naturmangfald, ,, truleg, svært, mange]",ADP NOUN AUX PRON VERB PRON ADP NOUN PUNCT CCONJ ADV ADP NOUN ADP NOUN SCONJ ADJ NOUN PUNCT NOUN ADP NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX VERB ADP DET NOUN NOUN PUNCT ADP PRON ADP NUM NOUN PUNCT CCONJ PROPN SCONJ DET X ADV ADJ ADJ NOUN SCONJ PRON AUX VERB PRON SCONJ DET ADJ ADJ NOUN PUNCT NOUN ADP NOUN AUX ADV ADJ NOUN PUNCT CCONJ PRON AUX VERB SCONJ PRON ADP NOUN PROPN ADJ NOUN SCONJ PRON NOUN ADJ NOUN PUNCT VERB ADJ AUX PRON SCONJ PROPN ADP NOUN AUX NOUN PRON AUX ADP PROPN NUM CCONJ NUM PUNCT CCONJ SCONJ NOUN VERB DET ADJ NOUN PUNCT PROPN VERB ADV ADP DET NOUN DET ADJ NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT SCONJ PRON VERB ADV ADJ ADV PROPN NOUN AUX VERB VERB ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PRON VERB ADV ADJ ADJ NOUN ADP NOUN PUNCT NOUN ADJ ADJ,0.03888888888888889,0.36319623971797865,161,900,0.6024844720496895,0.19466269328454902
