tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, var, ikke, bare, i, Norge, at, det, var, en, kald, og, snørik, vinter, ., I, USA, var, det, også, en, kald, vinter, ,, men, ikke, like, kald, som, i, Norge, ., I, USA, var, det, en, gjennomsnittstemperatur, på, -10, grader, celsius, i, januar, og, februar, ,, mens, det, i, Norge, var, en, gjennomsnittstemperatur, på, -3, grader, celsius, ., I, USA, var, det, en, gjennomsnittstemperatur, på, -10, grader, celsius, i, januar, og, februar, ,, mens, det, i, Norge, var, en, gjennomsnittstemperatur, på, -3, grader, celsius, ., I, USA, var, det, en, gjennomsnittstemperatur, på, -10, grader, celsius, i, januar, og, februar, ,, mens, det, i, Norge, var, en, gjennomsnittstemperatur, på, -3, grader, celsius, ., I, USA, var, det, en, gjennomsnittstemperatur, på, -10, grader, celsius, i, januar, og, februar, ,, mens, det, i, Norge, var, en, gjennomsnittstemperatur, på, -3, grader, celsius, ., I, USA, var, det, en, gjennomsnittstemperatur, på, -10, grader, celsius, i, januar, og, februar, ,, mens, det, i, Norge, var, en, gjennomsnittstemperatur, på, -3]",PRON AUX PART ADV ADP PROPN SCONJ PRON AUX DET ADJ CCONJ ADJ NOUN PUNCT ADP PROPN AUX PRON ADV DET ADJ NOUN PUNCT CCONJ PART ADV ADJ ADP ADP PROPN PUNCT ADP PROPN AUX PRON DET NOUN ADP ADJ NOUN NOUN ADP NOUN CCONJ NOUN PUNCT SCONJ PRON ADP PROPN AUX DET NOUN ADP NUM NOUN NOUN PUNCT ADP PROPN AUX PRON DET NOUN ADP ADJ NOUN NOUN ADP NOUN CCONJ NOUN PUNCT SCONJ PRON ADP PROPN AUX DET NOUN ADP NUM NOUN NOUN PUNCT ADP PROPN AUX PRON DET NOUN ADP ADJ NOUN NOUN ADP NOUN CCONJ NOUN PUNCT SCONJ PRON ADP PROPN AUX DET NOUN ADP NUM NOUN NOUN PUNCT ADP PROPN AUX PRON DET NOUN ADP ADJ NOUN NOUN ADP NOUN CCONJ NOUN PUNCT SCONJ PRON ADP PROPN AUX DET NOUN ADP NUM NOUN NOUN PUNCT ADP PROPN AUX PRON DET NOUN ADP ADJ NOUN NOUN ADP NOUN CCONJ NOUN PUNCT SCONJ PRON ADP PROPN AUX DET NOUN ADP NUM,0.039637599093997736,0.4270983213429247,164,883,0.5792682926829268,1.0
"[Det, var, en, gang, en, mann, som, hadde, en, kjerring, ,, og, hun, var, så, tverr, og, vrang, at, det, var, ikke, godt, å, være, i, lag, med, henne, ;, mannen, ,, han, hadde, nå, slett, ingen, utkomme, med, henne, ;, det, han, ville, ,, ville, hun, støtt, tvert, imot, ., Så, var, det, en, søndag, utpå, sommeren, at, mannen, og, konen, gikk, ut, og, skulle, se, hvordan, åkeren, sto, ., 
, Da, de, kom, til, en, åker, på, den, andre, siden, av, elven, ,, sa, mannen, :, "", Ja, ,, nå, er, den, skjær, ;, imorgen, får, vi, til, å, skjære, ., "", 
, "", Ja, ,, imorgen, kan, vi, ta, på, å, klippe, ', n, ,, "", sa, kjerringa, ., 
, "", Hva, for, noe, ,, skal, vi, klippe, ?, Skal, vi, ikke, få, lov, til, å, skjære, heller, nå, ?, "", sa, mannen, ., 
, Nei, ,, klippe, den, skulle, de, ,, mente, kjerringa, på, ., 
, "", Det, er, aldri, verre, enn, lite, å, vite, ;, men, det, er, lite, å, agte, det, ,, "", sa, mannen, ;, "", den, som, stryker, til, lensmannen, ,, får, smult, og, syltetøy, attpå, ,, "", sa, han, .]",PRON AUX DET NOUN DET NOUN PRON VERB DET NOUN PUNCT CCONJ PRON AUX ADV ADJ CCONJ ADJ SCONJ PRON AUX PART ADJ PART AUX ADP NOUN ADP PRON PUNCT NOUN PUNCT PRON VERB ADV ADJ DET VERB ADP PRON PUNCT PRON PRON VERB PUNCT AUX PRON VERB ADV ADP PUNCT ADV VERB PRON DET NOUN ADP NOUN SCONJ NOUN CCONJ NOUN VERB ADP CCONJ AUX VERB ADV NOUN VERB PUNCT SPACE SCONJ PRON VERB ADP DET NOUN ADP DET DET NOUN ADP NOUN PUNCT VERB NOUN PUNCT PUNCT INTJ PUNCT ADV AUX PRON NOUN PUNCT NOUN VERB PRON SCONJ PART VERB PUNCT PUNCT SPACE PUNCT INTJ PUNCT NOUN AUX PRON VERB SCONJ PART VERB PUNCT INTJ PUNCT PUNCT VERB NOUN PUNCT SPACE PUNCT PRON ADP PRON PUNCT AUX PRON VERB PUNCT AUX PRON PART VERB NOUN SCONJ PART VERB ADV ADV PUNCT PUNCT VERB NOUN PUNCT SPACE INTJ PUNCT VERB PRON AUX PRON PUNCT VERB NOUN ADP PUNCT SPACE PUNCT PRON AUX ADV ADJ ADV ADJ PART VERB PUNCT CCONJ PRON AUX ADJ PART VERB PRON PUNCT PUNCT VERB NOUN PUNCT PUNCT PRON PRON VERB ADP NOUN PUNCT VERB ADJ CCONJ NOUN ADV PUNCT PUNCT VERB PRON PUNCT,0.048748353096179184,0.38709859154929493,199,759,0.5829145728643216,0.22817802645088636
"[Jeg, har, ikke, vært, på, en, eneste, konsert, siden, jeg, var, i, London, i, fjor, sommer, ,, og, det, begynner, å, bli, en, stund, siden, ., Jeg, har, ikke, vært, på, en, eneste, konsert, siden, jeg, var, i, London, i, fjor, sommer, ,, og, det, begynner, å, bli, en, stund, siden, ., Jeg, har, ikke, vært, på, en, eneste, konsert, siden, jeg, var, i, London, i, fjor, sommer, ,, og, det, begynner, å, bli, en, stund, siden, ., Jeg, har, ikke, vært, på, en, eneste, konsert, siden, jeg, var, i, London, i, fjor, sommer, ,, og, det, begynner, å, bli, en, stund, siden, ., Jeg, har, ikke, vært, på, en, eneste, konsert, siden, jeg, var, i, London, i, fjor, sommer, ,, og, det, begynner, å, bli, en, stund, siden, ., Jeg, har, ikke, vært, på, en, eneste, konsert, siden, jeg, var, i, London, i, fjor, sommer, ,, og, det, begynner, å, bli, en, stund, siden, ., Jeg, har, ikke, vært, på, en, eneste, konsert, siden, jeg, var, i, London, i, fjor, sommer, ,, og, det, begynner, å, bli, en, stund, siden, ., Jeg, har, ikke, vært, på, en, eneste, konsert, siden, jeg, var, i, London, i, fjor, sommer, ,, og, det, begynner, å, bli, en, stund, siden, .]",PRON AUX PART AUX ADP DET NUM NOUN SCONJ PRON AUX ADP PROPN ADP NOUN NOUN PUNCT CCONJ PRON VERB PART VERB DET NOUN ADV PUNCT PRON AUX PART AUX ADP DET NUM NOUN SCONJ PRON AUX ADP PROPN ADP NOUN NOUN PUNCT CCONJ PRON VERB PART VERB DET NOUN ADV PUNCT PRON AUX PART AUX ADP DET NUM NOUN SCONJ PRON AUX ADP PROPN ADP NOUN NOUN PUNCT CCONJ PRON VERB PART VERB DET NOUN ADV PUNCT PRON AUX PART AUX ADP DET NUM NOUN SCONJ PRON AUX ADP PROPN ADP NOUN NOUN PUNCT CCONJ PRON VERB PART VERB DET NOUN ADV PUNCT PRON AUX PART AUX ADP DET NUM NOUN SCONJ PRON AUX ADP PROPN ADP NOUN NOUN PUNCT CCONJ PRON VERB PART VERB DET NOUN ADV PUNCT PRON AUX PART AUX ADP DET NUM NOUN SCONJ PRON AUX ADP PROPN ADP NOUN NOUN PUNCT CCONJ PRON VERB PART VERB DET NOUN ADV PUNCT PRON AUX PART AUX ADP DET NUM NOUN SCONJ PRON AUX ADP PROPN ADP NOUN NOUN PUNCT CCONJ PRON VERB PART VERB DET NOUN ADV PUNCT PRON AUX PART AUX ADP DET NUM NOUN SCONJ PRON AUX ADP PROPN ADP NOUN NOUN PUNCT CCONJ PRON VERB PART VERB DET NOUN ADV PUNCT,0.030467899891186073,0.38250574712643665,208,919,0.6923076923076923,0.38565064307609015
"[Jeg, kan, ikke, se, at, det, er, noen, som, har, nevnt, at, det, er, en, fordel, å, ha, en, stor, og, kraftig, motor, i, en, båt, som, skal, brukes, til, fiske, ., Det, er, vel, heller, det, motsatte, som, er, tilfelle, ., En, liten, og, lett, båt, er, lettere, å, håndtere, og, manøvrere, i, trange, farvann, ., En, stor, og, tung, båt, er, vanskeligere, å, håndtere, og, manøvrere, i, trange, farvann, ., Det, er, vel, heller, ikke, noen, som, har, nevnt, at, det, er, en, fordel, å, ha, en, stor, og, kraftig, motor, i, en, båt, som, skal, brukes, til, fiske, ., Det, er, vel, heller, det, motsatte, som, er, tilfelle, ., En, liten, og, lett, båt, er, lettere, å, håndtere, og, manøvrere, i, trange, farvann, ., En, stor, og, tung, båt, er, vanskeligere, å, håndtere, og, manøvrere, i, trange, farvann, ., Det, er, vel, heller, ikke, noen, som, har, nevnt, at, det, er, en, fordel, å, ha, en, stor, og, kraftig, motor, i, en, båt, som, skal, brukes, til, fiske, ., Det, er, vel, heller, det, motsatte, som, er, tilfelle, ., En, liten, og, lett, båt]",PRON AUX PART VERB SCONJ PRON AUX PRON PRON AUX VERB SCONJ PRON AUX DET NOUN PART VERB DET ADJ CCONJ ADJ NOUN ADP DET NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV ADV DET ADJ PRON AUX NOUN PUNCT DET ADJ CCONJ ADJ NOUN AUX ADJ PART VERB CCONJ NOUN ADP ADJ NOUN PUNCT DET ADJ CCONJ ADJ NOUN AUX ADJ PART VERB CCONJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV ADV PART PRON PRON AUX VERB SCONJ PRON AUX DET NOUN PART VERB DET ADJ CCONJ ADJ NOUN ADP DET NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV ADV DET ADJ PRON AUX NOUN PUNCT DET ADJ CCONJ ADJ NOUN AUX ADJ PART VERB CCONJ NOUN ADP ADJ NOUN PUNCT DET ADJ CCONJ ADJ NOUN AUX ADJ PART VERB CCONJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV ADV PART PRON PRON AUX VERB SCONJ PRON AUX DET NOUN PART VERB DET ADJ CCONJ ADJ NOUN ADP DET NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV ADV DET ADJ PRON AUX NOUN PUNCT DET ADJ CCONJ ADJ NOUN,0.029239766081871343,0.34937965260545945,187,855,0.6577540106951871,0.30233585884017045
"[Men, det, var, ikke, bare, i, Norge, at, det, var, en, stor, dag, for, de, norske, håndballjentene, ., I, Danmark, ble, det, også, jubel, da, de, norske, håndballjentene, vant, over, Danmark, i, EM-finalen, i, Herning, i, Danmark, i, kveld, ., 
, –, Det, er, en, fantastisk, følelse, ., Det, er, en, drøm, som, går, i, oppfyllelse, ,, sier, Stine, Bredal, Oftedal, til, TV, 2, etter, kampen, ., 
, –, Det, er, helt, fantastisk, ., Det, er, en, drøm, som, går, i, oppfyllelse, ,, sier, Stine, Bredal, Oftedal, til, TV, 2, etter, kampen, ., 
, –, Det, er, helt, fantastisk, ., Det, er, en, drøm, som, går, i, oppfyllelse, ,, sier, Stine, Bredal, Oftedal, til, TV, 2, etter, kampen, ., 
, –, Det, er, helt, fantastisk, ., Det, er, en, drøm, som, går, i, oppfyllelse, ,, sier, Stine, Bredal, Oftedal, til, TV, 2, etter, kampen, ., 
, –, Det, er, helt, fantastisk, ., Det, er, en, drøm, som, går, i, oppfyllelse, ,, sier, Stine, Bredal, Oftedal, til, TV, 2, etter, kampen, ., 
, –, Det, er, helt, fantastisk, ., Det, er, en, drøm, som, går, i, oppfyllelse, ,]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP PROPN VERB PRON ADV NOUN SCONJ DET ADJ NOUN VERB ADP PROPN ADP NOUN ADP PROPN ADP PROPN ADP NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PUNCT PRON AUX DET NOUN PRON VERB ADP NOUN PUNCT VERB PROPN PROPN PROPN ADP PROPN NUM ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PUNCT PRON AUX DET NOUN PRON VERB ADP NOUN PUNCT VERB PROPN PROPN PROPN ADP PROPN NUM ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PUNCT PRON AUX DET NOUN PRON VERB ADP NOUN PUNCT VERB PROPN PROPN PROPN ADP PROPN NUM ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PUNCT PRON AUX DET NOUN PRON VERB ADP NOUN PUNCT VERB PROPN PROPN PROPN ADP PROPN NUM ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PUNCT PRON AUX DET NOUN PRON VERB ADP NOUN PUNCT VERB PROPN PROPN PROPN ADP PROPN NUM ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PUNCT PRON AUX DET NOUN PRON VERB ADP NOUN PUNCT,0.04904306220095694,0.41240152477763536,187,836,0.5133689839572193,1.0
"[Det, er, viktig, å, ha, en, god, dialog, med, de, ansatte, i, en, slik, prosess, ,, og, det, er, viktig, å, være, tydelig, på, hva, som, er, målet, med, prosessen, ., Det, er, også, viktig, å, være, tydelig, på, hva, som, er, alternativene, til, oppsigelse, ,, og, hva, som, er, konsekvensene, av, å, ikke, gjennomføre, oppsigelser, ., Det, er, også, viktig, å, være, tydelig, på, at, det, er, en, oppsigelsesprosess, ,, og, at, det, er, en, prosess, som, skal, gjennomføres, på, en, ordentlig, måte, ., Det, er, viktig, å, være, tydelig, på, at, det, er, en, oppsigelsesprosess, ,, og, at, det, er, en, prosess, som, skal, gjennomføres, på, en, ordentlig, måte, ., Det, er, viktig, å, være, tydelig, på, at, det, er, en, oppsigelsesprosess, ,, og, at, det, er, en, prosess, som, skal, gjennomføres, på, en, ordentlig, måte, ., Det, er, viktig, å, være, tydelig, på, at, det, er, en, oppsigelsesprosess, ,, og, at, det, er, en, prosess, som, skal, gjennomføres, på, en, ordentlig, måte, ., Det, er, viktig, å, være, tydelig, på, at, det, er, en, oppsigelsesprosess, ,, og, at, det, er, en, prosess, som, skal, gjennomføres, på, en, ordentlig, måte, ., Det, er, viktig, å]",PRON AUX ADJ PART VERB DET ADJ NOUN ADP DET ADJ ADP DET DET NOUN PUNCT CCONJ PRON AUX ADJ PART AUX ADJ SCONJ PRON PRON AUX NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART AUX ADJ SCONJ PRON PRON AUX NOUN ADP NOUN PUNCT CCONJ PRON PRON AUX NOUN SCONJ PART PART VERB NOUN PUNCT PRON AUX ADV ADJ PART AUX ADJ SCONJ SCONJ PRON AUX DET NOUN PUNCT CCONJ SCONJ PRON AUX DET NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX ADJ PART AUX ADJ SCONJ SCONJ PRON AUX DET NOUN PUNCT CCONJ SCONJ PRON AUX DET NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX ADJ PART AUX ADJ SCONJ SCONJ PRON AUX DET NOUN PUNCT CCONJ SCONJ PRON AUX DET NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX ADJ PART AUX ADJ SCONJ SCONJ PRON AUX DET NOUN PUNCT CCONJ SCONJ PRON AUX DET NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX ADJ PART AUX ADJ SCONJ SCONJ PRON AUX DET NOUN PUNCT CCONJ SCONJ PRON AUX DET NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX ADJ PART,0.027083333333333334,0.3618660812294188,197,960,0.751269035532995,0.6147082264536027
"[Jeg, tror, ikke, det, er, noen, som, har, sagt, at, det, er, en, menneskerett, å, få, barn, ., Det, er, en, menneskerett, å, få, lov, til, å, ha, et, liv, som, ikke, er, styrt, av, andres, forventninger, og, krav, ., Det, er, en, menneskerett, å, få, lov, til, å, være, seg, selv, og, leve, livet, sitt, slik, man, selv, ønsker, det, ., Det, er, en, menneskerett, å, få, lov, til, å, være, glad, i, noen, og, elske, noen, uten, å, bli, dømt, for, det, ., Det, er, en, menneskerett, å, få, lov, til, å, være, seg, selv, og, leve, livet, sitt, slik, man, selv, ønsker, det, ., Det, er, en, menneskerett, å, få, lov, til, å, være, glad, i, noen, og, elske, noen, uten, å, bli, dømt, for, det, ., Det, er, en, menneskerett, å, få, lov, til, å, være, seg, selv, og, leve, livet, sitt, slik, man, selv, ønsker, det, ., Det, er, en, menneskerett, å, få, lov, til, å, være, glad, i, noen, og, elske, noen, uten, å, bli, dømt, for, det, ., Det, er, en, menneskerett, å, få, lov, til, å, være, seg, selv, og, leve, livet, sitt, slik, man, selv, ønsker, det, ., Det, er, en, menneskerett, å, få, lov, til, å, være, glad, i, noen, og, elske]",PRON VERB PART PRON AUX PRON PRON AUX VERB SCONJ PRON AUX DET NOUN PART VERB NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN SCONJ PART VERB DET NOUN PRON PART AUX VERB ADP DET NOUN CCONJ NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN SCONJ PART AUX PRON DET CCONJ VERB NOUN PRON ADV PRON DET VERB PRON PUNCT PRON AUX DET NOUN PART VERB NOUN SCONJ PART AUX ADJ ADP PRON CCONJ VERB PRON SCONJ PART AUX VERB ADP PRON PUNCT PRON AUX DET NOUN PART VERB NOUN SCONJ PART AUX PRON DET CCONJ VERB NOUN PRON ADV PRON DET VERB PRON PUNCT PRON AUX DET NOUN PART VERB NOUN SCONJ PART AUX ADJ ADP PRON CCONJ VERB PRON SCONJ PART AUX VERB ADP PRON PUNCT PRON AUX DET NOUN PART VERB NOUN SCONJ PART AUX PRON DET CCONJ VERB NOUN PRON ADV PRON DET VERB PRON PUNCT PRON AUX DET NOUN PART VERB NOUN SCONJ PART AUX ADJ ADP PRON CCONJ VERB PRON SCONJ PART AUX VERB ADP PRON PUNCT PRON AUX DET NOUN PART VERB NOUN SCONJ PART AUX PRON DET CCONJ VERB NOUN PRON ADV PRON DET VERB PRON PUNCT PRON AUX DET NOUN PART VERB NOUN SCONJ PART AUX ADJ ADP PRON CCONJ VERB,0.028634361233480177,0.34162980209546034,212,908,0.7216981132075472,1.0
"[Det, er, et, stort, behov, for, å, utvikle, nye, og, mer, effektive, metoder, for, å, bekjempe, lakselus, ., Dette, er, en, av, hovedårsakene, til, at, det, er, satt, i, gang, et, stort, forskningsprosjekt, som, skal, utvikle, nye, metoder, for, å, bekjempe, lakselus, i, oppdrettsnæringen, ., Prosjektet, er, finansiert, av, Norges, forskningsråd, og, Fiskeri-, og, havbruksnæringens, forskningsfond, ., I, tillegg, bidrar, næringen, med, en, betydelig, egeninnsats, ., Prosjektet, ledes, av, SINTEF, Fiskeri, og, havbruk, og, har, en, varighet, på, fire, år, ., Prosjektet, har, en, totalramme, på, ca., 100, millioner, kroner, ., I, tillegg, til, SINTEF, Fiskeri, og, havbruk, deltar, NTNU, ,, Universitetet, i, Bergen, ,, Veterinærinstituttet, ,, Havforskningsinstituttet, ,, NIVA, ,, Nofima, Marin, ,, Stirling, University, ,, Freshwater, Institute, og, University, of, Stirling, ., Prosjektet, har, en, styringsgruppe, bestående, av, representanter, fra, Fiskeri-, og, havbruksnæringens, forskningsfond, ,, Fiskeridirektoratet, ,, Mattilsynet, ,, FHL, ,, Norske, Sjømatbedrifters, Landsforening, ,, Norges, forskningsråd, ,, Norges, Veterinær]",PRON AUX DET ADJ NOUN SCONJ PART VERB ADJ CCONJ ADJ ADJ NOUN SCONJ PART VERB NOUN PUNCT PRON AUX DET ADP NOUN SCONJ SCONJ PRON AUX VERB ADP NOUN DET ADJ NOUN PRON AUX VERB ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT NOUN AUX VERB ADP PROPN NOUN CCONJ PROPN CCONJ NOUN NOUN PUNCT ADP NOUN VERB NOUN ADP DET ADJ NOUN PUNCT NOUN VERB ADP PROPN PROPN CCONJ NOUN CCONJ VERB DET NOUN ADP NUM NOUN PUNCT NOUN VERB DET NOUN ADP ADV NUM NOUN NOUN PUNCT ADP NOUN ADP PROPN PROPN CCONJ NOUN VERB PROPN PUNCT PROPN ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN X PROPN PUNCT NOUN VERB DET NOUN ADJ ADP NOUN ADP PROPN CCONJ NOUN NOUN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN NOUN PUNCT PROPN PROPN,0.048106448311156604,0.405905172413792,152,977,0.3881578947368421,1.0
"[Til, tross, for, at, det, er, en, stund, siden, sist, ,, er, det, fortsatt, mange, som, følger, med, på, hva, som, skjer, i, den, lille, bygda, i, Trøndelag, ., I, fjor, var, det, over, en, million, som, fulgte, med, på, det, som, skjedde, i, den, lille, bygda, ., I, år, er, det, enda, flere, som, følger, med, på, det, som, skjer, i, den, lille, bygda, ., I, år, er, det, over, en, million, som, følger, med, på, det, som, skjer, i, den, lille, bygda, ., I, år, er, det, enda, flere, som, følger, med, på, det, som, skjer, i, den, lille, bygda, ., I, år, er, det, over, en, million, som, følger, med, på, det, som, skjer, i, den, lille, bygda, ., I, år, er, det, enda, flere, som, følger, med, på, det, som, skjer, i, den, lille, bygda, ., I, år, er, det, over, en, million, som, følger, med, på, det, som, skjer, i, den, lille, bygda, ., I, år, er, det, enda, flere, som, følger, med, på, det, som, skjer, i, den, lille, bygda, ., I, år, er, det, over, en, million, som, følger, med, på, det, som, skjer, i, den, lille, bygda, ., I, år, er, det, enda, flere, som]",ADP SCONJ SCONJ SCONJ PRON AUX DET NOUN ADP ADV PUNCT AUX PRON ADV ADJ PRON VERB ADP SCONJ PRON PRON VERB ADP DET ADJ NOUN ADP PROPN PUNCT ADP NOUN AUX PRON ADP DET NOUN PRON VERB ADP ADP PRON PRON VERB ADP DET ADJ NOUN PUNCT ADP NOUN AUX PRON ADV ADJ PRON VERB ADP ADP PRON PRON VERB ADP DET ADJ NOUN PUNCT ADP NOUN AUX PRON ADP DET NOUN PRON VERB ADP ADP PRON PRON VERB ADP DET ADJ NOUN PUNCT ADP NOUN AUX PRON ADV ADJ PRON VERB ADP ADP PRON PRON VERB ADP DET ADJ NOUN PUNCT ADP NOUN AUX PRON ADP DET NOUN PRON VERB ADP ADP PRON PRON VERB ADP DET ADJ NOUN PUNCT ADP NOUN AUX PRON ADV ADJ PRON VERB ADP ADP PRON PRON VERB ADP DET ADJ NOUN PUNCT ADP NOUN AUX PRON ADP DET NOUN PRON VERB ADP ADP PRON PRON VERB ADP DET ADJ NOUN PUNCT ADP NOUN AUX PRON ADV ADJ PRON VERB ADP ADP PRON PRON VERB ADP DET ADJ NOUN PUNCT ADP NOUN AUX PRON ADP DET NOUN PRON VERB ADP ADP PRON PRON VERB ADP DET ADJ NOUN PUNCT ADP NOUN AUX PRON ADV ADJ ADP,0.03286384976525822,0.3947696139476957,203,852,0.8078817733990148,1.0
"[Jeg, synes, det, er, veldig, bra, at, du, tar, opp, dette, temaet, ., Det, er, viktig, at, vi, snakker, om, det, ,, og, at, vi, er, åpne, om, det, ., Det, er, viktig, at, vi, snakker, om, det, fordi, det, er, mange, som, opplever, det, samme, som, deg, ., Det, er, viktig, at, vi, snakker, om, det, fordi, det, er, mange, som, ikke, vet, at, det, er, noe, som, heter, kjønnslemlestelse, ., Det, er, viktig, at, vi, snakker, om, det, fordi, det, er, mange, som, ikke, vet, at, det, er, noe, som, heter, kjønnslemlestelse, ., Det, er, viktig, at, vi, snakker, om, det, fordi, det, er, mange, som, ikke, vet, at, det, er, noe, som, heter, kjønnslemlestelse, ., Det, er, viktig, at, vi, snakker, om, det, fordi, det, er, mange, som, ikke, vet, at, det, er, noe, som, heter, kjønnslemlestelse, ., Det, er, viktig, at, vi, snakker, om, det, fordi, det, er, mange, som, ikke, vet, at, det, er, noe, som, heter, kjønnslemlestelse, ., Det, er, viktig, at, vi, snakker, om, det, fordi, det, er, mange, som, ikke, vet, at, det, er, noe, som, heter, kjønnslemlestelse, ., Det]",PRON VERB PRON AUX ADJ ADJ SCONJ PRON VERB ADP DET NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB ADP PRON PUNCT CCONJ SCONJ PRON AUX ADJ ADP PRON PUNCT PRON AUX ADJ SCONJ PRON VERB ADP PRON SCONJ PRON VERB ADJ PRON VERB DET DET ADP PRON PUNCT PRON AUX ADJ SCONJ PRON VERB ADP PRON SCONJ PRON VERB ADJ PRON PART VERB SCONJ PRON VERB PRON PRON VERB NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB ADP PRON SCONJ PRON VERB ADJ PRON PART VERB SCONJ PRON VERB PRON PRON VERB NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB ADP PRON SCONJ PRON VERB ADJ PRON PART VERB SCONJ PRON VERB PRON PRON VERB NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB ADP PRON SCONJ PRON VERB ADJ PRON PART VERB SCONJ PRON VERB PRON PRON VERB NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB ADP PRON SCONJ PRON VERB ADJ PRON PART VERB SCONJ PRON VERB PRON PRON VERB NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB ADP PRON SCONJ PRON VERB ADJ PRON PART VERB SCONJ PRON VERB PRON PRON VERB NOUN PUNCT PRON,0.03233256351039261,0.33380660954712743,188,866,0.7925531914893617,0.5083533002658538
