tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, det, var, en, som, ville, prøve, den, nye, presten, likevel, ., Han, var, en, fattig, mann, som, hadde, en, datter, på, en, gard, i, nærheten, ., Og, på, samme, garden, hadde, de, en, ung, mann, som, var, så, flink, på, skolen, at, han, var, kommet, i, øverste, klasse, ., Han, hette, Per, ,, og, var, sønn, til, en, snekker, ., Denne, mannen, hadde, lenge, bedt, foreldrene, til, Per, om, lov, til, å, be, presten, til, middag, en, dag, ., Men, de, svarte, bare, at, han, fikk, ikke, komme, ,, for, det, var, en, som, presten, skulle, ha, med, seg, i, båten, over, elven, ., 
, Men, så, ville, han, likevel, prøve, på, åfå, det, til, ., Den, unge, mannen, hadde, snakket, med, en, del, av, gardsfolkene, ,, og, da, de, fikk, høre, dette, ,, gikk, de, til, far, sin, og, sa, at, Per, var, ingen, annen, enn, den, nye, presten, seiv, ., Ja, ,, da, var, det, ingen, utvei, lenger, ,, mente, de, i, prestegården, ,, han, Per, fikk, komme, ., 
, Og, med, det, svaret, tok, Per, prammen, og, rodde, til, kirken, ., Det, var, en, søndag, ,, og, han, ba, ikke, Per, ,, men, han, sa]",CCONJ PRON AUX PRON PRON AUX VERB DET ADJ NOUN ADV PUNCT PRON AUX DET ADJ NOUN PRON VERB DET NOUN ADP DET NOUN ADP NOUN PUNCT CCONJ ADP DET NOUN VERB PRON DET ADJ NOUN PRON AUX ADV ADJ ADP NOUN SCONJ PRON AUX VERB ADP ADJ NOUN PUNCT PRON NOUN PROPN PUNCT CCONJ AUX NOUN ADP DET NOUN PUNCT DET NOUN AUX ADJ VERB NOUN ADP PROPN ADP NOUN SCONJ PART VERB NOUN ADP NOUN DET NOUN PUNCT CCONJ DET VERB ADV SCONJ PRON AUX PART VERB PUNCT CCONJ PRON AUX DET PRON NOUN AUX VERB ADP PRON ADP NOUN ADP NOUN PUNCT SPACE CCONJ ADV AUX PRON ADV VERB ADP ADJ PRON ADP PUNCT DET ADJ NOUN AUX VERB ADP DET NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB PRON PUNCT VERB PRON ADP NOUN PRON CCONJ VERB SCONJ PROPN VERB DET DET ADP DET ADJ NOUN VERB PUNCT INTJ PUNCT ADV VERB PRON DET NOUN ADJ PUNCT VERB PRON ADP NOUN PUNCT PRON PROPN AUX VERB PUNCT SPACE CCONJ ADP DET NOUN VERB PROPN NOUN CCONJ VERB ADP NOUN PUNCT PRON AUX DET NOUN PUNCT CCONJ PRON VERB PART PROPN PUNCT CCONJ PRON VERB,0.038461538461538464,0.36927070457354794,199,858,0.6683417085427136,0.3865101417060234
"[Men, det, er, ikkje, så, greitt, å, finna, seg, sjølv, i, dette, ., Og, det, hjelper, ikkje, stort, at, han, veit, at, ingen, annan, har, det, så, vondt, som, han, ., 
, så, godt, som, det, i, sanning, er, ., 
, Han, tenkjer, for, det, meste, på, noko, som, han, aldri, skal, få, oppleva, ., 
, han, går, med, den, siste, børa, si, i, hendene, ., 
, Ein, stad, langt, inne, kjenner, han, angen, frå, barndomen, og, dei, fagre, ungdomsår, og, dei, kjæraste, minner, ., 
, og, ein, draum, gjennom, dansen, :, 
, det, kjem, ei, tid, som, er, borte, ., 
, Den, skal, djupt, i, hjarta, slå, seg, rot, ,, den, tid, då, han, skal, hauste, ., 
, til, det, at, no, lyt, han, taka, på, seg, heile, ansvaret, i, heimen, ., 
, I, det, han, gjev, den, gåva, han, tek, ,, ligg, det, ein, sår, smerte, ., 
, kjem, att, i, hug, ., 
, Han, som, gav, ,, er, ei, kjelde, som, strøymer, fram, i, hans, hug, ,, han, kan, verta, tung, og, mork, og, tom, utan, henne, ., 
, enn, å, vera, menneske, ., 
, mot, det, at, ho, vert, teken, if]",CCONJ PRON AUX X ADV ADJ PART VERB PRON DET ADP PRON PUNCT CCONJ PRON VERB ADV ADJ SCONJ PRON VERB SCONJ DET PROPN VERB PRON ADV ADJ ADP PRON PUNCT SPACE ADV ADJ ADP PRON ADP NOUN VERB PUNCT SPACE PRON VERB ADP DET ADJ ADP NOUN PRON PRON ADV AUX AUX VERB PUNCT SPACE PRON VERB ADP DET ADJ NOUN VERB ADP NOUN PUNCT SPACE X X ADJ ADP VERB PRON NOUN PROPN NOUN CCONJ NOUN ADJ NOUN CCONJ PROPN ADJ NOUN PUNCT SPACE CCONJ X X ADP NOUN PUNCT SPACE PRON VERB DET NOUN PRON AUX ADP PUNCT SPACE PRON AUX NOUN ADP NOUN VERB PRON X PUNCT DET NOUN X PRON AUX VERB PUNCT SPACE ADP PRON SCONJ X X PRON PROPN ADP PRON ADJ NOUN ADP NOUN PUNCT SPACE ADP PRON PRON X DET ADJ PRON X PUNCT VERB DET X NOUN NOUN PUNCT SPACE X X X X PUNCT SPACE PRON PRON VERB PUNCT AUX DET NOUN PRON NOUN ADP ADP PRON NOUN PUNCT PRON AUX VERB ADJ CCONJ NOUN CCONJ ADJ PROPN PRON PUNCT SPACE SCONJ PART VERB NOUN PUNCT SPACE ADP PRON SCONJ NOUN X NOUN X,0.045103092783505154,0.38063273727647784,195,776,0.6205128205128205,0.28434507022112687
"[Han, snudde, seg, mot, henne, ., Stemmen, var, kald, ., Det, var, noe, ved, øynene, hans, som, gjorde, henne, redd, ., Hun, prøvde, å, være, rolig, ., Hun, visste, ikke, hva, det, var, ,, men, hun, følte, seg, ikke, trygg, hos, ham, ., Han, var, ikke, så, truende, eller, brutal, at, han, hadde, slått, faren, hennes, ,, ikke, noe, stort, og, brutalt, heller, ,, bare, en, svakhet, ..., Det, kom, ikke, noe, sinne, eller, hat, opp, i, henne, ved, tanken, på, ham, ., Hun, var, blitt, så, vant, til, ham, som, guttunge, ., Hun, var, redd, ham, som, gutt, ., Hvis, han, gjorde, henne, noe, ,, kom, han, til, å, slå, henne, til, blods, ,, men, han, var, også, snill, og, god, ., 
, Han, er, snill, ,, tenkte, hun, ., Han, er, snill, og, god, !, Han, liker, jenter, ., Det, er, derfor, han, er, så, snill, mot, meg, og, søsteren, min., Han, liker, sånne, små, ,, yndige, skapninger, som, meg, og, lillesøsteren, min., Jeg, er, hans, lille, pike, !, 
, Han, snudde, seg, langsomt, ., Øynene, hans, var, kalde, og, harde, ., 
, -, Min, lille, pike, ..., Han, lente, seg, forover]",PRON VERB PRON ADP PRON PUNCT NOUN AUX ADJ PUNCT PRON AUX PRON ADP NOUN PRON PRON VERB PRON ADJ PUNCT PRON VERB PART AUX ADJ PUNCT PRON VERB PART PRON PRON VERB PUNCT CCONJ PRON VERB PRON PART ADJ ADP PRON PUNCT PRON AUX PART ADV ADJ CCONJ ADJ SCONJ PRON AUX VERB NOUN PRON PUNCT PART DET ADJ CCONJ ADJ ADV PUNCT ADV DET NOUN PUNCT PRON VERB PART DET NOUN CCONJ NOUN ADP ADP PRON ADP NOUN ADP PRON PUNCT PRON AUX VERB ADV ADJ ADP PRON SCONJ NOUN PUNCT PRON AUX ADJ PRON SCONJ NOUN PUNCT SCONJ PRON VERB PRON PRON PUNCT VERB PRON SCONJ PART VERB PRON ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ CCONJ ADJ PUNCT SPACE PRON AUX ADJ PUNCT VERB PRON PUNCT PRON AUX ADJ CCONJ ADJ PUNCT PRON VERB NOUN PUNCT PRON AUX ADV PRON AUX ADV ADJ ADP PRON CCONJ NOUN VERB PRON VERB DET ADJ PUNCT ADJ NOUN ADP PRON CCONJ NOUN VERB PRON AUX PRON ADJ NOUN PUNCT SPACE PRON VERB PRON ADJ PUNCT NOUN PRON AUX ADJ CCONJ ADJ PUNCT SPACE PUNCT PRON ADJ NOUN PUNCT PRON VERB PRON ADP,0.04240282685512368,0.3849249999999996,194,849,0.5927835051546392,0.38766440371114896
"[Han, så, på, det, store, rommet, med, alle, vinduene, i, første, etasje, ., Han, så, inn, i, rommet, til, Elviras, foreldre, der, hun, sov, ., Han, så, ned, på, føttene, sine, og, inn, i, soverommet, i, tredje, etasje, der, Elvira, lå, og, sov, ., Så, gikk, han, ut, i, hagen, igjen, ., Soveromsvinduet, gikk, opp, ,, og, han, hørte, Elvira, snorke, ., Han, gikk, inn, i, neste, rom, ., Det, var, ikke, noe, soveromsvindu, ., På, veggene, var, det, bokhyller, ., Han, gikk, inn, i, rommet, til, moren, der, moren, sov, ., Hun, sov, tungt, ., Alt, var, stille, ., Til, slutt, slo, han, av, lommelykten, ., Og, så, var, det, stille, ., Nesten, helt, stille, ., Bare, fra, naboen, over, høre, han, lyder, fra, badet, og, i, gangen, i, øverste, etasje, ., Han, var, en, stor, del, av, alt, ,, og, han, ville, ikke, være, det, ., Han, var, nødt, til, å, være, inne, i, denne, store, maskinen, som, var, så, varm, og, rar, ., Han, tenkte, på, moren, sin, som, aldri, hadde, vært, i, den, store, maskinen, ., Og, på, faren, som, var, død, ., Men, som]",PRON VERB ADP DET ADJ NOUN ADP DET NOUN ADP ADJ NOUN PUNCT PRON VERB ADP ADP NOUN ADP PROPN NOUN SCONJ PRON VERB PUNCT PRON VERB ADP ADP NOUN PRON CCONJ ADP ADP NOUN ADP ADJ NOUN SCONJ PROPN VERB CCONJ VERB PUNCT ADV VERB PRON ADP ADP NOUN ADV PUNCT NOUN VERB ADP PUNCT CCONJ PRON VERB PROPN NOUN PUNCT PRON VERB ADP ADP DET NOUN PUNCT PRON VERB PART DET NOUN PUNCT ADP NOUN AUX PRON VERB PUNCT PRON VERB ADP ADP NOUN ADP NOUN SCONJ NOUN VERB PUNCT PRON VERB ADJ PUNCT PRON AUX ADJ PUNCT ADP NOUN VERB PRON ADP NOUN PUNCT CCONJ ADV AUX PRON ADJ PUNCT ADV ADJ ADJ PUNCT ADV ADP NOUN ADP VERB PRON VERB ADP NOUN CCONJ ADP NOUN ADP ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP PRON PUNCT CCONJ PRON AUX PART AUX PRON PUNCT PRON AUX ADJ SCONJ PART VERB ADP ADP DET ADJ NOUN PRON AUX ADV ADJ CCONJ ADJ PUNCT PRON VERB ADP NOUN PRON PRON ADV AUX AUX ADP DET ADJ NOUN PUNCT CCONJ ADP NOUN PRON AUX ADJ PUNCT CCONJ PRON,0.045563549160671464,0.37452229299363055,189,834,0.6349206349206349,0.3705623599886
"[Hun, snudde, seg, halvveis, slik, at, hun, kunne, se, gjennom, døråpningen, inn, til, barsalongen, ., En, mann, sto, og, hang, ved, baren, ., Han, hadde, en, tom, brennevinsflaske, på, gulvet, foran, seg, ., Han, var, barsk, og, skjeggete, ., Hodene, deres, møttes, ,, de, hilste, ., Begge, var, norske, ., Hun, så, også, en, ung, pike, som, hun, kjente, ., Hun, var, kledd, som, en, mann, ., 
, —, Hva, så, du, ?, spurte, han, ., 
, —, At, Benson, gikk, ut, bakveien, ., Han, er, i, smien, for, å, tappe, litt, ., 
, —, Jeg, tror, han, er, i, stallen, ,, sa, den, skjeggete, ., —, Han, og, en, ung, enkepike, ., Jeg, traff, de, to, alene, i, går, mens, de, drakk, en, whisky, i, salongen, ., 
, —, Ikke, dårlig, ., Men, vil, du, at, jeg, skal, holde, skarpt, øye, med, ham, ,, så, gjør, vel, det, ., 
, —, Det, er, en, bra, mann, du, har, fått, tak, i., Han, har, sine, meninger, ,, men, han, mener, bra, ting, ., 
, —, Det, må, være, en, pokker, så, skarp, hjerne, ., Og, du]",PRON VERB PRON ADV ADV SCONJ PRON AUX VERB ADP NOUN ADP ADP NOUN PUNCT DET NOUN VERB CCONJ VERB ADP NOUN PUNCT PRON VERB DET ADJ ADJ ADP NOUN ADP PRON PUNCT PRON AUX ADJ CCONJ NOUN PUNCT NOUN PRON VERB PUNCT PRON VERB PUNCT PRON AUX ADJ PUNCT PRON VERB ADV DET ADJ NOUN PRON PRON VERB PUNCT PRON AUX VERB SCONJ DET NOUN PUNCT SPACE PUNCT PRON VERB PRON PUNCT VERB PRON PUNCT SPACE PUNCT SCONJ PROPN VERB ADP NOUN PUNCT PRON AUX ADP NOUN SCONJ PART VERB ADJ PUNCT SPACE PUNCT PRON VERB PRON AUX ADP NOUN PUNCT VERB DET NOUN PUNCT PUNCT PRON CCONJ DET ADJ NOUN PUNCT PRON VERB DET NUM ADV ADP NOUN SCONJ PRON VERB DET NOUN ADP NOUN PUNCT SPACE PUNCT PART ADJ PUNCT CCONJ VERB PRON SCONJ PRON AUX VERB ADJ NOUN ADP PRON PUNCT ADV VERB ADV PRON PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB NOUN PUNCT PRON VERB PRON NOUN PUNCT CCONJ PRON VERB ADJ NOUN PUNCT SPACE PUNCT PRON AUX AUX DET NOUN ADV ADJ NOUN PUNCT CCONJ PRON,0.05291005291005291,0.4106364922206495,186,756,0.5698924731182796,0.36186507122419626
"[Hun, så, på, dem, alle, sammen, og, sukket, ., -, Jeg, vet, at, dere, er, veldig, unge, ,, men, det, er, viktig, for, dere, å, høre, det, fra, meg, ., 
, -, Hvem, har, du, blitt, inspirert, til, å, følge, etter, ?, spurte, han, med, lav, og, vennlig, stemme, ., 
, -, Mor, hadde, en, gammel, venn, ,, svarte, hun, og, fortalte, om, sine, tanker, ., 
, -, Det, er, godt, å, høre, ., Jeg, tror, ikke, det, er, så, mange, som, hadde, holdt, ut, et, slikt, liv, ., 
, -, Kanskje, ikke, ,, men, jeg, har, holdt, ut, med, det, siden, min, far, døde, ., Det, er, min, måte, å, leve, på, ., -, Jeg, syns, det, var, en, tøff, måte, å, holde, ut, på, ,, sa, Pippin, tankefullt, ., -, Du, må, prøve, å, huske, at, du, ikke, er, alene, om, å, mene, det, ., 
, -, Vel, ,, jeg, har, hørt, det, motsatte, bli, sagt, ., -, Nei, ,, sa, Pippin, hardt, ., -, Det, er, det, som, er, sant, ., -, Jeg, vet, ikke, ,, det, virker, som, om, du, liker, å, fortelle, meg, det, ., -, Jeg, har, aldri, likt, å, gjøre, det, ., 
, er, ikke, det, jeg, egentlig, tenker, på, ., 
, Pippin, så, på, henne, ,, og, så, sa]",PRON VERB ADP PRON DET ADV CCONJ VERB PUNCT PUNCT PRON VERB SCONJ PRON AUX ADJ ADJ PUNCT CCONJ PRON AUX ADJ ADP PRON PART VERB PRON ADP PRON PUNCT SPACE PUNCT PRON AUX PRON AUX VERB SCONJ PART VERB ADP PUNCT VERB PRON ADP ADJ CCONJ ADJ NOUN PUNCT SPACE PUNCT NOUN VERB DET ADJ NOUN PUNCT VERB PRON CCONJ VERB ADP PRON NOUN PUNCT SPACE PUNCT PRON AUX ADJ PART VERB PUNCT PRON VERB PART PRON AUX ADV ADJ PRON AUX VERB ADP DET DET NOUN PUNCT SPACE PUNCT ADV PART PUNCT CCONJ PRON AUX VERB ADP ADP PRON SCONJ PRON NOUN VERB PUNCT PRON AUX PRON NOUN PART VERB ADP PUNCT PUNCT PRON VERB PRON AUX DET ADJ NOUN PART VERB ADP ADP PUNCT VERB PROPN ADJ PUNCT PUNCT PRON AUX VERB PART VERB SCONJ PRON PART AUX ADV SCONJ PART VERB PRON PUNCT SPACE PUNCT ADV PUNCT PRON AUX VERB DET ADJ AUX VERB PUNCT PUNCT INTJ PUNCT VERB PROPN ADJ PUNCT PUNCT PRON AUX PRON PRON AUX ADJ PUNCT PUNCT PRON VERB PART PUNCT PRON VERB SCONJ SCONJ PRON VERB PART VERB PRON PRON PUNCT PUNCT PRON AUX ADV VERB PART VERB PRON PUNCT SPACE AUX PART PRON PRON ADJ VERB ADP PUNCT SPACE NOUN VERB ADP PRON PUNCT CCONJ ADV VERB,0.04463208685162847,0.4031794871794852,217,829,0.5898617511520737,0.4820923338157728
"[Det, er, bare, tre, år, siden, jeg, begynte, på, dette, bokprosjektet, ., Så, kom, Covid19-pandemien, og, alt, ble, satt, på, vent, ., I, hele, seks, måneder, har, jeg, gått, rundt, i, denne, tilstanden, av, uvirkelighet, uten, å, få, gjort, noe, særlig, som, hadde, med, boken, å, gjøre, ., 
, Jeg, skal, ikke, skylde, på, andre, enn, meg, seiv, ., Men, jeg, har, følt, meg, som, en, utspent, ballong, som, ligger, i, pressesolen, i, altfor, varm, luft, på, bunnen, av, en, uvirksom, boks, der, ingenting, skjer, ., Mens, livet, rundt, meg, har, gått, sin, vante, gang, ., Og, jeg, er, tross, alt, heldig, -, de, tre, årene, har, vært, interessante, på, mange, måter, ., 
, Det, som, har, vært, mitt, liv, ,, helt, siden, jeg, sto, opp, fra, min, mors, mave, ,, har, vært, en, reise, blant, mennesker, av, alle, slag, som, jeg, på, en, eller, annen, måte, skal, prøve, å, sette, inn, i, en, sammenheng, ., Jeg, er, seiv, en, del, av, den, store, sammenhengen, -, min, mors, familie, ,, og, så, har, jeg, tatt, et, årsstudium, i, pedagogikk, for, å, få, et, grunnlag, for, å, kunne, jobbe, med]",PRON AUX ADV NUM NOUN SCONJ PRON VERB ADP DET NOUN PUNCT ADV VERB NOUN CCONJ PRON AUX VERB ADP NOUN PUNCT ADP ADJ NUM NOUN AUX PRON VERB ADP ADP DET NOUN ADP NOUN SCONJ PART AUX VERB DET ADJ PRON VERB ADP NOUN PART VERB PUNCT SPACE PRON AUX PART VERB ADP DET ADP PRON NOUN PUNCT CCONJ PRON AUX VERB PRON SCONJ DET ADJ NOUN PRON VERB ADP NOUN ADP ADV ADJ NOUN ADP NOUN ADP DET ADJ NOUN SCONJ PRON VERB PUNCT SCONJ NOUN ADP PRON AUX VERB PRON ADJ NOUN PUNCT CCONJ PRON AUX ADP PRON ADJ PUNCT DET NUM NOUN AUX AUX ADJ ADP ADJ NOUN PUNCT SPACE PRON PRON AUX AUX PRON NOUN PUNCT ADJ SCONJ PRON VERB ADP ADP PRON NOUN NOUN PUNCT AUX AUX DET NOUN ADP NOUN ADP DET NOUN PRON PRON ADP DET CCONJ DET NOUN AUX VERB PART VERB ADP ADP DET NOUN PUNCT PRON AUX VERB DET NOUN ADP DET ADJ NOUN PUNCT PRON NOUN NOUN PUNCT CCONJ ADV AUX PRON VERB DET NOUN ADP NOUN SCONJ PART VERB DET NOUN SCONJ PART AUX VERB ADP,0.04269662921348315,0.3782877526753866,189,890,0.7037037037037037,0.40609108677564393
"[Hva, mener, du, er, det, viktigste, ordet, med, tanke, på, trafikksikkerhet, i, dette, uttrykket, :, ..., ?, Skriv, det, aktuelle, ordet, i, ruta, nedenfor, ., 
, Vind, er, en, luftbølge, som, går, fra, høytrykk, mot, lavtrykk, ., 
, Når, du, kjører, bil, ,, er, det, viktig, at, du, kjenner, til, luftbevegelser, ., På, neste, side, blir, du, bedt, om, å, fylle, ut, hvor, vinden, er, ., Hvis, det, er, store, vindstyrker, eller, uvanlige, vindretninger, ,, bør, du, ringe, trafikksentralen, på, VHF, ,, kanal, 72., Når, du, nærmer, deg, ulykkesstedet, og, trafikken, skal, omdirigering, fra, VHF, kan, være, i, en, farlig, situasjon, ,, må, du, følge, med, på, den, aktuelle, kanalen, ., I, den, nederste, linjen, nederst, på, sida, ,, står, det, noen, spørsmål, om, vindens, virkning, ., Svarene, får, du, på, side, 17., 
, Varm, luft, stiger, opp, og, kald, luft, synker, ned, ., 
, Når, du, kjører, bil, ,, er, det, viktig, at, du, kjenner, til, og, kan, bruke, ulike, typer, varsellys, når, du, møter, hindringer, i, veibanen, ,, eller, når, du, kjører, i, tunneler, ., Du, kan, bli, nødt, til, å, stanse]",PRON VERB PRON AUX DET ADJ NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT PUNCT PUNCT VERB DET ADJ NOUN ADP NOUN ADP PUNCT SPACE NOUN AUX DET NOUN PRON VERB ADP NOUN ADP NOUN PUNCT SPACE SCONJ PRON VERB NOUN PUNCT AUX PRON ADJ SCONJ PRON VERB ADP NOUN PUNCT ADP DET NOUN AUX PRON VERB SCONJ PART VERB ADP ADV NOUN AUX PUNCT SCONJ PRON VERB ADJ NOUN CCONJ ADJ NOUN PUNCT AUX PRON VERB NOUN ADP PROPN PUNCT NOUN PROPN SCONJ PRON VERB PRON NOUN CCONJ NOUN AUX NOUN ADP PROPN AUX AUX ADP DET ADJ NOUN PUNCT AUX PRON VERB ADP ADP DET ADJ NOUN PUNCT ADP DET ADJ NOUN ADJ ADP NOUN PUNCT VERB PRON DET NOUN ADP NOUN NOUN PUNCT NOUN VERB PRON ADP NOUN ADJ SPACE ADJ NOUN VERB ADP CCONJ ADJ NOUN VERB ADP PUNCT SPACE SCONJ PRON VERB NOUN PUNCT AUX PRON ADJ SCONJ PRON VERB ADP CCONJ AUX VERB ADJ NOUN PROPN SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADP NOUN PUNCT PRON AUX VERB ADJ SCONJ PART VERB,0.04550499445061043,0.3978873239436609,184,901,0.5217391304347826,0.2823283706490725
"[Jeg, tror, det, er, blitt, en, slags, sannhet, at, nordmenn, er, født, med, ski, på, bena, ., Men, er, nå, det, sant, ?, Jeg, skal, ikke, her, svare, på, spørsmålet, ., Men, denne, boken, skal, handle, litt, om, hvorfor, vi, nordmenn, er, født, med, ski, på, bena, ., Vi, som, har, vokst, opp, med, ski, på, bena, er, nok, likevel, ikke, født, med, dem, ,, hvis, en, i, det, hele, tatt, kan, være, sikker, på, at, noe, er, det, ., 
, Mye, har, vært, skrevet, om, ski, og, nordmenn, ,, ikke, minst, fra, våre, beste, skihistorikere, ., Seiv, når, det, har, vært, skrevet, om, det, samme, på, svensk, ,, dansk, og, finsk, side, ,, har, denne, boken, noe, å, tilføre, i, form, av, litt, friske, vinklinger, ,, og, selvfølgelig, om, skihistorier, som, ikke, er, fortalt, på, denne, siden, av, Kjølen, ., 
, Kristoffersen, :, -, Den, første, nordmann, på, månen, ?, 
, som, forteller, at, vi, har, et, uoppklart, mysterium, når, det, gjelder, våre, gode, skihistorier, og, skirevolusjonen, som, våre, skihistorikere, mener, den, norske, skiløperen, Fritjof]",PRON VERB PRON AUX VERB DET NOUN NOUN SCONJ NOUN AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ AUX ADV PRON ADJ PUNCT PRON AUX PART ADV VERB ADP NOUN PUNCT CCONJ DET NOUN AUX VERB ADJ SCONJ ADV PRON NOUN AUX VERB ADP NOUN ADP NOUN PUNCT PRON PRON AUX VERB ADP ADP NOUN SCONJ NOUN AUX ADV ADV PART VERB ADP PRON PUNCT SCONJ PRON ADP DET ADJ VERB AUX AUX ADJ SCONJ SCONJ PRON AUX PRON PUNCT SPACE ADJ AUX AUX VERB ADP NOUN CCONJ NOUN PUNCT PART ADJ ADP PRON ADJ NOUN PUNCT PROPN SCONJ PRON AUX AUX VERB ADP DET DET ADP NOUN PUNCT ADJ CCONJ ADJ NOUN PUNCT AUX DET NOUN PRON PART VERB ADP NOUN ADP ADJ ADJ NOUN PUNCT CCONJ ADJ ADP NOUN PRON PART AUX VERB ADP DET NOUN ADP PROPN PUNCT SPACE PROPN PUNCT PUNCT DET ADJ NOUN ADP NOUN PUNCT SPACE PRON VERB SCONJ PRON VERB DET ADJ NOUN SCONJ PRON VERB PRON ADJ NOUN CCONJ NOUN ADP PRON NOUN VERB DET ADJ NOUN PROPN,0.04439252336448598,0.37885997521685283,176,856,0.6079545454545454,0.3413964892878358
"[Det, har, vært, en, glede, å, skrive, noen, notater, til, bruk, i, en, innføringsbok, i, politisk, geografi, ., Innenfor, rammen, av, en, slik, bok, er, dette, å, betrakte, mer, som, en, ønskeliste, enn, som, en, uttømmende, liste, ., Stoffet, som, presenteres, er, tenkt, til, bruk, for, forelesningene, i, de, grunnemner, ved, geografistudiet, ved, Universitetet, i, Trondheim, som, har, politikk, /, geografi, som, ett, av, sine, hovedtemaer, ., 
, Geografen, Alfred, Hermann, Renord, har, skrevet, om, geografi, og, politisk, kunnskap, ,, at, man, kan, bruke, geografien, til, å, øke, den, politiske, innsikt, som, borgerne, i, et, samfunn, har, ., 
, at, han, har, tenkt, på, de, geografiske, kunnskaper, menneskene, har, :, det, vil, si, geografi, som, naturgeografi, ,, som, har, sine, naturgitte, begrensninger, ,, og, geografi, som, kulturgeografi, ., Når, Renord, betrakter, geografi, som, politisk, kunnskap, er, det, ikke, bare, fordi, han, tenker, på, den, politiske, innsikt, befolkningen, i, et, samfunn, har, ,, men, også, fordi, han, tenker, på, den, politiske, kunnskap, menneskene, har, og, må, ha, ., Og, denne, politiske, kunnskapen]",PRON AUX AUX DET NOUN PART VERB DET NOUN ADP NOUN ADP DET NOUN ADP ADJ NOUN PUNCT ADP NOUN ADP DET DET NOUN AUX PRON PART VERB ADJ ADP DET NOUN SCONJ SCONJ DET ADJ NOUN PUNCT NOUN PRON VERB AUX VERB ADP NOUN ADP NOUN ADP DET NOUN ADP NOUN ADP PROPN ADP PROPN PRON VERB NOUN PUNCT NOUN SCONJ NUM ADP PRON NOUN PUNCT SPACE NOUN PROPN PROPN PROPN AUX VERB ADP NOUN CCONJ ADJ NOUN PUNCT SCONJ PRON AUX VERB NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP DET NOUN VERB PUNCT SPACE SCONJ PRON AUX VERB ADP DET ADJ NOUN NOUN VERB PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT PRON VERB PRON ADJ NOUN PUNCT CCONJ NOUN ADP PROPN PUNCT SCONJ PROPN VERB NOUN SCONJ ADJ NOUN AUX PRON PART ADV SCONJ PRON VERB ADP DET ADJ NOUN NOUN ADP DET NOUN VERB PUNCT CCONJ ADV SCONJ PRON VERB ADP DET ADJ NOUN NOUN VERB CCONJ AUX VERB PUNCT CCONJ DET ADJ NOUN,0.040372670807453416,0.3658887677208278,171,966,0.5497076023391813,0.2650976711790011
