tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, fått, ny, katt, ,, sa, han, fornøyd, ., -, Han, sitter, der, borte, !, Og, så, pekte, han, ivrig, bort, på, en, grønn, plastbøtte, med, en, liten, pus, oppi, ., Et, lite, hode, stakk, fram, i, sprekken, ved, lokket, ., 
, Nå, må, jeg, skynde, meg, videre, på, arbeid, ,, sa, hun, ., -, Men, jeg, kommer, tilbake, så, snart, jeg, kan, ,, og, da, skal, vi, gå, på, kafé, ., Vi, drar, til, Nordnes, og, tar, en, kopp, kaffe, der, ,, det, er, der, de, har, den, aller, beste, kaffen, ., Det, er, derfor, det, heter, Nordnes, -, det, har, med, Nord, å, gjøre, ,, altså, nord, ., 
, Og, at, katten, satt, på, en, skitten, plastbøtte, var, så, sin, sak, ,, men, dette, var, ikke, til, å, tro, ,, -, på, Nordnes, ., En, hel, skitten, plastbøtte, med, en, katt, oppi, ., -, Hun, gikk, ned, trappen, og, videre, bortover, mot, den, lille, plassen, hvor, fiskehandlerne, holder, til, ., Der, kjøpte, hun, to, små, poser, med, reker, som, hun, pakket, godt, inn, i, avispapir, så, de, ikke, skulle, bli, skittne, ., Oppå, avispapiret, la]",PRON AUX VERB ADJ NOUN PUNCT VERB PRON ADJ PUNCT PUNCT PRON VERB ADV ADP PUNCT CCONJ ADV VERB PRON ADJ ADP ADP DET ADJ NOUN ADP DET ADJ NOUN ADP PUNCT DET ADJ NOUN VERB ADP ADP NOUN ADP NOUN PUNCT SPACE ADV AUX PRON VERB PRON ADJ ADP NOUN PUNCT VERB PRON PUNCT PUNCT CCONJ PRON VERB ADP ADV ADJ PRON VERB PUNCT CCONJ ADV AUX PRON VERB ADP NOUN PUNCT PRON VERB ADP PROPN CCONJ VERB DET NOUN NOUN ADV PUNCT PRON AUX ADV PRON VERB DET ADV ADJ NOUN PUNCT PRON AUX ADV PRON VERB PROPN PUNCT PRON VERB ADP PROPN PART VERB PUNCT ADV ADP PUNCT SPACE CCONJ SCONJ NOUN VERB ADP DET ADJ NOUN AUX ADV PRON NOUN PUNCT CCONJ PRON AUX PART ADP PART VERB PUNCT PUNCT ADP PROPN PUNCT DET ADJ ADJ NOUN ADP DET NOUN ADP PUNCT PUNCT PRON VERB ADP NOUN CCONJ ADJ ADP ADP DET ADJ NOUN ADV NOUN VERB ADP PUNCT ADV VERB PRON NUM ADJ NOUN ADP NOUN PRON PRON VERB ADJ ADP ADP NOUN SCONJ PRON PART AUX VERB NOUN PUNCT ADP NOUN VERB,0.044902912621359224,0.3890580645161296,188,824,0.601063829787234,0.21219571130828602
"[Eg, synest, det, skulle, ha, vore, ein, del, fleire, ting, ein, måtte, gjere, ,, då, hadde, ein, ikkje, hatt, nokon, fritid, lenger, i, grunnen, ., Det, er, viktig, med, fri, tida, ein, har, ,, men, det, hadde, vore, fint, med, nokre, fleire, plikter, og, ., I, grunnen, har, eg, meir, lyst, til, å, jobbe, enn, å, sitte, og, vente, til, ein, blir, ein, vaksen, ., 
, Eg, tykte, det, var, gildt, å, begynne, på, skulen, ., Det, var, litt, flaut, ., Vi, hadde, fått, mange, nye, bøker, og, skulle, prøve, å, halde, dei, reine, ., Men, eg, syntest, det, måtte, noko, meir, til, før, vi, kunne, seie, det, var, godt, nok, ., Alle, såg, ut, som, dei, hadde, støv, på, hjernen, ., Eg, tykte, ikkje, det, var, gildt, med, dei, pliktene, som, følgjer, med, å, skulle, gå, på, skulen, kvar, dag, ,, det, var, ikkje, noko, for, meg, ., 
, I, grunnen, var, det, kjedeleg, på, skulen, heile, dagen, ., Og, lærarane, var, sure, ., Det, var, berre, ein, klasse, ,, og, det, var, så, kjedeleg, ., Eg, hadde, lyst, til, at, vi, kunne, ha, gått, på, skule, i, ein, annan, klasse, ., 
, Eg]",X X PRON AUX AUX X X X ADJ X X AUX VERB PUNCT X X X X X PROPN NOUN ADJ ADP NOUN PUNCT PRON AUX ADJ ADP ADJ NOUN X VERB PUNCT CCONJ PRON AUX AUX ADJ ADP ADJ NOUN NOUN CCONJ PUNCT ADP NOUN VERB X PROPN NOUN SCONJ PART VERB SCONJ PART VERB CCONJ VERB ADP X X X X PUNCT SPACE PROPN X PRON AUX ADJ PART VERB ADP NOUN PUNCT PRON AUX ADJ ADJ PUNCT PRON AUX VERB ADJ ADJ NOUN CCONJ AUX VERB PART VERB PROPN ADJ PUNCT CCONJ PRON VERB PRON AUX X PROPN ADP SCONJ PRON AUX VERB PRON AUX ADJ ADV PUNCT PRON VERB ADP PRON NOUN VERB NOUN ADP NOUN PUNCT PROPN X X PRON AUX ADJ ADP DET NOUN PRON VERB SCONJ PART AUX VERB ADP NOUN X NOUN PUNCT PRON VERB X X ADP PRON PUNCT SPACE ADP NOUN AUX PRON PROPN ADP NOUN ADJ NOUN PUNCT CCONJ PROPN AUX ADJ PUNCT PRON AUX X X NOUN PUNCT CCONJ PRON VERB ADV PROPN PUNCT PROPN VERB NOUN SCONJ SCONJ PRON AUX AUX VERB ADP NOUN ADP X PROPN NOUN PUNCT SPACE PROPN,0.04093567251461988,0.3880148883374677,195,855,0.6974358974358974,0.34245516081457184
"[Matrikkelframlegget, 1863, seier, om, eigedommen, :, «, Ødegård, med, skyld, 1, øre, 12, marklaug, ., Tilhører, Anders, Ottersen, ,, er, ikke, særskilt, skyldsadlet, ,, men, er, lagt, til, en, av, hans, Gårde, ,, bruges, af, Nils, Larsen, », ., 
, Skøyte, frå, Anders, Olsson, til, sonen, Olof, Olofsson, på, V, 2, spann, 18, mark, i, Storvika, 28., 
, frå, Olof, Olofsson, til, sonen, Olof, Olofsson, på, V, 2, spann, 20, marklag, i, Storvika, for, kjøpesum, 14, spd, ., og, kår, til, mora, Olava, Tomasdt, ., 4144, spd, ., 
, frå, Storvik-karane, til, ein, Ola, Andersson, Storvik, ,, Ole, Storvik, ,, Anders, Andersson, ,, Per, og, Sivert, Andersson, ,, og, Lars, Erikson, Storvik, ,, på, Storvika, og, Storviknesset, ,, dat, ., 1., ,, tgl, ., 2., 
, frå, eigarane, av, Storvika, til, Erik, Toreson, på, Storviknesset, ,, Storvika, ,, 2, øre, 10, marklag, ,, dat, ., 3., ,, tgl, ., 12., septbr, ., 18]",NOUN NUM NOUN ADP NOUN PUNCT PUNCT PROPN ADP NOUN NUM NOUN NUM NOUN PUNCT VERB PROPN PROPN PUNCT AUX PART ADJ NOUN PUNCT CCONJ AUX VERB ADP DET ADP PRON PROPN PUNCT PROPN NOUN PROPN PROPN PUNCT PUNCT SPACE NOUN PROPN PROPN PROPN ADP NOUN PROPN PROPN ADP PROPN NUM NOUN NUM NOUN ADP PROPN ADJ SPACE X PROPN PROPN ADP NOUN PROPN PROPN ADP PROPN NUM NOUN NUM NOUN ADP PROPN ADP NOUN NUM NOUN PUNCT CCONJ NOUN ADP NOUN PROPN PROPN PUNCT NUM NOUN PUNCT SPACE PROPN PROPN ADP X PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN CCONJ PROPN PROPN PUNCT CCONJ PROPN PROPN PROPN PUNCT ADP PROPN CCONJ PROPN PUNCT X PUNCT NUM PUNCT NOUN PUNCT NUM SPACE X PROPN ADP PROPN ADP PROPN PROPN ADP PROPN PUNCT PROPN PUNCT NUM NOUN NUM NOUN PUNCT X PUNCT NUM PUNCT NOUN PUNCT ADJ NOUN PUNCT NUM,0.0712290502793296,0.41973013493253386,153,716,0.24183006535947713,0.06917815791691449
"[Han, sa, til, meg, at, det, skulle, være, et, kort, møte, med, ham, ., Det, varte, i, timevis, ., 
, Han, skulle, si, at, hun, ville, høre, fra, ham, snart, ., Det, viste, seg, at, han, ikke, hadde, snakket, sant, ,, og, hun, måtte, sitte, lenge, og, vente, på, at, telefonen, skulle, ringe, ., 
, Hun, hadde, nesten, glemt, ham, ., Helt, til, en, dag, han, kontaktet, henne, ,, ved, hjelp, av, et, anonymt, brev, ., Da, hun, åpnet, det, ,, fant, hun, et, bilde, av, ham, og, en, kort, beskjed, ., 
, Sent, samme, kveld, ., Ikke, la, meg, forstyrre, ., Bare, ett, minutt, ., Ikke, noe, mer, ., 
, Hun, ringte, politiet, ,, som, først, avviste, henne, ., Så, kjørte, hun, ut, av, byen, i, rasende, fart, for, å, møte, ham, ., 
, Igjen, sa, han, at, han, kom, til, å, høre, fra, henne, ., Det, lovet, han, ,, og, han, holdt, ord, ., Men, etter, et, år, fikk, hun, et, kort, brev, uten, noen, forklaring, ., Til, slutt, fikk, hun, vite, at, han, var, død, ., 
, Hun, la, igjen, hjertet, sitt, hos, ham, en, gang, ., Uten, ham, ., Da, hun, så, ham, sist, ,, i, en, bar, ,, prøvde, hun, nesten, å, gå, tilbake, og, hente, hjertet, sitt, tilbake, ., Men, hun, gjorde, det, ikke, .]",PRON VERB ADP PRON SCONJ PRON AUX AUX DET ADJ NOUN ADP PRON PUNCT PRON VERB ADP ADV PUNCT SPACE PRON AUX VERB SCONJ PRON AUX VERB ADP PRON ADJ PUNCT PRON VERB PRON SCONJ PRON PART AUX VERB ADJ PUNCT CCONJ PRON AUX VERB ADJ CCONJ VERB SCONJ SCONJ NOUN AUX VERB PUNCT SPACE PRON AUX ADV VERB PRON PUNCT ADJ ADP DET NOUN PRON VERB PRON PUNCT ADP NOUN ADP DET ADJ NOUN PUNCT SCONJ PRON VERB PRON PUNCT VERB PRON DET NOUN ADP PRON CCONJ DET ADJ NOUN PUNCT SPACE VERB DET NOUN PUNCT PART VERB PRON VERB PUNCT ADV NUM NOUN PUNCT PART DET ADJ PUNCT SPACE PRON VERB NOUN PUNCT PRON ADV VERB PRON PUNCT ADV VERB PRON ADP ADP NOUN ADP ADJ NOUN SCONJ PART VERB PRON PUNCT SPACE ADV VERB PRON SCONJ PRON VERB SCONJ PART VERB ADP PRON PUNCT PRON VERB PRON PUNCT CCONJ PRON VERB NOUN PUNCT CCONJ ADP DET NOUN VERB PRON DET ADJ NOUN ADP DET NOUN PUNCT ADP NOUN AUX PRON VERB SCONJ PRON AUX ADJ PUNCT SPACE PRON VERB ADV NOUN PRON ADP PRON DET NOUN PUNCT ADP PRON PUNCT SCONJ PRON VERB PRON ADV PUNCT ADP DET NOUN PUNCT VERB PRON ADV PART VERB ADP CCONJ VERB NOUN PRON ADP PUNCT CCONJ PRON VERB PRON PART PUNCT,0.03938730853391685,0.3862890173410392,221,914,0.6606334841628959,0.26207298059990897
"[Du, skal, ikkje, sova, bort, sumarnatta, !, (, Håvard, Hedde, ), 
, «, Nokon, gonger, ,, når, eg, les, dette, diktet, ,, vert, eg, fylt, av, ærefrykt, for, det, enkle, og, naive, ,, der, er, ikkje, ein, filleting, ,, men, likevel, er, linjene, så, fulle, av, meining, og, så, klare, ..., og, kvar, gong, føler, eg, at, dette, vart, skrive, ut, frå, dei, stillaste, tankane, mine, ,, og, dei, finaste, kjenslene, ., Det, er, ei, gåve, frå, den, enklaste, sjel, i, verda, ,, og, om, eg, kunne, gje, deg, denne, gåva, til, jul, ,, eller, til, vårfrumess, ein, gong, neste, år, ., », Slik, ordlegg, forfattaren, seg, i, det, siste, brevet, frå, den, engelske, diktaren, T.S.Eliot, ,, og, legg, til, :, «, Det, er, noko, ved, dette, diktet, som, eg, ,, utan, å, vita, meir, sikkert, kva, det, er, ,, er, sikker, på, det, er, ein, av, dei, vakraste, og, mest, rørande, ting, eg, har, lese, i, mitt, liv, ,, i, alle, fall, som, poet, ., 
, Landskapet, på, Jæren, vart, for, meg]",PRON AUX X X ADP NOUN PUNCT PUNCT PROPN PROPN PUNCT SPACE PUNCT PROPN NOUN PUNCT SCONJ PRON VERB DET NOUN PUNCT AUX X VERB ADP NOUN ADP DET ADJ CCONJ ADJ PUNCT ADV VERB X X NOUN PUNCT CCONJ ADV AUX NOUN ADV ADJ ADP NOUN CCONJ ADV ADJ PUNCT CCONJ X X VERB PRON SCONJ PRON AUX VERB ADP PROPN X PROPN PROPN PRON PUNCT CCONJ DET ADJ NOUN PUNCT PRON VERB DET PROPN X DET ADJ NOUN ADP PROPN PUNCT CCONJ SCONJ PRON AUX VERB PRON DET NOUN ADP NOUN PUNCT CCONJ ADP X X X DET NOUN PUNCT PUNCT ADV NOUN NOUN PRON ADP DET ADJ NOUN PROPN DET ADJ NOUN NOUN PUNCT CCONJ VERB ADP PUNCT PUNCT PRON AUX NOUN ADP DET NOUN PRON X PUNCT X PART PROPN PROPN ADJ X PRON AUX PUNCT AUX ADJ ADP PRON AUX X ADP PROPN ADJ CCONJ ADJ ADJ NOUN PRON AUX VERB ADP PRON NOUN PUNCT ADP DET NOUN SCONJ NOUN PUNCT SPACE NOUN ADP PROPN VERB ADP PRON,0.054404145077720206,0.3647302904564324,173,772,0.5895953757225434,0.27121211538940737
"[Då, dei, kom, inn, i, skogen, var, det, endå, mykje, snø, ,, og, han, var, hard, og, kald, ., Snøen, hadde, blese, tett, saman, i, digre, fenner, ., Dei, kom, til, cin, stad, der, isen, låg, over, eit, lite, vatn, ., 
, «, Veit, de, kva, dette, tyder, ,, », sa, han, far, ., «, Står, de, og, frys, så, de, ikkje, orkar, gå, lenger, ,, så, kan, de, vel, berre, sitja, og, venta, til, vatnet, frys, til, ,, så, de, får, gå, over, ., Men, gå, ikkje, for, nær, stranda, ., Der, er, ei, råk, på, dette, vatnet, ,, og, isen, under, denne, råka, er, ikkje, sterkare, enn, at, han, kan, bresta, ., Eg, kan, aldri, tru, at, isen, ber, meg, og, dei, som, er, så, store, som, eg., 
, Det, gjekk, så, eit, kvarters, tid, ., Då, sa, han, far, at, dei, måtte, gå, derifrå, ., «, Dette, var, ei, stygg, råk, ,, », sa, han, ,, «, og, far, min, har, bore, meg, over, isen, på, det, vatnet, meir, enn, cin, gong, ., Vi, greier, ikkje, gå, dit, lenger, ., 
, «, Kan, hend]",X X VERB ADP ADP NOUN AUX PRON X X NOUN PUNCT CCONJ PRON AUX ADJ CCONJ ADJ PUNCT NOUN AUX VERB ADJ PROPN ADP ADJ NOUN PUNCT NUM VERB ADP X X SCONJ NOUN VERB ADP NOUN ADJ NOUN PUNCT SPACE PUNCT PROPN PRON VERB PRON VERB PUNCT PUNCT VERB PRON NOUN PUNCT PUNCT VERB PRON CCONJ VERB VERB PRON X ADV VERB ADJ PUNCT ADV AUX PRON ADV ADV NOUN CCONJ NOUN ADP NOUN VERB ADP PUNCT CCONJ PRON AUX VERB ADP PUNCT CCONJ VERB X ADV ADJ NOUN PUNCT ADV VERB DET NOUN ADP DET NOUN PUNCT CCONJ NOUN ADP DET NOUN AUX ADV ADJ SCONJ SCONJ PRON AUX VERB PUNCT PROPN AUX ADV VERB SCONJ NOUN VERB PRON CCONJ NOUN PRON AUX ADV ADJ ADP ADV SPACE PRON VERB ADV PROPN PROPN NOUN PUNCT ADV VERB PRON NOUN SCONJ PROPN AUX VERB NOUN PUNCT PUNCT PRON AUX DET ADJ NOUN PUNCT PUNCT VERB PRON PUNCT PUNCT CCONJ NOUN PRON AUX VERB PRON ADP NOUN ADP DET NOUN ADJ ADP X X PUNCT PRON VERB ADV VERB ADV ADJ PUNCT SPACE PUNCT AUX NOUN,0.050340136054421766,0.374868804664725,187,735,0.6042780748663101,0.2928410939270166
"[Dei, sa, til, kvinnfolka, :, «, Kjem, de, ikkje, heim, med, meir, i, dag, ,, må, de, gå, heim, utan, noko, !, », Dei, tenkte, ikkje, meir, på, det, ., Det, er, snart, mørkt, ,, de, kan, ikkje, vente, til, dei, tek, att, dykkar, båt, !, Det, kan, hende, dei, tek, opp, dykkar, båt, og, dreg, ut, for, å, hente, dykk, seinare, i, kveld, !, 
, Det, er, ingen, som, svarer, ., Dei, blir, sitjande, stille, på, den, vesle, fjellhylla, si, ,, som, har, gått, inn, i, berget, ., Det, er, snart, natt, ., Snart, mørkt, ., Kanskje, det, kjem, nokon, ?, Og, går, forbi, utan, å, sjå, dei, ., Kjem, dei, ?, Kva, vil, dei, seie, når, dei, fer, forbi, ?, Kva, vil, dei, tru, om, desse, mennene, som, står, der, ?, Kva, vil, dei, seie, om, den, gale, kvinna, som, står, der, og, ler, høgt, ,, fordi, ho, er, redd, ,, fordi, ho, har, gjort, ein, tabbe, ?, Ho, veit, at, det, er, ein, feiging, ,, ein, djerving, ville, aldri, ha, kome, hit, og, funne, dei, etter, at, det, har, blitt, mørkt, ., Ho, skulle]",NOUN VERB ADP NOUN PUNCT PUNCT VERB PRON X X ADP PROPN ADP NOUN PUNCT AUX PRON VERB ADP X X PUNCT PUNCT PROPN VERB X PROPN ADP PRON PUNCT PRON AUX ADJ ADJ PUNCT PRON AUX ADV VERB ADP PROPN X X X NOUN PUNCT PRON AUX VERB NOUN X ADP X NOUN CCONJ X ADP SCONJ PART VERB NOUN PROPN ADP NOUN PUNCT SPACE PRON VERB PRON PRON VERB PUNCT NOUN VERB ADJ ADJ ADP DET ADJ NOUN PRON PUNCT PRON AUX VERB ADP ADP NOUN PUNCT PRON AUX ADJ NOUN PUNCT ADJ ADJ PUNCT ADV PRON VERB PROPN PUNCT CCONJ VERB ADP PROPN PART VERB X PUNCT VERB NOUN PUNCT PROPN AUX X NOUN SCONJ PROPN NOUN ADP PUNCT PROPN AUX X VERB X NOUN NOUN PRON VERB ADV PUNCT PROPN AUX X NOUN ADP DET ADJ NOUN PRON VERB ADV CCONJ VERB NOUN PUNCT SCONJ NOUN AUX ADJ PUNCT SCONJ NOUN AUX VERB ADJ NOUN PUNCT PROPN VERB SCONJ PRON AUX X NOUN PUNCT X NOUN AUX ADV AUX VERB ADV CCONJ VERB PROPN SCONJ SCONJ PRON AUX VERB ADJ PUNCT INTJ AUX,0.047619047619047616,0.36934065934066074,187,777,0.6737967914438503,0.25475039982692455
"[Men, Jesus, sa, til, henne, :, «, Ikke, gråt, ,, Maria, !, For, du, har, funnet, nåde, hos, Gud, ., », Og, så, føtte, han, henne, ned, i, båren, som, han, eide, og, la, til, land, ved, Gennesaret, ., Han, satte, seg, der, sammen, med, noen, andre, batmenn, ., 
, III, Han, ropte, over, sjøen, :, «, Å, ,, du, som, fødte, Guds, Hellige, Sønn, ,, ha, miskunn, med, meg, !, 
, v4, Da, kom, en, kvinne, ,, fa, til, å, gjøre, noen, i, stand, -, hun, hadde, en, søster, som, var, barnløs, ,, og, hun, kom, og, fortalte, kvinnen, de, samme, ord, ., 1, M, Men, hun, sa, :, «, Herre, ,, ingen, har, talt, til, meg, om, dette, ., 
, v4, Så, rodde, de, båten, i, land, ,, og, da, kvinnen, kom, til, bredden, ,, støtte, hun, mot, båren, -, den, var, nemlig, lav, ., Da, utbrot, hun, :, «, Å, ,, hadde, jeg, bare, visst, dette, fira, før, !, Da, skulle, jeg, ha, reist, en, bårstang, og, lagt, den, der, ., », 15, For, mens, de, var, i, ferd, med, a, komme, over]",CCONJ PROPN VERB ADP PRON PUNCT PUNCT PART VERB PUNCT PROPN PUNCT CCONJ PRON AUX VERB NOUN ADP PROPN PUNCT PUNCT CCONJ ADV VERB PRON PRON ADP ADP NOUN PRON PRON VERB CCONJ VERB ADP NOUN ADP PROPN PUNCT PRON VERB PRON ADV ADV ADP DET DET NOUN PUNCT SPACE NUM PRON VERB ADP NOUN PUNCT PUNCT INTJ PUNCT PRON PRON VERB PROPN PROPN NOUN PUNCT VERB NOUN ADP PRON PUNCT SPACE NOUN ADV VERB DET NOUN PUNCT VERB SCONJ PART VERB PRON SCONJ NOUN PUNCT PRON VERB DET NOUN PRON AUX ADJ PUNCT CCONJ PRON VERB CCONJ VERB NOUN DET DET NOUN PUNCT NUM PROPN CCONJ PRON VERB PUNCT PUNCT NOUN PUNCT PRON AUX VERB ADP PRON ADP PRON PUNCT SPACE NOUN ADV VERB PRON NOUN ADP NOUN PUNCT CCONJ SCONJ NOUN VERB ADP NOUN PUNCT NOUN PRON ADP NOUN PUNCT PRON AUX ADV ADJ PUNCT SCONJ VERB PRON PUNCT PUNCT INTJ PUNCT AUX PRON ADV VERB DET NOUN ADP PUNCT ADV AUX PRON AUX VERB DET NOUN CCONJ VERB PRON ADV PUNCT PUNCT NUM SCONJ SCONJ PRON AUX SCONJ NOUN ADP NOUN VERB ADP,0.06043956043956044,0.41366715758468275,186,728,0.5698924731182796,0.1986640773558158
"[Dei, kom, til, Sachsenhausen, i, 1944., Då, var, dei, fleste, norske, fangane, alt, sende, til, Tyskland, ., Det, var, berre, 5, -, 600, som, enno, stampa, omkring, mellom, piggtråden, i, leiren, ., 
, Ein, dag, fekk, ein, flokk, nordmenn, bod, om, å, møta, opp, i, hovudbygningen, ved, appellplassen, ., Det, var, ein, flokk, som, ikkje, ville, la, seg, ta, levande, ., Av, dei, hadde, 13, sett, livet, til, denne, kvelden, ., 
, Folka, frå, Noreg, vart, førde, ned, til, ein, av, dei, underjordiske, gangane, som, fører, ut, frå, hovudmuren, ., Her, vart, alle, fangane, stua, inn, i, store, stålboksar, ,, eller, det, som, dei, ein, gong, hadde, kalla, for, «, tyskerbrakker, », ., 
, Døden, høyrde, til, dagen, i, det, framande, landet, ., Til, alle, døgnets, tider, måtte, nordmennene, gå, med, eit, papir, i, ein, snor, rundt, halsen, ., Det, måtte, dei, ha, når, dei, skulle, opp, til, arbeid, ., Ingen, kunne, få, noko, slags, mat, utan, å, visa, fram, papiret, ., På, papiret, stod, det, kva, for, eit, arbeid, fangane, skulle]",NUM VERB ADP PROPN ADP NUM VERB AUX DET ADJ ADJ PROPN DET VERB ADP PROPN PUNCT PRON AUX ADV NUM PUNCT NUM ADP PROPN PROPN ADP ADP NOUN ADP NOUN PUNCT SPACE ADJ NOUN VERB PROPN NOUN NOUN NOUN SCONJ PART VERB ADP ADP NOUN ADP NOUN PUNCT PRON AUX ADJ NOUN PRON X AUX VERB PRON VERB NOUN PUNCT ADP NOUN AUX NUM VERB NOUN ADP DET NOUN PUNCT SPACE NOUN X PROPN X PROPN ADP ADP PROPN ADP PROPN ADJ NOUN PRON VERB ADP PROPN PROPN PUNCT ADV VERB DET PROPN NOUN ADP ADP ADJ NOUN PUNCT CCONJ PRON ADP X X X AUX VERB ADP PUNCT NOUN PUNCT PUNCT SPACE NOUN VERB ADP NOUN ADP DET ADJ NOUN PUNCT ADP DET NOUN NOUN AUX NOUN VERB ADP X NOUN ADP X NOUN ADP NOUN PUNCT PRON AUX PRON VERB SCONJ PROPN VERB ADP ADP NOUN PUNCT PRON AUX VERB VERB NOUN NOUN PROPN PART X ADP NOUN PUNCT ADP NOUN VERB PRON X ADP DET NOUN PROPN AUX,0.05687203791469194,0.383874213836479,172,844,0.6104651162790697,0.25113709175239973
"[Frå, brev, som, blei, sende, med, posten, i, januar, 1896, ,, frå, ei, gruppe, på, tre, ungdomar, som, heitte, Kristian, ,, Petter, og, Martinus, ,, ein, frå, Snåsa, og, ein, frå, Klinga, ,, ser, vi, at, ei, gruppe, ungdommar, frå, bygda, var, ute, på, ei, reise, ., Dei, reiste, i, det, vi, kan, kalle, embets, medfør, ., Vi, skal, ta, for, oss, nokre, av, dei, meir, vanlege, reiseskildringane, som, finst, frå, denne, tida, frå, folk, som, var, ute, på, reise, ,, i, håp, om, å, finne, spor, etter, dei, ., 
, Brev, som, denne, teksten, er, ein, illustrasjon, på, ,, er, eit, utdrag, av, frå, følgjande, brev, :, 
, Til, Hr, ,, Redaktør, af, "", Nordenfjeldske, Tidende, "", 
, Det, er, af, interesse, for, en, hel, del, ,, ogsaa, for, os, her, i, Egnen, ,, at, høre, ,, hvad, her, foregaar, i, Amerika, for, Tiden, af, Nybygger, ,, og, de, forskjellige, Folks, Skjæbne, i, den, senere, Tid, ., 
, Det, synes, jo, ,, som, de, fleste, af, de, Folk, ,, som, har, reist, herifra, Egnen, ,, er, kommet, godt]",INTJ NOUN PRON AUX VERB ADP NOUN ADP NOUN NUM PUNCT INTJ DET NOUN ADP NUM NOUN PRON ADJ PROPN PUNCT PROPN CCONJ PROPN PUNCT X PROPN PROPN CCONJ X X X PUNCT VERB PRON SCONJ DET NOUN PROPN PROPN NOUN AUX ADP ADP DET NOUN PUNCT PROPN VERB ADP PRON PRON AUX VERB NOUN NOUN PUNCT PRON AUX VERB ADP PRON ADJ ADP PROPN X PROPN PROPN ADP X PROPN DET NOUN NUM NOUN PRON AUX ADP ADP NOUN PUNCT ADP NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE NOUN ADP DET NOUN AUX X NOUN ADP PUNCT AUX NOUN NOUN ADP PROPN X NOUN PUNCT SPACE ADP PROPN PUNCT NOUN PROPN PUNCT PROPN PROPN PUNCT SPACE PRON VERB ADV NOUN ADP DET ADJ NOUN PUNCT PROPN ADP PROPN ADV ADP PROPN PUNCT SCONJ VERB PUNCT PROPN ADV ADP ADP PROPN ADP NOUN ADV NOUN PUNCT CCONJ DET ADJ NOUN NOUN ADP DET ADJ PROPN PUNCT SPACE PRON VERB ADV PUNCT PRON DET ADJ VERB PRON NOUN PUNCT PRON AUX VERB ADP PROPN PUNCT AUX VERB ADJ,0.060225846925972396,0.3884224598930477,179,797,0.547486033519553,0.21560897790749814
"[Ein, dag, då, den, eldste, guten, kom, frå, sætra, ,, såg, han, ein, sau, i, flokken, sin, som, ikkje, var, meir, enn, nyverpen, ., Han, tenkte, at, sauen, hadde, fått, livet, eller, ein, annan, sau, av, mor, si, til, å, ha, det, so, moro, med, at, han, hadde, skvetta, på, kameraten, sin, ., Det, gjorde, sauen, og, hadde, so, moro, åt, han, stod, og, sprikte, med, ein, fot, so, langt, framover, som, han, berre, kunde, makte, ,, og, gliste, til, han, med, moldskoen, ., 
, Dei, måtte, vel, vera, både, gilde, og, godlyndte, ,, desse, bom, ,, og, då, var, det, vel, berre, godt, både, med, dei, ,, sa, eg, ,, og, dei, kan, vera, glade, for, alt, de, får, både, av, godt, og, vondt, ., 
, Men, då, kjende, borna, kor, gråten, tok, dei, ., Dei, fekk, reint, som, eit, agg, i, seg, til, sauen, og, vilde, berre, koma, seg, heim, ., 
, Då, han, kom, ut, på, våren, ,, vilde, han, ikkje, gå, ut, om, garden, ., So, måtte, dei, gjæta, han, og, taka, han, med, makt, ., Og, då, vart, han]",X NOUN X DET ADJ NOUN VERB PROPN X PUNCT VERB PRON X X ADP NOUN PRON PRON X AUX ADJ ADP NOUN PUNCT PRON VERB SCONJ NOUN AUX VERB NOUN CCONJ X X X ADP NOUN VERB SCONJ PART VERB PRON X ADJ SCONJ SCONJ PRON VERB NOUN ADP NOUN PRON PUNCT PRON VERB NOUN CCONJ VERB X X X PRON VERB CCONJ VERB ADP ADJ X X ADJ ADP SCONJ PRON ADV NOUN VERB PUNCT CCONJ NOUN SCONJ PRON ADP NOUN PUNCT SPACE NOUN AUX ADV VERB CCONJ NOUN CCONJ ADJ PUNCT X X PUNCT CCONJ X AUX PRON ADV ADV ADJ CCONJ ADP NOUN PUNCT VERB X PUNCT CCONJ PROPN AUX VERB ADJ ADP PRON PRON VERB CCONJ ADP ADJ CCONJ ADJ PUNCT SPACE CCONJ X X NOUN ADV NOUN VERB NOUN PUNCT X VERB ADJ ADP X ADJ ADP PRON ADP NOUN CCONJ NOUN X X PRON ADP PUNCT SPACE VERB PRON VERB ADP ADP NOUN PUNCT VERB PRON X VERB ADP ADP NOUN PUNCT ADJ X X NOUN PRON CCONJ PROPN PRON ADP NOUN PUNCT CCONJ X VERB PRON,0.042416452442159386,0.3682304526748987,184,778,0.6684782608695652,0.2774572931154828
