tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ei, lita, kjøle, av, austavind, i, går, varsla, ei, tidleg, påske, for, turfolket, i, Rogaland, ., I, heile, fylket, var, det, i, går, god, utfart, med, mange, brunsteikte, fjes, å, sjå, ., Mange, hadde, og, funne, vegen, til, Giljastølen, der, tilhøva, var, på, det, beste, ., Litt, trekk, gjorde, at, sola, ikkje, blei, så, sterk, som, ho, kan, vera, ., Men, på, slettene, var, det, nok, av, kvit, vidde, til, å, leggja, avgarde, inn, i, fjellheimen, ., Den, vesle, solf, lauminga, ein, fekk, i, går, etter, middag, lova, forresten, god, også, for, søndag, og, påskehelga, ., Når, pås, ka, i, år, kjem, såpass, tidleg, ,, skulle, det, vera, duka, for, gode, snøtil, høve, endå, om, våren, er, tidleg, ute, ., Sola, og, Gjesdal, IL, skipa, i, fel, lesskap, til, Jærrennet, ,, eit, turrenn, i, den, nye, løypa, frå, Brekko, til, Åd, neram, ., Den, blei, for, første, gong, brukt, under, rennet, ,, og, det, såg, ut, til, å, gå, fint, med, trafikkavviklin, ga, trass, i]",DET PRON VERB ADP NOUN ADP NOUN VERB DET PROPN NOUN ADP NOUN ADP PROPN PUNCT ADP ADJ NOUN AUX PRON ADP NOUN ADJ NOUN ADP ADJ ADJ NOUN PART VERB PUNCT ADJ VERB CCONJ VERB NOUN ADP PROPN ADV PROPN AUX ADP DET ADJ PUNCT ADJ NOUN VERB SCONJ NOUN X VERB ADV ADJ PRON NOUN AUX VERB PUNCT CCONJ ADP NOUN AUX PRON ADV ADP ADJ NOUN SCONJ PART VERB NOUN ADP ADP NOUN PUNCT DET ADJ NOUN NOUN X X ADP NOUN ADP NOUN NOUN ADV ADJ ADV ADP NOUN CCONJ NOUN PUNCT SCONJ X X ADP NOUN VERB ADV PROPN PUNCT AUX X VERB PRON ADP ADJ ADV PROPN PROPN ADP NOUN AUX PROPN ADP PUNCT PROPN CCONJ PROPN ADP NOUN ADP PROPN PROPN ADP PROPN PUNCT NOUN NOUN ADP DET ADJ NOUN PROPN PROPN ADP PROPN PROPN PUNCT PRON VERB ADP ADJ NOUN VERB ADP NOUN PUNCT CCONJ PRON VERB ADP SCONJ PART VERB ADJ ADP NOUN VERB NOUN ADP,0.04918032786885246,0.38475806451612915,165,793,0.5878787878787879,0.17926537865398476
"[Praktisk, tolka, for, skule, og, barnehage, er, eit, oppslagsverk, som, formidlar, praktisk, og, enkel, informasjon, til, skular, ,, barnehagar, og, andre, som, skal, bestille, tolk, ., Det, gir, råd, om, bestilling, av, tolk, og, korleis, de, kan, legge, til, rette, for, god, kommunikasjon, via, fjerntolk, ., 
, Ved, hjelp, av, heftet, kan, du, bli, sikrare, på, korleis, du, bestiller, tolk, ,, og, få, nyttige, råd, på, vegen, ., 
, Rettleiaren, er, utarbeidd, av, OsloMet, på, oppdrag, frå, Tolkelovutvalet, ., Rettleiaren, er, eit, resultat, av, dei, innspel, som, har, kome, frå, brukarar, ,, samt, forsking, ,, fagartiklar, og, fagbøker, ., Den, er, retta, mot, tolkar, og, brukarar, av, tolketenester, og, er, meint, som, eit, støttande, verktøy, ., Det, er, likevel, kvar, enkelt, brukar, sitt, ansvar, å, sjå, til, at, krav, til, for, eksempel, teieplikt, overhaldast, ., Den, er, meint, som, eit, verkemiddel, som, skal, hjelpe, den, profesjonelle, parten, i, bruk, av, tolk, for, å, sørge, for, at, kommunikasjonen, blir, god, .]",ADJ NOUN ADP NOUN CCONJ NOUN AUX NUM NOUN ADP NOUN ADJ CCONJ ADJ NOUN ADP PROPN PUNCT PROPN CCONJ DET PRON AUX VERB NOUN PUNCT PRON VERB NOUN ADP NOUN ADP NOUN CCONJ VERB PRON AUX VERB ADP ADJ ADP ADJ NOUN ADP NOUN PUNCT SPACE ADP NOUN ADP NOUN AUX PRON VERB ADJ ADP ADV PRON VERB NOUN PUNCT CCONJ VERB ADJ NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB ADP PROPN ADP NOUN PROPN PROPN PUNCT NOUN AUX DET NOUN ADP NOUN NOUN PRON AUX VERB X PROPN PUNCT CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ AUX ADJ ADP DET ADJ NOUN PUNCT PRON AUX ADV DET ADJ X PRON NOUN PART VERB SCONJ SCONJ NOUN ADP ADP NOUN ADJ ADJ PUNCT PRON AUX ADJ ADP X NOUN PRON AUX VERB DET ADJ NOUN ADP NOUN ADP NOUN SCONJ PART VERB SCONJ SCONJ NOUN VERB ADJ PUNCT,0.0392156862745098,0.37122249388753026,160,867,0.53125,0.11919966451948678
"[Han, hevder, dette, blir, siste, gang, ., -, Det, lover, jeg, på, tro, og, ære, ,, sier, han, ., 
, Han, har, brukt, de, siste, dagene, til, å, rydde, unna, litt, skrap, på, loftet, ., Som, gammel, brannmann, har, han, ikke, lov, å, ta, vare, på, gjenstander, som, brenner, eller, avgir, gass, ., Men, den, utrangerte, brannbilen, har, han, ikke, hjerte, til, å, sende, til, de, evige, skrap, metaller, ., Han, håper, på, at, det, ennå, kan, være, noen, som, trenger, den, til, sitt, forgodtbefinnende, ., Han, var, med, på, å, bygge, den, opp, ,, og, har, vært, brannmester, i, sitt, eget, lille, konge, rike, ., 
, Han, har, ikke, lov, å, kjøre, den, seiv, ., Heller, ikke, hans, bedre, halvdel, ., -, Jeg, måtte, skifte, alle, sylindere, ,, og, det, kom, på, 20.000, kroner, ,, sier, han, ., -, For, en, gammel, kar, uten, førerkort, og, sertifikat, ,, blir, det, dyrt, å, holde, bilen, i, orden, ,, forklarer, han, ., 
, Litt, vemodig, Den, gamle, brannbilen, gir, klare, minner, om, den, gang, folk, stilte, opp, på, dugnader, da, det, var, behov, for, det, ., Den, gang, folk, tok, tak, og, gjorde, ting, uten, å]",PRON VERB PRON VERB ADJ NOUN PUNCT PUNCT PRON VERB PRON ADP NOUN CCONJ NOUN PUNCT VERB PRON PUNCT SPACE PRON AUX VERB DET ADJ NOUN SCONJ PART VERB ADP ADJ NOUN ADP NOUN PUNCT SCONJ ADJ NOUN AUX PRON PART NOUN PART VERB NOUN ADP NOUN PRON VERB CCONJ VERB NOUN PUNCT CCONJ DET ADJ NOUN VERB PRON PART NOUN SCONJ PART VERB ADP DET ADJ NOUN NOUN PUNCT PRON VERB SCONJ SCONJ PRON ADV AUX AUX PRON PRON VERB PRON ADP PRON NOUN PUNCT PRON AUX ADP SCONJ PART VERB PRON ADP PUNCT CCONJ AUX AUX NOUN ADP PRON DET ADJ NOUN ADJ PUNCT SPACE PRON VERB PART NOUN PART VERB DET NOUN PUNCT ADV PART PRON ADJ NOUN PUNCT PUNCT PRON AUX VERB DET NOUN PUNCT CCONJ PRON VERB ADP NUM NOUN PUNCT VERB PRON PUNCT PUNCT ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT VERB PRON ADJ PART VERB NOUN ADP NOUN PUNCT VERB PRON PUNCT SPACE ADJ ADJ DET ADJ NOUN VERB ADJ NOUN ADP DET NOUN NOUN VERB ADP ADP NOUN SCONJ PRON AUX NOUN ADP PRON PUNCT DET NOUN NOUN VERB NOUN CCONJ VERB NOUN SCONJ PART,0.042222222222222223,0.3826792009400688,195,900,0.5692307692307692,0.2292400142113602
"[Kvinnheringen, har, tidlegare, skrive, om, at, Hydro, Husnes, hadde, utfordringar, med, å, få, tak, i, rett, type, fagfolk, ., I, dag, står, mellom, anna, 100, lærlingar, utan, læreplass, i, Vestland, ,, samstundes, som, arbeidsgjevarar, slit, med, rekruttering, ., Det, var, derfor, stor, interesse, for, lærlingkvelden, som, vart, arrangert, av, Industriutvikling, Vest, på, Stord, førre, veke, ,, der, målet, var, å, inspirera, elevar, til, å, ta, yrkesval, retta, mot, industrien, ., –, Eg, hadde, ikkje, peiling, på, kva, eg, skulle, gå, då, eg, kom, til, Stord, ., Eg, ville, eigentleg, gå, studiespesialiserande, ,, men, synest, det, virka, kjedeleg, ,, så, eg, skifta, til, kjemiprosess, ,, seier, Oda, Nordfonn, (, 17, ), som, held, til, i, klassen, for, kjemiprosess, ., Ho, fortel, at, ho, eigentleg, ikkje, er, så, glad, i, naturfag, ,, men, at, faget, likevel, fengjar, ho, på, skulen, ,, og, at, ho, er, sikra, lærlingplass, der, ho, er, no., –, Eg, gler, meg, til, å, dra, på, jobb, kvar, dag, ., Det, å, få, vera, med, på, oppstart, er]",NOUN VERB PROPN VERB SCONJ SCONJ PROPN PROPN VERB PROPN SCONJ PART VERB NOUN ADP ADJ NOUN NOUN PUNCT ADP NOUN VERB ADP PROPN NUM PROPN PROPN NOUN ADP PROPN PUNCT VERB SCONJ PROPN NOUN ADP NOUN PUNCT PRON VERB ADV ADJ NOUN ADP NOUN PRON AUX VERB ADP PROPN PROPN ADP PROPN ADJ NOUN PUNCT SCONJ NOUN AUX PART VERB PROPN SCONJ PART VERB NOUN NOUN ADP NOUN PUNCT PUNCT PROPN VERB X NOUN ADP X X X VERB X X VERB ADP PROPN PUNCT PROPN AUX NOUN VERB ADJ PUNCT CCONJ VERB PRON VERB PROPN PUNCT CCONJ PRON NOUN ADP NOUN PUNCT NOUN PROPN PROPN PUNCT NUM PUNCT ADP PROPN ADP ADP NOUN ADP NOUN PUNCT PROPN X SCONJ X X X AUX ADV ADJ ADP NOUN PUNCT CCONJ SCONJ NOUN ADV X NOUN ADP NOUN PUNCT CCONJ SCONJ NOUN AUX X NOUN SCONJ NOUN AUX PUNCT PUNCT PROPN VERB PRON SCONJ PART VERB ADP NOUN X NOUN PUNCT PRON PART AUX VERB ADP ADP NOUN AUX,0.04838709677419355,0.392014652014651,169,868,0.5680473372781065,0.22775657508406424
"[Undulat, med, bur, til, salgs, ., 
, har, ledig, plass, for, en, voksen, ., I^,!,mottas, ., 
, ca., 2—32, —, 3, t, /, uken, ., Bet, ., godt, ., 
, vaskejobb, e., likn, ., ibyen, ., 
, gjerne, i, et, daghjem, ., E.a, ., 196375., 
, stelle, litt, i, huset, for, en, enkemann, 1, 65-årene, ,, og, som, er, villig, til, å, være, med, på, turer, om, sommeren, ., Er, uføretrygdet, ,, men, liker, å, jobbe, litt, 1, tillegg, til, trygda, ., B.m, ,, Sunnmøre,230., 
, søkes, til, to, barn, ., 2, og, Vi, år, ., Lettsteltleilighet, ., Tlf, ., 21100, linje, 272,eller, 8.m, ., :, 
, søker, jobb, som, barnepike, for, familie, med, et, barn, ., 8.m, ., :, Pålitelig, ,, Jente, ,, 19, år, ,, ønsker, jobb, i, barnehage, eller, daginstitusjon, i, Trondheim, ., Alt, av, interesse, ., 8.m, ., :, 231., 
, Ungdom, som, er, rask, til, å, ., skrive, på, maskin, og, kan, stenografere, får, fast, ansettelse, straks, i, vår, personalavdeling, ., 
, praksis]",PROPN ADP NOUN ADP NOUN PUNCT SPACE VERB ADJ NOUN ADP DET ADJ PUNCT NOUN PUNCT SPACE ADV NOUN PUNCT NUM NOUN PUNCT NOUN PUNCT PROPN PUNCT ADJ PUNCT SPACE NOUN PROPN NOUN PUNCT NOUN PUNCT SPACE ADV ADP DET NOUN PUNCT PROPN PUNCT NUM SPACE VERB ADJ ADP NOUN ADP DET NOUN NUM NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PART AUX ADP ADP NOUN ADP NOUN PUNCT AUX NOUN PUNCT CCONJ VERB PART VERB ADJ NUM NOUN ADP NOUN PUNCT PROPN PUNCT PROPN SPACE VERB ADP NUM NOUN PUNCT NUM CCONJ PRON NOUN PUNCT NOUN PUNCT INTJ PUNCT NUM NOUN NUM NOUN PUNCT PUNCT SPACE VERB NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT NOUN PUNCT PUNCT ADJ PUNCT NOUN PUNCT NUM NOUN PUNCT VERB NOUN ADP NOUN CCONJ NOUN ADP PROPN PUNCT PRON ADP NOUN PUNCT NOUN PUNCT PUNCT NUM SPACE NOUN PRON AUX ADJ SCONJ PART PUNCT VERB ADP NOUN CCONJ AUX NOUN VERB ADJ NOUN ADV ADP PRON NOUN PUNCT SPACE NOUN,0.07692307692307693,0.44042042042041923,168,715,0.32142857142857145,0.14844215801323257
"[Like, tydelege, har, ordførar, Jenny, Følling, (, Sp, ), og, varaordførar, Leif, Jarle, Espedal, (, Bygdelista, for, Ytre, Gauular, ), vore, på, at, dei, ikkje, ser, nokon, grunn, til, å, diskutere, kommunesamanslåing, ., Ifølgje, varaordføraren, har, Gaular, hatt, gode, prosessar, og, vedtak, om, ikkje, å, diskutere, dette, med, noverande, rådmenn, ,, og, med, tanke, på, budsjettet, ,, som, er, vedteke, for, to, år, framover, ,, er, dette, også, uaktuelt, ., –, Vi, har, eit, felles, budsjett, ,, seier, varaordføraren, ., Men, eit, mogleg, samarbeid, med, Sunnfjord, ,, seier, han, at, kan, komme, til, å, skje, ., –, Eg, ser, ikkje, bort, frå, at, vi, kan, ha, samarbeid, med, Sunnfjord, innan, viktige, område, ., Til, dømes, på, kultur, ,, innan, landbruk, og, tekniske, anlegg, ., –, Vi, har, alt, samarbeid, med, Sunnfjord, ,, til, dømes, om, kommunerevisjon, ., Kan, det, tyde, på, at, det, er, lettare, å, samarbeide, med, Sunnfjord, enn, med, Fjaler, og, Hyllestad, ?, –, Det, er, klart, det, er, enklare, å]",ADV NOUN VERB NOUN PROPN PROPN PUNCT PROPN PUNCT CCONJ NOUN PROPN PROPN PROPN PUNCT PROPN ADP PROPN PROPN PUNCT VERB SCONJ SCONJ X X VERB X NOUN SCONJ PART VERB NOUN PUNCT NOUN NOUN AUX PROPN VERB ADJ NOUN CCONJ NOUN ADP ADV PART VERB PRON ADP ADJ NOUN PUNCT CCONJ ADP NOUN ADP NOUN PUNCT PRON AUX ADJ ADP NUM NOUN ADP PUNCT AUX PRON ADV ADJ PUNCT PUNCT PRON VERB DET ADJ NOUN PUNCT NOUN NOUN PUNCT CCONJ PROPN PROPN NOUN ADP PROPN PUNCT NOUN PRON SCONJ AUX VERB SCONJ PART VERB PUNCT PUNCT PROPN VERB X ADP PROPN SCONJ PRON AUX VERB NOUN ADP PROPN PROPN ADJ NOUN PUNCT ADP NOUN ADP NOUN PUNCT PROPN NOUN CCONJ ADJ NOUN PUNCT PUNCT PRON VERB DET NOUN ADP PROPN PUNCT ADP NOUN ADP NOUN PUNCT AUX PRON VERB SCONJ SCONJ PRON AUX ADJ PART VERB ADP PROPN ADP ADP PROPN CCONJ PROPN PUNCT PUNCT PRON AUX ADJ PRON AUX ADJ PART,0.05357142857142857,0.40675094816687574,163,840,0.5521472392638037,0.28616765527437765
"[Hjertelig, takk, for, gåver, og, telegrammer, på, min, konfirmasjons, dag, ., Grethe, Wold, ., 
, Takk, for, gåver, og, gode, ønsker, på, min, konfirmasjonsdag, ., May, Britt, Olsen, ,, Brandval, ., Takk, for, oppmerksomheten, på, min, konfirmasjonsdag, ., Tor, Kilen, ., 
, Hjertelig, takk, for, gåver, og, blomster, på, min, konfirmasjonsdag, ., May, Ingar, Olsen, ,, Brandval, ., En, særskilt, takk, til, onkel, Hans, ., 
, Roger, Wolla, ., 
, Hjertelig, takk, for, oppmerksomheten, på, min, konfirmasjonsdag, ., Kåre, Haugaland, ., Magnor, ., 
, En, særskilt, takk, til, naboer, i, Granstien, og, alle, andre, som, husket, meg, med, gåver, og, telegrammer, på, min, konfirmasjonsdag, ., Odd, Helge, Ruud, ., 
, Hjertelig, takk, for, oppmerksomheten, ved, min, konfirmasjon, ., Tove, Wolla, ., 
, Til, alle, dere, som, var, med, og, fikk, festliggjort, min, konfirmasjon, ,, sender, jeg, en, varm, hilsen, og, takk, ., Hans, Nygaard, ., 
, Hjertelig, takk, for, oppmerksomheten, ved, min, konfirmasjon, ., Hans, Nygaard, ., 
, Hjertelig, takk, for, gåver, og, telegrammer, på, min, konfirmasjonsdag]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON ADJ NOUN PUNCT PROPN PROPN PUNCT SPACE NOUN ADP NOUN CCONJ ADJ VERB ADP PRON NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT NOUN ADP NOUN ADP PRON NOUN PUNCT PROPN PROPN PUNCT SPACE ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT DET ADJ NOUN ADP NOUN PROPN PUNCT SPACE PROPN PROPN PUNCT SPACE ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT SPACE DET ADJ NOUN ADP NOUN ADP PROPN CCONJ DET DET PRON VERB PRON ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT PROPN PROPN PROPN PUNCT SPACE ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT PROPN PROPN PUNCT SPACE ADP DET PRON PRON AUX ADP CCONJ VERB ADV PRON NOUN PUNCT VERB PRON DET ADJ NOUN CCONJ NOUN PUNCT PROPN PROPN PUNCT SPACE ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT PROPN PROPN PUNCT SPACE ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN,0.04479283314669653,0.42199052132701304,167,893,0.3473053892215569,0.06257137037196
"[Det, er, det, store, spørsmålet, for, MF, «, Finnøy, », som, er, ute, av, drift, etter, at, den, krasjet, inn, i, Tau, kai, ,, tirsdag, morgen, ., 
, Kaptein, på, ferja, som, tirsdag, morgen, kl., 0515, krasjet, inn, i, Tau, kai, og, skadet, både, kaien, og, fergen, ., 
, –, Vi, fikk, en, hard, landing, med, en, uerfaren, matros, i, styrhuset, ., Han, klarte, aldri, å, stanse, ferjen, ., Den, gikk, altfor, hardt, inn, mot, kaien, ,, sier, kapteinen, ., 
, –, Hva, var, situasjonen, inne, på, broen, ?, 
, –, Situasjonen, var, veldig, panikkartet, for, det, kom, en, del, røyk, fra, motoren, og, i, tillegg, en, del, vann, ., Da, vi, merket, en, hard, smell, ,, var, det, mange, ting, som, skjedde, på, en, gang, ., Men, vi, klarte, å, stanse, ferja, etter, den, hadde, smelt, i, veggen, til, ferjekaien, ., 
, –, Var, det, ingen, som, stoppet, fergen, ?, 
, –, Ikke, i, styrhuset, ,, nei, ., Matrosen, som, satt, i, styrhuset, hadde, ansvaret, for, å, kjøre, båten, i, land, ., Det, er, han, som, skal, ha, kontroll, på, ratt, og, gir]",PRON VERB DET ADJ NOUN ADP PROPN PUNCT PROPN PUNCT PRON AUX ADP ADP NOUN SCONJ SCONJ PRON VERB ADP ADP PROPN NOUN PUNCT NOUN NOUN PUNCT SPACE NOUN ADP NOUN PRON NOUN NOUN NOUN NUM VERB ADP ADP PROPN NOUN CCONJ VERB CCONJ PROPN CCONJ NOUN PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADV PART VERB NOUN PUNCT PRON VERB ADV ADJ ADP ADP NOUN PUNCT VERB NOUN PUNCT SPACE PUNCT PRON AUX NOUN ADP ADP NOUN PUNCT SPACE PUNCT NOUN AUX ADJ ADJ ADP PRON VERB DET NOUN NOUN ADP NOUN CCONJ ADP NOUN DET NOUN NOUN PUNCT SCONJ PRON VERB DET ADJ NOUN PUNCT VERB PRON ADJ NOUN PRON VERB ADP DET NOUN PUNCT CCONJ PRON VERB PART VERB NOUN ADP PRON AUX VERB ADP NOUN ADP NOUN PUNCT SPACE PUNCT VERB PRON PRON PRON VERB NOUN PUNCT SPACE PUNCT PART ADP NOUN PUNCT INTJ PUNCT NOUN PRON VERB ADP NOUN VERB NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PRON AUX PRON PRON AUX VERB NOUN ADP NOUN CCONJ VERB,0.052121212121212124,0.3959278350515465,184,825,0.5163043478260869,0.19767443847157284
"[Mannen, er, funnet, på, en, holme, ved, Jøllestø, i, Farsund, og, blir, tilsett, av, ambulansepersonell, ., Det, har, ikke, vært, mulig, å, få, kontakt, med, mannen, ., Han, er, nedkjølt, ,, melder, Agder-politiet, ., 
, —, HRS, Sør-Norge, (, @HRSSorNorge, ), 20., 
, Han, ble, funnet, ,, tilsynelatende, livløs, ,, ved, 15-tiden, ., Ved, 16.30-tiden, meldte, politiet, at, mannen, er, bevisst, ., Han, blir, fløyet, til, Ullevål, sykehus, ., Det, var, redningsskøyta, Ægir, som, fant, båtvraket, og, mannen, på, en, holme, ., Mannen, skal, ha, vært, ute, og, fisket, alene, ,, ifølge, politiet, ., 
, —, SeaKing, har, gjort, funn, av, vrakdeler/, båt, ved, en, holme, ved, Jøllestø/, Lista, ., Melder, observerte, en, kantret, båt, i, sjøen, ,, drev, mot, holme, ,, skriver, de, på, Twitter, ., 
, Politiet, fikk, melding, om, båten, ved, 14-tiden, søndag, ., 
, Båten, var, en, 15-fots, Askeladden, ., Mannen, som, ble, funnet, var, fastklemt, da, han, ble, funnet, .]",NOUN AUX VERB ADP DET NOUN ADP PROPN ADP PROPN CCONJ AUX VERB ADP NOUN PUNCT PRON AUX PART AUX ADJ PART VERB NOUN ADP NOUN PUNCT PRON AUX VERB PUNCT VERB NOUN PUNCT SPACE PUNCT PROPN PROPN PUNCT PROPN PUNCT ADJ SPACE PRON AUX VERB PUNCT ADJ ADJ PUNCT ADP NOUN PUNCT ADP NOUN VERB NOUN SCONJ NOUN AUX ADJ PUNCT PRON AUX VERB ADP PROPN NOUN PUNCT PRON AUX NOUN PROPN PRON VERB NOUN CCONJ NOUN ADP DET NOUN PUNCT NOUN AUX AUX AUX ADP CCONJ VERB ADV PUNCT ADP NOUN PUNCT SPACE PUNCT NOUN AUX VERB NOUN ADP NOUN NOUN ADP DET NOUN ADP PROPN PROPN PUNCT NOUN VERB DET ADJ NOUN ADP NOUN PUNCT VERB ADP NOUN PUNCT VERB PRON ADP PROPN PUNCT SPACE NOUN VERB NOUN ADP NOUN ADP NOUN NOUN PUNCT SPACE NOUN AUX DET NOUN PROPN PUNCT NOUN PRON AUX VERB AUX ADJ SCONJ PRON AUX VERB PUNCT,0.07525510204081633,0.43624489795918303,155,784,0.432258064516129,0.1559430828992198
"[Ulykka, skjedde, ved, ei, avkøyring, frå, Riksveg, 60, ,, litt, nord, for, Shell-stasjonen, på, Langemyra, på, Stranda, tydag, ., To, bilar, køyrde, i, lag, i, retning, Stryn, då, den, fyrste, brått, svinga, av, ,, medan, føraren, av, den, andre, bilen, var, uvitande, om, at, bilen, framfor, skulle, svinge, av, ., Vedkommande, trefte, denne, bakfrå, ,, og, ein, passasjer, fekk, såpass, store, hovudskader, at, vedkommande, måtte, fraktast, med, helikopter, til, sjukehus, i, Ålesund, ., Politiet, har, oppretta, sak, som, gjeld, aktlaus, køyring, ., Det, vert, meldt, om, svært, vanskeleg, førehald, på, staden, ,, både, slaps, og, mykje, vatn, ., Vegen, vart, stengt, ein, kort, periode, mens, hjelpearbeidet, pågjekk, ., Politiet, fekk, melding, om, ulykka, klokka, 12.44., Det, er, ikkje, meldt, om, større, trafikkproblem, ., Ingen, personar, vart, alvorleg, skadd, i, kollisjonen, .]",NOUN VERB ADP DET NOUN X PROPN NUM PUNCT ADJ ADP ADP NOUN ADP PROPN ADP PROPN NOUN PUNCT NUM NOUN PROPN ADP NOUN ADP NOUN PROPN X DET ADJ ADJ NOUN ADP PUNCT ADV NOUN ADP DET DET NOUN AUX ADJ SCONJ SCONJ NOUN SCONJ AUX VERB ADP PUNCT ADJ VERB DET NOUN PUNCT CCONJ X PROPN VERB ADV ADJ NOUN SCONJ ADJ AUX ADJ ADP NOUN ADP NOUN ADP PROPN PUNCT NOUN AUX VERB NOUN SCONJ NOUN ADJ NOUN PUNCT PRON ADJ VERB ADP ADJ PROPN PROPN ADP NOUN PUNCT CCONJ ADJ CCONJ X NOUN PUNCT NOUN AUX VERB PROPN ADJ NOUN SCONJ NOUN NOUN PUNCT NOUN VERB NOUN ADP NOUN NOUN PROPN PRON AUX ADV VERB ADP ADJ NOUN PUNCT DET PROPN VERB PROPN VERB ADP NOUN PUNCT,0.05748663101604278,0.40320457796852505,131,748,0.46564885496183206,0.15760307895086462
"[Vi, veit, nok, i, dag, til, å, seie, at, det, er, klokt, ,, ja, heilt, naudsynt, å, setje, mål, for, den, årlege, befolkningsutviklinga, ., Det, å, ha, eit, mål, å, strekkje, seg, etter, ,, og, som, gjer, det, naturleg, å, ta, dei, naudsynte, skritt, for, å, nå, målet, ,, er, særs, bra, ., 
, Eg, tenkjer, sjølvsagt, på, det, som, er, sagt, i, Sem-erklæringa, om, å, auke, befolkninga, til, 5, millionar, ,, og, med, klare, delmål, for, folketalet, i, 2005, og, 2010, som, skal, medverke, til, at, vi, når, hovudmålet, i, 2010., 
, Eg, er, fullt, klar, over, at, det, å, setje, slike, mål, i, seg, sjølv, ikkje, er, nok, til, å, nå, dei, oppgitte, måla, ,, og, at, det, krev, mange, og, gode, verkemiddel, ., Sjølv, om, vi, ikkje, har, klart, å, ta, særleg, mange, steg, på, denne, politikken, før, no, ,, har, vi, likevel, langt, i, frå, slept, taket, ., Eg, skal, bruke, nokre, minutt, på, å, synleggjere, det, ., La, meg, likevel, understreke, først, at, vi, ikkje, har, gl]",PRON VERB ADV ADP NOUN SCONJ PART VERB SCONJ PRON AUX ADJ PUNCT X X PROPN PART VERB NOUN ADP DET ADJ NOUN PUNCT PRON PART VERB DET NOUN PART VERB PRON ADP PUNCT CCONJ PRON VERB DET NOUN PART VERB PROPN ADJ NOUN SCONJ PART VERB NOUN PUNCT AUX ADV ADJ PUNCT SPACE PROPN VERB ADV ADP PRON PRON AUX VERB ADP NOUN SCONJ PART VERB NOUN ADP NUM PROPN PUNCT CCONJ ADP ADJ NOUN ADP NOUN ADP NUM CCONJ NUM PRON VERB NOUN SCONJ SCONJ PRON ADV NOUN ADP NUM SPACE PROPN AUX ADJ ADJ SCONJ SCONJ PRON PART VERB DET NOUN ADP PRON DET X AUX ADV SCONJ PART VERB NOUN ADJ NOUN PUNCT CCONJ SCONJ PRON VERB ADJ CCONJ ADJ NOUN PUNCT PROPN SCONJ PRON X AUX VERB PART VERB NOUN ADJ NOUN ADP DET NOUN ADP PROPN PUNCT VERB PRON ADV ADJ ADP NUM VERB NOUN PUNCT PROPN AUX VERB ADJ NOUN SCONJ PART VERB PRON PUNCT VERB PRON ADV VERB ADV SCONJ PRON X VERB NOUN,0.04804045512010114,0.39547169811320765,172,791,0.6569767441860465,0.300597085607586
