tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vil, du, vite, om, du, er, for, tykk, for, ekteskapet, ?, -, My, Ultimate, Guide, For, Making, Your, Mindset, Go, Crazy, 
, Har, du, noen, gang, gått, nedover, gaten, og, sett, på, en, jente, og, bare, lurt, på, om, hun, er, for, tykk, for, ekteskapet, ?, Eller, har, du, aldri, tenkt, på, å, snakke, med, en, jente, som, virker, som, hun, kunne, være, perfekt, for, deg, ?, Vel, ,, la, oss, være, ærlige, ,, disse, typene, situasjoner, er, ikke, så, sjeldne, som, du, kanskje, tror, ., Men, det, betyr, ikke, at, du, må, lide, den, ydmykelse, av, å, bli, ydmyket, offentlig, for, din, overvekt, ., Du, kan, unngå, å, komme, i, slike, situasjoner, hvis, du, følger, min, ultimate, veiledning, for, å, gjøre, tankene, dine, galne, ., Så, ,, hva, venter, du, på, ?, Hold, deg, der, du, er, og, følg, instruksjonene, mine, i, dag, !, 
, Hvordan, har, du, det, med, å, snakke, med, en, jente, som, ser, ut, til, å, være, den, perfekte, partneren, din, ?, 
, Mange, ganger, ,, hvis, fyren, tror, at, damen, han, er, dating, ser, ut, som, hun, har, mindre, enn, ideelle, forhold, ,, har, han, en, tendens, til, å, gjøre, dårlige]",AUX PRON VERB SCONJ PRON AUX ADV ADJ ADP NOUN PUNCT PUNCT NOUN PROPN PROPN ADP PROPN PROPN PROPN PROPN PROPN SPACE VERB PRON DET NOUN VERB ADP NOUN CCONJ VERB ADP DET NOUN CCONJ ADV VERB SCONJ SCONJ PRON AUX ADV ADJ ADP NOUN PUNCT CCONJ AUX PRON ADV VERB SCONJ PART VERB ADP DET NOUN PRON VERB PRON PRON AUX AUX ADJ ADP PRON PUNCT ADV PUNCT VERB PRON AUX ADJ PUNCT DET NOUN NOUN AUX PART ADV ADJ PRON PRON ADV VERB PUNCT CCONJ PRON VERB PART SCONJ PRON AUX VERB DET NOUN SCONJ PART AUX VERB ADJ ADP PRON NOUN PUNCT PRON AUX VERB PART VERB ADP DET NOUN SCONJ PRON VERB PRON ADJ NOUN SCONJ PART VERB NOUN PRON ADJ PUNCT ADV PUNCT PRON VERB PRON ADP PUNCT VERB PRON SCONJ PRON AUX CCONJ VERB NOUN PRON ADP NOUN PUNCT SPACE ADV VERB PRON PRON SCONJ PART VERB ADP DET NOUN PRON VERB ADP SCONJ PART AUX DET ADJ NOUN PRON PUNCT SPACE ADJ NOUN PUNCT SCONJ NOUN VERB SCONJ NOUN PRON AUX NOUN VERB ADP PRON PRON VERB ADJ ADP ADJ NOUN PUNCT VERB PRON DET NOUN SCONJ PART VERB ADJ,0.04746136865342163,0.3846207701283529,197,906,0.6243654822335025,0.2632893845448551
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, forebyggende, ,, gjennom, tiltak, inn, mot, barnehage, og, skole, og, som, sakkyndige, instans, med, vurderinger, og, utredning, ., Vi, har, også, ansvar, for, viderentilpasning, av, lærestoffet, for, barn, /, elever, med, spesielle, behov, ., Vi, søker, nå, etter, medarbeider, med, mastergrad, eller, erfaring, fra, pedagogikk, og, /, eller, spesialpedagogikk, og, med, god, erfaring, fra, arbeid, som, sakkyndig, instans, ., 
, Barnehageloven, og, Opplæringslova, stiller, krav, til, at, de, ansatte, i, skoler, og, barnehager, har, tilfredsstillende, pedagogisk, og, spesialpedagogisk, kompetanse, ., Du, må, ha, evne, til, å, se, andres, perspektiv, og, ta, utgangspunkt, i, dette, ., Vi, ønsker, medarbeidere, som, har, stort, hjerte, for, alle, barn, og, unge, ., Det, er, et, viktig, prinsipp, for, tjenesten, ,, og, en, del, av, stillingens, ansvarsområde, ,, at, tjenesten, skal, være, basert, på, frivillighet, ., Derfor, tar, vi, også, forbehold, om, dette, ved, vurdering, av, søkere, ., 
, Vi, trenger, medarbeidere, som, er, samarbeidsvillige, ,, som, er, strukturerte, og, fleksible, ,, og, som, kan, jobbe, selvstendig, og, tverrfaglig, i, team, ., 
, Erfaring, fra, lignende, fagområder, 
, Erfaring, fra, PPT, arbeid, og, som]",DET ADJ ADJ NOUN VERB ADJ PUNCT ADP NOUN ADP ADP NOUN CCONJ NOUN CCONJ PRON ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADV NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP ADJ NOUN PUNCT PRON VERB ADV ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ PUNCT CCONJ NOUN CCONJ ADP ADJ NOUN ADP NOUN PRON ADJ NOUN PUNCT SPACE NOUN CCONJ PROPN VERB NOUN SCONJ SCONJ DET ADJ ADP NOUN CCONJ NOUN VERB ADJ ADJ CCONJ ADJ NOUN PUNCT PRON AUX VERB NOUN SCONJ PART VERB DET NOUN CCONJ VERB NOUN ADP PRON PUNCT PRON VERB NOUN PRON VERB ADJ NOUN ADP DET NOUN CCONJ ADJ PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ DET NOUN ADP NOUN NOUN PUNCT SCONJ NOUN AUX AUX VERB ADP NOUN PUNCT ADV VERB PRON ADV NOUN ADP PRON ADP NOUN ADP NOUN PUNCT SPACE PRON VERB NOUN PRON AUX ADJ PUNCT PRON AUX ADJ CCONJ ADJ PUNCT CCONJ PRON AUX VERB ADJ CCONJ ADJ ADP NOUN PUNCT SPACE NOUN ADP ADJ NOUN SPACE NOUN ADP PROPN NOUN CCONJ PRON,0.03311867525298988,0.3628709055876673,184,1087,0.4945652173913043,0.24099623625350777
"[Hvem, kunne, si, nei, til, dette, ?, |, Funkibator, 
, Hvem, kunne, si, nei, til, dette, ?, 
, av, Geir, Arne, Hageland, |, okt, 17, ,, 2019, |, Stutte, tanker, ,, Sykkelturer, ,, TOUR, blogg, |, 0, kommentarer, 
, Håper, alle, har, det, bra, der, ute, og, er, i, god, behold, ., Det, er, helt, naturlig, å, være, litt, sliten, når, en, kommer, hjem, fra, reise, ., Etter, en, slik, tur, er, det, en, god, følelse, å, vite, at, jeg, ikke, bare, overlevde, ,, men, at, jeg, hadde, det, bra, også, !, 
, Etter, to, flotte, dager, i, Lefkos, så, tok, vi, farvel, med, våre, venner, og, satte, kursen, mot, Athen, ., Været, var, så, bra, at, vi, utsatte, avreise, med, en, natt, ., Vi, kunne, nesten, ikke, tro, at, vi, nå, har, reist, over, ett, halvt, år, med, Funkibator, på, tur, ., Det, er, helt, uvirkelig, å, tenke, på, alt, vi, har, opplevd, og, lært, ., 
, Turen, hjem, gikk, greit, ., Men, litt, før, vi, hadde, reist, ,, ringte, det, en, dame, fra, et, firma, ., De, hadde, noe, til, meg, ,, og, ville, gjerne, ta, det, med, ., Selv, om, jeg, var]",PRON AUX VERB NOUN ADP PRON PUNCT PUNCT NOUN SPACE PRON AUX VERB NOUN ADP PRON PUNCT SPACE ADP PROPN PROPN PROPN PUNCT PROPN NUM PUNCT NUM PUNCT PROPN NOUN PUNCT NOUN PUNCT PROPN X PUNCT NUM NOUN SPACE VERB PRON VERB PRON ADJ ADV ADP CCONJ AUX ADP ADJ NOUN PUNCT PRON AUX ADJ ADJ PART AUX ADJ ADJ SCONJ PRON VERB ADP ADP NOUN PUNCT ADP DET DET NOUN AUX PRON DET ADJ NOUN PART VERB SCONJ PRON PART ADV VERB PUNCT CCONJ SCONJ PRON VERB PRON ADJ ADV PUNCT SPACE ADP NUM ADJ NOUN ADP PROPN ADV VERB PRON NOUN ADP PRON NOUN CCONJ VERB NOUN ADP PROPN PUNCT NOUN AUX ADV ADJ SCONJ PRON VERB NOUN ADP DET NOUN PUNCT PRON AUX ADV PART VERB SCONJ PRON ADV AUX VERB ADP NUM ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ PART VERB ADP PRON PRON AUX VERB CCONJ VERB PUNCT SPACE NOUN ADP VERB ADJ PUNCT CCONJ ADJ SCONJ PRON AUX VERB PUNCT VERB PRON DET NOUN ADP DET NOUN PUNCT PRON VERB PRON ADP PRON PUNCT CCONJ AUX ADV VERB PRON ADP PUNCT ADV SCONJ PRON AUX,0.06016847172081829,0.38979539641943645,195,831,0.6,0.2728752032100689
"[Varselklokken, på, stekeovnen, ringte, Betty, Johnsen, til, politiet, med, da, hun, så, sin, eksmann, kaste, kokende, kaffe, mot, henne, og, sønnen, på, tre, og, et, halvt, år, ., 
, -, Han, satt, på, gulvet, med, to, plastkrus, mellom, beina, og, stirret, på, ovnen, og, på, meg, da, politiet, endelig, kom, og, pågrep, ham, ,, sa, hun, ., 
, Klokken, var, blitt, halv, syv, den, kvelden, ,, og, Betty, hadde, fått, beskjed, om, at, barna, var, blitt, levert, på, overnattingsbesøk, hos, eksmannen, og, hans, nye, kjæreste, ., Hun, og, samboeren, var, blitt, enige, om, avlastningshelger, innimellom, ., De, hadde, også, tidligere, hatt, lignende, helger, ., 
, Mens, han, fikk, beskjed, om, å, pakke, til, barna, ,, hadde, han, drukket, tett, hele, dagen, og, til, tross, for, flere, beskjeder, fra, henne, fortsatte, han, som, før, ., 
, -, Det, så, ikke, ut, som, han, brydde, seg, om, at, han, var, full, da, han, gikk, ut, ,, sier, hun, ., 
, Hun, satte, seg, til, å, vente, i, leiligheten, med, barna, da, mannen, kom, ut, med, dem, ., Og, gikk, over, ende, da, hun, forsøkte, å, fange, ham, ., 
, -, Han, kom, flygende, på, meg, med, armene, i, vær]",NOUN ADP NOUN VERB PROPN PROPN ADP NOUN ADP SCONJ PRON VERB PRON NOUN VERB ADJ NOUN ADP PRON CCONJ NOUN ADP NUM CCONJ DET ADJ NOUN PUNCT SPACE PUNCT PRON VERB ADP NOUN ADP NUM NOUN ADP NOUN CCONJ VERB ADP NOUN CCONJ ADP PRON SCONJ NOUN ADJ VERB CCONJ VERB PRON PUNCT VERB PRON PUNCT SPACE NOUN AUX VERB ADJ NUM DET NOUN PUNCT CCONJ PROPN AUX VERB NOUN SCONJ SCONJ NOUN AUX AUX VERB ADP NOUN ADP NOUN CCONJ PRON ADJ NOUN PUNCT PRON CCONJ NOUN AUX VERB ADJ ADP NOUN ADP PUNCT PRON AUX ADV ADJ VERB ADJ NOUN PUNCT SPACE SCONJ PRON VERB NOUN SCONJ PART VERB ADP NOUN PUNCT AUX PRON VERB ADJ ADJ NOUN CCONJ ADP ADP ADP ADJ NOUN ADP PRON VERB PRON ADP ADP PUNCT SPACE PUNCT PRON VERB PART ADP PRON PRON VERB PRON SCONJ SCONJ PRON AUX ADJ SCONJ PRON VERB ADP PUNCT VERB PRON PUNCT SPACE PRON VERB PRON SCONJ PART VERB ADP NOUN ADP NOUN SCONJ NOUN VERB ADP ADP PRON PUNCT CCONJ VERB ADP NOUN SCONJ PRON VERB PART VERB PRON PUNCT SPACE PUNCT PRON VERB ADJ ADP PRON ADP NOUN ADP NOUN,0.039572192513368985,0.3831151241534984,197,935,0.6040609137055838,0.26624270527346316
"[Med, ett, hørte, jeg, dempet, gråt, ,, og, da, jeg, så, ut, av, vinduet, ,, så, jeg, en, gutt, som, lå, på, bakken, ,, med, de, små, føttene, over, ansiktet, ,, og, det, var, så, vidt, det, var, luft, omkring, ham, ., Den, som, så, det, ,, var, meg, seiv, ., Jeg, tok, barnet, og, bar, det, inn, for, å, se, etter, ,, og, det, var, dødt, ., Han, hadde, vært, død, en, stund, ,, og, det, hele, så, så, for, tvilet, og, uforklarlig, ut, at, jeg, ikke, kunne, bli, kvitt, den, tanken, at, han, var, blitt, kvalt, ., 
, Men, hva, med, moren, og, søste, ren, ?, Hvordan, skulle, jeg, forklare, denne, plutselige, omveltningen, for, dem, at, deres, bror, var, død, ?, Hadde, det, på, noe, tidspunkt, gått, opp, for, dem, ?, De, var, helt, forskremte, og, kunne, ikke, komme, på, noe, ,, men, jeg, seiv, kjente, bare, at, dette, er, forferdelig, og, ufattelig, ., 
, Det, tok, meg, lang, tid, å, komme, til, fornuft, igjen, etter, denne, gru, fulle, opp, levelsen, ., Jeg, syntes, de, var, fryktelige, ,, de, ordene, moren, sa, de, res, brors, død, kom, for, meg, så, gru, fullt, som, noe, kunne, komme]",ADP NUM AUX PRON VERB VERB PUNCT CCONJ SCONJ PRON VERB ADP ADP NOUN PUNCT VERB PRON DET NOUN PRON VERB ADP NOUN PUNCT ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ PRON AUX NOUN ADP PRON PUNCT PRON PRON VERB PRON PUNCT AUX PRON VERB PUNCT PRON VERB NOUN CCONJ VERB PRON ADP SCONJ PART VERB ADP PUNCT CCONJ PRON AUX ADJ PUNCT PRON AUX AUX ADJ DET NOUN PUNCT CCONJ DET ADJ ADV ADV ADP NOUN CCONJ ADJ ADP SCONJ PRON PART AUX VERB VERB DET NOUN SCONJ PRON AUX VERB VERB PUNCT SPACE CCONJ PRON ADP NOUN CCONJ ADJ ADJ PUNCT ADV AUX PRON VERB DET ADJ NOUN ADP PRON SCONJ PRON NOUN AUX ADJ PUNCT AUX PRON ADP DET NOUN VERB ADP ADP PRON PUNCT PRON AUX ADJ ADJ CCONJ AUX PART VERB ADP PRON PUNCT CCONJ PRON VERB VERB ADV SCONJ PRON AUX ADJ CCONJ ADJ PUNCT SPACE PRON VERB PRON ADJ NOUN PART VERB ADP NOUN ADV ADP DET NOUN ADJ ADP NOUN PUNCT PRON VERB PRON AUX ADJ PUNCT DET NOUN NOUN VERB PRON NOUN PROPN NOUN VERB ADP PRON VERB PROPN ADJ SCONJ PRON AUX VERB,0.03767123287671233,0.3736880290205549,198,876,0.6666666666666666,0.3417139087455405
"[Han, satt, midt, imellom, de, tre, søsknene, sine, og, lyttet, ,, det, så, ut, som, tankene, kvernet, oppi, hodet, ,, enda, han, forsøkte, å, sitte, rolig, ., 
, -, Nå, snakker, folk, om, å, reise, opp, i, gruva, og, hente, gull, ,, sa, han, ., -, Jeg, trur, ikke, det, blir, verdt, noen, ting, i, den, gruva, ,, jeg, far, ., Det, er, nok, bedre, å, ta, ut, verdiene, deroppi, ., Han, satt, lenge, taus, ., Så, vendte, han, seg, plutselig, mot, faren, som, han, kunne, komme, på, hva, faren, skulle, ha, sagt, ., 
, -, Nei, ,, morbror, Ole, !, sa, han, ., -, Vi, er, redd, for, at, de, vil, stjele, gullet, ., Men, vi, må, ta, dem, på, ferskgjerning, !, 
, Han, var, nesten, sint, nå, ., Det, var, kanskje, litt, stygt, å, tenke, slik, ,, men, han, hadde, kommet, til, å, tenkt, etter, hvert, ., Han, tenkte, på, mor, sin, ., Han, måtte, prøve, å, få, lurt, noen, gullpenger, av, det, som, var, i, sengklærne, hennes, .]",PRON VERB ADV ADP DET NUM NOUN PRON CCONJ VERB PUNCT PRON VERB ADP SCONJ NOUN NOUN ADP NOUN PUNCT ADV PRON VERB PART VERB ADJ PUNCT SPACE PUNCT ADV VERB NOUN SCONJ PART VERB ADP ADP NOUN CCONJ VERB NOUN PUNCT VERB PRON PUNCT PUNCT PRON VERB PART PRON VERB ADJ DET NOUN ADP DET NOUN PUNCT PRON NOUN PUNCT PRON AUX ADV ADJ PART VERB ADP NOUN PROPN PUNCT PRON VERB ADJ ADJ PUNCT ADV VERB PRON PRON ADJ ADP NOUN PRON PRON AUX VERB SCONJ PRON NOUN AUX AUX VERB PUNCT SPACE PUNCT INTJ PUNCT NOUN PROPN PUNCT VERB PRON PUNCT PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX VERB NOUN PUNCT CCONJ PRON AUX VERB PRON ADP NOUN PUNCT SPACE PRON AUX ADV ADJ ADV PUNCT PRON AUX ADV ADJ ADJ PART VERB ADV PUNCT CCONJ PRON AUX VERB SCONJ PART VERB ADP DET PUNCT PRON VERB ADP NOUN PRON PUNCT PRON AUX VERB PART AUX VERB DET NOUN ADP PRON PRON AUX ADP NOUN PRON PUNCT,0.05255878284923928,0.39305637982195885,171,723,0.5847953216374269,0.34295577151411216
"[En, bedrift, kan, også, henvende, seg, direkte, til, Nav, for, å, be, om, bistand, til, en, inkluderingsdugnad, ,, sier, hun, ., 
, –, På, samme, måte, som, bedrifter, kan, ta, kontakt, med, sitt, NAV-kontor, ,, kan, ansatte, i, staten, eller, kommunen, ta, kontakt, om, de, er, usikre, på, om, de, omfattes, av, dugnaden, ., Kommuner, og, statlige, virksomheter, er, bedt, om, å, gjøre, en, ekstra, innsats, for, å, rekruttere, folk, til, arbeid, når, det, er, mulig, ,, ifølge, regjeringen, ., 
, Finstad, erkjenner, at, det, er, en, viss, forvirring, om, hvem, som, kan, ta, kontakt, om, inkluderingsdugnaden, ., 
, –, Både, Nav, ,, arbeidsgivere, og, alle, andre, som, er, opptatt, av, å, inkludere, flere, i, arbeidslivet, kan, ta, kontakt, ., Vi, ser, at, mange, aktører, allerede, viser, stor, interesse, for, å, delta, i, inkluderingsdugnaden, ., Det, gjelder, blant, annet, LO, ,, NHO, og, flere, store, aktører, som, Virke, ,, sier, hun, ., 
, Holden, sier, det, som, blir, definert, som, inkludering, i, dugnaden, ,, blant, annet, dreier, seg, om, å, skaffe, praksisplass, til, folk, som, har, utfordringer, med, å, komme, inn, på, arbeidsmarkedet, i, dag, ., 
, –, Hvis, det, er, noen]",DET NOUN AUX ADV VERB PRON ADJ ADP PROPN SCONJ PART VERB ADP NOUN ADP DET NOUN PUNCT VERB PRON PUNCT SPACE PUNCT ADP DET NOUN PRON NOUN AUX VERB NOUN ADP PRON NOUN PUNCT AUX ADJ ADP NOUN CCONJ NOUN VERB NOUN SCONJ PRON AUX ADJ SCONJ SCONJ PRON VERB ADP NOUN PUNCT NOUN CCONJ ADJ NOUN AUX VERB SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN SCONJ PRON AUX ADJ PUNCT ADP NOUN PUNCT SPACE PROPN VERB SCONJ PRON AUX DET ADJ NOUN ADP PRON PRON AUX VERB NOUN ADP NOUN PUNCT SPACE PUNCT CCONJ PROPN PUNCT NOUN CCONJ DET DET PRON AUX ADJ SCONJ PART VERB ADJ ADP NOUN AUX VERB NOUN PUNCT PRON VERB SCONJ ADJ NOUN ADV VERB ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT PRON VERB ADP DET PROPN PUNCT PROPN CCONJ ADJ ADJ NOUN ADP PROPN PUNCT VERB PRON PUNCT SPACE NOUN VERB PRON PRON AUX VERB SCONJ NOUN ADP NOUN PUNCT ADP DET VERB PRON SCONJ PART VERB NOUN ADP NOUN PRON VERB NOUN SCONJ PART VERB ADP ADP NOUN ADP NOUN PUNCT SPACE PUNCT SCONJ PRON AUX DET,0.04081632653061224,0.37430719656283623,192,980,0.5833333333333334,0.3370946050780057
"[Alle, de, selgerne, jeg, har, snakket, med, i, går, eller, i, dag, hadde, bare, dette, å, si, :, -, Ja, ,, vi, venter, på, noe, nytt, ., Det, kunne, liksom, ikke, sies, for, ofte, ,, de, gjentok, det, flere, ganger, og, var, tydeligvis, ivrige, i, tjenesten, !, Alle, hadde, de, selgere, under, armen, ,, og, de, gikk, i, tur, og, orden, og, prøvde, å, trekke, til, seg, kunder, ., Mange, måtte, de, gå, fra, mer, enn, en, gang, ,, for, de, hadde, så, vanskelig, for, å, forlate, sine, kjære, ., En, dame, som, jeg, snakket, med, fikk, en, pakke, av, en, av, sel, gerne, med, det, innhold, en, for, klæde-pung, av, lær, ., Hun, tok, den, under, armen, ,, viftet, med, den, for, å, få, folk, til, å, se, etter, den, ,, men, det, er, ikke, ofte, man, ser, en, mann, i, kort, jakke, og, uten, lue, med, en, slik, ting, ., Seiv, om, ikke, de, store, pakkene, ennå, var, kommet, ,, så, var, det, store, ting, som, kom, ., En, liten, sel, ger, kom, inn, med, et, helt, nytt, sybord, ., Det, var, for, så, vidt, nytt, ,, men, ikke, nytt, nok, ., —, Se, her, ,, sa, han, og, viste, meg, et, bord]",DET DET NOUN PRON AUX VERB ADP ADP NOUN CCONJ ADP NOUN VERB ADV PRON PART VERB PUNCT PUNCT INTJ PUNCT PRON VERB ADP DET ADJ PUNCT PRON AUX ADV PART VERB ADV ADJ PUNCT PRON VERB PRON ADJ NOUN CCONJ AUX ADV ADJ ADP NOUN PUNCT PRON VERB DET NOUN ADP NOUN PUNCT CCONJ PRON VERB ADP NOUN CCONJ NOUN CCONJ VERB PART VERB ADP PRON NOUN PUNCT ADJ AUX PRON VERB ADP ADJ ADP DET NOUN PUNCT CCONJ PRON VERB ADV ADJ SCONJ PART VERB PRON ADJ PUNCT DET NOUN PRON PRON VERB ADP VERB DET NOUN ADP DET ADP NOUN NOUN ADP DET NOUN DET ADP NOUN ADP NOUN PUNCT PRON VERB PRON ADP NOUN PUNCT VERB ADP PRON SCONJ PART VERB NOUN SCONJ PART VERB ADP PRON PUNCT CCONJ PRON AUX PART ADJ PRON VERB DET NOUN ADP ADJ NOUN CCONJ ADP NOUN ADP DET DET NOUN PUNCT PROPN ADP PART DET ADJ NOUN ADV AUX VERB PUNCT ADV VERB PRON ADJ NOUN PRON VERB PUNCT DET ADJ NOUN X VERB ADP ADP DET ADJ ADJ NOUN PUNCT PRON AUX ADP ADV ADJ ADJ PUNCT CCONJ PART ADJ ADV PUNCT PUNCT VERB ADV PUNCT VERB PRON CCONJ VERB PRON DET NOUN,0.04398148148148148,0.3599509202453989,205,864,0.7073170731707317,0.36605733525433587
"[Det, kan, med, andre, ord, virke, som, om, vi, snart, kan, klare, oss, vel, så, godt, som, andre, land, uten, oljen, ., Med, de, naturressurser, vi, allerede, har, vil, Norge, ha, langt, mindre, behov, for, oljeinntektene, når, oljealderen, en, gang, er, over, ., Oljefondet, er, allerede, så, stort, at, det, kan, dekke, utgiftene, til, pensjoner, til, alle, som, er, født, etter, 1943, i, flere, år, framover, -, uten, at, staten, bruker, noe, vesentlig, av, oljepengene, ., Pengene, er, der, ., Dette, forutsetter, at, det, ikke, skjer, noe, dramatisk, med, oljeprisen, eller, at, Norge, går, inn, på, store, kontrakter, som, for, eksempel, å, legge, en, gasskulvert, gjennom, Østersjøen, til, Tyskland, ., Dermed, måtte, Stortinget, ha, tatt, en, beslutning, så, snart, som, mulig, ., 
, Men, ,, så, var, det, denne, lønnsveksten, da, ., Det, har, skjedd, mye, positivt, i, norsk, arbeidsliv, når, det, gjelder, å, redusere, lønnsveksten, fra, de, gode, tidene, på, 1980-tallet, ., Nå, skal, det, ikke, lenger, gis, noe, overheng, fra, i, fjor, (, årslønnsveksten, i, fjor, som, skal, videreføres, som, i, fjor, ), ., Og, selv, om, vi, har]",PRON AUX ADP DET NOUN VERB SCONJ SCONJ PRON ADJ AUX VERB PRON ADV ADV ADJ ADP DET NOUN ADP NOUN PUNCT ADP DET NOUN PRON ADV VERB AUX PROPN VERB ADJ ADJ NOUN ADP NOUN SCONJ NOUN DET NOUN AUX ADP PUNCT NOUN AUX ADV ADV ADJ SCONJ PRON AUX VERB NOUN ADP NOUN ADP PRON PRON AUX VERB ADP NUM ADP ADJ NOUN ADP PUNCT SCONJ SCONJ NOUN VERB DET ADJ ADP NOUN PUNCT NOUN AUX ADV PUNCT PRON VERB SCONJ PRON PART VERB DET ADJ ADP NOUN CCONJ SCONJ PROPN VERB ADP ADP ADJ NOUN PRON ADP NOUN PART VERB DET NOUN ADP PROPN ADP PROPN PUNCT ADV AUX PROPN AUX VERB DET NOUN ADV ADJ ADP ADJ PUNCT SPACE CCONJ PUNCT ADV AUX PRON DET NOUN ADV PUNCT PRON AUX VERB ADJ ADJ ADP ADJ NOUN SCONJ PRON VERB PART VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADV AUX PRON PART ADJ VERB DET NOUN ADP ADP NOUN PUNCT NOUN ADP NOUN PRON AUX VERB ADP ADP NOUN PUNCT PUNCT CCONJ ADV SCONJ PRON VERB,0.04636459430979979,0.3704444444444447,181,949,0.6574585635359116,0.2787622581292911
"[Ja, veldig, koselig, svarte, Jane, på, meldingene, mine, ., Du, verden, så, fint, det, kom, i, går, ,, har, ikke, tenkt, på, det, før, .., Jeg, satt, å, koste, meg, med, det, ..., I, dag, fikk, jeg, en, koselig, mld, ,, og, jeg, smilte, fra, øre, til, øre, da, jeg, så, den, .., Du, verden, .., Nå, gleder, jeg, meg, også, til, neste, helg, .., Blir, nok, litt, kaffe, og, skravling, da, også, .., 
, Gleder, meg, også, til, neste, helg, ,, er, et, eller, annet, som, skjer, ,, vet, ikke, helt, enda, da, -, men, kan, jo, hende, det, dukker, opp, en, hyggelig, melding, på, morgenen, ..., *, drømme, *, 
, Kanskje, jeg, rett, og, slett, skal, sette, på, alarm, for, å, prøve, å, stå, opp, til, helga, også, ..., Da, blir, jeg, såå, stolt, over, meg, selv, og, over, at, jeg, greier, å, få, med, meg, litt, av, hvert, ., Skal, iallefall, ikke, bli, bortskjemt, med, at, jeg, får, med, meg, noe, denne, helga, ..., ;, o, ), ), Må, nok, gjøre, en, innsats, selv, denne, gangen, også, ., ;), 
, Skal, også, prøve, å, få, med, meg, det, jeg, kan, på, onsdag, ,, men]",INTJ ADJ ADJ ADJ PROPN ADP NOUN PRON PUNCT PRON NOUN ADV ADJ PRON VERB ADP NOUN PUNCT AUX PART VERB ADP PRON ADP PUNCT PRON VERB PART VERB PRON ADP PRON PUNCT ADP NOUN VERB PRON DET ADJ NOUN PUNCT CCONJ PRON VERB ADP NOUN ADP NOUN SCONJ PRON VERB DET PUNCT PRON NOUN PUNCT ADV VERB PRON PRON ADV ADP DET NOUN PUNCT VERB ADV ADJ NOUN CCONJ NOUN ADV ADV PUNCT SPACE VERB PRON ADV ADP DET NOUN PUNCT AUX DET CCONJ DET PRON VERB PUNCT VERB PART ADJ ADV ADV PUNCT CCONJ AUX ADV VERB PRON VERB ADP DET ADJ NOUN ADP NOUN PUNCT PUNCT VERB PUNCT SPACE ADV PRON ADJ CCONJ ADJ AUX VERB ADP NOUN SCONJ PART VERB PART VERB ADP ADP NOUN ADV PUNCT ADV VERB PRON ADV ADJ ADP PRON DET CCONJ ADP SCONJ PRON VERB PART VERB ADP PRON ADJ ADP DET PUNCT AUX NOUN PART VERB ADJ SCONJ SCONJ PRON VERB ADP PRON PRON DET NOUN PUNCT PUNCT INTJ PUNCT PUNCT AUX ADV VERB DET NOUN DET DET NOUN ADV PUNCT PUNCT SPACE AUX ADV VERB PART VERB ADP PRON PRON PRON VERB ADP NOUN PUNCT CCONJ,0.04784688995215311,0.3757306226175368,197,836,0.6649746192893401,0.2618283492364245
