tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, var, en, kvinne, i, 40-årene, som, mistet, livet, etter, at, en, personbil, og, en, lastebil, frontkolliderte, på, fylkesvei, 760, i, Grong, kommune, ,, nord, i, Trøndelag, i, går, ettermiddag, ., 
, Mannen, som, satt, i, personbilen, ble, alvorlig, skadd, og, er, fløyet, til, sykehus, ., Han, er, en, av, de, to, som, ble, kritisk, skadd, i, forbindelse, med, ulykken, ., Tilstanden, hans, er, alvorlig, ,, men, stabil, ., Det, melder, St., Olavs, hospital, ., 
, Ifølge, lensmannen, i, Grong, ,, Erik, Stovner, ,, er, føreren, av, lastebilen, fysisk, uskadd, etter, ulykken, ., Han, skal, avhøres, av, politiet, iløpet, av, dagen, ., Politiet, har, ingen, formening, om, hva, som, er, årsaken, til, trafikkulykken, ., Veien, var, stengt, i, lengre, tid, etter, ulykken, ., (, ©NTB, ), Les, mer, Lukk, 
, Minst, 12, personer, er, drept, ,, inkludert, to, selvmordsbombere, ,, i, det, vestlige, og, østlige, Egypt, etter, flere, dager, med, uro, .]",PRON AUX DET NOUN ADP NOUN PRON VERB NOUN SCONJ SCONJ DET NOUN CCONJ DET NOUN VERB ADP NOUN NUM ADP PROPN NOUN PUNCT ADP ADP PROPN ADP NOUN NOUN PUNCT SPACE NOUN PRON VERB ADP NOUN AUX ADJ VERB CCONJ AUX VERB ADP NOUN PUNCT PRON AUX DET ADP DET NUM PRON AUX ADJ VERB ADP NOUN ADP NOUN PUNCT NOUN PRON AUX ADJ PUNCT CCONJ ADJ PUNCT PRON VERB PROPN PROPN X PUNCT SPACE ADP NOUN ADP PROPN PUNCT PROPN PROPN PUNCT AUX NOUN ADP NOUN ADJ ADJ ADP NOUN PUNCT PRON AUX VERB ADP NOUN NOUN ADP NOUN PUNCT NOUN VERB DET NOUN ADP PRON PRON AUX NOUN ADP NOUN PUNCT NOUN AUX VERB ADP ADJ NOUN ADP NOUN PUNCT PUNCT PROPN PUNCT VERB ADJ VERB SPACE ADJ NUM NOUN AUX VERB PUNCT VERB NUM NOUN PUNCT ADP DET ADJ CCONJ ADJ PROPN ADP ADJ NOUN ADP NOUN PUNCT,0.06418485237483953,0.3980821917808227,152,779,0.4407894736842105,0.26345155112419927
"[Jeg, har, ikke, været, væk, fra, bloggen, en, eneste, gang, den, sidste, måneds, tid, ,, og, det, er, jeg, faktisk, meget, glad, for, ., Der, er, dog, nogle, måneder, siden, jeg, lavede, et, indlæg, til, jer, sidst, ,, så, jeg, vil, lige, give, jer, en, update, over, hvad, jeg, har, brugt, min, tid, på, de, seneste, par, måneder, og, hvilke, nye, ting, og, projekter, ,, der, er, i, gang, ., 
, Jeg, har, haft, en, travl, sommer, med, en, del, events, og, en, masse, arbejde, ., Jeg, har, i, juli, måned, deltaget, i, Aarhus, festuge, med, en, masse, artister, og, underholdere, ,, men, har, også, deltaget, i, Distortion, i, København, ,, Jels, i, Tyskland, og, Hou, i, Nordjylland, ,, hvor, jeg, var, blevet, kontaktet, af, den, nye, direktør, for, spillestedet, Train, i, Århus, for, at, holde, en, konference, på, Train, om, fremtidens, musikbranche, og, fremtidens, musikforbruger, med, fokus, på, social, media, ,, hvor, jeg, har, snakket, om, de, positive, og, negative, sider, ved, sociale, medier, ., Har, du, ikke, været, i, Århus, før, vil, jeg, klart, anbefale, at, tage, derind, og, feste, på, taget, ,, jeg, nød]",PRON VERB PART NOUN NOUN ADP NOUN DET NUM NOUN DET ADJ NOUN NOUN PUNCT CCONJ PRON AUX PRON ADJ ADV ADJ ADP PUNCT ADV VERB ADV ADJ NOUN SCONJ PRON VERB DET NOUN ADP PROPN PROPN PUNCT CCONJ PRON AUX ADJ NOUN PROPN DET NOUN ADP PROPN PRON VERB VERB PRON NOUN ADP DET ADJ NOUN NOUN CCONJ DET ADJ NOUN CCONJ NOUN PUNCT ADV AUX ADP NOUN PUNCT SPACE PRON VERB NOUN DET ADJ NOUN ADP DET NOUN PROPN CCONJ DET ADJ NOUN PUNCT PRON VERB ADP NOUN NOUN ADJ ADP PROPN NOUN ADP DET ADJ NOUN CCONJ NOUN PUNCT CCONJ AUX ADV VERB ADP PROPN ADP PROPN PUNCT PROPN ADP PROPN CCONJ PROPN ADP PROPN PUNCT ADV PRON AUX ADJ VERB ADV DET ADJ NOUN ADP NOUN PROPN ADP PROPN SCONJ SCONJ VERB DET NOUN ADP PROPN ADP NOUN NOUN CCONJ NOUN NOUN ADP NOUN ADP PROPN NOUN PUNCT ADV PRON AUX VERB ADP DET ADJ CCONJ ADJ NOUN ADP ADJ NOUN PUNCT VERB PRON PART NOUN ADP PROPN ADP AUX PRON ADJ VERB SCONJ ADJ NOUN CCONJ VERB ADP NOUN PUNCT PRON NOUN,0.039913700107874865,0.3778815489749426,187,927,0.5508021390374331,0.244670694434051
"[Jeg, kan, ikke, fordra, å, gjøre, husarbeid, ., Moren, min, pleier, å, si, at, jeg, blir, født, som, en, hamster, ,, og, at, jeg, vil, dø, som, en, søppel, dritt, ., Men, jeg, tror, ikke, på, moren, min, ,, for, jeg, pleier, å, gjøre, det, mye, finere, hjemme, enn, det, hun, gjør, ..., Det, er, også, fryktelig, kjedelig, og, langdrygt, å, rydde, opp, etter, noen, andre, ,, så, jeg, burde, egentlig, være, glad, for, at, jeg, i, det, hele, tatt, har, noen, å, gjøre, det, for, ., Når, jeg, og, faren, min, kommer, hjem, fra, et, langt, utenlandsopphold, blir, jeg, nesten, alltid, overrasket, over, hvor, ryddig, og, pent, han, har, fått, det, til, ., Hvis, faren, min, hadde, et, så, rent, hjem, hadde, det, ikke, hatt, noe, å, si, at, jeg, fortsatt, ikke, har, ryddet, opp, etter, meg, når, han, kommer, hjem, fra, jobb, ,, men, jeg, har, alltid, fått, høre, at, han, er, et, ordensmenneske, ..., Det, er, kanskje, ikke, så, rart, han, har, et, hus, som, er, ryddig, og, fint, :, Han, har, mange, flere, rom, og, flere, kvadratmeter, å, rydde, opp, enn, det, jeg, har, ,, og, han, bor, alene, ., På]",PRON AUX PART VERB PART VERB NOUN PUNCT NOUN PRON NOUN PART VERB SCONJ PRON AUX VERB SCONJ DET NOUN PUNCT CCONJ SCONJ PRON AUX VERB SCONJ DET ADJ NOUN PUNCT CCONJ PRON VERB PART ADP NOUN PRON PUNCT CCONJ PRON VERB PART VERB PRON ADJ ADJ ADP ADP PRON PRON VERB PUNCT PRON AUX ADV ADJ ADJ CCONJ ADJ PART VERB ADP ADP DET DET PUNCT CCONJ PRON AUX ADJ AUX ADJ SCONJ SCONJ PRON ADP DET ADJ VERB VERB PRON PART VERB PRON ADP PUNCT SCONJ PRON CCONJ NOUN PRON VERB ADP ADP DET ADJ NOUN VERB PRON ADV ADV ADJ SCONJ ADV ADJ CCONJ ADJ PRON AUX VERB PRON ADP PUNCT SCONJ NOUN PRON VERB DET ADV ADJ ADP VERB PRON PART VERB PRON PART VERB SCONJ PRON ADV PART AUX VERB ADP ADP PRON SCONJ PRON VERB ADP ADP NOUN PUNCT CCONJ PRON AUX ADV AUX VERB SCONJ PRON AUX DET NOUN PUNCT PRON AUX ADV PART ADV ADJ PRON VERB DET NOUN PRON AUX ADJ CCONJ ADJ PUNCT PRON VERB ADJ ADJ NOUN CCONJ ADJ NOUN PART VERB ADP ADP PRON PRON VERB PUNCT CCONJ PRON VERB ADV PUNCT ADP,0.03798882681564246,0.3654373522458642,195,895,0.717948717948718,0.35592534118291314
"[Men, det, var, jo, litt, å, feire, då, eg, kom, heim, til, påske, ,, eg, hadde, vore, hjå, foreldra, mine, i, Hemsedal, i, påsken, for, å, passe, på, hundane, ., På, hytta, hadde, eg, vêr, ,, og, eg, hadde, godis, så, alle, tre, bikkjene, fekk, skikkelege, påskeegg, fylde, med, delikatesser, ,, det, var, ein, nydeleg, påske, !, 
, Heisann, ,, og, velkomen, attende, frå, påskeferien, ,, til, alle, dykk, som, no, er, klare, for, ein, ny, runde, av, spalten, "", spørsmål, og, svar, "", ., Eg, reknar, med, du, allereie, tenker, på, kor, tid, eg, skal, leggje, ut, neste, runde, ,, men, eg, håpar, verkeleg, at, du, klarer, å, vente, litt, til, !, 
, Heilt, sidan, du, starta, å, blogge, har, eg, prøvd, å, komme, inn, på, bloggen, din, og, sjekke, nye, innlegg, ., Eg, veit, ikkje, om, det, er, ein, god, eigenskap, ,, eller, rett, og, slett, noko, eg, ikkje, forstår, meg, på, ., Eg, har, vore, innom, og, lesa, innlegget, om, den, flotte, bragden, du, klarte, å, gjennomføre, ,, men, eg]",CCONJ PRON AUX ADV ADJ PART VERB X X VERB ADP ADP NOUN PUNCT PROPN X X PROPN PROPN PRON ADP PROPN ADP NOUN SCONJ PART VERB ADP PROPN PUNCT ADP NOUN VERB X X PUNCT CCONJ PRON VERB NOUN ADV DET NUM NOUN VERB NOUN NOUN NOUN ADP NOUN PUNCT PRON AUX X PROPN NOUN PUNCT SPACE INTJ PUNCT CCONJ NOUN ADJ ADP NOUN PUNCT ADP DET NOUN ADP X AUX ADJ ADP ADJ ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PUNCT PROPN PROPN ADP PRON NOUN VERB ADP ADJ NOUN X AUX VERB ADP DET NOUN PUNCT CCONJ X PROPN PROPN SCONJ PRON VERB PART VERB ADJ ADP PUNCT SPACE VERB NOUN PRON VERB PART VERB AUX X VERB PART VERB ADP ADP NOUN PRON CCONJ VERB ADJ NOUN PUNCT PROPN X X SCONJ PRON AUX X ADJ NOUN PUNCT CCONJ ADJ CCONJ ADJ X X X VERB PRON ADP PUNCT PROPN AUX X ADP CCONJ PROPN NOUN ADP DET ADJ NOUN PRON VERB PART VERB PUNCT CCONJ X,0.04271356783919598,0.3806693440428382,173,796,0.6127167630057804,0.17322359377552918
"[Det, er, viktig, å, ha, noen, gode, sko, å, gå, i., Men, det, er, viktig, at, man, også, har, noen, sko, man, har, lyst, til, å, gå, med, ., Sko, er, med, på, å, uttrykke, hvem, vi, er, ,, og, kan, fortelle, mye, om, den, som, bruker, dem, ., 
, Velg, sko, du, trives, i, og, gleder, deg, til, å, bruke, ., Bruk, litt, tid, på, å, finne, akkurat, de, skoene, ., 
, For, å, finne, gode, sko, er, det, fint, å, ta, utgangspunkt, i, dine, behov, ., Hvordan, skoene, skal, brukes, har, mye, å, si, for, hvilke, sko, du, bør, velge, ,, og, hva, du, burde, velge, av, type, sko, ., 
, Forstå, ditt, eget, behov, ., Tenk, gjennom, hva, slags, type, bruk, skoene, du, trenger, skal, brukes, til, ,, og, hva, som, skal, til, for, at, du, opplever, skoene, som, gode, å, gå, i, og, komfortable, for, akkurat, deg, ., Hvis, du, for, eksempel, trenger, sko, som, puster, ,, bør, du, velge, et, materiale, som, ikke, blir, for, varmt, til, å, ha, på, seg, på, lengre, turer, .]",PRON AUX ADJ PART VERB DET ADJ NOUN PART VERB PUNCT CCONJ PRON AUX ADJ SCONJ PRON ADV VERB DET NOUN PRON VERB NOUN SCONJ PART VERB ADP PUNCT NOUN AUX ADP SCONJ PART VERB PRON PRON AUX PUNCT CCONJ AUX VERB ADJ ADP PRON PRON VERB PRON PUNCT SPACE VERB NOUN PRON VERB ADP CCONJ VERB PRON SCONJ PART VERB PUNCT VERB ADJ NOUN SCONJ PART VERB ADV DET NOUN PUNCT SPACE SCONJ PART VERB ADJ NOUN AUX PRON ADJ PART VERB NOUN ADP PRON NOUN PUNCT ADV NOUN AUX VERB VERB ADJ PART VERB ADP DET NOUN PRON AUX VERB PUNCT CCONJ PRON PRON AUX VERB ADP NOUN NOUN PUNCT SPACE VERB PRON DET NOUN PUNCT VERB SCONJ PRON NOUN NOUN NOUN NOUN PRON VERB AUX VERB ADP PUNCT CCONJ PRON PRON VERB ADP SCONJ SCONJ PRON VERB NOUN SCONJ ADJ PART VERB ADP CCONJ ADJ ADP ADV PRON PUNCT SCONJ PRON ADP NOUN VERB NOUN PRON VERB PUNCT AUX PRON VERB DET NOUN PRON PART VERB ADV ADJ SCONJ PART VERB ADP PRON ADP ADJ NOUN PUNCT,0.0457516339869281,0.3879608938547479,180,765,0.6888888888888889,0.371890023764022
"[Jeg, tror, ikke, det, har, noe, for, seg, å, kommentere, denslags, skriblerier, som, ovenstående, «, skyt, », i, Arbeiderbladet, ., Den, «, kulepennen, », som, er, av, bildet, i, kronikken, ,, står, i, dag, på, kontoret, ,, der, den, har, hengt, siden, i, 1958, og, er, en, trolsk, skikkelse, som, skal, «, minne, », oss, om, tidligere, tiders, skriveredskaper, ., Den, er, så, velbrukt, at, den, til, og, med, har, fått, sin, egen, æresplate, ,, og, den, er, bare, en, av, svært, mange, trofeer, av, samme, sort, som, henger, på, det, svære, og, fornemme, kontoret, til, historikeren, :, Her, henger, en, medalje, som, kronikk, forfatteren, har, fått, for, sitt, betydelige, forfatterskap, og, her, finnes, også, en, med, navnene, på, æresmedlemmene, i, Norsk, Slektshistorisk, Forening, inngravert, ,, et, annet, navn, finner, vi, inngravert, på, en, trekiste, (, et, sånt, «, møbel, », man, brukte, før, i, tida, ), ,, og, på, hylla, henger, et, gammelt, sigarettetui, av]",PRON VERB PART PRON VERB PRON ADP PRON PART VERB NOUN NOUN SCONJ ADJ PUNCT ADJ PUNCT ADP PROPN PUNCT DET PUNCT NOUN PUNCT PRON VERB ADP NOUN ADP NOUN PUNCT VERB ADP NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB ADP ADP NUM CCONJ AUX DET ADJ NOUN PRON AUX PUNCT VERB PUNCT PRON ADP ADJ NOUN NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON ADP CCONJ ADP AUX VERB PRON DET NOUN PUNCT CCONJ PRON AUX ADV DET ADP ADJ ADJ NOUN ADP DET ADJ PRON VERB ADP DET ADJ CCONJ VERB NOUN ADP NOUN PUNCT ADV VERB DET NOUN SCONJ NOUN NOUN AUX VERB ADP PRON ADJ NOUN CCONJ ADV VERB ADV PRON ADP NOUN ADP NOUN ADP PROPN PROPN PROPN ADJ PUNCT DET DET NOUN VERB PRON VERB ADP DET NOUN PUNCT DET DET PUNCT NOUN PUNCT PRON VERB ADP ADP NOUN PUNCT PUNCT CCONJ ADP NOUN VERB DET ADJ NOUN ADP,0.05368289637952559,0.3708510638297887,156,801,0.5833333333333334,0.2385416379766563
"[Det, er, et, mål, at, det, skal, bli, flere, arbeidsplasser, i, landbruket, i, Nordland, ,, og, da, vil, en, satsing, på, landbruk, i, nordområdene, være, viktig, ., I, et, samarbeidsprosjekt, med, de, tre, nordligste, fylkene, ønsker, Fylkesmannen, i, Nordland, å, få, til, en, felles, satsing, mellom, fagmiljøene, innen, jord-, og, skogbruk, i, de, tre, fylkene, ., Målet, er, å, bidra, til, økt, verdiskaping, og, økte, inntekter, i, landbruket, ,, samt, å, utnytte, landbruket, som, ressurs, for, reiseliv/, inn, på, tunet, og, til, en, bærekraftig, matforsyning, ., I, prosjektet, skal, det, jobbes, med, tre, hovedområder, :, Kompetanse, ,, omdømmebygging, og, nettverksbygging, ., I, tillegg, er, det, noen, konkrete, tiltak, som, å, få, etablert, gårdsutsalg, av, lokal, mat, ,, økt, bruk, av, lokalprodusert, mat, inn, i, hotell/, restaurantnæringen, ,, og, å, videreutvikle, Inn, på, tunet-tiltaket, Grønt, arbeid, ., For, å, styrke, samhandlingen, i, dette, arbeidet, ,, og, mellom, fagmiljøene, ,, er, det, en, forutsetning, at, flere, miljøer, er, med, i, arbeidet, ., Prosjektet, er, et, spleiselag, mellom, Fylkesmannen, i, Nordland, ,, Nordland, fylkeskommune, ,, Innovasjon]",PRON AUX DET NOUN SCONJ PRON AUX VERB ADJ NOUN ADP NOUN ADP PROPN PUNCT CCONJ ADV AUX DET NOUN ADP NOUN ADP NOUN AUX ADJ PUNCT ADP DET NOUN ADP DET NUM ADJ NOUN VERB PROPN ADP PROPN PART VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP DET NUM NOUN PUNCT NOUN AUX PART VERB ADP ADJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT CCONJ PART VERB NOUN SCONJ NOUN ADP NOUN ADP ADP NOUN CCONJ ADP DET ADJ NOUN PUNCT ADP NOUN AUX PRON VERB ADP NUM NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP NOUN VERB PRON DET ADJ NOUN SCONJ PART AUX VERB NOUN ADP ADJ NOUN PUNCT ADJ NOUN ADP ADJ NOUN ADP ADP NOUN NOUN PUNCT CCONJ PART VERB ADP ADP NOUN ADJ NOUN PUNCT SCONJ PART VERB NOUN ADP DET NOUN PUNCT CCONJ ADP NOUN PUNCT VERB PRON DET NOUN SCONJ ADJ NOUN AUX ADP ADP NOUN PUNCT NOUN AUX DET NOUN ADP PROPN ADP PROPN PUNCT PROPN NOUN PUNCT PROPN,0.03788634097706879,0.38528301886792393,173,1003,0.5202312138728323,0.2652917493567404
"[Til, tross, for, at, regjeringen, har, forsøkt, å, få, gjennom, sine, forslag, ,, har, de, møtt, motstand, både, i, Stortinget, og, i, kommunestyrer, ., 
, I, Oslo, ble, et, forslag, om, å, gjøre, hovedstaden, bilfri, nedstemt, i, bystyret, og, også, et, forslag, om, en, kraftig, innstramming, av, parkeringsplassene, ble, nedstemt, ., 
, Også, regjeringen, møter, motstand, ., Et, forslag, om, å, øke, pensjonsalder, til, 72, år, og, forby, ansatte, i, oljebransjen, å, jobbe, på, søndag, kan, ikke, Stortinget, vedta, på, grunn, av, et, nei, fra, regjeringspartiene, KrF, og, Venstre, ., 
, Regjeringen, ønsket, også, å, øke, avgiftene, på, bensin, og, diesel, med, 15, øre, på, toppen, av, de, allerede, økte, avgiftene, ., 
, –, Vi, vil, ikke, samarbeide, om, bompenger, eller, bensinavgiften, ., Jeg, tror, ikke, de, skjønner, hvor, mye, mer, de, skal, hente, inn, i, avgifter, gjennom, bensinavgiften, ,, sier, hun, til, NTB, ., 
, –, Du, vet, at, du, kan, sette, inn, alle, pengene, for, å, finansiere, skattelettelser, til, de, som, har, mest, ,, mens, det, du, trenger, for, å, løse, velferdsoppgavene, ,, er, penger, til, flere, lærere, på, skolen, ,]",SCONJ SCONJ SCONJ SCONJ NOUN AUX VERB PART VERB ADP PRON NOUN PUNCT AUX PRON VERB NOUN CCONJ ADP PROPN CCONJ ADP NOUN PUNCT SPACE ADP PROPN VERB DET NOUN SCONJ PART VERB NOUN ADJ ADJ ADP NOUN CCONJ ADV DET NOUN ADP DET ADJ NOUN ADP NOUN AUX VERB PUNCT SPACE ADV NOUN VERB NOUN PUNCT DET NOUN SCONJ PART VERB NOUN ADP NUM NOUN CCONJ VERB ADJ ADP NOUN PART VERB ADP NOUN AUX PART PROPN VERB ADP NOUN ADP DET NOUN ADP NOUN PROPN CCONJ PROPN PUNCT SPACE NOUN VERB ADV PART VERB NOUN ADP NOUN CCONJ NOUN ADP NUM NOUN ADP NOUN ADP DET ADV VERB NOUN PUNCT SPACE PUNCT PRON AUX PART VERB ADP NOUN CCONJ NOUN PUNCT PRON VERB PART PRON VERB ADV ADJ ADJ PRON AUX VERB ADP ADP NOUN ADP NOUN PUNCT VERB PRON ADP PROPN PUNCT SPACE PUNCT PRON VERB SCONJ PRON AUX VERB ADP DET NOUN SCONJ PART VERB NOUN ADP PRON PRON VERB ADJ PUNCT SCONJ PRON PRON VERB SCONJ PART VERB NOUN PUNCT AUX NOUN ADP ADJ NOUN ADP NOUN PUNCT,0.04806687565308255,0.38936123348017593,183,957,0.546448087431694,0.3189561193089533
"[Jeg, synes, det, er, morsomt, å, lage, mat, ,, jeg, kan, veldig, mye, men, liker, også, å, lage, mat, etter, en, veldig, enkel, metode, ., Jeg, kan, godt, hjelpe, til, i, en, stor, restaurant, hvis, det, er, det, om, står, på, ,, men, jeg, kan, også, være, den, ene, kokken, på, kjøkkenet, og, lage, mat, til, meg, selv, ,, og, mine, fire, kjærester, og, koner, ., Jeg, kan, lage, mat, til, en, stor, familie, på, 50, mennesker, ,, men, jeg, kan, også, lage, 4, forskjellige, typer, middager, til, meg, selv, eller, mine, brødre, og, søstre, ., Å, lage, mat, er, for, meg, en, veldig, normal, ting, ,, det, er, noe, jeg, gjør, daglig, ., Å, kjøpe, ferdiglaget, mat, er, noe, jeg, sjelden, gjør, ,, siden, det, er, så, mye, god, mat, man, kan, lage, selv, fra, bunnen, av, ., På, grunn, av, dette, føler, jeg, at, jeg, får, et, bedre, kosthold, ,, med, mer, variasjon, og, sunnere, retter, ., Som, nordmann, spiser, jeg, mye, kjøtt, ,, brød, og, potet, ,, og, jeg, har, virkelig, lyst, å, prøve, å, bli, en, vegetarianer, ., Hvis, det, skulle, være, ett, måltid, jeg, skulle, ha, vært, uten, kjøtt, ,, måtte, det, ha, vært, en, hjemmelaget]",PRON VERB PRON AUX ADJ PART VERB NOUN PUNCT PRON VERB ADJ ADJ CCONJ VERB ADV PART VERB NOUN ADP DET ADJ ADJ NOUN PUNCT PRON AUX ADJ VERB ADP ADP DET ADJ NOUN SCONJ PRON AUX PRON ADP VERB ADP PUNCT CCONJ PRON AUX ADV AUX DET NUM NOUN ADP NOUN CCONJ VERB NOUN ADP PRON DET PUNCT CCONJ PRON NUM NOUN CCONJ NOUN PUNCT PRON AUX VERB NOUN ADP DET ADJ NOUN ADP NUM NOUN PUNCT CCONJ PRON AUX ADV VERB NUM ADJ NOUN NOUN ADP PRON DET CCONJ PRON NOUN CCONJ NOUN PUNCT PART VERB NOUN AUX ADP PRON DET ADJ ADJ NOUN PUNCT PRON AUX PRON PRON VERB ADJ PUNCT PART VERB ADJ NOUN AUX PRON PRON ADV VERB PUNCT SCONJ PRON VERB ADV ADJ ADJ NOUN PRON AUX VERB ADV ADP NOUN ADP PUNCT ADP NOUN ADP PRON VERB PRON SCONJ PRON VERB DET ADJ NOUN PUNCT ADP ADJ NOUN CCONJ ADJ NOUN PUNCT SCONJ NOUN VERB PRON ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADJ NOUN PART VERB PART VERB DET NOUN PUNCT SCONJ PRON AUX AUX NUM NOUN PRON AUX AUX AUX ADP NOUN PUNCT AUX PRON AUX AUX DET NOUN,0.038002171552660155,0.37600917431192743,201,921,0.6318407960199005,0.35127449254174614
"[Det, er, i, den, forbindelse, utstedt, et, generelt, bålforbud, i, skog, og, utmark, fra, 15., april, til, 15., september, ., I, denne, perioden, er, det, ikke, tillatt, å, tenne, opp, bål, eller, brenne, vegetasjon, ., Det, generelle, forbudet, gjelder, all, utmark, ., Forbudet, betyr, at, det, på, Grimsvann, ikke, er, tillatt, å, tenne, bål, med, mindre, man, har, fått, tillatelse, fra, brannvesenet, ., –, Ved, Grimsvann, er, det, tørt, og, bålforbud, ., Det, er, påkrevd, med, slukkeapparat, på, bål, om, man, skal, bruke, det, nå, ,, står, det, i, en, oppdatert, anmodning, fra, brannvesenet, ., 
, Slukkeapparat, fra, brannvesenet, kan, leveres, på, Kløvertun, ,, og, bål, kan, slokkes, med, bøtter, med, vann, fra, vann, og, kanner, ., Det, er, også, mulig, å, få, hjelp, fra, brannvesenet, dersom, man, trenger, veiledning, ., –, Det, er, ikke, lov, å, benytte, engangsgriller, i, skog, og, mark, nå, ,, og, engangsgriller, kan, leveres, på, Kløvertun, ,, skriver, brannvesenet, .]",PRON AUX ADP DET NOUN VERB DET ADJ NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT ADP DET NOUN AUX PRON PART VERB PART VERB ADP NOUN CCONJ VERB NOUN PUNCT DET ADJ NOUN VERB DET NOUN PUNCT NOUN VERB SCONJ PRON ADP PROPN PART AUX VERB PART VERB NOUN ADP ADJ PRON AUX VERB NOUN ADP NOUN PUNCT PUNCT ADP PROPN AUX PRON ADJ CCONJ NOUN PUNCT PRON AUX ADJ ADP NOUN ADP NOUN SCONJ PRON AUX VERB PRON ADV PUNCT VERB PRON ADP DET ADJ NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN AUX VERB ADP PROPN PUNCT CCONJ NOUN AUX VERB ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN ADP NOUN SCONJ PRON VERB NOUN PUNCT PUNCT PRON AUX PART NOUN PART VERB NOUN ADP NOUN CCONJ NOUN ADV PUNCT CCONJ NOUN AUX VERB ADP PROPN PUNCT VERB NOUN PUNCT,0.045012165450121655,0.37161707632600255,155,822,0.535483870967742,0.30726589801231546
"[Nå, er, det, opp, til, juryen, om, de, velger, å, straffe, de, ansvarlige, for, dette, hærverket, ., 
, –, Vi, har, ikke, fått, kontakt, med, de, som, gjorde, dette, ,, og, vet, derfor, ikke, hvem, det, er, ., Men, vi, håper, at, gjerningspersonene, kan, melde, seg, om, de, vet, om, dem, ., Vi, har, også, vært, i, kontakt, med, kommunen, ,, som, har, lagt, igjen, en, del, søppel, ved, søppelkassen, slik, at, de, som, har, gjort, det, kan, finne, det, igjen, ,, sier, Rygg, ., 
, Ifølge, henne, er, dette, tredje, gang, det, er, utført, hærverk, ved, søppelkassen, på, denne, plassen, ,, og, hun, lurer, på, om, det, kan, ha, blitt, arrangert, en, konkurranse, om, hvem, som, klarer, å, ramponere, den, mest, ., 
, –, Vi, har, vært, hos, vedkommende, som, driver, bensinstasjonen, og, bedt, om, at, det, leveres, søppel, dit, ., Vi, skal, nå, til, å, sette, opp, et, kamera, der, ,, sier, Rygg, ., 
, Rygg, reagerer, på, at, det, har, blitt, gjort, så, mye, hærverk, på, turparkeringen, og, andre, steder, på, Orre, ,, og, tror, det, kan, ha, noe, å, gjøre, med, det, høye, antallet, flyktninger, som, er, bosatt, der, ., 
, –, Etter, hærverket, nå, sist]",ADV VERB PRON ADP ADP NOUN SCONJ PRON VERB PART VERB DET ADJ ADP DET NOUN PUNCT SPACE PUNCT PRON AUX PART VERB NOUN ADP PRON PRON VERB PRON PUNCT CCONJ VERB ADV PART PRON PRON AUX PUNCT CCONJ PRON VERB SCONJ NOUN AUX VERB PRON SCONJ PRON VERB ADP PRON PUNCT PRON AUX ADV AUX ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADV DET NOUN NOUN ADP NOUN ADV SCONJ PRON PRON AUX VERB PRON AUX VERB PRON ADV PUNCT VERB PROPN PUNCT SPACE ADP PRON AUX DET ADJ NOUN PRON AUX VERB NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ PRON AUX AUX AUX VERB DET NOUN ADP PRON PRON VERB PART VERB DET ADJ PUNCT SPACE PUNCT PRON AUX AUX ADP ADJ PRON VERB NOUN CCONJ VERB SCONJ SCONJ PRON VERB NOUN ADV PUNCT PRON VERB ADV SCONJ PART VERB ADP DET NOUN ADV PUNCT VERB PROPN PUNCT SPACE PROPN VERB SCONJ SCONJ PRON AUX AUX VERB ADV ADJ NOUN ADP NOUN CCONJ DET NOUN ADP PROPN PUNCT CCONJ VERB PRON AUX VERB PRON PART VERB ADP DET ADJ NOUN NOUN PRON AUX ADJ ADV PUNCT SPACE PUNCT ADP NOUN ADV ADV,0.03854389721627409,0.3814689265536725,200,934,0.67,0.3639221912828098
