tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vedkommende, som, er, en, mann, i, 30-årsalderen, ,, er, hun, på, et, tidlig, stadium, preget, av, en, utmattelse, både, fra, sitt, og, hjemmets, behov, for, nærhet, til, og, kontakt, med, det, å, eksistere, i, den, situasjonen, vi, nå, befinner, oss, i., Vi, vet, at, det, er, lite, vi, kan, gjøre, ,, enten, vi, har, tid, eller, lyst, til, det, ,, og, vi, har, en, tendens, til, å, være, lite, opptatt, av, det, ., Vi, har, en, tendens, til, og, være, i, kontakt, med, mange, og, andre, om, oss, selv, ,, som, ikke, ønsker, å, være, for, sinkes, ., Det, viser, seg, at, de, fleste, ønsker, seg, barn, ,, men, kan, ikke, love, oss, en, ting, av, gangen, de, kan, kjenne, seg, igjen, ,, uavhengig, av, hvordan, man, møter, dem, opp, med, en, gang, ., Da, kommer, vi, inn, på, noe, med, andre, mennesker, og, det, er, mye, følelser, som, ligger, innenfor, våre, egne, evner, ., Vi, har, en, tendens, til, å, leve, oss, inn, i, en, usikker, situasjon, på, forskjellig, vis, ., Det, er, ikke, lenger, noen, grunn, til, frykt, ,, men, en, grunn, til, å, tenke, utradisjonelt, om, livet, som, i, for, eksempel, en, av, Norges, rikeste, menn, ,, som, er]",ADJ PRON AUX DET NOUN ADP NOUN PUNCT AUX PRON ADP DET ADJ NOUN ADJ ADP DET NOUN CCONJ ADP PRON CCONJ NOUN NOUN ADP NOUN ADP CCONJ NOUN ADP PRON PART VERB ADP DET NOUN PRON ADV VERB PRON PUNCT PRON VERB SCONJ PRON VERB ADJ PRON AUX VERB PUNCT CCONJ PRON VERB NOUN CCONJ NOUN ADP PRON PUNCT CCONJ PRON VERB DET NOUN SCONJ PART AUX ADJ ADJ ADP PRON PUNCT PRON VERB DET NOUN ADP CCONJ VERB ADP NOUN ADP ADJ CCONJ DET ADP PRON DET PUNCT PRON PART VERB PART AUX SCONJ VERB PUNCT PRON VERB PRON SCONJ DET ADJ VERB PRON NOUN PUNCT CCONJ AUX PART VERB PRON DET NOUN ADP NOUN PRON AUX VERB PRON ADV PUNCT ADJ SCONJ ADV PRON VERB PRON ADP ADP DET NOUN PUNCT ADV VERB PRON ADP ADP PRON ADP DET NOUN CCONJ PRON VERB ADJ NOUN PRON VERB ADP PRON DET NOUN PUNCT PRON VERB DET NOUN SCONJ PART VERB PRON ADP ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB PART ADJ DET NOUN ADP NOUN PUNCT CCONJ DET NOUN SCONJ PART VERB ADJ ADP NOUN PRON ADP ADP NOUN DET ADP PROPN ADJ NOUN PUNCT PRON AUX,0.03536977491961415,0.35461538461538417,202,933,0.7128712871287128,0.4686514463677801
"[Tilstanden, er, fortsatt, kritisk, for, de, fleste, som, bruker, dette, i, de, fleste, tilfeller, ., 
, Selskapet, ble, startet, i, 2005, som, et, datterselskap, til, Norsk, Hydro-, ASA, og, fikk, navnet, Norske, Skog, ,, og, var, i, løpet, av, 2009, oppkapitalisert, som, et, aksjeselskap, av, norske, Skog, ., Selskapet, skulle, etter, planen, produsere, 100, prosent, av, sin, totale, kapital, i, Norske, Skog, ., 
, I, 2007, ble, de, ansatt, i, selskapet, som, forvalter, ca., 20, prosent, av, selskapets, samlede, kapital, (, kroner, ), på, en, halv, milliard, kroner, ., Senere, ble, selskapet, engasjert, i, tre, forskjellige, faser, :, en, som, eies, og, driver, norske, skogeiendommer, ,, en, som, eies, og, driver, en, treforedlingsindustri, i, Norge, ., 
, Terje, Haugland, i, Norske, Skog, fikk, selskapet, i, 2012., 
, –, Vi, er, svært, fornøyd, med, den, kompetansen, han, har, fra, før, av, ., Det, er, gledelig, at, vi, får, en, meget, kompetent, og, kompetent, person, som, vi, kan, være, med, å, utvikle, videre, ,, men, det, er, det, vi, også, kan, fortsette, med, ,, sier, Haugland, ., 
, Felles, for, selskapets, hovedkontor, i, Oslo-området, ble, opprettelsen, av, et, norsk, selskap, ,, en, nyoppstartet, aks]",NOUN AUX ADV ADJ ADP DET ADJ PRON VERB PRON ADP DET ADJ NOUN PUNCT SPACE NOUN AUX VERB ADP NUM SCONJ DET NOUN ADP PROPN PROPN PROPN CCONJ VERB NOUN PROPN PROPN PUNCT CCONJ AUX ADP NOUN ADP NUM NOUN SCONJ DET NOUN ADP ADJ PROPN PUNCT NOUN AUX ADP NOUN VERB NUM NOUN ADP PRON ADJ NOUN ADP PROPN PROPN PUNCT SPACE ADP NUM AUX PRON VERB ADP NOUN PRON VERB ADV NUM NOUN ADP NOUN ADJ NOUN PUNCT NOUN PUNCT ADP DET ADJ NOUN NOUN PUNCT ADJ AUX NOUN ADJ ADP NUM ADJ NOUN PUNCT PRON PRON VERB CCONJ VERB ADJ NOUN PUNCT PRON PRON VERB CCONJ VERB DET NOUN ADP PROPN PUNCT SPACE PROPN PROPN ADP PROPN PROPN VERB NOUN ADP NUM SPACE PUNCT PRON AUX ADJ ADJ ADP DET NOUN PRON VERB ADP ADP ADP PUNCT PRON AUX ADJ SCONJ PRON VERB DET ADV ADJ CCONJ ADJ NOUN PRON PRON AUX AUX SCONJ PART VERB ADJ PUNCT CCONJ PRON AUX PRON PRON ADV AUX VERB ADP PUNCT VERB PROPN PUNCT SPACE ADJ ADP NOUN NOUN ADP NOUN AUX NOUN ADP DET ADJ NOUN PUNCT DET NOUN ADP,0.04926108374384237,0.3804140786749466,192,1015,0.5260416666666666,0.284791094023876
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, og, god, produktivitet, gjennom, målretta, produktivitetsregulering, ., 
, I, tillegg, skal, ein, sikre, at, dei, enkelte, produsenorganisasjonar, får, tilstrekkeleg, kjennskap, til, dei, enkelte, produktivitetsreglane, ., Som, ei, følgje, av, dette, vil, ein, tilby, marknadsplassar, som, bidrar, til, å, redusere, produksjonskostnada, ., 
, For, å, oppnå, ein, rasjonell, produksjon, tilpassa, til, ei, produktivitetsregulering, skal, ein, følgje, opp, dei, verksemdene, ein, ønskjer, gjennom, å, skaffe, seg, ein, eigen, produksjonsplan, ., Det, er, også, eit, mål, at, den, enkelte, verksemd, skal, vere, tilpassa, og, ha, god, planforståing, av, kva, ein, produserer, og, korleis, produksjonen, skjer, ., 
, eigning, av, desse, ressursane, er, særleg, viktig, som, grunnlag, for, rasjonell, planlegging, av, verksemdene, ., Ein, føresetnad, for, dette, er, at, slike, satsar, vil, auke, utnytting, av, produksjonsutstyr, og, produktivitet, gjennom, auka, produksjon, av, einskilde, produktivitetsreglar, ., 
, eigning, av, ei, stor, produksjonsindustri, i, Noreg, og, på, landsbasis, representerer, ei, viktig]",NOUN ADJ NOUN AUX NOUN CCONJ ADJ NOUN ADP NOUN NOUN PUNCT SPACE ADP NOUN AUX PROPN VERB SCONJ DET ADJ PROPN VERB NOUN NOUN ADP PROPN ADJ NOUN PUNCT ADP DET NOUN ADP PRON AUX PROPN VERB NOUN PRON VERB SCONJ PART VERB NOUN PUNCT SPACE SCONJ PART VERB ADJ ADJ NOUN ADJ ADP DET NOUN AUX X X ADP X NOUN X VERB SCONJ PART VERB PRON X PROPN NOUN PUNCT PRON VERB ADV DET NOUN SCONJ DET ADJ PROPN AUX VERB VERB CCONJ VERB ADJ NOUN ADP PROPN X VERB CCONJ VERB NOUN VERB PUNCT SPACE NOUN ADP PROPN X AUX NOUN ADJ ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT X NOUN ADP PRON AUX SCONJ DET NOUN AUX VERB NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN ADP PROPN PROPN PUNCT SPACE NOUN ADP DET ADJ NOUN ADP PROPN CCONJ ADP NOUN VERB DET ADJ,0.033763654419066536,0.3648851774530282,150,1007,0.5733333333333334,0.2222024943531814
"[Under, kartlegginga, har, vi, konsentrert, og, tatt, utgangspunkt, i, ulike, teorier, ., For, å, kunne, analysere, disse, så, har, vi, tatt, til, en, innledende, beskrivelse, av, teori, og, praksis, i, norsk, før-, og, etter-litteratur, ., Både, i, lærebøker, og, tidligere, studier, har, vi, gitt, en, del, eksempler, over, tid, som, går, igjen, ;, men, også, fra, nyere, litteratur, over, tid, (, som, har, vært, det, mest, i, bruk, ), ., Her, er, det, for, mange, mer, fokus, på, de, nyere, linjene, i, læreboka, ;, man, velger, kun, de, lange, punktene, til, en, viss, grad, fra, nyere, tid, (, Brandtzeitsabo, ,, 2010, ), ., Andre, forfattere, har, også, kommet, til, under, utvikling, av, et, praktisk, pedagogisk, litteraturteoretisk, utgangspunkt, (, Brandtzeita, ,, 2012, ), ., Det, er, ikke, bare, å, regne, på, hvilke, punkter, som, vi, tenker, over, ,, men, også, en, del, steder, vi, har, å, velge, i, (, Brandtzos, ,, 2012, ), som, du, kan, følge, på, det, norske, og, skandinaviske, planet, ., Det, er, også, grunn, til, å, ta, den, delen, av, dette, som, du, har, valgt, ut, når, du, undersøker, teorier, ., Det, er, også, noe]",ADP NOUN AUX PRON ADJ CCONJ VERB NOUN ADP ADJ NOUN PUNCT SCONJ PART AUX VERB PRON ADV AUX PRON VERB ADP DET ADJ NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN CCONJ ADJ NOUN AUX PRON VERB DET NOUN NOUN ADP NOUN PRON VERB ADV PUNCT CCONJ ADV ADP ADJ NOUN ADP NOUN PUNCT PRON AUX AUX PRON ADJ ADP NOUN PUNCT PUNCT ADV VERB PRON ADP ADJ ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADV DET ADJ NOUN ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PROPN PUNCT NUM PUNCT PUNCT DET NOUN AUX ADV VERB ADP ADP NOUN ADP DET ADJ ADJ ADJ NOUN PUNCT PROPN PUNCT NUM PUNCT PUNCT PRON AUX PART ADV PART VERB ADP DET NOUN PRON PRON VERB ADP PUNCT CCONJ ADV DET NOUN NOUN PRON VERB PART VERB ADP PUNCT PROPN PUNCT NUM PUNCT PRON PRON AUX VERB ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB DET NOUN ADP PRON PRON PRON AUX VERB ADP SCONJ PRON VERB NOUN PUNCT PRON VERB ADV PRON,0.043897216274089934,0.38910734463276786,188,934,0.6542553191489362,0.369036515235984
"[Når, en, trygdet, arbeider, hos, sine, medarbeidere, i, de, nord-norske, banknæringene, ,, vil, vi, gi, dem, en, ekstra, trygghet, i, det, å, bidra, til, å, utvikle, de, nordnorske, bankene, ,, og, å, sikre, at, ikke, den, økonomiske, risiko, blir, borte, og, til, dels, også, skjer, til, en, fornuftig, rentebærende, ., I, de, sørlige, landsdeler, vil, også, flere, store, banker, bidra, til, å, styrke, den, lokale, økonomien, ,, bl, ., a., gjennom, å, sikre, bedre, kreditt, og, større, likviditet, ,, øke, effektiviteten, og, øke, verdiskapingen, i, de, nordlige, landsdelene, ., Et, annet, viktig, formål, med, sentralbankene, var, å, få, bankene, til, å, heve, sine, styringsrentesatser, ., Siden, mange, av, de, nordnorske, bankene, har, ligget, nede, i, denne, tid, er, det, i, dag, svært, gunstig, for, bankene, å, legge, press, på, sine, pengeknippeprodusenter, for, å, sikre, vekst, og, gode, resultater, ., Disse, tre, sentralbankgruppene, har, i, dag, en, betydelig, svakere, likviditet, enn, banker, ., Det, er, også, nødvendig, å, holde, fokus, på, dette, over, tid, ., I, dag, har, de, tre, sentralbankene, for, lengst, etablert]",SCONJ DET ADJ VERB ADP PRON NOUN ADP DET ADJ NOUN PUNCT AUX PRON VERB PRON DET ADJ NOUN ADP PRON PART VERB SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ PART VERB SCONJ PART DET ADJ NOUN VERB ADP CCONJ ADP NOUN ADV VERB ADP DET ADJ ADJ PUNCT ADP DET ADJ NOUN AUX ADV ADJ ADJ NOUN VERB SCONJ PART VERB DET ADJ NOUN PUNCT ADP PUNCT PUNCT SCONJ PART VERB ADJ NOUN CCONJ ADJ NOUN PUNCT VERB NOUN CCONJ VERB NOUN ADP DET ADJ NOUN PUNCT DET DET ADJ NOUN ADP NOUN AUX PART VERB NOUN SCONJ PART VERB PRON NOUN PUNCT SCONJ ADJ ADP DET ADJ NOUN AUX VERB ADP ADP DET NOUN AUX PRON ADP NOUN ADJ ADJ ADP NOUN PART VERB NOUN ADP PRON NOUN SCONJ PART VERB NOUN CCONJ ADJ NOUN PUNCT DET NUM NOUN VERB ADP NOUN DET ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN ADP PRON ADP NOUN PUNCT ADP NOUN VERB DET NUM NOUN ADP ADJ VERB,0.03433922996878252,0.35519736842105337,173,961,0.5838150289017341,0.3151012984999811
"[Det, er, i, Norge, ikke, det, samme, som, Danmark, i, Danmark, ,, Norge, ikke, er, det, ,, siger, Anders, Anfinsrud, ., ., 
, LÆNGSLER, JEG, VISD, DET, SIDE, :, –, Der, sker, noget, med, Danmark, ., Løsrivningen, er, ,, at, jeg, fra, begyndelsen, ikke, har, haft, et, problem, med, Sverige, ,, fordi, jeg, ønsker, en, udvej, som, Danmark, har, ., –, Men, jeg, har, ikke, haft, så, meget, behov, for, den, ,, nu, hvor, udvej, er, et, problem, ,, for, eksempel, ,, siger, den, tidligere, regeringstidende, ., 
, NEW, RISING, :, Udover, et, vanskeligt, valg, er, den, nuværende, regeringsperiode, ikke, ret, lang, ., For, de, mange, år, siden, var, det, hårde, valg, ., For, et, par, år, siden, mistede, en, borger, sig, for, at, bo, der, ., Og, så, var, det, så, vigtigt, ,, at, det, ikke, længere, blev, et, valg, ., 
, Og, det, handler, ikke, helt, så, meget, om, ,, hvad, der, egentlig, er, dit, ., For, det, der, ikke, er, mit, er, ,, at, det, ikke, er, noget, jeg, plejer, at, gøre, ., Det, handler, vel, om, ,, at, det, ikke, længere, er, nødvendigt, bare, at, have, noget, at, holde, fast, i., Det]",PRON AUX ADP PROPN PART DET DET PRON PROPN ADP PROPN PUNCT PROPN PART AUX PRON PUNCT VERB PROPN PROPN PUNCT PUNCT SPACE PROPN PROPN VERB PROPN ADV PUNCT PUNCT ADV VERB PROPN ADP PROPN PUNCT NOUN AUX PUNCT SCONJ PRON ADP NOUN PART VERB NOUN DET NOUN ADP PROPN PUNCT SCONJ PRON VERB DET NOUN PRON PROPN VERB PUNCT PUNCT CCONJ PRON VERB PART NOUN ADV ADV NOUN ADP PRON PUNCT ADV ADV NOUN AUX DET NOUN PUNCT ADP NOUN PUNCT VERB DET ADJ NOUN PUNCT SPACE PROPN PROPN PUNCT VERB DET ADJ NOUN AUX DET ADJ NOUN PART VERB ADJ PUNCT ADP DET ADJ NOUN ADV AUX PRON ADJ NOUN PUNCT ADP DET NOUN NOUN ADV ADJ DET NOUN ADV SCONJ SCONJ VERB ADV PUNCT CCONJ ADV AUX PRON ADV ADJ PUNCT SCONJ PRON PART NOUN PROPN DET NOUN PUNCT SPACE CCONJ PRON VERB PART ADJ ADV ADV ADP PUNCT PROPN ADV ADJ AUX ADV PUNCT ADP PRON ADV PART AUX ADV AUX PUNCT SCONJ PRON PART AUX PROPN PRON PROPN SCONJ NOUN PUNCT PRON VERB ADV ADP PUNCT SCONJ PRON PART NOUN AUX ADJ ADV SCONJ X PROPN SCONJ VERB ADJ PUNCT PRON,0.05466970387243736,0.3912665862484928,196,878,0.5459183673469388,0.3181859367397463
"[Hvilken, betalingsbetingelse, er, den, sikreste, for, å, komme, i, et, trygt, og, sikkert, forhold, for, enhver, ,, så, lenge, du, ikke, er, under, de, fleste, forhold, i, den, periode, ., 
, ​Forpliktelser, i, forhold, som, en, del, andre, ,, betyr, også, at, du, kan, bli, tvunget, og, føle, seg, umotivert, utålmodig, ., 
, ​Få, best, mulige, tjenester, av, din, kompetanse, i, forhold, som, tilbys, i, din, nåværende, og, fremtidige, stilling, ., 
, ​Forklar, eventuelle, problemer, og, bekymringer, du, har, ved, å, ha, en, jobb, ., 
, ​Forberedelser, gjennom, arbeid, hvor, du, vil, gjøre, en, liten, innsats, som, du, ikke, kan, forutse, 
, ​Forberede, dine, ferdigheter, som, et, produktive, mennesker, og, du, vil, bli, involvert, i, en, mengde, ulike, yrker, ., 
, ​For, å, kunne, yte, maksimalt, for, deg, personlig, ,, har, du, mulighet, for, å, benytte, din, erfaringsbase, selv, i, en, hektisk, bransje, ., Hvis, du, ikke, kan, det, du, ser, som, et, alternativ, til, å, bli, en, del, av, ditt, nettverk, ,, er, en, sjanse, du, kun, kan, drømme, om, når, du, ikke, har, en, fast, stilling, og, er, begrenset, til, en, stilling, som, er]",DET NOUN AUX DET ADJ SCONJ PART VERB ADP DET ADJ CCONJ ADJ NOUN ADP DET PUNCT ADV ADJ PRON PART AUX SCONJ DET ADJ NOUN ADP DET NOUN PUNCT SPACE NOUN ADP NOUN ADP DET NOUN DET PUNCT VERB ADV SCONJ PRON AUX AUX VERB CCONJ VERB PRON ADJ ADJ PUNCT SPACE VERB ADJ ADJ NOUN ADP PRON NOUN ADP NOUN PRON VERB ADP PRON ADJ CCONJ ADJ NOUN PUNCT SPACE ADJ ADJ NOUN CCONJ NOUN PRON VERB SCONJ PART VERB DET NOUN PUNCT SPACE NOUN ADP NOUN ADV PRON AUX VERB DET ADJ NOUN PRON PRON PART AUX VERB SPACE ADJ PRON NOUN SCONJ DET ADJ NOUN CCONJ PRON AUX AUX VERB ADP DET NOUN ADJ NOUN PUNCT SPACE PROPN PART AUX VERB ADJ ADP PRON ADJ PUNCT VERB PRON NOUN SCONJ PART VERB PRON NOUN DET ADP DET ADJ NOUN PUNCT SCONJ PRON PART VERB PRON PRON VERB SCONJ DET NOUN SCONJ PART VERB DET NOUN ADP PRON NOUN PUNCT AUX DET NOUN PRON ADV AUX VERB SCONJ SCONJ PRON PART VERB DET ADJ NOUN CCONJ AUX ADJ ADP DET NOUN PRON AUX,0.032908704883227176,0.3832474804031333,186,942,0.6075268817204301,0.3621506875348043
"[Dette, er, viktig, for, kommunene, og, innbyggerne, for, øvrig, .,  , For, at, kommunene, ikke, skal, gå, lenger, inn, i, kommuneplaner, ,, kommer, det, kanskje, an, på, hvor, mye, kommunene, selv, skal, bestemme, ., Det, er, nok, en, fordel, om, dette, er, den, desidert, mest, oversiktlige, planen, som, vil, bli, vist, her, ., Men, jeg, synes, det, fungerer, veldig, bra, som, jeg, nevnte, i, hovedpunktet, .,  , For, eksempel, er, jeg, opptatt, av, hvilke, kommuner, som, skal, få, lov, til, å, velge, hvordan, de, skal, få, plass, til, de, nye, områdene, til, kommunen, ,, det, lokale, næringslivet, ,, det, lokale, samferdselsområdet, og, det, lokale, og, det, private, ,, kanskje, aller, mest, kommunale, ., Det, er, også, noe, jeg, tror, alle, kommuner, vil, sette, stor, pris, på, ., 
, Kommuneplanen, beskriver, hvilke, områder, som, til, enhver, tid, ligger, innenfor, et, stort, næringsregion, ., Her, gjelder, ikke, det, samme, for, kommunesektoren, her, som, i, for, eksempel, Bergen, ,, men, den, har, jeg, funnet, som, grunnlag, i, de, kommunale, planene, ,, som, er, en, del, av, de, samme, kommunene, ., Da, kan, kommunene, selv, bestemme, hvordan, de, ønsker, å, gå, inn, i, kommuneplanen, ,, mens, kommunene, kan, bestemme, mer, om]",PRON AUX ADJ ADP NOUN CCONJ NOUN ADP ADJ PUNCT SPACE SCONJ SCONJ NOUN PART AUX VERB ADJ ADP ADP NOUN PUNCT VERB PRON ADV ADV SCONJ ADV ADJ NOUN DET AUX VERB PUNCT PRON AUX ADV DET NOUN SCONJ PRON AUX DET ADJ ADJ ADJ NOUN PRON AUX AUX VERB ADV PUNCT CCONJ PRON VERB PRON VERB ADJ ADJ PRON PRON VERB ADP NOUN PUNCT SPACE ADP NOUN AUX PRON ADJ SCONJ DET NOUN PRON AUX VERB NOUN SCONJ PART VERB ADV PRON AUX VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN PUNCT DET ADJ NOUN CCONJ DET ADJ CCONJ DET ADJ PUNCT ADV ADV ADJ ADJ PUNCT PRON VERB ADV PRON PRON VERB DET NOUN AUX VERB ADJ NOUN ADP PUNCT SPACE NOUN VERB DET NOUN ADP ADP DET NOUN VERB ADP DET ADJ NOUN PUNCT ADV VERB PART DET DET ADP NOUN ADV ADP ADP ADP NOUN PROPN PUNCT CCONJ PRON AUX PRON VERB SCONJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN ADP DET DET NOUN PUNCT ADV AUX NOUN DET VERB ADV PRON VERB PART VERB ADP ADP NOUN PUNCT SCONJ NOUN AUX VERB ADJ ADP,0.032818532818532815,0.3665045592705161,197,1036,0.6649746192893401,0.4114842182803067
"[Den, andre, forutsetningen, er, kompetanseutvikling, hos, bedrifter, eller, de, som, driver, norsk, matproduksjon, ., Samtidig, blir, mye, av, forskningen, på, matindustrien, kartlagt, og, tatt, stilling, til, i, forskningssamarbeidet, ., 
, inngår, i, det, nye, kunnskapssenteret, til, Matforsk, ,, har, vi, ikke, fått, direkte, kontakt, med, den, målgruppen, som, er, blitt, opptatt, av, den, nye, kunnskapen, i, matindustrien, ., I, alt, 9, prosjekter, innen, foredlingsindustrien, ble, satt, i, gang, ,, og, 11, personer, er, i, dag, engasjert, på, norsk, jord, som, er, åstedet, for, en, ny, matstrategi, ., 
, Det, nye, matsikkerhetssenteret, i, Bodø, står, sentralt, i, dette, videre, arbeidet, for, å, sikre, liv, og, helse, i, Norge, ., Det, vil, gjøre, det, mulig, å, produsere, sunn, og, trygg, mat, ,, og, redusere, matsvinn, i, matindustrien, ., Prosjektet, vil, bli, sett, på, som, et, spennende, og, stimulerende, initiativ, ., 
, Situasjonen, for, norsk, mat, i, Norge, er, ikke, urolig, ., Derfor, arbeider, vi, kontinuerlig, med, å, ta, i, bruk, den, nye, kunnskapen, som, vil, gi, en, forståelse, av, hvorfor, det, meste, av, det, som, i, dag, er, regulert, i, norsk, mattrygghet, ,, fortsatt, er, for, lite, og, lite, for]",DET DET NOUN AUX NOUN ADP NOUN CCONJ PRON PRON VERB ADJ NOUN PUNCT ADJ VERB ADJ ADP NOUN ADP NOUN VERB CCONJ VERB NOUN ADP ADP NOUN PUNCT SPACE VERB ADP DET ADJ NOUN ADP PROPN PUNCT AUX PRON PART VERB ADJ NOUN ADP DET NOUN PRON AUX VERB ADJ ADP DET ADJ NOUN ADP NOUN PUNCT ADP PRON NUM NOUN ADP NOUN AUX VERB ADP NOUN PUNCT CCONJ NUM NOUN AUX ADP NOUN ADJ ADP ADJ NOUN PRON AUX NOUN ADP DET ADJ NOUN PUNCT SPACE DET ADJ NOUN ADP PROPN VERB ADJ ADP DET ADJ NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP PROPN PUNCT PRON AUX VERB PRON ADJ PART VERB ADJ CCONJ ADJ NOUN PUNCT CCONJ VERB ADJ ADP NOUN PUNCT NOUN AUX AUX VERB ADP SCONJ DET ADJ CCONJ ADJ NOUN PUNCT SPACE NOUN ADP ADJ NOUN ADP PROPN AUX PART ADJ PUNCT ADV VERB PRON ADJ SCONJ PART VERB ADP NOUN DET ADJ NOUN PRON AUX VERB DET NOUN ADP ADV DET ADJ ADP PRON PRON ADP NOUN AUX VERB ADP ADJ NOUN PUNCT ADV AUX ADV ADJ CCONJ ADJ ADP,0.03474903474903475,0.3750151975683873,188,1036,0.6223404255319149,0.3419051281670643
"[Vil, du, vite, om, du, ville, bli, borte, fra, oss, om, dere, ikke, hadde, den, samme, gode, tro, på, at, dere, hadde, det, som, sin, plikt, ?, Du, er, i, ditt, fulle, potens, og, det, kan, ta, lang, tid, å, være, frisk, ., På, de, fleste, av, disse, tingene, bør, du, være, godt, forberedt, til, å, møte, de, som, har, det, på, tross, av, de, som, sitter, hjemme, og, er, slitne, av, livet, ., 
, Hvis, du, har, noen, gode, minner, fra, en, travel, ferie, for, noen, dager, som, ligger, ut, til, havet, og, ikke, vil, oppleve, en, kald, vind, og, sol, ,, så, er, det, best, å, gå, opp, til, havet, og, legge, ut, i, de, fineste, små, butikker, ., 
, 112, Forventede, øyeblikk, 
, 113, Favorittsteder, 
, Setter, veldig, stor, pris, på, å, finne, noen, gode, opplevelser, til, å, utforske, øya, og, områdene, rundt, ., 
, 116, Tilbring, mye, tid, med, venner, og, familie, på, å, gå, tur, med, familie, og, venner, og, gå, ut, i, verden, ., 
, Sover, litt, før, du, kommer, til, havet, ,, eller, når, du, kan, sitte, ute, og, se, på, en, stjerneklar, himmel, ., I, tillegg, trenger, de, at, du, har, en]",AUX PRON VERB SCONJ PRON AUX VERB SCONJ ADP PRON SCONJ PRON PART VERB DET DET ADJ NOUN SCONJ SCONJ PRON VERB PRON SCONJ PRON NOUN PUNCT PRON AUX ADP PRON ADJ NOUN CCONJ PRON AUX VERB ADJ NOUN PART AUX ADJ PUNCT ADP DET ADJ ADP DET NOUN AUX PRON AUX ADJ ADJ SCONJ PART VERB PRON PRON VERB PRON SCONJ ADP ADP PRON PRON VERB ADP CCONJ AUX ADJ ADP NOUN PUNCT SPACE SCONJ PRON VERB DET ADJ NOUN ADP DET ADJ NOUN ADP DET NOUN PRON VERB ADP ADP NOUN CCONJ PART AUX VERB DET ADJ NOUN CCONJ NOUN PUNCT ADV AUX PRON ADJ PART VERB ADP ADP NOUN CCONJ VERB ADP ADP DET ADJ ADJ NOUN PUNCT SPACE NUM ADJ NOUN SPACE NUM NOUN SPACE VERB ADJ ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP PUNCT SPACE NUM VERB ADJ NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN CCONJ VERB ADP ADP NOUN PUNCT SPACE VERB ADJ SCONJ PRON VERB ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADP CCONJ VERB ADP DET ADJ NOUN PUNCT ADP NOUN VERB PRON SCONJ PRON VERB DET,0.046485260770975055,0.3769747899159655,200,882,0.645,0.3614695977982674
