tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[De, finner, vel, ut, av, det, !, Vi, kom, inn, til, Norge, igjen, nå, på, fredag, etter, å, ha, reist, i, tre, land, de, siste, 10, dagene, ., Noen, av, oss, var, på, reisefot, hele, tiden, .,  , På, torsdag, var, vi, ute, å, gikk, til, et, utsiktsted, utenfor, Budapest, ., Vi, fikk, det, også, til, slik, at, vi, fikk, sett, litt, mere, enn, bare, slottet, ., I, denne, byen, så, finnes, det, ikke, noe, slott, å, se, ., Vi, satt, på, brygga, og, kikket, utover, et, torg, som, heter, Fisketorget, ., Vi, skulle, ta, ut, penger, før, vi, skulle, reise, hjem, ., Den, lokale, banken, her, kalles, for, Szimpla, bank, ., Vi, gikk, på, en, kiosk, en, gang, å, spurte, i, døren, om, han, kjente, oss, ., Han, svarte, :, «, Where, did, you, get, them, », ., Litt, lenger, nede, i, gata, så, kom, det, til, og, med, en, gutt, som, ikke, er, så, veldig, gammel, ,, på, syklene, sin, inn, i, butikken, ., Det, var, morsomt, !, Vi, må, innrømme, at, det, er, noe, de, gjør, en, gang, i, blant, ,, kanskje, ikke, så, rart, når, det, er, så, mye, turister]",PRON VERB ADV ADP ADP PRON PUNCT PRON VERB ADP ADP PROPN ADV ADV ADP NOUN SCONJ PART AUX VERB ADP NUM NOUN DET ADJ NUM NOUN PUNCT DET ADP PRON AUX ADP NOUN ADJ NOUN PUNCT SPACE ADP NOUN AUX PRON ADP PART VERB ADP DET NOUN ADP PROPN PUNCT PRON VERB PRON ADV ADP ADV SCONJ PRON AUX VERB ADJ ADJ ADP ADV PROPN PUNCT ADP DET NOUN ADV VERB PRON PART DET NOUN PART VERB PUNCT PRON VERB ADP NOUN CCONJ VERB ADP DET NOUN PRON VERB PROPN PUNCT PRON AUX VERB ADP NOUN SCONJ PRON AUX VERB ADP PUNCT DET ADJ NOUN ADV VERB ADP PROPN NOUN PUNCT PRON VERB ADP DET NOUN DET NOUN PART VERB ADP NOUN SCONJ PRON VERB PRON PUNCT PRON VERB PUNCT PUNCT X X X X X PUNCT PUNCT ADJ ADJ ADP ADP NOUN ADV VERB PRON ADP CCONJ ADP DET NOUN PRON PART AUX ADV ADJ ADJ PUNCT ADP NOUN PRON ADP ADP NOUN PUNCT PRON AUX ADJ PUNCT PRON AUX VERB SCONJ PRON AUX PRON PRON VERB DET NOUN ADP ADP PUNCT ADV PART ADV ADJ SCONJ PRON VERB ADV ADJ NOUN,0.05275779376498801,0.3790318471337568,194,834,0.6701030927835051,0.3513648022281631
"[Jeg, håper, du, unnskylder, meg, men, nå, er, jeg, bare, så, sulten, etter, å, se, filmen, ,, så, jeg, håper, ingen, andre, ble, det, også, ., ., 
, Men, til, tross, for, dette, følte, jeg, bare, for, å, si, ;, det, beste, jeg, sitter, igjen, med, etter, denne, dagen, er, å, ha, fått, sett, Hazel, ., Det, må, sies, at, jeg, hadde, håpet, på, noe, mer, ,, men, jeg, synes, bare, filmen, var, såpass, god, og, at, jeg, fikk, en, god, følelse, inni, meg, ,, selv, om, den, inneholdt, et, par, klisjefeller, ., 
, Så, hva, tenker, du, selv, når, du, sitter, å, ser, en, helt, grei, film, med, denne, kvinnen, ?, 
, Mihaela, 
, 25.06.2014, kl.08:51, 
, Du, klarte, å, se, filmen, helt, ok, på, et, vis, ,, men, jeg, tror, ikke, du, vil, få, noen, god, følelse, for, den, ., Den, var, bare, middels, og, ga, meg, egentlig, ingen, glede, av, den, ., Du, er, sikkert, fornøyd, med, deg, selv, etter, denne, dagen, ;), 
, Linda, 
, 25.06.2014, kl.08:52, 
, Syns, den, var, ok, ,, men, veldig, kort, :), og, ja, ,, jeg, fikk, faktisk, en, liten, følelse, av, at, jeg, ville, se, mer, av, henne, ., Men, hun]",PRON VERB PRON VERB PRON CCONJ ADV AUX PRON ADV ADV ADJ SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB DET DET VERB PRON ADV PUNCT PUNCT SPACE CCONJ ADP ADP ADP PRON VERB PRON ADV SCONJ PART VERB PUNCT DET ADJ PRON VERB ADV ADP ADP DET NOUN AUX PART AUX AUX VERB PROPN PUNCT PRON AUX VERB SCONJ PRON AUX VERB ADP DET ADJ PUNCT CCONJ PRON VERB ADV NOUN AUX ADV ADJ CCONJ SCONJ PRON VERB DET ADJ NOUN ADP PRON PUNCT ADV SCONJ PRON VERB DET NOUN NOUN PUNCT SPACE CCONJ PRON VERB PRON ADV SCONJ PRON VERB PART VERB DET ADJ ADJ NOUN ADP DET NOUN PUNCT SPACE PROPN SPACE NUM NOUN SPACE PRON VERB PART VERB NOUN ADJ ADJ ADP DET NOUN PUNCT CCONJ PRON VERB PART PRON AUX VERB DET ADJ NOUN ADP PRON PUNCT PRON AUX ADV ADJ CCONJ VERB PRON ADJ DET NOUN ADP PRON PUNCT PRON AUX ADJ ADJ ADP PRON DET ADP DET NOUN PUNCT SPACE PROPN SPACE NUM NOUN SPACE VERB PRON AUX ADJ PUNCT CCONJ ADJ ADJ PUNCT CCONJ INTJ PUNCT PRON VERB ADJ DET ADJ NOUN SCONJ SCONJ PRON AUX VERB ADJ ADP PRON PUNCT CCONJ PRON,0.05178365937859609,0.39521951219512136,201,869,0.6766169154228856,0.32895410858865287
"[Ved, lunsjen, i, dag, ville, alle, de, kvinnelige, studentene, ta, opp, spørsmålet, om, å, få, møte, mannlige, studenter, som, er, i, samme, situasjon, ., På, den, måten, kan, de, bli, inspirert, ,, og, dermed, finne, ut, om, de, har, lyst, til, å, bli, sykepleier, eller, pedagog, ,, mente, de, ., 
, –, Det, må, vel, være, opp, til, studentene, selv, å, bestemme, hva, slags, arbeid, de, har, lyst, til, å, bruke, sine, kunnskaper, til, ,, sa, undervisningsleder, Gro, Langdalen, ., –, Men, jeg, tror, det, må, ligge, mye, læring, i, dette, møtet, mellom, mann, og, kvinne, ,, og, kan, godt, tenke, meg, at, vi, har, mye, å, lære, av, kvinnene, ,, svarte, hun, ., 
, –, Å, få, en, mann, som, ikke, er, lege, til, å, forstå, at, det, er, viktig, for, oss, å, få, barn, ,, var, et, av, de, viktige, spørsmålene, som, ble, stilt, kvinnene, ., Og, i, løpet, av, møtet, fortalte, flere, om, sine, erfaringer, som, gravide, ., De, to, mannlige, studentene, var, også, i, den, aktuelle, situasjonen, ., 
, –, Jeg, har, vært, inne, på, tanken, tidligere, ,, sa, den, ene, ., 
, –, Nei, ,, jeg, ville, ikke, ha, barn, før, tidligst, i, slutten, av, 20-årene, ., 
, –, Men, hvis, du, er, 20, år, og, ikke, har, planer, om, å]",ADP NOUN ADP NOUN AUX DET DET ADJ NOUN VERB ADP NOUN SCONJ PART AUX VERB ADJ NOUN PRON AUX ADP DET NOUN PUNCT ADP DET NOUN AUX PRON AUX VERB PUNCT CCONJ ADV VERB ADP SCONJ PRON VERB NOUN SCONJ PART VERB NOUN CCONJ NOUN PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX ADV VERB ADP ADP NOUN DET PART VERB PRON NOUN NOUN PRON VERB NOUN SCONJ PART VERB PRON NOUN ADP PUNCT VERB NOUN PROPN PROPN PUNCT PUNCT CCONJ PRON VERB PRON AUX VERB ADJ NOUN ADP DET NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ AUX ADJ VERB PRON SCONJ PRON VERB ADJ PART VERB ADP NOUN PUNCT VERB PRON PUNCT SPACE PUNCT PART VERB DET NOUN PRON PART AUX NOUN SCONJ PART VERB SCONJ PRON AUX ADJ ADP PRON PART VERB NOUN PUNCT AUX DET ADP DET ADJ NOUN PRON AUX VERB NOUN PUNCT CCONJ ADP NOUN ADP NOUN VERB ADJ ADP PRON NOUN ADP ADJ PUNCT DET NUM ADJ NOUN AUX ADV ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB ADP ADP NOUN ADJ PUNCT VERB DET NUM PUNCT SPACE PUNCT INTJ PUNCT PRON AUX PART VERB NOUN ADP ADJ ADP NOUN ADP NOUN PUNCT SPACE PUNCT CCONJ SCONJ PRON AUX NUM NOUN CCONJ PART VERB NOUN SCONJ PART,0.04316546762589928,0.385454545454545,216,973,0.6018518518518519,0.46600226602323563
"[Vi, var, alene, og, vi, var, litt, redde, for, hva, som, kunne, skje, ,, men, alt, gikk, bra, ,, heldigvis, ., Vi, kom, over, gjerdet, og, var, i, gang, med, kjøretimen, allerede, etter, 60, minutter, ., 
, Etter, det, ble, det, også, en, tur, innom, butikken, i, nærheten, ,, og, jeg, har, fått, vært, effektiv, i, dag, og, fikk, bakt, ferdig, kake, nummer, to, med, den, første, som, smakstest, ., Her, er, 
, Det, er, jo, klart, at, med, en, litt, større, kake, enn, jeg, og, mannen, klarte, ,, så, måtte, det, jo, bare, bli, en, kake, !, Vi, tenkte, det, var, lurt, å, prøve, å, lage, en, liten, kake, uten, for, mye, arbeid, med, det, på, forhånd, ,, men, det, tok, jammen, tid, !, I, tillegg, så, holdt, vi, på, med, å, kutte, opp, eple, ,, men, så, ble, det, så, mye, jobb, at, vi, bestemte, oss, for, å, kaste, alt, sammen, ., Men, eple, og, mandler, er, jo, greit, å, ha, i, bakhånd, så, da, lagde, jeg, en, eplekake, ., Kaken, er, veldig, enkel, ,, men, smaker, godt, og, er, en, fin, ting, å, lage, om, man, har, mulighet, til]",PRON AUX ADV CCONJ PRON AUX ADJ ADJ SCONJ PRON PRON AUX VERB PUNCT CCONJ PRON VERB ADJ PUNCT ADV PUNCT PRON VERB ADP NOUN CCONJ AUX ADP NOUN ADP NOUN ADV ADP NUM NOUN PUNCT SPACE SCONJ PRON VERB PRON ADV DET NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX AUX AUX ADJ ADP NOUN CCONJ AUX VERB ADJ NOUN NOUN NUM ADP DET ADJ ADP NOUN PUNCT ADV VERB SPACE PRON AUX ADV ADJ SCONJ ADP DET ADJ ADJ NOUN ADP PRON CCONJ NOUN VERB PUNCT ADV AUX PRON ADV ADV VERB DET NOUN PUNCT PRON VERB PRON AUX ADJ PART VERB PART VERB DET ADJ NOUN ADP ADV ADJ NOUN ADP PRON ADP NOUN PUNCT CCONJ PRON VERB ADV NOUN PUNCT ADP NOUN ADV VERB PRON ADP SCONJ PART VERB ADP NOUN PUNCT CCONJ ADV VERB PRON ADV ADJ NOUN SCONJ PRON VERB PRON SCONJ PART VERB PRON ADV PUNCT CCONJ NOUN CCONJ NOUN AUX ADV ADJ PART VERB ADP NOUN SCONJ ADV VERB PRON DET NOUN PUNCT NOUN AUX ADJ ADJ PUNCT CCONJ VERB ADJ CCONJ AUX DET ADJ NOUN PART VERB SCONJ PRON VERB NOUN ADP,0.04567307692307692,0.36564495530012825,192,832,0.6875,0.35056315330919924
"[McDermott, skyver, rullatoren, sakte, framfor, seg, -, som, om, det, var, den, siste, mila, han, skulle, løpe, ,, og, han, gjør, bare, sitt, aller, beste, for, å, klare, det, ., Så, kommer, den, fryktinngytende, lukta, han, kjente, ., Den, samme, lukta, som, en, gang, hadde, holdt, ham, i, livet, da, han, mistet, den, ene, armen, i, en, ulykke, ., Da, han, måtte, amputere, den, ., Da, han, forsøkte, å, komme, tilbake, til, seg, sjøl, ,, til, et, liv, uten, å, måtte, gå, i, trapper, ,, med, hjelp, av, rullator, ., Da, alle, andre, i, hans, situasjon, var, så, gode, at, det, ikke, var, noe, å, frykte, ., Men, så, forsvant, den, ene, armen, en, sen, kveld, i, oktober, i, et, snøskred, ., –, Det, gikk, ikke, an, å, si, at, jeg, var, heldigere, ., Den, andre, armen, gikk, også, tapt, ,, men, det, visste, jeg, jo, ., Jeg, husker, også, godt, da, det, skjedde, at, jeg, tenkte, :, Jeg, har, prøvd, dette, før, ., Det, er, det, eneste, jeg, kan, gjøre, ., Det, vil, ikke, gå, bra, ., Jeg, kan, ikke, si, at, jeg, er, heldig, ., Etter, en, god, periode, i, en, stol, ,, ble, det, nok, ei]",PROPN VERB NOUN ADJ ADP PRON PUNCT SCONJ SCONJ PRON AUX DET ADJ NOUN PRON AUX VERB PUNCT CCONJ PRON VERB ADV PRON ADV ADJ SCONJ PART VERB PRON PUNCT ADV VERB DET ADJ NOUN PRON VERB PUNCT DET DET NOUN ADP DET NOUN AUX VERB PRON ADP NOUN SCONJ PRON VERB DET NUM NOUN ADP DET NOUN PUNCT SCONJ PRON AUX VERB PRON PUNCT SCONJ PRON VERB PART VERB ADP ADP PRON DET PUNCT ADP DET NOUN SCONJ PART AUX VERB ADP NOUN PUNCT ADP NOUN ADP NOUN PUNCT SCONJ DET DET ADP PRON NOUN AUX ADV ADJ SCONJ PRON PART AUX PRON PART VERB PUNCT CCONJ ADV VERB DET NUM NOUN DET ADJ NOUN ADP NOUN ADP DET NOUN PUNCT PUNCT PRON VERB PART ADV PART VERB SCONJ PRON AUX ADJ PUNCT DET DET NOUN VERB ADV VERB PUNCT CCONJ PRON VERB PRON ADV PUNCT PRON VERB ADV ADJ SCONJ PRON VERB SCONJ PRON VERB PUNCT PRON AUX VERB PRON ADP PUNCT PRON AUX DET NUM PRON AUX VERB PUNCT PRON AUX PART VERB ADJ PUNCT PRON AUX PART VERB SCONJ PRON AUX ADJ PUNCT ADP DET ADJ NOUN ADP DET NOUN PUNCT VERB PRON ADV DET,0.04009163802978236,0.3697572815533986,199,873,0.6934673366834171,0.42104530999173495
"[Jeg, er, nede, på, alle, fire, og, tager, imod, ,, da, jeg, ser, den, ligge, i, sengen, igen, ., Jeg, sætter, mig, på, knæ, og, lægger, den, op, på, brystet, ,, så, den, ligesom, ligger, imellem, mine, ben, ., Samtidig, med, at, jeg, er, ved, at, slikke, den, ren, med, tungerne, og, tager, en, dyb, indånding, mærker, jeg, hvordan, den, lige, når, at, tage, et, par, sug, for, til, sidst, at, lande, på, mine, læber, og, tungen, ., Der, er, tydeligvis, noget, den, skal, ., Jeg, ånder, normalt, ret, højt, mens, jeg, nyder, at, slikke, min, tunge, ren, og, samtidig, får, den, til, at, løsne, på, de, knudrede, kødrester, ,, der, efterhånden, er, begyndt, at, komme, frem, i, bunden, af, skålen, ., Det, får, mig, til, at, slappe, fuldstændig, af, og, jeg, har, lyst, til, at, kaste, et, blik, på, den, og, nulre, lidt, med, skaftet, ., Sulten, er, ikke, forsvundet, ,, men, jeg, kunne, også, godt, føle, mig, lidt, utilpas, ,, når, jeg, så, ofte, bare, står, og, venter, på, at, hun, har, lyst, til, noget, –, enten, en, smule, eller, fuldbyr]",PRON AUX ADP ADP DET NUM CCONJ VERB ADV PUNCT SCONJ PRON VERB PRON VERB ADP NOUN NOUN PUNCT PRON VERB X ADP PROPN CCONJ NOUN PRON ADP ADP NOUN PUNCT CCONJ DET PRON VERB VERB PRON NOUN PUNCT ADJ SCONJ SCONJ PRON AUX SCONJ SCONJ VERB DET ADJ ADP NOUN CCONJ VERB DET NOUN NOUN NOUN PRON ADV DET ADJ SCONJ SCONJ VERB DET NOUN NOUN SCONJ ADP PROPN SCONJ VERB ADP PRON NOUN CCONJ NOUN PUNCT ADV AUX ADV PROPN PRON VERB PUNCT PRON VERB ADJ PROPN PROPN SCONJ PRON VERB SCONJ VERB PRON ADJ ADJ CCONJ ADJ VERB PRON SCONJ SCONJ VERB ADP DET ADJ NOUN PUNCT SCONJ NOUN AUX ADJ SCONJ VERB ADP ADP NOUN PROPN NOUN PUNCT PRON VERB ADV SCONJ SCONJ VERB ADJ ADV CCONJ PRON VERB NOUN SCONJ SCONJ VERB DET NOUN ADP PRON CCONJ NOUN ADJ ADP NOUN PUNCT NOUN AUX PART NOUN PUNCT CCONJ PRON AUX ADV ADJ VERB X X NOUN PUNCT SCONJ PRON ADV ADJ ADV VERB CCONJ VERB SCONJ SCONJ PRON VERB NOUN ADP PROPN PUNCT CCONJ DET NOUN CCONJ NOUN,0.036427732079905996,0.37374064837905246,183,851,0.5683060109289617,0.22644652604113408
"[Jeg, trodde, vi, hadde, funnet, løsninger, som, bidro, til, en, felles, forståelse, av, situasjonen, ,, sa, Guterres, ., −, Men, jeg, forstår, at, det, ikke, er, tilfelle, ., Jeg, er, i, utgangspunktet, glad, for, at, du, kan, se, ting, i, dag, med, andre, øyne, ., Og, jeg, er, glad, for, at, vi, har, valgt, å, gå, videre, ., 
, Uttalelsen, fra, Guterres, kom, etter, en, felles, rapport, mellom, FNs, generalsekretær, og, FNs, nødhjelpssjef, og, Røde, Kors-sjef, Jens, Mjaugedal, ., I, forrige, uke, sa, FNs, nødhjelpssjef, at, situasjonen, i, Jemen, var, svært, alvorlig, ., De, fire, landene, som, deltok, i, det, internasjonale, samordningen, av, innsatsen, i, Jemen, onsdag, ,, ba, FN, om, bidrag, ., Onsdagens, møte, mellom, FNs, generalsekretær, og, nødhjelpssjefen, i, Jemen, ble, ifølge, MOE, omtalt, av, flere, medier, som, preget, av, forsinkelse, og, «, ulike, meninger, », ., 
, Etter, møtet, ble, det, spekulert, i, om, Guterres, kom, med, en, offisiell, melding, på, vegne, av, FNs, generalsekretær, ., Det, var, ikke, tilfelle, ,, sa, generalsekretæren, i, en, uttalelse, på, Twitter, ., Meldingen, fra, generalsekret]",PRON VERB PRON AUX VERB NOUN PRON VERB ADP DET ADJ NOUN ADP NOUN PUNCT VERB PROPN PUNCT ADJ CCONJ PRON VERB SCONJ PRON PART AUX NOUN PUNCT PRON AUX ADP NOUN ADJ SCONJ SCONJ PRON AUX VERB NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX VERB PART VERB ADJ PUNCT SPACE NOUN ADP PROPN VERB ADP DET ADJ NOUN ADP PROPN NOUN CCONJ PROPN NOUN CCONJ PROPN NOUN PROPN PROPN PUNCT ADP DET NOUN VERB PROPN NOUN SCONJ NOUN ADP PROPN AUX ADJ ADJ PUNCT DET NUM NOUN PRON VERB ADP DET ADJ NOUN ADP NOUN ADP PROPN NOUN PUNCT VERB PROPN ADP NOUN PUNCT NOUN NOUN ADP PROPN NOUN CCONJ NOUN ADP PROPN AUX ADP PROPN VERB ADP ADJ NOUN PRON ADJ ADP NOUN CCONJ PUNCT ADJ NOUN PUNCT PUNCT SPACE ADP NOUN AUX PRON VERB SCONJ SCONJ PROPN VERB ADP DET ADJ NOUN ADP NOUN ADP PROPN NOUN PUNCT PRON AUX PART NOUN PUNCT VERB NOUN ADP DET NOUN ADP PROPN PUNCT NOUN ADP NOUN,0.04883227176220807,0.38880179171332463,175,942,0.5085714285714286,0.32324402350458176
"[Mens, de, satt, og, drakk, med, hverandre, kom, en, engel, til, paret, og, sa, :, «, Stikk, ut, og, se, etter, arbeid, », Det, var, ikke, bare, det, at, han, var, bekymret, for, henne, ,, hun, var, også, bekymret, for, ham, ., For, å, gjøre, historien, litt, lengre, så, ble, det, ekteskap, mellom, de, to, ,, som, han, er, i, nå, ., På, slutten, av, historien, står, det, skrevet, at, de, to, skulle, få, barn, og, de, begynte, med, prøverørsbefruktning, ., Det, endte, til, slutt, godt, ., Han, er, i, dag, stolt, pappa, ,, og, for, ca, 6, år, siden, fikk, de, den, lille, vidunderlige, jenta, deres, som, nå, har, fått, et, navn, og, skal, hete, Anine, ., 
, Da, vi, hentet, henne, hos, henne, kjente, vi, igjen, stemmen, hennes, fra, hun, var, født, ,, og, jeg, fikk, en, klump, i, halsen, og, tårer, nedover, kinnene, ., Hun, er, mitt, lille, kjærlighetsbarn, .,  , Hun, heter, Anine, .,  , Vi, vet, at, hun, har, sin, beste, fremtid, foran, seg, ., Hun, skal, etterhvert, få, noen, søsken, hun, også, ., De, er, alle, vakre, små, mennesker, ,, og, et, mirakel, vi, har, fått, være, en, del, av, ., Det, er, en, stor, glede, å]",SCONJ PRON VERB CCONJ VERB ADP PRON VERB DET NOUN ADP NOUN CCONJ VERB PUNCT PUNCT VERB ADP CCONJ VERB ADP NOUN PUNCT PRON AUX PART ADV PRON SCONJ PRON AUX ADJ ADP PRON PUNCT PRON AUX ADV ADJ ADP PRON PUNCT SCONJ PART VERB NOUN ADJ ADJ ADV VERB PRON NOUN ADP DET NUM PUNCT PRON PRON AUX ADP ADV PUNCT ADP NOUN ADP NOUN VERB PRON VERB SCONJ DET NUM AUX VERB NOUN CCONJ PRON VERB ADP NOUN PUNCT PRON VERB ADP NOUN ADJ PUNCT PRON AUX ADP NOUN ADJ NOUN PUNCT CCONJ ADP ADV NUM NOUN ADV VERB PRON DET ADJ ADJ NOUN PRON PRON ADV AUX VERB DET NOUN CCONJ AUX VERB PROPN PUNCT SPACE SCONJ PRON VERB PRON ADP PRON VERB PRON ADV NOUN PRON SCONJ PRON AUX VERB PUNCT CCONJ PRON VERB DET NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX PRON ADJ NOUN PUNCT SPACE PRON VERB PROPN PUNCT SPACE PRON VERB SCONJ PRON VERB PRON ADJ NOUN ADP PRON PUNCT PRON AUX ADV VERB DET NOUN PRON ADV PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT CCONJ DET NOUN PRON AUX VERB AUX DET NOUN ADP PUNCT PRON AUX DET ADJ NOUN PART,0.04525386313465784,0.38151691948658,203,906,0.6748768472906403,0.3708293201146718
"[Er, dere, sprøyte, gale, begge, to, ?, Det, var, det, siste, som, ble, sagt, før, sprøyta, ble, stukket, i, den, ene, eller, andre, av, dem, ,, da, de, to, «, overdosemusene, », møttes, i, Skippergata, ., -, Det, har, jeg, aldri, sagt, !, Nå, må, jeg, ta, den, jævla, sprøyta, ,, sa, han, med, blodskutte, øyne, og, bøyde, hodet, ned, ,, før, han, med, et, «, hallo, », til, kvinnen, i, det, røde, skjørtet, ,, stakk, den, andre, sprøyta, inn, i, høyrearmen, hennes, ., -, Dette, er, helt, sykt, ,, sier, den, andre, ., -, Du, kødder, ikke, med, meg, !, Den, tredje, sprøyta, ,, ja, den, tar, jeg, ., Jeg, klarer, det, ikke, ,, sier, den, første, ,, og, setter, sprøyten, inn, i, venstre, arm, ., 
, til, å, sette, en, sprøyte, ., Hun, kan, ikke, gå, på, do, seiv, ,, og, da, trenger, jeg, en, til, å, gjøre, det, ,, sier, hun, og, viser, den, andre, hånden, fram, med, en, sprøyte, i, den, andre, ., -, Er, dere, sprø, ?, sier, kvinnen, i, skjørtet, og, ser, sjokkert, på, dem, ., -, Ne]",AUX PRON VERB ADJ DET NUM PUNCT PRON AUX DET ADJ PRON AUX VERB ADP NOUN AUX VERB ADP DET NUM CCONJ DET ADP PRON PUNCT SCONJ DET NUM PUNCT NOUN PUNCT VERB ADP PROPN PUNCT PUNCT PRON AUX PRON ADV VERB PUNCT ADV AUX PRON VERB DET ADV NOUN PUNCT VERB PRON ADP ADJ NOUN CCONJ VERB NOUN ADP PUNCT SCONJ PRON ADP DET PUNCT INTJ PUNCT ADP NOUN ADP DET ADJ NOUN PUNCT VERB DET DET NOUN ADP ADP NOUN PRON PUNCT PUNCT PRON AUX ADJ ADJ PUNCT VERB DET ADJ PUNCT PUNCT PRON VERB PART ADP PRON PUNCT DET ADJ NOUN PUNCT INTJ PRON VERB PRON PUNCT PRON VERB PRON PART PUNCT VERB DET ADJ PUNCT CCONJ VERB NOUN ADP ADP ADJ NOUN PUNCT SPACE SCONJ PART VERB DET NOUN PUNCT PRON AUX PART VERB ADP NOUN X PUNCT CCONJ ADV VERB PRON PRON SCONJ PART VERB PRON PUNCT VERB PRON CCONJ VERB DET DET NOUN ADP ADP DET NOUN ADP DET ADJ PUNCT PUNCT AUX PRON ADJ PUNCT VERB NOUN ADP NOUN CCONJ VERB ADJ ADP PRON PUNCT PUNCT PROPN,0.05025773195876289,0.38071526822558494,184,776,0.6032608695652174,0.3493546702068473
"[Tåka, hadde, tetnet, da, Johan, Kruger, ble, bitt, av, en, elg, under, elg, jakta, i, Selbu, tirsdag, i, forrige, uke, ., Elgkua, som, ble, skutt, ,, løp, til, skogen, med, den, ene, skin, na, på, ., Kruger, la, på, svøm, utover, dammen, for, så, å, ta, seg, inn, til, et, sted, hvor, han, oppdaget, elgekua, ., 
, I, dag, skal, man, ta, ut, de, to, beste, elgkuene, som, etter, ut, takninga, ikke, hadde, fått, til, strekkelige, kalver, ennå, for, å, øke, bestanden, i, Selbu, ., 
, Selbu, kommunestyre, har, tidligere, gjort, vedtak, om, at, den, nye, fylkesvegen, Brennmo—Øvre, Stu, dbergsetra, med, tilstøtende, veger, ,, som, nå, er, under, opparbei, delse, i, Vassbygda, og, Bjøn, nan, i, Øverbygda, ,, skal, overtas, av, fylket, ,, og, en, slik, fylkesvegtas, med, tilstøtende, veger, koster, i, alt, 8000, kr., 
, at, elgstammen, skal, tas, ut, når, det, har, nådd, det, nivå, som, anses, for, naturlig, ., I]",PROPN AUX VERB SCONJ PROPN PROPN AUX VERB ADP DET NOUN ADP NOUN NOUN ADP PROPN NOUN ADP DET NOUN PUNCT NOUN PRON AUX VERB PUNCT VERB ADP NOUN ADP DET NUM X PROPN ADP PUNCT PROPN VERB ADP NOUN ADP NOUN SCONJ ADV PART VERB PRON ADP ADP DET NOUN ADV PRON VERB NOUN PUNCT SPACE ADP NOUN AUX PRON VERB ADP DET NUM ADJ NOUN PRON ADP ADP NOUN PART AUX VERB ADP ADJ NOUN ADV SCONJ PART VERB NOUN ADP PROPN PUNCT SPACE PROPN NOUN AUX ADJ VERB NOUN SCONJ SCONJ DET ADJ NOUN PROPN PROPN NOUN ADP ADJ NOUN PUNCT PRON ADV AUX ADP PROPN NOUN ADP PROPN CCONJ PROPN PROPN ADP PROPN PUNCT AUX VERB ADP NOUN PUNCT CCONJ DET DET NOUN ADP ADJ NOUN VERB ADP PRON NUM NOUN SPACE SCONJ NOUN AUX VERB ADP SCONJ PRON AUX VERB PRON NOUN PRON VERB ADV ADJ PUNCT ADP,0.0520694259012016,0.3836571428571422,153,749,0.5359477124183006,0.2942896053912506
