tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Nå, er, det, ikke, lenge, til, jul, ,, og, jeg, har, en, overraskelse, til, dere, ., Jeg, har, skrevet, en, bok, til, dere, !, Den, heter, Julens, magi, og, er, en, bok, full, av, julesanger, og, historier, ., Den, er, full, av, magi, og, magiske, ting, som, skjer, i, julen, ., Jeg, håper, dere, vil, like, den, !, Jeg, håper, dere, vil, like, den, veldig, godt, !, Jeg, håper, dere, vil, like, den, veldig, godt, !, Jeg, håper, dere, vil, like, den, veldig, godt, !, Jeg, håper, dere, vil, like, den, veldig, godt, !, Jeg, håper, dere, vil, like, den, veldig, godt, !, Jeg, håper, dere, vil, like, den, veldig, godt, !, Jeg, håper, dere, vil, like, den, veldig, godt, !, Jeg, håper, dere, vil, like, den, veldig, godt, !, Jeg, håper, dere, vil, like, den, veldig, godt, !, Jeg, håper, dere, vil, like, den, veldig, godt, !, Jeg, håper, dere, vil, like, den, veldig, godt, !, Jeg, håper, dere, vil, like, den, veldig, godt, !, Jeg, håper, dere, vil, like, den, veldig, godt, !, Jeg, håper, dere, vil, like, den, veldig, godt, !, Jeg, håper, dere, vil, like, den, veldig, godt, !, Jeg, håper, dere, vil, like]",ADV VERB PRON PART ADJ ADP NOUN PUNCT CCONJ PRON VERB DET NOUN ADP PRON PUNCT PRON AUX VERB DET NOUN ADP PRON PUNCT PRON VERB PROPN NOUN CCONJ AUX DET NOUN ADJ ADP NOUN CCONJ NOUN PUNCT PRON AUX ADJ ADP NOUN CCONJ ADJ NOUN PRON VERB ADP NOUN PUNCT PRON VERB PRON AUX VERB PRON PUNCT PRON VERB PRON AUX VERB PRON ADJ ADJ PUNCT PRON VERB PRON AUX VERB PRON ADJ ADJ PUNCT PRON VERB PRON AUX VERB PRON ADJ ADJ PUNCT PRON VERB PRON AUX VERB PRON ADJ ADJ PUNCT PRON VERB PRON AUX VERB PRON ADJ ADJ PUNCT PRON VERB PRON AUX VERB PRON ADJ ADJ PUNCT PRON VERB PRON AUX VERB PRON ADJ ADJ PUNCT PRON VERB PRON AUX VERB PRON ADJ ADJ PUNCT PRON VERB PRON AUX VERB PRON ADJ ADJ PUNCT PRON VERB PRON AUX VERB PRON ADJ ADJ PUNCT PRON VERB PRON AUX VERB PRON ADJ ADJ PUNCT PRON VERB PRON AUX VERB PRON ADJ ADJ PUNCT PRON VERB PRON AUX VERB PRON ADJ ADJ PUNCT PRON VERB PRON AUX VERB PRON ADJ ADJ PUNCT PRON VERB PRON AUX VERB PRON ADJ ADJ PUNCT PRON VERB PRON AUX VERB,0.03146067415730337,0.35179548156955853,198,890,0.7323232323232324,0.17906573367680617
"[I, forbindelse, med, at, det, er, gått, ti, år, siden, den, første, boken, om, Harry, Potter, kom, ut, ,, har, J.K., Rowling, skrevet, en, ny, bok, om, trollmannen, og, hans, eventyrlige, liv, ., Den, heter, Harry, Potter, og, Ildbegeret, ., Den, er, i, salg, i, handelen, fra, den, 21., november, 2007., 
, Harry, Potter, og, Føniksordenen, Harry, Potter, og, Halvblodsprinsen, Harry, Potter, og, Dødsregnet, Harry, Potter, og, Føniksordenen, (, film, ), Harry, Potter, og, Halvblodsprinsen, (, film, ), Harry, Potter, og, Mysteriekammeret, Harry, Potter, og, De, vises, stein, Harry, Potter, og, Fangen, fra, Azkaban, Harry, Potter, og, Ildbegeret, Harry, Potter, og, Føniksordenen, (, film, ), Harry, Potter, og, Halvblodsprinsen, (, film, ), Harry, Potter, og, Dødsregnet, (, film, ), Harry, Potter, og, Mysteriekammeret, (, film, ), Harry, Potter, og, De, vises, stein, (, film, ), Harry]",ADP NOUN SCONJ SCONJ PRON AUX VERB NUM NOUN SCONJ DET ADJ NOUN ADP PROPN PROPN VERB ADP PUNCT VERB PROPN PROPN VERB DET ADJ NOUN ADP NOUN CCONJ PRON ADJ NOUN PUNCT PRON VERB PROPN PROPN CCONJ PROPN PUNCT PRON AUX ADP NOUN ADP NOUN ADP DET ADJ NOUN NUM SPACE PROPN PROPN CCONJ PROPN PROPN PROPN CCONJ PROPN PROPN PROPN CCONJ PROPN PROPN PROPN CCONJ PROPN PUNCT NOUN PUNCT PROPN PROPN CCONJ PROPN PUNCT NOUN PUNCT PROPN PROPN CCONJ PROPN PROPN PROPN CCONJ PRON VERB NOUN PROPN PROPN CCONJ PROPN ADP PROPN PROPN PROPN CCONJ NOUN PROPN PROPN CCONJ PROPN PUNCT NOUN PUNCT PROPN PROPN CCONJ PROPN PUNCT NOUN PUNCT PROPN PROPN CCONJ PROPN PUNCT NOUN PUNCT PROPN PROPN CCONJ PROPN PUNCT NOUN PUNCT PROPN PROPN CCONJ PRON VERB NOUN PUNCT NOUN PUNCT PROPN,0.05962059620596206,0.4124528301886787,136,738,0.33088235294117646,1.0
"[For, det, første, er, det, ikke, noe, som, heter, «, å, være, i, sin, fulle, rett, », ., Det, er, ikke, noe, som, heter, «, å, ha, rett, », ., Det, er, ikke, noe, som, heter, «, å, ha, rett, til, », ., Det, er, ikke, noe, som, heter, «, å, ha, rett, til, å, », ., Det, er, ikke, noe, som, heter, «, å, ha, rett, til, å, gjøre, », ., Det, er, ikke, noe, som, heter, «, å, ha, rett, til, å, si, », ., Det, er, ikke, noe, som, heter, «, å, ha, rett, til, å, tenke, », ., Det, er, ikke, noe, som, heter, «, å, ha, rett, til, å, være, », ., Det, er, ikke, noe, som, heter, «, å, ha, rett, til, å, være, », ., Det, er, ikke, noe, som, heter, «, å, ha, rett, til, å, være, », ., Det, er, ikke, noe, som, heter, «, å, ha, rett, til, å, være, », ., Det, er, ikke, noe, som, heter, «, å, ha, rett, til, å, være, », ., Det, er, ikke, noe, som, heter, «, å, ha, rett, til, å, være, », ., Det, er, ikke, noe, som, heter, «, å, ha, rett, til, å, være, », ., Det, er, ikke, noe, som, heter, «, å, ha, rett]",ADP DET ADJ AUX PRON PART PRON PRON VERB PUNCT PART AUX SCONJ PRON ADJ NOUN PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART VERB NOUN PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART VERB NOUN ADP PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART VERB NOUN SCONJ PART PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART VERB NOUN SCONJ PART VERB PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART VERB NOUN SCONJ PART VERB PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART VERB NOUN SCONJ PART VERB PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART VERB NOUN SCONJ PART AUX PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART VERB NOUN SCONJ PART AUX PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART VERB NOUN SCONJ PART AUX PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART VERB NOUN SCONJ PART AUX PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART VERB NOUN SCONJ PART AUX PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART VERB NOUN SCONJ PART AUX PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART VERB NOUN SCONJ PART AUX PUNCT PUNCT PRON VERB PART PRON PRON VERB PUNCT PART VERB NOUN,0.036935704514363885,0.3859237536656913,217,731,0.7235023041474654,1.0
"[Det, er, jo, ikke, så, lenge, siden, jeg, skrev, til, deg, sist, ,, men, jeg, har, hatt, så, mye, å, gjøre, at, jeg, ikke, har, hatt, tid, til, å, skrive, ., Jeg, har, vært, opptatt, med, å, hjelpe, til, med, å, få, i, stand, en, ny, skole, i, en, av, landsbyene, i, nærheten, ., Det, er, en, skole, for, både, gutter, og, piker, ,, og, den, er, blitt, meget, vellykket, ., Jeg, har, også, vært, opptatt, med, å, hjelpe, til, med, å, få, i, stand, en, ny, skole, i, en, annen, landsby, ., Det, er, en, skole, for, både, gutter, og, piker, ,, og, den, er, blitt, meget, vellykket, ., Jeg, har, også, vært, opptatt, med, å, hjelpe, til, med, å, få, i, stand, en, ny, skole, i, en, annen, landsby, ., Det, er, en, skole, for, både, gutter, og, piker, ,, og, den, er, blitt, meget, vellykket, ., Jeg, har, også, vært, opptatt, med, å, hjelpe, til, med, å, få, i, stand, en, ny, skole, i, en, annen, landsby, ., Det, er, en, skole, for, både, gutter, og, piker, ,, og, den, er, blitt, meget, vellykket, ., Jeg, har, også, vært, opptatt, med, å, hjelpe, til, med, å, få, i, stand]",PRON AUX ADV PART ADV ADJ SCONJ PRON VERB ADP PRON ADV PUNCT CCONJ PRON AUX VERB ADV ADJ PART VERB SCONJ PRON PART AUX VERB NOUN SCONJ PART VERB PUNCT PRON AUX AUX ADJ SCONJ PART VERB ADP SCONJ PART VERB SCONJ NOUN DET ADJ NOUN ADP DET ADP NOUN ADP NOUN PUNCT PRON AUX DET NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT CCONJ PRON AUX VERB ADV ADJ PUNCT PRON AUX ADV AUX ADJ SCONJ PART VERB ADP SCONJ PART VERB SCONJ NOUN DET ADJ NOUN ADP DET DET NOUN PUNCT PRON AUX DET NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT CCONJ PRON AUX VERB ADV ADJ PUNCT PRON AUX ADV AUX ADJ SCONJ PART VERB ADP SCONJ PART VERB SCONJ NOUN DET ADJ NOUN ADP DET DET NOUN PUNCT PRON AUX DET NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT CCONJ PRON AUX VERB ADV ADJ PUNCT PRON AUX ADV AUX ADJ SCONJ PART VERB ADP SCONJ PART VERB SCONJ NOUN DET ADJ NOUN ADP DET DET NOUN PUNCT PRON AUX DET NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT CCONJ PRON AUX VERB ADV ADJ PUNCT PRON AUX ADV AUX ADJ SCONJ PART VERB ADP SCONJ PART VERB SCONJ NOUN,0.0337995337995338,0.38046971569839316,202,858,0.7227722772277227,1.0
"[Det, er, ingen, som, har, sett, noe, til, ham, på, flere, måneder, ., Han, har, ikke, vært, hjemme, på, flere, uker, ., Han, har, ikke, vært, hjemme, på, flere, uker, ., Han, har, ikke, vært, hjemme, på, flere, uker, ., Han, har, ikke, vært, hjemme, på, flere, uker, ., Han, har, ikke, vært, hjemme, på, flere, uker, ., Han, har, ikke, vært, hjemme, på, flere, uker, ., Han, har, ikke, vært, hjemme, på, flere, uker, ., Han, har, ikke, vært, hjemme, på, flere, uker, ., Han, har, ikke, vært, hjemme, på, flere, uker, ., Han, har, ikke, vært, hjemme, på, flere, uker, ., Han, har, ikke, vært, hjemme, på, flere, uker, ., Han, har, ikke, vært, hjemme, på, flere, uker, ., Han, har, ikke, vært, hjemme, på, flere, uker, ., Han, har, ikke, vært, hjemme, på, flere, uker, ., Han, har, ikke, vært, hjemme, på, flere, uker, ., Han, har, ikke, vært, hjemme, på, flere, uker, ., Han, har, ikke, vært, hjemme, på, flere, uker, ., Han, har, ikke, vært, hjemme, på, flere, uker, ., Han, har, ikke, vært, hjemme, på, flere, uker, ., Han, har, ikke, vært, hjemme, på, flere, uker, ., Han, har, ikke, vært, hjemme, på, flere, uker, ., Han, har, ikke, vært, hjemme, på, flere, uker, ., Han, har, ikke, vært, hjemme, på, flere, uker, ., Han, har, ikke, vært, hjemme, på, flere]",PRON VERB PRON PRON AUX VERB PRON ADP PRON ADP ADJ NOUN PUNCT PRON AUX PART AUX ADP ADP ADJ NOUN PUNCT PRON AUX PART AUX ADP ADP ADJ NOUN PUNCT PRON AUX PART AUX ADP ADP ADJ NOUN PUNCT PRON AUX PART AUX ADP ADP ADJ NOUN PUNCT PRON AUX PART AUX ADP ADP ADJ NOUN PUNCT PRON AUX PART AUX ADP ADP ADJ NOUN PUNCT PRON AUX PART AUX ADP ADP ADJ NOUN PUNCT PRON AUX PART AUX ADP ADP ADJ NOUN PUNCT PRON AUX PART AUX ADP ADP ADJ NOUN PUNCT PRON AUX PART AUX ADP ADP ADJ NOUN PUNCT PRON AUX PART AUX ADP ADP ADJ NOUN PUNCT PRON AUX PART AUX ADP ADP ADJ NOUN PUNCT PRON AUX PART AUX ADP ADP ADJ NOUN PUNCT PRON AUX PART AUX ADP ADP ADJ NOUN PUNCT PRON AUX PART AUX ADP ADP ADJ NOUN PUNCT PRON AUX PART AUX ADP ADP ADJ NOUN PUNCT PRON AUX PART AUX ADP ADP ADJ NOUN PUNCT PRON AUX PART AUX ADP ADP ADJ NOUN PUNCT PRON AUX PART AUX ADP ADP ADJ NOUN PUNCT PRON AUX PART AUX ADP ADP ADJ NOUN PUNCT PRON AUX PART AUX ADP ADP ADJ NOUN PUNCT PRON AUX PART AUX ADP ADP ADJ NOUN PUNCT PRON AUX PART AUX ADP ADP ADJ NOUN PUNCT PRON AUX PART AUX ADP ADP ADJ,0.024777006937561942,0.39947916666666183,227,1009,0.6828193832599119,1.0
"[Men, det, var, ikke, bare, det, at, han, var, så, vakker, ., Han, var, også, så, klok, og, så, god, at, det, var, en, fryd, å, se, ham, ., Han, var, så, mild, og, vennlig, at, alle, som, møtte, ham, ble, glad, i, ham, ., Han, var, så, klok, at, han, kunne, svare, på, alle, spørsmål, og, så, god, at, han, kunne, hjelpe, alle, som, var, i, nød, ., Han, var, så, sterk, at, han, kunne, kjempe, mot, fire, mann, og, overvinne, dem, ., Han, var, så, modig, at, han, torde, gå, inn, i, løvehulen, og, drepe, løven, ., Han, var, så, god, at, han, kunne, hjelpe, en, dødssyk, mann, og, gjøre, den, blinde, seende, igjen, ., Han, var, så, rik, at, han, kunne, gi, bort, alt, han, eide, ., Han, var, så, klok, at, han, kunne, styre, et, kongerike, ., Han, var, så, sterk, at, han, kunne, flytte, fjell, ., Han, var, så, modig, at, han, torde, gå, mot, en, hel, hær, alene, ., Han, var, så, god, at, han, kunne, hjelpe, alle, som, var, i, nød, ., Han, var, så, rik, at, han, kunne, gi, bort, alt, han, eide, .]",CCONJ PRON AUX PART ADV PRON SCONJ PRON AUX ADV ADJ PUNCT PRON AUX ADV ADV ADJ CCONJ ADV ADJ SCONJ PRON AUX DET NOUN PART VERB PRON PUNCT PRON AUX ADV ADJ CCONJ ADJ SCONJ PRON PRON VERB PRON VERB ADJ ADP PRON PUNCT PRON AUX ADV ADJ SCONJ PRON AUX VERB ADP DET NOUN CCONJ ADV ADJ SCONJ PRON AUX VERB PRON PRON AUX ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX VERB ADP NUM NOUN CCONJ VERB PRON PUNCT PRON AUX ADV ADJ SCONJ PRON AUX VERB ADP ADP NOUN CCONJ VERB NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX VERB DET ADJ NOUN CCONJ VERB DET ADJ ADJ ADV PUNCT PRON AUX ADV ADJ SCONJ PRON AUX VERB ADP PRON PRON VERB PUNCT PRON AUX ADV ADJ SCONJ PRON AUX VERB DET NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX VERB NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX VERB ADP DET ADJ NOUN ADV PUNCT PRON AUX ADV ADJ SCONJ PRON AUX VERB PRON PRON AUX ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX VERB ADP PRON PRON VERB PUNCT,0.035175879396984924,0.3877376171352092,192,796,0.7135416666666666,1.0
"[Men, det, er, ikke, bare, i, den, ytre, verden, at, det, skjer, forandringer, ., Også, i, den, indre, verden, skjer, det, forandringer, ., Det, er, ikke, bare, de, ytre, forhold, som, forandrer, seg, ,, men, også, de, indre, ., Det, er, ikke, bare, de, ytre, forhold, som, forandrer, seg, ,, men, også, de, indre, ., Det, er, ikke, bare, de, ytre, forhold, som, forandrer, seg, ,, men, også, de, indre, ., Det, er, ikke, bare, de, ytre, forhold, som, forandrer, seg, ,, men, også, de, indre, ., Det, er, ikke, bare, de, ytre, forhold, som, forandrer, seg, ,, men, også, de, indre, ., Det, er, ikke, bare, de, ytre, forhold, som, forandrer, seg, ,, men, også, de, indre, ., Det, er, ikke, bare, de, ytre, forhold, som, forandrer, seg, ,, men, også, de, indre, ., Det, er, ikke, bare, de, ytre, forhold, som, forandrer, seg, ,, men, også, de, indre, ., Det, er, ikke, bare, de, ytre, forhold, som, forandrer, seg, ,, men, også, de, indre, ., Det, er, ikke, bare, de, ytre, forhold, som, forandrer, seg, ,, men, også, de, indre, ., Det, er, ikke, bare, de, ytre, forhold, som, forandrer, seg, ,, men, også, de, indre, ., Det, er, ikke, bare]",CCONJ PRON AUX PART ADV ADP DET ADJ NOUN SCONJ PRON VERB NOUN PUNCT ADV ADP DET ADJ NOUN VERB PRON NOUN PUNCT PRON AUX PART ADV DET ADJ NOUN PRON VERB PRON PUNCT CCONJ ADV DET ADJ PUNCT PRON AUX PART ADV DET ADJ NOUN PRON VERB PRON PUNCT CCONJ ADV DET ADJ PUNCT PRON AUX PART ADV DET ADJ NOUN PRON VERB PRON PUNCT CCONJ ADV DET ADJ PUNCT PRON AUX PART ADV DET ADJ NOUN PRON VERB PRON PUNCT CCONJ ADV DET ADJ PUNCT PRON AUX PART ADV DET ADJ NOUN PRON VERB PRON PUNCT CCONJ ADV DET ADJ PUNCT PRON AUX PART ADV DET ADJ NOUN PRON VERB PRON PUNCT CCONJ ADV DET ADJ PUNCT PRON AUX PART ADV DET ADJ NOUN PRON VERB PRON PUNCT CCONJ ADV DET ADJ PUNCT PRON AUX PART ADV DET ADJ NOUN PRON VERB PRON PUNCT CCONJ ADV DET ADJ PUNCT PRON AUX PART ADV DET ADJ NOUN PRON VERB PRON PUNCT CCONJ ADV DET ADJ PUNCT PRON AUX PART ADV DET ADJ NOUN PRON VERB PRON PUNCT CCONJ ADV DET ADJ PUNCT PRON AUX PART ADV DET ADJ NOUN PRON VERB PRON PUNCT CCONJ ADV DET ADJ PUNCT PRON AUX PART ADV,0.02854006586169045,0.3741995359628776,203,911,0.6945812807881774,1.0
"[Han, snudde, seg, og, så, på, henne, ., —, Jeg, har, ikke, tenkt, å, gjøre, deg, noe, vondt, ,, sa, han, lavt, ., —, Jeg, vil, bare, ha, deg, ., 
, Hun, så, på, ham, med, store, øyne, ., —, Jeg, er, ikke, noe, ludder, ,, sa, hun, ., 
, —, Jeg, vet, det, ,, sa, han, og, smilte, svakt, ., —, Men, jeg, har, ikke, tenkt, å, gjøre, deg, noe, vondt, heller, ., Jeg, vil, bare, ha, deg, ., 
, Hun, så, på, ham, med, store, øyne, ., —, Jeg, er, ikke, noe, ludder, ,, gjentok, hun, ., 
, —, Jeg, vet, det, ,, sa, han, og, smilte, svakt, ., —, Men, jeg, har, ikke, tenkt, å, gjøre, deg, noe, vondt, heller, ., Jeg, vil, bare, ha, deg, ., 
, Hun, så, på, ham, med, store, øyne, ., —, Jeg, er, ikke, noe, ludder, ,, gjentok, hun, ., 
, —, Jeg, vet, det, ,, sa, han, og, smilte, svakt, ., —, Men, jeg, har, ikke, tenkt, å, gjøre, deg, noe, vondt, heller, ., Jeg, vil, bare, ha, deg, ., 
, Hun, så, på, ham, med, store, øyne, ., —, Jeg, er, ikke, noe, ludder, ,, gjentok, hun, ., 
, —, Jeg, vet, det, ,, sa, han, og, smilte, svakt, ., —, Men, jeg, har, ikke]",PRON VERB PRON CCONJ VERB ADP PRON PUNCT PUNCT PRON AUX PART VERB PART VERB PRON DET ADJ PUNCT VERB PRON ADJ PUNCT PUNCT PRON AUX ADV VERB PRON PUNCT SPACE PRON VERB ADP PRON ADP ADJ NOUN PUNCT PUNCT PRON AUX PART DET NOUN PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB PRON PUNCT VERB PRON CCONJ VERB ADJ PUNCT PUNCT CCONJ PRON AUX PART VERB PART VERB PRON DET ADJ ADV PUNCT PRON AUX ADV VERB PRON PUNCT SPACE PRON VERB ADP PRON ADP ADJ NOUN PUNCT PUNCT PRON AUX PART DET NOUN PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB PRON PUNCT VERB PRON CCONJ VERB ADJ PUNCT PUNCT CCONJ PRON AUX PART VERB PART VERB PRON DET ADJ ADV PUNCT PRON AUX ADV VERB PRON PUNCT SPACE PRON VERB ADP PRON ADP ADJ NOUN PUNCT PUNCT PRON AUX PART DET NOUN PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB PRON PUNCT VERB PRON CCONJ VERB ADJ PUNCT PUNCT CCONJ PRON AUX PART VERB PART VERB PRON DET ADJ ADV PUNCT PRON AUX ADV VERB PRON PUNCT SPACE PRON VERB ADP PRON ADP ADJ NOUN PUNCT PUNCT PRON AUX PART DET NOUN PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB PRON PUNCT VERB PRON CCONJ VERB ADJ PUNCT PUNCT CCONJ PRON VERB PART,0.03826530612244898,0.4291700680272096,216,784,0.6064814814814815,0.6108224233825023
"[Han, så, på, henne, med, et, blikk, som, var, så, intenst, at, hun, ble, helt, skjelven, i, knærne, ., -, Jeg, har, ikke, tenkt, å, la, deg, slippe, unna, så, lett, ., Jeg, vil, ha, deg, i, sengen, min, i, natt, ,, og, jeg, vil, ha, deg, i, livet, mitt, ., Jeg, vil, ha, deg, i, hjertet, mitt, ., Jeg, vil, ha, deg, i, sengen, min, i, natt, ,, og, jeg, vil, ha, deg, i, livet, mitt, ., Jeg, vil, ha, deg, i, hjertet, mitt, ., Jeg, vil, ha, deg, i, sengen, min, i, natt, ,, og, jeg, vil, ha, deg, i, livet, mitt, ., Jeg, vil, ha, deg, i, sengen, min, i, natt, ,, og, jeg, vil, ha, deg, i, livet, mitt, ., Jeg, vil, ha, deg, i, sengen, min, i, natt, ,, og, jeg, vil, ha, deg, i, livet, mitt, ., Jeg, vil, ha, deg, i, sengen, min, i, natt, ,, og, jeg, vil, ha, deg, i, livet, mitt, ., Jeg, vil, ha, deg, i, sengen, min, i, natt, ,, og, jeg, vil, ha, deg, i, livet, mitt, ., Jeg, vil, ha, deg, i, sengen, min, i, natt, ,, og, jeg, vil, ha, deg, i, livet, mitt, .]",PRON VERB ADP PRON ADP DET NOUN PRON AUX ADV ADJ SCONJ PRON VERB ADJ ADJ SCONJ NOUN PUNCT PUNCT PRON AUX PART VERB PART VERB PRON VERB ADP ADV ADJ PUNCT PRON AUX VERB PRON ADP NOUN PRON ADP NOUN PUNCT CCONJ PRON AUX VERB PRON ADP NOUN PRON PUNCT PRON AUX VERB PRON ADP NOUN PRON PUNCT PRON AUX VERB PRON ADP NOUN PRON ADP NOUN PUNCT CCONJ PRON AUX VERB PRON ADP NOUN PRON PUNCT PRON AUX VERB PRON ADP NOUN PRON PUNCT PRON AUX VERB PRON ADP NOUN PRON ADP NOUN PUNCT CCONJ PRON AUX VERB PRON ADP NOUN PRON PUNCT PRON AUX VERB PRON ADP NOUN PRON ADP NOUN PUNCT CCONJ PRON AUX VERB PRON ADP NOUN PRON PUNCT PRON AUX VERB PRON ADP NOUN PRON ADP NOUN PUNCT CCONJ PRON AUX VERB PRON ADP NOUN PRON PUNCT PRON AUX VERB PRON ADP NOUN PRON ADP NOUN PUNCT CCONJ PRON AUX VERB PRON ADP NOUN PRON PUNCT PRON AUX VERB PRON ADP NOUN PRON ADP NOUN PUNCT CCONJ PRON AUX VERB PRON ADP NOUN PRON PUNCT PRON AUX VERB PRON ADP NOUN PRON ADP NOUN PUNCT CCONJ PRON AUX VERB PRON ADP NOUN PRON PUNCT,0.036535859269282815,0.33492753623188487,200,739,0.73,0.4251461185448535
"[Hun, snudde, seg, og, så, på, ham, ., -, Jeg, har, ikke, tenkt, å, la, deg, gjøre, dette, mot, meg, ., 
, -, Jeg, har, ikke, tenkt, å, gjøre, noe, som, helst, ., Jeg, vil, bare, at, du, skal, være, lykkelig, ., Han, tok, et, skritt, mot, henne, ., -, Jeg, vil, at, du, skal, være, lykkelig, ,, og, jeg, vil, at, du, skal, være, sammen, med, meg, ., 
, -, Jeg, er, lykkelig, ., Hun, la, armene, i, kors, over, brystet, ., -, Jeg, er, lykkelig, sammen, med, deg, ., 
, -, Jeg, vet, det, ., Han, tok, et, skritt, nærmere, ., -, Jeg, vet, det, ., Han, la, hendene, på, skuldrene, hennes, ., -, Jeg, vet, at, du, er, lykkelig, ., Jeg, vet, at, du, er, lykkelig, sammen, med, meg, ., Jeg, vet, at, du, er, lykkelig, sammen, med, meg, ., 
, -, Jeg, er, lykkelig, sammen, med, deg, ., Hun, la, hendene, på, brystet, hans, og, skjøv, ham, vekk, ., -, Jeg, er, lykkelig, sammen, med, deg, ., 
, -, Jeg, vet, det, ., Han, tok, et, skritt, bakover, ., -, Jeg, vet, at, du, er, lykkelig, sammen, med, meg, ., Jeg, vet, at, du, er, lykkelig, sammen, med, meg, ., Jeg, vet, at, du, er, lykkelig, sammen, med, meg, ., 
, -, Jeg, er, lykkelig, sammen, med, deg, ., Hun]",PRON VERB PRON CCONJ ADV ADP PRON PUNCT PUNCT PRON AUX PART VERB PART VERB PRON VERB PRON ADP PRON PUNCT SPACE PUNCT PRON AUX PART VERB PART VERB PRON ADP ADV PUNCT PRON AUX ADV SCONJ PRON AUX AUX ADJ PUNCT PRON VERB DET NOUN ADP PRON PUNCT PUNCT PRON VERB SCONJ PRON AUX AUX ADJ PUNCT CCONJ PRON VERB SCONJ PRON AUX AUX ADV ADP PRON PUNCT SPACE PUNCT PRON AUX ADJ PUNCT PRON VERB NOUN ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX ADJ ADV ADP PRON PUNCT SPACE PUNCT PRON VERB PRON PUNCT PRON VERB DET NOUN ADJ PUNCT PUNCT PRON VERB PRON PUNCT PRON VERB NOUN ADP NOUN PRON PUNCT PUNCT PRON VERB SCONJ PRON AUX ADJ PUNCT PRON VERB SCONJ PRON AUX ADJ ADV ADP PRON PUNCT PRON VERB SCONJ PRON AUX ADJ ADV ADP PRON PUNCT SPACE PUNCT PRON AUX ADJ ADV ADP PRON PUNCT PRON VERB NOUN ADP NOUN PRON CCONJ VERB PRON ADP PUNCT PUNCT PRON AUX ADJ ADV ADP PRON PUNCT SPACE PUNCT PRON VERB PRON PUNCT PRON VERB DET NOUN ADP PUNCT PUNCT PRON VERB SCONJ PRON AUX ADJ ADV ADP PRON PUNCT PRON VERB SCONJ PRON AUX ADJ ADV ADP PRON PUNCT PRON VERB SCONJ PRON AUX ADJ ADV ADP PRON PUNCT SPACE PUNCT PRON AUX ADJ ADV ADP PRON PUNCT PRON,0.033707865168539325,0.3960047562425692,224,890,0.6339285714285714,0.5226853694857235
