tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, fått, en, skjønn, ,, liten, gutt, som, skal, hete, Tobias, ,, og, Oskar, er, blitt, storebror, ., Henrik, kom, til, verden, 22., september, på, Sykehuset, Østfold, ,, Fredrikstad, ., Han, veide, 2975, gram, og, var, 49, cm, lang, ., Vi, hilser, til, familien, i, Moss, ., Ann-, Kristin, Voll, og, Tommy, Karlsen, ,, Fredrikstad, ., FOTO, :, 
, STJERNESKUDD, Vi, har, fått, en, nydelig, prinsesse, som, skal, hete, Ella, ., Hun, ble, født, 13., september, ,, veide, 3740, gram, og, var, 50, cm, lang, ., Thea, er, stolt, storesøster, ., Viktoria, og, Rune, Karlsen, ,, Moss, ., FOTO, :, 
, 25., juli, fikk, Sander, en, flott, lillesøster, ,, Nora, ,, på, 4180, gram, og, 52, cm, ., Stolte, og, tak, knemlige, foreldre, er, Monica, og, Trond, Pettersen, ,, Eidsberg, i, Østfold, ., 
, 28., august, 2010, ble, endelig, Linnea, storesøster, til, lille, Malene, ., Hun, veide, 3675, gram, og, var, 51, cm, lang, ., Stolte, foreldre, er, Mona, S., Johannessen, og, Christian, Schive, ,]",PRON AUX VERB DET NOUN PUNCT ADJ NOUN PRON AUX VERB PROPN PUNCT CCONJ PROPN AUX VERB NOUN PUNCT PROPN VERB ADP NOUN ADJ NOUN ADP PROPN PROPN PUNCT PROPN PUNCT PRON VERB NUM NOUN CCONJ AUX NUM ADV ADJ PUNCT PRON VERB ADP NOUN ADP PROPN PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT PROPN PUNCT NOUN PUNCT SPACE PROPN PRON AUX VERB DET ADJ NOUN PRON AUX VERB PROPN PUNCT PRON AUX VERB ADJ NOUN PUNCT VERB NUM NOUN CCONJ AUX NUM ADV ADJ PUNCT PROPN AUX ADJ NOUN PUNCT PROPN CCONJ PROPN PROPN PUNCT PROPN PUNCT NOUN PUNCT SPACE ADJ NOUN VERB PROPN DET ADJ NOUN PUNCT PROPN PUNCT ADP NUM NOUN CCONJ NUM NOUN PUNCT ADJ CCONJ NOUN ADJ NOUN AUX PROPN CCONJ PROPN PROPN PUNCT PROPN ADP PROPN PUNCT SPACE ADJ NOUN NUM VERB ADJ PROPN NOUN ADP ADJ PROPN PUNCT PRON VERB NUM NOUN CCONJ AUX NUM ADV ADJ PUNCT ADJ NOUN AUX PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT,0.07449494949494949,0.45908479138627106,166,792,0.3253012048192771,0.10298830377990978
"[Eg, synest, det, skulle, ha, vore, ein, del, fleire, ting, ein, måtte, gjera, då, eg, var, liten, for, å, kunne, halde, fram, å, vera, ung, ., Kanskje, var, det, litt, færre, aktivitetar, ein, måtte, vera, med, på, ,, der, ein, berre, sat, på, ein, benk, utanfor, og, ikkje, gjorde, stort, ., 
, For, eg, er, ikkje, veldig, aktiv, på, fritida, mi, ., Snarare, ,, så, gidd, eg, rett, og, slett, ikkje, ., Dette, irriterar, meg, veldig, ., For, eg, tenkjer, at, det, skulle, ha, vore, noko, eg, måtte, gjera, for, å, kunne, halda, fram, å, ha, eit, ungdomsliv, ., Eg, hadde, blitt, glad, om, eg, kunne, ha, fått, eit, påskjønningsstempel, i, passet, ,, ei, underskrift, i, boka, på, at, eg, hadde, gjort, ein, innsats, for, ungdommen, ., 
, Eg, veit, ikkje, heilt, kva, eit, slikt, påskjønningsstempel, kunne, vore, ., Eg, har, ikkje, hatt, så, mykje, med, ungdom, og, gjera, før, ,, men, eg, har, hatt, kontakt, med, nokre, gjennom, sosiale, medium, ., No, til, dags, brukar, ungdommen, mykje, meir, sosiale, medium, til, å, møte, kvarandre, ., Eg, har, aldri, opplevd, at]",X X PRON AUX AUX X X X ADJ X X X X X X AUX ADJ SCONJ PART AUX VERB ADP PART VERB ADJ PUNCT ADV AUX PRON ADJ ADJ PROPN X X X ADP ADP PUNCT SCONJ X X X ADP X NOUN X CCONJ X VERB ADJ PUNCT SPACE CCONJ PRON AUX ADV ADJ ADJ ADP NOUN PRON PUNCT PROPN PUNCT ADV VERB X ADJ CCONJ ADJ NOUN PUNCT DET X PRON ADJ PUNCT CCONJ X VERB SCONJ PRON AUX AUX X X X X VERB SCONJ PART AUX VERB SCONJ PART VERB DET NOUN PUNCT PROPN AUX VERB ADJ SCONJ PRON AUX AUX VERB DET NOUN ADP NOUN PUNCT DET NOUN ADP NOUN SCONJ SCONJ PRON AUX VERB PROPN NOUN ADP NOUN PUNCT SPACE PROPN X X X X X DET NOUN AUX X PUNCT PROPN AUX ADV VERB ADV ADJ ADP NOUN CCONJ NOUN ADP PUNCT CCONJ PRON AUX VERB NOUN ADP PROPN ADP ADJ NOUN PUNCT X ADP X PROPN NOUN X ADJ ADJ NOUN SCONJ PART VERB NOUN PUNCT PROPN AUX ADV VERB SCONJ,0.038946162657502864,0.38509708737863996,181,873,0.712707182320442,0.285920307708518
"[Matrikkelframlegget, 1863, seier, om, eigedommen, :, «, Udsæd, :, V2, td, ., byg, og, 2, td, ., Poteter, ., Avling, :, 2, td, ., Byg, og, 10, td, ., Poteter, ., Kreatur, :, 2, Kyr, og, 6, småfe, ., », Tollef, Hansen, var, då, eigar, ., 
, Evjen, ,, Torjus, Evjen, ,, Kjetil, Evjen, ., Hans, Hansen, åtte, garden, ., Hans, Hansen, sette, opp, nye, hus, ., Stoga, er, frå, slutten, av, 1700, -, talet, ., Då, Hans, Hansen, døydde, ,, kom, garden, på, auksjon, ., Hans, Johnsen, frå, Nordbø, kjøpte, den, for, 3000, spesidalar, ., Han, selde, garden, vidare, i, 1888, til, Knut, Olsen, Noraberg, frå, Nissedal, for, kr., 6000., Knut, budde, og, noko, av, tida, der, med, familie, ., Knut, var, grosserar, og, skipsreidar, ., På, sine, eldre, dagar, budde, han, på, Moen, i, Vrådal, ., Knut, selde, garden, vidare, i, 1917, til, Olav, Halvorsen, Moen, ., Knut, bygde, nytt, våningshus, like, nord, for, det, gamle, tunet, ., Han, flutte, då, inn]",NOUN NUM NOUN ADP NOUN PUNCT PUNCT PROPN PUNCT PROPN PROPN PUNCT PROPN CCONJ NUM NOUN PUNCT NOUN PUNCT NOUN PUNCT NUM NOUN PUNCT PROPN CCONJ NUM NOUN PUNCT NOUN PUNCT NOUN PUNCT NUM PROPN CCONJ NUM NOUN PUNCT PUNCT PROPN PROPN AUX X X PUNCT SPACE PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN NUM NOUN PUNCT PROPN PROPN VERB ADP ADJ NOUN PUNCT PROPN AUX NOUN NOUN ADP NUM PUNCT NOUN PUNCT X PROPN PROPN VERB PUNCT VERB NOUN ADP NOUN PUNCT PROPN PROPN PROPN PROPN VERB PRON ADP NUM NOUN PUNCT PRON VERB PROPN PROPN ADP NUM ADP PROPN PROPN PROPN X PROPN ADP NOUN NUM PROPN VERB CCONJ NOUN ADP NOUN ADV ADP NOUN PUNCT PROPN AUX PROPN CCONJ NOUN PUNCT ADP PRON ADJ PROPN VERB PRON ADP PROPN ADP PROPN PUNCT PROPN VERB PROPN PROPN ADP NUM ADP PROPN PROPN PROPN PUNCT PROPN VERB ADJ NOUN ADV ADP ADP DET ADJ NOUN PUNCT PRON VERB X ADP,0.07352941176470588,0.4282117310443487,164,748,0.31097560975609756,0.030658862623881934
"[Han, sa, til, avisen, at, det, skulle, være, et, møte, på, politihuset, ,, hvor, han, skulle, orientere, om, det, som, sto, i, rapporten, og, også, svare, på, spørsmål, ., Han, understreket, at, han, var, spent, på, hva, komiteen, ville, trekke, ut, av, dette, ., (, ANB-NTB, ), (, ANB-NTB, ), (, ANB-NTB, ), (, ANB-NTB, ), (, ANB-NTB, ), (, ANB-NTB, ), (, ANB-NTB, ), (, ANB-NTB, ), 
, Mange, mennesker, trosset, regnværet, i, Kristiansund, og, gikk, i, demonstrasjonstog, mot, kutt, i, kommuneøkonomien, ., (, Foto, :, BJØRN, A., HANSEN, ), 
, Han, har, nå, bedt, rådmannen, om, å, redusere, antall, stillinger, i, kommunen, for, å, spare, penger, ., –, Jeg, tror, ikke, det, er, mange, som, vil, miste, jobben, ,, men, det, kan, hende, noen, vil, måtte, bytte, avdeling, eller, kanskje, få, andre, stillinger, ,, sa, han, under, kommunens, budsjettseminar, ., De, foreslåtte, stillingskuttene, innebærer, besparelser, på, over, 30, millioner, kroner, ., Rådmann, Arne, Ingebrigtsen, vil, gjøre, sine, kutt, på, bakgrunn, av, den, økonomiske, situasjonen, Kristiansund, kommune, befinner, seg, i., Han, ønsker]",PRON VERB ADP NOUN SCONJ PRON AUX AUX DET NOUN ADP NOUN PUNCT ADV PRON AUX VERB ADP PRON PRON VERB ADP NOUN CCONJ ADV VERB ADP NOUN PUNCT PRON VERB SCONJ PRON AUX ADJ SCONJ PRON NOUN AUX VERB ADP ADP PRON PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT SPACE ADJ NOUN VERB NOUN ADP PROPN CCONJ VERB ADP NOUN ADP NOUN ADP NOUN PUNCT PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT SPACE PRON AUX ADV VERB NOUN SCONJ PART VERB NOUN NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT PUNCT PRON VERB PART PRON VERB ADJ PRON AUX VERB NOUN PUNCT CCONJ PRON AUX VERB PRON AUX AUX VERB NOUN CCONJ ADV VERB DET NOUN PUNCT VERB PRON ADP NOUN NOUN PUNCT DET ADJ NOUN VERB NOUN ADP ADP NUM NOUN NOUN PUNCT NOUN PROPN PROPN AUX VERB PRON NOUN ADP NOUN ADP DET ADJ NOUN PROPN NOUN VERB PRON PUNCT PRON VERB,0.05512679162072767,0.3765034965034959,173,907,0.44508670520231214,0.1747566256231014
"[Du, skal, ikkje, sova, bort, sumarnatta, !, 
, Ring, til, ein, ven, !, 
, Ring, til, ein, ven, om, kva, du, har, fått, gjort, eller, ikkje, gjort, ., Om, kva, du, ynskjer, eller, vil, unngå, ., Den, gamle, og, den, nye, veka, forsvinn, medan, sola, kikar, fram, i, vindauget, ., Ha, ein, fin, dag, og, ta, vare, på, dei, rundt, deg, ., Sommarnatta, gir, rom, for, alle, og, ein, kvar, å, gjera, litt, små, ting, i, heimen, ,, eller, berre, sitje, å, sjå, på, den, lysande, byen, rundt, deg, ., Nyt, den, om, sola, skin, eller, skyene, tyngjast, ., Ein, kan, også, berre, ta, eit, fint, bilete, av, ein, fin, heim, eller, utsikten, ., Kanskje, ein, liten, luftetur, i, lunsjen, ?, Å, berre, stikke, ned, på, den, lokale, kebabsjappa, og, bestille, seg, litt, take-away, fordi, ein, ikkje, vil, jobbe, ,, og, heller, sitte, å, skravle, i, veg, og, vere, sosial, med, vener, eller, ukjente, ., Ein, fin, sumarnatt, vil, eg, anbefale, å, gjere, akkurat, kva, du, har, lyst, til, ,, uansett, kva, så, er, den]",PRON AUX X X ADP NOUN PUNCT SPACE VERB ADP X X PUNCT SPACE VERB ADP X X ADP NOUN PRON AUX AUX VERB CCONJ X VERB PUNCT ADP NOUN PRON VERB CCONJ AUX VERB PUNCT DET ADJ CCONJ DET ADJ NOUN X ADV NOUN ADJ ADP ADP NOUN PUNCT VERB X ADJ NOUN CCONJ VERB NOUN ADP NOUN ADP PRON PUNCT PROPN VERB NOUN ADP PRON CCONJ X X PART VERB ADJ ADJ NOUN ADP NOUN PUNCT CCONJ ADV X X VERB ADP DET ADJ NOUN ADP PRON PUNCT VERB PRON ADP ADJ NOUN CCONJ NOUN ADJ PUNCT X AUX ADV ADV VERB DET ADJ NOUN ADP X X X CCONJ NOUN PUNCT ADV ADJ ADJ NOUN ADP NOUN PUNCT PART ADV VERB ADP ADP DET ADJ NOUN CCONJ VERB PRON ADJ NOUN SCONJ X X AUX VERB PUNCT CCONJ ADV VERB PART VERB ADP NOUN CCONJ VERB ADJ ADP NOUN CCONJ ADJ PUNCT X ADJ NOUN AUX PRON VERB PART VERB ADV NOUN PRON VERB NOUN ADP PUNCT ADP NOUN ADV AUX PRON,0.04808877928483354,0.36889763779527557,175,811,0.64,0.20669576816649132
"[Då, dei, kom, inn, til, Stokken, ,, var, det, som, ein, oase, av, lyd, ,, både, frå, båtane, som, låg, langs, kaia, ,, frå, ein, sildoljefabrikk, og, frå, måsar, ., Det, var, ein, stad, der, alle, hadde, sin, plass, ., Det, var, her, du, fekk, beskjed, om, kor, lang, tid, det, var, att, før, «, lokalen, », gjekk, til, Måløy, ., –, Stokken, var, ei, verd, for, seg, ,, og, eg, kan, ikkje, hugse, anna, enn, at, det, var, ein, fin, stad, ., Det, var, liv, og, røre, overalt, ,, og, det, var, herifrå, ein, kunne, høyre, korleis, veret, var, rundt, om, på, heile, Stad, i, vest, ,, fortel, Knut, ., 
, Det, var, også, her, i, Stokken, ein, fekk, høyre, meldingane, over, høgtalaranlegget, som, vart, opplese, på, kaia, kvar, dag, klokka, tolv, ,, under, lofotfiske, ., Desse, meldingane, var, til, fiskarane, ,, og, Knut, hugsar, det, var, morosamt, å, høyre, på, dei, ., –, Desse, meldingane, vart, opplesne, over, høgtalar, under, lofotfisket, ,, men, desse]",X X VERB ADP ADP PROPN PUNCT AUX PRON ADP X NOUN ADP NOUN PUNCT CCONJ PROPN PROPN X X ADP NOUN PUNCT X X NOUN CCONJ X NOUN PUNCT PRON AUX X X SCONJ PRON VERB PRON NOUN PUNCT PRON AUX ADV PRON VERB NOUN ADP ADV ADJ NOUN PRON AUX X ADP PUNCT NOUN PUNCT VERB ADP PROPN PUNCT PUNCT PROPN AUX DET ADJ ADP PRON PUNCT CCONJ X AUX X X X SCONJ SCONJ PRON AUX X ADJ NOUN PUNCT PRON AUX NOUN CCONJ VERB ADV PUNCT CCONJ PRON AUX PROPN X X X VERB PROPN AUX ADP ADP ADP NOUN PROPN ADP ADP PUNCT X PROPN PUNCT SPACE PRON VERB ADV ADV ADP PROPN X VERB PROPN NOUN ADP NOUN PRON VERB ADJ ADP NOUN X NOUN NOUN NUM PUNCT ADP ADJ PUNCT X NOUN AUX ADP NOUN PUNCT CCONJ PROPN X PRON AUX ADJ PART VERB ADP NOUN PUNCT PUNCT X X X ADJ ADP NOUN ADP NOUN PUNCT CCONJ X,0.04398447606727038,0.39748618784530404,166,773,0.6144578313253012,0.3143567973143122
"[Dei, sa, til, kvinnfolka, :, «, Kva, skal, vi, no, med, meir, i, vår, familie, ?, », -, Men, Guds, ord, vart, verande, hjå, dei, ,, og, ordet, har, hatt, makta, og, verka, til, deira, eiga, frelse, ., Det, er, denne, bodskapen, vi, skal, få, høyre, under, årets, møte, ., Det, blir, både, talar, ,, song, og, musikk, og, mykje, «, drøs, », attåt, ., Kyrkjekaffi, blir, det, også, ,, og, som, vanleg, litt, åresal, på, slutten, av, samlingane, ., Vi, vil, nytte, høvet, til, å, takke, alle, dei, gode, givarane, ,, både, på, førehand, og, her, etterpå, ,, -, som, på, ulike, måtar, har, gjort, det, mogleg, å, arrangere, møta, ,, år, etter, år, ., Vi, har, mange, å, takke, og, er, takksame, ., Hjarteleg, velkomne, til, alle, ., Arr, ., 
, Søndag, 8., oktober, får, vi, besøk, av, Rune, Gustavsen, frå, Troens, ord, i, Moss, ., Han, skal, fortelle, og, vise, film, frå, arbeidet, deira, .]",NOUN VERB ADP NOUN PUNCT PUNCT PROPN AUX PRON X ADP PROPN ADP PRON NOUN PUNCT PUNCT PUNCT CCONJ PROPN NOUN VERB X X X PUNCT CCONJ NOUN AUX VERB NOUN CCONJ NOUN ADP X X NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB NOUN ADP NOUN NOUN PUNCT PRON VERB CCONJ PROPN PUNCT NOUN CCONJ NOUN CCONJ X PUNCT PROPN PUNCT NOUN PUNCT PROPN VERB PRON ADV PUNCT CCONJ ADP X X X ADP NOUN ADP NOUN PUNCT PRON AUX VERB NOUN SCONJ PART VERB DET NOUN ADJ PROPN PUNCT CCONJ ADP NOUN CCONJ ADV ADV PUNCT PUNCT ADP ADP ADJ NOUN AUX VERB PRON NOUN PART VERB X PUNCT NOUN ADP NOUN PUNCT PRON VERB ADJ PART VERB CCONJ AUX ADJ PUNCT PROPN VERB ADP PRON PUNCT PROPN PUNCT SPACE NOUN ADJ NOUN VERB PRON NOUN ADP PROPN PROPN PROPN PROPN NOUN ADP PROPN PUNCT PRON AUX VERB CCONJ VERB NOUN X NOUN X PUNCT,0.06082036775106082,0.40252279635258453,158,707,0.5569620253164557,0.20029354249561643
"[Men, Jesus, sa, til, henne, :, Kvinne, ,, din, tro, er, stor, !, Det, skal, skje, deg, som, du, vil, ., Og, hennes, datter, ble, frisk, fra, den, samme, stund, ., Matt, ., 15, ,, 29., 
, Jesus, ,, den, Mektige, og, Velsignede, ,, talte, med, en, uanselig, ,, übetydelig, og, foraktet, kvinne, ved, Sykars, brønn, ., I, sam, menhengen, ser, vi, hvor, lite, og, uanselig, han, var, ., I, seg, seiv, er, vi, mennesker, og, syndige, og, elendige, i, oss, seiv, og, fortapte, i, oss, seiv, ., Vi, er, i, alle, våre, forhold, helt, avhengige, av, ham, og, hans, nåde, og, hjelp, ., 
, Maria, av, Betania, ble, en, av, de, hel, lige, i, verden, som, i, særlig, grad, var, betrodd, Guds, store, nåde, at, hun, fikk, være, den, som, ved, Herrens, makt, fikk, helbrede, sin, høyt, beærede, Søster, ., Da, Jesus, sa, det, om, henne, ,, var, hennes, tro, stor, på, grunn, av, Herrens, undergjørende, makt, som, åpenbarte, seg, nettopp, der, ., Men, vi, ser, at, Jesus, visste, hun, hadde, tro, for, et, under, kunne]",CCONJ PROPN VERB ADP PRON PUNCT NOUN PUNCT PRON NOUN AUX ADJ PUNCT PRON AUX VERB PRON PRON PRON VERB PUNCT CCONJ PRON NOUN VERB ADJ ADP DET DET NOUN PUNCT PROPN PUNCT NUM PUNCT ADJ SPACE PROPN PUNCT DET ADJ CCONJ ADJ PUNCT VERB ADP DET ADJ PUNCT ADJ CCONJ VERB NOUN ADP PROPN NOUN PUNCT ADP PROPN NOUN VERB PRON ADV ADJ CCONJ ADJ PRON AUX PUNCT ADP PRON NOUN AUX PRON NOUN CCONJ ADJ CCONJ ADJ ADP PRON ADJ CCONJ ADJ ADP PRON NOUN PUNCT PRON AUX ADP DET PRON NOUN ADJ ADJ ADP PRON CCONJ PRON NOUN CCONJ NOUN PUNCT SPACE PROPN ADP PROPN VERB DET ADP DET ADJ ADJ ADP NOUN PRON ADP ADJ NOUN AUX VERB PROPN ADJ NOUN SCONJ PRON AUX AUX PRON PRON ADP PROPN NOUN AUX VERB PRON ADJ ADJ NOUN PUNCT SCONJ PROPN VERB PRON ADP PRON PUNCT AUX PRON NOUN ADJ ADP NOUN ADP PROPN ADJ NOUN PRON VERB PRON ADV ADV PUNCT CCONJ PRON VERB SCONJ PROPN VERB PRON VERB NOUN ADP DET NOUN AUX,0.05707196029776675,0.3815059445178333,177,806,0.576271186440678,0.15662684082221995
"[Dei, kom, til, Sachsenhausen, i, 1943, ,, og, der, fekk, dei, ein, brutal, start, som, fangar, ,, kan, vi, lese, i, det, vesle, heftet, som, er, utgjeve, i, høve, marke, ringa, av, 75-årsdage, for, freden, ., Og, vidare, :, 
, Å, vere, i, fangenskap, og, ikkje, eige, det, ein, står, og, går, i, ,, ikkje, eige, eit, einaste, klede, plagg, og, vite, at, det, er, umenneskeleg, kaldt, ,, det, tvingar, ein, ganske, snart, til, å, tenkje, konstruktivt, ., For, eit, nygifte, par, frå, ei, bygd, der, alle, kjenner, alle, ,, var, det, ikkje, lett, å, skulle, halde, det, hemmeleg, at, ein, faktisk, var, gift, ., På, det, tidspunk, tet, hadde, eg, nyleg, kome, til, Sachsenhausen, ,, og, vi, hadde, vorte, plasserte, i, same, brakka, ., Det, høyrde, med, at, vi, måtte, arbeide, på, same, stad, ., 
, same, ., Likevel, ,, vi, visste, begge, at, ho, var, gift, ,, og, vi, hadde, ofte, lyst, til, å, skrive, eit, brev, til, henne, ., Vi, hadde, også, lyst, til]",NUM VERB ADP PROPN ADP NUM PUNCT CCONJ ADV VERB X X ADJ NOUN ADP NOUN PUNCT AUX PRON VERB ADP DET ADJ NOUN PRON AUX ADJ ADP PROPN PROPN NOUN ADP NOUN ADP NOUN PUNCT CCONJ NOUN PUNCT SPACE PART VERB ADP NOUN CCONJ X X X X VERB CCONJ VERB ADP PUNCT X X X X ADJ NOUN CCONJ VERB SCONJ PRON AUX NOUN ADJ PUNCT X X X ADV ADJ SCONJ PART VERB ADJ PUNCT ADP DET ADJ NOUN ADP DET NOUN SCONJ PRON VERB PRON PUNCT AUX PRON ADV ADJ PART AUX VERB DET NOUN SCONJ PROPN ADJ AUX ADJ PUNCT ADP DET ADJ NOUN VERB PRON X X ADP PROPN PUNCT CCONJ PRON VERB PROPN VERB ADP ADJ NOUN PUNCT PRON VERB SCONJ SCONJ PRON AUX VERB ADP X X PUNCT SPACE X PUNCT ADV PUNCT PRON VERB PRON SCONJ NOUN AUX ADJ PUNCT CCONJ PRON VERB ADJ NOUN SCONJ PART VERB DET NOUN ADP PRON PUNCT PRON VERB ADV NOUN ADP,0.05721716514954486,0.37811111111111056,167,769,0.6227544910179641,0.22498575649552435
"[Frå, brev, som, har, nådd, meg, ,, og, som, eg, har, lese, om, att, seinare, :, Eg, er, svært, glad, for, å, ha, skrive, dei, ., Dette, sy, ner, at, det, ikkje, berre, har, vore, plikt, og, tvang, ,, men, i, tillegg, ei, glede, ., For, det, å, arbeida, med, det, ein, skriv, ,, har, i, seg, sjølv, vore, ein, gledesfylt, aktivitet, ., Somme, brev, har, også, gledesutbrot, ., Og, av, og, til, har, det, vore, vanskeleg, å, halda, att, ., Eg, forstår, ikkje, kvifor, dei, gjer, det, slik, ,, eller, kvifor, dei, skriv, det, på, denne, måten, ., Likevel, er, det, godt, å, lesa, det, som, har, vorte, skrive, ., Eg, har, trudd, det, var, vanskeleg, ,, men, det, er, visst, ikkje, så, van, skeleg, likevel, ., Det, går, heilt, naturleg, for, seg, å, laga, eit, brev, ,, og, det, synest, ikkje, vera, nokon, vits, å, prøva, å, utsetja, det, ., Likevel, hender, det, at, både, eg, og, andre, må, få, litt, tid, på, oss, ,, eller, ei, hjelpande, hand, ., Så, sit, eg, der, ,, med, eit, brev, som, eg, skal, send]",INTJ NOUN PRON AUX VERB PRON PUNCT CCONJ PRON PRON AUX VERB ADP X X PUNCT PROPN AUX ADJ ADJ SCONJ PART AUX VERB NOUN PUNCT PRON VERB PROPN X X X X X AUX NOUN CCONJ VERB PUNCT CCONJ ADP NOUN DET NOUN PUNCT ADP PRON PART VERB ADP DET X NOUN PUNCT AUX ADP PRON X X X ADJ NOUN PUNCT NOUN NOUN AUX ADV NOUN PUNCT CCONJ ADP CCONJ ADP AUX PRON X X PART VERB X PUNCT PROPN VERB X X X VERB PRON ADV PUNCT CCONJ X X VERB PRON ADP DET NOUN PUNCT ADV AUX PRON ADJ PART VERB PRON PRON AUX PROPN VERB PUNCT PROPN AUX VERB PRON AUX ADJ PUNCT CCONJ PRON AUX ADJ X VERB PROPN PROPN ADV PUNCT PRON VERB NOUN NOUN ADP PRON PART VERB DET NOUN PUNCT CCONJ PRON VERB X X X PROPN PART VERB PART VERB PRON PUNCT ADV VERB PRON SCONJ CCONJ PROPN CCONJ DET AUX VERB ADJ NOUN ADP PRON PUNCT CCONJ DET ADJ X PUNCT ADV X X ADV PUNCT ADP DET NOUN PRON X AUX VERB,0.04234122042341221,0.379946949602123,184,803,0.6902173913043478,0.3377192332340698
"[Ein, dag, då, alle, er, opptatt, med, eitt, eller, anna, ., Då, kan, ein, godt, ha, litt, tid, aleine, ., Eg, kan, godt, sitja, åleine, i, timevis, ein, dag, ., Medan, andre, har, lyst, til, å, vera, med, vener, og, finne, på, noko, ., For, å, føle, seg, bra, ,, må, ein, føle, seg, viktig, ., Det, er, viktig, å, gjere, nokon, glad, ., For, meg, er, det, som, er, best, å, gjere, nokon, glad, ., Viss, nokon, gjer, deg, ,, glad, ,, så, vil, du, gjere, folk, glad, ., Då, blir, glad, glad, ., Det, er, viktig, å, forstå, kvifor, me, er, her, ., For, det, første, tenkjer, eg, at, me, skal, ta, vare, på, kvarandre, og, passe, på, jorda, vår, ., For, det, andre, er, det, viktig, å, lære, å, bry, seg, om, andre, ., Me, skal, lære, korleis, me, kan, hjelpe, andre, ., Viss, det, er, noko, vi, ikkje, har, lov, til, ,, så, kan, dei, som, er, over, 14, år, dømme, oss, ., Ikkje, før, vi, kan, ta, eige, valg, ., Det, er, viktig, å, tenke, over, kva, vi, seier, og, gjer, for, då, vil, ein, lære, å, gjere, det, betre, ., Viss, ein, tenk]",X NOUN X PRON AUX ADJ ADP NOUN CCONJ X PUNCT X X X ADJ VERB ADJ NOUN X PUNCT PROPN AUX ADJ NOUN PROPN ADP ADV ADJ NOUN PUNCT ADV DET VERB NOUN SCONJ PART VERB ADP NOUN CCONJ VERB ADP NOUN PUNCT SCONJ PART VERB PRON ADJ PUNCT AUX PROPN VERB PRON ADJ PUNCT PRON AUX ADJ PART VERB PROPN ADJ PUNCT ADP PRON AUX PRON PRON AUX ADJ PART VERB PROPN ADJ PUNCT VERB PROPN X PRON PUNCT ADJ PUNCT ADV AUX PRON VERB NOUN ADJ PUNCT ADV VERB ADJ ADJ PUNCT PRON AUX ADJ PART VERB X X X ADV PUNCT ADP DET ADJ VERB PROPN SCONJ X AUX VERB NOUN ADP NOUN CCONJ VERB ADP NOUN PRON PUNCT ADP DET ADJ AUX PRON ADJ PART VERB PART VERB PRON ADP DET PUNCT PROPN AUX VERB X X AUX VERB DET PUNCT VERB PRON AUX NOUN PRON X VERB NOUN ADP PUNCT ADV AUX PRON PRON AUX ADP NUM NOUN VERB PRON PUNCT NOUN SCONJ PRON AUX VERB ADJ NOUN PUNCT PRON AUX ADJ PART VERB ADP ADV PRON NOUN CCONJ VERB ADP X X X VERB PART VERB DET ADJ PUNCT VERB X X,0.04294478527607362,0.37449086161879835,199,815,0.7286432160804021,0.33636790220209906
