tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vil, du, vite, om, du, har, tatt, en, test, for, stoffmisbruk, ?, 
, Stoffmisbruk, kan, ta, mange, former, ,, som, alle, har, det, felles, at, rusmidler, brukes, for, å, komme, bort, fra, en, vanskelig, situasjon, ., De, færreste, ønsker, problemer, eller, å, havne, i, alvorlig, nød, ., Derfor, vil, en, i, perioder, kunne, føle, seg, i, fin, form, ,, for, så, plutselig, å, miste, kontrollen, ., Dette, er, et, vanlig, fenomen, blant, unge, ., 
, alkohol, ,, narkotika, eller, medikamenter, som, man, bruker, ved, siden, av, ., 
, Det, kan, være, fristende, å, starte, eksperimentering, med, stoff, og, se, hvor, problemene, kan, dukke, opp, ., Det, kan, jo, virke, spennende, ,, eller, kanskje, er, stoffene, billige, ,, kan, skaffes, i, store, mengder, og, i, noen, miljøer, er, det, populært, blant, andre, unge, ., Men, stoffmisbruk, er, ingen, løsning, for, å, komme, bort, fra, problemer, som, man, ikke, ønsker, eller, som, man, ikke, har, råd, til, å, løse, med, penger, og, tid, ., En, som, blir, misbruker, ,, risikerer, å, tape, kontrollen, over, sitt, liv, ,, og, en, dag, sitte, igjen, med, en, forferdelig, følelse, av, at, all, lykke, og, glede, ikke, betyr, noe, ., 
, Full, av, håp, ruslet]",AUX PRON VERB SCONJ PRON AUX VERB DET NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB ADJ NOUN PUNCT PRON PRON VERB PRON ADJ SCONJ NOUN VERB SCONJ PART VERB ADP ADP DET ADJ NOUN PUNCT DET ADJ VERB NOUN CCONJ PART VERB ADP ADJ NOUN PUNCT ADV AUX PRON ADP NOUN AUX VERB PRON ADP ADJ NOUN PUNCT CCONJ ADV ADJ PART VERB NOUN PUNCT PRON AUX DET ADJ NOUN ADP ADJ PUNCT SPACE NOUN PUNCT NOUN CCONJ NOUN PRON PRON VERB ADP NOUN ADP PUNCT SPACE PRON AUX AUX ADJ PART VERB NOUN ADP NOUN CCONJ VERB ADV NOUN AUX VERB ADP PUNCT PRON AUX ADV VERB ADJ PUNCT CCONJ ADV AUX NOUN ADJ PUNCT AUX VERB ADP ADJ NOUN CCONJ ADP DET NOUN VERB PRON ADJ ADP DET ADJ PUNCT CCONJ NOUN AUX DET NOUN SCONJ PART VERB ADP ADP NOUN PRON PRON PART VERB CCONJ PRON PRON PART VERB NOUN SCONJ PART VERB ADP NOUN CCONJ NOUN PUNCT PRON PRON VERB VERB PUNCT VERB PART VERB NOUN ADP PRON NOUN PUNCT CCONJ DET NOUN VERB ADV ADP DET ADJ NOUN ADP SCONJ DET NOUN CCONJ NOUN PART VERB PRON PUNCT SPACE ADJ ADP NOUN VERB,0.03553299492385787,0.3704273504273492,199,985,0.5879396984924623,0.2667486942664125
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, tradisjonelt, overfor, skole-, og, barnehagen, Her, møter, vi, mennesker, som, har, vært, utsatt, for, store, påkjenninger, som, de, gjerne, trenger, hjelp, til, å, bearbeide, ., Ofte, er, det, voksne, som, i, tillegg, til, å, ønske, samtale, også, trenger, veiledning, i, forhold, til, barns, eller, foreldres, behov, for, støtte, eller, behandling, ., Det, er, ikke, uvanlig, at, denne, tjenesten, bistår, den, offentlige, tannhelsetjenesten, ved, hjelp, av, klinisk-psykologiske, og, psykodynamiske, metoder, ., 
, eller, skoleverket, ,, for, eksempel, ved, utredning, av, lærevansker, eller, problemer, knyttet, til, samspill, og, åtferd, ,, og, at, den, skal, ha, mulighet, til, å, gi, direkte, hjelp, til, eleven, ., Derfor, trengs, det, bred, og, variert, kompetanse, som, ivaretar, ulike, sider, av, det, pedagogiske, utviklings-, ,, helse-, og, behandlingsarbeidet, ., Fagfeltet, innenfor, den, pedagogisk-psykologiske, tjenesten, er, i, endring, ., Endringer, i, samfunnet, virker, inn, på, barns, oppvekstvilkår, og, dermed, også, på, barns, og, unges, livskvalitet, ., Barns, og, unges, hverdag, og, virkelighet, kan, være, mer, mangfoldig, og, komplisert, i, dag, enn, tidligere, ., Det, er, i, tillegg, blitt, van]",DET ADJ ADJ NOUN VERB ADJ ADP NOUN CCONJ NOUN ADV VERB PRON NOUN PRON AUX AUX VERB ADP ADJ NOUN PRON PRON ADV VERB NOUN SCONJ PART VERB PUNCT ADJ AUX PRON ADJ PRON ADP NOUN SCONJ PART VERB NOUN ADV VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX PART ADJ SCONJ DET NOUN VERB DET ADJ NOUN ADP NOUN ADP ADJ CCONJ ADJ NOUN PUNCT SPACE CCONJ NOUN PUNCT ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN VERB ADP NOUN CCONJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB NOUN SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT ADV VERB PRON ADJ CCONJ ADJ NOUN PRON VERB ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN ADP DET ADJ NOUN AUX ADP NOUN PUNCT NOUN ADP NOUN VERB ADP ADP NOUN NOUN CCONJ ADV ADV ADP NOUN CCONJ ADJ NOUN PUNCT NOUN CCONJ ADJ NOUN CCONJ NOUN AUX AUX ADJ ADJ CCONJ ADJ ADP NOUN ADP ADJ PUNCT PRON AUX ADP NOUN VERB PROPN,0.032080659945004586,0.37051823416506735,176,1091,0.5056818181818182,0.2727264482073121
"[Hvem, kunne, si, nei, til, et, sånt, tilbud, ?, -, Du, hadde, aldri, hatt, tid, til, å, gå, i, teater, før, ,, sa, Elsa, ., -, Når, begynte, du, å, jobbe, ,, forresten, ?, I, forrige, uke, ., Hun, så, granskende, på, henne, ., -, Ja, ,, ja, ,, men, det, forandrer, vel, ikkje, noe, på, denne, her, ?, 
, -, Ikke, det, aller, minste, ., -, Har, du, en, mann, og, fire, barn, ?, Nei, ,, du, har, jo, ikkje, det, ., Herregud, ,, ka, er, du, gjør, på, jordet, ,, egentlig, ?, -, Ja, ., Jeg, skal, til, Oslo, ., Jeg, skal, besøke, en, søster, ., De, må, gjøre, plass, til, en, dame, i, en, familie, ., Hun, så, ut, gjennom, vinduet, igjen, ., -, Han, er, da, ikkje, så, gammel, ,, stakkars, mann, ., Men, hun, reiste, seg, for, å, ordne, med, maten, ., 
, -, Nei, ,, han, skulle, nå, ikkje, akkurat, det, ., Elsa, satte, over, kjele, til, en, omgang, suppe, ., -, Han, har, hatt, mye, vondt, i, den, foten, sin, ., Ikkje, at, jeg, vet, noe, om, det, ,, men, ., Hun, satte, seg, tilbake, ., 
, -, Ja, ,, de, er, no, noen, ., Det, er, no, vel, så, det, ., Hun, gikk, til, benken, igjen, ., -, Du, kommer, til, å, trives]",PRON AUX VERB NOUN ADP DET DET NOUN PUNCT PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB ADP NOUN ADP PUNCT VERB PROPN PUNCT PUNCT ADV VERB PRON PART VERB PUNCT ADV PUNCT ADP DET NOUN PUNCT PRON ADV ADJ ADP PRON PUNCT PUNCT INTJ PUNCT INTJ PUNCT CCONJ PRON VERB ADV ADV PRON ADP PRON ADV PUNCT SPACE PUNCT PART DET ADV ADJ PUNCT PUNCT VERB PRON DET NOUN CCONJ NUM NOUN PUNCT INTJ PUNCT PRON VERB ADV X PRON PUNCT INTJ PUNCT PROPN AUX PRON VERB ADP NOUN PUNCT ADJ PUNCT PUNCT INTJ PUNCT PRON VERB ADP PROPN PUNCT PRON AUX VERB DET NOUN PUNCT PRON AUX VERB NOUN ADP DET NOUN ADP DET NOUN PUNCT PRON VERB ADP ADP NOUN ADV PUNCT PUNCT PRON AUX ADV X ADV ADJ PUNCT ADJ NOUN PUNCT CCONJ PRON VERB PRON SCONJ PART VERB ADP NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON AUX VERB ADV ADV PRON PUNCT PROPN VERB ADP NOUN SCONJ DET NOUN NOUN PUNCT PUNCT PRON AUX VERB ADJ ADJ ADP DET NOUN PRON PUNCT NOUN SCONJ PRON VERB PRON ADP PRON PUNCT CCONJ PUNCT PRON VERB PRON ADP PUNCT SPACE PUNCT INTJ PUNCT PRON AUX X PRON PUNCT PRON AUX X ADV ADV PRON PUNCT PRON VERB ADP NOUN ADV PUNCT PUNCT PRON VERB SCONJ PART VERB,0.04352941176470588,0.4085642946317103,221,850,0.6108597285067874,0.3281758976903676
"[Varselklokken, på, stekeovnen, ringte, Betty, da, hun, kom, inn, på, kjøkkenet, ,, som, hun, delte, med, søsteren, ,, Tatjana, ., Til, tross, for, den, høye, og, støyende, lyden, ,, klarte, hun, ikke, å, la, være, å, se, opp, på, den, ,, så, hun, gikk, rett, bort, til, den, mens, hun, stirret, inn, i, den, ,, med, hendene, knyttet, i, fanget, ., 
, Da, hun, snudde, seg, ,, stanset, hun, opp, like, ved, søsteren, ,, og, oppdaget, at, hun, bare, sto, der, for, at, hun, ikke, skulle, legge, mer, på, den, ved, å, begynne, å, røre, på, seg, ., 
, -, Kom, og, spis, !, ba, Tatjana, ,, og, viste, til, det, store, ,, åpne, skapet, på, veggen, ., 
, -, Jeg, klarer, det, seiv, ,, svarte, Betty, ., 
, Tatjana, åpnet, skapet, med, en, hånd, og, fant, frem, en, tallerken, til, seg, seiv, og, et, glass, vann, ., 
, -, Jeg, kan, gjøre, det, ,, ba, Betty, ., -, Vil, du, gjøre, meg, en, tjeneste, og, ta, bort, duken, ?, 
, -, Så, kom, og, sett, deg, her, ved, siden, av, meg, og, fortell, ,, ba, Tatjana, da, hun, hadde, satt, ned, duken, og, de, begge, så, den, andre, inn, i]",NOUN ADP NOUN VERB PROPN SCONJ PRON VERB ADP ADP NOUN PUNCT PRON PRON VERB ADP NOUN PUNCT PROPN PUNCT ADP ADP ADP DET ADJ CCONJ ADJ NOUN PUNCT VERB PRON PART PART VERB VERB PART VERB ADP ADP PRON PUNCT CCONJ PRON VERB ADJ ADP ADP PRON SCONJ PRON VERB ADP ADP PRON PUNCT ADP NOUN ADJ ADP NOUN PUNCT SPACE SCONJ PRON VERB PRON PUNCT VERB PRON ADP ADV ADP NOUN PUNCT CCONJ VERB SCONJ PRON ADV VERB ADV SCONJ SCONJ PRON PART AUX VERB ADJ ADP PRON SCONJ PART VERB PART VERB ADP PRON PUNCT SPACE PUNCT VERB CCONJ VERB PUNCT VERB PROPN PUNCT CCONJ VERB ADP DET ADJ PUNCT ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB PRON VERB PUNCT VERB PROPN PUNCT SPACE PROPN VERB NOUN ADP DET NOUN CCONJ VERB ADP DET NOUN ADP PRON NOUN CCONJ DET NOUN NOUN PUNCT SPACE PUNCT PRON AUX VERB PRON PUNCT VERB PROPN PUNCT PUNCT AUX PRON VERB PRON DET NOUN CCONJ VERB ADP NOUN PUNCT SPACE PUNCT ADV VERB CCONJ VERB PRON ADV ADP NOUN ADP PRON CCONJ NOUN PUNCT VERB PROPN SCONJ PRON AUX VERB ADP NOUN CCONJ DET DET VERB DET DET ADP ADP,0.04529201430274136,0.39445569620253096,201,839,0.6119402985074627,0.30168625502147633
"[Med, ett, hørte, jeg, dempet, latter, i, den, andre, enden, ., Det, var, en, eldre, dame, som, spurte, :, «, Er, det, den, tiden, på, året, igjen, ?, Når, kommer, dere, tilbake, ?, 
, Jeg, lyttet, med, et, halvt, øre, ., Tankene, var, et, annet, sted, ., 
, Det, var, på, nippet, ., Det, var, noen, dager, siden, jeg, hørte, fra, Morgan, ,, og, jeg, var, spent, ., Hva, gjorde, han, ?, Han, hadde, sagt, han, skulle, sende, meg, en, tekstmelding, og, gi, meg, en, adresse, ., Jeg, følte, jeg, var, mer, i, kontakt, med, Morgan, nå, ., Han, sa, jeg, kunne, gi, ham, all, informasjon, jeg, ønsket, å, få, om, etterforskningen, ,, han, hadde, ikke, behov, for, å, se, det, på, skjerm, en, gang, ., Det, gjaldt, et, annet, oppdrag, også, ., 
, -, Hvordan, går, det, med, deg, ,, Tamara, ?, Du, høres, bekymret, ut, ., 
, Jeg, hørte, en, lyd, i, den, andre, enden, ,, lyden, av, et, lite, utropstegn, ,, eller, spørsmålstegn, ., Det, var, ikke, noe, jeg, kunne, ta, feil, av, ,, det, var, et, navn, ., 
, -, Ikke, noe, å, bekymre, seg, for, ,, sa, jeg, og, rettet, meg, opp, i, sofaen, ., 
, -, Hører, du, ?, Det, jeg, sier, er]",ADP NUM VERB PRON VERB NOUN ADP DET DET NOUN PUNCT PRON AUX DET ADJ NOUN PRON VERB PUNCT PUNCT AUX PRON DET NOUN ADP NOUN ADV PUNCT ADV VERB PRON ADP PUNCT SPACE PRON VERB ADP DET ADJ NOUN PUNCT NOUN AUX DET DET NOUN PUNCT SPACE PRON AUX ADP NOUN PUNCT PRON VERB DET NOUN SCONJ PRON VERB ADP PROPN PUNCT CCONJ PRON AUX ADJ PUNCT PRON VERB PRON PUNCT PRON AUX VERB PRON AUX VERB PRON DET NOUN CCONJ VERB PRON DET NOUN PUNCT PRON VERB PRON AUX ADJ ADP NOUN ADP PROPN ADV PUNCT PRON VERB PRON AUX VERB PRON DET NOUN PRON VERB PART VERB ADP NOUN PUNCT PRON VERB PART NOUN SCONJ PART VERB PRON ADP NOUN DET NOUN PUNCT PRON VERB DET DET NOUN ADV PUNCT SPACE PUNCT ADV VERB PRON ADP PRON PUNCT PROPN PUNCT PRON VERB ADJ ADP PUNCT SPACE PRON VERB DET NOUN ADP DET DET NOUN PUNCT NOUN ADP DET ADJ NOUN PUNCT CCONJ NOUN PUNCT PRON VERB PART PRON PRON AUX VERB NOUN ADP PUNCT PRON AUX DET NOUN PUNCT SPACE PUNCT PART PRON PART VERB PRON ADP PUNCT VERB PRON CCONJ VERB PRON ADP ADP NOUN PUNCT SPACE PUNCT VERB PRON PUNCT PRON PRON VERB AUX,0.044571428571428574,0.388280871670702,209,875,0.6076555023923444,0.31753934505650305
"[Han, satt, midt, imellom, de, to, andre, og, holdt, foredrag, og, var, stolt, av, det, ., Det, var, som, om, han, var, ekspert, på, området, og, alle, likte, ham, og, var, glade, for, å, høre, ham, snakke, og, lære, om, seg, selv, ., Han, kunne, sine, ting, og, snakket, sikkert, og, velformulert, ., Det, han, hadde, å, fortelle, om, seg, selv, angikk, for, det, meste, andre, mennesker, som, hørte, på, ham, ., Han, var, ekspert, på, sitt, område, ., 
, Men, det, var, ikke, bare, om, ekspert, at, han, kunne, snakke, ., Det, var, også, om, sin, mor, i, Afrika, ., Hun, ga, ham, mat, ., Henne, elsket, han, ., Alle, som, hørte, ham, elsket, ham, og, ville, høre, på, ham, ., 
, Og, det, viktigste, en, ekspert, kunne, fortelle, for, en, forsamling, —, det, var, om, sitt, eget, kjønn, og, sin, egen, kropp, ., Hvorfor, var, kjønnssykdommer, og, omskjæring, like, aktuelle, for, ham, som, noe, annet, ?, Hvorfor, kunne, han, ikke, legge, dem, til, side, og, heller, konsentrere, seg, om, noe, annet, ?, Han, hadde, gjort, det, før, ., Dette, var, annerledes, ., Og, da, han, begynte, å, snakke, og, fortelle, ,, så, alle, på, ham, —, uten, unntak, ., 
, Kjenner, du, deg, ikke]",PRON VERB ADV ADP DET NUM DET CCONJ VERB NOUN CCONJ AUX ADJ ADP PRON PUNCT PRON AUX ADP SCONJ PRON AUX NOUN ADP NOUN CCONJ PRON VERB PRON CCONJ AUX ADJ SCONJ PART VERB PRON VERB CCONJ VERB ADP PRON DET PUNCT PRON VERB PRON NOUN CCONJ VERB ADJ CCONJ ADJ PUNCT PRON PRON VERB PART VERB ADP PRON DET VERB ADP DET ADJ DET NOUN PRON VERB ADP PRON PUNCT PRON AUX NOUN ADP PRON NOUN PUNCT SPACE CCONJ PRON AUX PART ADV SCONJ NOUN SCONJ PRON AUX VERB PUNCT PRON AUX ADV ADP PRON NOUN ADP PROPN PUNCT PRON VERB PRON NOUN PUNCT PRON VERB PRON PUNCT PRON PRON VERB PRON VERB PRON CCONJ AUX VERB ADP PRON PUNCT SPACE CCONJ DET ADJ DET NOUN AUX VERB ADP DET NOUN PUNCT PRON AUX SCONJ PRON DET NOUN CCONJ PRON DET NOUN PUNCT ADV AUX NOUN CCONJ NOUN ADV ADJ ADP PRON SCONJ DET DET PUNCT ADV AUX PRON PART VERB PRON ADP NOUN CCONJ ADV VERB PRON ADP DET DET PUNCT PRON AUX VERB PRON ADP PUNCT PRON AUX ADJ PUNCT CCONJ SCONJ PRON VERB PART VERB CCONJ VERB PUNCT CCONJ PRON ADP PRON PUNCT ADP NOUN PUNCT SPACE VERB PRON PRON PART,0.037934668071654375,0.3716888888888867,206,949,0.6893203883495146,0.31793272640738496
"[En, bedrift, kan, også, henvende, seg, til, andre, bedrifter, for, å, få, utført, bestemte, oppdrag, ., Eller, en, industribedrift, kan, samarbeide, med, skogeierforeningen, når, det, gjelder, felling, og, henting, av, tømmer, ., I, enkelte, tilfeller, kan, det, være, aktuelt, for, en, bedrift, å, overlate, deler, av, sin, produksjon, til, et, annet, selskap, ,, eller, også, seiv, være, medeier, i, dette, selskapet, ., 
, eller, datterselskaper, ., Slik, virksomhet, kalte, vi, ofte, for, flerbedriftsforetak, eller, konserndannelse, ., 
, Når, et, konsern, er, dannet, på, en, slik, måte, ,, vil, ofte, hele, eller, deler, av, en, eller, flere, bedrifter, være, organisert, som, aksjeselskap, ., Men, vi, kan, også, ha, det, vi, kan, kalle, for, selveide, aksjeselskaper, ,, der, aksjonærene, som, oftest, driver, enkeltmannsvirksomhet, ,, men, hvor, aksjonærene, eier, bedriften, i, fellesskap, i, form, av, aksjer, som, lyder, på, navn, ., 
, Et, konsern, kan, dannes, ved, at, bedrifter, går, sammen, ved, at, én, bedrift, ,, den, gamle, familiebedriften, ,, kjøper, opp, aksjemajoriteten, i, et, antall, bedrifter, ,, som, hver, for, seg, er, mer, eller, mindre, uavhengige, av, hverandre, ., En, slik, sammens]",DET NOUN AUX ADV VERB PRON ADP DET NOUN SCONJ PART AUX VERB ADJ NOUN PUNCT CCONJ DET NOUN AUX VERB ADP NOUN SCONJ PRON VERB NOUN CCONJ NOUN ADP NOUN PUNCT ADP ADJ NOUN AUX PRON AUX ADJ ADP DET NOUN PART VERB NOUN ADP PRON NOUN ADP DET DET NOUN PUNCT CCONJ ADV NOUN AUX NOUN ADP DET NOUN PUNCT SPACE CCONJ NOUN PUNCT DET NOUN VERB PRON ADJ ADV NOUN CCONJ NOUN PUNCT SPACE SCONJ DET NOUN AUX VERB ADP DET DET NOUN PUNCT AUX ADJ ADJ CCONJ NOUN ADP DET CCONJ ADJ NOUN AUX VERB SCONJ NOUN PUNCT CCONJ PRON AUX ADV VERB PRON PRON AUX VERB ADP ADJ NOUN PUNCT SCONJ NOUN PRON ADJ VERB NOUN PUNCT CCONJ ADV NOUN VERB NOUN ADP NOUN ADP NOUN ADP NOUN PRON VERB ADP NOUN PUNCT SPACE DET NOUN AUX VERB SCONJ SCONJ NOUN VERB ADV SCONJ SCONJ NUM NOUN PUNCT DET ADJ NOUN PUNCT VERB ADP NOUN ADP DET NOUN NOUN PUNCT ADP DET ADP PRON AUX ADJ CCONJ ADJ ADJ ADP PRON PUNCT DET DET NOUN,0.033366045142296366,0.361154639175257,180,1019,0.5777777777777777,0.24520161623552883
"[Alle, de, selgerne, jeg, har, møtt, har, samme, innstilling, til, produktene, sine, som, til, sitt, arbeid, ., Produktene, er, det, primære, ,, salgsteknikken, er, det, sekundære, ., En, selger, må, være, dyktig, i, begge, deler, ., For, å, være, dyktig, i, salgsteknikk, må, du, forstå, at, det, første, en, kunde, kjøper, er, dine, produkter, ., Innser, du, dette, og, samtidig, forstår, at, han, ikke, bryr, seg, om, å, kjøpe, dine, produkter, ,, er, du, langt, på, vei, ., Det, er, din, personlige, kontakt, du, trenger, ,, og, du, forstår, ikke, dette, ,, er, det, på, tide, at, du, legger, om, din, salgsstrategi, og, begynner, å, interessere, deg, for, produktene, ,, ikke, kunden, ., 
, 1., Hvorfor, skal, kunden, kjøpe, ditt, produkt, —, kan, han, få, hjelp, ?, 
, 2., Har, du, ikke, kjennskap, til, produktet, ,, da, gjør, du, ikke, noe, for, å, presentere, produktet, ., Du, stiller, ikke, opp, på, messe, og, forteller, om, produktet, ., Du, sørger, heller, ikke, for, katalog, og, prisliste, ., Du, går, ikke, rundt, i, bedriften, og, besøker, folk, og, forteller, hva, det, går, ut, på, ., Du, har, ikke, brosjyrer, liggende, fremme, på, skrivebordet, ditt, og, viser, ham, produktene, med, en, rask, hånd]",DET DET NOUN PRON AUX VERB VERB DET NOUN ADP NOUN PRON PRON ADP PRON NOUN PUNCT NOUN AUX DET ADJ PUNCT NOUN AUX DET ADJ PUNCT DET NOUN AUX AUX ADJ ADP DET NOUN PUNCT SCONJ PART AUX ADJ ADP NOUN AUX PRON VERB SCONJ DET ADJ DET NOUN NOUN AUX PRON NOUN PUNCT VERB PRON PRON CCONJ ADJ VERB SCONJ PRON PART VERB PRON SCONJ PART VERB PRON NOUN PUNCT AUX PRON ADJ ADP NOUN PUNCT PRON AUX PRON ADJ NOUN PRON VERB PUNCT CCONJ PRON VERB PART PRON PUNCT AUX PRON ADP NOUN SCONJ PRON VERB ADP PRON NOUN CCONJ VERB PART VERB PRON ADP NOUN PUNCT PART NOUN PUNCT SPACE NUM ADV AUX NOUN VERB PRON NOUN PUNCT AUX PRON VERB NOUN PUNCT SPACE ADJ VERB PRON PART NOUN ADP NOUN PUNCT ADV VERB PRON PART PRON SCONJ PART VERB NOUN PUNCT PRON VERB PART ADP ADP NOUN CCONJ VERB ADP NOUN PUNCT PRON VERB ADV PART ADP NOUN CCONJ NOUN PUNCT PRON VERB PART ADP ADP NOUN CCONJ VERB NOUN CCONJ VERB PRON PRON VERB ADP ADP PUNCT PRON VERB PART NOUN ADJ NOUN ADP NOUN PRON CCONJ VERB PRON NOUN ADP DET ADJ NOUN,0.03903903903903904,0.3837894736842092,200,999,0.58,0.2524274973471658
"[Det, kan, med, andre, ord, synes, på, sin, plass, å, ta, ordet, «, etnografi, », tilbake, fra, sine, mange, fiender, og, gjøre, det, til, en, felles, betegnelse, for, alle, feltarbeid, i, sin, alminnelighet, ;, det, vil, si, ,, for, alle, de, innsamlingsteknikker, som, det, her, er, naturlig, å, omtale, ., 
, Det, ville, være, å, misbruke, ordet, om, man, definerte, det, som, noe, som, skal, gjøre, studiet, av, «, kultur, », enklere, ., Det, er, nemlig, en, definisjon, som, ikke, bare, vil, gjøre, faget, uinteressant, for, dem, som, ikke, tror, på, kulturbegrepets, gyldighet, ,, men, som, også, vil, gjøre, det, ubrukelig, som, redskap, til, en, virkelig, empirisk, samfunnsanalyse, ., 
, På, den, annen, side, finnes, det, dem, som, ikke, lar, seg, berøve, et, så, sentralt, etnografisk, begrep, som, kultur, ., I, virkeligheten, har, det, vært, med, på, å, skape, den, moderne, sosialantropologi, ,, som, nettopp, har, søkt, å, beskrive, og, analysere, menneskelivets, allsidighet, og, egenart, ;, og, mange, mener, derfor, at, man, heller, bør, bruke, betegnelsen, «, kulturantropologi, », enn, den, mer, alminnelige, «]",PRON AUX ADP DET NOUN VERB ADP PRON NOUN PART VERB NOUN PUNCT NOUN PUNCT ADP ADP PRON ADJ NOUN CCONJ VERB PRON ADP DET ADJ NOUN ADP DET NOUN ADP PRON NOUN PUNCT PRON AUX VERB PUNCT CCONJ DET DET NOUN PRON PRON ADV AUX ADJ PART VERB PUNCT SPACE PRON AUX AUX PART VERB NOUN SCONJ PRON VERB PRON SCONJ PRON PRON AUX VERB NOUN ADP PUNCT NOUN PUNCT ADJ PUNCT PRON AUX ADV DET NOUN PRON PART ADV AUX VERB NOUN ADJ ADP PRON PRON PART VERB ADP NOUN NOUN PUNCT CCONJ PRON ADV AUX VERB PRON ADJ SCONJ NOUN ADP DET ADJ ADJ NOUN PUNCT SPACE ADP DET DET NOUN VERB PRON PRON PRON PART VERB PRON VERB DET ADV ADJ ADJ NOUN ADP NOUN PUNCT ADP NOUN AUX PRON AUX ADP SCONJ PART VERB DET ADJ NOUN PUNCT PRON ADV AUX VERB PART VERB CCONJ VERB NOUN NOUN CCONJ NOUN PUNCT CCONJ ADJ VERB ADV SCONJ PRON ADV AUX VERB NOUN PUNCT NOUN PUNCT ADP DET ADJ ADJ PUNCT,0.03628601921024546,0.37574324324324193,174,937,0.6206896551724138,0.339470591997094
"[Ja, veldig, koselig, svarte, Jane, og, jeg, smilte, og, håpet, vi, ikke, hadde, virket, direkte, malplassrert, ., 
, «, Og, hvordan, har, de, hatt, det, i, det, siste, », sa, jeg, ., 
, «, Ja, vi, har, hatt, det, bra, », ,, svarte, Marita, og, ga, meg, et, kyss, «, men, jeg, tror, vi, bare, er, sammen, annenhver, helg, ., 
, «, Ja, jeg, beklager, men, jeg, kan, ikke, ha, huset, mitt, fullt, », sa, Marita, ., Det, bare, slapp, ut, av, meg, ,, det, var, det, jeg, var, redd, for, ., 
, «, Få, høre, er, det, en, spesiell, hendelse, på, gang, ?, », spurte, jeg, ., 
, Marita, og, jeg, snakket, mye, om, det, som, skjedde, med, faren, og, jeg, følte, det, var, et, slags, vennskap, mellom, oss, ., 
, «, Dette, er, en, ganske, spesiell, hendelse, for, min, far, var, tidligere, i, en, bilulykke, ., Jeg, har, i, mange, år, måtte, forholde, meg, til, andre, mennesker, så, jeg, har, også, en, del, erfaring, med, dette, », forklarte, Marita, ., «, At, en, mann, blir, drept, i, en, ulykke, gjør, mye, mer, inntrykk, hos, han, en, hos, oss, kvinner, », sier, Marita, i, en, lett, tone, ,, alle, tre, sitter, ute, i, hagem]",INTJ ADJ ADJ ADJ PROPN CCONJ PRON VERB CCONJ VERB PRON PART AUX VERB ADJ NOUN PUNCT SPACE PUNCT CCONJ ADV AUX PRON VERB PRON ADP DET ADJ PUNCT VERB PRON PUNCT SPACE PUNCT INTJ PRON AUX VERB PRON ADJ PUNCT PUNCT VERB PROPN CCONJ VERB PRON DET NOUN PUNCT CCONJ PRON VERB PRON ADV AUX ADV NUM NOUN PUNCT SPACE PUNCT INTJ PRON VERB CCONJ PRON AUX PART VERB NOUN PRON ADJ PUNCT VERB PROPN PUNCT PRON ADV VERB ADP ADP PRON PUNCT PRON AUX PRON PRON AUX ADJ ADP PUNCT SPACE PUNCT ADJ VERB AUX PRON DET ADJ NOUN ADP NOUN PUNCT PUNCT VERB PRON PUNCT SPACE PROPN CCONJ PRON VERB ADJ ADP PRON PRON VERB ADP NOUN CCONJ PRON VERB PRON AUX DET NOUN NOUN ADP PRON PUNCT SPACE PUNCT PRON AUX DET ADV ADJ NOUN ADP PRON NOUN AUX ADJ ADP DET NOUN PUNCT PRON AUX ADP ADJ NOUN AUX VERB PRON ADP DET NOUN SCONJ PRON VERB ADV DET NOUN NOUN ADP PRON PUNCT VERB PROPN PUNCT PUNCT SCONJ DET NOUN AUX VERB ADP DET NOUN VERB ADJ ADJ NOUN ADP PRON PRON ADP PRON NOUN PUNCT VERB PROPN ADP DET ADJ NOUN PUNCT DET NUM VERB ADP ADP NOUN,0.04104903078677309,0.3763285024154597,205,877,0.6097560975609756,0.28876303838914785
