tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, mot, henne, ., Stemmen, var, kald, og, uten, klang, i, det, hele, tatt, ., Han, så, ikke, på, henne, ,, blikket, hans, var, festet, hardt, og, direkte, på, den, rødhårete, kvinnen, ., 
, Mrs., Honeysett, sa, med, ett, :, «, Der, er, en, hel, del, mistenkelige, og, mystiske, omstendigheter, forbundet, med, denne, saken, —, », ., Hun, sa, ikke, mer, ., Det, kom, ikke, noe, mer, ., Hun, så, på, Poirot, ., Og, det, var, liksom, noe, ufullbyrdet, i, uttrykket, hennes, da, hun, tidde, ., 
, Poirot, trakk, langsomt, øyebrynene, sammen, ., Han, så, rolig, på, henne, et, øyeblikk, ., 
, fikk, han, et, svakt, smil, ., «, Mon, Dieu, ,, Mrs., 
, Tenk, litt, !, Det, er, den, eneste, måten, jeg, kan, foreslå, —, », «, Å, !, », sa, Mrs., Honeysett, med, ett, ., «, Det, var, derfor, jeg, ikke, kunne, skjønne, dette, brevet, Deres, —, om, det, var, virkelig, ,, eller, bare, en, spøk, —, eller, en, felle, !, », «, De, har, helt, rett, ,, », sa, Mrs., Honeysett, med, et, lite, smil, ., 
, Poirot]",PRON VERB PRON ADP PRON PUNCT NOUN AUX ADJ CCONJ ADP NOUN ADP DET ADJ VERB PUNCT PRON VERB PART ADP PRON PUNCT NOUN PRON AUX VERB ADJ CCONJ ADJ ADP DET ADJ NOUN PUNCT SPACE NOUN PROPN VERB ADP NUM PUNCT PUNCT PRON AUX DET ADJ NOUN ADJ CCONJ ADJ NOUN VERB ADP DET NOUN PUNCT PUNCT PUNCT PRON VERB PART ADJ PUNCT PRON VERB PART DET ADJ PUNCT PRON VERB ADP PROPN PUNCT CCONJ PRON AUX ADV DET NOUN ADP NOUN PRON SCONJ PRON VERB PUNCT SPACE PROPN VERB ADJ NOUN ADV PUNCT PRON VERB ADJ ADP PRON DET NOUN PUNCT SPACE VERB PRON DET ADJ NOUN PUNCT PUNCT PROPN PROPN PUNCT NOUN SPACE VERB ADJ PUNCT PRON AUX DET NUM NOUN PRON AUX VERB PUNCT PUNCT PUNCT INTJ PUNCT PUNCT VERB NOUN PROPN ADP NUM PUNCT PUNCT PRON AUX ADV PRON PART AUX VERB DET NOUN PRON PUNCT SCONJ PRON AUX ADJ PUNCT CCONJ ADV DET NOUN PUNCT CCONJ DET NOUN PUNCT PUNCT PUNCT PRON VERB ADJ ADJ PUNCT PUNCT VERB NOUN NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN,0.05089058524173028,0.4041791044776109,183,786,0.5300546448087432,0.34123166780388453
"[Han, så, på, det, store, uret, over, råd, husdøren, ., 
, —, Men, jeg, vil, i, tilfelle, bare, være, her, til, klokken, tre, ., Kan, vi, treffes, på, hotellet, etter, klokken, tre, ?, —, Det, skal, De, ikke, ha, noe, bry, deri, for, ., Vi, skal, nok, treffes, ., 
, Knut, Gribb, nikket, for, å, tilkjen, ne, at, han, hadde, forstått, og, han, la, røret, på, og, gikk, inn, i, spisesalen, ., Det, var, noe, ved, telefonen, som, gjorde, ham, ennå, mere, betenkt, ., Men, denne, piken, kunne, jo, godt, være, noe, helt, annet, enn, den, hun, hadde, utgitt, seg, for, ., Telefonen, ringte, igjen, da, Knut, Gribb, var, kommet, inn, i, spisesalen, ., Han, tok, mikrofonen, :, —, Ja, ,, hva, er, det, ?, 
, —, Han, er, gått, ut, ., —, Gått, ut, ?, Hvor, er, vakten, blitt, av, ?, 
, —, Han, er, gått, etter, politi, sjefen, ., Det, har, ringt, til, ham, ,, og, vi, har, ikke, lov, til, å, ta, telefonen, når, vi, er, alene, i, salen, ., En, ny, herre, er, kommet, inn, og, vi, har, fått, streng, ordre, om, at, han, ikke, må]",PRON VERB ADP DET ADJ NOUN ADP NOUN NOUN PUNCT SPACE PUNCT CCONJ PRON AUX ADP NOUN ADV AUX ADV ADP NOUN NUM PUNCT AUX PRON VERB ADP NOUN ADP NOUN NUM PUNCT PUNCT PRON AUX PRON PART VERB PRON VERB ADV ADP PUNCT PRON AUX ADV VERB PUNCT SPACE PROPN PROPN VERB SCONJ PART NOUN NOUN SCONJ PRON AUX VERB CCONJ PRON VERB NOUN ADP CCONJ VERB ADP ADP NOUN PUNCT PRON AUX PRON ADP NOUN PRON VERB PRON ADV ADJ ADJ PUNCT CCONJ DET NOUN AUX ADV ADJ AUX DET ADJ DET ADP PRON PRON AUX VERB PRON ADP PUNCT NOUN VERB ADV SCONJ PROPN PROPN AUX VERB ADP ADP NOUN PUNCT PRON VERB NOUN PUNCT PUNCT INTJ PUNCT PRON AUX PRON PUNCT SPACE PUNCT PRON AUX VERB ADP PUNCT PUNCT VERB ADP PUNCT ADV AUX NOUN VERB ADP PUNCT SPACE PUNCT PRON AUX VERB ADP NOUN NOUN PUNCT PRON AUX VERB ADP PRON PUNCT CCONJ PRON VERB PART NOUN SCONJ PART VERB NOUN SCONJ PRON AUX ADV ADP NOUN PUNCT DET ADJ NOUN AUX VERB ADP CCONJ PRON AUX VERB ADJ NOUN SCONJ SCONJ PRON PART AUX,0.049813200498132,0.3813262599469489,190,803,0.6473684210526316,0.3271541548653825
"[Hun, snudde, seg, halvveis, slik, at, hun, kunne, se, gjennom, åp, ningen, i, hekken, ut, på, gaten, ,, og, så, den, velkjente, skikkelsen, til, sir, Harold, Gresham, nærme, seg, ., Hun, hadde, sett, ham, bare, et, par, ganger, før, ,, så, det, var, så, vidt, hun, kjente, ham, igjen, ,, men, likevel, gikk, hun, fram, og, møtte, ham, ,, før, han, had, de, kommet, fram, til, døren, ., 
, —, Hvordan, går, det, ?, spurte, han, med, sin, vanlige, ,, rolige, stem, me, ., 
, —, A, gid, ,, Mr., Gresham, ,, det, går, bra, nå, ,, svarte, hun, muntert, ,, og, håpet, å, skjule, at, hun, syntes, det, var, rart, at, han, kom, på, besøk, så, sjelden, ., —, Min, søster, spør, en, dog, om, jeg, ikke, bør, bli, tatt, for, å, være, gammel, nok, til, å, være, en, slektning, av, Dem, ., Han, smilte, av, dette, ,, og, rakte, henne, en, liten, pakke, ., —, En, liten, gave, til, den, vordende, brud, ,, sa, han, ,, og, da, Joan, had, de, forsikret, ham, om, at, hun, ikke, skulle, åpne, den, før, hun, fikk, be, skjed, om, det, ,, ble, han, fulgt, inn, i, fru]",PRON VERB PRON ADV ADV SCONJ PRON AUX VERB ADP PROPN NOUN ADP NOUN ADP ADP NOUN PUNCT CCONJ VERB DET ADJ NOUN ADP PROPN PROPN PROPN VERB PRON PUNCT PRON AUX VERB PRON ADV DET NOUN NOUN ADP PUNCT CCONJ PRON AUX ADV ADJ PRON VERB PRON ADV PUNCT CCONJ ADV VERB PRON ADP CCONJ VERB PRON PUNCT SCONJ PRON SCONJ PRON VERB ADP SCONJ NOUN PUNCT SPACE PUNCT ADV VERB PRON PUNCT VERB PRON ADP PRON ADJ PUNCT ADJ NOUN X PUNCT SPACE PUNCT X X PUNCT PROPN PROPN PUNCT PRON VERB ADJ ADV PUNCT VERB PRON ADJ PUNCT CCONJ VERB PART VERB SCONJ PRON VERB PRON AUX ADJ SCONJ PRON VERB ADP NOUN ADV ADV PUNCT PUNCT PRON NOUN VERB DET ADV SCONJ PRON PART AUX AUX VERB SCONJ PART AUX ADJ ADV SCONJ PART AUX DET NOUN ADP PROPN PUNCT PRON VERB ADP PRON PUNCT CCONJ VERB PRON DET ADJ NOUN PUNCT PUNCT DET ADJ NOUN ADP DET ADJ NOUN PUNCT VERB PRON PUNCT CCONJ SCONJ PROPN X PRON VERB PRON SCONJ SCONJ PRON PART AUX VERB PRON SCONJ PRON AUX VERB NOUN ADP PRON PUNCT AUX PRON VERB ADP ADP PROPN,0.04463208685162847,0.38969230769230834,196,829,0.6275510204081632,0.37385822333129015
"[Hun, så, på, dem, alle, med, et, overlegent, smil, ,, men, hun, svarte, ikke, noe, ., Piken, gjorde, et, hodekast, og, smilte, til, en, av, guttene, ,, som, kom, med, en, bemerkning, til, henne, ., Guttens, mor, sendte, ham, et, blikk, som, fikk, ham, til, å, tie, ,, hvorpå, hun, sendte, et, knusende, blikk, i, retning, av, Ella, ., Det, var, et, blikk, hun, aldri, hadde, trodd, noen, hadde, tiltrodd, en, så, vakker, kvinne, ,, og, piken, var, svært, vakker, ., Ella, kjente, hun, ble, varm, i, kinnene, ., Hun, hadde, aldri, tenkt, et, øyeblikk, på, at, hun, kunne, møte, folk, fra, hjembyen, ., Nå, fikk, dette, møtet, ,, der, hun, hadde, stått, og, snakket, så, fortrolig, med, en, ukjent, mann, ,, henne, til, å, rødme, ., 
, —, Jeg, har, ingen, mann, ,, svarte, hun, og, vendte, blikket, i, retningen, mannen, var, kommet, gående, fra, ., Hun, var, redd, for, å, se, på, ham, ., Hun, forstod, hva, som, var, hendt, ,, skjønte, hva, det, betydde, at, han, hadde, reist, seg, opp, fra, benken, ,, snudd, ,, sett, på, dem, alle, sammen, og, bestemt, seg, for, å, gå, .]",PRON VERB ADP PRON DET ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PART PRON PUNCT NOUN VERB DET NOUN CCONJ VERB ADP DET ADP NOUN PUNCT PRON VERB ADP DET NOUN ADP PRON PUNCT NOUN NOUN VERB PRON DET NOUN PRON VERB PRON SCONJ PART VERB PUNCT SCONJ PRON VERB DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX DET NOUN PRON ADV AUX VERB PRON AUX VERB DET ADV ADJ NOUN PUNCT CCONJ NOUN AUX ADJ ADJ PUNCT PROPN VERB PRON VERB ADJ ADP NOUN PUNCT PRON AUX ADV VERB DET NOUN SCONJ SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT ADV VERB DET NOUN PUNCT SCONJ PRON AUX VERB CCONJ VERB ADV ADJ ADP DET ADJ NOUN PUNCT PRON SCONJ PART VERB PUNCT SPACE PUNCT PRON VERB DET NOUN PUNCT VERB PRON CCONJ VERB NOUN ADP NOUN NOUN AUX VERB ADJ ADP PUNCT PRON AUX ADJ SCONJ PART VERB ADP PRON PUNCT PRON VERB PRON PRON AUX VERB PUNCT VERB PRON PRON VERB SCONJ PRON AUX VERB PRON ADP ADP NOUN PUNCT VERB PUNCT VERB ADP PRON DET ADV CCONJ VERB PRON SCONJ PART VERB PUNCT,0.04171494785631518,0.3789680589680592,190,863,0.5842105263157895,0.33821799645479117
"[Det, er, bare, tre, år, siden, den, forrige, store, reformen, ,, kalt, Agora, (, gresk, :, torg, ,, møteplass, ), ., -, Det, ble, etablert, et, felles, europeisk, patentverk, i, Miinchen, ,, der, folk, kan, søke, patent, i, alle, landene, som, er, med, ., I, 2009, hadde, de, i, tillegg, til, Europa, bare, Sveits, med, ., Nå, er, 30, land, med, ., 
, -, Hvordan, fungerer, det, ?, -, Mange, land, har, egne, systemer, for, å, ta, imot, patentsøknader, ,, så, de, har, ikke, kuttet, helt, ut, ., De, blir, i, stedet, med, i, det, europeiske, nettverket, ., 
, -, Har, det, blitt, enklere, ?, -Det, er, ikke, et, mål, å, gjøre, det, enkelt, ., 
, praksis, er, det, det, ., 
, -, Enklere, ., Det, som, er, målet, mitt, ,, er, at, jeg, kan, levere, en, søknad, ett, sted, ,, betale, det, samme, beløpet, og, så, sende, den, til, alle, de, 40, landene, på, en, gang, ., Det, blir, én, søknad, ,, og, én, behandler, ., I, tillegg, vil, det, være, en, mulighet, for, meg, å, gjøre, endringer, i, søknaden, underveis, ,, så, jeg, ikke, vil, måtte, søke, på, nytt, hver, gang, ,, slik, det, er, nå, ., 
, patenter, for, andre, ., -I]",PRON AUX ADV NUM NOUN ADP DET DET ADJ NOUN PUNCT VERB PROPN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT PUNCT PUNCT PRON AUX VERB DET ADJ ADJ NOUN ADP PROPN PUNCT SCONJ NOUN AUX VERB NOUN ADP DET NOUN PRON AUX ADP PUNCT ADP NUM VERB PRON ADP NOUN ADP PROPN ADV PROPN ADP PUNCT ADV AUX NUM NOUN ADP PUNCT SPACE PUNCT ADV VERB PRON PUNCT PUNCT ADJ NOUN VERB DET NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON AUX PART VERB ADJ ADP PUNCT PRON VERB ADP NOUN ADP ADP DET ADJ NOUN PUNCT SPACE PUNCT AUX PRON VERB ADJ PUNCT PRON AUX PART DET NOUN PART VERB PRON ADJ PUNCT SPACE NOUN AUX PRON PRON PUNCT SPACE PUNCT ADJ PUNCT PRON PRON AUX NOUN PRON PUNCT AUX SCONJ PRON AUX VERB DET NOUN NUM NOUN PUNCT VERB DET DET NOUN CCONJ ADV VERB PRON ADP DET DET NUM NOUN ADP DET NOUN PUNCT PRON VERB NUM NOUN PUNCT CCONJ NUM NOUN PUNCT ADP NOUN AUX PRON VERB DET NOUN ADP PRON PART VERB NOUN ADP NOUN ADP PUNCT CCONJ PRON PART AUX AUX VERB ADP ADJ DET NOUN PUNCT ADV PRON AUX ADV PUNCT SPACE NOUN ADP DET PUNCT ADP,0.05436013590033975,0.39158273381294917,205,883,0.5658536585365853,0.4412992163955523
"[Hva, mener, du, om, dette, forslaget, ?, Si, din, mening, i, debatten, nedenfor, ., Du, kan, også, delta, i, avstemningen, som, ligger, nederst, i, saken, ., 
, Forslaget, er, en, del, av, høringsforslaget, fra, Byrådsavdeling, for, kultur, ,, næring, og, idrett, ,, som, nå, er, ute, på, høring, ., 
, Høringsforslaget, består, av, en, rapport, levert, av, det, byrådsoppnevnte, Idretts, —, og, bystyret, for, Bergen, i, 2011., Denne, rapporten, har, igjen, fått, et, faglig, grunnlag, utarbeidet, av, Bergen, kommune, i, samspill, med, Hordaland, fylkeskommune, og, lokale, idrettskonsulenter, ., 
, -, Høringsforslaget, inneholder, mål, og, strategier, for, fremtidens, idrettsarenaer, i, Bergen, kommune, ,, samt, en, oversikt, over, anleggsbehovene, frem, mot, 2016, for, de, forskjellige, idrettene, ., Til, slutt, i, høringsforslaget, er, det, en, tiltaksplan, ., Idrettsdelen, av, kommuneplanen, vil, være, et, sentralt, verktøy, på, veien, mot, å, oppnå, visjonene, for, idretten, i, kommunen, –, nemlig, en, idrettsby, med, plass, til, alle, ,, sier, idrettssjef, i, Bergen, kommune, ,, Terje, Reistad, ., 
, Et, av, målene, er, at, de, større, idrettsanleggene, skal, ha, en, funksjon, utover, å, være]",PRON VERB PRON ADP DET NOUN PUNCT VERB PRON NOUN ADP NOUN ADP PUNCT PRON AUX ADV VERB ADP NOUN PRON VERB ADJ ADP NOUN PUNCT SPACE NOUN AUX DET NOUN ADP NOUN ADP PROPN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON ADV AUX SCONJ ADP NOUN PUNCT SPACE NOUN VERB ADP DET NOUN VERB ADP DET ADJ PROPN PUNCT CCONJ NOUN ADP PROPN ADP NUM DET NOUN AUX ADV VERB DET ADJ NOUN VERB ADP PROPN NOUN ADP NOUN ADP PROPN NOUN CCONJ ADJ NOUN PUNCT SPACE PUNCT NOUN VERB NOUN CCONJ NOUN ADP NOUN NOUN ADP PROPN NOUN PUNCT CCONJ DET NOUN ADP NOUN ADP ADP NUM ADP DET ADJ NOUN PUNCT ADP NOUN ADP NOUN AUX PRON DET NOUN PUNCT NOUN ADP NOUN AUX AUX DET ADJ NOUN ADP NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT ADV DET NOUN ADP NOUN ADP PRON PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT SPACE DET ADP NOUN AUX SCONJ DET ADJ NOUN AUX VERB DET NOUN SCONJ PART AUX,0.04433497536945813,0.3828157349896472,176,1015,0.5056818181818182,0.2588980043537106
"[Jeg, tror, det, er, veldig, viktig, at, vi, går, noen, runder, med, oss, sjøl, som, kommune, og, innbyggere, ., Skal, vi, fortsette, å, være, den, kommunen, i, Norge, med, mest, areal, per, innbygger, ,, skal, vi, fortsette, og, ha, et, folketall, som, er, på, vei, nedover, ,, og, et, kommunesenter, som, er, på, tur, å, bli, et, sentrum, uten, innbyggere, ,, og, skal, vi, fortsette, i, samme, driv, som, vi, er, i., Det, tror, jeg, ingen, er, tjent, med, på, sikt, ., 
, Jeg, ,, som, ny, i, Sunndal, ,, hadde, noen, få, spørsmål, før, jeg, gikk, inn, på, Facebook-sida, vår, ., På, forhånd, hadde, jeg, gjort, meg, opp, en, mening, om, at, dette, var, en, bra, og, aktuell, side, for, innbyggerne, i, kommunen, ., Jeg, hadde, også, sett, for, meg, litt, aktivitet, siden, det, kun, er, tre, år, siden, Sunndal, kommune, ble, etablert, etter, sammenslåing, av, tre, kommuner, ., Men, der, tok, jeg, skammelig, feil, ., Det, var, skremmende, og, sjokkerende, å, sjå, alt, grumset, som, florerte, på, sida, ., Det, som, går, igjen, i, alt, er, negativitet, og, uthenging, av, navngitte, innbyggere, /, politik]",PRON VERB PRON AUX ADJ ADJ SCONJ PRON VERB DET NOUN ADP PRON DET SCONJ NOUN CCONJ NOUN PUNCT AUX PRON VERB PART AUX DET NOUN ADP PROPN ADP ADJ NOUN ADP NOUN PUNCT AUX PRON VERB CCONJ VERB DET NOUN PRON AUX ADP NOUN ADP PUNCT CCONJ DET NOUN PRON AUX SCONJ NOUN PART VERB DET NOUN ADP NOUN PUNCT CCONJ AUX PRON VERB ADP DET NOUN PRON PRON AUX PUNCT PRON VERB PRON PRON AUX ADJ ADP ADP NOUN PUNCT SPACE PRON PUNCT SCONJ ADJ ADP PROPN PUNCT VERB DET ADJ NOUN SCONJ PRON VERB ADP ADP NOUN PRON PUNCT ADP NOUN AUX PRON VERB PRON ADP DET NOUN SCONJ SCONJ PRON AUX DET ADJ CCONJ ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP PRON ADJ NOUN SCONJ PRON ADV AUX NUM NOUN SCONJ PROPN NOUN AUX VERB ADP NOUN ADP NUM NOUN PUNCT CCONJ ADV VERB PRON ADJ NOUN PUNCT PRON AUX ADJ CCONJ ADJ PART VERB DET NOUN PRON VERB ADP NOUN PUNCT PRON PRON VERB ADV ADP PRON AUX NOUN CCONJ NOUN ADP ADJ NOUN PUNCT NOUN,0.04185022026431718,0.3816065192083801,186,908,0.6612903225806451,0.34236569380175086
"[Det, har, vært, en, travel, helg, i, hele, landet, ., I, tillegg, til, flere, alvorlige, voldshendelser, ,, ble, det, flere, steder, meldt, om, slåsskamper, og, krangling, av, ulike, typer, i, løpet, av, natten, ., 
, Men, ikke, alle, lovbrudd, er, av, det, voldsomme, slaget, ., 
, Det, har, vært, en, uvanlig, rolig, natt, til, søndag, ,, ifølge, operasjonssentralene, i, politidistriktene, politiet, har, ansvar, for, i, Sogn, og, Fjordane, ,, Telemark, ,, Østfold, ,, Trøndelag, ,, Haugaland, og, Sunnhordland, ,, Rogaland, ,, Sør-Trøndelag, ,, Vestoppland, ,, Hordaland, og, Nordmøre, ., 
, I, Bergen, har, politiet, imidlertid, hatt, en, travel, natt, ., To, personer, ble, pågrepet, for, vold, mot, en, tredje, person, ,, og, totalt, ble, fem, personer, pågrepet, i, løpet, av, natten, ., 
, Tidlig, fredag, kveld, ble, en, mann, stukket, med, kniv, på, Tøyen, Torg, i, Oslo, ,, og, en, mann, er, pågrepet, i, forbindelse, med, hendelsen, ., Tre, personer, ble, lettere, skadd, og, kjørt, til, legevakten, ., 
, En, mann, (, 20, ), ble, natt, til, søndag, slått, ned, og, ranet, av, en, gjerningsmann, i, Stavanger, sentrum, ,, melder, Rogalands, Avis, ., 
, Politiet, i, Vestfold, og, politiet, i, Vestfold, melder, på, Twitter]",PRON AUX AUX DET ADJ NOUN ADP ADJ NOUN PUNCT ADP NOUN ADP ADJ ADJ NOUN PUNCT VERB PRON ADJ NOUN VERB ADP NOUN CCONJ NOUN ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE CCONJ PART DET NOUN AUX ADP DET ADJ NOUN PUNCT SPACE PRON AUX AUX DET ADJ ADJ NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN NOUN VERB NOUN ADP ADP PROPN CCONJ PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE ADP PROPN AUX NOUN ADV VERB DET ADJ NOUN PUNCT NUM NOUN AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ ADJ VERB NUM NOUN VERB ADP NOUN ADP NOUN PUNCT SPACE ADJ NOUN NOUN AUX DET NOUN VERB ADP NOUN ADP PROPN PROPN ADP PROPN PUNCT CCONJ DET NOUN AUX VERB ADP NOUN ADP NOUN PUNCT NUM NOUN AUX ADJ VERB CCONJ VERB ADP NOUN PUNCT SPACE DET NOUN PUNCT NUM PUNCT VERB NOUN ADP NOUN VERB ADP CCONJ VERB ADP DET NOUN ADP PROPN NOUN PUNCT VERB PROPN PROPN PUNCT SPACE NOUN ADP PROPN CCONJ NOUN ADP PROPN VERB ADP PROPN,0.04970178926441352,0.3817136886102388,194,1006,0.42783505154639173,0.26416065031995695
"[Han, forteller, at, han, ikke, hadde, noe, forhold, til, det, som, skjedde, i, Norge, i, 1940, ,, men, etter, å, ha, lest, manuset, har, han, skjønt, at, historien, fra, den, gang, i, Norge, er, like, aktuell, nå, ., 
, -, Det, handler, om, menneske, verd, og, hvor, store, forskjeller, det, er, på, rik, og, fattig, rundt, om, i, verden, ., Det, er, en, klar, oppfor, dring, til, å, bli, litt, mer, oppmerk, som, på, de, som, er, i, vår, nærhet, ., Så, lenge, folk, sitter, og, lider, er, det, håp, ,, sier, Øien, ., 
, Han, forteller, at, han, ble, inspi, rert, av, filmen, «, Kautokeino, opprøret, », ,, som, han, mener, er, en, veldig, god, film, med, en, sterk, historie, ., Han, er, seiv, ikke, den, eneste, som, sitter, med, historien, fra, Kautokeino, for, 100, år, siden, ,, Øien, har, snakket, med, flere, som, har, sin, egen, historie, å, fortelle, ., 
, -, Det, er, mange, som, kjenner, på, den, urettferdigheten, som, skjedde, ,, mange, som, føler, seg, tråkket, på, og, at, ingen, tar, hensyn, til, dem, ,, sier, Øien, ., 
, Dan, Robert, Larsen, i, NRK, er, regissør, for, dokumentaren, som, foreløpig, har]",PRON VERB SCONJ PRON PART VERB DET NOUN ADP PRON PRON VERB ADP PROPN ADP NUM PUNCT CCONJ ADP PART AUX VERB NOUN AUX PRON VERB SCONJ NOUN ADP DET NOUN ADP PROPN AUX ADV ADJ ADV PUNCT SPACE PUNCT PRON VERB ADP NOUN ADJ CCONJ ADV ADJ NOUN PRON AUX ADP ADJ CCONJ ADJ ADP ADP ADP NOUN PUNCT PRON AUX DET ADJ NOUN NOUN SCONJ PART VERB ADJ ADJ NOUN ADP ADP PRON PRON AUX ADP PRON NOUN PUNCT ADV ADJ NOUN VERB CCONJ VERB VERB PRON NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB SCONJ PRON VERB VERB VERB ADP NOUN PUNCT PROPN NOUN PUNCT PUNCT PRON PRON VERB AUX DET ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB PART DET NUM PRON VERB ADP NOUN ADP PROPN ADP NUM NOUN ADV PUNCT PROPN AUX VERB ADP ADJ PRON VERB PRON DET NOUN PART VERB PUNCT SPACE PUNCT PRON VERB ADJ PRON VERB ADP DET NOUN PRON VERB PUNCT ADJ PRON VERB PRON VERB ADP CCONJ SCONJ PRON VERB NOUN ADP PRON PUNCT VERB PROPN PUNCT SPACE PROPN PROPN PROPN ADP PROPN AUX NOUN ADP NOUN PRON ADJ VERB,0.047619047619047616,0.3877049180327852,195,903,0.6,0.3928919832529917
"[Det, er, veldig, bra, at, det, ende, lig, kommer, en, sak, i, HA, om, det, nye, vegsystemet, i, Elverum, ., Det, er, mange, som, lurer, på, hvor, dan, det, skal, bli, i, den, forbindel, se, ,, og, så, få, svar, gjennom, en, ar, tikkel, i, HA, kan, vi, ikke, se, hver, dag, ., 
, kommer, til, St., 
, faller, ned, i, Storgata, ,, videre, gjennom, Glomdalsmuseet, osv., 
, veger, som, i, dag, blir, brukt, ., Dette, har, jo, ingenting, med, byutvik, ling, og, mer, miljøvennhg, veg, løsningerågjøre, ., Håper, dette, blir, revurdert, ., I, tillegg, står, det, i, HA, 29., mars, at, gang-, og, syk, kelvegen, som, skal, gå, langs, med, jernbanen, fra, Strand, bygda, og, inn, til, sentrum, går, det, meste, av, strekningen, på, høy, grunnmur, inn, til, et, område, som, er, fredet, ., 
, ikke, dette, være, aktuelt, heller, ., Er, det, ingen, på, Hamar, som, tenker, på, det, historiske, områ, det, som, ligger, opp, til, der, ?, I, alle, fall, ikke, miljøgata, ., Det, siste, som, blir, nevnt, i, saken, er, at, brua, blir, for, kort, ., Jeg, vet]",PRON AUX ADJ ADJ SCONJ PRON X X VERB DET NOUN ADP PROPN ADP DET ADJ NOUN ADP PROPN PUNCT PRON VERB ADJ PRON VERB SCONJ ADV NOUN PRON AUX VERB ADP DET NOUN VERB PUNCT CCONJ ADV VERB NOUN ADP DET NOUN NOUN ADP PROPN AUX PRON PART VERB DET NOUN PUNCT SPACE VERB ADP PROPN SPACE VERB ADP ADP PROPN PUNCT ADJ ADP PROPN ADV SPACE NOUN PRON ADP NOUN AUX VERB PUNCT PRON VERB ADV PRON ADP PROPN NOUN CCONJ ADJ ADV NOUN ADJ PUNCT VERB PRON AUX VERB PUNCT ADP NOUN VERB PRON ADP PROPN ADJ NOUN SCONJ NOUN CCONJ ADJ NOUN PRON AUX VERB ADP ADP NOUN ADP PROPN NOUN CCONJ ADP ADP NOUN VERB DET ADJ ADP NOUN ADP ADJ NOUN ADP ADP DET NOUN PRON AUX VERB PUNCT SPACE PART PRON AUX ADJ ADV PUNCT VERB PRON DET ADP PROPN PRON VERB ADP DET ADJ NOUN PRON PRON VERB ADP ADP ADV PUNCT ADP DET NOUN PART NOUN PUNCT DET ADJ PRON AUX VERB ADP NOUN AUX SCONJ NOUN VERB ADV ADJ PUNCT PRON VERB,0.04744958481613286,0.38856423173803495,182,843,0.6318681318681318,0.3320446912601494
