tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dei, sa, til, Gud, :, «, Kvifor, gjorde, vi, dette, mot, Den, Heilage, Ande, ,, og, tillet, at, han, no, for, frå, oss, ?, I, førstninga, sende, han, dette, for, augo, våre, ,, og, vi, høyrde, røysta, hans, ,, men, då, syntest, vi, ikkje, om, det, som, kom, frå, røysta, ,, og, høyrde, ikkje, på, det, ., No, skulle, vi, gjera, det, han, ber, oss, om, ,, og, han, vil, straks, senda, oss, den, Heilage, Anden, ,, attåt, gåver, vi, ber, han, om, ., ', Legg, vinn, på, det, som, rett, er, ,, gjer, det, som, er, godt, ,, søk, etter, det, som, er, til, hugnad, ,, hald, dykk, borte, frå, alt, vondt, ., ', ', Og, nå, ,, høyr, :, Den, som, høyrer, desse, ting, og, gjer, etter, dei, ,, skal, leva, som, ein, ektemake, saman, med, Den, Heilage, Ande, ,, han, og, ho, ;, den, som, ikkje, høyrer, ,, skal, dg, leva, ,, men, han, som, ikkje, gjer, etter, det, som, er, sagt, ,, skal, missa, livet, ., ', », (, Matt, 12:41, ), ., 
, Kjære, Jesu, ,, du]",NOUN VERB ADP PROPN PUNCT PUNCT PROPN VERB PRON PRON ADP PROPN PROPN PROPN PUNCT CCONJ VERB SCONJ PRON X X PROPN PRON PUNCT ADP NOUN VERB PRON PRON ADP PROPN PRON PUNCT CCONJ PRON VERB NOUN PRON PUNCT CCONJ X X PRON X ADP PRON PRON VERB NUM NOUN PUNCT CCONJ VERB X ADP PRON PUNCT X AUX PRON VERB PRON PRON VERB PRON ADP PUNCT CCONJ PRON AUX ADV VERB PRON DET PROPN PROPN PUNCT NOUN NOUN PRON VERB PRON ADP PUNCT PUNCT VERB NOUN ADP PRON PRON ADJ VERB PUNCT VERB PRON PRON AUX ADJ PUNCT NOUN ADP PRON PRON AUX ADP NOUN PUNCT PROPN NOUN ADP NUM DET ADJ PUNCT PUNCT PUNCT CCONJ ADV PUNCT PROPN PUNCT PRON PRON X X NOUN CCONJ VERB ADP NOUN PUNCT AUX NOUN ADP X NOUN PROPN ADP PROPN PROPN PROPN PUNCT PRON CCONJ NOUN PUNCT PRON PRON X X PUNCT AUX X PROPN PUNCT CCONJ PRON SCONJ X VERB ADP PRON PRON AUX VERB PUNCT AUX X NOUN PUNCT PUNCT PUNCT PUNCT PROPN NUM PUNCT PUNCT SPACE ADJ PROPN PUNCT PRON,0.0687757909215956,0.394365781710915,182,727,0.5769230769230769,0.25971889611052057
"[Men, Jesus, sa, til, dem, :, «, Sabbaten, ble, til, for, mennesket, ,, ikke, mennesket, for, sabbaten, ., Derfor, er, Menneskesønnen, herre, også, over, sabbaten, ., 
, Vi, tar, en, pause, nå, på, grunn, av, noen, svært, viktige, hendelser, som, venter, like, om, hjørnet, ., 
, Joh, 1,11, :, «, Ingen, har, noen, gang, sett, Gud, ,, men, den, enbårne, ,, som, er, Gud, ,, og, som, er, i, Fars, favn, ,, han, har, vist, oss, hvem, han, er, ., 
, Filipperbrevet, 2,9-11, :, «, Det, var, Gud, som, i, Kristus, forlikte, verden, med, seg, seiv, ,, så, han, ikke, tilregner, dem, deres, misgjerninger, ,, og, han, overgå, ordet, om, forsoningcn, i, våre, hjerter, ., 
, Vi, tror, at, når, Guds, Ånd, kommer, inn, i, våre, liv, ,, vil, han, gjenopprette, det, gale, vi, har, gjort, ., De, av, oss, som, fortsatt, lever, i, synd, ,, vil, snart, få, se, virkningene, av, sin, ulydighet, ., Paulus, sa, ;, «, Vi, er, alle, slaver, under, synden, ., », Men, Guds, nåde, er, virksom, i, våre, liv, fra, det, øyeblikk, vi, setter, vår, lit, til]",CCONJ PROPN VERB ADP PRON PUNCT PUNCT NOUN VERB ADP ADP NOUN PUNCT PART NOUN ADP NOUN PUNCT ADV AUX NOUN NOUN ADV ADP NOUN PUNCT SPACE PRON VERB DET NOUN ADV ADP NOUN ADP DET ADJ ADJ NOUN PRON VERB ADV SCONJ NOUN PUNCT SPACE NOUN NUM PUNCT PUNCT PRON AUX DET NOUN VERB PROPN PUNCT CCONJ DET NOUN PUNCT PRON AUX PROPN PUNCT CCONJ PRON AUX ADP PROPN NOUN PUNCT PRON AUX VERB PRON PRON PRON AUX PUNCT SPACE PROPN NUM PUNCT PUNCT PRON AUX PROPN PRON ADP PROPN VERB NOUN ADP PRON NOUN PUNCT CCONJ PRON PART VERB PRON PRON NOUN PUNCT CCONJ PRON VERB NOUN ADP ADJ ADP PRON NOUN PUNCT SPACE PRON VERB SCONJ SCONJ PROPN NOUN VERB ADP ADP PRON NOUN PUNCT AUX PRON VERB DET ADJ PRON AUX VERB PUNCT DET ADP PRON PRON ADV VERB ADP NOUN PUNCT AUX ADJ AUX VERB NOUN ADP PRON NOUN PUNCT PROPN VERB PUNCT PUNCT PRON AUX DET NOUN ADP NOUN PUNCT PUNCT CCONJ PROPN NOUN AUX ADJ ADP PRON NOUN ADP DET NOUN PRON VERB PRON NOUN ADP,0.0587515299877601,0.39187500000000025,183,817,0.5573770491803278,0.34454480381958136
"[Dei, kom, til, huset, som, høyrde, til, den, rike, og, dugande, forretningsmannen, Jodok, Biebow, ., Han, hadde, budd, der, i, fleire, år, med, kone, og, fem, born, ., Då, dei, kom, ,, kunne, dei, alle, tre, skjøna, at, det, var, ei, storhending, ., No, var, det, ikkje, mykje, som, minte, om, den, fattige, landspresten, som, hadde, kome, der, for, tretti, år, sidan, ., Det, var, ikkje, vanskeleg, å, sjå, at, det, var, kome, eit, merkeleg, drag, over, andletet, hans, ., Han, kom, nok, frå, ein, av, dei, gamle, baltiske, landskyrkjene, ., I, gangen, stod, ein, liten, trekross, ., 
, Det, stod, endå, ikkje, på, at, det, var, trongsynte, menneske, og, små, menneske, dei, hadde, med, å, gjera, i, Baltikum, no., Der, gjekk, det, ikkje, an, å, seia, at, dei, ikkje, var, kristne, ., No, stod, ein, retteleg, prest, ,, med, gullkross, på, brystet, ,, i, gangen, og, helsa, på, dei, ., I, stova, som, var, møblert, på, meir, enn, vanleg, vis, ,, stod]",NUM VERB ADP NOUN PRON VERB ADP DET ADJ CCONJ ADJ NOUN PROPN PROPN PUNCT PRON VERB NOUN ADV ADP ADJ NOUN ADP NOUN CCONJ NUM PROPN PUNCT X X VERB PUNCT AUX PRON DET NUM VERB SCONJ PRON VERB DET NOUN PUNCT X X PRON X X PRON VERB ADP DET ADJ NOUN PRON AUX VERB ADV ADP NUM NOUN NOUN PUNCT PRON AUX X X PART VERB SCONJ PRON AUX X X NOUN NOUN ADP NOUN PRON PUNCT PRON VERB ADV X X ADP DET ADJ ADJ NOUN PUNCT ADP NOUN VERB ADJ ADJ NOUN PUNCT SPACE PRON VERB PROPN X SCONJ SCONJ PRON VERB ADJ NOUN CCONJ ADJ NOUN NOUN VERB ADP PART VERB ADP PROPN PUNCT ADV VERB PRON X ADV PART VERB SCONJ X X AUX ADJ PUNCT NUM VERB X X NOUN PUNCT ADP NOUN ADP NOUN PUNCT ADP NOUN CCONJ NOUN ADP NOUN PUNCT ADP NOUN PRON AUX VERB ADP PROPN ADP X NOUN PUNCT VERB,0.04392764857881137,0.37536551724137984,163,774,0.6687116564417178,0.3215053190361877
"[Frå, brev, som, dr., H., P., Horne, har, hatt, om, denne, boki, skriv, ho, :, Det, er, ei, bok, som, har, krav, på, mykje, folkelesnad, over, heile, verdi, ., Og, etter, ei, verdskrig, burde, ho, få, eit, veldig, opplag, i, krigsherja, land, ., Ho, er, so, greidt, skrivi, at, ho, er, lettast, å, lesa, ,, endå, det, er, lite, av, eventyr, i, ho, —, på, vanleg, vis, ., 
, I, ei, bok, som, denne, var, det, snaudt, noko, anna, dei, unge, kunde, få, lesa, av, mor, si, enn, sorgene, hennar, ., Men, med, stor, kjærleik, fortel, ho, alt, som, ein, skal, gjera, i, slike, tider, :, å, syrgje, yver, det, vonde, og, gleda, seg, til, det, gode, ., Ho, fortel, om, alle, vonfulle, hugdrag, og, alle, lidingar, ,, som, ein, vil, sjå, ho, kjem, yver, på, ein, mesta, heroisk, måte, :, Ho, er, i, alle, lagnader, ,, det, er, soga, til, ho, sjølv, ., », Og, ho, fortel, so, gripande, at, ein, lyt, få, tåror, i, augo, ., —, Ho]",INTJ NOUN ADP NOUN PROPN PROPN PROPN AUX VERB ADP DET NOUN VERB NOUN PUNCT PRON AUX DET NOUN PRON VERB NOUN ADP PROPN NOUN ADP ADJ NOUN PUNCT CCONJ ADP DET NOUN AUX NOUN VERB DET ADJ NOUN ADP PROPN NOUN PUNCT PROPN AUX X X VERB SCONJ NOUN AUX ADJ PART PROPN PUNCT PROPN PRON AUX ADJ ADP NOUN ADP NOUN PUNCT ADP ADJ NOUN PUNCT SPACE ADP DET NOUN PRON PRON AUX PRON X X X X ADJ NOUN VERB NOUN ADP NOUN VERB ADP NOUN PROPN PUNCT CCONJ ADP ADJ NOUN X X PRON ADP X AUX VERB ADP DET NOUN PUNCT PART PROPN VERB DET ADJ CCONJ VERB PRON ADP DET ADJ PUNCT X X SCONJ DET ADJ NOUN CCONJ DET NOUN PUNCT ADP X AUX VERB X X VERB ADP X X ADJ NOUN PUNCT PROPN AUX ADP DET NOUN PUNCT PRON AUX NOUN ADP X X PUNCT PUNCT CCONJ X X X X X PROPN X ADJ NOUN ADP NOUN PUNCT PUNCT INTJ,0.05198358413132695,0.378475073313784,170,731,0.6058823529411764,0.22674144362821552
"[Ein, dag, då, Sam, og, Annie, kom, heim, frå, skulen, ,, stod, mor, til, Anne, og, snakka, med, ei, dame, som, stod, nedi, gangen, og, heldt, nokon, i, handa, ., Ho, hadde, grått, ., 
, gjekk, over, til, å, snakke, på, fransk, til, ho, ., 
, «, Nei, ,, men, det, har, begynt, å, synast, alt, !, 
, Annie, og, Sam, såg, på, kvarandre, ., Det, var, akkurat, det, mamma, hadde, sagt, at, alle, kom, til, å, seie, om, dette, svangerskapet, ., At, det, hadde, synt, ., 
, Sam, drog, på, akslene, ., «, Kom, igjen, ., La, oss, gå, rett, opp, ,, få, av, oss, jakke, og, støvlar, og, sjå, på, TV, ., », Han, tok, armen, til, Annie, ., «, Det, verste, som, kan, skje, ,, er, at, dama, sluttar, å, kjøpe, iskrem, til, oss, og, seier, vi, skal, flytte, frå, byen, ., 
, «, Eller, slutta, med, å, vere, i, slekt, med, oss, ,, », sa, Annie, ., 
, Då, dei, gjekk, mot, døra, ,, stansa, Sam, og, stirte, på, den, framande, ., «, Hallo, der, ,, », sa, han, på, engelsk, ,, «, eg, trur, eg, har, funne, den, første, slektningen, du]",X NOUN X PROPN CCONJ PROPN VERB ADP PROPN NOUN PUNCT VERB NOUN ADP PROPN CCONJ VERB ADP DET NOUN PRON VERB ADP NOUN CCONJ X X X NOUN PUNCT PROPN VERB ADJ PUNCT SPACE VERB ADP SCONJ PART VERB ADP NOUN ADP NOUN PUNCT SPACE PUNCT INTJ PUNCT CCONJ PRON AUX VERB PART VERB PRON PUNCT SPACE PROPN CCONJ PROPN VERB ADP NOUN PUNCT PRON AUX ADV PRON NOUN AUX VERB SCONJ PRON VERB SCONJ PART VERB ADP DET NOUN PUNCT SCONJ PRON AUX ADJ PUNCT SPACE PROPN VERB ADP NOUN PUNCT PUNCT VERB ADV PUNCT VERB PRON VERB ADJ ADP PUNCT ADJ ADP PRON NOUN CCONJ PROPN CCONJ VERB ADP NOUN PUNCT PUNCT PRON VERB NOUN ADP PROPN PUNCT PUNCT DET ADJ PRON AUX VERB PUNCT AUX SCONJ NOUN VERB PART VERB NOUN ADP PRON CCONJ NOUN PRON AUX VERB PROPN NOUN PUNCT SPACE PUNCT CCONJ NOUN SCONJ PART VERB ADP NOUN ADP PRON PUNCT PUNCT VERB PROPN PUNCT SPACE X X VERB ADP NOUN PUNCT VERB PROPN CCONJ ADJ ADP DET NOUN PUNCT PUNCT INTJ ADV PUNCT PUNCT VERB PRON ADP NOUN PUNCT PUNCT X X X AUX PROPN DET ADJ NOUN PRON,0.05154639175257732,0.407812929848693,196,776,0.5561224489795918,0.300503572644139
"[Han, skunda, seg, bortover, midtgangen, ,, der, han, visste, at, det, hadde, stimla, folk, saman, straks, han, kom, inn, ., Så, tok, han, opp, att, for, seg, sjølv, nokre, av, dei, orda, som, var, blitt, sagde, ., Folk, hadde, tydeleg, synt, stor, vørdnad, for, den, unge, kvinna, ;, ingen, av, dei, hadde, snakka, høgt, ,, og, det, var, mest, ikkje, eit, banneord, ., Det, var, merkeleg, ,, tykte, Gill, ,, som, kjende, seg, svært, ille, ved, ., Denne, kvinna, skulle, vorte, drepen, av, ein, mann, som, ville, henne, til, livs, og, som, hadde, drepe, ei, anna, kvinna, ., Det, måtte, vera, gjort, av, eit, svin, som, trudde, han, hadde, ei, eller, anna, slags, rett, til, Dinah, ., Folk, som, brukte, ein, slik, måte, ,, fortente, ikkje, noko, betre, ., Han, skauv, unna, denne, tanken, ,, han, skulle, nok, få, ein, ende, på, slikt, snakk, ., No, måtte, han, vera, på, vakt, ., Han, var, ikkje, trygg, før, han, kom, inn, i, siderommet, og, fann, Ben, Cooper, og, Bill, Tanner, der, ., 
, Sjefen, tok, imot, han, med, det]",PRON VERB PRON ADP NOUN PUNCT SCONJ PRON VERB SCONJ PRON VERB PROPN NOUN NOUN ADV PRON VERB ADP PUNCT ADV VERB PRON ADP X ADP PRON DET PROPN ADP X NOUN PRON AUX VERB VERB PUNCT NOUN VERB NOUN ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT DET ADP PROPN AUX VERB NOUN PUNCT CCONJ PRON AUX ADJ X X NOUN PUNCT PRON AUX NOUN PUNCT VERB PROPN PUNCT PRON ADJ PRON ADJ ADJ ADP PUNCT DET NOUN AUX PROPN VERB ADP X NOUN PRON VERB PRON SCONJ NOUN CCONJ PRON AUX VERB DET PROPN X PUNCT PRON AUX X VERB ADP NOUN NOUN PRON VERB PRON VERB DET CCONJ NOUN NOUN NOUN ADP PROPN PUNCT NOUN PRON VERB PROPN DET NOUN PUNCT VERB X X X PUNCT PRON VERB ADP DET NOUN PUNCT PRON AUX ADV VERB X X ADP DET NOUN PUNCT PROPN AUX PRON VERB ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB ADP ADP NOUN CCONJ PROPN PROPN PROPN CCONJ PROPN PROPN ADV PUNCT SPACE NOUN VERB ADP PRON ADP PRON,0.04589371980676329,0.3717586649550714,178,828,0.6348314606741573,0.36065937009432486
"[Det, vart, som, vanleg, mykje, folk, på, kyrkjeveg, ,, og, det, var, ikkje, fritt, for, at, det, drygde, før, dei, vart, fer, dige, med, ymse, arbeid, ,, så, dei, var, seint, på, ferde, då, presten, og, frua, kom, til, gjestgjevargarden, ,, der, dei, alltid, tok, inn, når, dei, kom, til, soknet, ., Dei, vart, såleis, liggjande, etter, med, eit, og, anna, medan, klokkaren, og, drengene, hans, heldt, på, og, las, over, kista, før, ho, vart, sett, inn, i, stova, ., Fru, Rikke, gjekk, inn, i, stova, først, ,, og, ho, fann, den, store, og, tjukke, klokkaren, sittande, på, ein, stol, der, inne, ,, med, ei, kvistet, fjøl, til, bord, ., Han, laut, vera, i, ulag, i, dag, ,, for, han, hadde, fått, seg, ein, liten, tår, over, tørsten, ., Han, sat, og, klådde, seg, i, nakken, med, pennen, og, snakka, for, seg, sjølv, :, 
, «, Å, ,, du, og, du, kor, mange, fine, kransar, dei, er, byrja, binda, her, ute, i]",PRON VERB ADP X X NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ SCONJ DET ADJ SCONJ PROPN VERB X ADJ ADP ADJ NOUN PUNCT CCONJ PROPN AUX ADJ ADP NOUN ADV NOUN CCONJ NOUN VERB ADP NOUN PUNCT SCONJ PRON ADV VERB ADP SCONJ NOUN VERB ADP NOUN PUNCT X VERB NOUN ADJ ADP ADP PROPN CCONJ X X NOUN CCONJ NOUN PRON ADJ ADP CCONJ VERB ADP NOUN SCONJ PROPN AUX VERB ADP ADP PROPN PUNCT PROPN PROPN VERB ADP ADP NOUN ADV PUNCT CCONJ PROPN PROPN DET ADJ CCONJ ADJ NOUN ADJ ADP X NOUN ADV ADP PUNCT ADP DET ADJ NOUN ADP NOUN PUNCT PRON X X ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB PRON ADJ ADJ NOUN ADP NOUN PUNCT PRON VERB CCONJ VERB PRON ADP NOUN ADP NOUN CCONJ VERB ADP PRON DET PUNCT SPACE PUNCT INTJ PUNCT PRON CCONJ PRON ADV ADJ ADJ NOUN X AUX PROPN PROPN ADV ADP ADP,0.04663923182441701,0.3661764705882361,162,729,0.6481481481481481,0.32925383016339677
"[So, var, det, ein, sundag, dei, sat, alle, og, kvilde, seg, i, skuggen, ., Då, tok, dei, til, å, røda, om, den, underlege, makti, som, var, yver, folk, ., Det, var, ikkje, so, mykje, karane, som, gjentone, som, vart, fegne, og, uppstelte, ,, og, ikkje, var, det, so, mykje, gjentone, som, mennene, heller, ., Det, var, jamt, slik, at, det, var, dei, unge, gjentone, som, var, so, sæle, ,, og, dei, gamle, som, leid, vondt, ., Dette, gjekk, so, innpå, den, gamle, sjømannen, at, han, sat, og, skolv, som, eit, lauvblad, i, vinden, ., 
, Tru, ho, kom, no, og, ropa, meg, til, ?, tenkte, han, med, seg, sjølv, og, gjekk, og, tenkte, på, dette, alt, i, eitt, ., Då, det, hadde, gjenge, ei, vike, ,, so, var, det, endå, ingi, gjente, som, hadde, bode, seg, fram, ., Ein, dag, han, var, burte, i, skogen, og, hogg, ved, ,, kom, det, inn, ei, ung, ,, ven, gjente, og, spurde, um, han, ikkje, snart, skulde, gjera, noko, ., 
, «, Har, du, korkje, høyrt, eller, spurt, noko]",X AUX X X X X PROPN PRON CCONJ VERB PRON ADP NOUN PUNCT ADV VERB PROPN SCONJ PART NOUN ADP DET NOUN PROPN PRON AUX VERB NOUN PUNCT PRON VERB X X X PROPN SCONJ NOUN PRON VERB PROPN CCONJ ADJ PUNCT CCONJ X AUX PRON X X NOUN PRON NOUN ADV PUNCT PRON AUX ADJ ADV SCONJ PRON AUX DET ADJ NOUN PRON AUX X X PUNCT CCONJ DET ADJ PRON VERB ADJ PUNCT PRON VERB X ADP DET ADJ NOUN SCONJ PRON VERB CCONJ X ADP X PROPN ADP NOUN PUNCT SPACE PROPN X VERB X CCONJ PROPN PRON ADP PUNCT VERB PRON ADP PRON DET CCONJ VERB CCONJ VERB ADP PRON PRON ADP NOUN PUNCT VERB PRON AUX VERB DET ADJ PUNCT X AUX X PROPN PROPN PROPN PRON AUX VERB PRON ADP PUNCT ADJ NOUN PRON AUX ADJ ADP NOUN CCONJ VERB ADP PUNCT VERB PRON ADP DET ADJ PUNCT NOUN VERB CCONJ VERB PROPN PRON X ADJ VERB X X PUNCT SPACE PUNCT VERB PRON NOUN ADJ CCONJ VERB NOUN,0.045454545454545456,0.3743411927877957,176,770,0.6363636363636364,0.3153702643904891
"[Han, snudde, seg, og, snakket, til, de, tre, på, verandaen, ., —, Vi, drar, til, byen, straks, det, blir, lyst, —, i, tilfelle, det, skulle, bli, bruk, for, oss, ., Dere, kan, ta, karene, med, dere, ., 
, Han, gikk, ut, fra, at, han, aldri, kom, til, å, bruke, dette, stedet, ,, så, for, øyeblikket, gjorde, ikke, folkene, her, noe, ,, men, han, kunne, ikke, stole, på, den, tanken, ., 
, Burdick, ga, seg, god, tid, med, å, komme, med, hesten, ., Han, hadde, ikke, noe, hastverk, etter, at, han, hadde, fått, høre, om, det, i, Tabor, ., 
, —, Walt, ?, spurte, han, idet, han, strammet, bukgjorda, ., 
, —, Ja, ,, sa, Ben, og, var, alvorlig, ., —, Ser, ut, for, at, vi, har, en, del, åta, vare, på, ., 
, Burdick, skottet, stjålent, fra, siden, på, Ben, ., Ansiktet, hans, var, glatt, og, det, var, ikke, mulig, å, se, om, han, hadde, rynket, ., Han, hadde, ikke, sett, ham, på, fem, år, og, var, forbauset, over, at, han, fremdeles, var, den, samme, som, den, gangen, ., 
, Ben, sa, :, —, Vi, skal, ikke, ta, mye, fra, dem, ., Vi, drar, igjen, så]",PRON VERB PRON CCONJ VERB ADP DET NUM ADP NOUN PUNCT PUNCT PRON VERB ADP NOUN ADV PRON VERB NOUN PUNCT ADP NOUN PRON AUX VERB NOUN ADP PRON PUNCT PRON AUX VERB NOUN ADP PRON PUNCT SPACE PRON VERB ADP SCONJ SCONJ PRON ADV VERB SCONJ PART VERB DET NOUN PUNCT CCONJ ADP NOUN VERB PART NOUN ADV PRON PUNCT CCONJ PRON AUX PART VERB ADP DET NOUN PUNCT SPACE PROPN VERB PRON ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT PRON VERB PART DET NOUN SCONJ SCONJ PRON AUX AUX VERB ADP PRON ADP PROPN PUNCT SPACE PUNCT PROPN PUNCT VERB PRON SCONJ PRON VERB VERB PUNCT SPACE PUNCT INTJ PUNCT VERB PROPN CCONJ AUX ADJ PUNCT PUNCT VERB ADP SCONJ SCONJ PRON VERB DET NOUN PROPN NOUN ADP PUNCT SPACE PROPN AUX ADJ ADP NOUN ADP PROPN PUNCT NOUN PRON AUX ADJ CCONJ PRON AUX PART ADJ PART VERB SCONJ PRON AUX VERB PUNCT PRON AUX PART VERB PRON ADP NUM NOUN CCONJ AUX ADJ SCONJ SCONJ PRON ADV AUX DET DET PRON DET NOUN PUNCT SPACE PROPN VERB PUNCT PUNCT PRON AUX PART VERB ADJ ADP PRON PUNCT PRON VERB ADV ADV,0.04866180048661801,0.38851228978007674,196,822,0.6479591836734694,0.4221431713356122
"[Då, dei, hadde, komi, opp, i, høgda, ,, vart, det, kaldare, ,, og, tåka, kom, sigande, ., Dei, måtte, dra, jakka, over, hovudet, dei, fyrste, timane, på, dagen, ., Lukkelegvis, var, dette, mellom, november, og, februar, ,, slik, at, ein, kunne, koma, under, tak, når, det, tok, til, å, regna, ., 
, regn, ,, var, at, ein, kunne, setja, opp, telta, sine, ,, og, det, var, ein, stor, føremon, for, dei, to, speidarane, som, var, på, tur, med, gutar, som, i, alle, høve, var, eldre, enn, dei, var, ., For, dei, som, kom, seinare, på, året, ,, og, som, var, vane, med, å, ferdast, på, dei, europeiske, høgslettene, ,, var, det, lite, å, setja, opp, telt, i., I, alle, høve, ikkje, av, det, mest, moderne, slaget, ., Men, dei, to, speidarane, var, vane, med, ein, storleik, som, var, slik, at, dei, hadde, råd, til, å, ha, det, triveleg, i, dei, og, det, kunne, dei, ikkje, når, det, var, snakk, om, å, vera, fleire, dagar, i, trekk, ,, og, dei, hadde, alltid, tenkt, seg, minst, ein, natt, på, eit, så, fint, vertshus]",X X VERB NOUN ADP ADP NOUN PUNCT VERB DET ADJ PUNCT CCONJ NOUN VERB ADJ PUNCT NOUN AUX VERB NOUN ADP NOUN X ADJ X ADP NOUN PUNCT ADV AUX PRON ADP NOUN CCONJ NOUN PUNCT ADV SCONJ PROPN X ADJ ADP NOUN SCONJ PRON VERB SCONJ PART VERB PUNCT SPACE NOUN PUNCT AUX SCONJ PROPN X VERB ADP NOUN PRON PUNCT CCONJ PRON AUX ADJ ADJ NOUN ADP NOUN NUM NOUN PRON AUX ADP NOUN ADP NOUN PRON ADP DET NOUN AUX ADJ SCONJ PRON AUX PUNCT ADP NOUN PRON VERB PROPN ADP NOUN PUNCT CCONJ PRON AUX NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT VERB PRON ADJ PART VERB ADP NOUN PUNCT ADP DET NOUN X ADP DET ADJ ADJ NOUN PUNCT CCONJ NOUN NUM NOUN AUX NOUN ADP X PROPN PRON AUX ADV SCONJ PROPN VERB NOUN SCONJ PART VERB PRON NOUN ADP PROPN CCONJ PRON VERB X X SCONJ PRON VERB NOUN SCONJ PART VERB PROPN PROPN ADP NOUN PUNCT CCONJ PROPN AUX ADV VERB PRON ADJ ADJ NOUN ADP NOUN ADV ADJ NOUN,0.039119804400977995,0.36150845253576125,181,818,0.6850828729281768,0.36388748498030865
"[Kva, er, det, som, held, oss, oppe, når, vi, ikkje, lenger, føler, at, vi, kan, stole, på, kvarandre, ?, Kva, er, det, som, gjer, at, vi, likevel, held, saman, på, ein, eller, annan, måte, ?, 
, Desse, spørsmåla, er, sentrale, i, Svikne, dagar, ., Romanen, handlar, om, to, kvinner, som, er, mor, og, dotter, :, Den, middelaldrande, Alice, ,, som, er, tidlegare, konsertpianist, ,, og, den, femten, år, gamle, Elsa, ,, som, har, vore, forsvunnen, i, tjue, år, ., I, romanen, opplever, Alice, at, livet, hennar, er, snudd, på, hovudet, :, Mannen, og, barnet, hennar, er, bortkomne, ,, og, dottera, gir, ikkje, lyd, frå, seg, ., 
, kjærleik, ,, og, no, er, det, også, for, seint, for, dei, ., 
, Svikne, dagar, er, ikkje, berre, ein, roman, om, dottera, og, mora, ,, men, også, om, dei, menneska, som, er, rundt, dei, ., Den, er, noko, meir, enn, eit, familiedrama, om, kjærleiksforhold, som, går, til, grunne, ;, romanen, skriv, fram, ein, kollektiv, tilstand, der, kvar, del, heng, så, tett, saman, med, dei, andre, at, individ]",PROPN AUX PRON PRON X PRON ADP SCONJ PRON ADV ADJ VERB SCONJ PRON AUX VERB ADP NOUN PUNCT PROPN AUX PRON PRON VERB SCONJ PRON ADV PROPN PROPN ADP X CCONJ PROPN NOUN PUNCT SPACE VERB NOUN AUX ADJ ADP PROPN PROPN PUNCT NOUN VERB ADP NUM NOUN PRON AUX NOUN CCONJ NOUN PUNCT DET ADJ PROPN PUNCT PRON AUX PROPN NOUN PUNCT CCONJ DET NUM NOUN ADJ PROPN PUNCT PRON AUX AUX NOUN ADP NUM NOUN PUNCT ADP NOUN VERB PROPN SCONJ NOUN PROPN AUX VERB ADP NOUN PUNCT NOUN CCONJ NOUN PROPN AUX ADJ PUNCT CCONJ NOUN VERB X X X PRON PUNCT SPACE NOUN PUNCT CCONJ X AUX PRON ADV ADV ADJ ADP NOUN PUNCT SPACE PROPN PROPN X X X X NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADV ADP NOUN NOUN PRON VERB ADP NOUN PUNCT PRON X X X ADP X NOUN ADP ADJ PRON VERB ADP NOUN PUNCT NOUN VERB ADP ADJ ADJ NOUN SCONJ DET NOUN VERB ADV ADJ PROPN ADP DET DET SCONJ NOUN,0.04807692307692308,0.3678671775223503,174,832,0.5919540229885057,0.2956876009161018
